Date,Quarter,Close,PE
2009-07-09,2009-Q3,52.13976581751423,
2009-07-10,2009-Q3,52.2413373639879,
2009-07-13,2009-Q3,49.76977705249213,
2009-07-14,2009-Q3,48.92335149455351,
2009-07-15,2009-Q3,51.39491180604928,
2009-07-16,2009-Q3,51.39491180604928,
2009-07-17,2009-Q3,52.81690546466341,
2009-07-20,2009-Q3,51.19177071110626,
2009-07-21,2009-Q3,53.69718720575776,
2009-07-22,2009-Q3,51.090199164632594,
2009-07-23,2009-Q3,50.10834687606672,
2009-07-24,2009-Q3,50.51463006495493,
2009-07-27,2009-Q3,53.05390474076647,
2009-07-28,2009-Q3,55.59317941657802,
2009-07-29,2009-Q3,56.64274606945966,
2009-07-30,2009-Q3,56.1010341519399,
2009-07-31,2009-Q3,55.254609593003444,
2009-08-03,2009-Q3,56.06717696978201,
2009-08-04,2009-Q3,54.61132612901,
2009-08-05,2009-Q3,56.778173799089075,
2009-08-06,2009-Q3,55.83017769367894,
2009-08-07,2009-Q3,54.84832540511308,
2009-08-10,2009-Q3,53.22318965255377,
2009-08-11,2009-Q3,54.171185757963904,
2009-08-12,2009-Q3,54.13732857580602,
2009-08-13,2009-Q3,54.84832540511308,
2009-08-14,2009-Q3,54.171185757963904,
2009-08-17,2009-Q3,53.290904016869554,
2009-08-18,2009-Q3,53.18933247039589,
2009-08-19,2009-Q3,54.983753134742486,
2009-08-20,2009-Q3,55.15303804652978,
2009-08-21,2009-Q3,56.134891334097816,
2009-08-24,2009-Q3,55.59317941657804,
2009-08-25,2009-Q3,56.2703190637272,
2009-08-26,2009-Q3,59.08044919879756,
2009-08-27,2009-Q3,62.059864245655206,
2009-08-28,2009-Q3,61.99214988133944,
2009-08-31,2009-Q3,61.85672215171003,
2009-09-01,2009-Q3,60.67172776919898,
2009-09-02,2009-Q3,58.234024639861104,
2009-09-03,2009-Q3,58.30173800517472,
2009-09-04,2009-Q3,59.45287620453004,
2009-09-07,2009-Q3,60.841012680986275,
2009-09-08,2009-Q3,59.85916039242041,
2009-09-09,2009-Q3,59.68987548063311,
2009-09-10,2009-Q3,60.096158669521316,
2009-09-11,2009-Q3,58.57259446343568,
2009-09-14,2009-Q3,57.658455540183446,
2009-09-15,2009-Q3,59.08044919879756,
2009-09-16,2009-Q3,60.2993007634665,
2009-09-17,2009-Q3,59.18201974626906,
2009-09-18,2009-Q3,59.35130465805636,
2009-09-21,2009-Q3,59.35130465805636,
2009-09-22,2009-Q3,59.18201974626906,
2009-09-23,2009-Q3,58.53873728127778,
2009-09-24,2009-Q3,59.486733386687916,
2009-09-25,2009-Q3,58.26788182201898,
2009-09-28,2009-Q3,58.26788182201898,
2009-09-29,2009-Q3,59.859160392420385,
2009-09-30,2009-Q3,59.58830393415942,
2009-10-01,2009-Q4,59.24973411058483,
2009-10-02,2009-Q4,59.24973411058483,
2009-10-05,2009-Q4,55.62703559973375,
2009-10-06,2009-Q4,56.20260469941141,
2009-10-07,2009-Q4,55.55932223442014,
2009-10-08,2009-Q4,55.05146749905825,
2009-10-09,2009-Q4,55.18689522868764,
2009-10-12,2009-Q4,55.52546505226223,
2009-10-13,2009-Q4,55.52546505226223,
2009-10-14,2009-Q4,54.67904049332577,
2009-10-15,2009-Q4,53.69718720575774,
2009-10-16,2009-Q4,54.1034713936481,
2009-10-17,2009-Q4,54.57746894685209,
2009-10-19,2009-Q4,54.57746894685209,
2009-10-20,2009-Q4,55.11918086437187,
2009-10-21,2009-Q4,54.71289767548367,
2009-10-22,2009-Q4,54.3066134875933,
2009-10-23,2009-Q4,53.49404611081472,
2009-10-26,2009-Q4,54.27275630543541,
2009-10-27,2009-Q4,50.78548652321588,
2009-10-28,2009-Q4,50.17606024138033,
2009-10-29,2009-Q4,49.532777776389054,
2009-10-30,2009-Q4,48.6524960352947,
2009-11-02,2009-Q4,48.6524960352947,
2009-11-03,2009-Q4,47.63678656457094,
2009-11-04,2009-Q4,48.04306975345914,
2009-11-05,2009-Q4,49.53277777638905,
2009-11-06,2009-Q4,49.837490417805746,
2009-11-09,2009-Q4,50.5823444292707,
2009-11-10,2009-Q4,49.769777052492124,
2009-11-11,2009-Q4,48.61863885313681,
2009-11-12,2009-Q4,49.76977705249213,
2009-11-13,2009-Q4,50.142203059222446,
2009-11-16,2009-Q4,52.105908635356336,
2009-11-17,2009-Q4,54.13732857580602,
2009-11-18,2009-Q4,52.613764369720386,
2009-11-19,2009-Q4,53.392474564341065,
2009-11-20,2009-Q4,52.5799071875625,
2009-11-23,2009-Q4,51.124056346790475,
2009-11-24,2009-Q4,51.835053176097546,
2009-11-25,2009-Q4,50.81934370537378,
2009-11-26,2009-Q4,52.44447845893094,
2009-11-27,2009-Q4,51.53034053468085,
2009-11-30,2009-Q4,51.39491180604929,
2009-12-01,2009-Q4,53.93418648186084,
2009-12-02,2009-Q4,53.12161910508226,
2009-12-03,2009-Q4,52.81690546466341,
2009-12-04,2009-Q4,55.45775068794646,
2009-12-07,2009-Q4,53.087761922924365,
2009-12-08,2009-Q4,51.36105562289355,
2009-12-09,2009-Q4,53.22318965255377,
2009-12-10,2009-Q4,48.34778339387802,
2009-12-11,2009-Q4,46.45179118305775,
2009-12-14,2009-Q4,45.232939618388805,
2009-12-15,2009-Q4,46.38407781774412,
2009-12-16,2009-Q4,47.77221429420035,
2009-12-17,2009-Q4,48.99106585886929,
2009-12-18,2009-Q4,48.95110577252437,
2009-12-21,2009-Q4,47.65240296631454,
2009-12-22,2009-Q4,45.65439864906865,
2009-12-23,2009-Q4,45.10494746182603,
2009-12-24,2009-Q4,46.65340080769161,
2009-12-25,2009-Q4,46.65340080769161,
2009-12-28,2009-Q4,46.65340080769161,
2009-12-29,2009-Q4,47.452602534589964,
2009-12-30,2009-Q4,46.30375005217358,
2009-12-31,2009-Q4,45.25479778561947,
2010-01-01,2010-Q1,45.25479778561947,
2010-01-04,2010-Q1,44.8551969221703,
2010-01-05,2010-Q1,44.8551969221703,
2010-01-06,2010-Q1,46.803251131485055,
2010-01-07,2010-Q1,46.203849836311285,
2010-01-08,2010-Q1,45.804248972862105,
2010-01-11,2010-Q1,46.00404940458669,
2010-01-12,2010-Q1,53.34671527046535,
2010-01-13,2010-Q1,49.750307499422746,
2010-01-14,2010-Q1,50.79925976597684,
2010-01-15,2010-Q1,50.44960901045881,
2010-01-18,2010-Q1,49.85020771528504,
2010-01-19,2010-Q1,48.65140512493751,
2010-01-20,2010-Q1,47.852203398039144,
2010-01-21,2010-Q1,46.50355048389817,
2010-01-22,2010-Q1,45.55449843320637,
2010-01-25,2010-Q1,45.005047245963745,
2010-01-26,2010-Q1,45.005047245963745,
2010-01-27,2010-Q1,42.40764163354408,
2010-01-28,2010-Q1,36.563479005599845,
2010-01-29,2010-Q1,36.26377835801296,
2010-02-01,2010-Q1,36.81322954525559,
2010-02-02,2010-Q1,35.214826091458875,
2010-02-03,2010-Q1,33.81622306938675,
2010-02-04,2010-Q1,33.41662220593757,
2010-02-05,2010-Q1,31.51851810455397,
2010-02-06,2010-Q1,32.01801918386544,
2010-02-08,2010-Q1,32.167869507658885,
2010-02-09,2010-Q1,32.41762004731463,
2010-02-10,2010-Q1,32.367669939383475,
2010-02-11,2010-Q1,32.9171211266261,
2010-02-12,2010-Q1,32.9171211266261,
2010-02-15,2010-Q1,31.668368428347417,
2010-02-16,2010-Q1,31.768268644209712,
2010-02-17,2010-Q1,30.719316377655616,
2010-02-18,2010-Q1,29.820214434894968,
2010-02-19,2010-Q1,28.471561520753987,
2010-02-22,2010-Q1,27.522509470062186,
2010-02-23,2010-Q1,27.42260925419989,
2010-02-24,2010-Q1,26.573457419370392,
2010-02-25,2010-Q1,26.873158066957274,
2010-02-26,2010-Q1,28.2717610890294,
2010-03-01,2010-Q1,28.2717610890294,
2010-03-02,2010-Q1,28.2717610890294,
2010-03-03,2010-Q1,27.37265914626875,
2010-03-04,2010-Q1,28.821212276272025,
2010-03-05,2010-Q1,31.01901702524251,
2010-03-08,2010-Q1,29.62041400317038,
2010-03-09,2010-Q1,28.67136195247858,
2010-03-10,2010-Q1,28.871162384203167,
2010-03-11,2010-Q1,28.32171119696055,
2010-03-12,2010-Q1,27.872160225580224,
2010-03-15,2010-Q1,27.37265914626875,
2010-03-16,2010-Q1,28.221810981098255,
2010-03-17,2010-Q1,27.97206044144252,
2010-03-18,2010-Q1,28.3716613048917,
2010-03-19,2010-Q1,29.02101270799662,
2010-03-22,2010-Q1,28.57146173661629,
2010-03-23,2010-Q1,29.370663463514646,
2010-03-24,2010-Q1,29.370663463514646,
2010-03-25,2010-Q1,30.020014866619565,
2010-03-26,2010-Q1,29.770264326963833,
2010-03-29,2010-Q1,28.72131206040974,
2010-03-30,2010-Q1,28.67136195247859,
2010-03-31,2010-Q1,29.021012707996622,
2010-04-01,2010-Q2,31.51851810455399,
2010-04-02,2010-Q2,31.51851810455399,
2010-04-05,2010-Q2,33.41662220593759,
2010-04-06,2010-Q2,33.36667209800645,
2010-04-07,2010-Q2,33.96607339318022,
2010-04-08,2010-Q2,34.11592371697366,
2010-04-09,2010-Q2,35.064975767665466,
2010-04-12,2010-Q2,34.465574472491696,
2010-04-13,2010-Q2,33.61642263766219,
2010-04-14,2010-Q2,33.61642263766219,
2010-04-15,2010-Q2,31.56846821248515,
2010-04-16,2010-Q2,33.01702134248842,
2010-04-19,2010-Q2,32.66737058697039,
2010-04-20,2010-Q2,33.366672098006454,
2010-04-21,2010-Q2,34.01602350111137,
2010-04-22,2010-Q2,33.01702134248842,
2010-04-23,2010-Q2,33.71632285352448,
2010-04-26,2010-Q2,33.66637274559334,
2010-04-27,2010-Q2,33.566472529731044,
2010-04-28,2010-Q2,32.21781961559007,
2010-04-29,2010-Q2,32.26776972352121,
2010-04-30,2010-Q2,32.5674703711081,
2010-05-03,2010-Q2,32.96707123455728,
2010-05-04,2010-Q2,32.26776972352121,
2010-05-05,2010-Q2,31.118917241104825,
2010-05-06,2010-Q2,31.56846821248515,
2010-05-07,2010-Q2,30.369665622137607,
2010-05-10,2010-Q2,30.81921659351794,
2010-05-11,2010-Q2,29.82021443489499,
2010-05-12,2010-Q2,29.92011465075728,
2010-05-13,2010-Q2,30.319715514206464,
2010-05-14,2010-Q2,29.420613571445813,
2010-05-17,2010-Q2,29.170863031790077,
2010-05-18,2010-Q2,29.02101270799664,
2010-05-19,2010-Q2,28.321711196960578,
2010-05-20,2010-Q2,28.221810981098283,
2010-05-21,2010-Q2,27.97206044144254,
2010-05-24,2010-Q2,28.07196065730484,
2010-05-25,2010-Q2,26.67335763523271,
2010-05-26,2010-Q2,26.823207959026153,
2010-05-27,2010-Q2,27.122908606613038,
2010-05-28,2010-Q2,29.820214434895004,
2010-05-31,2010-Q2,29.720314219032705,
2010-06-01,2010-Q2,28.321711196960578,
2010-06-02,2010-Q2,29.520513787308115,
2010-06-03,2010-Q2,29.37066346351467,
2010-06-04,2010-Q2,28.921112492134345,
2010-06-07,2010-Q2,28.621411844547456,
2010-06-08,2010-Q2,28.32171119696057,
2010-06-09,2010-Q2,28.571461736616307,
2010-06-10,2010-Q2,28.571461736616307,
2010-06-11,2010-Q2,28.771262168340893,
2010-06-14,2010-Q2,30.719316377655637,
2010-06-15,2010-Q2,31.068967133173675,
2010-06-16,2010-Q2,30.469565837999905,
2010-06-17,2010-Q2,31.468567996622852,
2010-06-18,2010-Q2,30.369665622137607,
2010-06-21,2010-Q2,30.96906691731138,
2010-06-22,2010-Q2,30.61941616179335,
2010-06-23,2010-Q2,30.419615730068763,
2010-06-24,2010-Q2,30.31971551420647,
2010-06-25,2010-Q2,30.419615730068763,
2010-06-28,2010-Q2,31.368667780760564,
2010-06-29,2010-Q2,30.31971551420647,
2010-06-30,2010-Q2,31.11891724110483,
2010-07-01,2010-Q3,30.86916670144909,
2010-07-02,2010-Q3,33.16687166628187,
2010-07-05,2010-Q3,34.11592371697367,
2010-07-06,2010-Q3,33.866173177317926,
2010-07-07,2010-Q3,32.4675701552458,
2010-07-08,2010-Q3,29.87016454282614,
2010-07-09,2010-Q3,30.16986519041302,
2010-07-12,2010-Q3,28.571461736616307,
2010-07-13,2010-Q3,29.420613571445806,
2010-07-14,2010-Q3,28.62141184454745,
2010-07-15,2010-Q3,28.521511628685154,
2010-07-16,2010-Q3,28.771262168340886,
2010-07-19,2010-Q3,28.521511628685147,
2010-07-20,2010-Q3,28.371661304891703,
2010-07-21,2010-Q3,28.121910765235963,
2010-07-22,2010-Q3,28.221810981098265,
2010-07-23,2010-Q3,30.369665622137603,
2010-07-26,2010-Q3,29.02101270799663,
2010-07-27,2010-Q3,28.92111249213433,
2010-07-28,2010-Q3,28.871162384203185,
2010-07-29,2010-Q3,28.67136195247859,
2010-07-30,2010-Q3,28.72131206040974,
2010-08-02,2010-Q3,28.421611412822855,
2010-08-03,2010-Q3,28.32171119696056,
2010-08-04,2010-Q3,28.32171119696056,
2010-08-05,2010-Q3,28.12191076523597,
2010-08-06,2010-Q3,28.621411844547442,
2010-08-09,2010-Q3,28.421611412822855,
2010-08-10,2010-Q3,28.32171119696056,
2010-08-11,2010-Q3,27.872160225580235,
2010-08-12,2010-Q3,27.72230990178679,
2010-08-13,2010-Q3,27.77226000971794,
2010-08-16,2010-Q3,27.922110333511377,
2010-08-17,2010-Q3,27.572459577993346,
2010-08-18,2010-Q3,28.171860873167113,
2010-08-19,2010-Q3,28.671361952478588,
2010-08-20,2010-Q3,29.07096281592777,
2010-08-23,2010-Q3,28.871162384203178,
2010-08-24,2010-Q3,28.221810981098265,
2010-08-25,2010-Q3,27.522509470062204,
2010-08-26,2010-Q3,27.572459577993353,
2010-08-27,2010-Q3,27.122908606613024,
2010-08-30,2010-Q3,27.272758930406468,
2010-08-31,2010-Q3,27.023008390750736,
2010-09-01,2010-Q3,27.07295849868188,
2010-09-02,2010-Q3,27.322709038337617,
2010-09-03,2010-Q3,27.172858714544173,
2010-09-06,2010-Q3,27.572459577993357,
2010-09-07,2010-Q3,27.6224096859245,
2010-09-08,2010-Q3,27.6224096859245,
2010-09-09,2010-Q3,27.772260009717943,
2010-09-10,2010-Q3,27.772260009717943,
2010-09-13,2010-Q3,27.272758930406468,
2010-09-14,2010-Q3,27.122908606613024,
2010-09-15,2010-Q3,26.97305828281958,
2010-09-16,2010-Q3,26.823207959026135,
2010-09-17,2010-Q3,26.923108174888426,
2010-09-20,2010-Q3,26.87315806695728,
2010-09-21,2010-Q3,26.823207959026135,
2010-09-22,2010-Q3,26.673357635232694,
2010-09-23,2010-Q3,26.673357635232694,
2010-09-24,2010-Q3,26.673357635232694,
2010-09-27,2010-Q3,26.573457419370403,
2010-09-28,2010-Q3,26.573457419370403,
2010-09-29,2010-Q3,26.773257851094993,
2010-09-30,2010-Q3,26.523507311439253,
2010-10-01,2010-Q4,26.573457419370403,
2010-10-04,2010-Q4,26.37365698764581,
2010-10-05,2010-Q4,26.573457419370406,
2010-10-06,2010-Q4,27.722309901786797,
2010-10-07,2010-Q4,27.52250947006221,
2010-10-08,2010-Q4,26.623407527301556,
2010-10-11,2010-Q4,26.47355720350812,
2010-10-12,2010-Q4,26.323706879714674,
2010-10-13,2010-Q4,26.17385655592123,
2010-10-14,2010-Q4,26.223806663852375,
2010-10-15,2010-Q4,26.024006232127785,
2010-10-18,2010-Q4,25.974056124196636,
2010-10-19,2010-Q4,26.024006232127785,
2010-10-20,2010-Q4,25.57445526074746,
2010-10-21,2010-Q4,25.724305584540904,
2010-10-22,2010-Q4,25.624405368678605,
2010-10-25,2010-Q4,25.874155908334348,
2010-10-26,2010-Q4,26.37365698764582,
2010-10-27,2010-Q4,26.873158066957295,
2010-10-28,2010-Q4,26.573457419370413,
2010-10-29,2010-Q4,25.974056124196643,
2010-11-01,2010-Q4,26.02400623212779,
2010-11-02,2010-Q4,25.77425569247205,
2010-11-03,2010-Q4,25.624405368678605,
2010-11-04,2010-Q4,25.724305584540904,
2010-11-05,2010-Q4,26.02400623212779,
2010-11-08,2010-Q4,25.77425569247205,
2010-11-09,2010-Q4,25.974056124196643,
2010-11-10,2010-Q4,26.17385655592123,
2010-11-11,2010-Q4,26.523507311439264,
2010-11-12,2010-Q4,26.823207959026153,
2010-11-15,2010-Q4,26.823207959026153,
2010-11-16,2010-Q4,26.37365698764582,
2010-11-17,2010-Q4,26.37365698764582,
2010-11-18,2010-Q4,26.523507311439264,
2010-11-19,2010-Q4,25.974056124196643,
2010-11-22,2010-Q4,25.924106016265494,
2010-11-23,2010-Q4,25.374654829022873,
2010-11-24,2010-Q4,25.22480450522943,
2010-11-25,2010-Q4,24.375652670399923,
2010-11-26,2010-Q4,23.27675029591468,
2010-11-29,2010-Q4,22.67734900074091,
2010-11-30,2010-Q4,22.777249216603206,
2010-12-01,2010-Q4,23.22680018798353,
2010-12-02,2010-Q4,23.326700403845827,
2010-12-03,2010-Q4,23.126899972121233,
2010-12-06,2010-Q4,22.977049648327792,
2010-12-07,2010-Q4,22.677349000740907,
2010-12-08,2010-Q4,22.477548569016317,
2010-12-09,2010-Q4,21.778247057980256,
2010-12-10,2010-Q4,21.928097381773696,
2010-12-13,2010-Q4,21.828197165911405,
2010-12-14,2010-Q4,22.22779802936058,
2010-12-15,2010-Q4,22.02799759763599,
2010-12-16,2010-Q4,22.02799759763599,
2010-12-17,2010-Q4,22.02799759763599,
2010-12-20,2010-Q4,22.127897813498283,
2010-12-21,2010-Q4,22.17784792142943,
2010-12-22,2010-Q4,22.12789781349828,
2010-12-23,2010-Q4,22.227798029360578,
2010-12-24,2010-Q4,22.27774813729173,
2010-12-27,2010-Q4,22.82719932453435,
2010-12-28,2010-Q4,23.62640105143271,
2010-12-29,2010-Q4,25.07495418143598,
2010-12-30,2010-Q4,24.825203641780245,
2010-12-31,2010-Q4,25.025004073504835,
2011-01-03,2011-Q1,25.174854397298276,
2011-01-04,2011-Q1,24.6753533179868,
2011-01-05,2011-Q1,23.87615159108844,
2011-01-06,2011-Q1,23.52650083557041,
2011-01-07,2011-Q1,22.677349000740904,
2011-01-10,2011-Q1,21.878147273842544,
2011-01-11,2011-Q1,21.678346842117953,
2011-01-12,2011-Q1,21.678346842117953,
2011-01-13,2011-Q1,21.878147273842544,
2011-01-14,2011-Q1,21.278745978668777,
2011-01-17,2011-Q1,21.07894554694419,
2011-01-18,2011-Q1,20.779244899357305,
2011-01-19,2011-Q1,21.128895654875333,
2011-01-20,2011-Q1,20.629394575563857,
2011-01-21,2011-Q1,21.078945546944187,
2011-01-24,2011-Q1,21.728296950049103,
2011-01-25,2011-Q1,21.22879587073763,
2011-01-26,2011-Q1,21.22879587073763,
2011-01-27,2011-Q1,21.128895654875333,
2011-01-28,2011-Q1,20.37964403590812,
2011-01-31,2011-Q1,20.37964403590812,
2011-02-01,2011-Q1,20.22979371211468,
2011-02-02,2011-Q1,20.829195007288448,
2011-02-03,2011-Q1,20.429594143839267,
2011-02-04,2011-Q1,20.7792448993573,
2011-02-07,2011-Q1,21.978047489704835,
2011-02-08,2011-Q1,20.829195007288444,
2011-02-09,2011-Q1,19.330691769354022,
2011-02-10,2011-Q1,19.18084144556058,
2011-02-11,2011-Q1,19.58044230900976,
2011-02-14,2011-Q1,20.379644035908115,
2011-02-15,2011-Q1,20.379644035908115,
2011-02-16,2011-Q1,20.679344683495,
2011-02-17,2011-Q1,21.27874597866877,
2011-02-18,2011-Q1,20.62939457556385,
2011-02-21,2011-Q1,21.02899543901303,
2011-02-22,2011-Q1,22.077947705567123,
2011-02-23,2011-Q1,21.478546410393356,
2011-02-24,2011-Q1,20.47954425177041,
2011-02-25,2011-Q1,19.88014295659664,
2011-02-28,2011-Q1,20.32969392797697,
2011-03-01,2011-Q1,20.97904533108188,
2011-03-02,2011-Q1,20.97904533108188,
2011-03-03,2011-Q1,21.078945546944173,
2011-03-04,2011-Q1,21.978047489704824,
2011-03-07,2011-Q1,21.428596302462203,
2011-03-08,2011-Q1,21.62839673418679,
2011-03-09,2011-Q1,21.378646194531058,
2011-03-10,2011-Q1,21.278745978668763,
2011-03-11,2011-Q1,20.679344683494993,
2011-03-14,2011-Q1,20.229793712114667,
2011-03-15,2011-Q1,20.279743820045812,
2011-03-16,2011-Q1,20.279743820045812,
2011-03-17,2011-Q1,19.98004317245893,
2011-03-18,2011-Q1,19.730292632803195,
2011-03-21,2011-Q1,19.43059198521631,
2011-03-22,2011-Q1,19.480542093147463,
2011-03-23,2011-Q1,19.430591985216314,
2011-03-24,2011-Q1,19.480542093147466,
2011-03-25,2011-Q1,19.7302926328032,
2011-03-28,2011-Q1,18.931090905904842,
2011-03-29,2011-Q1,18.731290474180252,
2011-03-30,2011-Q1,18.531490042455662,
2011-03-31,2011-Q1,18.481539934524516,
2011-04-01,2011-Q2,18.481539934524516,
2011-04-04,2011-Q2,18.481539934524516,
2011-04-05,2011-Q2,18.481539934524516,
2011-04-06,2011-Q2,18.481539934524516,
2011-04-07,2011-Q2,18.481539934524516,
2011-04-08,2011-Q2,18.481539934524516,
2011-04-11,2011-Q2,18.481539934524516,
2011-04-12,2011-Q2,18.481539934524516,
2011-04-13,2011-Q2,18.481539934524516,
2011-04-14,2011-Q2,18.481539934524516,
2011-04-15,2011-Q2,18.481539934524516,
2011-04-18,2011-Q2,18.481539934524516,
2011-04-19,2011-Q2,18.481539934524516,
2011-04-20,2011-Q2,18.481539934524516,
2011-04-21,2011-Q2,18.481539934524516,
2011-04-22,2011-Q2,18.481539934524516,
2011-04-25,2011-Q2,18.481539934524516,
2011-04-26,2011-Q2,18.481539934524516,
2011-04-27,2011-Q2,18.481539934524516,
2011-04-28,2011-Q2,18.481539934524516,
2011-04-29,2011-Q2,18.481539934524516,
2011-05-02,2011-Q2,18.481539934524516,
2011-05-03,2011-Q2,18.481539934524516,
2011-05-04,2011-Q2,18.481539934524516,
2011-05-05,2011-Q2,18.481539934524516,
2011-05-06,2011-Q2,18.481539934524516,
2011-05-09,2011-Q2,18.481539934524516,
2011-05-10,2011-Q2,18.481539934524516,
2011-05-11,2011-Q2,18.481539934524516,
2011-05-12,2011-Q2,18.481539934524516,
2011-05-13,2011-Q2,18.481539934524516,
2011-05-16,2011-Q2,18.481539934524516,
2011-05-17,2011-Q2,18.481539934524516,
2011-05-18,2011-Q2,18.481539934524516,
2011-05-19,2011-Q2,18.481539934524516,
2011-05-20,2011-Q2,18.481539934524516,
2011-05-23,2011-Q2,18.481539934524516,
2011-05-24,2011-Q2,18.481539934524516,
2011-05-25,2011-Q2,18.481539934524516,
2011-05-26,2011-Q2,18.481539934524516,
2011-05-27,2011-Q2,18.481539934524516,
2011-05-30,2011-Q2,18.481539934524516,
2011-05-31,2011-Q2,18.481539934524516,
2011-06-01,2011-Q2,18.481539934524516,
2011-06-02,2011-Q2,18.481539934524516,
2011-06-03,2011-Q2,18.481539934524516,
2011-06-06,2011-Q2,18.481539934524516,
2011-06-07,2011-Q2,18.481539934524516,
2011-06-08,2011-Q2,18.481539934524516,
2011-06-09,2011-Q2,18.481539934524516,
2011-06-10,2011-Q2,18.481539934524516,
2011-06-13,2011-Q2,18.481539934524516,
2011-06-14,2011-Q2,18.481539934524516,
2011-06-15,2011-Q2,18.481539934524516,
2011-06-16,2011-Q2,18.481539934524516,
2011-06-17,2011-Q2,18.481539934524516,
2011-06-20,2011-Q2,18.481539934524516,
2011-06-21,2011-Q2,18.481539934524516,
2011-06-22,2011-Q2,18.481539934524516,
2011-06-23,2011-Q2,18.481539934524516,
2011-06-24,2011-Q2,18.481539934524516,
2011-06-27,2011-Q2,18.481539934524516,
2011-06-28,2011-Q2,18.481539934524516,
2011-06-29,2011-Q2,18.481539934524516,
2011-06-30,2011-Q2,18.481539934524516,
2011-07-01,2011-Q3,14.785231947619614,
2011-07-04,2011-Q3,16.033984645898297,
2011-07-05,2011-Q3,15.934084430036002,
2011-07-06,2011-Q3,15.884134322104856,
2011-07-07,2011-Q3,15.784234106242561,
2011-07-08,2011-Q3,15.28473302693109,
2011-07-11,2011-Q3,15.0849325952065,
2011-07-12,2011-Q3,15.0849325952065,
2011-07-13,2011-Q3,15.184832811068796,
2011-07-14,2011-Q3,15.234782918999944,
2011-07-15,2011-Q3,15.234782918999944,
2011-07-18,2011-Q3,15.484533458655681,
2011-07-19,2011-Q3,15.384633242793385,
2011-07-20,2011-Q3,15.384633242793385,
2011-07-21,2011-Q3,15.134882703137647,
2011-07-22,2011-Q3,15.28473302693109,
2011-07-25,2011-Q3,17.032986804521247,
2011-07-26,2011-Q3,16.28373518555404,
2011-07-27,2011-Q3,16.43358550934748,
2011-07-28,2011-Q3,15.834184214173712,
2011-07-29,2011-Q3,15.384633242793388,
2011-08-01,2011-Q3,15.234782918999947,
2011-08-02,2011-Q3,14.885132163481916,
2011-08-03,2011-Q3,14.93508227141306,
2011-08-04,2011-Q3,14.635381623826179,
2011-08-05,2011-Q3,13.83617989692782,
2011-08-08,2011-Q3,13.236778601754054,
2011-08-09,2011-Q3,12.53747709071799,
2011-08-10,2011-Q3,13.336678817616347,
2011-08-11,2011-Q3,13.586429357272083,
2011-08-12,2011-Q3,13.236778601754054,
2011-08-15,2011-Q3,13.236778601754054,
2011-08-16,2011-Q3,12.737277522442579,
2011-08-17,2011-Q3,12.487526982786841,
2011-08-18,2011-Q3,12.137876227268809,
2011-08-19,2011-Q3,11.93807579554422,
2011-08-22,2011-Q3,12.437576874855694,
2011-08-23,2011-Q3,12.487526982786841,
2011-08-24,2011-Q3,12.537477090717989,
2011-08-25,2011-Q3,13.186828493822905,
2011-08-26,2011-Q3,12.737277522442579,
2011-08-29,2011-Q3,12.937077954167167,
2011-08-30,2011-Q3,12.887127846236023,
2011-08-31,2011-Q3,12.887127846236023,
2011-09-01,2011-Q3,12.887127846236023,
2011-09-02,2011-Q3,13.286728709685201,
2011-09-05,2011-Q3,12.937077954167167,
2011-09-06,2011-Q3,12.987028062098316,
2011-09-07,2011-Q3,13.536479249340939,
2011-09-08,2011-Q3,13.48652914140979,
2011-09-09,2011-Q3,13.336678817616347,
2011-09-12,2011-Q3,12.88712784623602,
2011-09-13,2011-Q3,12.837177738304872,
2011-09-14,2011-Q3,12.787227630373726,
2011-09-15,2011-Q3,12.537477090717989,
2011-09-16,2011-Q3,12.68732741451143,
2011-09-19,2011-Q3,12.387626766924546,
2011-09-20,2011-Q3,12.537477090717989,
2011-09-21,2011-Q3,13.03697817002946,
2011-09-22,2011-Q3,12.587427198649134,
2011-09-23,2011-Q3,12.437576874855692,
2011-09-26,2011-Q3,12.137876227268807,
2011-09-27,2011-Q3,12.237776443131102,
2011-09-28,2011-Q3,12.137876227268807,
2011-09-29,2011-Q3,11.988025903475364,
2011-09-30,2011-Q3,11.638375147957333,
2011-10-03,2011-Q4,11.638375147957333,
2011-10-04,2011-Q4,11.638375147957333,
2011-10-05,2011-Q4,11.638375147957333,
2011-10-06,2011-Q4,11.638375147957333,
2011-10-07,2011-Q4,11.638375147957333,
2011-10-10,2011-Q4,11.638375147957333,
2011-10-11,2011-Q4,11.638375147957333,
2011-10-12,2011-Q4,11.638375147957333,
2011-10-13,2011-Q4,11.638375147957333,
2011-10-14,2011-Q4,11.638375147957333,
2011-10-17,2011-Q4,11.638375147957333,
2011-10-18,2011-Q4,11.638375147957333,
2011-10-19,2011-Q4,11.638375147957333,
2011-10-20,2011-Q4,11.638375147957333,
2011-10-21,2011-Q4,11.638375147957333,
2011-10-24,2011-Q4,11.638375147957333,
2011-10-25,2011-Q4,11.638375147957333,
2011-10-26,2011-Q4,11.638375147957333,
2011-10-27,2011-Q4,11.638375147957333,
2011-10-28,2011-Q4,11.638375147957333,
2011-10-31,2011-Q4,11.638375147957333,
2011-11-01,2011-Q4,11.638375147957333,
2011-11-02,2011-Q4,11.638375147957333,
2011-11-03,2011-Q4,11.638375147957333,
