Date,Quarter,Close,PE
2009-10-01,2009-Q4,55.744563627498934,26.67464114832536
2009-10-02,2009-Q4,55.744563627498934,26.67464114832536
2009-10-05,2009-Q4,53.644768405655924,25.669856459330145
2009-10-06,2009-Q4,52.99483178937119,25.35885167464115
2009-10-07,2009-Q4,53.09482203803039,25.406698564593302
2009-10-08,2009-Q4,52.74485616772322,25.23923444976077
2009-10-09,2009-Q4,51.744953681131314,24.760765550239235
2009-10-12,2009-Q4,50.54507069722102,24.1866028708134
2009-10-13,2009-Q4,50.54507069722102,24.1866028708134
2009-10-14,2009-Q4,48.34528522671883,23.13397129186604
2009-10-15,2009-Q4,49.64515845928831,23.75598086124402
2009-10-16,2009-Q4,50.9950268161874,24.401913875598087
2009-10-17,2009-Q4,51.44498293515375,24.61722488038278
2009-10-19,2009-Q4,51.44498293515375,24.61722488038278
2009-10-20,2009-Q4,50.795046318869005,24.30622009569378
2009-10-21,2009-Q4,50.145109702584264,23.995215311004785
2009-10-22,2009-Q4,48.94522671867398,23.42105263157895
2009-10-23,2009-Q4,49.09521209166276,23.49282296650718
2009-10-26,2009-Q4,48.54526572403721,23.22966507177033
2009-10-27,2009-Q4,46.495465626523796,22.2488038277512
2009-10-28,2009-Q4,47.04541199414934,22.51196172248804
2009-10-29,2009-Q4,47.245392491467726,22.607655502392348
2009-10-30,2009-Q4,46.34548025353501,22.177033492822968
2009-11-02,2009-Q4,46.34548025353501,22.177033492822968
2009-11-03,2009-Q4,44.245685031692005,21.17224880382776
2009-11-04,2009-Q4,43.99570941004403,21.05263157894737
2009-11-05,2009-Q4,44.84562652364715,21.459330143540672
2009-11-06,2009-Q4,45.19559239395432,21.62679425837321
2009-11-09,2009-Q4,47.34538274012692,22.6555023923445
2009-11-10,2009-Q4,49.7451487079475,23.80382775119617
2009-11-11,2009-Q4,52.244904924427274,25.0
2009-11-12,2009-Q4,54.894646513895836,26.26794258373205
2009-11-13,2009-Q4,52.74485616772323,25.23923444976077
2009-11-16,2009-Q4,53.19481228668958,25.454545454545457
2009-11-17,2009-Q4,53.24480741101917,25.47846889952153
2009-11-18,2009-Q4,52.59487079473443,25.167464114832537
2009-11-19,2009-Q4,51.294997562164944,24.545454545454547
2009-11-20,2009-Q4,51.844943929790496,24.80861244019139
2009-11-23,2009-Q4,53.24480741101917,25.47846889952153
2009-11-24,2009-Q4,52.09491955143848,24.92822966507177
2009-11-25,2009-Q4,51.24500243783536,24.52153110047847
2009-11-26,2009-Q4,50.39508532423224,24.114832535885167
2009-11-27,2009-Q4,50.19510482691386,24.019138755980865
2009-11-30,2009-Q4,50.39508532423225,24.114832535885167
2009-12-01,2009-Q4,51.04502194051699,28.049450549450547
2009-12-02,2009-Q4,51.24500243783537,28.159340659340657
2009-12-03,2009-Q4,53.394792784007976,29.34065934065934
2009-12-04,2009-Q4,53.04482691370081,29.14835164835165
2009-12-07,2009-Q4,52.99483178937122,29.12087912087912
2009-12-08,2009-Q4,53.59477328132637,29.45054945054945
2009-12-09,2009-Q4,56.29450999512453,30.93406593406593
2009-12-10,2009-Q4,59.14423208191148,32.5
2009-12-11,2009-Q4,58.44430034129715,32.11538461538461
2009-12-14,2009-Q4,56.7444661140909,31.18131868131868
2009-12-15,2009-Q4,54.844651389566266,30.13736263736264
2009-12-16,2009-Q4,55.14462213554384,30.3021978021978
2009-12-17,2009-Q4,54.74466114090707,30.08241758241758
2009-12-18,2009-Q4,53.74475865431516,29.53296703296704
2009-12-21,2009-Q4,56.04453437347656,30.796703296703296
2009-12-22,2009-Q4,57.59438322769402,31.64835164835165
2009-12-23,2009-Q4,56.394500243783725,30.989010989010985
2009-12-24,2009-Q4,57.19442223305726,31.42857142857143
2009-12-25,2009-Q4,57.19442223305726,31.42857142857143
2009-12-28,2009-Q4,57.19442223305726,31.42857142857143
2009-12-29,2009-Q4,58.04433934666038,31.8956043956044
2009-12-30,2009-Q4,57.84435884934201,31.785714285714285
2009-12-31,2009-Q4,57.594383227694024,31.64835164835165
2010-01-01,2010-Q1,57.594383227694024,31.64835164835165
2010-01-04,2010-Q1,60.494100438810555,33.24175824175824
2010-01-05,2010-Q1,60.14413456850339,33.04945054945055
2010-01-06,2010-Q1,59.594188200877845,32.747252747252745
2010-01-07,2010-Q1,60.64408581179935,33.324175824175825
2010-01-08,2010-Q1,63.19383715260874,34.72527472527472
2010-01-11,2010-Q1,64.99366162847417,35.714285714285715
2010-01-12,2010-Q1,63.093846903949554,34.67032967032967
2010-01-13,2010-Q1,61.3940126767433,33.73626373626374
2010-01-14,2010-Q1,62.69388590931278,34.45054945054945
2010-01-15,2010-Q1,62.94386153096075,34.58791208791209
2010-01-18,2010-Q1,62.3439200390056,34.25824175824176
2010-01-19,2010-Q1,62.19393466601682,34.175824175824175
2010-01-20,2010-Q1,62.993856655290344,34.61538461538461
2010-01-21,2010-Q1,61.2440273037545,33.65384615384615
2010-01-22,2010-Q1,58.69427596294514,32.252747252747255
2010-01-25,2010-Q1,58.59428571428595,32.1978021978022
2010-01-26,2010-Q1,58.59428571428595,32.1978021978022
2010-01-27,2010-Q1,55.594578254510225,30.549450549450547
2010-01-28,2010-Q1,55.094627011214264,30.27472527472528
2010-01-29,2010-Q1,55.944544124817384,30.74175824175824
2010-02-01,2010-Q1,61.3940126767433,33.73626373626374
2010-02-02,2010-Q1,60.74407606045856,33.37912087912088
2010-02-03,2010-Q1,57.79436372501242,31.75824175824176
2010-02-04,2010-Q1,56.09452949780618,30.824175824175825
2010-02-05,2010-Q1,54.29470502194073,29.835164835164832
2010-02-06,2010-Q1,56.74446611409092,31.18131868131868
2010-02-08,2010-Q1,54.24470989761114,29.807692307692307
2010-02-09,2010-Q1,54.644670892247895,30.02747252747253
2010-02-10,2010-Q1,57.19442223305728,31.42857142857143
2010-02-11,2010-Q1,58.94425158459312,32.39010989010989
2010-02-12,2010-Q1,58.94425158459312,32.39010989010989
2010-02-15,2010-Q1,55.694568503169414,30.60439560439561
2010-02-16,2010-Q1,54.94464163822548,30.192307692307693
2010-02-17,2010-Q1,55.59457825451022,30.549450549450547
2010-02-18,2010-Q1,55.59457825451022,30.549450549450547
2010-02-19,2010-Q1,54.59467576791831,30.0
2010-02-22,2010-Q1,53.794753778644775,29.56043956043956
2010-02-23,2010-Q1,52.24490492442732,28.708791208791208
2010-02-24,2010-Q1,52.89484154071206,29.065934065934066
2010-02-25,2010-Q1,52.14491467576812,28.65384615384616
2010-02-26,2010-Q1,52.74485616772326,28.98351648351648
2010-03-01,2010-Q1,52.74485616772326,
2010-03-02,2010-Q1,53.69476352998558,
2010-03-03,2010-Q1,54.24470989761113,
2010-03-04,2010-Q1,56.7944612384205,
2010-03-05,2010-Q1,57.79436372501242,
2010-03-08,2010-Q1,58.89425646026352,
2010-03-09,2010-Q1,57.9943442223308,
2010-03-10,2010-Q1,57.094431984398085,
2010-03-11,2010-Q1,56.444495368113344,
2010-03-12,2010-Q1,55.844553876158194,
2010-03-15,2010-Q1,54.79465626523668,
2010-03-16,2010-Q1,56.8444563627501,
2010-03-17,2010-Q1,57.04443686006847,
2010-03-18,2010-Q1,57.094431984398085,
2010-03-19,2010-Q1,56.9444466114093,
2010-03-22,2010-Q1,56.644475865431716,
2010-03-23,2010-Q1,56.644475865431716,
2010-03-24,2010-Q1,56.644475865431716,
2010-03-25,2010-Q1,56.494490492442935,
2010-03-26,2010-Q1,55.844553876158194,
2010-03-29,2010-Q1,56.04453437347658,
2010-03-30,2010-Q1,56.64447586543173,
2010-03-31,2010-Q1,56.994441735738896,
2010-04-01,2010-Q2,56.994441735738896,
2010-04-02,2010-Q2,56.994441735738896,
2010-04-05,2010-Q2,56.894451487079714,
2010-04-06,2010-Q2,56.744466114090926,
2010-04-07,2010-Q2,57.69437347635324,
2010-04-08,2010-Q2,59.194227206241116,
2010-04-09,2010-Q2,61.04404680643615,
2010-04-12,2010-Q2,61.6439882983913,
2010-04-13,2010-Q2,65.89357386640692,
2010-04-14,2010-Q2,65.89357386640692,
2010-04-15,2010-Q2,64.79368113115582,
2010-04-16,2010-Q2,64.59370063383744,
2010-04-19,2010-Q2,61.793973671380094,
2010-04-20,2010-Q2,63.39381764992715,
2010-04-21,2010-Q2,65.74358849341814,
2010-04-22,2010-Q2,64.79368113115582,
2010-04-23,2010-Q2,66.84348122866923,
2010-04-26,2010-Q2,66.79348610433964,
2010-04-27,2010-Q2,67.74339346660196,
2010-04-28,2010-Q2,65.39362262311097,
2010-04-29,2010-Q2,66.84348122866923,
2010-04-30,2010-Q2,65.84357874207733,
2010-05-03,2010-Q2,64.64369575816704,
2010-05-04,2010-Q2,62.69388590931282,
2010-05-05,2010-Q2,61.54399804973212,
2010-05-06,2010-Q2,61.54399804973212,
2010-05-07,2010-Q2,58.79426621160436,
2010-05-10,2010-Q2,60.64408581179939,
2010-05-11,2010-Q2,60.344115065821825,
2010-05-12,2010-Q2,60.144134568503446,
2010-05-13,2010-Q2,60.44410531448102,
2010-05-14,2010-Q2,59.14423208191154,
2010-05-17,2010-Q2,58.244319843978815,
2010-05-18,2010-Q2,58.694275962945184,
2010-05-19,2010-Q2,58.594285714285995,
2010-05-20,2010-Q2,60.04414431984427,
2010-05-21,2010-Q2,57.144427108727726,
2010-05-24,2010-Q2,57.54438810336449,
2010-05-25,2010-Q2,56.594480741102174,
2010-05-26,2010-Q2,56.09452949780622,
2010-05-27,2010-Q2,56.19451974646541,
2010-05-28,2010-Q2,56.19451974646541,
2010-05-31,2010-Q2,55.04463188688471,
2010-06-01,2010-Q2,55.29460750853268,18.68243243243243
2010-06-02,2010-Q2,55.54458313018066,18.76689189189189
2010-06-03,2010-Q2,56.1445246221358,18.9695945945946
2010-06-04,2010-Q2,55.594578254510246,18.783783783783782
2010-06-07,2010-Q2,54.34470014627036,18.361486486486488
2010-06-08,2010-Q2,53.64476840565602,18.125
2010-06-09,2010-Q2,54.94464163822551,18.56418918918919
2010-06-10,2010-Q2,54.34470014627036,18.361486486486488
2010-06-11,2010-Q2,53.39479278400804,18.04054054054054
2010-06-14,2010-Q2,54.14471964895198,18.29391891891892
2010-06-15,2010-Q2,53.69476352998562,18.14189189189189
2010-06-16,2010-Q2,54.39469527059995,18.37837837837838
2010-06-17,2010-Q2,53.7947537786448,18.17567567567568
2010-06-18,2010-Q2,53.49478303266723,18.074324324324323
2010-06-21,2010-Q2,53.694763529985615,18.14189189189189
2010-06-22,2010-Q2,54.64467089224793,18.46283783783784
2010-06-23,2010-Q2,54.74466114090711,18.49662162162162
2010-06-24,2010-Q2,54.29470502194075,18.3445945945946
2010-06-25,2010-Q2,54.244709897611166,18.3277027027027
2010-06-28,2010-Q2,54.79465626523671,18.513513513513512
2010-06-29,2010-Q2,54.59467576791833,18.445945945945947
2010-06-30,2010-Q2,54.59467576791833,18.445945945945947
2010-07-01,2010-Q3,54.694666016577514,18.47972972972973
2010-07-02,2010-Q3,54.494685519259136,18.41216216216216
2010-07-05,2010-Q3,53.44478790833763,18.057432432432435
2010-07-06,2010-Q3,53.79475377864479,18.17567567567568
2010-07-07,2010-Q3,53.99473427596317,18.24324324324324
2010-07-08,2010-Q3,54.24470989761114,18.3277027027027
2010-07-09,2010-Q3,55.14462213554385,18.63175675675676
2010-07-12,2010-Q3,55.044631886884666,18.59797297297297
2010-07-13,2010-Q3,54.994636762555075,18.58108108108108
2010-07-14,2010-Q3,54.84465138956629,18.530405405405407
2010-07-15,2010-Q3,54.09472452462236,18.277027027027028
2010-07-16,2010-Q3,54.34470014627033,18.361486486486488
2010-07-19,2010-Q3,54.644670892247895,18.46283783783784
2010-07-20,2010-Q3,53.894744027303965,18.20945945945946
2010-07-21,2010-Q3,54.44469039492952,18.39527027027027
2010-07-22,2010-Q3,54.49468551925912,18.41216216216216
2010-07-23,2010-Q3,54.24470989761115,18.3277027027027
2010-07-26,2010-Q3,53.644768405656,18.125
2010-07-27,2010-Q3,53.294802535348836,18.006756756756754
2010-07-28,2010-Q3,52.894841540712065,17.87162162162162
2010-07-29,2010-Q3,53.34479765967842,18.02364864864865
2010-07-30,2010-Q3,52.79485129205287,17.83783783783784
2010-08-02,2010-Q3,52.24490492442732,17.652027027027028
2010-08-03,2010-Q3,51.794948805460955,17.5
2010-08-04,2010-Q3,52.49488054607529,17.736486486486488
2010-08-05,2010-Q3,52.09491955143852,17.60135135135135
2010-08-06,2010-Q3,54.144719648951934,18.29391891891892
2010-08-09,2010-Q3,57.24441735738686,19.341216216216218
2010-08-10,2010-Q3,55.744563627499,18.83445945945946
2010-08-11,2010-Q3,54.69466601657749,18.47972972972973
2010-08-12,2010-Q3,54.09472452462234,18.277027027027028
2010-08-13,2010-Q3,53.14481716236003,17.95608108108108
2010-08-16,2010-Q3,52.49488054607529,17.736486486486488
2010-08-17,2010-Q3,52.594870794734476,17.77027027027027
2010-08-18,2010-Q3,53.04482691370083,17.9222972972973
2010-08-19,2010-Q3,52.94483666504164,17.888513513513516
2010-08-20,2010-Q3,50.795046318869026,17.16216216216216
2010-08-23,2010-Q3,51.14501218917619,17.280405405405403
2010-08-24,2010-Q3,51.19500731350579,17.2972972972973
2010-08-25,2010-Q3,49.89513408093631,16.85810810810811
2010-08-26,2010-Q3,48.54526572403722,16.402027027027025
2010-08-27,2010-Q3,48.49527059970763,16.385135135135137
2010-08-30,2010-Q3,47.69534861043411,16.114864864864867
2010-08-31,2010-Q3,46.84543149683098,15.827702702702704
2010-09-01,2010-Q3,47.6953486104341,50.21052631578948
2010-09-02,2010-Q3,47.6953486104341,50.21052631578948
2010-09-03,2010-Q3,49.29519258898116,51.89473684210526
2010-09-06,2010-Q3,52.89484154071204,55.68421052631579
2010-09-07,2010-Q3,54.14471964895191,57.0
2010-09-08,2010-Q3,62.493905411994355,65.78947368421053
2010-09-09,2010-Q3,59.44420282788903,62.57894736842106
2010-09-10,2010-Q3,59.44420282788903,62.57894736842106
2010-09-13,2010-Q3,57.24441735738682,60.26315789473684
2010-09-14,2010-Q3,54.79465626523665,57.68421052631579
2010-09-15,2010-Q3,56.89445148707966,59.89473684210527
2010-09-16,2010-Q3,55.444592881521395,58.36842105263158
2010-09-17,2010-Q3,54.99463676255503,57.89473684210527
2010-09-20,2010-Q3,55.14462213554382,58.05263157894737
2010-09-21,2010-Q3,53.79475377864473,56.63157894736842
2010-09-22,2010-Q3,55.244612384203,58.15789473684211
2010-09-23,2010-Q3,54.59467576791827,57.47368421052632
2010-09-24,2010-Q3,54.344700146270284,57.21052631578948
2010-09-27,2010-Q3,54.99463676255503,57.89473684210527
2010-09-28,2010-Q3,54.594675767918275,57.47368421052632
2010-09-29,2010-Q3,54.594675767918275,57.47368421052632
2010-09-30,2010-Q3,54.34470014627029,57.21052631578948
2010-10-01,2010-Q4,54.944641638225434,57.8421052631579
2010-10-04,2010-Q4,58.04433934666035,61.10526315789474
2010-10-05,2010-Q4,59.09423695758186,62.21052631578948
2010-10-06,2010-Q4,61.9439590443688,65.21052631578948
2010-10-07,2010-Q4,61.044046806436086,64.26315789473684
2010-10-08,2010-Q4,58.994246708922674,62.10526315789474
2010-10-11,2010-Q4,63.193837152608694,66.52631578947368
2010-10-12,2010-Q4,64.49371038517818,67.89473684210526
2010-10-13,2010-Q4,62.643890784983135,65.94736842105263
2010-10-14,2010-Q4,61.69398342272083,64.94736842105264
2010-10-15,2010-Q4,60.8440663091177,64.05263157894737
2010-10-18,2010-Q4,61.44400780107286,64.6842105263158
2010-10-19,2010-Q4,61.79397367138001,65.05263157894737
2010-10-20,2010-Q4,61.24402730375447,64.47368421052632
2010-10-21,2010-Q4,64.34372501218938,67.73684210526315
2010-10-22,2010-Q4,69.7431984397857,73.42105263157895
2010-10-25,2010-Q4,70.04316918576326,73.73684210526316
2010-10-26,2010-Q4,67.79338859093147,71.36842105263158
2010-10-27,2010-Q4,64.74368600682615,68.15789473684211
2010-10-28,2010-Q4,63.64379327157505,67.0
2010-10-29,2010-Q4,64.04375426621182,67.42105263157895
2010-11-01,2010-Q4,62.343920039005575,65.63157894736842
2010-11-02,2010-Q4,62.79387615797193,66.10526315789474
2010-11-03,2010-Q4,62.99385665529032,66.31578947368422
2010-11-04,2010-Q4,62.99385665529032,66.31578947368422
2010-11-05,2010-Q4,63.793778644563844,67.15789473684211
2010-11-08,2010-Q4,64.59370063383737,68.0
2010-11-09,2010-Q4,69.14325694783058,72.78947368421053
2010-11-10,2010-Q4,67.99336908824988,71.57894736842105
2010-11-11,2010-Q4,67.64340321794272,71.21052631578948
2010-11-12,2010-Q4,64.49371038517819,67.89473684210526
2010-11-15,2010-Q4,63.893768893223054,67.26315789473685
2010-11-16,2010-Q4,57.094431984398064,60.10526315789474
2010-11-17,2010-Q4,57.094431984398064,60.10526315789474
2010-11-18,2010-Q4,57.99434422233078,61.05263157894737
2010-11-19,2010-Q4,57.19442223305726,60.21052631578948
2010-11-22,2010-Q4,60.49410043881057,63.6842105263158
2010-11-23,2010-Q4,57.594383227694024,60.631578947368425
2010-11-24,2010-Q4,57.04443686006847,60.05263157894737
2010-11-25,2010-Q4,55.94454412481737,58.89473684210527
2010-11-26,2010-Q4,53.544778156996784,56.368421052631575
2010-11-29,2010-Q4,56.59448074110211,59.578947368421055
2010-11-30,2010-Q4,55.99453924914696,58.94736842105264
2010-12-01,2010-Q4,58.34431009263795,
2010-12-02,2010-Q4,59.094236957581884,
2010-12-03,2010-Q4,55.644573378839794,
2010-12-06,2010-Q4,55.54458313018059,
2010-12-07,2010-Q4,54.49468551925909,
2010-12-08,2010-Q4,52.944836665041635,
2010-12-09,2010-Q4,51.54497318381295,
2010-12-10,2010-Q4,52.0449244271089,
2010-12-13,2010-Q4,52.89484154071204,
2010-12-14,2010-Q4,53.694763529985565,
2010-12-15,2010-Q4,53.444787908337595,
2010-12-16,2010-Q4,53.74475865431516,
2010-12-17,2010-Q4,53.74475865431516,
2010-12-20,2010-Q4,54.4946855192591,
2010-12-21,2010-Q4,54.34470014627031,
2010-12-22,2010-Q4,55.14462213554384,
2010-12-23,2010-Q4,55.544583130180605,
2010-12-24,2010-Q4,55.29460750853262,
2010-12-27,2010-Q4,55.5945782545102,
2010-12-28,2010-Q4,55.494588005851014,
2010-12-29,2010-Q4,55.84455387615819,
2010-12-30,2010-Q4,56.69447098976131,
2010-12-31,2010-Q4,56.94444661140929,
2011-01-03,2011-Q1,57.59438322769404,
2011-01-04,2011-Q1,57.59438322769404,
2011-01-05,2011-Q1,56.59448074110212,
2011-01-06,2011-Q1,55.294607508532636,
2011-01-07,2011-Q1,53.694763529985586,
2011-01-10,2011-Q1,51.744953681131356,
2011-01-11,2011-Q1,51.39498781082418,
2011-01-12,2011-Q1,52.84484641638246,
2011-01-13,2011-Q1,52.69486104339367,
2011-01-14,2011-Q1,52.594870794734476,
2011-01-17,2011-Q1,51.44498293515379,
2011-01-18,2011-Q1,50.44508044856188,
2011-01-19,2011-Q1,50.44508044856188,
2011-01-20,2011-Q1,49.84513895660673,
2011-01-21,2011-Q1,49.695153583617945,
2011-01-24,2011-Q1,49.84513895660673,
2011-01-25,2011-Q1,49.39518283764036,
2011-01-26,2011-Q1,49.39518283764036,
2011-01-27,2011-Q1,49.49517308629956,
2011-01-28,2011-Q1,46.945421745490194,
2011-01-31,2011-Q1,44.44566552901042,
2011-02-01,2011-Q1,43.5957484154073,
2011-02-02,2011-Q1,45.44556801560233,
2011-02-03,2011-Q1,45.7455387615799,
2011-02-04,2011-Q1,45.24558751828394,
2011-02-07,2011-Q1,44.195689907362436,
2011-02-08,2011-Q1,42.64584105314497,
2011-02-09,2011-Q1,39.19617747440289,
2011-02-10,2011-Q1,38.59623598244774,
2011-02-11,2011-Q1,41.14598732325711,
2011-02-14,2011-Q1,44.04570453437365,
2011-02-15,2011-Q1,42.79582642613376,
2011-02-16,2011-Q1,43.3957679180889,
2011-02-17,2011-Q1,42.39586543149699,
2011-02-18,2011-Q1,43.09579717211133,
2011-02-21,2011-Q1,43.4457630424185,
2011-02-22,2011-Q1,43.34577279375931,
2011-02-23,2011-Q1,43.4957581667481,
2011-02-24,2011-Q1,43.24578254510012,
2011-02-25,2011-Q1,42.2958751828378,
2011-02-28,2011-Q1,41.94590931253064,
2011-03-01,2011-Q1,46.94542174549019,
2011-03-02,2011-Q1,46.94542174549019,
2011-03-03,2011-Q1,49.34518771331078,
2011-03-04,2011-Q1,47.44537298878615,
2011-03-07,2011-Q1,46.14549975621666,
2011-03-08,2011-Q1,45.94551925889828,
2011-03-09,2011-Q1,46.09550463188707,
2011-03-10,2011-Q1,46.14549975621666,
2011-03-11,2011-Q1,45.94551925889828,
2011-03-14,2011-Q1,46.09550463188707,
2011-03-15,2011-Q1,46.395475377864635,
2011-03-16,2011-Q1,46.59545587518303,
2011-03-17,2011-Q1,45.89552413456868,
2011-03-18,2011-Q1,45.49556313993192,
2011-03-21,2011-Q1,45.89552413456868,
2011-03-22,2011-Q1,47.49536811311573,
2011-03-23,2011-Q1,48.995221843003605,
2011-03-24,2011-Q1,49.0452169673332,
2011-03-25,2011-Q1,48.14530472940048,
2011-03-28,2011-Q1,48.8952315943444,
2011-03-29,2011-Q1,46.6954461238422,
2011-03-30,2011-Q1,47.54536323744532,
2011-03-31,2011-Q1,47.395377864456535,
2011-04-01,2011-Q2,47.395377864456535,
2011-04-04,2011-Q2,47.395377864456535,
2011-04-05,2011-Q2,47.395377864456535,
2011-04-06,2011-Q2,47.395377864456535,
2011-04-07,2011-Q2,47.395377864456535,
2011-04-08,2011-Q2,47.395377864456535,
2011-04-11,2011-Q2,47.395377864456535,
2011-04-12,2011-Q2,47.395377864456535,
2011-04-13,2011-Q2,47.395377864456535,
2011-04-14,2011-Q2,47.395377864456535,
2011-04-15,2011-Q2,47.395377864456535,
2011-04-18,2011-Q2,47.395377864456535,
2011-04-19,2011-Q2,47.395377864456535,
2011-04-20,2011-Q2,47.395377864456535,
2011-04-21,2011-Q2,47.395377864456535,
2011-04-22,2011-Q2,47.395377864456535,
2011-04-25,2011-Q2,47.395377864456535,
2011-04-26,2011-Q2,47.395377864456535,
2011-04-27,2011-Q2,47.395377864456535,
2011-04-28,2011-Q2,47.395377864456535,
2011-04-29,2011-Q2,47.395377864456535,
2011-05-02,2011-Q2,47.395377864456535,
2011-05-03,2011-Q2,47.395377864456535,
2011-05-04,2011-Q2,47.395377864456535,
2011-05-05,2011-Q2,47.395377864456535,
2011-05-06,2011-Q2,47.395377864456535,
2011-05-09,2011-Q2,47.395377864456535,
2011-05-10,2011-Q2,47.395377864456535,
2011-05-11,2011-Q2,47.395377864456535,
2011-05-12,2011-Q2,47.395377864456535,
2011-05-13,2011-Q2,47.395377864456535,
2011-05-16,2011-Q2,47.395377864456535,
2011-05-17,2011-Q2,47.395377864456535,
2011-05-18,2011-Q2,47.395377864456535,
2011-05-19,2011-Q2,47.395377864456535,
2011-05-20,2011-Q2,47.395377864456535,
2011-05-23,2011-Q2,47.395377864456535,
2011-05-24,2011-Q2,47.395377864456535,
2011-05-25,2011-Q2,47.395377864456535,
2011-05-26,2011-Q2,47.395377864456535,
2011-05-27,2011-Q2,47.395377864456535,
2011-05-30,2011-Q2,47.395377864456535,
2011-05-31,2011-Q2,47.395377864456535,
2011-06-01,2011-Q2,47.395377864456535,31.6
2011-06-02,2011-Q2,47.395377864456535,31.6
2011-06-03,2011-Q2,47.395377864456535,31.6
2011-06-06,2011-Q2,47.395377864456535,31.6
2011-06-07,2011-Q2,47.395377864456535,31.6
2011-06-08,2011-Q2,47.395377864456535,31.6
2011-06-09,2011-Q2,47.395377864456535,31.6
2011-06-10,2011-Q2,47.395377864456535,31.6
2011-06-13,2011-Q2,47.395377864456535,31.6
2011-06-14,2011-Q2,47.395377864456535,31.6
2011-06-15,2011-Q2,47.395377864456535,31.6
2011-06-16,2011-Q2,47.395377864456535,31.6
2011-06-17,2011-Q2,47.395377864456535,31.6
2011-06-20,2011-Q2,47.395377864456535,31.6
2011-06-21,2011-Q2,47.395377864456535,31.6
2011-06-22,2011-Q2,47.395377864456535,31.6
2011-06-23,2011-Q2,47.395377864456535,31.6
2011-06-24,2011-Q2,47.395377864456535,31.6
2011-06-27,2011-Q2,47.395377864456535,31.6
2011-06-28,2011-Q2,47.395377864456535,31.6
2011-06-29,2011-Q2,47.395377864456535,31.6
2011-06-30,2011-Q2,47.395377864456535,31.6
2011-07-01,2011-Q3,50.64506094588024,33.766666666666666
2011-07-04,2011-Q3,51.394987810824176,34.266666666666666
2011-07-05,2011-Q3,51.09501706484661,34.06666666666667
2011-07-06,2011-Q3,50.44508044856187,33.63333333333333
2011-07-07,2011-Q3,50.54507069722106,33.7
2011-07-08,2011-Q3,51.344992686494585,34.233333333333334
2011-07-11,2011-Q3,51.99492930277934,34.666666666666664
2011-07-12,2011-Q3,50.945031691857835,33.96666666666667
2011-07-13,2011-Q3,51.39498781082418,34.266666666666666
2011-07-14,2011-Q3,50.84504144319864,33.9
2011-07-15,2011-Q3,51.344992686494585,34.233333333333334
2011-07-18,2011-Q3,50.54507069722106,33.7
2011-07-19,2011-Q3,49.79514383227712,33.2
2011-07-20,2011-Q3,49.345187713310764,32.9
2011-07-21,2011-Q3,48.945226718674,32.63333333333333
2011-07-22,2011-Q3,49.595163334958734,33.06666666666667
2011-07-25,2011-Q3,49.49517308629954,33.0
2011-07-26,2011-Q3,48.59526084836682,32.4
2011-07-27,2011-Q3,47.84533398342289,31.9
2011-07-28,2011-Q3,47.04541199414936,31.366666666666664
2011-07-29,2011-Q3,47.04541199414936,31.366666666666664
2011-08-01,2011-Q3,47.24539249146775,31.5
2011-08-02,2011-Q3,45.5955533885911,30.4
2011-08-03,2011-Q3,45.04560702096554,30.03333333333333
2011-08-04,2011-Q3,45.14559726962473,30.1
2011-08-05,2011-Q3,43.945714285714445,29.3
2011-08-08,2011-Q3,42.2458800585082,28.166666666666668
2011-08-09,2011-Q3,39.796118966358016,26.53333333333333
2011-08-10,2011-Q3,41.34596782057548,27.566666666666663
2011-08-11,2011-Q3,43.79572891272566,29.2
2011-08-12,2011-Q3,42.09589468551942,28.066666666666663
2011-08-15,2011-Q3,42.09589468551942,28.066666666666663
2011-08-16,2011-Q3,40.546045831301946,27.03333333333333
2011-08-17,2011-Q3,40.24607508532438,26.83333333333333
2011-08-18,2011-Q3,39.29616772306206,26.2
2011-08-19,2011-Q3,37.94629936616299,25.3
2011-08-22,2011-Q3,39.24617259873247,26.166666666666668
2011-08-23,2011-Q3,39.44615309605085,26.3
2011-08-24,2011-Q3,39.146182350073275,26.1
2011-08-25,2011-Q3,38.64623110677732,25.766666666666666
2011-08-26,2011-Q3,36.946396879571076,24.633333333333336
2011-08-29,2011-Q3,38.04628961482217,25.366666666666664
2011-08-30,2011-Q3,38.34626036079975,25.566666666666663
2011-08-31,2011-Q3,38.34626036079975,25.566666666666663
2011-09-01,2011-Q3,38.34626036079975,0.5092285221086177
2011-09-02,2011-Q3,38.7962164797661,0.5152038241933342
2011-09-05,2011-Q3,38.74622135543651,0.5145399017394768
2011-09-06,2011-Q3,39.04619210141408,0.5185234364626211
2011-09-07,2011-Q3,39.64613359336923,0.5264905059089098
2011-09-08,2011-Q3,42.545850804485774,0.5649980082326383
2011-09-09,2011-Q3,45.14559726962474,0.5995219758332226
2011-09-12,2011-Q3,43.245782545100106,0.5742929225866419
2011-09-13,2011-Q3,41.845919063871435,0.5557030938786349
2011-09-14,2011-Q3,41.845919063871435,0.5557030938786349
2011-09-15,2011-Q3,43.095797172111325,0.5723011552250697
2011-09-16,2011-Q3,42.79582642613375,0.5683176205019254
2011-09-19,2011-Q3,44.59565090199919,0.5922188288407914
2011-09-20,2011-Q3,47.34538274012694,0.6287345638029478
2011-09-21,2011-Q3,49.99512432959549,0.6639224538573895
