Date,Quarter,Close,PE
2009-08-21,2009-Q3,88.9500000000002,16.84659090909091
2009-08-24,2009-Q3,89.0000000000002,16.856060606060606
2009-08-25,2009-Q3,88.6000000000002,16.780303030303028
2009-08-26,2009-Q3,88.4000000000002,16.742424242424242
2009-08-27,2009-Q3,88.4500000000002,16.751893939393938
2009-08-28,2009-Q3,89.4500000000002,16.94128787878788
2009-08-31,2009-Q3,89.4500000000002,16.94128787878788
2009-09-01,2009-Q3,88.30000000000018,15.628318584070795
2009-09-02,2009-Q3,89.00000000000018,15.75221238938053
2009-09-03,2009-Q3,88.80000000000018,15.716814159292031
2009-09-04,2009-Q3,91.90000000000019,16.265486725663717
2009-09-07,2009-Q3,93.3500000000002,16.522123893805308
2009-09-08,2009-Q3,94.3000000000002,16.69026548672566
2009-09-09,2009-Q3,93.45000000000019,16.539823008849556
2009-09-10,2009-Q3,92.95000000000019,16.451327433628318
2009-09-11,2009-Q3,96.25000000000018,17.035398230088493
2009-09-14,2009-Q3,98.70000000000017,17.469026548672566
2009-09-15,2009-Q3,102.70000000000017,18.176991150442475
2009-09-16,2009-Q3,102.60000000000018,18.159292035398227
2009-09-17,2009-Q3,101.50000000000017,17.964601769911503
2009-09-18,2009-Q3,100.75000000000017,17.831858407079643
2009-09-21,2009-Q3,100.75000000000017,17.831858407079643
2009-09-22,2009-Q3,101.30000000000017,17.929203539823007
2009-09-23,2009-Q3,101.60000000000016,17.98230088495575
2009-09-24,2009-Q3,103.45000000000017,18.309734513274336
2009-09-25,2009-Q3,103.60000000000018,18.336283185840703
2009-09-28,2009-Q3,103.60000000000018,18.336283185840703
2009-09-29,2009-Q3,103.10000000000018,18.24778761061947
2009-09-30,2009-Q3,106.05000000000018,18.769911504424776
2009-10-01,2009-Q4,104.4000000000002,18.47787610619469
2009-10-02,2009-Q4,104.4000000000002,18.47787610619469
2009-10-05,2009-Q4,99.90000000000018,17.68141592920354
2009-10-06,2009-Q4,101.25000000000017,17.920353982300885
2009-10-07,2009-Q4,99.25000000000016,17.566371681415927
2009-10-08,2009-Q4,99.65000000000016,17.63716814159292
2009-10-09,2009-Q4,101.10000000000015,17.89380530973451
2009-10-12,2009-Q4,102.70000000000017,18.176991150442475
2009-10-13,2009-Q4,102.70000000000017,18.176991150442475
2009-10-14,2009-Q4,106.25000000000017,18.80530973451328
2009-10-15,2009-Q4,111.25000000000018,19.69026548672566
2009-10-16,2009-Q4,115.2000000000002,20.38938053097345
2009-10-17,2009-Q4,115.00000000000021,20.353982300884955
2009-10-19,2009-Q4,115.00000000000021,20.353982300884955
2009-10-20,2009-Q4,121.90000000000022,21.57522123893805
2009-10-21,2009-Q4,120.30000000000021,21.292035398230087
2009-10-22,2009-Q4,117.00000000000021,20.70796460176991
2009-10-23,2009-Q4,119.10000000000021,21.079646017699112
2009-10-26,2009-Q4,117.2500000000002,20.752212389380528
2009-10-27,2009-Q4,112.3000000000002,19.876106194690266
2009-10-28,2009-Q4,115.05000000000018,20.36283185840708
2009-10-29,2009-Q4,113.00000000000018,20.0
2009-10-30,2009-Q4,112.80000000000018,19.964601769911503
2009-11-02,2009-Q4,112.80000000000018,19.964601769911503
2009-11-03,2009-Q4,110.10000000000016,19.48672566371681
2009-11-04,2009-Q4,112.25000000000017,19.86725663716814
2009-11-05,2009-Q4,111.90000000000018,19.80530973451328
2009-11-06,2009-Q4,115.85000000000016,20.50442477876106
2009-11-09,2009-Q4,121.25000000000017,21.46017699115044
2009-11-10,2009-Q4,120.20000000000017,21.27433628318584
2009-11-11,2009-Q4,120.55000000000017,21.336283185840703
2009-11-12,2009-Q4,117.80000000000018,20.84955752212389
2009-11-13,2009-Q4,115.70000000000017,20.47787610619469
2009-11-16,2009-Q4,116.45000000000017,20.61061946902655
2009-11-17,2009-Q4,116.10000000000016,20.54867256637168
2009-11-18,2009-Q4,116.45000000000017,20.61061946902655
2009-11-19,2009-Q4,113.35000000000016,20.061946902654864
2009-11-20,2009-Q4,119.70000000000019,21.1858407079646
2009-11-23,2009-Q4,116.9500000000002,20.699115044247787
2009-11-24,2009-Q4,116.9500000000002,20.699115044247787
2009-11-25,2009-Q4,117.4500000000002,20.787610619469024
2009-11-26,2009-Q4,114.4000000000002,20.24778761061947
2009-11-27,2009-Q4,113.2500000000002,20.04424778761062
2009-11-30,2009-Q4,114.6500000000002,20.292035398230087
2009-12-01,2009-Q4,115.70000000000019,20.36971830985916
2009-12-02,2009-Q4,118.3000000000002,20.8274647887324
2009-12-03,2009-Q4,119.2000000000002,20.985915492957748
2009-12-04,2009-Q4,117.2500000000002,20.64260563380282
2009-12-07,2009-Q4,115.8000000000002,20.38732394366197
2009-12-08,2009-Q4,117.0000000000002,20.598591549295776
2009-12-09,2009-Q4,114.85000000000018,20.22007042253521
2009-12-10,2009-Q4,117.4500000000002,20.67781690140845
2009-12-11,2009-Q4,113.85000000000018,20.044014084507044
2009-12-14,2009-Q4,111.85000000000018,19.691901408450704
2009-12-15,2009-Q4,105.90000000000019,18.6443661971831
2009-12-16,2009-Q4,103.55000000000018,18.2306338028169
2009-12-17,2009-Q4,105.65000000000019,18.60035211267606
2009-12-18,2009-Q4,102.45000000000017,18.03697183098592
2009-12-21,2009-Q4,102.55000000000017,18.05457746478873
2009-12-22,2009-Q4,103.55000000000018,18.2306338028169
2009-12-23,2009-Q4,105.10000000000018,18.503521126760564
2009-12-24,2009-Q4,107.3000000000002,18.890845070422536
2009-12-25,2009-Q4,107.3000000000002,18.890845070422536
2009-12-28,2009-Q4,107.3000000000002,18.890845070422536
2009-12-29,2009-Q4,105.6500000000002,18.60035211267606
2009-12-30,2009-Q4,104.0000000000002,18.30985915492958
2009-12-31,2009-Q4,104.3000000000002,18.362676056338028
2010-01-01,2010-Q1,104.3000000000002,18.362676056338028
2010-01-04,2010-Q1,105.6500000000002,18.60035211267606
2010-01-05,2010-Q1,108.40000000000022,19.084507042253524
2010-01-06,2010-Q1,109.60000000000021,19.295774647887324
2010-01-07,2010-Q1,108.8000000000002,19.154929577464788
2010-01-08,2010-Q1,108.15000000000022,19.04049295774648
2010-01-11,2010-Q1,108.75000000000023,19.14612676056338
2010-01-12,2010-Q1,106.55000000000021,18.758802816901408
2010-01-13,2010-Q1,105.95000000000023,18.653169014084508
2010-01-14,2010-Q1,107.40000000000023,18.90845070422536
2010-01-15,2010-Q1,107.50000000000021,18.92605633802817
2010-01-18,2010-Q1,109.15000000000025,19.21654929577465
2010-01-19,2010-Q1,112.20000000000026,19.753521126760564
2010-01-20,2010-Q1,113.60000000000026,20.0
2010-01-21,2010-Q1,109.50000000000027,19.278169014084508
2010-01-22,2010-Q1,106.85000000000025,18.81161971830986
2010-01-25,2010-Q1,106.55000000000025,18.758802816901408
2010-01-26,2010-Q1,106.55000000000025,18.758802816901408
2010-01-27,2010-Q1,101.65000000000025,17.896126760563384
2010-01-28,2010-Q1,102.20000000000026,17.992957746478876
2010-01-29,2010-Q1,106.15000000000028,18.688380281690144
2010-02-01,2010-Q1,104.90000000000026,18.46830985915493
2010-02-02,2010-Q1,102.20000000000026,17.992957746478876
2010-02-03,2010-Q1,102.90000000000026,18.116197183098592
2010-02-04,2010-Q1,100.05000000000024,17.61443661971831
2010-02-05,2010-Q1,97.05000000000022,17.086267605633804
2010-02-06,2010-Q1,98.40000000000023,17.323943661971832
2010-02-08,2010-Q1,100.20000000000024,17.640845070422536
2010-02-09,2010-Q1,101.15000000000025,17.808098591549296
2010-02-10,2010-Q1,100.45000000000024,17.68485915492958
2010-02-11,2010-Q1,101.55000000000025,17.878521126760564
2010-02-12,2010-Q1,101.55000000000025,17.878521126760564
2010-02-15,2010-Q1,100.30000000000024,17.658450704225352
2010-02-16,2010-Q1,100.95000000000024,17.772887323943664
2010-02-17,2010-Q1,102.30000000000025,18.010563380281692
2010-02-18,2010-Q1,100.95000000000024,17.772887323943664
2010-02-19,2010-Q1,100.10000000000025,17.62323943661972
2010-02-22,2010-Q1,100.70000000000024,17.72887323943662
2010-02-23,2010-Q1,100.10000000000025,17.62323943661972
2010-02-24,2010-Q1,99.05000000000024,17.43838028169014
2010-02-25,2010-Q1,95.05000000000022,16.734154929577464
2010-02-26,2010-Q1,99.05000000000024,17.43838028169014
2010-03-01,2010-Q1,99.05000000000024,20.01010101010101
2010-03-02,2010-Q1,100.05000000000022,20.21212121212121
2010-03-03,2010-Q1,101.55000000000022,20.51515151515152
2010-03-04,2010-Q1,102.15000000000025,20.63636363636364
2010-03-05,2010-Q1,102.85000000000024,20.77777777777777
2010-03-08,2010-Q1,104.60000000000025,21.131313131313128
2010-03-09,2010-Q1,102.90000000000026,20.78787878787879
2010-03-10,2010-Q1,100.65000000000025,20.33333333333333
2010-03-11,2010-Q1,100.55000000000024,20.31313131313131
2010-03-12,2010-Q1,99.90000000000026,20.181818181818183
2010-03-15,2010-Q1,99.00000000000026,20.0
2010-03-16,2010-Q1,99.55000000000027,20.11111111111111
2010-03-17,2010-Q1,99.30000000000027,20.06060606060606
2010-03-18,2010-Q1,99.95000000000026,20.19191919191919
2010-03-19,2010-Q1,100.50000000000027,20.3030303030303
2010-03-22,2010-Q1,98.65000000000026,19.92929292929293
2010-03-23,2010-Q1,99.15000000000026,20.03030303030303
2010-03-24,2010-Q1,99.15000000000026,20.03030303030303
2010-03-25,2010-Q1,97.60000000000024,19.71717171717172
2010-03-26,2010-Q1,100.60000000000025,20.32323232323232
2010-03-29,2010-Q1,103.90000000000026,20.98989898989899
2010-03-30,2010-Q1,105.90000000000025,21.393939393939394
2010-03-31,2010-Q1,108.20000000000026,21.85858585858585
2010-04-01,2010-Q2,108.50000000000026,21.91919191919192
2010-04-02,2010-Q2,108.50000000000026,21.91919191919192
2010-04-05,2010-Q2,115.00000000000028,23.232323232323232
2010-04-06,2010-Q2,119.45000000000029,24.13131313131313
2010-04-07,2010-Q2,119.3000000000003,24.1010101010101
2010-04-08,2010-Q2,116.9000000000003,23.616161616161616
2010-04-09,2010-Q2,117.0500000000003,23.646464646464644
2010-04-12,2010-Q2,116.65000000000032,23.565656565656568
2010-04-13,2010-Q2,114.1500000000003,23.060606060606062
2010-04-14,2010-Q2,114.1500000000003,23.060606060606062
2010-04-15,2010-Q2,114.05000000000028,23.04040404040404
2010-04-16,2010-Q2,113.00000000000028,22.828282828282827
2010-04-19,2010-Q2,113.60000000000026,22.949494949494948
2010-04-20,2010-Q2,117.15000000000028,23.666666666666668
2010-04-21,2010-Q2,118.35000000000028,23.909090909090907
2010-04-22,2010-Q2,118.70000000000029,23.97979797979798
2010-04-23,2010-Q2,120.5500000000003,24.35353535353536
2010-04-26,2010-Q2,125.0500000000003,25.26262626262626
2010-04-27,2010-Q2,122.50000000000028,24.747474747474747
2010-04-28,2010-Q2,120.85000000000028,24.41414141414141
2010-04-29,2010-Q2,127.55000000000031,25.767676767676765
2010-04-30,2010-Q2,132.35000000000034,26.737373737373737
2010-05-03,2010-Q2,131.65000000000035,26.595959595959595
2010-05-04,2010-Q2,129.25000000000034,26.11111111111111
2010-05-05,2010-Q2,136.70000000000036,27.61616161616161
2010-05-06,2010-Q2,134.35000000000036,27.14141414141414
2010-05-07,2010-Q2,131.40000000000035,26.545454545454547
2010-05-10,2010-Q2,134.90000000000035,27.252525252525253
2010-05-11,2010-Q2,133.55000000000038,26.979797979797983
2010-05-12,2010-Q2,133.95000000000036,27.06060606060606
2010-05-13,2010-Q2,134.50000000000037,27.17171717171717
2010-05-14,2010-Q2,133.00000000000037,26.86868686868687
2010-05-17,2010-Q2,130.75000000000037,26.41414141414141
2010-05-18,2010-Q2,131.95000000000036,26.65656565656565
2010-05-19,2010-Q2,128.25000000000037,25.909090909090907
2010-05-20,2010-Q2,127.45000000000037,25.747474747474747
2010-05-21,2010-Q2,126.90000000000036,25.63636363636364
2010-05-24,2010-Q2,126.50000000000037,25.55555555555556
2010-05-25,2010-Q2,125.10000000000035,25.27272727272727
2010-05-26,2010-Q2,127.20000000000039,25.69696969696969
2010-05-27,2010-Q2,129.8000000000004,26.222222222222225
2010-05-28,2010-Q2,134.35000000000042,27.14141414141414
2010-05-31,2010-Q2,136.40000000000043,27.55555555555556
2010-06-01,2010-Q2,134.0500000000004,20.27987897125568
2010-06-02,2010-Q2,134.0000000000004,20.27231467473525
2010-06-03,2010-Q2,138.9500000000004,21.021180030257185
2010-06-04,2010-Q2,137.6500000000004,20.82450832072617
2010-06-07,2010-Q2,137.75000000000037,20.83963691376702
2010-06-08,2010-Q2,138.60000000000036,20.96822995461422
2010-06-09,2010-Q2,135.50000000000037,20.49924357034796
2010-06-10,2010-Q2,137.90000000000038,20.86232980332829
2010-06-11,2010-Q2,136.00000000000037,20.574886535552192
2010-06-14,2010-Q2,136.70000000000036,20.68078668683812
2010-06-15,2010-Q2,136.1000000000004,20.59001512859304
2010-06-16,2010-Q2,136.1000000000004,20.59001512859304
2010-06-17,2010-Q2,133.60000000000036,20.21180030257186
2010-06-18,2010-Q2,134.10000000000036,20.28744326777609
2010-06-21,2010-Q2,135.1500000000004,20.446293494704992
2010-06-22,2010-Q2,133.10000000000036,20.136157337367624
2010-06-23,2010-Q2,134.2000000000004,20.30257186081694
2010-06-24,2010-Q2,135.25000000000037,20.46142208774584
2010-06-25,2010-Q2,133.85000000000036,20.24962178517398
2010-06-28,2010-Q2,133.85000000000036,20.24962178517398
2010-06-29,2010-Q2,132.40000000000038,20.03025718608169
2010-06-30,2010-Q2,129.90000000000038,19.65204236006052
2010-07-01,2010-Q3,129.30000000000038,19.561270801815432
2010-07-02,2010-Q3,129.50000000000037,19.591527987897123
2010-07-05,2010-Q3,130.10000000000034,19.682299546142207
2010-07-06,2010-Q3,132.30000000000038,20.01512859304085
2010-07-07,2010-Q3,133.80000000000038,20.24205748865356
2010-07-08,2010-Q3,134.0500000000004,20.27987897125568
2010-07-09,2010-Q3,135.4500000000004,20.491679273827533
2010-07-12,2010-Q3,136.3500000000004,20.62783661119516
2010-07-13,2010-Q3,138.0000000000004,20.877458396369136
2010-07-14,2010-Q3,137.6500000000004,20.82450832072617
2010-07-15,2010-Q3,137.1500000000004,20.748865355521936
2010-07-16,2010-Q3,138.9500000000004,21.021180030257185
2010-07-19,2010-Q3,147.05000000000047,22.24659606656581
2010-07-20,2010-Q3,149.80000000000047,22.66263237518911
2010-07-21,2010-Q3,145.70000000000044,22.04236006051437
2010-07-22,2010-Q3,143.85000000000045,21.762481089258696
2010-07-23,2010-Q3,145.85000000000045,22.065052950075643
2010-07-26,2010-Q3,141.60000000000042,21.42208774583964
2010-07-27,2010-Q3,141.70000000000044,21.43721633888048
2010-07-28,2010-Q3,137.40000000000043,20.78668683812405
2010-07-29,2010-Q3,140.30000000000044,21.225416036308623
2010-07-30,2010-Q3,143.15000000000043,21.65658093797277
2010-08-02,2010-Q3,146.80000000000047,22.20877458396369
2010-08-03,2010-Q3,146.65000000000046,22.18608169440242
2010-08-04,2010-Q3,145.80000000000044,22.05748865355522
2010-08-05,2010-Q3,145.70000000000041,22.04236006051437
2010-08-06,2010-Q3,141.90000000000043,21.467473524962177
2010-08-09,2010-Q3,143.85000000000042,21.762481089258696
2010-08-10,2010-Q3,145.70000000000041,22.04236006051437
2010-08-11,2010-Q3,143.8500000000004,21.762481089258696
2010-08-12,2010-Q3,147.65000000000043,22.33736762481089
2010-08-13,2010-Q3,151.75000000000043,22.957639939485627
2010-08-16,2010-Q3,157.50000000000045,23.827534039334346
2010-08-17,2010-Q3,158.85000000000045,24.031770045385777
2010-08-18,2010-Q3,165.10000000000048,24.977307110438726
2010-08-19,2010-Q3,164.10000000000048,24.826021180030256
2010-08-20,2010-Q3,161.80000000000047,24.478063540090773
2010-08-23,2010-Q3,160.10000000000048,24.22087745839637
2010-08-24,2010-Q3,154.95000000000044,23.44175491679273
2010-08-25,2010-Q3,157.35000000000045,23.80484114977307
2010-08-26,2010-Q3,157.20000000000044,23.7821482602118
2010-08-27,2010-Q3,153.10000000000042,23.161875945537066
2010-08-30,2010-Q3,151.35000000000042,22.89712556732224
2010-08-31,2010-Q3,151.85000000000042,22.97276853252648
2010-09-01,2010-Q3,155.20000000000041,24.832
2010-09-02,2010-Q3,156.20000000000041,24.992
2010-09-03,2010-Q3,155.25000000000043,24.84
2010-09-06,2010-Q3,155.75000000000043,24.92
2010-09-07,2010-Q3,154.75000000000043,24.76
2010-09-08,2010-Q3,155.60000000000042,24.896
2010-09-09,2010-Q3,158.95000000000041,25.432
2010-09-10,2010-Q3,158.95000000000041,25.432
2010-09-13,2010-Q3,165.90000000000046,26.544
2010-09-14,2010-Q3,162.25000000000045,25.96
2010-09-15,2010-Q3,163.90000000000046,26.224
2010-09-16,2010-Q3,165.25000000000045,26.44
2010-09-17,2010-Q3,167.75000000000045,26.84
2010-09-20,2010-Q3,167.15000000000043,26.744
2010-09-21,2010-Q3,163.90000000000043,26.224
2010-09-22,2010-Q3,162.40000000000043,25.984
2010-09-23,2010-Q3,162.35000000000042,25.976
2010-09-24,2010-Q3,165.10000000000042,26.416
2010-09-27,2010-Q3,163.40000000000043,26.144
2010-09-28,2010-Q3,163.05000000000047,26.088
2010-09-29,2010-Q3,160.20000000000044,25.632
2010-09-30,2010-Q3,159.70000000000044,25.552
2010-10-01,2010-Q4,165.35000000000042,26.456
2010-10-04,2010-Q4,169.95000000000044,27.192
2010-10-05,2010-Q4,170.05000000000047,27.208
2010-10-06,2010-Q4,171.20000000000047,27.392
2010-10-07,2010-Q4,168.25000000000045,26.92
2010-10-08,2010-Q4,163.55000000000047,26.168000000000003
2010-10-11,2010-Q4,166.50000000000045,26.64
2010-10-12,2010-Q4,168.55000000000047,26.968000000000004
2010-10-13,2010-Q4,172.85000000000048,27.656
2010-10-14,2010-Q4,173.55000000000047,27.768
2010-10-15,2010-Q4,169.75000000000045,27.16
2010-10-18,2010-Q4,169.90000000000046,27.184
2010-10-19,2010-Q4,168.00000000000045,26.88
2010-10-20,2010-Q4,167.40000000000043,26.784
2010-10-21,2010-Q4,172.35000000000045,27.576
2010-10-22,2010-Q4,180.35000000000048,28.856
2010-10-25,2010-Q4,186.0000000000005,29.76
2010-10-26,2010-Q4,186.1000000000005,29.776
2010-10-27,2010-Q4,186.80000000000052,29.888
2010-10-28,2010-Q4,175.25000000000045,28.04
2010-10-29,2010-Q4,178.20000000000044,28.512
2010-11-01,2010-Q4,179.9000000000005,28.784
2010-11-02,2010-Q4,182.90000000000046,29.264
2010-11-03,2010-Q4,181.50000000000045,29.04
2010-11-04,2010-Q4,181.85000000000045,29.096
2010-11-05,2010-Q4,182.35000000000042,29.176
2010-11-08,2010-Q4,180.40000000000043,28.864
2010-11-09,2010-Q4,179.65000000000043,28.744
2010-11-10,2010-Q4,179.35000000000045,28.696
2010-11-11,2010-Q4,178.70000000000044,28.592
2010-11-12,2010-Q4,176.60000000000042,28.256
2010-11-15,2010-Q4,178.40000000000043,28.544
2010-11-16,2010-Q4,177.10000000000042,28.336
2010-11-17,2010-Q4,177.10000000000042,28.336
2010-11-18,2010-Q4,181.35000000000045,29.016
2010-11-19,2010-Q4,171.50000000000043,27.44
2010-11-22,2010-Q4,174.80000000000044,27.968000000000004
2010-11-23,2010-Q4,170.25000000000043,27.24
2010-11-24,2010-Q4,169.35000000000042,27.096
2010-11-25,2010-Q4,162.6000000000004,26.016
2010-11-26,2010-Q4,158.8500000000004,25.416
2010-11-29,2010-Q4,157.8000000000004,25.248
2010-11-30,2010-Q4,157.8000000000004,25.248
2010-12-01,2010-Q4,163.50000000000045,23.973607038123166
2010-12-02,2010-Q4,166.65000000000046,24.43548387096774
2010-12-03,2010-Q4,160.45000000000041,23.52639296187683
2010-12-06,2010-Q4,155.60000000000042,22.815249266862168
2010-12-07,2010-Q4,150.1500000000004,22.016129032258064
2010-12-08,2010-Q4,147.1000000000004,21.568914956011728
2010-12-09,2010-Q4,142.05000000000038,20.828445747800583
2010-12-10,2010-Q4,146.8500000000004,21.532258064516128
2010-12-13,2010-Q4,150.60000000000042,22.082111436950147
2010-12-14,2010-Q4,152.20000000000041,22.31671554252199
2010-12-15,2010-Q4,148.75000000000043,21.810850439882696
2010-12-16,2010-Q4,151.70000000000041,22.24340175953079
2010-12-17,2010-Q4,151.70000000000041,22.24340175953079
2010-12-20,2010-Q4,152.45000000000041,22.3533724340176
2010-12-21,2010-Q4,155.65000000000046,22.82258064516129
2010-12-22,2010-Q4,153.65000000000043,22.52932551319648
2010-12-23,2010-Q4,150.35000000000042,22.045454545454543
2010-12-24,2010-Q4,150.30000000000044,22.038123167155423
2010-12-27,2010-Q4,149.10000000000042,21.862170087976537
2010-12-28,2010-Q4,147.35000000000045,21.60557184750733
2010-12-29,2010-Q4,149.05000000000047,21.85483870967742
2010-12-30,2010-Q4,148.30000000000047,21.744868035190617
2010-12-31,2010-Q4,150.45000000000044,22.060117302052785
2011-01-03,2011-Q1,150.00000000000045,21.994134897360706
2011-01-04,2011-Q1,145.80000000000044,21.378299120234605
2011-01-05,2011-Q1,143.25000000000043,21.00439882697947
2011-01-06,2011-Q1,144.7500000000004,21.22434017595308
2011-01-07,2011-Q1,141.4000000000004,20.733137829912025
2011-01-10,2011-Q1,135.5500000000004,19.87536656891496
2011-01-11,2011-Q1,134.1500000000004,19.67008797653959
2011-01-12,2011-Q1,136.35000000000042,19.99266862170088
2011-01-13,2011-Q1,132.40000000000038,19.41348973607038
2011-01-14,2011-Q1,130.00000000000037,19.06158357771261
2011-01-17,2011-Q1,127.30000000000037,18.66568914956012
2011-01-18,2011-Q1,125.65000000000036,18.423753665689148
2011-01-19,2011-Q1,130.35000000000036,19.11290322580645
2011-01-20,2011-Q1,132.80000000000038,19.472140762463344
2011-01-21,2011-Q1,135.20000000000033,19.82404692082111
2011-01-24,2011-Q1,139.10000000000036,20.39589442815249
2011-01-25,2011-Q1,137.60000000000036,20.175953079178885
2011-01-26,2011-Q1,137.60000000000036,20.175953079178885
2011-01-27,2011-Q1,131.20000000000033,19.237536656891493
2011-01-28,2011-Q1,137.75000000000034,20.197947214076244
2011-01-31,2011-Q1,139.65000000000035,20.47653958944281
2011-02-01,2011-Q1,137.10000000000034,20.10263929618768
2011-02-02,2011-Q1,137.55000000000038,20.168621700879765
2011-02-03,2011-Q1,138.70000000000036,20.33724340175953
2011-02-04,2011-Q1,140.70000000000036,20.63049853372434
2011-02-07,2011-Q1,140.45000000000036,20.59384164222873
2011-02-08,2011-Q1,138.35000000000036,20.28592375366569
2011-02-09,2011-Q1,136.00000000000034,19.94134897360704
2011-02-10,2011-Q1,137.90000000000032,20.21994134897361
2011-02-11,2011-Q1,141.5000000000003,20.747800586510262
2011-02-14,2011-Q1,147.75000000000034,21.664222873900293
2011-02-15,2011-Q1,148.80000000000035,21.81818181818182
2011-02-16,2011-Q1,146.70000000000033,21.51026392961877
2011-02-17,2011-Q1,150.90000000000038,22.126099706744867
2011-02-18,2011-Q1,148.95000000000033,21.84017595307917
2011-02-21,2011-Q1,149.60000000000036,21.93548387096774
2011-02-22,2011-Q1,147.70000000000036,21.65689149560117
2011-02-23,2011-Q1,144.10000000000036,21.12903225806452
2011-02-24,2011-Q1,143.70000000000036,21.07038123167155
2011-02-25,2011-Q1,136.50000000000034,20.01466275659824
2011-02-28,2011-Q1,135.70000000000033,19.89736070381232
2011-03-01,2011-Q1,142.20000000000036,22.323390894819465
2011-03-02,2011-Q1,142.20000000000036,22.323390894819465
2011-03-03,2011-Q1,141.95000000000036,22.284144427001568
2011-03-04,2011-Q1,140.15000000000038,22.00156985871272
2011-03-07,2011-Q1,135.35000000000034,21.248037676609105
2011-03-08,2011-Q1,136.10000000000034,21.36577708006279
2011-03-09,2011-Q1,138.95000000000033,21.81318681318681
2011-03-10,2011-Q1,138.25000000000034,21.703296703296704
2011-03-11,2011-Q1,134.95000000000033,21.18524332810047
2011-03-14,2011-Q1,135.00000000000034,21.19309262166405
2011-03-15,2011-Q1,132.80000000000032,20.847723704866564
2011-03-16,2011-Q1,137.25000000000034,21.54631083202512
2011-03-17,2011-Q1,138.10000000000034,21.67974882260597
2011-03-18,2011-Q1,138.55000000000032,21.750392464678185
2011-03-21,2011-Q1,140.30000000000032,22.025117739403456
2011-03-22,2011-Q1,142.8500000000003,22.425431711146
2011-03-23,2011-Q1,141.4500000000003,22.20565149136577
2011-03-24,2011-Q1,141.4500000000003,22.20565149136577
2011-03-25,2011-Q1,143.4500000000003,22.519623233908945
2011-03-28,2011-Q1,146.70000000000033,23.0298273155416
2011-03-29,2011-Q1,149.20000000000033,23.422291993720563
2011-03-30,2011-Q1,152.45000000000036,23.932496075353217
2011-03-31,2011-Q1,150.65000000000038,23.649921507064366
2011-04-01,2011-Q2,150.65000000000038,23.649921507064366
2011-04-04,2011-Q2,150.65000000000038,23.649921507064366
2011-04-05,2011-Q2,150.65000000000038,23.649921507064366
2011-04-06,2011-Q2,150.65000000000038,23.649921507064366
2011-04-07,2011-Q2,150.65000000000038,23.649921507064366
2011-04-08,2011-Q2,150.65000000000038,23.649921507064366
2011-04-11,2011-Q2,150.65000000000038,23.649921507064366
2011-04-12,2011-Q2,150.65000000000038,23.649921507064366
2011-04-13,2011-Q2,150.65000000000038,23.649921507064366
2011-04-14,2011-Q2,150.65000000000038,23.649921507064366
2011-04-15,2011-Q2,150.65000000000038,23.649921507064366
2011-04-18,2011-Q2,150.65000000000038,23.649921507064366
2011-04-19,2011-Q2,150.65000000000038,23.649921507064366
2011-04-20,2011-Q2,150.65000000000038,23.649921507064366
2011-04-21,2011-Q2,150.65000000000038,23.649921507064366
2011-04-22,2011-Q2,150.65000000000038,23.649921507064366
2011-04-25,2011-Q2,150.65000000000038,23.649921507064366
2011-04-26,2011-Q2,150.65000000000038,23.649921507064366
2011-04-27,2011-Q2,150.65000000000038,23.649921507064366
2011-04-28,2011-Q2,150.65000000000038,23.649921507064366
2011-04-29,2011-Q2,150.65000000000038,23.649921507064366
2011-05-02,2011-Q2,150.65000000000038,23.649921507064366
2011-05-03,2011-Q2,150.65000000000038,23.649921507064366
2011-05-04,2011-Q2,150.65000000000038,23.649921507064366
2011-05-05,2011-Q2,150.65000000000038,23.649921507064366
2011-05-06,2011-Q2,150.65000000000038,23.649921507064366
2011-05-09,2011-Q2,150.65000000000038,23.649921507064366
2011-05-10,2011-Q2,150.65000000000038,23.649921507064366
2011-05-11,2011-Q2,150.65000000000038,23.649921507064366
2011-05-12,2011-Q2,150.65000000000038,23.649921507064366
2011-05-13,2011-Q2,150.65000000000038,23.649921507064366
2011-05-16,2011-Q2,150.65000000000038,23.649921507064366
2011-05-17,2011-Q2,150.65000000000038,23.649921507064366
2011-05-18,2011-Q2,150.65000000000038,23.649921507064366
2011-05-19,2011-Q2,150.65000000000038,23.649921507064366
2011-05-20,2011-Q2,150.65000000000038,23.649921507064366
2011-05-23,2011-Q2,150.65000000000038,23.649921507064366
2011-05-24,2011-Q2,150.65000000000038,23.649921507064366
2011-05-25,2011-Q2,150.65000000000038,23.649921507064366
2011-05-26,2011-Q2,150.65000000000038,23.649921507064366
2011-05-27,2011-Q2,150.65000000000038,23.649921507064366
2011-05-30,2011-Q2,150.65000000000038,23.649921507064366
2011-05-31,2011-Q2,150.65000000000038,23.649921507064366
2011-06-01,2011-Q2,150.65000000000038,21.86502177068215
2011-06-02,2011-Q2,150.65000000000038,21.86502177068215
2011-06-03,2011-Q2,150.65000000000038,21.86502177068215
2011-06-06,2011-Q2,150.65000000000038,21.86502177068215
2011-06-07,2011-Q2,150.65000000000038,21.86502177068215
2011-06-08,2011-Q2,150.65000000000038,21.86502177068215
2011-06-09,2011-Q2,150.65000000000038,21.86502177068215
2011-06-10,2011-Q2,150.65000000000038,21.86502177068215
2011-06-13,2011-Q2,150.65000000000038,21.86502177068215
