Date,Quarter,Close,PE
2009-01-08,2009-Q1,5.698313938735493,0.6195652173913044
2009-01-09,2009-Q1,5.428393804795391,0.5902173913043478
2009-01-12,2009-Q1,5.318426342819794,0.5782608695652175
2009-01-13,2009-Q1,5.443389367792064,0.5918478260869566
2009-01-14,2009-Q1,5.3984026788020465,0.5869565217391305
2009-01-15,2009-Q1,5.363413031809811,0.5831521739130435
2009-01-16,2009-Q1,5.503371619778753,0.5983695652173914
2009-01-19,2009-Q1,5.438390846793173,0.5913043478260871
2009-01-20,2009-Q1,5.448387888790954,0.5923913043478262
2009-01-21,2009-Q1,5.3984026788020465,0.5869565217391305
2009-01-22,2009-Q1,5.248447048835323,0.5706521739130436
2009-01-23,2009-Q1,5.108488460866381,0.5554347826086957
2009-01-26,2009-Q1,5.108488460866381,0.5554347826086957
2009-01-27,2009-Q1,4.9985209988907835,0.5434782608695653
2009-01-28,2009-Q1,5.0784973348730365,0.5521739130434783
2009-01-29,2009-Q1,5.42839380479539,0.5902173913043478
2009-01-30,2009-Q1,5.518367182775425,0.6
2009-02-02,2009-Q1,5.618337602753241,0.6108695652173913
2009-02-03,2009-Q1,5.588346476759895,0.6076086956521739
2009-02-04,2009-Q1,5.518367182775425,0.6
2009-02-05,2009-Q1,5.653327249745477,0.6146739130434783
2009-02-06,2009-Q1,5.6783198547399305,0.6173913043478261
2009-02-09,2009-Q1,5.558355350766552,0.6043478260869565
2009-02-10,2009-Q1,6.6700264209198625,0.7255434782608696
2009-02-11,2009-Q1,6.290309561002327,0.6842391304347827
2009-02-12,2009-Q1,6.135425052351753,0.6673913043478261
2009-02-13,2009-Q1,6.215365443913339,0.6760869565217391
2009-02-16,2009-Q1,5.830652309523205,0.6342391304347826
2009-02-17,2009-Q1,5.560853488002851,0.6048913043478262
2009-02-18,2009-Q1,5.6308013306192395,0.6125
2009-02-19,2009-Q1,5.5708460369480495,0.6059782608695653
2009-02-20,2009-Q1,5.585834860365847,0.6076086956521739
2009-02-23,2009-Q1,5.585834860365847,0.6076086956521739
2009-02-24,2009-Q1,5.430950351715274,0.5907608695652173
2009-02-25,2009-Q1,5.5458646645850544,0.6032608695652174
2009-02-26,2009-Q1,5.45593172407827,0.5934782608695652
2009-02-27,2009-Q1,5.450935449605671,0.5929347826086957
2009-03-02,2009-Q1,5.296050940955097,0.5760869565217391
2009-03-03,2009-Q1,5.196125451503114,0.5652173913043479
2009-03-04,2009-Q1,5.241091921756506,0.5701086956521739
2009-03-05,2009-Q1,5.086207413105932,0.5532608695652175
2009-03-06,2009-Q1,4.991278198126548,0.5429347826086957
2009-03-09,2009-Q1,4.816408591585578,0.523913043478261
2009-03-10,2009-Q1,4.816408591585578,0.523913043478261
2009-03-11,2009-Q1,4.816408591585578,0.523913043478261
2009-03-12,2009-Q1,4.696498004243199,0.5108695652173914
2009-03-13,2009-Q1,4.846386238421172,0.5271739130434783
2009-03-16,2009-Q1,4.911337806564962,0.5342391304347827
2009-03-17,2009-Q1,5.056229766270337,0.55
2009-03-18,2009-Q1,5.121181334414126,0.5570652173913044
2009-03-19,2009-Q1,5.146162706777122,0.5597826086956522
2009-03-20,2009-Q1,5.126177608886724,0.557608695652174
2009-03-23,2009-Q1,5.226103098338708,0.5684782608695653
2009-03-24,2009-Q1,5.1961254515031134,0.5652173913043479
2009-03-25,2009-Q1,5.390980155934479,0.5864130434782608
2009-03-26,2009-Q1,5.341017411208488,0.5809782608695653
2009-03-27,2009-Q1,5.346013685681086,0.5815217391304348
2009-03-30,2009-Q1,5.221106823866108,0.5679347826086957
2009-03-31,2009-Q1,5.351009960153688,0.5820652173913045
2009-04-01,2009-Q2,5.695752898763029,0.6195652173913044
2009-04-02,2009-Q2,5.735723094543822,0.6239130434782609
2009-04-03,2009-Q2,5.735723094543822,0.6239130434782609
2009-04-06,2009-Q2,5.985536818173778,0.6510869565217392
2009-04-07,2009-Q2,5.985536818173778,0.6510869565217392
2009-04-08,2009-Q2,6.540123284632283,0.711413043478261
2009-04-09,2009-Q2,6.295305835474925,0.6847826086956522
2009-04-10,2009-Q2,6.295305835474925,0.6847826086956522
2009-04-13,2009-Q2,6.9398252424402145,0.7548913043478261
2009-04-14,2009-Q2,6.9398252424402145,0.7548913043478261
2009-04-15,2009-Q2,6.8448960274608295,0.7445652173913043
2009-04-16,2009-Q2,6.425208971762502,0.6989130434782609
2009-04-17,2009-Q2,6.38024250150911,0.6940217391304349
2009-04-20,2009-Q2,6.475171716488494,0.7043478260869567
2009-04-21,2009-Q2,6.410220148344703,0.6972826086956523
2009-04-22,2009-Q2,6.4302052462351,0.6994565217391304
2009-04-23,2009-Q2,6.480167990961092,0.7048913043478262
2009-04-24,2009-Q2,6.585089754885673,0.716304347826087
2009-04-27,2009-Q2,6.709996616700653,0.7298913043478261
2009-04-28,2009-Q2,6.395231324926907,0.6956521739130436
2009-04-29,2009-Q2,6.555112108050079,0.7130434782608696
2009-04-30,2009-Q2,6.555112108050079,0.7130434782608696
2009-05-01,2009-Q2,6.555112108050079,0.7130434782608696
2009-05-04,2009-Q2,7.814173275145064,0.8500000000000001
2009-05-05,2009-Q2,7.3645085726111414,0.8010869565217392
2009-05-06,2009-Q2,7.264583083159158,0.7902173913043479
2009-05-07,2009-Q2,7.249594259741361,0.7885869565217392
2009-05-08,2009-Q2,7.224612887378366,0.7858695652173914
2009-05-11,2009-Q2,7.359512298138543,0.8005434782608697
2009-05-12,2009-Q2,7.2795719065769555,0.7918478260869566
2009-05-13,2009-Q2,7.189638966070171,0.7820652173913044
2009-05-14,2009-Q2,7.344523474720745,0.7989130434782609
2009-05-15,2009-Q2,7.219616612905766,0.7853260869565217
2009-05-18,2009-Q2,7.994039156158635,0.8695652173913044
2009-05-19,2009-Q2,7.6093260217685,0.827717391304348
2009-05-20,2009-Q2,8.044001900884627,0.8750000000000001
2009-05-21,2009-Q2,8.338782094767977,0.9070652173913044
2009-05-22,2009-Q2,8.688521307849916,0.945108695652174
2009-05-25,2009-Q2,9.228118950890622,1.003804347826087
2009-05-26,2009-Q2,8.863390914390884,0.9641304347826088
2009-05-27,2009-Q2,9.108208363548243,0.9907608695652176
2009-05-28,2009-Q2,9.098215814603044,0.9896739130434784
2009-05-29,2009-Q2,9.203137578527627,1.0010869565217393
2009-06-01,2009-Q2,9.338036989287804,1.0113636363636365
2009-06-02,2009-Q2,10.157426002794063,1.100108225108225
2009-06-03,2009-Q2,10.502168941403406,1.1374458874458877
2009-06-04,2009-Q2,10.322303060389837,1.117965367965368
2009-06-05,2009-Q2,10.272340315663845,1.1125541125541123
2009-06-08,2009-Q2,9.392996008486397,1.0173160173160174
2009-06-09,2009-Q2,9.987552670725693,1.0817099567099566
2009-06-10,2009-Q2,9.88762718127371,1.0708874458874458
2009-06-11,2009-Q2,9.817679338657321,1.0633116883116882
2009-06-12,2009-Q2,9.687776202369744,1.0492424242424243
2009-06-15,2009-Q2,9.23811149983582,1.0005411255411254
2009-06-16,2009-Q2,9.572861889499963,1.0367965367965368
2009-06-17,2009-Q2,9.547880517136967,1.034090909090909
2009-06-18,2009-Q2,9.148178559329034,0.9908008658008656
2009-06-19,2009-Q2,9.982556396253093,1.0811688311688312
2009-06-22,2009-Q2,9.907612279164105,1.073051948051948
2009-06-23,2009-Q2,10.067493062287276,1.0903679653679652
2009-06-24,2009-Q2,10.067493062287276,1.0903679653679652
2009-06-25,2009-Q2,9.9475824749449,1.0773809523809523
2009-06-26,2009-Q2,9.70776130026014,1.0514069264069263
2009-06-29,2009-Q2,9.722750123677939,1.053030303030303
2009-06-30,2009-Q2,9.522899144773971,1.0313852813852813
2009-07-01,2009-Q3,9.168163657219432,0.992965367965368
2009-07-02,2009-Q3,9.353025812705601,1.0129870129870129
2009-07-03,2009-Q3,9.452951302157587,1.023809523809524
2009-07-06,2009-Q3,9.043256795404456,0.9794372294372294
2009-07-07,2009-Q3,9.063241893294855,0.9816017316017316
2009-07-08,2009-Q3,8.628566014178729,0.9345238095238096
2009-07-09,2009-Q3,8.348774643713176,0.9042207792207791
2009-07-10,2009-Q3,7.974054058268241,0.8636363636363636
2009-07-13,2009-Q3,7.4794228854809255,0.810064935064935
2009-07-14,2009-Q3,7.924091313542249,0.8582251082251082
2009-07-15,2009-Q3,8.573606994980139,0.9285714285714286
2009-07-16,2009-Q3,8.583599543925338,0.9296536796536796
2009-07-17,2009-Q3,8.678528758904722,0.939935064935065
2009-07-20,2009-Q3,8.848402090973094,0.9583333333333334
2009-07-21,2009-Q3,9.113204638020848,0.9870129870129868
2009-07-22,2009-Q3,9.05324934434966,0.9805194805194806
2009-07-23,2009-Q3,9.253100323253625,1.002164502164502
2009-07-24,2009-Q3,9.477932674520588,1.0265151515151514
2009-07-27,2009-Q3,9.672787378951954,1.0476190476190477
2009-07-28,2009-Q3,9.797694240766932,1.0611471861471862
2009-07-29,2009-Q3,9.70276502578755,1.050865800865801
2009-07-30,2009-Q3,9.637813457643759,1.0438311688311688
2009-07-31,2009-Q3,9.812683064184728,1.0627705627705628
2009-08-03,2009-Q3,9.477932674520586,1.0265151515151514
2009-08-04,2009-Q3,9.193145029582434,0.9956709956709956
2009-08-05,2009-Q3,9.45295130215759,1.023809523809524
2009-08-06,2009-Q3,9.328044440342612,1.0102813852813854
2009-08-07,2009-Q3,9.028267971986663,0.9778138528138528
2009-08-10,2009-Q3,8.538633073671946,0.9247835497835496
2009-08-11,2009-Q3,8.608580916288336,0.9323593073593074
2009-08-12,2009-Q3,9.452951302157592,1.023809523809524
2009-08-13,2009-Q3,9.482928948993186,1.027056277056277
2009-08-14,2009-Q3,9.632817183171161,1.0432900432900434
2009-08-17,2009-Q3,9.253100323253625,1.002164502164502
2009-08-18,2009-Q3,9.183152480637238,0.9945887445887444
2009-08-19,2009-Q3,9.223122676418031,0.998917748917749
2009-08-20,2009-Q3,9.17315993169204,0.9935064935064934
2009-08-21,2009-Q3,9.318051891397415,1.0091991341991342
2009-08-24,2009-Q3,9.452951302157594,1.023809523809524
2009-08-25,2009-Q3,9.702765025787551,1.050865800865801
2009-08-26,2009-Q3,10.622079528745795,1.1504329004329006
2009-08-27,2009-Q3,10.347284432752842,1.1206709956709957
2009-08-28,2009-Q3,10.367269530643238,1.1228354978354975
2009-08-31,2009-Q3,10.362273256170639,1.122294372294372
2009-09-01,2009-Q3,9.972563847307907,0.7583586626139818
2009-09-02,2009-Q3,10.622079528745797,0.8077507598784195
2009-09-03,2009-Q3,10.467195020095224,0.7959726443768996
2009-09-04,2009-Q3,10.532146588239012,0.8009118541033434
2009-09-07,2009-Q3,10.831923056594963,0.8237082066869301
2009-09-08,2009-Q3,10.56212423507461,0.8031914893617021
2009-09-09,2009-Q3,10.457202471150026,0.7952127659574468
2009-09-10,2009-Q3,10.31730678591725,0.7845744680851063
2009-09-11,2009-Q3,10.247358943300862,0.7792553191489362
2009-09-14,2009-Q3,10.402243451951435,0.791033434650456
2009-09-15,2009-Q3,10.512161490348616,0.7993920972644376
2009-09-16,2009-Q3,10.482183843513022,0.797112462006079
2009-09-17,2009-Q3,10.442213647732228,0.7940729483282675
2009-09-18,2009-Q3,10.487180117985622,0.7974924012158054
2009-09-21,2009-Q3,10.487180117985622,0.7974924012158054
2009-09-22,2009-Q3,10.986807565245535,0.8354863221884498
2009-09-23,2009-Q3,10.662049724526591,0.810790273556231
2009-09-24,2009-Q3,10.702019920307388,0.8138297872340426
2009-09-25,2009-Q3,10.991803839718138,0.8358662613981763
2009-09-28,2009-Q3,10.991803839718138,0.8358662613981763
2009-09-29,2009-Q3,11.326554229382282,0.8613221884498481
2009-09-30,2009-Q3,11.851163049005189,0.9012158054711246
2009-10-01,2009-Q4,11.601349325375233,0.8822188449848024
2009-10-02,2009-Q4,11.601349325375233,0.8822188449848024
2009-10-05,2009-Q4,11.136695799423512,0.8468844984802432
2009-10-06,2009-Q4,10.736993841615579,0.8164893617021276
2009-10-07,2009-Q4,10.697023645834788,0.8134498480243161
2009-10-08,2009-Q4,10.771967762923774,0.8191489361702127
2009-10-09,2009-Q4,10.537142862711615,0.8012917933130699
2009-10-12,2009-Q4,10.697023645834786,0.8134498480243161
2009-10-13,2009-Q4,10.697023645834786,0.8134498480243161
2009-10-14,2009-Q4,11.061751682334524,0.8411854103343465
2009-10-15,2009-Q4,10.941841094992144,0.8320668693009118
2009-10-16,2009-Q4,10.891878350266152,0.8282674772036475
2009-10-17,2009-Q4,10.951833643937341,0.8328267477203648
2009-10-19,2009-Q4,10.951833643937341,0.8328267477203648
2009-10-20,2009-Q4,10.991803839718134,0.8358662613981763
2009-10-21,2009-Q4,11.086733054697518,0.8430851063829787
2009-10-22,2009-Q4,10.901870899211348,0.8290273556231003
2009-10-23,2009-Q4,10.881885801320951,0.8275075987841946
2009-10-26,2009-Q4,11.101721878115313,0.844224924012158
2009-10-27,2009-Q4,10.54213913718421,0.8016717325227964
2009-10-28,2009-Q4,10.437217373259626,0.793693009118541
2009-10-29,2009-Q4,10.252355217773458,0.7796352583586625
2009-10-30,2009-Q4,10.147433453848874,0.7716565349544072
2009-11-02,2009-Q4,10.147433453848874,0.7716565349544072
2009-11-03,2009-Q4,10.861900703430551,0.8259878419452887
2009-11-04,2009-Q4,11.89113324478598,0.9042553191489362
2009-11-05,2009-Q4,11.861155597950384,0.9019756838905776
2009-11-06,2009-Q4,11.631326972210825,0.8844984802431611
2009-11-09,2009-Q4,11.781215206388799,0.8958966565349543
2009-11-10,2009-Q4,11.516412659341045,0.8757598784194529
2009-11-11,2009-Q4,11.676293442464218,0.8879179331306991
2009-11-12,2009-Q4,11.596353050902632,0.8818389057750761
2009-11-13,2009-Q4,11.486435012505451,0.8734802431610942
2009-11-16,2009-Q4,11.65630834457382,0.8863981762917933
2009-11-17,2009-Q4,11.671297167991616,0.8875379939209727
2009-11-18,2009-Q4,11.581364227484832,0.8806990881458966
2009-11-19,2009-Q4,11.356531876217868,0.8636018237082067
2009-11-20,2009-Q4,11.41648716988906,0.868161094224924
2009-11-23,2009-Q4,11.626330697738222,0.8841185410334347
2009-11-24,2009-Q4,11.58636050195743,0.8810790273556232
2009-11-25,2009-Q4,11.521408933813639,0.8761398176291793
2009-11-26,2009-Q4,11.326554229382273,0.8613221884498481
2009-11-27,2009-Q4,11.131699524950907,0.8465045592705167
2009-11-30,2009-Q4,11.306569131491877,0.8598024316109422
2009-12-01,2009-Q4,12.310820300484307,0.8324324324324324
2009-12-02,2009-Q4,11.861155597950384,0.8020270270270269
2009-12-03,2009-Q4,11.83617422558739,0.8003378378378379
2009-12-04,2009-Q4,12.105973047107744,0.8185810810810811
2009-12-07,2009-Q4,13.360037939730129,0.9033783783783784
2009-12-08,2009-Q4,13.539903820743698,0.9155405405405406
2009-12-09,2009-Q4,13.434982056819116,0.908445945945946
2009-12-10,2009-Q4,13.63982931019568,0.9222972972972971
2009-12-11,2009-Q4,13.355041665257529,0.9030405405405404
2009-12-14,2009-Q4,13.245123626860346,0.8956081081081081
2009-12-15,2009-Q4,13.40500440998352,0.9064189189189188
2009-12-16,2009-Q4,13.400008135510923,0.9060810810810812
2009-12-17,2009-Q4,13.494937350490307,0.9125
2009-12-18,2009-Q4,14.149449306400795,0.9567567567567568
2009-12-21,2009-Q4,14.444229500284145,0.9766891891891892
2009-12-22,2009-Q4,14.77398361547569,0.9989864864864864
2009-12-23,2009-Q4,15.06376753488644,1.018581081081081
2009-12-24,2009-Q4,14.714028321804498,0.9949324324324323
2009-12-25,2009-Q4,14.714028321804498,0.9949324324324323
2009-12-28,2009-Q4,14.714028321804498,0.9949324324324323
2009-12-29,2009-Q4,15.253625964845208,1.031418918918919
2009-12-30,2009-Q4,16.457728112741602,1.1128378378378376
2009-12-31,2009-Q4,16.212910663584246,1.0962837837837838
2010-01-01,2010-Q1,16.212910663584246,1.0962837837837838
2010-01-04,2010-Q1,16.352806348817023,1.105743243243243
2010-01-05,2010-Q1,16.182933016748652,1.0942567567567567
2010-01-06,2010-Q1,15.938115567591291,1.0777027027027026
2010-01-07,2010-Q1,15.618354001344947,1.056081081081081
2010-01-08,2010-Q1,15.683305569488736,1.060472972972973
2010-01-11,2010-Q1,15.783231058940718,1.0672297297297295
2010-01-12,2010-Q1,15.583380080036752,1.053716216216216
2010-01-13,2010-Q1,15.363544003242389,1.038851351351351
2010-01-14,2010-Q1,15.403514199023181,1.041554054054054
2010-01-15,2010-Q1,15.408510473495783,1.0418918918918918
2010-01-18,2010-Q1,15.733268314214726,1.0638513513513512
2010-01-19,2010-Q1,15.758249686577722,1.0655405405405405
2010-01-20,2010-Q1,16.267869682782838,1.1
2010-01-21,2010-Q1,15.653327922653142,1.058445945945946
2010-01-22,2010-Q1,15.008808515687852,1.0148648648648648
2010-01-25,2010-Q1,15.233640866954811,1.0300675675675677
2010-01-26,2010-Q1,15.233640866954811,1.0300675675675677
2010-01-27,2010-Q1,14.444229500284147,0.9766891891891892
2010-01-28,2010-Q1,14.499188519482738,0.9804054054054052
2010-01-29,2010-Q1,14.109479110620004,0.954054054054054
2010-02-01,2010-Q1,16.292851055145835,1.1016891891891891
2010-02-02,2010-Q1,15.738264588687331,1.064189189189189
2010-02-03,2010-Q1,15.938115567591296,1.0777027027027026
2010-02-04,2010-Q1,15.523424786365567,1.049662162162162
2010-02-05,2010-Q1,14.878905379400276,1.006081081081081
2010-02-06,2010-Q1,15.443484394803981,1.0442567567567569
2010-02-08,2010-Q1,15.153700475393228,1.024662162162162
2010-02-09,2010-Q1,15.133715377502833,1.0233108108108109
2010-02-10,2010-Q1,15.748257137632528,1.0648648648648649
2010-02-11,2010-Q1,15.9231267441735,1.0766891891891892
2010-02-12,2010-Q1,15.9231267441735,1.0766891891891892
2010-02-15,2010-Q1,16.21790693805685,1.0966216216216216
2010-02-16,2010-Q1,16.22290321252945,1.0969594594594594
2010-02-17,2010-Q1,16.212910663584253,1.0962837837837838
2010-02-18,2010-Q1,15.933119293118699,1.0773648648648648
2010-02-19,2010-Q1,15.488450865057374,1.0472972972972971
2010-02-22,2010-Q1,15.21365576906442,1.0287162162162162
2010-02-23,2010-Q1,15.183678122228827,1.0266891891891892
2010-02-24,2010-Q1,14.963842045434463,1.0118243243243243
2010-02-25,2010-Q1,15.108734005139839,1.0216216216216216
2010-02-26,2010-Q1,15.388525375605393,1.0405405405405406
2010-03-01,2010-Q1,15.388525375605393,10.620689655172416
2010-03-02,2010-Q1,16.252880859365046,11.217241379310346
2010-03-03,2010-Q1,16.16294791885826,11.155172413793103
2010-03-04,2010-Q1,16.57264242561139,11.43793103448276
2010-03-05,2010-Q1,16.202918114639054,11.182758620689656
2010-03-08,2010-Q1,16.038041057043284,11.06896551724138
2010-03-09,2010-Q1,15.938115567591298,11.0
2010-03-10,2010-Q1,16.04303733151588,11.072413793103449
2010-03-11,2010-Q1,16.05302988046108,11.079310344827588
2010-03-12,2010-Q1,15.963096939954294,11.017241379310343
2010-03-15,2010-Q1,15.988078312317292,11.03448275862069
2010-03-16,2010-Q1,16.073014978351477,11.093103448275864
2010-03-17,2010-Q1,16.043037331515883,11.072413793103449
2010-03-18,2010-Q1,15.968093214426895,11.020689655172417
2010-03-19,2010-Q1,16.073014978351477,11.093103448275864
2010-03-22,2010-Q1,15.953104391009099,11.010344827586207
2010-03-23,2010-Q1,16.36779517223483,11.296551724137933
2010-03-24,2010-Q1,16.36779517223483,11.296551724137933
2010-03-25,2010-Q1,17.78174084798039,12.27241379310345
2010-03-26,2010-Q1,17.921636533213164,12.368965517241378
2010-03-29,2010-Q1,17.272120851775277,11.920689655172414
2010-03-30,2010-Q1,17.43200163489845,12.03103448275862
2010-03-31,2010-Q1,17.63684888827501,12.172413793103448
2010-04-01,2010-Q2,17.80672222034339,12.289655172413791
2010-04-02,2010-Q2,17.80672222034339,12.289655172413791
2010-04-05,2010-Q2,18.251390648404712,12.596551724137932
2010-04-06,2010-Q2,17.941621631103562,12.382758620689655
2010-04-07,2010-Q2,18.121487512117138,12.50689655172414
2010-04-08,2010-Q2,18.28636456971291,12.620689655172416
2010-04-09,2010-Q2,19.075775936383575,13.16551724137931
2010-04-12,2010-Q2,19.105753583219172,13.186206896551726
2010-04-13,2010-Q2,18.9508690745686,13.079310344827586
2010-04-14,2010-Q2,18.9508690745686,13.079310344827586
2010-04-15,2010-Q2,18.426260254945692,12.717241379310346
2010-04-16,2010-Q2,18.436252803890888,12.724137931034482
2010-04-19,2010-Q2,17.821711043761194,12.3
2010-04-20,2010-Q2,18.536178293342875,12.793103448275865
2010-04-21,2010-Q2,18.46123417625389,12.74137931034483
2010-04-22,2010-Q2,18.566155940178465,12.813793103448274
2010-04-23,2010-Q2,18.3912863336375,12.693103448275863
2010-04-26,2010-Q2,18.53617829334287,12.793103448275865
2010-04-27,2010-Q2,18.53617829334287,12.793103448275865
2010-04-28,2010-Q2,18.03155457161036,12.444827586206898
2010-04-29,2010-Q2,18.511196920979877,12.775862068965516
2010-04-30,2010-Q2,18.3762975102197,12.682758620689656
2010-05-03,2010-Q2,18.561159665705873,12.810344827586206
2010-05-04,2010-Q2,18.296357118658115,12.62758620689655
2010-05-05,2010-Q2,18.001576924774767,12.424137931034483
2010-05-06,2010-Q2,17.821711043761198,12.3
2010-05-07,2010-Q2,16.98233693236454,11.720689655172414
2010-05-10,2010-Q2,17.861681239541987,12.327586206896552
2010-05-11,2010-Q2,18.00157692477476,12.424137931034483
2010-05-12,2010-Q2,18.146468884480136,12.524137931034485
2010-05-13,2010-Q2,18.48121927414428,12.755172413793105
2010-05-14,2010-Q2,18.316342216548506,12.641379310344826
2010-05-17,2010-Q2,17.846692416124185,12.317241379310344
2010-05-18,2010-Q2,17.831703592706386,12.306896551724137
2010-05-19,2010-Q2,17.412016537008057,12.017241379310343
2010-05-20,2010-Q2,17.12722889206991,11.820689655172414
2010-05-21,2010-Q2,16.78248595346057,11.582758620689656
2010-05-24,2010-Q2,16.962351834474138,11.70689655172414
2010-05-25,2010-Q2,16.297847329618445,11.248275862068963
2010-05-26,2010-Q2,16.427750465906026,11.33793103448276
2010-05-27,2010-Q2,16.63759399375519,11.482758620689657
2010-05-28,2010-Q2,17.047288500508323,11.76551724137931
2010-05-31,2010-Q2,16.902396540802947,11.66551724137931
2010-06-01,2010-Q2,16.6126126213922,10.326086956521738
2010-06-02,2010-Q2,16.797474776878367,10.440993788819874
2010-06-03,2010-Q2,17.007318304727534,10.571428571428571
2010-06-04,2010-Q2,16.82745242371396,10.459627329192546
2010-06-07,2010-Q2,16.387780270125234,10.186335403726709
2010-06-08,2010-Q2,16.35780262328964,10.167701863354038
2010-06-09,2010-Q2,16.327824976454043,10.149068322981366
2010-06-10,2010-Q2,16.492702034049813,10.251552795031056
2010-06-11,2010-Q2,16.747512032152375,10.409937888198758
2010-06-14,2010-Q2,17.202173009158894,10.69254658385093
2010-06-15,2010-Q2,17.187184185741096,10.683229813664596
2010-06-16,2010-Q2,17.29710222413828,10.751552795031056
2010-06-17,2010-Q2,17.287109675193083,10.745341614906833
2010-06-18,2010-Q2,17.601874966966825,10.940993788819874
2010-06-21,2010-Q2,17.57689359460383,10.925465838509316
2010-06-22,2010-Q2,17.53192712435044,10.897515527950311
2010-06-23,2010-Q2,17.771748299035195,11.046583850931675
2010-06-24,2010-Q2,17.85168869059678,11.096273291925463
2010-06-25,2010-Q2,18.371301235747094,11.419254658385093
2010-06-28,2010-Q2,18.661085155157842,11.599378881987578
2010-06-29,2010-Q2,18.42126398047308,11.45031055900621
2010-06-30,2010-Q2,18.37130123574709,11.419254658385093
2010-07-01,2010-Q3,18.22640927604171,11.32919254658385
2010-07-02,2010-Q3,18.416267706000482,11.4472049689441
2010-07-05,2010-Q3,18.686066527520833,11.614906832298136
2010-07-06,2010-Q3,18.671077704103038,11.6055900621118
2010-07-07,2010-Q3,18.37629751021969,11.422360248447204
2010-07-08,2010-Q3,18.47622299967167,11.48447204968944
2010-07-09,2010-Q3,18.286364569712905,11.366459627329192
2010-07-12,2010-Q3,18.49121182308947,11.493788819875776
2010-07-13,2010-Q3,18.49121182308947,11.493788819875776
2010-07-14,2010-Q3,18.441249078363477,11.462732919254655
2010-07-15,2010-Q3,18.2913608441855,11.369565217391305
2010-07-16,2010-Q3,18.22141300156912,11.326086956521738
2010-07-19,2010-Q3,18.55616339123326,11.53416149068323
2010-07-20,2010-Q3,19.01582064271238,11.819875776397517
2010-07-21,2010-Q3,19.410526326047712,12.065217391304348
2010-07-22,2010-Q3,19.125738681109564,11.888198757763975
2010-07-23,2010-Q3,18.86093613406181,11.72360248447205
2010-07-26,2010-Q3,18.576148489123657,11.546583850931675
2010-07-27,2010-Q3,18.67107770410304,11.6055900621118
2010-07-28,2010-Q3,18.536178293342864,11.521739130434783
2010-07-29,2010-Q3,18.541174567815464,11.524844720496894
2010-07-30,2010-Q3,18.331331039966297,11.394409937888195
2010-08-02,2010-Q3,18.60112986148665,11.562111801242237
2010-08-03,2010-Q3,18.461234176253875,11.475155279503106
2010-08-04,2010-Q3,18.406275157055287,11.440993788819876
2010-08-05,2010-Q3,18.326334765493698,11.391304347826086
2010-08-06,2010-Q3,18.261383197349907,11.350931677018632
2010-08-09,2010-Q3,18.810973389335818,11.69254658385093
2010-08-10,2010-Q3,18.571152214651057,11.543478260869565
2010-08-11,2010-Q3,18.42626025494568,11.453416149068325
2010-08-12,2010-Q3,18.371301235747094,11.419254658385093
2010-08-13,2010-Q3,18.736029272246828,11.645962732919251
2010-08-16,2010-Q3,20.624621022889308,12.819875776397517
2010-08-17,2010-Q3,20.52469553343732,12.757763975155278
2010-08-18,2010-Q3,20.30485945664296,12.62111801242236
2010-08-19,2010-Q3,21.50896160453935,13.369565217391305
2010-08-20,2010-Q3,22.88793335897672,14.22670807453416
2010-08-23,2010-Q3,24.641625698859023,15.316770186335402
2010-08-24,2010-Q3,28.998377038965486,18.02484472049689
2010-08-25,2010-Q3,29.512993309643203,18.34472049689441
2010-08-26,2010-Q3,28.74356704086293,17.866459627329192
2010-08-27,2010-Q3,29.368101349937827,18.254658385093165
2010-08-30,2010-Q3,29.23819821365025,18.17391304347826
2010-08-31,2010-Q3,28.3488613575276,17.62111801242236
2010-09-01,2010-Q3,29.003373313438086,1.6306179775280898
2010-09-02,2010-Q3,28.468771944869978,1.6005617977528088
2010-09-03,2010-Q3,29.083313704999675,1.6351123595505617
2010-09-06,2010-Q3,29.18323919445166,1.6407303370786517
2010-09-07,2010-Q3,29.403075271246024,1.6530898876404494
2010-09-08,2010-Q3,29.188235468924262,1.6410112359550562
2010-09-09,2010-Q3,28.868473902677916,1.6230337078651684
2010-09-10,2010-Q3,28.868473902677916,1.6230337078651684
2010-09-13,2010-Q3,28.508742140650778,1.6028089887640449
2010-09-14,2010-Q3,28.393827827780992,1.5963483146067414
2010-09-15,2010-Q3,27.474513324822748,1.5446629213483145
2010-09-16,2010-Q3,26.894945486001248,1.5120786516853932
2010-09-17,2010-Q3,27.044833720179223,1.520505617977528
2010-09-20,2010-Q3,26.735064702878073,1.5030898876404493
2010-09-21,2010-Q3,25.950649610680006,1.4589887640449437
2010-09-22,2010-Q3,25.790768827556835,1.45
2010-09-23,2010-Q3,27.554453716384337,1.5491573033707864
2010-09-24,2010-Q3,27.834245086849887,1.564887640449438
2010-09-27,2010-Q3,27.55944999085693,1.5494382022471909
2010-09-28,2010-Q3,26.80001627102186,1.506741573033708
2010-09-29,2010-Q3,26.15050058958397,1.4702247191011235
2010-09-30,2010-Q3,26.655124311316488,1.4985955056179776
2010-10-01,2010-Q4,27.11977783726821,1.5247191011235954
2010-10-04,2010-Q4,26.70508705604248,1.5014044943820224
2010-10-05,2010-Q4,27.309636267226978,1.535393258426966
2010-10-06,2010-Q4,27.1647443075216,1.5272471910112355
2010-10-07,2010-Q4,27.00985979887103,1.518539325842697
