Date,Quarter,Close,PE
2005-04-14,2005-Q2,10.347627999999993,4.223521632653061
2005-04-15,2005-Q2,10.415832999999992,4.251360408163265
2005-04-18,2005-Q2,10.337883999999994,4.219544489795919
2005-04-19,2005-Q2,10.532754999999993,4.299083673469387
2005-04-20,2005-Q2,10.523010999999993,4.2951065306122445
2005-04-21,2005-Q2,10.523010999999993,4.2951065306122445
2005-04-22,2005-Q2,10.727625999999994,4.378622857142857
2005-04-25,2005-Q2,10.815316999999993,4.414415102040816
2005-04-26,2005-Q2,10.903008999999994,4.450207755102041
2005-04-27,2005-Q2,11.117366999999993,4.53770081632653
2005-04-28,2005-Q2,11.010187999999992,4.493954285714286
2005-04-29,2005-Q2,10.747112999999993,4.386576734693877
2005-05-02,2005-Q2,10.454806999999994,4.267268163265306
2005-05-03,2005-Q2,10.513267999999995,4.291129795918367
2005-05-04,2005-Q2,10.552241999999994,4.307037551020407
2005-05-05,2005-Q2,10.649676999999993,4.34680693877551
2005-05-06,2005-Q2,10.532754999999995,4.299083673469387
2005-05-09,2005-Q2,10.250192999999994,4.183752244897959
2005-05-10,2005-Q2,10.435319999999995,4.259314285714286
2005-05-11,2005-Q2,10.474293999999995,4.275222040816327
2005-05-12,2005-Q2,10.513267999999995,4.291129795918367
2005-05-13,2005-Q2,11.214801999999995,4.577470204081632
2005-05-16,2005-Q2,11.497363999999996,4.692801632653061
2005-05-17,2005-Q2,11.205057999999996,4.5734930612244895
2005-05-18,2005-Q2,10.912752999999997,4.454184897959183
2005-05-19,2005-Q2,10.893265999999997,4.446231020408163
2005-05-20,2005-Q2,11.117366999999996,4.53770081632653
2005-05-23,2005-Q2,11.195314999999997,4.5695163265306125
2005-05-24,2005-Q2,11.234288999999997,4.585424081632653
2005-05-25,2005-Q2,11.107622999999998,4.533723673469387
2005-05-26,2005-Q2,10.864034999999996,4.4343
2005-05-27,2005-Q2,10.922495999999997,4.458161632653061
2005-05-30,2005-Q2,10.659420999999998,4.350784081632653
2005-05-31,2005-Q2,10.717881999999996,4.374645714285713
2005-06-01,2005-Q2,11.175827999999994,5.760736082474226
2005-06-02,2005-Q2,10.737368999999994,5.534726288659794
2005-06-03,2005-Q2,11.818900999999993,6.092217010309279
2005-06-04,2005-Q2,13.007610999999992,6.704954123711341
2005-06-06,2005-Q2,12.48146099999999,6.433742783505155
2005-06-07,2005-Q2,13.017354999999991,6.709976804123712
2005-06-08,2005-Q2,12.422999999999993,6.403608247422681
2005-06-09,2005-Q2,11.965053999999993,6.167553608247423
2005-06-10,2005-Q2,11.711721999999993,6.036970103092783
2005-06-13,2005-Q2,12.306076999999993,6.343338659793814
2005-06-14,2005-Q2,12.081975999999992,6.227822680412371
2005-06-15,2005-Q2,12.686074999999992,6.539213917525774
2005-06-16,2005-Q2,12.150180999999993,6.262979896907217
2005-06-17,2005-Q2,11.877361999999993,6.122351546391752
2005-06-20,2005-Q2,11.779926999999994,6.072127319587629
2005-06-21,2005-Q2,11.575312999999994,5.96665618556701
2005-06-22,2005-Q2,11.175827999999994,5.760736082474226
2005-06-23,2005-Q2,11.175827999999994,5.760736082474226
2005-06-24,2005-Q2,11.370697999999996,5.861184536082475
2005-06-27,2005-Q2,11.244032999999996,5.795893298969072
2005-06-28,2005-Q2,11.136853999999996,5.740646391752577
2005-06-29,2005-Q2,11.701977999999997,6.031947422680413
2005-06-30,2005-Q2,12.237872999999997,6.308181958762887
2005-07-01,2005-Q3,12.130693999999997,6.252935051546392
2005-07-04,2005-Q3,12.744535999999995,6.569348453608248
2005-07-05,2005-Q3,13.153763999999997,6.780290721649485
2005-07-06,2005-Q3,13.816323999999994,7.121816494845361
2005-07-07,2005-Q3,13.504530999999995,6.961098453608248
2005-07-08,2005-Q3,13.689657999999994,7.056524742268041
2005-07-11,2005-Q3,14.381448999999993,7.413118041237113
2005-07-12,2005-Q3,15.102469999999995,7.784778350515464
2005-07-13,2005-Q3,15.589646999999994,8.035900515463917
2005-07-14,2005-Q3,14.810163999999993,7.634105154639176
2005-07-15,2005-Q3,15.550671999999992,8.01581030927835
2005-07-18,2005-Q3,15.579902999999991,8.030877835051546
2005-07-19,2005-Q3,15.90143899999999,8.196618041237114
2005-07-20,2005-Q3,16.07682299999999,8.287022164948453
2005-07-21,2005-Q3,15.959900999999991,8.226753092783506
2005-07-22,2005-Q3,15.735798999999991,8.111236597938145
2005-07-25,2005-Q3,15.199904999999989,7.835002577319588
2005-07-26,2005-Q3,15.112213999999987,7.789801030927835
2005-07-27,2005-Q3,14.995290999999986,7.72953144329897
2005-07-28,2005-Q3,14.995290999999986,7.72953144329897
2005-07-29,2005-Q3,14.527601999999986,7.4884546391752576
2005-08-01,2005-Q3,13.845554999999985,7.136884020618557
2005-08-02,2005-Q3,14.069655999999984,7.252400000000001
2005-08-03,2005-Q3,14.761446999999984,7.608993298969072
2005-08-04,2005-Q3,15.336314999999987,7.905317010309279
2005-08-05,2005-Q3,15.024521999999985,7.744598969072165
2005-08-08,2005-Q3,14.819907999999987,7.639127835051546
2005-08-09,2005-Q3,14.858881999999987,7.659217525773196
2005-08-10,2005-Q3,16.349641999999985,8.427650515463917
2005-08-11,2005-Q3,16.008617999999984,8.251864948453608
2005-08-12,2005-Q3,16.427589999999984,8.467829896907215
2005-08-15,2005-Q3,16.427589999999984,8.467829896907215
2005-08-16,2005-Q3,16.330154999999987,8.417605670103093
2005-08-17,2005-Q3,16.612716999999986,8.56325618556701
2005-08-18,2005-Q3,16.466563999999988,8.487919587628868
2005-08-19,2005-Q3,16.486050999999986,8.497964432989692
2005-08-22,2005-Q3,17.489634999999982,9.015275773195876
2005-08-23,2005-Q3,16.719895999999984,8.618503092783504
2005-08-24,2005-Q3,17.762453999999988,9.15590412371134
2005-08-25,2005-Q3,18.210655999999986,9.386936082474229
2005-08-26,2005-Q3,17.45066099999999,8.995186082474227
2005-08-29,2005-Q3,16.96348399999999,8.744063917525773
2005-08-30,2005-Q3,17.801427999999994,9.17599381443299
2005-08-31,2005-Q3,19.58449299999999,10.095099484536082
2005-09-01,2005-Q3,20.539358999999994,7.441796739130436
2005-09-02,2005-Q3,20.334744999999995,7.3676612318840595
2005-09-05,2005-Q3,19.96449099999999,7.233511231884058
2005-09-06,2005-Q3,19.56500599999999,7.0887702898550735
2005-09-07,2005-Q3,19.56500599999999,7.0887702898550735
2005-09-08,2005-Q3,20.05218299999999,7.265283695652174
2005-09-09,2005-Q3,20.47115499999999,7.417085144927537
2005-09-12,2005-Q3,22.527038999999988,8.161970652173913
2005-09-13,2005-Q3,23.257803999999986,8.426740579710145
2005-09-14,2005-Q3,22.965497999999986,8.320832608695653
2005-09-15,2005-Q3,22.760883999999987,8.246697101449277
2005-09-16,2005-Q3,22.653704999999984,8.207864130434782
2005-09-19,2005-Q3,22.838831999999986,8.274939130434783
2005-09-20,2005-Q3,23.472161999999987,8.504406521739131
2005-09-21,2005-Q3,24.729076999999982,8.959810507246377
2005-09-22,2005-Q3,23.014215999999987,8.338484057971016
2005-09-23,2005-Q3,23.238316999999984,8.419680072463768
2005-09-26,2005-Q3,23.326008999999985,8.451452536231884
2005-09-27,2005-Q3,22.17627199999999,8.03488115942029
2005-09-28,2005-Q3,23.35523899999999,8.46204311594203
2005-09-29,2005-Q3,23.20908599999999,8.409089130434783
2005-09-30,2005-Q3,23.51113599999999,8.518527536231884
2005-10-03,2005-Q4,25.771633999999985,9.337548550724636
2005-10-04,2005-Q4,27.691109999999984,10.033010869565215
2005-10-05,2005-Q4,26.970087999999986,9.771771014492757
2005-10-06,2005-Q4,25.625480999999986,9.284594565217391
2005-10-07,2005-Q4,24.349078999999985,8.822130072463768
2005-10-10,2005-Q4,23.657288999999984,8.57148152173913
2005-10-11,2005-Q4,23.550109999999986,8.53264855072464
2005-10-12,2005-Q4,23.550109999999986,8.53264855072464
2005-10-13,2005-Q4,23.170111999999985,8.39496811594203
2005-10-14,2005-Q4,22.848575999999987,8.278469565217392
2005-10-17,2005-Q4,22.497808999999986,8.151380072463768
2005-10-18,2005-Q4,21.552685999999987,7.808944202898552
2005-10-19,2005-Q4,20.48089799999999,7.420615217391305
2005-10-20,2005-Q4,19.45782799999999,7.04993768115942
2005-10-21,2005-Q4,18.493217999999988,6.700441304347827
2005-10-24,2005-Q4,17.56758299999999,6.365066304347827
2005-10-25,2005-Q4,18.43475699999999,6.679259782608697
2005-10-26,2005-Q4,19.311674999999987,6.996983695652175
2005-10-27,2005-Q4,18.532191999999984,6.71456231884058
2005-10-28,2005-Q4,18.15219499999999,6.576882246376812
2005-10-31,2005-Q4,18.181424999999987,6.587472826086957
2005-11-01,2005-Q4,18.951163999999988,6.866363768115942
2005-11-02,2005-Q4,18.43475699999999,6.679259782608697
2005-11-03,2005-Q4,18.43475699999999,6.679259782608697
2005-11-04,2005-Q4,18.43475699999999,6.679259782608697
2005-11-07,2005-Q4,18.483474999999988,6.696911231884058
2005-11-08,2005-Q4,18.30809099999999,6.633366304347827
2005-11-09,2005-Q4,18.09373399999999,6.555700724637682
2005-11-10,2005-Q4,18.239885999999988,6.608654347826087
2005-11-11,2005-Q4,19.15577799999999,6.94049927536232
2005-11-14,2005-Q4,19.204495999999985,6.958150724637681
2005-11-15,2005-Q4,19.204495999999985,6.958150724637681
2005-11-16,2005-Q4,19.253212999999988,6.975801811594203
2005-11-17,2005-Q4,19.15577799999999,6.94049927536232
2005-11-18,2005-Q4,18.61988399999999,6.746334782608696
2005-11-21,2005-Q4,18.52244899999999,6.711032246376813
2005-11-22,2005-Q4,19.448083999999987,7.046407246376813
2005-11-23,2005-Q4,20.422436999999984,7.399433695652174
2005-11-24,2005-Q4,21.445507999999982,7.770111594202899
2005-11-25,2005-Q4,22.24447699999998,8.059593115942029
2005-11-26,2005-Q4,21.26037999999998,7.7030362318840595
2005-11-28,2005-Q4,20.237309999999983,7.332358695652175
2005-11-29,2005-Q4,20.237309999999983,7.332358695652175
2005-11-30,2005-Q4,20.86089599999998,7.558295652173913
2005-12-01,2005-Q4,21.903452999999978,9.956115
2005-12-02,2005-Q4,22.98498499999998,10.447720454545454
2005-12-05,2005-Q4,23.27729099999998,10.580586818181818
2005-12-06,2005-Q4,22.13729799999998,10.06240818181818
2005-12-07,2005-Q4,21.406532999999982,9.730242272727272
2005-12-08,2005-Q4,21.28961099999998,9.677095909090909
2005-12-09,2005-Q4,21.25063699999998,9.659380454545454
2005-12-12,2005-Q4,21.03627899999998,9.561945
2005-12-13,2005-Q4,21.01679199999998,9.553087272727272
2005-12-14,2005-Q4,21.572172999999978,9.80553318181818
2005-12-15,2005-Q4,21.70858299999998,9.867537727272726
2005-12-16,2005-Q4,23.277290999999977,10.580586818181818
2005-12-19,2005-Q4,23.00447199999998,10.45657818181818
2005-12-20,2005-Q4,22.946010999999977,10.430004999999998
2005-12-21,2005-Q4,23.08241999999998,10.49200909090909
2005-12-22,2005-Q4,22.99472899999998,10.452149545454544
2005-12-23,2005-Q4,22.536782999999982,10.243992272727272
2005-12-26,2005-Q4,21.396789999999985,9.725813636363636
2005-12-27,2005-Q4,21.66960899999999,9.849822272727272
2005-12-28,2005-Q4,21.874222999999986,9.942828636363636
2005-12-29,2005-Q4,22.069092999999985,10.031405909090909
2005-12-30,2005-Q4,22.176271999999983,10.080123636363636
2006-01-02,2006-Q1,22.31268199999998,10.14212818181818
2006-01-03,2006-Q1,23.053189999999987,10.478722727272729
2006-01-04,2006-Q1,24.056772999999982,10.934896818181818
2006-01-05,2006-Q1,23.45267399999998,10.660306363636362
2006-01-06,2006-Q1,23.218829999999983,10.554013636363637
2006-01-09,2006-Q1,22.936266999999983,10.42557590909091
2006-01-10,2006-Q1,23.550109999999982,10.704595454545451
2006-01-11,2006-Q1,23.550109999999982,10.704595454545451
2006-01-12,2006-Q1,23.150624999999984,10.523011363636364
2006-01-13,2006-Q1,22.43934699999998,10.19970318181818
2006-01-16,2006-Q1,21.94242699999998,9.973830454545451
2006-01-17,2006-Q1,22.13729799999998,10.06240818181818
2006-01-18,2006-Q1,21.523455999999978,9.78338909090909
2006-01-19,2006-Q1,22.936266999999983,10.42557590909091
2006-01-20,2006-Q1,22.71216599999998,10.323711818181817
2006-01-23,2006-Q1,22.361398999999977,10.16427227272727
2006-01-24,2006-Q1,22.380885999999983,10.17313
2006-01-25,2006-Q1,23.228572999999983,10.558442272727271
2006-01-26,2006-Q1,23.228572999999983,10.558442272727271
2006-01-27,2006-Q1,22.809601999999984,10.36800090909091
2006-01-30,2006-Q1,22.838831999999986,10.381287272727272
2006-01-31,2006-Q1,22.527038999999984,10.23956318181818
2006-02-01,2006-Q1,23.121394999999985,10.509725
2006-02-02,2006-Q1,23.589083999999986,10.722310909090908
2006-02-03,2006-Q1,23.121394999999985,10.509725
2006-02-06,2006-Q1,23.423443999999982,10.64702
2006-02-07,2006-Q1,23.50139199999998,10.682450909090909
2006-02-08,2006-Q1,22.994728999999978,10.452149545454544
2006-02-09,2006-Q1,22.994728999999978,10.452149545454544
2006-02-10,2006-Q1,22.829088999999982,10.376858636363636
2006-02-13,2006-Q1,22.517295999999984,10.235134545454546
2006-02-14,2006-Q1,22.458834999999983,10.208561363636363
2006-02-15,2006-Q1,22.429603999999983,10.195274545454543
2006-02-16,2006-Q1,21.57217299999998,9.80553318181818
2006-02-17,2006-Q1,21.806017999999984,9.911826363636363
2006-02-20,2006-Q1,20.68551199999998,9.402505454545452
2006-02-21,2006-Q1,21.854735999999978,9.933970909090908
2006-02-22,2006-Q1,21.35781599999998,9.708098181818182
2006-02-23,2006-Q1,21.22140599999998,9.646093636363636
2006-02-24,2006-Q1,20.93884399999998,9.517656363636362
2006-02-27,2006-Q1,22.37114299999998,10.168701363636362
2006-02-28,2006-Q1,22.61473099999998,10.27942318181818
2006-03-01,2006-Q1,22.60498699999998,9.871173362445417
2006-03-02,2006-Q1,22.527038999999977,9.837134934497817
2006-03-03,2006-Q1,21.815761999999978,9.526533624454148
2006-03-06,2006-Q1,22.41985999999998,9.790331877729258
2006-03-07,2006-Q1,22.809601999999977,9.960524890829696
2006-03-08,2006-Q1,23.72549299999998,10.36047729257642
2006-03-09,2006-Q1,23.61831399999998,10.31367423580786
2006-03-10,2006-Q1,23.96908199999998,10.4668480349345
2006-03-13,2006-Q1,27.077266999999974,11.824134061135371
2006-03-14,2006-Q1,26.999318999999975,11.790095633187772
2006-03-15,2006-Q1,26.999318999999975,11.790095633187772
2006-03-16,2006-Q1,26.677782999999977,11.64968689956332
2006-03-17,2006-Q1,26.38547699999998,11.522042358078604
2006-03-20,2006-Q1,26.46342499999998,11.5560807860262
2006-03-21,2006-Q1,26.12240099999998,11.407162008733623
2006-03-22,2006-Q1,26.12240099999998,11.407162008733623
2006-03-23,2006-Q1,25.576763999999983,11.168892576419214
2006-03-24,2006-Q1,25.528045999999982,11.147618340611354
2006-03-27,2006-Q1,25.40137999999998,11.092305676855895
2006-03-28,2006-Q1,25.38189299999998,11.083796069868995
2006-03-29,2006-Q1,25.537789999999973,11.151873362445414
2006-03-30,2006-Q1,25.36240599999997,11.075286462882096
2006-03-31,2006-Q1,25.35266299999997,11.071031877729258
2006-04-03,2006-Q2,24.836255999999974,10.845526637554585
2006-04-04,2006-Q2,25.050612999999974,10.93913231441048
2006-04-05,2006-Q2,26.69726999999998,11.658196506550215
2006-04-06,2006-Q2,26.69726999999998,11.658196506550215
2006-04-07,2006-Q2,27.018805999999977,11.798605240174671
2006-04-10,2006-Q2,26.307528999999974,11.488003930131004
2006-04-11,2006-Q2,26.307528999999974,11.488003930131004
2006-04-12,2006-Q2,26.599833999999973,11.615648034934498
2006-04-13,2006-Q2,25.693685999999975,11.21995021834061
2006-04-14,2006-Q2,25.693685999999975,11.21995021834061
2006-04-17,2006-Q2,25.878812999999976,11.300791703056769
2006-04-18,2006-Q2,25.888556999999974,11.305046724890827
2006-04-19,2006-Q2,26.063939999999977,11.381633187772923
2006-04-20,2006-Q2,26.17111899999998,11.428436244541484
2006-04-21,2006-Q2,26.07368399999998,11.385888209606987
2006-04-24,2006-Q2,25.64496899999998,11.198676419213973
2006-04-25,2006-Q2,24.836255999999977,10.845526637554585
2006-04-26,2006-Q2,25.342918999999977,11.066776855895196
2006-04-27,2006-Q2,24.40753999999998,10.658314410480347
2006-04-28,2006-Q2,23.84241599999998,10.411535371179038
2006-04-29,2006-Q2,23.871645999999977,10.424299563318776
2006-05-01,2006-Q2,23.871645999999977,10.424299563318776
2006-05-02,2006-Q2,24.397796999999983,10.654059825327511
2006-05-03,2006-Q2,25.64496899999998,11.198676419213973
2006-05-04,2006-Q2,25.95676099999998,11.334830131004368
2006-05-05,2006-Q2,26.67778299999998,11.64968689956332
2006-05-08,2006-Q2,26.102913999999977,11.398652401746723
2006-05-09,2006-Q2,26.141888999999974,11.415672052401746
2006-05-10,2006-Q2,26.015222999999978,11.360359388646287
2006-05-11,2006-Q2,27.067523999999974,11.819879475982532
2006-05-12,2006-Q2,26.521885999999977,11.581609606986898
2006-05-15,2006-Q2,26.093170999999984,11.394397816593887
2006-05-16,2006-Q2,26.054196999999977,11.377378602620087
2006-05-17,2006-Q2,26.453680999999975,11.55182576419214
2006-05-18,2006-Q2,25.596250999999974,11.177402183406112
2006-05-19,2006-Q2,24.77779399999998,10.819997379912664
2006-05-22,2006-Q2,24.933690999999975,10.888074672489084
2006-05-23,2006-Q2,24.35882299999998,10.637040611353711
2006-05-24,2006-Q2,24.748563999999977,10.807233187772924
2006-05-25,2006-Q2,24.592666999999974,10.739155895196506
2006-05-26,2006-Q2,24.339335999999975,10.628531004366812
2006-05-29,2006-Q2,24.358822999999976,10.637040611353711
2006-05-30,2006-Q2,24.34907899999998,10.632785589519653
2006-05-31,2006-Q2,23.60857099999998,10.309419650655022
2006-06-01,2006-Q2,23.277290999999977,9.579132098765433
2006-06-02,2006-Q2,23.861902999999977,9.81971316872428
2006-06-05,2006-Q2,24.339335999999975,10.016187654320987
2006-06-06,2006-Q2,22.575756999999975,9.290434979423868
2006-06-07,2006-Q2,21.377302999999976,8.79724403292181
2006-06-08,2006-Q2,18.775780999999977,7.726658847736624
2006-06-09,2006-Q2,19.048598999999978,7.838929629629629
2006-06-12,2006-Q2,18.54193599999998,7.630426337448559
2006-06-13,2006-Q2,17.772196999999977,7.313661316872427
2006-06-14,2006-Q2,15.433749999999984,6.35133744855967
2006-06-15,2006-Q2,18.16193799999998,7.474048559670781
2006-06-16,2006-Q2,18.92193299999998,7.786803703703703
2006-06-19,2006-Q2,18.717318999999982,7.702600411522633
2006-06-20,2006-Q2,19.23372599999998,7.9151135802469135
2006-06-21,2006-Q2,19.52603199999998,8.035404115226337
2006-06-22,2006-Q2,19.730645999999975,8.119607407407408
2006-06-23,2006-Q2,19.36039199999998,7.967239506172839
2006-06-25,2006-Q2,19.26295699999998,7.927142798353909
2006-06-26,2006-Q2,19.30193099999998,7.94318148148148
2006-06-27,2006-Q2,19.48705799999998,8.019365432098766
2006-06-28,2006-Q2,19.029111999999984,7.830910288065843
2006-06-29,2006-Q2,19.214238999999978,7.907094238683126
2006-06-30,2006-Q2,20.091156999999974,8.267965843621399
2006-07-03,2006-Q3,20.100899999999974,8.271975308641974
2006-07-04,2006-Q3,20.451667999999977,8.416324279835392
2006-07-05,2006-Q3,20.071669999999976,8.259946502057613
2006-07-06,2006-Q3,19.74038999999998,8.123617283950617
2006-07-07,2006-Q3,19.51628899999998,8.031394650205762
2006-07-10,2006-Q3,19.340904999999978,7.959220164609053
2006-07-11,2006-Q3,19.12654799999998,7.871007407407407
2006-07-12,2006-Q3,19.467570999999975,8.011346090534978
2006-07-13,2006-Q3,19.068085999999976,7.846948971193416
2006-07-14,2006-Q3,18.707575999999975,7.698590946502056
2006-07-17,2006-Q3,17.908605999999974,7.369796707818929
2006-07-18,2006-Q3,17.567582999999978,7.229458024691358
2006-07-19,2006-Q3,16.71015199999998,6.876605761316872
2006-07-20,2006-Q3,17.39219899999998,7.15728353909465
2006-07-21,2006-Q3,16.71989599999998,6.880615637860081
2006-07-24,2006-Q3,16.408102999999983,6.752305761316872
2006-07-25,2006-Q3,16.544511999999983,6.808441152263375
2006-07-26,2006-Q3,16.56399899999998,6.81646049382716
2006-07-27,2006-Q3,17.031688999999982,7.008925514403292
2006-07-28,2006-Q3,18.44450099999998,7.590329629629629
2006-07-31,2006-Q3,17.548095999999983,7.221438683127572
2006-08-01,2006-Q3,17.23630299999998,7.093128806584361
2006-08-02,2006-Q3,17.509121999999987,7.2054
2006-08-03,2006-Q3,18.054758999999986,7.429941975308642
2006-08-04,2006-Q3,17.781940999999986,7.317671193415637
2006-08-07,2006-Q3,18.11322099999999,7.454000411522633
2006-08-08,2006-Q3,18.619883999999985,7.6625037037037025
2006-08-09,2006-Q3,19.136290999999986,7.875016872427983
2006-08-10,2006-Q3,19.42859699999999,7.995307407407407
2006-08-11,2006-Q3,19.418852999999984,7.991297530864196
2006-08-14,2006-Q3,19.44808399999999,8.003326748971194
2006-08-15,2006-Q3,19.44808399999999,8.003326748971194
2006-08-16,2006-Q3,19.44808399999999,8.003326748971194
2006-08-17,2006-Q3,19.418852999999988,7.991297530864196
2006-08-18,2006-Q3,19.42859699999999,7.995307407407407
2006-08-21,2006-Q3,19.448083999999994,8.003326748971194
2006-08-22,2006-Q3,19.487057999999994,8.019365432098766
2006-08-23,2006-Q3,19.487057999999994,8.019365432098766
2006-08-24,2006-Q3,19.087572999999992,7.854968312757201
2006-08-25,2006-Q3,20.042438999999995,8.247917283950617
2006-08-28,2006-Q3,20.081412999999994,8.26395596707819
2006-08-29,2006-Q3,20.92909999999999,8.612798353909463
2006-08-30,2006-Q3,20.812177999999992,8.564682304526748
2006-08-31,2006-Q3,20.139874999999993,8.28801440329218
2006-09-01,2006-Q3,20.753716999999995,7.7151364312267665
2006-09-04,2006-Q3,20.870638999999994,7.75860185873606
2006-09-05,2006-Q3,20.851151999999992,7.751357620817844
2006-09-06,2006-Q3,21.094739999999994,7.841910780669146
2006-09-07,2006-Q3,22.332168999999993,8.30192156133829
2006-09-08,2006-Q3,21.971657999999994,8.167902602230484
2006-09-11,2006-Q3,22.244476999999993,8.269322304832714
2006-09-12,2006-Q3,22.410116999999993,8.330898513011153
2006-09-13,2006-Q3,21.93268399999999,8.153414126394052
2006-09-14,2006-Q3,22.15678499999999,8.236723048327137
2006-09-15,2006-Q3,21.99114499999999,8.175146840148699
2006-09-18,2006-Q3,22.205502999999986,8.254833828996283
2006-09-19,2006-Q3,22.078836999999986,8.207746096654276
2006-09-20,2006-Q3,21.757299999999987,8.0882156133829
2006-09-21,2006-Q3,22.030118999999985,8.18963531598513
2006-09-22,2006-Q3,21.864478999999985,8.128059107806692
2006-09-25,2006-Q3,21.854735999999985,8.124437174721189
2006-09-26,2006-Q3,21.708582999999987,8.070105204460967
2006-09-27,2006-Q3,21.971657999999987,8.167902602230484
2006-09-28,2006-Q3,21.689095999999985,8.06286096654275
2006-09-29,2006-Q3,21.786530999999986,8.099082156133829
2006-10-02,2006-Q4,21.786530999999986,8.099082156133829
2006-10-03,2006-Q4,21.90345299999998,8.142547583643122
2006-10-04,2006-Q4,21.835248999999987,8.117192936802974
2006-10-05,2006-Q4,21.806017999999987,8.106326394052045
2006-10-06,2006-Q4,22.069092999999985,8.20412379182156
2006-10-09,2006-Q4,21.679351999999987,8.059238661710038
2006-10-10,2006-Q4,21.864478999999985,8.128059107806692
