Date,Quarter,Close,PE
2009-05-15,2009-Q2,609.0600000000011,41.84246112237999
2009-05-18,2009-Q2,730.8720000000012,50.970250169033136
2009-05-19,2009-Q2,877.0464000000013,61.20689655172414
2009-05-20,2009-Q2,846.8184544821885,59.0973630831643
2009-05-21,2009-Q2,823.1786509362067,57.447599729546994
2009-05-22,2009-Q2,809.3726181275903,56.48411088573361
2009-05-25,2009-Q2,874.285193438278,61.014198782961465
2009-05-26,2009-Q2,827.4900085501256,57.74847870182556
2009-05-27,2009-Q2,850.064083247723,59.3238674780257
2009-05-28,2009-Q2,846.9637811433322,59.10750507099392
2009-05-29,2009-Q2,876.4650933554282,61.16632860040568
2009-06-01,2009-Q2,904.2709278541855,44.360741444866925
2009-06-02,2009-Q2,928.201384722454,45.534695817490494
2009-06-03,2009-Q2,1070.8152815244428,52.53089353612168
2009-06-04,2009-Q2,1110.1503644739043,54.46055133079848
2009-06-05,2009-Q2,1203.7891764705905,59.05418250950571
2009-06-08,2009-Q2,1102.0120714498778,54.06131178707225
2009-06-09,2009-Q2,1109.665942270093,54.43678707224334
2009-06-10,2009-Q2,1050.9539711681873,51.55655893536122
2009-06-11,2009-Q2,1015.203612526928,49.80275665399239
2009-06-12,2009-Q2,975.3356651532745,47.84695817490495
2009-06-15,2009-Q2,928.5404802651219,45.551330798479086
2009-06-16,2009-Q2,974.0277252029846,47.78279467680608
2009-06-17,2009-Q2,910.0355520795379,44.643536121673
2009-06-18,2009-Q2,818.1891022369527,40.13783269961977
2009-06-19,2009-Q2,846.5278011599023,41.52804182509506
2009-06-22,2009-Q2,855.5864963711699,41.97243346007605
2009-06-23,2009-Q2,860.2369495277566,42.20057034220533
2009-06-24,2009-Q2,867.6001670256852,42.56178707224335
2009-06-25,2009-Q2,830.8325217564225,40.758079847908746
2009-06-26,2009-Q2,864.9358449047243,42.43108365019012
2009-06-29,2009-Q2,896.5686148135893,43.9828897338403
2009-06-30,2009-Q2,866.9219759403497,42.52851711026616
2009-07-01,2009-Q3,865.9531315327275,42.48098859315589
2009-07-02,2009-Q3,839.8912169676903,41.20247148288973
2009-07-03,2009-Q3,860.2853917481377,42.20294676806084
2009-07-06,2009-Q3,783.3591457829344,38.4291825095057
2009-07-07,2009-Q3,764.9026598177314,37.52376425855513
2009-07-08,2009-Q3,682.2602318475574,33.46958174904943
2009-07-09,2009-Q3,679.5474675062152,33.336501901140686
2009-07-10,2009-Q3,654.5997240099434,32.11264258555133
2009-07-13,2009-Q3,629.5066538525283,30.88165399239544
2009-07-14,2009-Q3,755.4079846230339,37.40731939163498
2009-07-15,2009-Q3,789.8166959485352,39.11121673003802
2009-07-16,2009-Q3,810.5003146114237,40.13545627376426
2009-07-17,2009-Q3,822.30581389465,40.72005703422053
2009-07-20,2009-Q3,890.4513788628673,44.09458174904943
2009-07-21,2009-Q3,878.0220117313403,43.47908745247148
2009-07-22,2009-Q3,857.8182914132984,42.47861216730038
2009-07-23,2009-Q3,927.4515412505402,45.92680608365019
2009-07-24,2009-Q3,957.253228465514,47.40256653992396
2009-07-27,2009-Q3,947.9911904099746,46.94391634980989
2009-07-28,2009-Q3,927.2115920781167,45.91492395437263
2009-07-29,2009-Q3,975.0574570593226,48.2842205323194
2009-07-30,2009-Q3,953.0781128653483,47.1958174904943
2009-07-31,2009-Q3,997.0847910877814,49.375
2009-08-03,2009-Q3,1096.3277688020582,54.289448669201526
2009-08-04,2009-Q3,1111.732505671634,55.05228136882129
2009-08-05,2009-Q3,1142.8779082521785,56.59458174904943
2009-08-06,2009-Q3,1083.3225236567155,53.64543726235742
2009-08-07,2009-Q3,1025.4467832682155,50.77946768060837
2009-08-10,2009-Q3,1021.0317184956267,50.56083650190114
2009-08-11,2009-Q3,1063.9346305249128,52.68536121673004
2009-08-12,2009-Q3,1103.910162650635,54.66492395437263
2009-08-13,2009-Q3,1147.4369425282214,56.82034220532319
2009-08-14,2009-Q3,1126.609354361879,55.78897338403042
2009-08-17,2009-Q3,1050.0175785243616,51.99619771863118
2009-08-18,2009-Q3,1081.2109709393906,53.54087452471483
2009-08-19,2009-Q3,1060.8152912834098,52.53089353612168
2009-08-20,2009-Q3,1094.552144926126,54.20152091254754
2009-08-21,2009-Q3,1129.7766834378663,55.94581749049429
2009-08-24,2009-Q3,1167.5446831772938,57.81606463878328
2009-08-25,2009-Q3,1161.401984363257,57.511882129277566
2009-08-26,2009-Q3,1393.6823812359085,73.13212927756655
2009-08-27,2009-Q3,1411.7068690415852,74.07794676806084
2009-08-28,2009-Q3,1422.1683179941263,74.62690114068442
2009-08-31,2009-Q3,1478.41558898571,77.57842205323195
2009-09-01,2009-Q3,1432.6750546044702,68.44439636520987
2009-09-02,2009-Q3,1391.2368477145355,66.46473388143662
2009-09-03,2009-Q3,1417.6395522138055,67.72609260060581
2009-09-04,2009-Q3,1424.6591391733027,68.06144526179143
2009-09-07,2009-Q3,1438.2001488564617,68.7083513630463
2009-09-08,2009-Q3,1424.251550253074,68.0419731717871
2009-09-09,2009-Q3,1384.4889867018574,66.1423626135872
2009-09-10,2009-Q3,1385.892904093757,66.20943314582432
2009-09-11,2009-Q3,1359.6260625678965,64.95456512332323
2009-09-14,2009-Q3,1411.20870480575,67.41886629164864
2009-09-15,2009-Q3,1424.6591391733027,68.06144526179143
2009-09-16,2009-Q3,1467.229537508318,70.09519688446561
2009-09-17,2009-Q3,1459.5759233395759,69.72955430549545
2009-09-18,2009-Q3,1445.219735815959,69.04370402423193
2009-09-21,2009-Q3,1445.219735815959,69.04370402423193
2009-09-22,2009-Q3,1442.593051663373,68.91821722198183
2009-09-23,2009-Q3,1409.850075071654,67.35395932496755
2009-09-24,2009-Q3,1409.1254725468025,67.31934227607097
2009-09-25,2009-Q3,1423.7533860172387,68.01817395067071
2009-09-28,2009-Q3,1423.7533860172387,68.01817395067071
2009-09-29,2009-Q3,1407.1328156034613,67.22414539160536
2009-09-30,2009-Q3,1443.8158184240592,68.9766334919948
2009-10-01,2009-Q4,1495.036159399487,71.42362613587191
2009-10-02,2009-Q4,1495.036159399487,71.42362613587191
2009-10-05,2009-Q4,1466.6860856146789,70.06923409779316
2009-10-06,2009-Q4,1467.5918387707434,70.11250540891389
2009-10-07,2009-Q4,1457.039814502596,69.60839463435742
2009-10-08,2009-Q4,1472.7546317603092,70.35915188230203
2009-10-09,2009-Q4,1446.0349136564166,69.08264820424058
2009-10-12,2009-Q4,1474.928439334863,70.46300302899178
2009-10-13,2009-Q4,1474.928439334863,70.46300302899178
2009-10-14,2009-Q4,1458.1267182898728,69.66032020770228
2009-10-15,2009-Q4,1440.0116551685899,68.79489398528776
2009-10-16,2009-Q4,1438.4265871454777,68.71916919082648
2009-10-17,2009-Q4,1436.8415191223655,68.64344439636521
2009-10-19,2009-Q4,1436.8415191223655,68.64344439636521
2009-10-20,2009-Q4,1416.8243743733478,67.68714842059714
2009-10-21,2009-Q4,1428.463302428772,68.24318476849848
2009-10-22,2009-Q4,1420.2662363663917,67.8515794028559
2009-10-23,2009-Q4,1395.7656134948563,66.68109043704024
2009-10-26,2009-Q4,1250.8903961823953,59.75984422327996
2009-10-27,2009-Q4,1223.4460755536516,58.44872349632194
2009-10-28,2009-Q4,1256.7325040390092,60.038944180008656
2009-10-29,2009-Q4,1207.6406829803323,57.69363911726525
2009-10-30,2009-Q4,1154.4729727193665,55.15361315447858
2009-11-02,2009-Q4,1154.4729727193665,55.15361315447858
2009-11-03,2009-Q4,1000.0420596104289,47.77585460839463
2009-11-04,2009-Q4,1083.190199337118,51.74816096927737
2009-11-05,2009-Q4,1126.9380767750165,53.83816529640848
2009-11-06,2009-Q4,1160.2245052603741,55.4283859800952
2009-11-09,2009-Q4,1168.965023216393,55.845954132410206
2009-11-10,2009-Q4,1117.7899698987685,53.401125054089135
2009-11-11,2009-Q4,1150.2159328858654,54.95023799221117
2009-11-12,2009-Q4,1112.0837250155646,53.12851579402856
2009-11-13,2009-Q4,1119.78262684211,53.496321938554736
2009-11-16,2009-Q4,1169.4631874522288,55.86975335352662
2009-11-17,2009-Q4,1220.1853641918212,58.29294677628733
2009-11-18,2009-Q4,1241.153549754706,59.29467762873215
2009-11-19,2009-Q4,1225.4387324969932,58.54392038078754
2009-11-20,2009-Q4,1244.6859870633564,59.46343574210299
2009-11-23,2009-Q4,1245.5464525616173,59.50454348766768
2009-11-24,2009-Q4,1226.8879375466959,58.613154478580704
2009-11-25,2009-Q4,1226.3444856530575,58.58719169190827
2009-11-26,2009-Q4,1196.4546315029404,57.15923842492428
2009-11-27,2009-Q4,1121.2318318918128,53.56555603634791
2009-11-30,2009-Q4,1143.6492225044008,54.6365209865859
2009-12-01,2009-Q4,1200.2587947584102,69.63478717813977
2009-12-02,2009-Q4,1183.6835120024361,68.67314766158695
2009-12-03,2009-Q4,1177.569678199003,68.31844456121912
2009-12-04,2009-Q4,1155.7410271378571,67.05202312138728
2009-12-07,2009-Q4,1116.3407648490665,64.76615869679453
2009-12-08,2009-Q4,1139.8450592489312,66.1297950604309
2009-12-09,2009-Q4,1120.9148182871904,65.03152916447713
2009-12-10,2009-Q4,1131.1498289507153,65.62532842879664
2009-12-11,2009-Q4,1114.665121510348,64.66894377299002
2009-12-14,2009-Q4,1126.3040495657722,65.34419337887546
2009-12-15,2009-Q4,1080.020063290894,62.65895953757226
2009-12-16,2009-Q4,1064.6675472956067,61.76826064109301
2009-12-17,2009-Q4,1062.7201780100688,61.65528113504992
2009-12-18,2009-Q4,1054.251386000869,61.16395165528113
2009-12-21,2009-Q4,1049.2244559847131,60.87230688386758
2009-12-22,2009-Q4,1096.550058389065,63.61797162375197
2009-12-23,2009-Q4,1114.438683221332,64.65580662112454
2009-12-24,2009-Q4,1112.4007386201874,64.53757225433526
2009-12-25,2009-Q4,1112.4007386201874,64.53757225433526
2009-12-28,2009-Q4,1112.4007386201874,64.53757225433526
2009-12-29,2009-Q4,1125.1265704628888,65.27588018917498
2009-12-30,2009-Q4,1141.2942642986338,66.21387283236993
2009-12-31,2009-Q4,1162.670038781748,67.45401996847083
2010-01-01,2010-Q1,1162.670038781748,67.45401996847083
2010-01-04,2010-Q1,1206.553779193056,69.99999999999999
2010-01-05,2010-Q1,1231.4167033270173,71.4424592748292
2010-01-06,2010-Q1,1221.1364050056893,70.84603258013662
2010-01-07,2010-Q1,1307.8622696988318,75.87756174461377
2010-01-08,2010-Q1,1339.1107535830452,77.6904887020494
2010-01-11,2010-Q1,1375.522030456824,79.80294272201786
2010-01-12,2010-Q1,1333.1780704108248,77.34629532317393
2010-01-13,2010-Q1,1369.000607733162,79.42459274829217
2010-01-14,2010-Q1,1351.1572705586984,78.3893851812927
2010-01-15,2010-Q1,1365.2870197932991,79.20914345769836
2010-01-18,2010-Q1,1344.5905601772333,78.0084077771939
2010-01-19,2010-Q1,1320.6786768571396,76.62112454019967
2010-01-20,2010-Q1,1314.4289800802972,76.25853914871256
2010-01-21,2010-Q1,1252.3848888899029,72.65895953757226
2010-01-22,2010-Q1,1202.704328279784,69.7766684182869
2010-01-25,2010-Q1,1184.8157034475169,68.73883342091433
2010-01-26,2010-Q1,1184.8157034475169,68.73883342091433
2010-01-27,2010-Q1,1117.3823809785408,64.82658959537572
2010-01-28,2010-Q1,1024.4521071663587,59.43510246978455
2010-01-29,2010-Q1,1091.477840715106,63.32369942196531
2010-02-01,2010-Q1,1085.2734315960668,62.96374146085129
2010-02-02,2010-Q1,1057.1497961002747,61.332107199159225
2010-02-03,2010-Q1,1087.4019515128173,63.087230688386754
2010-02-04,2010-Q1,1066.2979029765227,61.862848134524434
2010-02-05,2010-Q1,1021.5536970669535,59.26694692590645
2010-02-06,2010-Q1,1039.8499108194494,60.328428796636885
2010-02-08,2010-Q1,1066.1167523453098,61.85233841303205
2010-02-09,2010-Q1,1060.4557951199088,61.52390961639516
2010-02-10,2010-Q1,1059.3688913326318,61.46085128744088
2010-02-11,2010-Q1,1073.3627775938232,62.27272727272727
2010-02-12,2010-Q1,1073.3627775938232,62.27272727272727
2010-02-15,2010-Q1,1077.1669408492926,62.49343142406726
2010-02-16,2010-Q1,1094.3309631567083,63.48922753547031
2010-02-17,2010-Q1,1153.159630643075,66.90225959012086
2010-02-18,2010-Q1,1123.541502439777,65.18392012611666
2010-02-19,2010-Q1,1079.7030496862722,62.64056752496058
2010-02-22,2010-Q1,1070.4190798366144,62.10194429847608
2010-02-23,2010-Q1,1060.6369457511216,61.53441933788754
2010-02-24,2010-Q1,1057.421522047094,61.34787178139779
2010-02-25,2010-Q1,1052.168153741922,61.04308985811876
2010-02-26,2010-Q1,1071.596558939498,62.17025748817655
2010-03-01,2010-Q1,1071.596558939498,117.83864541832668
2010-03-02,2010-Q1,1101.6222760630246,121.14043824701196
2010-03-03,2010-Q1,1103.7507959797751,121.37450199203188
2010-03-04,2010-Q1,1129.1118843495715,124.1633466135458
2010-03-05,2010-Q1,1126.575775512592,123.88446215139444
2010-03-08,2010-Q1,1180.5586636140156,129.8207171314741
2010-03-09,2010-Q1,1162.171874545913,127.7988047808765
2010-03-10,2010-Q1,1172.9503371030764,128.98406374501994
2010-03-11,2010-Q1,1141.1584013252248,125.48804780876496
2010-03-12,2010-Q1,1127.5721039842626,123.99402390438247
2010-03-15,2010-Q1,1104.7018367936428,121.47908366533866
2010-03-16,2010-Q1,1135.4521564420204,124.86055776892432
2010-03-17,2010-Q1,1121.0506812606004,123.2768924302789
2010-03-18,2010-Q1,1114.2575325901191,122.52988047808766
2010-03-19,2010-Q1,1105.6075899497066,121.57868525896416
2010-03-22,2010-Q1,1082.2391585232513,119.0089641434263
2010-03-23,2010-Q1,1078.9331595036174,118.64541832669325
2010-03-24,2010-Q1,1078.9331595036174,118.64541832669325
2010-03-25,2010-Q1,1075.400722194967,118.2569721115538
2010-03-26,2010-Q1,1088.7605812469135,119.7260956175299
2010-03-29,2010-Q1,1075.5365851683769,118.27191235059762
2010-03-30,2010-Q1,1057.013933126865,116.2350597609562
2010-03-31,2010-Q1,1052.9833315823794,115.79183266932272
2010-04-01,2010-Q2,1086.4056230411468,119.4671314741036
2010-04-02,2010-Q2,1086.4056230411468,119.4671314741036
2010-04-05,2010-Q2,1107.8266851820638,121.82270916334662
2010-04-06,2010-Q2,1115.027422772774,122.61454183266932
2010-04-07,2010-Q2,1133.9576637345147,124.69621513944224
2010-04-08,2010-Q2,1131.3309795819284,124.4073705179283
2010-04-09,2010-Q2,1134.2293896813337,124.7260956175299
2010-04-12,2010-Q2,1140.343223484767,125.398406374502
2010-04-13,2010-Q2,1120.0090651311268,123.16235059760956
2010-04-14,2010-Q2,1120.0090651311268,123.16235059760956
2010-04-15,2010-Q2,1126.1681865923629,123.83964143426294
2010-04-16,2010-Q2,1105.1094257138714,121.52390438247012
2010-04-19,2010-Q2,1077.6198174273245,118.50099601593628
2010-04-20,2010-Q2,1098.678578305816,120.81673306772907
2010-04-21,2010-Q2,1118.1522711611951,122.9581673306773
2010-04-22,2010-Q2,1102.7091798503013,121.25996015936256
2010-04-23,2010-Q2,1097.8634004653582,120.72709163346612
2010-04-26,2010-Q2,1106.4227677901645,121.6683266932271
2010-04-27,2010-Q2,1104.5206861624297,121.45916334661356
2010-04-28,2010-Q2,1062.4031644054467,116.8276892430279
2010-04-29,2010-Q2,1070.373792178811,117.70418326693228
2010-04-30,2010-Q2,1084.2318154665927,119.2280876494024
2010-05-03,2010-Q2,1056.3799059176201,116.16533864541832
2010-05-04,2010-Q2,1033.1473374645748,113.61055776892432
2010-05-05,2010-Q2,995.6038691457156,109.48207171314742
2010-05-06,2010-Q2,967.2537953609077,106.36454183266936
2010-05-07,2010-Q2,916.4410433057086,100.77689243027888
2010-05-10,2010-Q2,971.0579586163769,106.78286852589642
2010-05-11,2010-Q2,942.8437478049788,103.68027888446215
2010-05-12,2010-Q2,936.5034757125296,102.98306772908369
2010-05-13,2010-Q2,921.1962473750453,101.29980079681276
2010-05-14,2010-Q2,753.8130641343902,82.89342629482073
2010-05-17,2010-Q2,718.0358144698561,78.95916334661355
2010-05-18,2010-Q2,701.868120634111,77.1812749003984
2010-05-19,2010-Q2,637.0161946599178,70.04980079681275
2010-05-20,2010-Q2,624.7885270530518,68.70517928286853
2010-05-21,2010-Q2,616.8178992796874,67.82868525896414
2010-05-24,2010-Q2,634.4800858229382,69.77091633466136
2010-05-25,2010-Q2,623.1581713721364,68.52589641434264
2010-05-26,2010-Q2,619.4445834322734,68.11752988047809
2010-05-27,2010-Q2,620.5314872195504,68.2370517928287
2010-05-28,2010-Q2,648.9268486621615,71.35956175298806
2010-05-31,2010-Q2,644.4886581974471,70.87151394422311
2010-06-01,2010-Q2,626.0112938137385,42.32394366197183
2010-06-02,2010-Q2,629.407868148979,42.55358236374771
2010-06-03,2010-Q2,629.9060323848142,42.58726270667484
2010-06-04,2010-Q2,633.9819215871029,42.862829148805886
2010-06-07,2010-Q2,610.885216107467,41.30128597672995
2010-06-08,2010-Q2,596.4384532682437,40.32455603184324
2010-06-09,2010-Q2,586.8374698139637,39.67544396815677
2010-06-10,2010-Q2,584.7542375550162,39.53459889773424
2010-06-11,2010-Q2,595.8950013746052,40.2878138395591
2010-06-14,2010-Q2,600.3784794971228,40.59093692590325
2010-06-15,2010-Q2,614.9611053097557,41.576852418861
2010-06-16,2010-Q2,641.8619740448609,43.39559093692591
2010-06-17,2010-Q2,661.9244064516819,44.75199020208206
2010-06-18,2010-Q2,662.1055570828947,44.76423759951011
2010-06-21,2010-Q2,674.6502382943833,45.612369871402336
2010-06-22,2010-Q2,678.4544015498526,45.869565217391305
2010-06-23,2010-Q2,671.3895269325523,45.39191671769749
2010-06-24,2010-Q2,674.3332246897608,45.59093692590325
2010-06-25,2010-Q2,682.6661537255511,46.154317207593394
2010-06-28,2010-Q2,716.1790204999247,48.420085731782
2010-06-29,2010-Q2,743.8497794176845,50.29087568891611
2010-06-30,2010-Q2,763.0517463262447,51.58909981628905
2010-07-01,2010-Q3,769.2108677874809,52.00551132884263
2010-07-02,2010-Q3,755.6698581043219,51.09001837109614
2010-07-05,2010-Q3,736.1961652489425,49.77342314758114
2010-07-06,2010-Q3,750.7787910615754,50.75933864053889
2010-07-07,2010-Q3,764.9538279539794,51.71769748928353
2010-07-08,2010-Q3,780.8950835007084,52.795468462951625
2010-07-09,2010-Q3,786.3748900948967,53.16595223515004
2010-07-12,2010-Q3,781.8914119723792,52.862829148805886
2010-07-13,2010-Q3,796.5193254428151,53.85180649112064
2010-07-14,2010-Q3,786.465465410503,53.17207593386406
2010-07-15,2010-Q3,779.5817414244156,52.70667483159829
2010-07-16,2010-Q3,780.3063439492668,52.75566442131048
2010-07-19,2010-Q3,766.0860193990595,51.79424372320882
2010-07-20,2010-Q3,755.941584051141,51.10838946723822
2010-07-21,2010-Q3,760.7873634360842,51.43600734843847
2010-07-22,2010-Q3,760.923226409494,51.4451928965095
2010-07-23,2010-Q3,761.5572536187386,51.48805878750765
2010-07-26,2010-Q3,753.2243245829486,50.92467850581752
2010-07-27,2010-Q3,747.427504384138,50.532761788120034
2010-07-28,2010-Q3,813.321046487805,54.98775260257196
2010-07-29,2010-Q3,795.3871339977347,53.77526025719535
2010-07-30,2010-Q3,787.2353555931574,53.22412737293325
2010-08-02,2010-Q3,796.9269143630438,53.87936313533375
2010-08-03,2010-Q3,810.5584993618093,54.80097979179425
2010-08-04,2010-Q3,812.4152933317407,54.92651561543173
2010-08-05,2010-Q3,821.201098945563,55.52051439069199
2010-08-06,2010-Q3,820.8840853409405,55.4990814451929
2010-08-09,2010-Q3,826.4091795929318,55.87262706674832
2010-08-10,2010-Q3,797.425078598879,53.91304347826088
2010-08-11,2010-Q3,777.7249474544838,52.581139007960815
2010-08-12,2010-Q3,757.2549261274339,51.19718309859155
2010-08-13,2010-Q3,752.9525986361292,50.90630740967545
2010-08-16,2010-Q3,735.5168503818943,49.727495407225966
2010-08-17,2010-Q3,721.930553040932,48.80894060012248
2010-08-18,2010-Q3,706.1251604676127,47.74035517452542
2010-08-19,2010-Q3,757.5266520742533,51.21555419473363
2010-08-20,2010-Q3,754.854680263864,51.03490508266994
2010-08-23,2010-Q3,743.8044917598814,50.2878138395591
2010-08-24,2010-Q3,735.4715627240912,49.72443355786896
2010-08-25,2010-Q3,721.4776764629,48.77832210655236
2010-08-26,2010-Q3,712.4201449022586,48.16595223515003
2010-08-27,2010-Q3,708.5706939889859,47.90569503980405
2010-08-30,2010-Q3,710.7897892213431,48.05572565829762
2010-08-31,2010-Q3,693.3087533093051,46.87385180649113
2010-09-01,2010-Q3,702.3209972121433,41.46524064171123
2010-09-02,2010-Q3,713.8693499519612,42.14705882352941
2010-09-03,2010-Q3,728.7689893692166,43.02673796791444
2010-09-06,2010-Q3,731.3503858639995,43.179144385026746
2010-09-07,2010-Q3,740.8607940026731,43.74064171122995
2010-09-08,2010-Q3,740.1361914778215,43.69786096256684
2010-09-09,2010-Q3,744.8913955471585,43.97860962566845
2010-09-10,2010-Q3,744.8913955471585,43.97860962566845
2010-09-13,2010-Q3,751.3222429552139,44.35828877005348
2010-09-14,2010-Q3,748.4691205136119,44.18983957219252
2010-09-15,2010-Q3,748.7861341182344,44.20855614973262
2010-09-16,2010-Q3,751.4128182708205,44.36363636363637
2010-09-17,2010-Q3,755.2622691840932,44.59090909090909
2010-09-20,2010-Q3,760.7420757782812,44.9144385026738
2010-09-21,2010-Q3,756.122734682354,44.64171122994652
2010-09-22,2010-Q3,753.1337492673424,44.46524064171123
2010-09-23,2010-Q3,749.4201613274794,44.24598930481284
2010-09-24,2010-Q3,779.1288648463835,46.00000000000001
2010-09-27,2010-Q3,764.5915266915539,45.14171122994652
2010-09-28,2010-Q3,763.2328969574577,45.06149732620321
2010-09-29,2010-Q3,753.9036394499971,44.51069518716578
2010-09-30,2010-Q3,748.2879698823992,44.17914438502674
2010-10-01,2010-Q4,772.5168668071153,45.6096256684492
2010-10-04,2010-Q4,778.4495499793355,45.95989304812834
2010-10-05,2010-Q4,811.1925265710547,47.89304812834225
2010-10-06,2010-Q4,812.777594594167,47.98663101604279
2010-10-07,2010-Q4,793.8473536324263,46.86898395721926
2010-10-08,2010-Q4,784.0199318891302,46.288770053475936
2010-10-11,2010-Q4,793.8926412902294,46.8716577540107
2010-10-12,2010-Q4,782.2990008926084,46.18716577540108
2010-10-13,2010-Q4,790.722505244005,46.68449197860963
2010-10-14,2010-Q4,785.6955752278488,46.38770053475936
2010-10-15,2010-Q4,770.2977715747583,45.47860962566845
2010-10-18,2010-Q4,756.711474233796,44.6764705882353
2010-10-19,2010-Q4,751.6845442176399,44.37967914438503
2010-10-20,2010-Q4,734.0223576743889,43.33689839572192
2010-10-21,2010-Q4,750.7787910615759,44.32620320855615
2010-10-22,2010-Q4,753.9036394499973,44.51069518716578
2010-10-25,2010-Q4,750.5070651147566,44.31016042780749
2010-10-26,2010-Q4,743.2610398662436,43.88235294117647
2010-10-27,2010-Q4,736.603754169172,43.48930481283423
2010-10-28,2010-Q4,710.5633509323276,41.95187165775401
2010-10-29,2010-Q4,712.7824461646849,42.08288770053476
2010-11-01,2010-Q4,721.0247998848685,42.56951871657754
2010-11-02,2010-Q4,735.109261461666,43.40106951871658
2010-11-03,2010-Q4,742.7628756304082,43.85294117647059
2010-11-04,2010-Q4,753.4054752141619,44.48128342245989
2010-11-05,2010-Q4,754.4923790014391,44.54545454545455
2010-11-08,2010-Q4,762.0554178545748,44.99197860962567
2010-11-09,2010-Q4,770.0260456279393,45.462566844919785
2010-11-10,2010-Q4,775.3699892487177,45.77807486631016
2010-11-11,2010-Q4,772.1998532024932,45.59090909090909
2010-11-12,2010-Q4,733.4336181229475,43.30213903743316
2010-11-15,2010-Q4,736.5131788535656,43.48395721925134
2010-11-16,2010-Q4,719.8926084397884,42.50267379679144
2010-11-17,2010-Q4,719.8926084397884,42.50267379679144
2010-11-18,2010-Q4,719.0774305993307,42.45454545454545
2010-11-19,2010-Q4,699.6490254017547,41.30748663101605
2010-11-22,2010-Q4,719.2585812305437,42.46524064171123
2010-11-23,2010-Q4,690.6820691567195,40.77807486631016
2010-11-24,2010-Q4,684.2059340908609,40.39572192513369
2010-11-25,2010-Q4,656.1275862528721,38.7379679144385
2010-11-26,2010-Q4,606.0847243803278,35.783422459893046
2010-11-29,2010-Q4,616.0932967548366,36.37433155080214
2010-11-30,2010-Q4,630.3589089628471,37.21657754010696
2010-12-01,2010-Q4,673.3368962180909,56.23298033282904
2010-12-02,2010-Q4,684.3417970642703,57.152042360060506
2010-12-03,2010-Q4,666.7248981788226,55.680786686838125
2010-12-06,2010-Q4,665.5927067337425,55.58623298033283
2010-12-07,2010-Q4,658.7089827476549,55.01134644478064
2010-12-08,2010-Q4,655.2671207546111,54.72390317700454
2010-12-09,2010-Q4,607.1263405098014,50.70347957639939
2010-12-10,2010-Q4,633.030880773236,52.86686838124054
2010-12-13,2010-Q4,639.2352898922755,53.38502269288956
2010-12-14,2010-Q4,644.3980828818412,53.81618759455371
2010-12-15,2010-Q4,642.586576569713,53.66490166414523
2010-12-16,2010-Q4,641.952549360468,53.611951588502265
2010-12-17,2010-Q4,641.952549360468,53.611951588502265
2010-12-20,2010-Q4,647.5229312702626,54.07715582450832
2010-12-21,2010-Q4,654.6783812031692,54.674735249621776
2010-12-22,2010-Q4,674.4238000053678,56.32375189107413
2010-12-23,2010-Q4,678.2279632608371,56.64145234493191
2010-12-24,2010-Q4,669.6233082782277,55.92284417549168
2010-12-27,2010-Q4,671.20837630134,56.05521936459908
2010-12-28,2010-Q4,671.1630886435368,56.05143721633888
2010-12-29,2010-Q4,695.7542868306784,58.10514372163389
2010-12-30,2010-Q4,733.8864947009793,61.28971255673222
2010-12-31,2010-Q4,741.3136705807053,61.90998487140696
2011-01-03,2011-Q1,737.2377813784166,61.569591527987896
2011-01-04,2011-Q1,746.1594499656484,62.31467473524962
2011-01-05,2011-Q1,717.9905268120533,59.96217851739788
2011-01-06,2011-Q1,719.258581230543,60.06807866868381
2011-01-07,2011-Q1,694.7126707012045,58.01815431164901
2011-01-10,2011-Q1,656.5351751731004,54.82980332829047
2011-01-11,2011-Q1,637.6049342113597,53.248865355521936
2011-01-12,2011-Q1,668.6722674643601,55.84341906202723
2011-01-13,2011-Q1,654.5425182297593,54.66338880484115
2011-01-14,2011-Q1,648.8815610043583,54.19062027231467
2011-01-17,2011-Q1,647.7946572170814,54.0998487140696
2011-01-18,2011-Q1,650.7836426320931,54.349470499243566
2011-01-19,2011-Q1,645.3944113535114,53.89939485627836
2011-01-20,2011-Q1,645.1226854066921,53.87670196671709
2011-01-21,2011-Q1,646.5266027985916,53.99394856278366
2011-01-24,2011-Q1,655.0406824655947,54.70499243570348
2011-01-25,2011-Q1,647.1153423500333,54.04311649016641
2011-01-26,2011-Q1,647.1153423500333,54.04311649016641
2011-01-27,2011-Q1,630.8570731986817,52.685325264750375
2011-01-28,2011-Q1,610.7946407918608,51.00983358547655
2011-01-31,2011-Q1,606.2658750115402,50.63161875945537
2011-02-01,2011-Q1,603.6844785167573,50.4160363086233
2011-02-02,2011-Q1,598.4763978693884,49.98108925869894
2011-02-03,2011-Q1,608.2585319548812,50.79803328290468
2011-02-04,2011-Q1,596.1667273214248,49.78819969742814
2011-02-07,2011-Q1,591.5020985676942,49.39863842662632
2011-02-08,2011-Q1,559.800738105449,46.75113464447806
2011-02-09,2011-Q1,475.11281801345075,39.67851739788199
2011-02-10,2011-Q1,499.56815322718285,41.720877458396366
2011-02-11,2011-Q1,514.7395185912575,42.98789712556732
2011-02-14,2011-Q1,532.5828557657213,44.47806354009077
2011-02-15,2011-Q1,530.5901988223801,44.31164901664145
2011-02-16,2011-Q1,534.6660880246689,44.652042360060506
2011-02-17,2011-Q1,543.9047702165232,45.42360060514372
