Date,Quarter,Close,PE
2008-06-23,2008-Q2,650.0000000000013,89.53168044077135
2008-06-24,2008-Q2,648.9000000000011,89.3801652892562
2008-06-25,2008-Q2,653.1500000000011,89.96556473829202
2008-06-26,2008-Q2,650.150000000001,89.55234159779614
2008-06-27,2008-Q2,651.850000000001,89.78650137741047
2008-06-30,2008-Q2,654.7500000000009,90.18595041322314
2008-07-01,2008-Q3,645.7000000000011,88.93939393939395
2008-07-02,2008-Q3,654.0000000000009,90.08264462809916
2008-07-03,2008-Q3,648.0000000000009,89.25619834710744
2008-07-04,2008-Q3,643.0000000000008,88.56749311294766
2008-07-07,2008-Q3,640.0000000000009,88.1542699724518
2008-07-08,2008-Q3,643.0000000000008,88.56749311294766
2008-07-09,2008-Q3,640.0000000000009,88.1542699724518
2008-07-10,2008-Q3,640.0000000000009,88.1542699724518
2008-07-11,2008-Q3,643.6500000000009,88.65702479338843
2008-07-14,2008-Q3,640.2500000000009,88.18870523415978
2008-07-15,2008-Q3,640.1000000000009,88.168044077135
2008-07-16,2008-Q3,635.450000000001,87.5275482093664
2008-07-17,2008-Q3,635.0000000000009,87.46556473829202
2008-07-18,2008-Q3,635.0000000000009,87.46556473829202
2008-07-21,2008-Q3,635.0000000000009,87.46556473829202
2008-07-22,2008-Q3,635.0000000000009,87.46556473829202
2008-07-23,2008-Q3,637.0000000000009,87.74104683195593
2008-07-24,2008-Q3,636.0000000000009,87.60330578512396
2008-07-25,2008-Q3,635.7500000000009,87.56887052341598
2008-07-28,2008-Q3,645.000000000001,88.84297520661157
2008-07-29,2008-Q3,638.8000000000009,87.98898071625344
2008-07-30,2008-Q3,653.200000000001,89.97245179063361
2008-07-31,2008-Q3,635.0500000000009,87.4724517906336
2008-08-01,2008-Q3,635.0000000000009,87.46556473829202
2008-08-04,2008-Q3,635.0500000000009,87.4724517906336
2008-08-05,2008-Q3,649.1000000000008,89.4077134986226
2008-08-06,2008-Q3,635.0000000000008,87.46556473829202
2008-08-07,2008-Q3,644.7500000000008,88.80853994490359
2008-08-08,2008-Q3,640.1500000000007,88.17493112947659
2008-08-11,2008-Q3,671.2500000000007,92.45867768595042
2008-08-12,2008-Q3,665.4500000000006,91.65977961432507
2008-08-13,2008-Q3,668.0000000000007,92.01101928374656
2008-08-14,2008-Q3,668.0000000000007,92.01101928374656
2008-08-15,2008-Q3,668.0000000000007,92.01101928374656
2008-08-18,2008-Q3,642.0500000000005,88.4366391184573
2008-08-19,2008-Q3,653.5000000000007,90.0137741046832
2008-08-20,2008-Q3,639.8500000000007,88.133608815427
2008-08-21,2008-Q3,635.0500000000005,87.4724517906336
2008-08-22,2008-Q3,635.0000000000007,87.46556473829202
2008-08-25,2008-Q3,640.0000000000007,88.1542699724518
2008-08-26,2008-Q3,640.0000000000007,88.1542699724518
2008-08-27,2008-Q3,636.0000000000007,87.60330578512396
2008-08-28,2008-Q3,651.9000000000007,89.79338842975207
2008-08-29,2008-Q3,645.3000000000005,88.88429752066115
2008-09-01,2008-Q3,636.2000000000006,111.22377622377624
2008-09-02,2008-Q3,650.1500000000005,113.6625874125874
2008-09-03,2008-Q3,650.1500000000005,113.6625874125874
2008-09-04,2008-Q3,655.1000000000007,114.52797202797204
2008-09-05,2008-Q3,635.2500000000007,111.0576923076923
2008-09-08,2008-Q3,647.0000000000007,113.11188811188812
2008-09-09,2008-Q3,646.0000000000008,112.93706293706296
2008-09-10,2008-Q3,647.4000000000008,113.1818181818182
2008-09-11,2008-Q3,651.8500000000008,113.9597902097902
2008-09-12,2008-Q3,645.0000000000008,112.76223776223776
2008-09-15,2008-Q3,635.3000000000008,111.06643356643356
2008-09-16,2008-Q3,635.0000000000008,111.013986013986
2008-09-17,2008-Q3,635.2000000000008,111.04895104895108
2008-09-18,2008-Q3,655.7000000000008,114.63286713286716
2008-09-19,2008-Q3,647.2500000000008,113.1555944055944
2008-09-22,2008-Q3,637.4500000000007,111.44230769230772
2008-09-23,2008-Q3,640.0000000000007,111.8881118881119
2008-09-24,2008-Q3,654.0000000000008,114.33566433566436
2008-09-25,2008-Q3,641.0000000000008,112.06293706293708
2008-09-26,2008-Q3,635.3500000000008,111.07517482517484
2008-09-29,2008-Q3,634.8000000000008,110.97902097902096
2008-09-30,2008-Q3,637.9000000000008,111.52097902097904
2008-10-01,2008-Q4,645.0000000000008,112.76223776223776
2008-10-02,2008-Q4,645.0000000000008,112.76223776223776
2008-10-03,2008-Q4,639.700000000001,111.83566433566436
2008-10-06,2008-Q4,630.0000000000008,110.13986013986016
2008-10-07,2008-Q4,642.4000000000009,112.3076923076923
2008-10-08,2008-Q4,596.4500000000008,104.27447552447552
2008-10-09,2008-Q4,596.4500000000008,104.27447552447552
2008-10-10,2008-Q4,567.3000000000006,99.17832167832168
2008-10-13,2008-Q4,550.0000000000007,96.15384615384616
2008-10-14,2008-Q4,575.0000000000007,100.52447552447552
2008-10-15,2008-Q4,558.0500000000006,97.5611888111888
2008-10-16,2008-Q4,575.0000000000007,100.52447552447552
2008-10-17,2008-Q4,549.5000000000006,96.06643356643356
2008-10-20,2008-Q4,542.7500000000007,94.88636363636364
2008-10-21,2008-Q4,571.0000000000007,99.82517482517484
2008-10-22,2008-Q4,519.5000000000007,90.82167832167832
2008-10-23,2008-Q4,453.9500000000006,79.3618881118881
2008-10-24,2008-Q4,445.20000000000056,77.83216783216784
2008-10-27,2008-Q4,434.1000000000006,75.8916083916084
2008-10-28,2008-Q4,465.90000000000066,81.45104895104895
2008-10-29,2008-Q4,431.5000000000006,75.43706293706295
2008-10-30,2008-Q4,431.5000000000006,75.43706293706295
2008-10-31,2008-Q4,431.45000000000067,75.42832167832168
2008-11-03,2008-Q4,516.4000000000008,90.27972027972028
2008-11-04,2008-Q4,506.10000000000076,88.47902097902099
2008-11-05,2008-Q4,477.00000000000074,83.3916083916084
2008-11-06,2008-Q4,480.0000000000008,83.91608391608392
2008-11-07,2008-Q4,472.6500000000007,82.63111888111888
2008-11-10,2008-Q4,490.0000000000008,85.66433566433567
2008-11-11,2008-Q4,458.5500000000008,80.16608391608392
2008-11-12,2008-Q4,457.5500000000008,79.99125874125875
2008-11-13,2008-Q4,457.5500000000008,79.99125874125875
2008-11-14,2008-Q4,451.1500000000007,78.87237762237763
2008-11-17,2008-Q4,450.0000000000008,78.67132867132868
2008-11-18,2008-Q4,432.0500000000008,75.53321678321679
2008-11-19,2008-Q4,427.1000000000008,74.66783216783217
2008-11-20,2008-Q4,428.9000000000008,74.98251748251748
2008-11-21,2008-Q4,407.80000000000075,71.2937062937063
2008-11-24,2008-Q4,429.7000000000008,75.12237762237763
2008-11-25,2008-Q4,423.00000000000074,73.95104895104896
2008-11-26,2008-Q4,422.00000000000074,73.77622377622377
2008-11-27,2008-Q4,422.00000000000074,73.77622377622377
2008-11-28,2008-Q4,445.0000000000008,77.7972027972028
2008-12-01,2008-Q4,440.0000000000008,84.13001912045888
2008-12-02,2008-Q4,425.0000000000008,81.26195028680688
2008-12-03,2008-Q4,449.1000000000009,85.8699808795411
2008-12-04,2008-Q4,445.00000000000085,85.08604206500955
2008-12-05,2008-Q4,430.0000000000008,82.21797323135755
2008-12-08,2008-Q4,430.0000000000008,82.21797323135755
2008-12-09,2008-Q4,430.0000000000008,82.21797323135755
2008-12-10,2008-Q4,426.2000000000008,81.49139579349904
2008-12-11,2008-Q4,442.6000000000008,84.62715105162523
2008-12-12,2008-Q4,431.0500000000008,82.41873804971318
2008-12-15,2008-Q4,448.0000000000008,85.65965583173995
2008-12-16,2008-Q4,449.90000000000083,86.02294455066921
2008-12-17,2008-Q4,441.9500000000008,84.50286806883365
2008-12-18,2008-Q4,450.0000000000008,86.04206500956022
2008-12-19,2008-Q4,440.9000000000008,84.302103250478
2008-12-22,2008-Q4,439.20000000000084,83.97705544933078
2008-12-23,2008-Q4,421.1000000000008,80.51625239005736
2008-12-24,2008-Q4,418.6000000000008,80.03824091778202
2008-12-25,2008-Q4,418.6000000000008,80.03824091778202
2008-12-26,2008-Q4,405.9000000000007,77.60994263862332
2008-12-29,2008-Q4,417.40000000000083,79.80879541108986
2008-12-30,2008-Q4,416.30000000000086,79.59847036328871
2008-12-31,2008-Q4,423.5000000000009,80.97514340344168
2009-01-01,2009-Q1,428.30000000000086,81.89292543021033
2009-01-02,2009-Q1,440.00000000000085,84.13001912045888
2009-01-05,2009-Q1,455.0000000000009,86.99808795411089
2009-01-06,2009-Q1,465.00000000000085,88.91013384321224
2009-01-07,2009-Q1,435.00000000000074,83.17399617590821
2009-01-08,2009-Q1,435.00000000000074,83.17399617590821
2009-01-09,2009-Q1,421.30000000000075,80.55449330783938
2009-01-12,2009-Q1,430.00000000000074,82.21797323135755
2009-01-13,2009-Q1,422.00000000000074,80.68833652007648
2009-01-14,2009-Q1,441.80000000000075,84.47418738049713
2009-01-15,2009-Q1,432.0000000000007,82.60038240917781
2009-01-16,2009-Q1,440.0000000000007,84.13001912045888
2009-01-19,2009-Q1,452.00000000000074,86.4244741873805
2009-01-20,2009-Q1,430.00000000000074,82.21797323135755
2009-01-21,2009-Q1,428.1000000000008,81.85468451242829
2009-01-22,2009-Q1,430.00000000000074,82.21797323135755
2009-01-23,2009-Q1,420.0000000000007,80.30592734225621
2009-01-26,2009-Q1,420.0000000000007,80.30592734225621
2009-01-27,2009-Q1,435.00000000000074,83.17399617590821
2009-01-28,2009-Q1,435.00000000000074,83.17399617590821
2009-01-29,2009-Q1,424.1500000000007,81.09942638623326
2009-01-30,2009-Q1,434.9000000000008,83.15487571701719
2009-02-02,2009-Q1,420.0000000000008,80.30592734225621
2009-02-03,2009-Q1,419.5000000000008,80.21032504780113
2009-02-04,2009-Q1,428.50000000000085,81.93116634799235
2009-02-05,2009-Q1,437.3500000000009,83.62332695984703
2009-02-06,2009-Q1,459.0000000000009,87.76290630975143
2009-02-09,2009-Q1,435.0500000000009,83.18355640535373
2009-02-10,2009-Q1,454.9000000000009,86.97896749521988
2009-02-11,2009-Q1,454.9000000000009,86.97896749521988
2009-02-12,2009-Q1,440.00000000000085,84.13001912045888
2009-02-13,2009-Q1,440.75000000000085,84.27342256214149
2009-02-16,2009-Q1,438.50000000000085,83.84321223709368
2009-02-17,2009-Q1,440.0000000000009,84.13001912045888
2009-02-18,2009-Q1,460.1500000000009,87.98279158699808
2009-02-19,2009-Q1,449.00000000000097,85.8508604206501
2009-02-20,2009-Q1,439.9500000000009,84.12045889101337
2009-02-23,2009-Q1,439.9500000000009,84.12045889101337
2009-02-24,2009-Q1,420.0000000000009,80.30592734225621
2009-02-25,2009-Q1,420.6500000000009,80.4302103250478
2009-02-26,2009-Q1,422.35000000000093,80.75525812619503
2009-02-27,2009-Q1,412.0000000000008,78.77629063097514
2009-03-02,2009-Q1,405.0000000000008,77.4378585086042
2009-03-03,2009-Q1,404.90000000000083,77.41873804971318
2009-03-04,2009-Q1,400.25000000000085,76.52963671128107
2009-03-05,2009-Q1,400.3500000000008,76.54875717017208
2009-03-06,2009-Q1,404.0000000000008,77.24665391969407
2009-03-09,2009-Q1,400.7500000000008,76.62523900573613
2009-03-10,2009-Q1,400.7500000000008,76.62523900573613
2009-03-11,2009-Q1,400.7500000000008,76.62523900573613
2009-03-12,2009-Q1,402.7500000000008,77.0076481835564
2009-03-13,2009-Q1,394.40000000000083,75.41108986615677
2009-03-16,2009-Q1,401.2000000000008,76.71128107074568
2009-03-17,2009-Q1,407.4000000000008,77.89674952198851
2009-03-18,2009-Q1,394.5500000000008,75.43977055449331
2009-03-19,2009-Q1,398.6000000000009,76.21414913957935
2009-03-20,2009-Q1,403.35000000000093,77.12237093690248
2009-03-23,2009-Q1,410.0000000000009,78.39388145315488
2009-03-24,2009-Q1,395.6500000000009,75.65009560229444
2009-03-25,2009-Q1,414.00000000000097,79.1586998087954
2009-03-26,2009-Q1,400.300000000001,76.53919694072657
2009-03-27,2009-Q1,405.4500000000009,77.52390057361376
2009-03-30,2009-Q1,418.65000000000094,80.04780114722752
2009-03-31,2009-Q1,405.00000000000097,77.4378585086042
2009-04-01,2009-Q2,418.100000000001,79.94263862332696
2009-04-02,2009-Q2,439.65000000000094,84.06309751434033
2009-04-03,2009-Q2,439.65000000000094,84.06309751434033
2009-04-06,2009-Q2,448.00000000000097,85.65965583173995
2009-04-07,2009-Q2,448.00000000000097,85.65965583173995
2009-04-08,2009-Q2,441.85000000000093,84.48374760994264
2009-04-09,2009-Q2,457.7500000000009,87.52390057361376
2009-04-10,2009-Q2,457.7500000000009,87.52390057361376
2009-04-13,2009-Q2,444.15000000000083,84.92351816443593
2009-04-14,2009-Q2,444.15000000000083,84.92351816443593
2009-04-15,2009-Q2,447.50000000000085,85.56405353728489
2009-04-16,2009-Q2,428.3500000000009,81.90248565965582
2009-04-17,2009-Q2,420.3000000000008,80.36328871892925
2009-04-20,2009-Q2,420.7000000000009,80.4397705544933
2009-04-21,2009-Q2,421.00000000000085,80.49713193116634
2009-04-22,2009-Q2,429.00000000000085,82.02676864244741
2009-04-23,2009-Q2,426.7500000000009,81.59655831739961
2009-04-24,2009-Q2,463.50000000000097,88.62332695984703
2009-04-27,2009-Q2,464.2000000000009,88.75717017208412
2009-04-28,2009-Q2,440.5000000000009,84.22562141491395
2009-04-29,2009-Q2,429.00000000000085,82.02676864244741
2009-04-30,2009-Q2,429.00000000000085,82.02676864244741
2009-05-01,2009-Q2,429.00000000000085,82.02676864244741
2009-05-04,2009-Q2,439.3000000000009,83.99617590822179
2009-05-05,2009-Q2,437.6000000000009,83.67112810707457
2009-05-06,2009-Q2,436.5000000000008,83.46080305927342
2009-05-07,2009-Q2,435.4500000000008,83.26003824091778
2009-05-08,2009-Q2,437.95000000000084,83.7380497131931
2009-05-11,2009-Q2,434.4500000000008,83.06883365200764
2009-05-12,2009-Q2,432.0000000000008,82.60038240917781
2009-05-13,2009-Q2,431.3500000000009,82.47609942638623
2009-05-14,2009-Q2,435.00000000000085,83.17399617590821
2009-05-15,2009-Q2,438.20000000000084,83.78585086042064
2009-05-18,2009-Q2,438.20000000000084,83.78585086042064
2009-05-19,2009-Q2,478.1000000000009,91.41491395793498
2009-05-20,2009-Q2,474.5500000000009,90.736137667304
2009-05-21,2009-Q2,483.3500000000009,92.41873804971318
2009-05-22,2009-Q2,484.75000000000085,92.68642447418738
2009-05-25,2009-Q2,496.5000000000009,94.93307839388144
2009-05-26,2009-Q2,491.5000000000009,93.97705544933078
2009-05-27,2009-Q2,489.35000000000093,93.565965583174
2009-05-28,2009-Q2,494.0000000000009,94.4550669216061
2009-05-29,2009-Q2,489.05000000000086,93.50860420650096
2009-06-01,2009-Q2,502.8500000000009,104.32572614107885
2009-06-02,2009-Q2,541.1500000000009,112.27178423236514
2009-06-03,2009-Q2,539.0500000000009,111.83609958506224
2009-06-04,2009-Q2,546.0000000000009,113.27800829875518
2009-06-05,2009-Q2,522.700000000001,108.44398340248964
2009-06-08,2009-Q2,511.4500000000009,106.10995850622406
2009-06-09,2009-Q2,510.00000000000097,105.8091286307054
2009-06-10,2009-Q2,525.0000000000009,108.92116182572612
2009-06-11,2009-Q2,500.00000000000085,103.7344398340249
2009-06-12,2009-Q2,517.9000000000009,107.44813278008296
2009-06-15,2009-Q2,503.70000000000095,104.50207468879668
2009-06-16,2009-Q2,507.700000000001,105.33195020746886
2009-06-17,2009-Q2,501.05000000000103,103.95228215767636
2009-06-18,2009-Q2,500.400000000001,103.8174273858921
2009-06-19,2009-Q2,485.000000000001,100.62240663900414
2009-06-22,2009-Q2,497.200000000001,103.15352697095436
2009-06-23,2009-Q2,499.00000000000114,103.52697095435684
2009-06-24,2009-Q2,502.3000000000011,104.2116182572614
2009-06-25,2009-Q2,506.65000000000117,105.1141078838174
2009-06-26,2009-Q2,515.0000000000011,106.84647302904564
2009-06-29,2009-Q2,509.3000000000012,105.66390041493776
2009-06-30,2009-Q2,508.90000000000117,105.58091286307052
2009-07-01,2009-Q3,516.3000000000012,107.1161825726141
2009-07-02,2009-Q3,506.65000000000117,105.1141078838174
2009-07-03,2009-Q3,509.80000000000115,105.7676348547718
2009-07-06,2009-Q3,492.0000000000011,102.07468879668048
2009-07-07,2009-Q3,496.3500000000011,102.97717842323652
2009-07-08,2009-Q3,489.900000000001,101.63900414937758
2009-07-09,2009-Q3,479.750000000001,99.53319502074687
2009-07-10,2009-Q3,485.0500000000011,100.63278008298757
2009-07-13,2009-Q3,503.5000000000011,104.46058091286308
2009-07-14,2009-Q3,494.75000000000114,102.64522821576764
2009-07-15,2009-Q3,487.95000000000107,101.23443983402488
2009-07-16,2009-Q3,497.80000000000115,103.27800829875518
2009-07-17,2009-Q3,498.60000000000116,103.44398340248962
2009-07-20,2009-Q3,498.00000000000114,103.31950207468878
2009-07-21,2009-Q3,494.70000000000107,102.63485477178422
2009-07-22,2009-Q3,501.400000000001,104.02489626556016
2009-07-23,2009-Q3,499.600000000001,103.65145228215768
2009-07-24,2009-Q3,495.00000000000097,102.69709543568464
2009-07-27,2009-Q3,512.5000000000009,106.32780082987551
2009-07-28,2009-Q3,515.4000000000009,106.92946058091285
2009-07-29,2009-Q3,511.50000000000097,106.12033195020746
2009-07-30,2009-Q3,530.750000000001,110.11410788381744
2009-07-31,2009-Q3,526.7000000000011,109.27385892116185
2009-08-03,2009-Q3,517.350000000001,107.33402489626556
2009-08-04,2009-Q3,526.3500000000012,109.201244813278
2009-08-05,2009-Q3,528.3500000000012,109.61618257261412
2009-08-06,2009-Q3,520.6500000000011,108.01867219917013
2009-08-07,2009-Q3,515.0000000000011,106.84647302904564
2009-08-10,2009-Q3,515.0000000000011,106.84647302904564
2009-08-11,2009-Q3,523.0000000000011,108.50622406639005
2009-08-12,2009-Q3,508.7500000000011,105.54979253112032
2009-08-13,2009-Q3,514.6500000000011,106.77385892116182
2009-08-14,2009-Q3,532.0000000000013,110.37344398340248
2009-08-17,2009-Q3,518.5000000000013,107.5726141078838
2009-08-18,2009-Q3,515.0000000000013,106.84647302904564
2009-08-19,2009-Q3,520.0000000000013,107.88381742738588
2009-08-20,2009-Q3,545.0000000000014,113.07053941908713
2009-08-21,2009-Q3,528.1500000000012,109.57468879668048
2009-08-24,2009-Q3,535.0000000000014,110.99585062240664
2009-08-25,2009-Q3,533.9500000000014,110.7780082987552
2009-08-26,2009-Q3,528.0000000000014,109.54356846473028
2009-08-27,2009-Q3,525.7500000000014,109.07676348547716
2009-08-28,2009-Q3,546.9500000000014,113.47510373443984
2009-08-31,2009-Q3,543.8500000000014,112.83195020746888
2009-09-01,2009-Q3,544.7000000000015,78.37410071942446
2009-09-02,2009-Q3,544.2500000000015,78.30935251798562
2009-09-03,2009-Q3,570.3500000000015,82.06474820143885
2009-09-04,2009-Q3,556.4000000000015,80.05755395683452
2009-09-07,2009-Q3,562.5500000000015,80.94244604316546
2009-09-08,2009-Q3,574.9000000000016,82.71942446043165
2009-09-09,2009-Q3,592.7500000000016,85.28776978417265
2009-09-10,2009-Q3,589.5000000000016,84.82014388489209
2009-09-11,2009-Q3,595.5500000000015,85.69064748201438
2009-09-14,2009-Q3,587.3000000000015,84.50359712230215
2009-09-15,2009-Q3,578.2000000000016,83.19424460431655
2009-09-16,2009-Q3,562.2500000000015,80.89928057553956
2009-09-17,2009-Q3,558.4000000000015,80.34532374100719
2009-09-18,2009-Q3,570.0500000000015,82.02158273381293
2009-09-21,2009-Q3,570.0500000000015,82.02158273381293
2009-09-22,2009-Q3,571.0000000000015,82.15827338129496
2009-09-23,2009-Q3,559.3000000000014,80.47482014388488
2009-09-24,2009-Q3,560.0000000000015,80.57553956834532
2009-09-25,2009-Q3,554.9000000000015,79.84172661870502
2009-09-28,2009-Q3,554.9000000000015,79.84172661870502
2009-09-29,2009-Q3,568.5000000000015,81.79856115107914
2009-09-30,2009-Q3,570.0000000000015,82.01438848920863
2009-10-01,2009-Q4,544.4500000000015,78.33812949640289
2009-10-02,2009-Q4,544.4500000000015,78.33812949640289
2009-10-05,2009-Q4,528.0000000000015,75.97122302158273
2009-10-06,2009-Q4,538.0500000000014,77.41726618705034
2009-10-07,2009-Q4,524.9000000000015,75.5251798561151
2009-10-08,2009-Q4,530.0500000000013,76.2661870503597
2009-10-09,2009-Q4,533.2000000000015,76.71942446043165
2009-10-12,2009-Q4,543.0000000000015,78.12949640287769
2009-10-13,2009-Q4,543.0000000000015,78.12949640287769
2009-10-14,2009-Q4,538.8500000000015,77.53237410071942
2009-10-15,2009-Q4,550.0000000000015,79.13669064748201
2009-10-16,2009-Q4,560.0000000000015,80.57553956834532
2009-10-17,2009-Q4,567.8000000000014,81.69784172661869
2009-10-19,2009-Q4,567.8000000000014,81.69784172661869
2009-10-20,2009-Q4,568.4000000000015,81.7841726618705
2009-10-21,2009-Q4,576.9500000000016,83.01438848920864
2009-10-22,2009-Q4,565.0000000000015,81.29496402877697
2009-10-23,2009-Q4,568.1500000000015,81.74820143884891
2009-10-26,2009-Q4,559.0000000000014,80.43165467625899
2009-10-27,2009-Q4,550.3500000000014,79.18705035971223
2009-10-28,2009-Q4,555.1000000000014,79.87050359712231
2009-10-29,2009-Q4,546.2000000000013,78.58992805755396
2009-10-30,2009-Q4,545.2000000000013,78.44604316546763
2009-11-02,2009-Q4,545.2000000000013,78.44604316546763
2009-11-03,2009-Q4,550.0000000000013,79.13669064748201
2009-11-04,2009-Q4,546.7000000000014,78.66187050359713
2009-11-05,2009-Q4,545.0000000000014,78.41726618705036
2009-11-06,2009-Q4,537.3500000000014,77.31654676258992
2009-11-09,2009-Q4,542.0000000000014,77.98561151079136
2009-11-10,2009-Q4,546.0000000000013,78.56115107913669
2009-11-11,2009-Q4,541.0000000000013,77.84172661870504
2009-11-12,2009-Q4,555.0000000000014,79.85611510791367
2009-11-13,2009-Q4,563.1500000000013,81.02877697841726
2009-11-16,2009-Q4,561.3500000000015,80.76978417266187
2009-11-17,2009-Q4,555.2500000000014,79.89208633093524
2009-11-18,2009-Q4,560.1500000000013,80.59712230215827
2009-11-19,2009-Q4,556.2500000000014,80.03597122302158
2009-11-20,2009-Q4,557.2000000000014,80.1726618705036
2009-11-23,2009-Q4,557.9000000000013,80.27338129496403
2009-11-24,2009-Q4,565.0000000000014,81.29496402877697
2009-11-25,2009-Q4,560.0000000000014,80.57553956834532
2009-11-26,2009-Q4,560.0000000000014,80.57553956834532
2009-11-27,2009-Q4,557.3500000000014,80.19424460431655
2009-11-30,2009-Q4,555.0000000000013,79.85611510791367
2009-12-01,2009-Q4,565.0000000000014,63.48314606741573
2009-12-02,2009-Q4,578.1500000000013,64.96067415730336
2009-12-03,2009-Q4,564.8000000000012,63.460674157303366
2009-12-04,2009-Q4,560.5000000000013,62.97752808988764
2009-12-07,2009-Q4,568.6500000000012,63.89325842696629
2009-12-08,2009-Q4,560.0000000000013,62.92134831460674
2009-12-09,2009-Q4,590.7500000000014,66.37640449438202
2009-12-10,2009-Q4,622.5500000000014,69.94943820224718
2009-12-11,2009-Q4,633.8000000000014,71.2134831460674
2009-12-14,2009-Q4,631.4000000000015,70.94382022471909
2009-12-15,2009-Q4,630.0500000000014,70.79213483146067
2009-12-16,2009-Q4,624.8500000000015,70.20786516853933
2009-12-17,2009-Q4,630.0000000000014,70.78651685393258
2009-12-18,2009-Q4,630.0000000000014,70.78651685393258
2009-12-21,2009-Q4,614.4500000000014,69.03932584269663
2009-12-22,2009-Q4,620.3500000000014,69.70224719101124
2009-12-23,2009-Q4,639.8000000000014,71.8876404494382
2009-12-24,2009-Q4,641.9500000000014,72.12921348314607
2009-12-25,2009-Q4,641.9500000000014,72.12921348314607
2009-12-28,2009-Q4,641.9500000000014,72.12921348314607
2009-12-29,2009-Q4,650.0500000000014,73.03932584269663
2009-12-30,2009-Q4,668.7500000000015,75.14044943820224
2009-12-31,2009-Q4,702.9000000000015,78.97752808988764
2010-01-01,2010-Q1,702.9000000000015,78.97752808988764
2010-01-04,2010-Q1,711.6000000000014,79.95505617977528
2010-01-05,2010-Q1,700.0000000000014,78.65168539325842
2010-01-06,2010-Q1,675.3000000000013,75.87640449438202
2010-01-07,2010-Q1,670.3500000000013,75.32022471910112
2010-01-08,2010-Q1,674.1500000000013,75.74719101123596
2010-01-11,2010-Q1,666.7500000000013,74.91573033707864
2010-01-12,2010-Q1,662.1000000000013,74.3932584269663
2010-01-13,2010-Q1,656.0500000000011,73.7134831460674
2010-01-14,2010-Q1,678.0000000000011,76.17977528089888
2010-01-15,2010-Q1,660.0000000000011,74.15730337078651
2010-01-18,2010-Q1,667.750000000001,75.02808988764045
2010-01-19,2010-Q1,662.0000000000011,74.3820224719101
2010-01-20,2010-Q1,660.2000000000011,74.17977528089888
2010-01-21,2010-Q1,646.2500000000009,72.61235955056179
2010-01-22,2010-Q1,636.500000000001,71.51685393258427
2010-01-25,2010-Q1,622.650000000001,69.96067415730336
2010-01-26,2010-Q1,622.650000000001,69.96067415730336
2010-01-27,2010-Q1,581.6500000000009,65.35393258426966
2010-01-28,2010-Q1,590.000000000001,66.29213483146067
2010-01-29,2010-Q1,584.5000000000009,65.67415730337079
2010-02-01,2010-Q1,584.1000000000009,65.62921348314607
2010-02-02,2010-Q1,599.3500000000009,67.34269662921348
2010-02-03,2010-Q1,640.5500000000009,71.97191011235954
2010-02-04,2010-Q1,650.600000000001,73.10112359550561
2010-02-05,2010-Q1,649.750000000001,73.00561797752809
2010-02-06,2010-Q1,649.850000000001,73.01685393258427
2010-02-08,2010-Q1,640.0000000000009,71.91011235955055
2010-02-09,2010-Q1,650.0000000000009,73.03370786516854
2010-02-10,2010-Q1,631.3000000000009,70.93258426966291
2010-02-11,2010-Q1,639.1000000000009,71.80898876404494
2010-02-12,2010-Q1,639.1000000000009,71.80898876404494
2010-02-15,2010-Q1,628.7500000000009,70.64606741573033
2010-02-16,2010-Q1,629.1500000000009,70.69101123595505
2010-02-17,2010-Q1,656.450000000001,73.75842696629213
2010-02-18,2010-Q1,656.1000000000009,73.71910112359551
2010-02-19,2010-Q1,657.9000000000008,73.92134831460673
2010-02-22,2010-Q1,662.0000000000008,74.3820224719101
2010-02-23,2010-Q1,655.9000000000008,73.69662921348313
2010-02-24,2010-Q1,655.8000000000009,73.68539325842696
2010-02-25,2010-Q1,665.8000000000009,74.80898876404494
2010-02-26,2010-Q1,658.6000000000009,74.0
2010-03-01,2010-Q1,658.6000000000009,65.72854291417165
2010-03-02,2010-Q1,666.700000000001,66.5369261477046
2010-03-03,2010-Q1,690.3000000000009,68.89221556886227
2010-03-04,2010-Q1,703.650000000001,70.22455089820359
2010-03-05,2010-Q1,719.7500000000011,71.83133732534931
2010-03-08,2010-Q1,740.3500000000012,73.88722554890221
2010-03-09,2010-Q1,734.1500000000011,73.2684630738523
2010-03-10,2010-Q1,729.6500000000011,72.81936127744511
2010-03-11,2010-Q1,714.6500000000011,71.32235528942115
2010-03-12,2010-Q1,707.8000000000011,70.63872255489022
2010-03-15,2010-Q1,696.3500000000012,69.49600798403195
2010-03-16,2010-Q1,700.2500000000011,69.88522954091816
2010-03-17,2010-Q1,694.2000000000012,69.28143712574851
2010-03-18,2010-Q1,690.5500000000011,68.91716566866268
2010-03-19,2010-Q1,705.0000000000011,70.35928143712574
2010-03-22,2010-Q1,714.3000000000011,71.2874251497006
2010-03-23,2010-Q1,707.750000000001,70.63373253493015
2010-03-24,2010-Q1,707.750000000001,70.63373253493015
2010-03-25,2010-Q1,721.4500000000011,72.00099800399202
2010-03-26,2010-Q1,726.2500000000011,72.48003992015968
2010-03-29,2010-Q1,716.000000000001,71.45708582834331
2010-03-30,2010-Q1,716.1000000000012,71.46706586826348
2010-03-31,2010-Q1,711.6000000000012,71.0179640718563
2010-04-01,2010-Q2,710.9000000000011,70.94810379241517
2010-04-02,2010-Q2,710.9000000000011,70.94810379241517
