Date,Quarter,Close,PE
2005-06-06,2005-Q2,93.57453010285711,10.921820303383896
2005-06-07,2005-Q2,91.94164155609975,10.73123302217036
2005-06-08,2005-Q2,91.7083710496145,10.70400618436406
2005-06-09,2005-Q2,90.27542807999997,10.536756126021002
2005-06-10,2005-Q2,87.30956835247163,10.190587281213537
2005-06-13,2005-Q2,93.10799008961449,10.867366744457408
2005-06-14,2005-Q2,91.00856152961448,10.622325904317384
2005-06-15,2005-Q2,91.64172319038546,10.696227187864643
2005-06-16,2005-Q2,88.47591788571425,10.326721120186695
2005-06-17,2005-Q2,85.71000373532877,10.003889498249707
2005-06-20,2005-Q2,84.11043911818591,9.81719171528588
2005-06-21,2005-Q2,85.94327424181404,10.031116336056009
2005-06-22,2005-Q2,86.40981325532879,10.085569778296383
2005-06-23,2005-Q2,85.8099765239002,10.015558109684946
2005-06-24,2005-Q2,84.67695191999998,9.883313885647608
2005-06-27,2005-Q2,80.11152757532876,9.350447257876311
2005-06-28,2005-Q2,81.21122824961448,9.478801983663944
2005-06-29,2005-Q2,87.80943229532876,10.24893033838973
2005-06-30,2005-Q2,84.84357356752832,9.902761610268378
2005-07-01,2005-Q3,89.30902412390019,10.42395950991832
2005-07-04,2005-Q3,92.30820778104305,10.774017852975495
2005-07-05,2005-Q3,93.00801730104305,10.85569813302217
2005-07-06,2005-Q3,97.04025377324258,11.32633220536756
2005-07-07,2005-Q3,90.94191367038546,10.614546907817967
2005-07-08,2005-Q3,95.44068915609974,11.139634422403734
2005-07-11,2005-Q3,98.4398728132426,11.48969276546091
2005-07-12,2005-Q3,103.27189059428568,12.0536756126021
2005-07-13,2005-Q3,103.47183617142855,12.077012835472578
2005-07-14,2005-Q3,108.90369068390021,12.711007351225204
2005-07-15,2005-Q3,109.63682513324261,12.7965772462077
2005-07-18,2005-Q3,114.93538292752832,13.41501365227538
2005-07-19,2005-Q3,114.03562783038547,13.309996149358224
2005-07-20,2005-Q3,112.96925108571428,13.185530921820304
2005-07-21,2005-Q3,111.13641696181405,12.97160641773629
2005-07-22,2005-Q3,111.56963204571427,13.022170361726952
2005-07-25,2005-Q3,114.8020852096145,13.399455425904316
2005-07-26,2005-Q3,113.30249338104308,13.224426254375729
2005-07-27,2005-Q3,115.8351380246712,13.520031155192532
2005-07-28,2005-Q3,115.8351380246712,13.520031155192532
2005-07-29,2005-Q3,122.00012598675735,14.23959544924154
2005-08-01,2005-Q3,129.4647612,15.110851808634772
2005-08-02,2005-Q3,142.42789978467118,16.62388179696616
2005-08-03,2005-Q3,135.99631638675737,15.873201050175028
2005-08-04,2005-Q3,132.26399928,15.43757292882147
2005-08-05,2005-Q3,126.0323624589569,14.71022952158693
2005-08-08,2005-Q3,124.03290668752832,14.476857292882146
2005-08-09,2005-Q3,128.69830282104306,15.021392415402564
2005-08-10,2005-Q3,129.4980851296145,15.11474130688448
2005-08-11,2005-Q3,135.99631638675737,15.873201050175028
2005-08-12,2005-Q3,137.26263870857144,16.021003500583433
2005-08-15,2005-Q3,137.26263870857144,16.021003500583433
2005-08-16,2005-Q3,144.12743719038545,16.822248191365226
2005-08-17,2005-Q3,145.82697459609977,17.020614585764296
2005-08-18,2005-Q3,143.76086996571428,16.77946324387398
2005-08-19,2005-Q3,140.96163188571424,16.45274212368728
2005-08-22,2005-Q3,139.0621489028571,16.231038506417736
2005-08-23,2005-Q3,132.13070256181402,15.42201481913652
2005-08-24,2005-Q3,127.66525100571427,14.900816802800469
2005-08-25,2005-Q3,129.5314100589569,15.118630921820303
2005-08-26,2005-Q3,130.76440745142855,15.262543757292883
2005-08-29,2005-Q3,126.93211755609977,14.815247024504083
2005-08-30,2005-Q3,133.29705109532878,15.558148541423572
2005-08-31,2005-Q3,138.49563610104306,16.16491633605601
2005-09-01,2005-Q3,136.96272034285712,33.74384236453202
2005-09-02,2005-Q3,133.79691503818592,32.96387512315272
2005-09-05,2005-Q3,135.26318293714283,33.32512315270937
2005-09-06,2005-Q3,134.8299678532426,33.21839088669951
2005-09-07,2005-Q3,134.8299678532426,33.21839088669951
2005-09-08,2005-Q3,136.12961410467116,33.538587931034485
2005-09-09,2005-Q3,132.59724157532875,32.66830862068966
2005-09-12,2005-Q3,133.3970238839002,32.86535295566503
2005-09-13,2005-Q3,133.56364553142853,32.906403940886705
2005-09-14,2005-Q3,136.09628917532874,33.530377586206896
2005-09-15,2005-Q3,142.9277637275283,35.213464778325125
2005-09-16,2005-Q3,147.72645757895688,36.39573078817735
2005-09-19,2005-Q3,146.0602441028571,35.98522167487685
2005-09-20,2005-Q3,142.26127813714282,35.04926108374385
2005-09-21,2005-Q3,136.06296524571422,33.52216748768473
2005-09-22,2005-Q3,129.2648156228571,31.847290640394096
2005-09-23,2005-Q3,124.33282505324259,30.632183990147787
2005-09-26,2005-Q3,130.56446187428566,32.16748768472907
2005-09-27,2005-Q3,131.69748647818585,32.44663374384236
2005-09-28,2005-Q3,131.93075698467112,32.504105172413794
2005-09-29,2005-Q3,129.66470677714275,31.94581280788177
2005-09-30,2005-Q3,129.16484283428562,31.822660098522167
2005-10-03,2005-Q4,129.16484283428562,31.822660098522167
2005-10-04,2005-Q4,130.69775859247156,32.20032832512315
2005-10-05,2005-Q4,130.13124679038538,32.06075541871921
2005-10-06,2005-Q4,126.19898310675728,31.091953940886704
2005-10-07,2005-Q4,128.49835724390013,31.65845640394089
2005-10-10,2005-Q4,126.63219919038539,31.198686453201976
2005-10-11,2005-Q4,125.49917358675727,30.91954014778325
2005-10-12,2005-Q4,125.49917358675727,30.91954014778325
2005-10-13,2005-Q4,123.43306995609967,30.41050911330049
2005-10-14,2005-Q4,120.86710138285704,29.778325123152715
2005-10-17,2005-Q4,114.50216684390013,28.210180541871924
2005-10-18,2005-Q4,107.63736936181397,26.51888349753695
2005-10-19,2005-Q4,102.87199943999991,25.3448275862069
2005-10-20,2005-Q4,94.34098848181398,23.24302142857143
2005-10-21,2005-Q4,93.34126059609969,22.99671600985222
2005-10-24,2005-Q4,93.94109732752825,23.144499261083745
2005-10-25,2005-Q4,94.50760912961444,23.28407216748769
2005-10-26,2005-Q4,94.87417635428565,23.374384236453206
2005-10-27,2005-Q4,93.24128780752827,22.972085467980296
2005-10-28,2005-Q4,90.87526481142851,22.38916256157636
2005-10-31,2005-Q4,91.77501990857137,22.610837438423648
2005-11-01,2005-Q4,93.90777239818588,23.13628891625616
2005-11-02,2005-Q4,93.6745028914285,23.07881773399015
2005-11-03,2005-Q4,93.6745028914285,23.07881773399015
2005-11-04,2005-Q4,93.6745028914285,23.07881773399015
2005-11-07,2005-Q4,95.54066194467111,23.538587931034485
2005-11-08,2005-Q4,96.24047146467112,23.711001724137933
2005-11-09,2005-Q4,100.53930137324254,24.77011502463054
2005-11-10,2005-Q4,102.20551384961443,25.18062389162562
2005-11-11,2005-Q4,101.53902925895682,25.016420443349755
2005-11-14,2005-Q4,100.0727613599999,24.655172413793103
2005-11-15,2005-Q4,100.0727613599999,24.655172413793103
2005-11-16,2005-Q4,105.10472471818584,25.89490960591133
2005-11-17,2005-Q4,108.73707003609967,26.789819458128083
2005-11-18,2005-Q4,112.0361720589568,27.60262733990148
2005-11-21,2005-Q4,110.23666186467109,27.159277586206898
2005-11-22,2005-Q4,108.8370428246711,26.814450000000004
2005-11-23,2005-Q4,108.90369068390012,26.830870197044337
2005-11-24,2005-Q4,109.80344578104297,27.052545073891626
2005-11-25,2005-Q4,110.86982252571418,27.315270935960594
2005-11-26,2005-Q4,115.80181309532867,28.5303775862069
2005-11-28,2005-Q4,114.5354917732425,28.21839088669951
2005-11-29,2005-Q4,111.06976810285703,27.36453201970444
2005-11-30,2005-Q4,112.30276549532867,27.668308620689658
2005-12-01,2005-Q4,112.90260222675725,24.5507245652174
2005-12-02,2005-Q4,112.83595436752823,24.536231956521743
2005-12-05,2005-Q4,109.9034185696144,23.89855065217392
2005-12-06,2005-Q4,112.1028199181858,24.37681152173913
2005-12-07,2005-Q4,111.83622648181394,24.318840652173915
2005-12-08,2005-Q4,111.63628090467107,24.275362391304352
2005-12-09,2005-Q4,111.76957762285701,24.30434782608696
2005-12-12,2005-Q4,113.36914223999987,24.65217391304348
2005-12-13,2005-Q4,113.76903339428557,24.73913043478261
2005-12-14,2005-Q4,113.66906060571415,24.717391304347828
2005-12-15,2005-Q4,110.76984973714272,24.086956521739133
2005-12-16,2005-Q4,112.63600879038535,24.492753695652176
2005-12-19,2005-Q4,113.53576388752819,24.68840586956522
2005-12-20,2005-Q4,124.46612177142842,27.06521739130435
2005-12-21,2005-Q4,120.86710138285699,26.282608695652176
2005-12-22,2005-Q4,121.73353255038532,26.47101456521739
2005-12-23,2005-Q4,118.86764561142842,25.847826086956523
2005-12-26,2005-Q4,115.86846195428555,25.195652173913047
2005-12-27,2005-Q4,121.16701974857125,26.347826086956523
2005-12-28,2005-Q4,119.73407677895673,26.03623195652174
2005-12-29,2005-Q4,120.56718301714267,26.217391304347828
2005-12-30,2005-Q4,123.53304274467101,26.86231891304348
2006-01-02,2006-Q1,126.53222640181384,27.51449282608696
2006-01-03,2006-Q1,133.89688782675717,29.11594195652174
2006-01-04,2006-Q1,131.29759532390005,28.5507245652174
2006-01-05,2006-Q1,129.3314644818139,28.12318847826087
2006-01-06,2006-Q1,129.3314644818139,28.12318847826087
2006-01-09,2006-Q1,131.63083861895674,28.623188478260868
2006-01-10,2006-Q1,130.59778580390005,28.39855065217392
2006-01-11,2006-Q1,130.59778580390005,28.39855065217392
2006-01-12,2006-Q1,128.56500610285698,27.95652173913044
2006-01-13,2006-Q1,128.5983300324715,27.96376804347826
2006-01-16,2006-Q1,127.76522379428555,27.782608695652176
2006-01-17,2006-Q1,123.6996633924715,26.89855065217392
2006-01-18,2006-Q1,121.86682926857127,26.500000000000004
2006-01-19,2006-Q1,122.7332604360996,26.68840586956522
2006-01-20,2006-Q1,125.09928243247145,27.20289847826087
2006-01-23,2006-Q1,124.46612177142839,27.06521739130435
2006-01-24,2006-Q1,121.43361418467103,26.405797173913047
2006-01-25,2006-Q1,118.00121444390005,25.659420217391308
2006-01-26,2006-Q1,118.00121444390005,25.659420217391308
2006-01-27,2006-Q1,117.26808099428555,25.5
2006-01-30,2006-Q1,116.86818983999984,25.413043478260875
2006-01-31,2006-Q1,115.90178588390009,25.20289847826088
2006-02-01,2006-Q1,111.50298318675723,24.24637673913044
2006-02-02,2006-Q1,109.03698840181391,23.710145
2006-02-03,2006-Q1,107.97061165714271,23.47826086956522
2006-02-06,2006-Q1,112.30276549532864,24.42028978260869
2006-02-07,2006-Q1,111.96952319999986,24.347826086956523
2006-02-08,2006-Q1,108.47047559999986,23.586956521739133
2006-02-09,2006-Q1,108.47047559999986,23.586956521739133
2006-02-10,2006-Q1,110.26998579428555,23.97826086956522
2006-02-13,2006-Q1,115.53521965895675,25.12318847826087
2006-02-14,2006-Q1,112.36941435428557,24.434782608695656
2006-02-15,2006-Q1,109.67014906285699,23.847826086956523
2006-02-16,2006-Q1,107.13750541895678,23.297101521739133
2006-02-17,2006-Q1,104.83813128181393,22.797101521739133
2006-02-20,2006-Q1,95.2407435789568,20.710145
2006-02-21,2006-Q1,91.60839826104298,19.92028978260869
2006-02-22,2006-Q1,90.24210415038539,19.62318847826087
2006-02-23,2006-Q1,100.1060852896144,21.76811586956521
2006-02-24,2006-Q1,98.3732239542856,21.39130434782609
2006-02-27,2006-Q1,95.80725538104296,20.83333326086957
2006-02-28,2006-Q1,93.57453010285703,20.347826086956523
2006-03-01,2006-Q1,94.5409340589568,20.557971086956524
2006-03-02,2006-Q1,99.20633019247154,21.57246369565217
2006-03-03,2006-Q1,99.77284299428561,21.695652173913043
2006-03-06,2006-Q1,100.03943743038536,21.753623260869567
2006-03-07,2006-Q1,98.30657509532867,21.37681152173913
2006-03-08,2006-Q1,96.84030819609966,21.057971086956524
2006-03-09,2006-Q1,95.04079800181393,20.666666739130434
2006-03-10,2006-Q1,94.67423077714272,20.586956521739133
2006-03-13,2006-Q1,94.2410156932425,20.492753695652176
2006-03-14,2006-Q1,92.74142386467108,20.166666739130434
2006-03-15,2006-Q1,92.74142386467108,20.166666739130434
2006-03-16,2006-Q1,86.1765437485713,18.73913043478261
2006-03-17,2006-Q1,85.17681586285703,18.521739130434785
2006-03-20,2006-Q1,84.7102758496144,18.42028978260869
2006-03-21,2006-Q1,84.54365520181393,18.384058043478262
2006-03-22,2006-Q1,82.61084728961438,17.96376804347826
2006-03-23,2006-Q1,82.11098334675724,17.855072391304347
2006-03-24,2006-Q1,81.51114661532868,17.72463760869565
2006-03-27,2006-Q1,82.61084728961438,17.96376804347826
2006-03-28,2006-Q1,81.51114661532868,17.72463760869565
2006-03-29,2006-Q1,79.44504298467108,17.27536239130435
2006-03-30,2006-Q1,83.67722403428559,18.195652173913047
2006-03-31,2006-Q1,83.51060238675724,18.159420217391304
2006-04-03,2006-Q2,84.24373683609964,18.318840652173915
2006-04-04,2006-Q2,83.54392731609964,18.166666739130434
2006-04-05,2006-Q2,85.61003094675725,18.615941956521738
2006-04-06,2006-Q2,85.61003094675725,18.615941956521738
2006-04-07,2006-Q2,85.21013979247154,18.52898543478261
2006-04-10,2006-Q2,86.44313818467108,18.797101521739133
2006-04-11,2006-Q2,86.44313818467108,18.797101521739133
2006-04-12,2006-Q2,85.7766525942856,18.65217391304348
2006-04-13,2006-Q2,82.81079286675725,18.007246304347827
2006-04-14,2006-Q2,82.81079286675725,18.007246304347827
2006-04-17,2006-Q2,86.30984046675725,18.76811586956521
2006-04-18,2006-Q2,87.07629884571416,18.93478260869565
2006-04-19,2006-Q2,88.47591788571417,19.23913043478261
2006-04-20,2006-Q2,88.47591788571417,19.23913043478261
2006-04-21,2006-Q2,90.7419680932425,19.731884130434786
2006-04-24,2006-Q2,95.74060752181393,20.818840652173915
2006-04-25,2006-Q2,97.77338722285702,21.26086956521739
2006-04-26,2006-Q2,96.70701047818582,21.02898543478261
2006-04-27,2006-Q2,92.60812614675726,20.137681086956523
2006-04-28,2006-Q2,92.0749382742856,20.02173913043478
2006-04-29,2006-Q2,92.70809893532868,20.159420217391308
2006-05-01,2006-Q2,92.70809893532868,20.159420217391308
2006-05-02,2006-Q2,93.34126059609966,20.297101521739133
2006-05-03,2006-Q2,93.57453010285701,20.347826086956523
2006-05-04,2006-Q2,92.94136944181392,20.210145
2006-05-05,2006-Q2,92.34153271038537,20.07971021739131
2006-05-08,2006-Q2,90.44204972752821,19.66666673913044
2006-05-09,2006-Q2,91.60839826104295,19.92028978260869
2006-05-10,2006-Q2,94.64090684752821,20.579710217391305
2006-05-11,2006-Q2,94.10771797532865,20.46376804347826
2006-05-12,2006-Q2,92.54147828752821,20.12318847826087
2006-05-15,2006-Q2,92.54147828752821,20.12318847826087
2006-05-16,2006-Q2,89.57561855999987,19.47826086956522
2006-05-17,2006-Q2,92.84139665324251,20.18840586956522
2006-05-18,2006-Q2,85.0101942153287,18.48550717391305
2006-05-19,2006-Q2,85.90994931247155,18.68115934782609
2006-05-22,2006-Q2,80.87798595428562,17.586956521739133
2006-05-23,2006-Q2,82.84411779609967,18.01449282608696
2006-05-24,2006-Q2,87.80943229532868,19.09420282608696
2006-05-25,2006-Q2,87.54283885895678,19.03623195652174
2006-05-26,2006-Q2,86.40981325532869,18.789855000000003
2006-05-29,2006-Q2,86.00992210104297,18.70289847826087
2006-05-30,2006-Q2,86.34316539609966,18.775362391304352
2006-05-31,2006-Q2,82.77746893714274,18.0
2006-06-01,2006-Q2,80.31147315247156,24.71794861538461
2006-06-02,2006-Q2,78.21204459247157,24.07179476923077
2006-06-05,2006-Q2,77.71218064961442,23.917948615384617
2006-06-06,2006-Q2,77.61220786104299,23.887179384615383
2006-06-07,2006-Q2,71.74713826467111,22.082051384615383
2006-06-08,2006-Q2,65.34887979609971,20.112820615384617
2006-06-09,2006-Q2,68.21476573532874,20.994871692307694
2006-06-12,2006-Q2,68.11479294675729,20.96410246153846
2006-06-13,2006-Q2,61.11669774675731,18.810256307692303
2006-06-14,2006-Q2,62.71626236390017,19.302564
2006-06-15,2006-Q2,63.616017461043015,19.57948707692308
2006-06-16,2006-Q2,68.18144180571421,20.984615384615385
2006-06-19,2006-Q2,70.44749201324255,21.682051384615384
2006-06-20,2006-Q2,71.9137589124716,22.13333323076923
2006-06-21,2006-Q2,76.67912883428565,23.6
2006-06-22,2006-Q2,76.91239834104302,23.67179476923077
2006-06-23,2006-Q2,76.71245276390015,23.610256307692307
2006-06-25,2006-Q2,78.57861181714277,24.184615384615384
2006-06-26,2006-Q2,74.01318747247157,22.77948707692308
2006-06-27,2006-Q2,70.51413987247157,21.702564
2006-06-28,2006-Q2,70.51413987247157,21.702564
2006-06-29,2006-Q2,71.14730153324255,21.897436000000003
2006-06-30,2006-Q2,74.04651240181396,22.78974369230769
2006-07-03,2006-Q3,73.74659403609967,22.697436
2006-07-04,2006-Q3,73.5466484589568,22.63589753846154
2006-07-05,2006-Q3,73.8465668246711,22.72820523076924
2006-07-06,2006-Q3,76.9790471999999,23.692307692307693
2006-07-07,2006-Q3,74.31310583818582,22.871794769230767
2006-07-10,2006-Q3,83.61057517532866,25.73333323076923
2006-07-11,2006-Q3,80.31147315247154,24.71794861538461
2006-07-12,2006-Q3,79.01182690104297,24.317948615384616
2006-07-13,2006-Q3,78.5452878875282,24.174359076923075
2006-07-14,2006-Q3,79.04515183038535,24.32820523076923
2006-07-17,2006-Q3,81.9110377696144,25.21025630769231
2006-07-18,2006-Q3,80.27814922285701,24.707692307692305
2006-07-19,2006-Q3,82.07765941714271,25.26153846153846
2006-07-20,2006-Q3,82.11098334675722,25.27179476923077
2006-07-21,2006-Q3,80.57806758857127,24.8
2006-07-24,2006-Q3,78.64526067609964,24.20512830769231
2006-07-25,2006-Q3,79.51169084390008,24.47179476923077
2006-07-26,2006-Q3,79.01182690104295,24.317948615384616
2006-07-27,2006-Q3,78.81188132390008,24.256410153846154
2006-07-28,2006-Q3,79.11179968961437,24.348717846153843
2006-07-31,2006-Q3,80.01155478675724,24.62564092307692
2006-08-01,2006-Q3,78.91185411247153,24.287179384615385
2006-08-02,2006-Q3,79.31174526675724,24.410256307692308
2006-08-03,2006-Q3,79.67831249142846,24.523076923076925
2006-08-04,2006-Q3,78.54528788752822,24.174359076923075
2006-08-07,2006-Q3,79.01182690104297,24.317948615384616
2006-08-08,2006-Q3,79.27842133714275,24.4
2006-08-09,2006-Q3,81.94436269895681,25.220512923076924
2006-08-10,2006-Q3,80.54474365895682,24.78974369230769
2006-08-11,2006-Q3,81.41117382675728,25.056410153846155
2006-08-14,2006-Q3,86.20986767818583,26.53333323076923
2006-08-15,2006-Q3,86.20986767818583,26.53333323076923
2006-08-16,2006-Q3,86.84302933895681,26.72820523076924
2006-08-17,2006-Q3,85.31011258104297,26.256410153846154
2006-08-18,2006-Q3,85.87662538285703,26.43076923076924
2006-08-21,2006-Q3,86.70973162104296,26.687179384615384
2006-08-22,2006-Q3,85.74332866467107,26.389743692307693
2006-08-23,2006-Q3,86.97632605714274,26.76923076923077
2006-08-24,2006-Q3,85.3767614399999,26.27692307692308
2006-08-25,2006-Q3,84.57697913142844,26.03076923076923
2006-08-28,2006-Q3,84.94354635609965,26.143589846153848
2006-08-29,2006-Q3,85.04351914467107,26.174359076923075
2006-08-30,2006-Q3,92.47482942857128,28.46153846153846
2006-08-31,2006-Q3,89.70891527818581,27.610256307692307
2006-09-01,2006-Q3,89.40899691247152,
2006-09-04,2006-Q3,89.84221299609965,
2006-09-05,2006-Q3,88.10935066104295,
2006-09-06,2006-Q3,87.64281164752822,
2006-09-07,2006-Q3,88.54256674467105,
2006-09-08,2006-Q3,88.54256674467105,
2006-09-11,2006-Q3,85.8433014532425,
2006-09-12,2006-Q3,87.10962277532866,
2006-09-13,2006-Q3,86.94300212752822,
2006-09-14,2006-Q3,86.20986767818583,
2006-09-15,2006-Q3,85.14349193324252,
2006-09-18,2006-Q3,83.37730566857132,
2006-09-19,2006-Q3,82.91076565532869,
2006-09-20,2006-Q3,81.61111940390012,
2006-09-21,2006-Q3,81.91103776961442,
2006-09-22,2006-Q3,80.84466202467112,
2006-09-25,2006-Q3,83.47727845714276,
2006-09-26,2006-Q3,82.11098334675727,
2006-09-27,2006-Q3,82.31092892390014,
2006-09-28,2006-Q3,83.77719682285704,
2006-09-29,2006-Q3,89.2090513353287,
2006-10-02,2006-Q4,89.2090513353287,
2006-10-03,2006-Q4,87.8760811542856,
2006-10-04,2006-Q4,89.80888806675725,
2006-10-05,2006-Q4,90.17545529142846,
2006-10-06,2006-Q4,89.9088608553287,
2006-10-09,2006-Q4,90.6753192342856,
2006-10-10,2006-Q4,93.24128780752821,
2006-10-11,2006-Q4,91.97496548571416,
2006-10-12,2006-Q4,91.10853431818582,
2006-10-13,2006-Q4,90.57534644571416,
2006-10-16,2006-Q4,91.57507433142845,
2006-10-17,2006-Q4,89.50896970104297,
2006-10-18,2006-Q4,89.10907854675726,
2006-10-19,2006-Q4,89.00910575818583,
2006-10-20,2006-Q4,87.47618999999989,
2006-10-21,2006-Q4,89.47564577142847,
2006-10-23,2006-Q4,89.34234905324254,
2006-10-24,2006-Q4,89.34234905324254,
2006-10-25,2006-Q4,89.34234905324254,
2006-10-26,2006-Q4,89.94218578467111,
