Date,Quarter,Close,PE
2009-07-17,2009-Q3,206.5499999999999,51.50872817955113
2009-07-20,2009-Q3,210.1499999999999,52.406483790523694
2009-07-21,2009-Q3,212.44999999999987,52.98004987531172
2009-07-22,2009-Q3,211.5499999999999,52.75561097256858
2009-07-23,2009-Q3,218.8999999999999,54.58852867830424
2009-07-24,2009-Q3,229.24999999999991,57.16957605985038
2009-07-27,2009-Q3,229.4999999999999,57.23192019950125
2009-07-28,2009-Q3,244.09999999999988,60.87281795511222
2009-07-29,2009-Q3,244.3999999999999,60.94763092269327
2009-07-30,2009-Q3,239.4499999999999,59.71321695760599
2009-07-31,2009-Q3,254.1499999999999,63.379052369077314
2009-08-03,2009-Q3,257.14999999999986,64.12718204488777
2009-08-04,2009-Q3,255.54999999999987,63.7281795511222
2009-08-05,2009-Q3,257.6999999999998,64.2643391521197
2009-08-06,2009-Q3,261.3499999999999,65.17456359102245
2009-08-07,2009-Q3,257.64999999999986,64.25187032418953
2009-08-10,2009-Q3,247.84999999999988,61.80798004987531
2009-08-11,2009-Q3,256.5499999999999,63.97755610972569
2009-08-12,2009-Q3,260.1499999999998,64.87531172069825
2009-08-13,2009-Q3,265.7499999999999,66.2718204488778
2009-08-14,2009-Q3,259.3999999999998,64.68827930174564
2009-08-17,2009-Q3,246.74999999999986,61.53366583541148
2009-08-18,2009-Q3,244.09999999999985,60.87281795511222
2009-08-19,2009-Q3,243.8999999999999,60.82294264339153
2009-08-20,2009-Q3,244.19999999999987,60.89775561097257
2009-08-21,2009-Q3,247.19999999999985,61.64588528678304
2009-08-24,2009-Q3,256.49999999999983,63.96508728179551
2009-08-25,2009-Q3,251.94999999999982,62.83042394014963
2009-08-26,2009-Q3,253.99999999999983,63.34164588528679
2009-08-27,2009-Q3,250.49999999999983,62.46882793017457
2009-08-28,2009-Q3,249.8499999999998,62.3067331670823
2009-08-31,2009-Q3,248.1999999999998,61.895261845386536
2009-09-01,2009-Q3,244.1999999999998,34.638297872340424
2009-09-02,2009-Q3,240.9999999999998,34.184397163120565
2009-09-03,2009-Q3,242.59999999999977,34.4113475177305
2009-09-04,2009-Q3,246.8999999999998,35.02127659574468
2009-09-07,2009-Q3,253.9999999999998,36.02836879432624
2009-09-08,2009-Q3,258.94999999999976,36.73049645390071
2009-09-09,2009-Q3,253.74999999999974,35.99290780141844
2009-09-10,2009-Q3,260.8999999999997,37.00709219858156
2009-09-11,2009-Q3,258.19999999999976,36.6241134751773
2009-09-14,2009-Q3,253.74999999999974,35.99290780141844
2009-09-15,2009-Q3,264.8999999999997,37.57446808510638
2009-09-16,2009-Q3,274.0499999999997,38.87234042553192
2009-09-17,2009-Q3,265.2499999999998,37.6241134751773
2009-09-18,2009-Q3,269.2999999999997,38.19858156028369
2009-09-21,2009-Q3,269.2999999999997,38.19858156028369
2009-09-22,2009-Q3,269.2999999999997,38.19858156028369
2009-09-23,2009-Q3,262.84999999999974,37.283687943262414
2009-09-24,2009-Q3,265.9999999999997,37.73049645390071
2009-09-25,2009-Q3,274.4499999999997,38.9290780141844
2009-09-28,2009-Q3,274.4499999999997,38.9290780141844
2009-09-29,2009-Q3,278.9999999999997,39.57446808510638
2009-09-30,2009-Q3,281.3499999999998,39.90780141843972
2009-10-01,2009-Q4,282.0499999999997,40.00709219858156
2009-10-02,2009-Q4,282.0499999999997,40.00709219858156
2009-10-05,2009-Q4,278.1499999999997,39.45390070921986
2009-10-06,2009-Q4,276.2499999999997,39.18439716312057
2009-10-07,2009-Q4,282.09999999999974,40.01418439716313
2009-10-08,2009-Q4,279.4999999999997,39.645390070921984
2009-10-09,2009-Q4,280.69999999999965,39.81560283687944
2009-10-12,2009-Q4,277.09999999999974,39.304964539007095
2009-10-13,2009-Q4,277.09999999999974,39.304964539007095
2009-10-14,2009-Q4,282.2499999999997,40.0354609929078
2009-10-15,2009-Q4,292.09999999999974,41.43262411347518
2009-10-16,2009-Q4,293.39999999999975,41.61702127659574
2009-10-17,2009-Q4,290.64999999999975,41.226950354609926
2009-10-19,2009-Q4,290.64999999999975,41.226950354609926
2009-10-20,2009-Q4,287.14999999999975,40.73049645390071
2009-10-21,2009-Q4,282.0499999999998,40.00709219858156
2009-10-22,2009-Q4,279.9999999999998,39.71631205673759
2009-10-23,2009-Q4,282.8499999999998,40.12056737588653
2009-10-26,2009-Q4,280.5499999999998,39.79432624113476
2009-10-27,2009-Q4,273.14999999999975,38.74468085106383
2009-10-28,2009-Q4,268.99999999999983,38.15602836879432
2009-10-29,2009-Q4,250.99999999999983,35.60283687943262
2009-10-30,2009-Q4,262.84999999999985,37.283687943262414
2009-11-02,2009-Q4,262.84999999999985,37.283687943262414
2009-11-03,2009-Q4,258.1999999999998,36.6241134751773
2009-11-04,2009-Q4,263.79999999999984,37.41843971631206
2009-11-05,2009-Q4,264.24999999999983,37.4822695035461
2009-11-06,2009-Q4,277.99999999999983,39.43262411347518
2009-11-09,2009-Q4,277.8999999999998,39.41843971631206
2009-11-10,2009-Q4,276.2999999999999,39.19148936170213
2009-11-11,2009-Q4,286.1499999999998,40.5886524822695
2009-11-12,2009-Q4,285.24999999999983,40.46099290780142
2009-11-13,2009-Q4,280.79999999999984,39.82978723404256
2009-11-16,2009-Q4,282.19999999999976,40.02836879432624
2009-11-17,2009-Q4,284.3499999999998,40.333333333333336
2009-11-18,2009-Q4,282.2999999999998,40.04255319148936
2009-11-19,2009-Q4,275.4499999999997,39.0709219858156
2009-11-20,2009-Q4,284.09999999999974,40.297872340425535
2009-11-23,2009-Q4,281.2499999999997,39.8936170212766
2009-11-24,2009-Q4,288.8999999999997,40.97872340425532
2009-11-25,2009-Q4,284.34999999999974,40.333333333333336
2009-11-26,2009-Q4,282.2999999999997,40.04255319148936
2009-11-27,2009-Q4,277.5499999999997,39.36879432624114
2009-11-30,2009-Q4,281.1499999999997,39.87943262411347
2009-12-01,2009-Q4,293.84999999999974,67.39678899082568
2009-12-02,2009-Q4,305.2999999999997,70.0229357798165
2009-12-03,2009-Q4,315.4999999999997,72.36238532110092
2009-12-04,2009-Q4,318.6999999999997,73.09633027522935
2009-12-07,2009-Q4,315.1499999999997,72.2821100917431
2009-12-08,2009-Q4,325.1999999999997,74.58715596330275
2009-12-09,2009-Q4,320.8999999999997,73.60091743119266
2009-12-10,2009-Q4,317.59999999999974,72.8440366972477
2009-12-11,2009-Q4,314.9999999999997,72.24770642201834
2009-12-14,2009-Q4,315.44999999999965,72.35091743119266
2009-12-15,2009-Q4,313.54999999999967,71.9151376146789
2009-12-16,2009-Q4,317.34999999999974,72.78669724770643
2009-12-17,2009-Q4,327.29999999999967,75.06880733944953
2009-12-18,2009-Q4,319.64999999999964,73.31422018348623
2009-12-21,2009-Q4,314.99999999999966,72.24770642201834
2009-12-22,2009-Q4,313.49999999999966,71.90366972477064
2009-12-23,2009-Q4,320.7999999999996,73.57798165137615
2009-12-24,2009-Q4,322.1999999999996,73.89908256880733
2009-12-25,2009-Q4,322.1999999999996,73.89908256880733
2009-12-28,2009-Q4,322.1999999999996,73.89908256880733
2009-12-29,2009-Q4,321.4499999999996,73.72706422018348
2009-12-30,2009-Q4,332.5999999999996,76.28440366972477
2009-12-31,2009-Q4,321.8499999999996,73.81880733944953
2010-01-01,2010-Q1,321.8499999999996,73.81880733944953
2010-01-04,2010-Q1,325.14999999999964,74.57568807339449
2010-01-05,2010-Q1,329.89999999999964,75.66513761467888
2010-01-06,2010-Q1,328.39999999999964,75.32110091743118
2010-01-07,2010-Q1,321.5999999999997,73.76146788990826
2010-01-08,2010-Q1,317.0999999999997,72.72935779816514
2010-01-11,2010-Q1,319.69999999999965,73.32568807339449
2010-01-12,2010-Q1,310.24999999999966,71.15825688073394
2010-01-13,2010-Q1,315.19999999999965,72.29357798165137
2010-01-14,2010-Q1,315.5999999999997,72.38532110091744
2010-01-15,2010-Q1,312.14999999999964,71.5940366972477
2010-01-18,2010-Q1,317.49999999999966,72.82110091743118
2010-01-19,2010-Q1,316.5999999999997,72.61467889908256
2010-01-20,2010-Q1,312.94999999999965,71.77752293577981
2010-01-21,2010-Q1,310.99999999999966,71.3302752293578
2010-01-22,2010-Q1,310.5999999999997,71.23853211009174
2010-01-25,2010-Q1,306.0999999999997,70.20642201834862
2010-01-26,2010-Q1,306.0999999999997,70.20642201834862
2010-01-27,2010-Q1,291.34999999999974,66.82339449541284
2010-01-28,2010-Q1,283.1499999999997,64.94266055045871
2010-01-29,2010-Q1,296.84999999999974,68.0848623853211
2010-02-01,2010-Q1,305.89999999999964,70.16055045871559
2010-02-02,2010-Q1,296.6999999999997,68.05045871559632
2010-02-03,2010-Q1,302.5499999999997,69.39220183486238
2010-02-04,2010-Q1,298.2999999999997,68.41743119266054
2010-02-05,2010-Q1,286.0499999999997,65.60779816513761
2010-02-06,2010-Q1,288.69999999999976,66.21559633027522
2010-02-08,2010-Q1,292.4999999999998,67.08715596330275
2010-02-09,2010-Q1,297.3999999999997,68.21100917431191
2010-02-10,2010-Q1,290.0499999999997,66.52522935779817
2010-02-11,2010-Q1,287.6999999999997,65.98623853211008
2010-02-12,2010-Q1,287.6999999999997,65.98623853211008
2010-02-15,2010-Q1,283.2999999999998,64.97706422018348
2010-02-16,2010-Q1,285.94999999999976,65.58486238532109
2010-02-17,2010-Q1,287.44999999999976,65.9288990825688
2010-02-18,2010-Q1,291.7999999999998,66.92660550458716
2010-02-19,2010-Q1,295.89999999999975,67.86697247706421
2010-02-22,2010-Q1,285.44999999999976,65.47018348623853
2010-02-23,2010-Q1,284.94999999999976,65.35550458715596
2010-02-24,2010-Q1,284.19999999999976,65.1834862385321
2010-02-25,2010-Q1,280.89999999999975,64.42660550458714
2010-02-26,2010-Q1,287.9999999999998,66.05504587155963
2010-03-01,2010-Q1,287.9999999999998,66.05504587155963
2010-03-02,2010-Q1,285.69999999999976,65.52752293577981
2010-03-03,2010-Q1,298.94999999999976,68.56651376146789
2010-03-04,2010-Q1,307.8499999999998,70.60779816513761
2010-03-05,2010-Q1,307.9999999999998,70.64220183486238
2010-03-08,2010-Q1,317.6999999999997,72.86697247706421
2010-03-09,2010-Q1,311.5499999999998,71.45642201834862
2010-03-10,2010-Q1,311.6999999999997,71.49082568807339
2010-03-11,2010-Q1,308.5499999999998,70.76834862385321
2010-03-12,2010-Q1,305.0999999999998,69.9770642201835
2010-03-15,2010-Q1,311.7499999999997,71.50229357798165
2010-03-16,2010-Q1,312.84999999999974,71.7545871559633
2010-03-17,2010-Q1,313.7999999999997,71.97247706422019
2010-03-18,2010-Q1,311.4499999999997,71.4334862385321
2010-03-19,2010-Q1,307.9499999999997,70.63073394495412
2010-03-22,2010-Q1,309.7499999999997,71.04357798165137
2010-03-23,2010-Q1,311.54999999999967,71.45642201834862
2010-03-24,2010-Q1,311.54999999999967,71.45642201834862
2010-03-25,2010-Q1,302.49999999999966,69.38073394495413
2010-03-26,2010-Q1,314.1499999999996,72.05275229357797
2010-03-29,2010-Q1,319.7999999999996,73.34862385321101
2010-03-30,2010-Q1,319.89999999999964,73.37155963302752
2010-03-31,2010-Q1,328.1499999999996,75.26376146788989
2010-04-01,2010-Q2,320.3999999999996,73.48623853211008
2010-04-02,2010-Q2,320.3999999999996,73.48623853211008
2010-04-05,2010-Q2,323.2499999999996,74.13990825688073
2010-04-06,2010-Q2,323.6999999999996,74.24311926605503
2010-04-07,2010-Q2,323.0999999999996,74.10550458715596
2010-04-08,2010-Q2,322.74999999999966,74.02522935779815
2010-04-09,2010-Q2,323.8499999999997,74.27752293577981
2010-04-12,2010-Q2,326.2499999999997,74.82798165137613
2010-04-13,2010-Q2,333.64999999999964,76.52522935779815
2010-04-14,2010-Q2,333.64999999999964,76.52522935779815
2010-04-15,2010-Q2,328.3499999999997,75.30963302752293
2010-04-16,2010-Q2,326.99999999999966,75.0
2010-04-19,2010-Q2,323.29999999999967,74.15137614678899
2010-04-20,2010-Q2,325.5499999999996,74.66743119266054
2010-04-21,2010-Q2,327.24999999999966,75.05733944954127
2010-04-22,2010-Q2,330.9499999999996,75.90596330275228
2010-04-23,2010-Q2,340.44999999999953,78.08486238532109
2010-04-26,2010-Q2,345.9499999999995,79.34633027522935
2010-04-27,2010-Q2,352.4999999999995,80.84862385321101
2010-04-28,2010-Q2,343.6999999999994,78.8302752293578
2010-04-29,2010-Q2,345.5999999999995,79.26605504587155
2010-04-30,2010-Q2,353.8499999999995,81.15825688073394
2010-05-03,2010-Q2,353.5499999999995,81.0894495412844
2010-05-04,2010-Q2,342.1999999999995,78.48623853211008
2010-05-05,2010-Q2,342.9499999999995,78.65825688073393
2010-05-06,2010-Q2,338.2999999999995,77.59174311926606
2010-05-07,2010-Q2,328.64999999999947,75.37844036697247
2010-05-10,2010-Q2,339.84999999999945,77.94724770642202
2010-05-11,2010-Q2,336.6499999999994,77.21330275229357
2010-05-12,2010-Q2,334.2999999999995,76.6743119266055
2010-05-13,2010-Q2,335.4999999999995,76.94954128440367
2010-05-14,2010-Q2,335.09999999999945,76.85779816513761
2010-05-17,2010-Q2,339.74999999999943,77.9243119266055
2010-05-18,2010-Q2,339.4499999999995,77.85550458715595
2010-05-19,2010-Q2,330.3499999999995,75.76834862385321
2010-05-20,2010-Q2,324.1499999999995,74.34633027522935
2010-05-21,2010-Q2,317.29999999999956,72.77522935779817
2010-05-24,2010-Q2,305.04999999999956,69.96559633027523
2010-05-25,2010-Q2,297.6999999999996,68.27981651376146
2010-05-26,2010-Q2,304.3499999999996,69.80504587155963
2010-05-27,2010-Q2,327.8999999999995,75.20642201834862
2010-05-28,2010-Q2,319.1499999999995,73.19954128440367
2010-05-31,2010-Q2,321.54999999999956,73.75
2010-06-01,2010-Q2,316.19999999999953,50.836012861736336
2010-06-02,2010-Q2,308.54999999999956,49.60610932475885
2010-06-03,2010-Q2,314.84999999999957,50.618971061093255
2010-06-04,2010-Q2,319.59999999999957,51.38263665594856
2010-06-07,2010-Q2,314.34999999999957,50.53858520900322
2010-06-08,2010-Q2,308.5999999999995,49.614147909967855
2010-06-09,2010-Q2,307.4499999999995,49.42926045016077
2010-06-10,2010-Q2,312.1999999999995,50.19292604501608
2010-06-11,2010-Q2,311.1999999999995,50.032154340836016
2010-06-14,2010-Q2,315.34999999999957,50.69935691318329
2010-06-15,2010-Q2,319.49999999999955,51.36655948553055
2010-06-16,2010-Q2,314.19999999999953,50.51446945337621
2010-06-17,2010-Q2,311.54999999999956,50.08842443729904
2010-06-18,2010-Q2,308.69999999999953,49.630225080385856
2010-06-21,2010-Q2,317.34999999999957,51.020900321543415
2010-06-22,2010-Q2,315.09999999999957,50.65916398713827
2010-06-23,2010-Q2,320.3999999999995,51.5112540192926
2010-06-24,2010-Q2,328.2999999999995,52.78135048231512
2010-06-25,2010-Q2,326.2499999999995,52.451768488745984
2010-06-28,2010-Q2,326.9999999999995,52.57234726688103
2010-06-29,2010-Q2,332.4499999999995,53.448553054662376
2010-06-30,2010-Q2,334.2999999999995,53.7459807073955
2010-07-01,2010-Q3,329.9999999999995,53.05466237942122
2010-07-02,2010-Q3,322.3999999999995,51.83279742765273
2010-07-05,2010-Q3,323.9499999999995,52.08199356913183
2010-07-06,2010-Q3,325.7999999999995,52.37942122186496
2010-07-07,2010-Q3,324.6999999999995,52.20257234726688
2010-07-08,2010-Q3,325.1999999999995,52.28295819935691
2010-07-09,2010-Q3,327.0499999999995,52.58038585209004
2010-07-12,2010-Q3,327.89999999999947,52.71704180064309
2010-07-13,2010-Q3,328.8999999999994,52.87781350482315
2010-07-14,2010-Q3,325.24999999999943,52.29099678456592
2010-07-15,2010-Q3,324.9999999999995,52.2508038585209
2010-07-16,2010-Q3,325.1999999999995,52.28295819935691
2010-07-19,2010-Q3,325.4999999999995,52.331189710610936
2010-07-20,2010-Q3,324.9999999999995,52.2508038585209
2010-07-21,2010-Q3,328.74999999999943,52.853697749196144
2010-07-22,2010-Q3,326.1999999999994,52.443729903536976
2010-07-23,2010-Q3,327.34999999999945,52.628617363344055
2010-07-26,2010-Q3,328.1499999999994,52.7572347266881
2010-07-27,2010-Q3,327.99999999999943,52.733118971061096
2010-07-28,2010-Q3,327.54999999999944,52.66077170418007
2010-07-29,2010-Q3,322.04999999999944,51.77652733118971
2010-07-30,2010-Q3,336.7999999999994,54.14790996784566
2010-08-02,2010-Q3,352.6499999999993,56.69614147909968
2010-08-03,2010-Q3,349.54999999999933,56.19774919614148
2010-08-04,2010-Q3,347.4999999999993,55.86816720257235
2010-08-05,2010-Q3,339.94999999999936,54.654340836012864
2010-08-06,2010-Q3,355.6999999999993,57.18649517684887
2010-08-09,2010-Q3,367.8999999999993,59.147909967845656
2010-08-10,2010-Q3,361.7499999999993,58.15916398713826
2010-08-11,2010-Q3,362.19999999999936,58.231511254019296
2010-08-12,2010-Q3,360.4999999999993,57.958199356913184
2010-08-13,2010-Q3,363.19999999999925,58.39228295819936
2010-08-16,2010-Q3,383.2999999999992,61.623794212218655
2010-08-17,2010-Q3,387.64999999999924,62.32315112540193
2010-08-18,2010-Q3,401.64999999999924,64.57395498392283
2010-08-19,2010-Q3,401.2499999999993,64.5096463022508
2010-08-20,2010-Q3,396.44999999999925,63.737942122186496
2010-08-23,2010-Q3,405.29999999999933,65.16077170418006
2010-08-24,2010-Q3,401.09999999999934,64.4855305466238
2010-08-25,2010-Q3,396.3499999999994,63.721864951768495
2010-08-26,2010-Q3,390.2499999999994,62.741157556270096
2010-08-27,2010-Q3,381.9999999999994,61.41479099678457
2010-08-30,2010-Q3,387.19999999999936,62.2508038585209
2010-08-31,2010-Q3,395.39999999999935,63.569131832797424
2010-09-01,2010-Q3,396.3499999999994,194.28921568627453
2010-09-02,2010-Q3,396.2999999999994,194.26470588235296
2010-09-03,2010-Q3,410.4999999999994,
2010-09-06,2010-Q3,418.5999999999994,
2010-09-07,2010-Q3,413.04999999999933,
2010-09-08,2010-Q3,409.1999999999993,
2010-09-09,2010-Q3,425.1499999999993,
2010-09-10,2010-Q3,425.1499999999993,
2010-09-13,2010-Q3,429.59999999999934,
2010-09-14,2010-Q3,423.2499999999993,
2010-09-15,2010-Q3,420.3999999999993,
2010-09-16,2010-Q3,412.7499999999994,
2010-09-17,2010-Q3,412.4999999999994,
2010-09-20,2010-Q3,416.04999999999944,
2010-09-21,2010-Q3,405.49999999999943,198.7745098039216
2010-09-22,2010-Q3,397.6999999999994,194.95098039215685
2010-09-23,2010-Q3,395.89999999999935,194.0686274509804
2010-09-24,2010-Q3,407.39999999999935,199.7058823529412
2010-09-27,2010-Q3,410.79999999999944,
2010-09-28,2010-Q3,406.14999999999935,199.093137254902
2010-09-29,2010-Q3,399.59999999999945,195.8823529411765
2010-09-30,2010-Q3,399.59999999999945,195.8823529411765
2010-10-01,2010-Q4,401.74999999999943,196.93627450980392
2010-10-04,2010-Q4,402.19999999999936,197.15686274509804
2010-10-05,2010-Q4,397.49999999999943,194.85294117647047
2010-10-06,2010-Q4,414.4499999999994,
2010-10-07,2010-Q4,412.1999999999994,
2010-10-08,2010-Q4,410.49999999999943,
2010-10-11,2010-Q4,422.79999999999944,
2010-10-12,2010-Q4,421.6499999999994,
2010-10-13,2010-Q4,422.59999999999945,
2010-10-14,2010-Q4,434.3499999999994,
2010-10-15,2010-Q4,431.39999999999935,
2010-10-18,2010-Q4,425.3499999999994,
2010-10-19,2010-Q4,421.5499999999994,
2010-10-20,2010-Q4,424.9499999999994,
2010-10-21,2010-Q4,431.84999999999945,
2010-10-22,2010-Q4,429.3999999999994,
2010-10-25,2010-Q4,430.6499999999994,
2010-10-26,2010-Q4,439.99999999999943,
2010-10-27,2010-Q4,437.8999999999994,
2010-10-28,2010-Q4,425.44999999999936,
2010-10-29,2010-Q4,390.4499999999994,191.3970588235294
2010-11-01,2010-Q4,386.1499999999994,189.2892156862745
2010-11-02,2010-Q4,393.79999999999944,193.0392156862745
2010-11-03,2010-Q4,407.19999999999936,199.6078431372549
2010-11-04,2010-Q4,415.04999999999944,
2010-11-05,2010-Q4,415.24999999999943,
2010-11-08,2010-Q4,410.7499999999995,
2010-11-09,2010-Q4,406.0999999999995,199.0686274509804
2010-11-10,2010-Q4,410.24999999999943,
2010-11-11,2010-Q4,402.29999999999944,197.2058823529412
2010-11-12,2010-Q4,391.0999999999995,191.7156862745098
2010-11-15,2010-Q4,385.1499999999994,188.79901960784312
2010-11-16,2010-Q4,377.3999999999994,185.0
2010-11-17,2010-Q4,377.3999999999994,185.0
2010-11-18,2010-Q4,381.1999999999994,186.8627450980392
2010-11-19,2010-Q4,372.09999999999945,182.40196078431373
2010-11-22,2010-Q4,379.1999999999994,185.8823529411765
2010-11-23,2010-Q4,380.1999999999994,186.37254901960785
2010-11-24,2010-Q4,368.7499999999995,180.75980392156865
2010-11-25,2010-Q4,356.14999999999947,174.58333333333331
2010-11-26,2010-Q4,352.04999999999956,172.5735294117647
2010-11-29,2010-Q4,359.7499999999995,176.34803921568627
2010-11-30,2010-Q4,354.8499999999995,173.94607843137257
2010-12-01,2010-Q4,373.49999999999943,71.68905950095969
2010-12-02,2010-Q4,369.8999999999994,70.99808061420345
2010-12-03,2010-Q4,362.14999999999947,69.510556621881
2010-12-06,2010-Q4,361.1999999999995,69.3282149712092
2010-12-07,2010-Q4,354.74999999999955,68.09021113243762
2010-12-08,2010-Q4,355.3999999999995,68.21497120921305
2010-12-09,2010-Q4,347.9999999999996,66.79462571976967
2010-12-10,2010-Q4,357.0499999999996,68.531669865643
2010-12-13,2010-Q4,361.19999999999965,69.3282149712092
2010-12-14,2010-Q4,373.14999999999964,71.62188099808061
2010-12-15,2010-Q4,366.7499999999996,70.39347408829175
2010-12-16,2010-Q4,372.3499999999997,71.468330134357
2010-12-17,2010-Q4,372.3499999999997,71.468330134357
2010-12-20,2010-Q4,373.84999999999974,71.75623800383877
2010-12-21,2010-Q4,374.7999999999997,71.93857965451056
2010-12-22,2010-Q4,388.14999999999964,74.50095969289826
2010-12-23,2010-Q4,394.39999999999964,75.70057581573896
2010-12-24,2010-Q4,391.8499999999996,75.21113243761997
2010-12-27,2010-Q4,393.3499999999997,75.49904030710174
2010-12-28,2010-Q4,387.7999999999997,74.43378119001919
2010-12-29,2010-Q4,387.04999999999967,74.28982725527831
2010-12-30,2010-Q4,389.3499999999997,74.73128598848369
2010-12-31,2010-Q4,393.89999999999964,75.6046065259117
2011-01-03,2011-Q1,404.5999999999997,77.65834932821498
2011-01-04,2011-Q1,408.09999999999974,78.33013435700576
2011-01-05,2011-Q1,398.6999999999997,76.52591170825336
2011-01-06,2011-Q1,385.0499999999998,73.90595009596929
2011-01-07,2011-Q1,376.4999999999998,72.26487523992323
2011-01-10,2011-Q1,373.44999999999976,71.67946257197697
2011-01-11,2011-Q1,379.7999999999998,72.89827255278311
2011-01-12,2011-Q1,382.4999999999998,73.41650671785028
2011-01-13,2011-Q1,381.99999999999983,73.32053742802303
2011-01-14,2011-Q1,381.5999999999998,73.24376199616124
2011-01-17,2011-Q1,378.29999999999984,72.61036468330134
2011-01-18,2011-Q1,379.09999999999985,72.76391554702495
2011-01-19,2011-Q1,379.34999999999985,72.81190019193859
2011-01-20,2011-Q1,376.34999999999985,72.23608445297505
2011-01-21,2011-Q1,373.24999999999983,71.64107485604606
2011-01-24,2011-Q1,373.1499999999998,71.62188099808061
2011-01-25,2011-Q1,374.24999999999983,71.83301343570058
2011-01-26,2011-Q1,374.24999999999983,71.83301343570058
2011-01-27,2011-Q1,351.5999999999998,67.48560460652591
2011-01-28,2011-Q1,345.04999999999984,66.22840690978887
2011-01-31,2011-Q1,350.84999999999985,67.34165067178503
2011-02-01,2011-Q1,342.54999999999984,65.7485604606526
2011-02-02,2011-Q1,335.04999999999984,64.30902111324376
2011-02-03,2011-Q1,344.14999999999975,66.0556621880998
2011-02-04,2011-Q1,335.5999999999998,64.41458733205374
2011-02-07,2011-Q1,332.3499999999998,63.79078694817659
2011-02-08,2011-Q1,325.89999999999975,62.55278310940498
2011-02-09,2011-Q1,313.6499999999998,60.20153550863724
2011-02-10,2011-Q1,304.1499999999998,58.37811900191938
2011-02-11,2011-Q1,310.6499999999998,59.6257197696737
2011-02-14,2011-Q1,317.54999999999984,60.95009596928983
2011-02-15,2011-Q1,320.4499999999998,61.50671785028791
2011-02-16,2011-Q1,317.29999999999984,60.9021113243762
2011-02-17,2011-Q1,321.8499999999998,61.77543186180423
2011-02-18,2011-Q1,326.9999999999998,62.76391554702495
2011-02-21,2011-Q1,337.8499999999998,64.84644913627639
2011-02-22,2011-Q1,335.9999999999997,64.49136276391555
2011-02-23,2011-Q1,335.5999999999998,64.41458733205374
2011-02-24,2011-Q1,322.2999999999998,61.86180422264876
2011-02-25,2011-Q1,322.0499999999998,61.81381957773512
2011-02-28,2011-Q1,321.4999999999998,61.70825335892514
2011-03-01,2011-Q1,333.8999999999998,115.13793103448276
2011-03-02,2011-Q1,333.8999999999998,115.13793103448276
2011-03-03,2011-Q1,330.19999999999976,113.86206896551724
2011-03-04,2011-Q1,331.2499999999998,114.22413793103448
2011-03-07,2011-Q1,325.8499999999998,112.36206896551724
2011-03-08,2011-Q1,326.14999999999975,112.4655172413793
2011-03-09,2011-Q1,328.39999999999975,113.24137931034484
2011-03-10,2011-Q1,325.8499999999998,112.36206896551724
2011-03-11,2011-Q1,328.64999999999975,113.32758620689654
2011-03-14,2011-Q1,324.8499999999998,112.01724137931036
2011-03-15,2011-Q1,319.44999999999976,110.1551724137931
2011-03-16,2011-Q1,320.4999999999997,110.51724137931036
2011-03-17,2011-Q1,326.59999999999974,112.62068965517244
2011-03-18,2011-Q1,321.94999999999965,111.01724137931036
2011-03-21,2011-Q1,315.89999999999964,108.93103448275862
2011-03-22,2011-Q1,318.8499999999997,109.94827586206898
2011-03-23,2011-Q1,319.69999999999965,110.24137931034484
2011-03-24,2011-Q1,327.0499999999997,112.77586206896552
2011-03-25,2011-Q1,333.64999999999964,115.05172413793105
2011-03-28,2011-Q1,331.59999999999974,114.3448275862069
2011-03-29,2011-Q1,328.9999999999997,113.44827586206895
2011-03-30,2011-Q1,335.2499999999997,115.60344827586208
2011-03-31,2011-Q1,341.9999999999997,117.93103448275862
2011-04-01,2011-Q2,341.9999999999997,117.93103448275862
2011-04-04,2011-Q2,341.9999999999997,117.93103448275862
2011-04-05,2011-Q2,341.9999999999997,117.93103448275862
2011-04-06,2011-Q2,341.9999999999997,117.93103448275862
2011-04-07,2011-Q2,341.9999999999997,117.93103448275862
2011-04-08,2011-Q2,341.9999999999997,117.93103448275862
2011-04-11,2011-Q2,341.9999999999997,117.93103448275862
2011-04-12,2011-Q2,341.9999999999997,117.93103448275862
2011-04-13,2011-Q2,341.9999999999997,117.93103448275862
2011-04-14,2011-Q2,341.9999999999997,117.93103448275862
2011-04-15,2011-Q2,341.9999999999997,117.93103448275862
2011-04-18,2011-Q2,341.9999999999997,117.93103448275862
2011-04-19,2011-Q2,341.9999999999997,117.93103448275862
2011-04-20,2011-Q2,341.9999999999997,117.93103448275862
2011-04-21,2011-Q2,341.9999999999997,117.93103448275862
2011-04-22,2011-Q2,341.9999999999997,117.93103448275862
2011-04-25,2011-Q2,341.9999999999997,117.93103448275862
2011-04-26,2011-Q2,341.9999999999997,117.93103448275862
2011-04-27,2011-Q2,341.9999999999997,117.93103448275862
2011-04-28,2011-Q2,341.9999999999997,117.93103448275862
2011-04-29,2011-Q2,341.9999999999997,117.93103448275862
2011-05-02,2011-Q2,341.9999999999997,117.93103448275862
2011-05-03,2011-Q2,341.9999999999997,117.93103448275862
2011-05-04,2011-Q2,341.9999999999997,117.93103448275862
2011-05-05,2011-Q2,341.9999999999997,117.93103448275862
2011-05-06,2011-Q2,341.9999999999997,117.93103448275862
2011-05-09,2011-Q2,341.9999999999997,117.93103448275862
