Date,Quarter,Close,PE
2009-07-06,2009-Q3,190.34999999999945,29.23963133640553
2009-07-07,2009-Q3,194.57499999999945,29.88863287250384
2009-07-08,2009-Q3,190.57499999999945,29.274193548387096
2009-07-09,2009-Q3,194.07499999999945,29.811827956989248
2009-07-10,2009-Q3,197.57499999999945,30.3494623655914
2009-07-13,2009-Q3,198.7499999999995,30.52995391705069
2009-07-14,2009-Q3,203.47499999999948,31.255760368663594
2009-07-15,2009-Q3,211.57499999999948,32.5
2009-07-16,2009-Q3,209.89999999999952,32.24270353302612
2009-07-17,2009-Q3,217.04999999999947,33.3410138248848
2009-07-20,2009-Q3,250.27499999999938,38.444700460829495
2009-07-21,2009-Q3,238.7999999999994,36.68202764976959
2009-07-22,2009-Q3,233.1499999999994,35.814132104454686
2009-07-23,2009-Q3,237.8249999999994,36.53225806451613
2009-07-24,2009-Q3,240.9999999999994,37.0199692780338
2009-07-27,2009-Q3,240.14999999999938,36.88940092165899
2009-07-28,2009-Q3,240.3249999999994,36.91628264208909
2009-07-29,2009-Q3,249.8999999999994,38.38709677419355
2009-07-30,2009-Q3,266.5499999999994,40.944700460829495
2009-07-31,2009-Q3,262.9749999999994,40.39554531490016
2009-08-03,2009-Q3,265.82499999999936,40.833333333333336
2009-08-04,2009-Q3,265.0749999999994,40.71812596006144
2009-08-05,2009-Q3,264.49999999999943,40.62980030721966
2009-08-06,2009-Q3,258.6999999999994,39.73886328725038
2009-08-07,2009-Q3,254.54999999999941,39.10138248847927
2009-08-10,2009-Q3,269.52499999999935,41.40168970814132
2009-08-11,2009-Q3,270.94999999999936,41.62058371735791
2009-08-12,2009-Q3,259.8249999999994,39.91167434715822
2009-08-13,2009-Q3,263.37499999999943,40.45698924731183
2009-08-14,2009-Q3,260.74999999999943,40.053763440860216
2009-08-17,2009-Q3,255.07499999999942,39.18202764976959
2009-08-18,2009-Q3,254.42499999999941,39.08218125960062
2009-08-19,2009-Q3,249.02499999999944,38.252688172043015
2009-08-20,2009-Q3,250.49999999999943,38.47926267281106
2009-08-21,2009-Q3,254.62499999999943,39.112903225806456
2009-08-24,2009-Q3,260.7749999999994,40.05760368663594
2009-08-25,2009-Q3,264.1499999999994,40.576036866359445
2009-08-26,2009-Q3,274.2499999999994,42.12749615975422
2009-08-27,2009-Q3,273.8749999999994,42.06989247311828
2009-08-28,2009-Q3,270.39999999999935,41.536098310291855
2009-08-31,2009-Q3,263.5249999999994,40.4800307219662
2009-09-01,2009-Q3,263.4499999999994,38.34788937409024
2009-09-02,2009-Q3,267.29999999999944,38.90829694323144
2009-09-03,2009-Q3,266.8249999999994,38.8391557496361
2009-09-04,2009-Q3,265.9499999999994,38.711790393013096
2009-09-07,2009-Q3,275.4749999999994,40.09825327510917
2009-09-08,2009-Q3,277.32499999999936,40.36754002911208
2009-09-09,2009-Q3,280.22499999999945,40.78966521106259
2009-09-10,2009-Q3,278.2749999999994,40.50582241630276
2009-09-11,2009-Q3,280.1749999999994,40.78238719068413
2009-09-14,2009-Q3,279.54999999999944,40.69141193595342
2009-09-15,2009-Q3,285.94999999999936,41.62299854439592
2009-09-16,2009-Q3,285.2499999999994,41.52110625909752
2009-09-17,2009-Q3,291.47499999999945,42.42721979621543
2009-09-18,2009-Q3,291.99999999999943,42.503639010189225
2009-09-21,2009-Q3,291.99999999999943,42.503639010189225
2009-09-22,2009-Q3,301.3249999999994,43.86098981077147
2009-09-23,2009-Q3,295.4499999999994,43.00582241630276
2009-09-24,2009-Q3,301.27499999999935,43.85371179039301
2009-09-25,2009-Q3,293.69999999999936,42.751091703056765
2009-09-28,2009-Q3,293.69999999999936,42.751091703056765
2009-09-29,2009-Q3,305.19999999999936,44.42503639010189
2009-09-30,2009-Q3,310.4999999999994,45.19650655021834
2009-10-01,2009-Q4,314.92499999999933,45.84061135371179
2009-10-02,2009-Q4,314.92499999999933,45.84061135371179
2009-10-05,2009-Q4,307.64999999999935,44.78165938864628
2009-10-06,2009-Q4,307.0999999999994,44.701601164483264
2009-10-07,2009-Q4,295.8499999999994,43.06404657933042
2009-10-08,2009-Q4,285.6999999999994,41.58660844250364
2009-10-09,2009-Q4,280.87499999999943,40.88427947598253
2009-10-12,2009-Q4,289.9249999999994,42.201601164483264
2009-10-13,2009-Q4,289.9249999999994,42.201601164483264
2009-10-14,2009-Q4,296.4749999999994,43.15502183406114
2009-10-15,2009-Q4,290.89999999999935,42.34352256186317
2009-10-16,2009-Q4,299.14999999999935,43.54439592430858
2009-10-17,2009-Q4,304.3999999999993,44.308588064046575
2009-10-19,2009-Q4,304.3999999999993,44.308588064046575
2009-10-20,2009-Q4,310.5249999999993,45.20014556040756
2009-10-21,2009-Q4,316.3999999999993,46.05531295487627
2009-10-22,2009-Q4,312.9249999999993,45.54949053857351
2009-10-23,2009-Q4,319.89999999999924,46.56477438136827
2009-10-26,2009-Q4,322.27499999999924,46.91048034934497
2009-10-27,2009-Q4,321.37499999999926,46.77947598253275
2009-10-28,2009-Q4,321.4249999999993,46.78675400291121
2009-10-29,2009-Q4,317.02499999999924,46.146288209606986
2009-10-30,2009-Q4,314.1499999999993,45.7278020378457
2009-11-02,2009-Q4,314.1499999999993,45.7278020378457
2009-11-03,2009-Q4,303.0249999999993,44.10844250363901
2009-11-04,2009-Q4,312.8499999999993,45.53857350800583
2009-11-05,2009-Q4,312.24999999999926,45.451237263464336
2009-11-06,2009-Q4,311.07499999999925,45.2802037845706
2009-11-09,2009-Q4,311.37499999999926,45.32387190684134
2009-11-10,2009-Q4,313.32499999999925,45.60771470160116
2009-11-11,2009-Q4,322.62499999999926,46.961426491994175
2009-11-12,2009-Q4,327.6749999999993,47.696506550218345
2009-11-13,2009-Q4,335.07499999999925,48.77365356622998
2009-11-16,2009-Q4,332.87499999999926,48.45342066957787
2009-11-17,2009-Q4,345.2249999999993,50.25109170305677
2009-11-18,2009-Q4,343.44999999999925,49.99272197962154
2009-11-19,2009-Q4,339.9499999999993,49.48326055312955
2009-11-20,2009-Q4,346.5749999999993,50.4475982532751
2009-11-23,2009-Q4,347.0499999999992,50.51673944687045
2009-11-24,2009-Q4,349.5249999999992,50.87700145560407
2009-11-25,2009-Q4,351.3999999999992,51.14992721979621
2009-11-26,2009-Q4,343.94999999999925,50.06550218340611
2009-11-27,2009-Q4,335.22499999999934,48.79548762736536
2009-11-30,2009-Q4,344.19999999999925,50.1018922852984
2009-12-01,2009-Q4,342.87499999999926,43.23770491803279
2009-12-02,2009-Q4,342.14999999999924,43.14627994955864
2009-12-03,2009-Q4,345.0249999999992,43.50882723833544
2009-12-04,2009-Q4,347.5999999999993,43.833543505674655
2009-12-07,2009-Q4,349.69999999999925,44.09836065573771
2009-12-08,2009-Q4,349.14999999999924,44.02900378310214
2009-12-09,2009-Q4,353.3499999999992,44.55863808322825
2009-12-10,2009-Q4,352.82499999999914,44.492433795712486
2009-12-11,2009-Q4,353.0499999999991,44.52080706179067
2009-12-14,2009-Q4,352.5499999999991,44.45775535939471
2009-12-15,2009-Q4,350.4749999999991,44.19609079445146
2009-12-16,2009-Q4,356.574999999999,44.96532156368222
2009-12-17,2009-Q4,361.37499999999903,45.57061790668348
2009-12-18,2009-Q4,363.749999999999,45.87011349306432
2009-12-21,2009-Q4,367.0249999999989,46.28310214375788
2009-12-22,2009-Q4,362.02499999999895,45.65258511979823
2009-12-23,2009-Q4,373.27499999999895,47.07124842370744
2009-12-24,2009-Q4,374.6499999999989,47.24464060529634
2009-12-25,2009-Q4,374.6499999999989,47.24464060529634
2009-12-28,2009-Q4,374.6499999999989,47.24464060529634
2009-12-29,2009-Q4,370.69999999999885,46.74653215636823
2009-12-30,2009-Q4,371.37499999999886,46.831651954602776
2009-12-31,2009-Q4,375.1249999999988,47.304539722572514
2010-01-01,2010-Q1,375.1249999999988,47.304539722572514
2010-01-04,2010-Q1,375.82499999999885,47.39281210592686
2010-01-05,2010-Q1,375.9249999999988,47.40542244640606
2010-01-06,2010-Q1,367.4249999999989,46.333543505674655
2010-01-07,2010-Q1,357.19999999999885,45.044136191677175
2010-01-08,2010-Q1,349.89999999999884,44.12358133669609
2010-01-11,2010-Q1,357.0999999999989,45.03152585119798
2010-01-12,2010-Q1,375.02499999999884,47.29192938209332
2010-01-13,2010-Q1,394.2749999999988,49.71941992433796
2010-01-14,2010-Q1,389.9249999999988,49.170870113493066
2010-01-15,2010-Q1,395.6999999999988,49.89911727616646
2010-01-18,2010-Q1,401.09999999999883,50.58007566204288
2010-01-19,2010-Q1,390.34999999999883,49.22446406052964
2010-01-20,2010-Q1,389.6999999999988,49.14249684741488
2010-01-21,2010-Q1,385.3249999999988,48.590794451450186
2010-01-22,2010-Q1,378.9249999999988,47.78373266078184
2010-01-25,2010-Q1,378.0999999999989,47.6796973518285
2010-01-26,2010-Q1,378.0999999999989,47.6796973518285
2010-01-27,2010-Q1,371.64999999999884,46.86633039092055
2010-01-28,2010-Q1,370.87499999999886,46.76860025220681
2010-01-29,2010-Q1,368.0999999999989,46.41866330390921
2010-02-01,2010-Q1,373.0749999999988,47.046027742749054
2010-02-02,2010-Q1,369.19999999999885,46.55737704918033
2010-02-03,2010-Q1,376.4749999999989,47.474779319041616
2010-02-04,2010-Q1,369.34999999999894,46.57629255989912
2010-02-05,2010-Q1,361.74999999999886,45.617906683480456
2010-02-06,2010-Q1,364.8499999999989,46.00882723833544
2010-02-08,2010-Q1,362.0749999999988,45.65889029003783
2010-02-09,2010-Q1,367.57499999999874,46.352459016393446
2010-02-10,2010-Q1,366.1499999999987,46.17276166456495
2010-02-11,2010-Q1,371.34999999999866,46.82849936948298
2010-02-12,2010-Q1,371.34999999999866,46.82849936948298
2010-02-15,2010-Q1,373.0749999999986,47.046027742749054
2010-02-16,2010-Q1,379.07499999999857,47.80264817150063
2010-02-17,2010-Q1,379.32499999999857,47.83417402269861
2010-02-18,2010-Q1,379.39999999999856,47.843631778058
2010-02-19,2010-Q1,375.27499999999856,47.3234552332913
2010-02-22,2010-Q1,378.6249999999986,47.74590163934426
2010-02-23,2010-Q1,381.0499999999986,48.051702395964696
2010-02-24,2010-Q1,382.67499999999865,48.25662042875158
2010-02-25,2010-Q1,383.1249999999987,48.31336696090795
2010-02-26,2010-Q1,380.89999999999867,48.0327868852459
2010-03-01,2010-Q1,380.89999999999867,48.0327868852459
2010-03-02,2010-Q1,381.5999999999987,48.121059268600256
2010-03-03,2010-Q1,384.3749999999987,48.47099621689786
2010-03-04,2010-Q1,381.94999999999874,48.16519546027743
2010-03-05,2010-Q1,381.29999999999876,48.08322824716268
2010-03-08,2010-Q1,381.34999999999883,48.08953341740227
2010-03-09,2010-Q1,384.34999999999883,48.46784363177806
2010-03-10,2010-Q1,390.0249999999987,49.18348045397226
2010-03-11,2010-Q1,395.7999999999988,49.91172761664565
2010-03-12,2010-Q1,398.4749999999988,50.24905422446407
2010-03-15,2010-Q1,408.99999999999875,51.57629255989912
2010-03-16,2010-Q1,414.49999999999875,52.26986128625473
2010-03-17,2010-Q1,420.3499999999988,53.00756620428752
2010-03-18,2010-Q1,412.9249999999988,52.071248423707445
2010-03-19,2010-Q1,410.4499999999988,51.75914249684742
2010-03-22,2010-Q1,413.79999999999876,52.18158890290038
2010-03-23,2010-Q1,414.3249999999988,52.24779319041614
2010-03-24,2010-Q1,414.3249999999988,52.24779319041614
2010-03-25,2010-Q1,414.8999999999988,52.3203026481715
2010-03-26,2010-Q1,412.5249999999988,52.02080706179067
2010-03-29,2010-Q1,405.9749999999989,51.194829760403536
2010-03-30,2010-Q1,399.9999999999988,50.44136191677176
2010-03-31,2010-Q1,390.32499999999885,49.22131147540984
2010-04-01,2010-Q2,403.8999999999988,50.93316519546028
2010-04-02,2010-Q2,403.8999999999988,50.93316519546028
2010-04-05,2010-Q2,401.6749999999989,50.65258511979824
2010-04-06,2010-Q2,398.02499999999884,50.19230769230769
2010-04-07,2010-Q2,399.0249999999988,50.31841109709962
2010-04-08,2010-Q2,399.72499999999883,50.40668348045398
2010-04-09,2010-Q2,395.7999999999989,49.91172761664565
2010-04-12,2010-Q2,399.0499999999989,50.32156368221942
2010-04-13,2010-Q2,410.4249999999988,51.75598991172762
2010-04-14,2010-Q2,410.4249999999988,51.75598991172762
2010-04-15,2010-Q2,410.84999999999883,51.80958385876419
2010-04-16,2010-Q2,407.5499999999988,51.39344262295082
2010-04-19,2010-Q2,405.9749999999989,51.194829760403536
2010-04-20,2010-Q2,394.7499999999988,49.77931904161412
2010-04-21,2010-Q2,392.4999999999988,49.495586380832286
2010-04-22,2010-Q2,392.9749999999989,49.55548549810845
2010-04-23,2010-Q2,390.0999999999989,49.19293820933166
2010-04-26,2010-Q2,392.5499999999989,49.501891551071886
2010-04-27,2010-Q2,393.6499999999989,49.640605296343
2010-04-28,2010-Q2,385.14999999999895,48.5687263556116
2010-04-29,2010-Q2,379.874999999999,47.90353089533418
2010-04-30,2010-Q2,382.69999999999897,48.259773013871374
2010-05-03,2010-Q2,383.39999999999895,48.348045397225725
2010-05-04,2010-Q2,380.49999999999903,47.98234552332913
2010-05-05,2010-Q2,382.874999999999,48.281841109709966
2010-05-06,2010-Q2,383.549999999999,48.36696090794452
2010-05-07,2010-Q2,370.699999999999,46.74653215636823
2010-05-10,2010-Q2,385.12499999999903,48.5655737704918
2010-05-11,2010-Q2,378.14999999999907,47.686002522068094
2010-05-12,2010-Q2,379.7249999999991,47.88461538461539
2010-05-13,2010-Q2,382.79999999999905,48.27238335435057
2010-05-14,2010-Q2,381.92499999999905,48.16204287515763
2010-05-17,2010-Q2,372.8749999999991,47.02080706179067
2010-05-18,2010-Q2,367.54999999999905,46.34930643127365
2010-05-19,2010-Q2,360.7499999999991,45.49180327868853
2010-05-20,2010-Q2,364.99999999999903,46.02774274905423
2010-05-21,2010-Q2,359.3499999999991,45.31525851197983
2010-05-24,2010-Q2,358.7999999999991,45.24590163934427
2010-05-25,2010-Q2,349.7749999999991,44.1078184110971
2010-05-26,2010-Q2,368.9999999999991,46.53215636822194
2010-05-27,2010-Q2,370.92499999999905,46.77490542244641
2010-05-28,2010-Q2,375.39999999999907,47.33921815889029
2010-05-31,2010-Q2,371.52499999999907,46.85056746532156
2010-06-01,2010-Q2,369.59999999999906,46.60781841109711
2010-06-02,2010-Q2,377.12499999999903,47.55674653215637
2010-06-03,2010-Q2,382.72499999999906,48.26292559899117
2010-06-04,2010-Q2,382.674999999999,48.25662042875158
2010-06-07,2010-Q2,376.62499999999903,47.49369482976041
2010-06-08,2010-Q2,375.09999999999906,47.30138713745272
2010-06-09,2010-Q2,366.52499999999907,46.22005044136191
2010-06-10,2010-Q2,375.2499999999991,47.32030264817151
2010-06-11,2010-Q2,379.54999999999916,47.8625472887768
2010-06-14,2010-Q2,390.49999999999915,49.243379571248425
2010-06-15,2010-Q2,383.0499999999992,48.30390920554855
2010-06-16,2010-Q2,387.3999999999992,48.85245901639344
2010-06-17,2010-Q2,387.6499999999992,48.88398486759142
2010-06-18,2010-Q2,391.5999999999992,49.38209331651955
2010-06-21,2010-Q2,393.8499999999992,49.6658259773014
2010-06-22,2010-Q2,389.3249999999992,49.09520807061791
2010-06-23,2010-Q2,393.14999999999924,49.57755359394704
2010-06-24,2010-Q2,386.7249999999993,48.767339218158895
2010-06-25,2010-Q2,379.24999999999926,47.82471626733922
2010-06-28,2010-Q2,382.37499999999926,48.218789407314
2010-06-29,2010-Q2,376.89999999999924,47.52837326607818
2010-06-30,2010-Q2,375.49999999999926,47.35182849936948
2010-07-01,2010-Q3,365.9999999999993,46.15384615384615
2010-07-02,2010-Q3,371.89999999999924,46.897856242118536
2010-07-05,2010-Q3,369.49999999999926,46.59520807061791
2010-07-06,2010-Q3,379.57499999999925,47.8656998738966
2010-07-07,2010-Q3,382.29999999999916,48.20933165195461
2010-07-08,2010-Q3,388.3999999999992,48.97856242118537
2010-07-09,2010-Q3,387.2249999999992,48.83039092055486
2010-07-12,2010-Q3,395.8499999999992,49.91803278688525
2010-07-13,2010-Q3,387.32499999999925,48.84300126103405
2010-07-14,2010-Q3,387.32499999999925,48.84300126103405
2010-07-15,2010-Q3,391.0499999999993,49.31273644388399
2010-07-16,2010-Q3,416.82499999999925,52.56305170239597
2010-07-19,2010-Q3,413.3499999999992,52.12484237074401
2010-07-20,2010-Q3,413.62499999999926,52.1595208070618
2010-07-21,2010-Q3,421.49999999999926,53.15258511979824
2010-07-22,2010-Q3,421.84999999999934,53.19672131147541
2010-07-23,2010-Q3,419.6499999999993,52.91929382093316
2010-07-26,2010-Q3,424.6249999999993,53.54665825977302
2010-07-27,2010-Q3,424.57499999999936,53.54035308953342
2010-07-28,2010-Q3,427.22499999999945,53.87452711223204
2010-07-29,2010-Q3,424.99999999999943,53.59394703656999
2010-07-30,2010-Q3,419.89999999999947,52.950819672131146
2010-08-02,2010-Q3,419.14999999999947,52.8562421185372
2010-08-03,2010-Q3,416.02499999999947,52.46216897856242
2010-08-04,2010-Q3,434.3999999999995,54.77931904161412
2010-08-05,2010-Q3,438.9249999999995,55.34993694829761
2010-08-06,2010-Q3,432.34999999999957,54.52080706179067
2010-08-09,2010-Q3,439.92499999999956,55.47604035308954
2010-08-10,2010-Q3,432.24999999999955,54.50819672131148
2010-08-11,2010-Q3,429.0749999999996,54.1078184110971
2010-08-12,2010-Q3,426.72499999999957,53.81147540983607
2010-08-13,2010-Q3,427.1999999999995,53.87137452711223
2010-08-16,2010-Q3,427.04999999999944,53.852459016393446
2010-08-17,2010-Q3,425.0999999999995,53.60655737704919
2010-08-18,2010-Q3,435.54999999999944,54.92433795712485
2010-08-19,2010-Q3,436.0249999999994,54.98423707440101
2010-08-20,2010-Q3,434.4749999999995,54.78877679697352
2010-08-23,2010-Q3,435.1999999999995,54.88020176544767
2010-08-24,2010-Q3,435.3499999999995,54.899117276166464
2010-08-25,2010-Q3,435.5999999999995,54.93064312736444
2010-08-26,2010-Q3,438.24999999999943,55.26481715006305
2010-08-27,2010-Q3,428.0249999999994,53.97540983606557
2010-08-30,2010-Q3,422.82499999999936,53.31967213114754
2010-08-31,2010-Q3,421.8749999999994,53.19987389659521
2010-09-01,2010-Q3,429.19999999999936,46.450216450216445
2010-09-02,2010-Q3,422.04999999999944,45.676406926406926
2010-09-03,2010-Q3,418.6499999999994,45.30844155844156
2010-09-06,2010-Q3,427.67499999999944,46.28517316017316
2010-09-07,2010-Q3,435.67499999999944,47.15097402597402
2010-09-08,2010-Q3,439.52499999999935,47.56764069264069
2010-09-09,2010-Q3,437.34999999999945,47.33225108225109
2010-09-10,2010-Q3,437.34999999999945,47.33225108225109
2010-09-13,2010-Q3,439.87499999999943,47.60551948051948
2010-09-14,2010-Q3,447.67499999999944,48.449675324675326
2010-09-15,2010-Q3,457.39999999999947,49.5021645021645
2010-09-16,2010-Q3,447.69999999999953,48.45238095238095
2010-09-17,2010-Q3,456.89999999999947,49.44805194805195
2010-09-20,2010-Q3,456.12499999999943,49.364177489177486
2010-09-21,2010-Q3,476.9749999999994,51.620670995671
2010-09-22,2010-Q3,467.6249999999994,50.60876623376623
2010-09-23,2010-Q3,465.67499999999944,50.39772727272727
2010-09-24,2010-Q3,465.9749999999994,50.43019480519481
2010-09-27,2010-Q3,463.79999999999944,50.1948051948052
2010-09-28,2010-Q3,459.8249999999995,49.76461038961039
2010-09-29,2010-Q3,460.17499999999944,49.80248917748918
2010-09-30,2010-Q3,463.4749999999994,50.15963203463203
2010-10-01,2010-Q4,480.7999999999994,52.03463203463203
2010-10-04,2010-Q4,477.89999999999935,51.720779220779214
2010-10-05,2010-Q4,475.1249999999994,51.42045454545455
2010-10-06,2010-Q4,479.82499999999936,51.92911255411255
2010-10-07,2010-Q4,474.39999999999935,51.34199134199134
2010-10-08,2010-Q4,471.29999999999944,51.00649350649351
2010-10-11,2010-Q4,470.4499999999994,50.91450216450216
2010-10-12,2010-Q4,475.3499999999994,51.4448051948052
2010-10-13,2010-Q4,496.42499999999933,53.72564935064935
2010-10-14,2010-Q4,493.0249999999993,53.35768398268398
2010-10-15,2010-Q4,475.1499999999993,51.42316017316017
2010-10-18,2010-Q4,490.6249999999993,53.097943722943725
2010-10-19,2010-Q4,483.8749999999993,52.36742424242424
2010-10-20,2010-Q4,481.6249999999993,52.12391774891775
2010-10-21,2010-Q4,493.0999999999993,53.365800865800864
2010-10-22,2010-Q4,520.0999999999992,56.28787878787879
2010-10-25,2010-Q4,533.4749999999992,57.73538961038961
2010-10-26,2010-Q4,531.2999999999993,57.49999999999999
2010-10-27,2010-Q4,524.0999999999992,56.72077922077922
2010-10-28,2010-Q4,526.4499999999992,56.97510822510823
2010-10-29,2010-Q4,526.4499999999992,56.97510822510823
2010-11-01,2010-Q4,526.6999999999992,57.0021645021645
2010-11-02,2010-Q4,524.7249999999992,56.78841991341992
2010-11-03,2010-Q4,526.3999999999992,56.96969696969697
2010-11-04,2010-Q4,534.5749999999992,57.85443722943723
2010-11-05,2010-Q4,538.8749999999991,58.31980519480519
2010-11-08,2010-Q4,534.0749999999992,57.80032467532468
2010-11-09,2010-Q4,545.549999999999,59.04220779220778
2010-11-10,2010-Q4,546.1499999999991,59.10714285714285
2010-11-11,2010-Q4,532.3749999999992,57.61634199134199
2010-11-12,2010-Q4,527.9499999999992,57.13744588744589
2010-11-15,2010-Q4,532.9999999999992,57.68398268398269
2010-11-16,2010-Q4,524.4499999999992,56.75865800865801
2010-11-17,2010-Q4,524.4499999999992,56.75865800865801
2010-11-18,2010-Q4,521.3999999999992,56.42857142857142
2010-11-19,2010-Q4,507.69999999999925,54.94588744588744
2010-11-22,2010-Q4,519.5499999999992,56.22835497835497
2010-11-23,2010-Q4,515.0249999999993,55.73863636363636
2010-11-24,2010-Q4,502.37499999999926,54.36958874458875
2010-11-25,2010-Q4,510.8999999999992,55.29220779220779
2010-11-26,2010-Q4,523.6249999999992,56.669372294372295
2010-11-29,2010-Q4,535.6499999999992,57.970779220779214
2010-11-30,2010-Q4,537.9999999999992,58.22510822510822
2010-12-01,2010-Q4,540.9499999999991,51.716061185468455
2010-12-02,2010-Q4,547.8999999999991,52.38049713193116
2010-12-03,2010-Q4,548.674999999999,52.45458891013384
2010-12-06,2010-Q4,550.849999999999,52.66252390057361
2010-12-07,2010-Q4,543.749999999999,51.98374760994263
2010-12-08,2010-Q4,539.574999999999,51.58460803059273
2010-12-09,2010-Q4,536.299999999999,51.271510516252384
2010-12-10,2010-Q4,537.4499999999991,51.38145315487572
2010-12-13,2010-Q4,538.049999999999,51.43881453154875
2010-12-14,2010-Q4,540.4749999999992,51.67065009560229
2010-12-15,2010-Q4,551.8249999999991,52.755736137667306
2010-12-16,2010-Q4,570.3499999999991,54.526768642447415
2010-12-17,2010-Q4,570.3499999999991,54.526768642447415
2010-12-20,2010-Q4,583.3499999999991,55.769598470363285
2010-12-21,2010-Q4,580.399999999999,55.48757170172083
2010-12-22,2010-Q4,574.874999999999,54.95936902485659
2010-12-23,2010-Q4,569.999999999999,54.49330783938814
2010-12-24,2010-Q4,570.5499999999989,54.545889101338425
2010-12-27,2010-Q4,570.599999999999,54.55066921606118
2010-12-28,2010-Q4,573.1749999999989,54.796845124282974
2010-12-29,2010-Q4,578.474999999999,55.30353728489484
2010-12-30,2010-Q4,585.099999999999,55.93690248565965
2010-12-31,2010-Q4,582.824999999999,55.71940726577438
2011-01-03,2011-Q1,579.024999999999,55.35611854684512
2011-01-04,2011-Q1,572.374999999999,54.72036328871892
2011-01-05,2011-Q1,579.4749999999989,55.3991395793499
2011-01-06,2011-Q1,585.8499999999989,56.00860420650096
2011-01-07,2011-Q1,571.324999999999,54.61998087954111
2011-01-10,2011-Q1,565.449999999999,54.05831739961759
2011-01-11,2011-Q1,549.249999999999,52.50956022944551
2011-01-12,2011-Q1,567.9749999999989,54.29971319311663
2011-01-13,2011-Q1,562.1249999999989,53.74043977055449
2011-01-14,2011-Q1,560.0749999999989,53.54445506692161
2011-01-17,2011-Q1,568.6999999999989,54.36902485659656
2011-01-18,2011-Q1,601.2749999999988,57.48326959847036
2011-01-19,2011-Q1,596.4999999999989,57.026768642447415
2011-01-20,2011-Q1,606.0999999999989,57.944550669216056
2011-01-21,2011-Q1,605.8249999999989,57.91826003824092
2011-01-24,2011-Q1,604.5999999999989,57.801147227533455
2011-01-25,2011-Q1,594.274999999999,56.81405353728488
2011-01-26,2011-Q1,594.274999999999,56.81405353728488
2011-01-27,2011-Q1,599.6999999999989,57.33269598470363
2011-01-28,2011-Q1,590.6749999999988,56.46988527724665
2011-01-31,2011-Q1,579.7499999999989,55.42543021032505
2011-02-01,2011-Q1,575.074999999999,54.97848948374761
2011-02-02,2011-Q1,591.224999999999,56.52246653919694
2011-02-03,2011-Q1,591.8499999999991,56.58221797323136
2011-02-04,2011-Q1,574.3999999999991,54.91395793499044
2011-02-07,2011-Q1,565.5749999999991,54.07026768642447
2011-02-08,2011-Q1,562.549999999999,53.78107074569789
2011-02-09,2011-Q1,549.1499999999991,52.49999999999999
2011-02-10,2011-Q1,545.3749999999992,52.13910133843212
2011-02-11,2011-Q1,544.7999999999992,52.08413001912045
2011-02-14,2011-Q1,556.1499999999992,53.16921606118546
2011-02-15,2011-Q1,548.8499999999993,52.47131931166348
2011-02-16,2011-Q1,548.2499999999992,52.41395793499044
2011-02-17,2011-Q1,554.5999999999992,53.02103250478011
2011-02-18,2011-Q1,544.8499999999992,52.08891013384321
2011-02-21,2011-Q1,569.2999999999993,54.42638623326959
2011-02-22,2011-Q1,569.3749999999993,54.43355640535373
2011-02-23,2011-Q1,562.7749999999993,53.80258126195028
2011-02-24,2011-Q1,555.8999999999993,53.14531548757169
2011-02-25,2011-Q1,555.0249999999992,53.06166347992351
2011-02-28,2011-Q1,555.1249999999993,53.07122370936902
2011-03-01,2011-Q1,562.2499999999993,51.16014558689718
2011-03-02,2011-Q1,562.2499999999993,51.16014558689718
2011-03-03,2011-Q1,575.0999999999992,52.32939035486806
2011-03-04,2011-Q1,567.7749999999992,51.66287534121929
2011-03-07,2011-Q1,554.1249999999993,50.42083712465878
2011-03-08,2011-Q1,558.8499999999993,50.850773430391264
2011-03-09,2011-Q1,563.3499999999995,51.26023657870792
2011-03-10,2011-Q1,554.2749999999994,50.43448589626933
2011-03-11,2011-Q1,538.5249999999994,49.00136487716105
2011-03-14,2011-Q1,548.7749999999994,49.934030937215645
2011-03-15,2011-Q1,544.8999999999994,49.581437670609645
2011-03-16,2011-Q1,557.4249999999994,50.72111010009099
2011-03-17,2011-Q1,548.9999999999994,49.95450409463148
2011-03-18,2011-Q1,541.3749999999995,49.2606915377616
2011-03-21,2011-Q1,535.3999999999995,48.71701546860782
2011-03-22,2011-Q1,534.7499999999995,48.65787079162875
2011-03-23,2011-Q1,532.1749999999995,48.423566878980886
2011-03-24,2011-Q1,546.6999999999995,49.74522292993631
2011-03-25,2011-Q1,559.8249999999995,50.93949044585988
2011-03-28,2011-Q1,559.9499999999995,50.950864422202
2011-03-29,2011-Q1,569.3499999999995,51.80618744313012
2011-03-30,2011-Q1,575.9749999999995,52.40900818926297
2011-03-31,2011-Q1,591.9499999999995,53.86260236578708
2011-04-01,2011-Q2,591.9499999999995,53.86260236578708
2011-04-04,2011-Q2,591.9499999999995,53.86260236578708
2011-04-05,2011-Q2,591.9499999999995,53.86260236578708
2011-04-06,2011-Q2,591.9499999999995,53.86260236578708
2011-04-07,2011-Q2,591.9499999999995,53.86260236578708
2011-04-08,2011-Q2,591.9499999999995,53.86260236578708
2011-04-11,2011-Q2,591.9499999999995,53.86260236578708
2011-04-12,2011-Q2,591.9499999999995,53.86260236578708
2011-04-13,2011-Q2,591.9499999999995,53.86260236578708
2011-04-14,2011-Q2,591.9499999999995,53.86260236578708
2011-04-15,2011-Q2,591.9499999999995,53.86260236578708
