Date,Quarter,Close,PE
2005-03-08,2005-Q1,44.37500000000002,10.319767441860463
2005-03-09,2005-Q1,45.425000000000026,10.563953488372093
2005-03-10,2005-Q1,44.95000000000003,10.453488372093023
2005-03-11,2005-Q1,43.87500000000002,10.203488372093023
2005-03-14,2005-Q1,43.05000000000002,10.011627906976743
2005-03-15,2005-Q1,42.67500000000001,9.924418604651162
2005-03-16,2005-Q1,42.60000000000002,9.906976744186048
2005-03-17,2005-Q1,41.575000000000024,9.668604651162791
2005-03-18,2005-Q1,41.25000000000002,9.593023255813954
2005-03-21,2005-Q1,41.27500000000001,9.598837209302326
2005-03-22,2005-Q1,40.000000000000014,9.30232558139535
2005-03-23,2005-Q1,37.750000000000014,8.779069767441861
2005-03-24,2005-Q1,38.225000000000016,8.88953488372093
2005-03-25,2005-Q1,38.225000000000016,8.88953488372093
2005-03-28,2005-Q1,38.57500000000002,8.97093023255814
2005-03-29,2005-Q1,37.17500000000001,8.645348837209301
2005-03-30,2005-Q1,38.250000000000014,8.895348837209303
2005-03-31,2005-Q1,39.15000000000001,9.104651162790695
2005-04-01,2005-Q2,40.325000000000024,9.377906976744187
2005-04-04,2005-Q2,40.87500000000003,9.505813953488373
2005-04-05,2005-Q2,40.50000000000003,9.418604651162791
2005-04-06,2005-Q2,43.77500000000003,10.180232558139537
2005-04-07,2005-Q2,43.75000000000002,10.174418604651164
2005-04-08,2005-Q2,43.425000000000026,10.098837209302326
2005-04-11,2005-Q2,42.47500000000003,9.877906976744187
2005-04-12,2005-Q2,42.90000000000003,9.976744186046512
2005-04-13,2005-Q2,42.72500000000003,9.936046511627907
2005-04-14,2005-Q2,42.72500000000003,9.936046511627907
2005-04-15,2005-Q2,40.97500000000002,9.52906976744186
2005-04-18,2005-Q2,40.05000000000002,9.313953488372093
2005-04-19,2005-Q2,39.325000000000024,9.145348837209305
2005-04-20,2005-Q2,39.77500000000003,9.25
2005-04-21,2005-Q2,40.50000000000002,9.418604651162791
2005-04-22,2005-Q2,41.02500000000002,9.540697674418604
2005-04-25,2005-Q2,40.55000000000002,9.430232558139537
2005-04-26,2005-Q2,40.55000000000002,9.430232558139537
2005-04-27,2005-Q2,40.15000000000002,9.33720930232558
2005-04-28,2005-Q2,40.62500000000002,9.447674418604652
2005-04-29,2005-Q2,40.05000000000002,9.313953488372093
2005-05-02,2005-Q2,40.05000000000002,9.313953488372093
2005-05-03,2005-Q2,41.85000000000002,9.732558139534884
2005-05-04,2005-Q2,41.975000000000016,9.761627906976743
2005-05-05,2005-Q2,42.350000000000016,9.848837209302326
2005-05-06,2005-Q2,42.75000000000002,9.94186046511628
2005-05-09,2005-Q2,43.325000000000024,10.075581395348838
2005-05-10,2005-Q2,42.625000000000014,9.91279069767442
2005-05-11,2005-Q2,42.825000000000024,9.959302325581396
2005-05-12,2005-Q2,44.575000000000024,10.366279069767442
2005-05-13,2005-Q2,51.57500000000002,11.99418604651163
2005-05-16,2005-Q2,53.87500000000002,12.52906976744186
2005-05-17,2005-Q2,53.40000000000001,12.418604651162791
2005-05-18,2005-Q2,56.80000000000001,13.209302325581396
2005-05-19,2005-Q2,58.27500000000003,13.55232558139535
2005-05-20,2005-Q2,56.52500000000002,13.145348837209305
2005-05-23,2005-Q2,56.37500000000002,13.11046511627907
2005-05-24,2005-Q2,56.72500000000003,13.19186046511628
2005-05-25,2005-Q2,56.27500000000003,13.08720930232558
2005-05-26,2005-Q2,58.45000000000004,13.593023255813955
2005-05-27,2005-Q2,57.52500000000004,13.377906976744184
2005-05-30,2005-Q2,57.15000000000004,13.290697674418604
2005-05-31,2005-Q2,58.12500000000004,13.517441860465118
2005-06-01,2005-Q2,59.55000000000004,15.269230769230768
2005-06-02,2005-Q2,58.67500000000004,15.044871794871794
2005-06-03,2005-Q2,59.12500000000004,15.16025641025641
2005-06-04,2005-Q2,58.75000000000004,15.064102564102564
2005-06-06,2005-Q2,58.85000000000005,15.089743589743591
2005-06-07,2005-Q2,58.87500000000004,15.096153846153848
2005-06-08,2005-Q2,59.30000000000004,15.205128205128204
2005-06-09,2005-Q2,59.37500000000004,15.224358974358974
2005-06-10,2005-Q2,60.85000000000005,15.602564102564104
2005-06-13,2005-Q2,61.45000000000005,15.756410256410255
2005-06-14,2005-Q2,60.55000000000005,15.525641025641026
2005-06-15,2005-Q2,59.32500000000005,15.211538461538463
2005-06-16,2005-Q2,57.00000000000004,14.615384615384617
2005-06-17,2005-Q2,55.375000000000036,14.198717948717947
2005-06-20,2005-Q2,56.000000000000036,14.35897435897436
2005-06-21,2005-Q2,58.17500000000004,14.916666666666666
2005-06-22,2005-Q2,62.825000000000045,16.10897435897436
2005-06-23,2005-Q2,62.65000000000004,16.064102564102566
2005-06-24,2005-Q2,62.55000000000003,16.038461538461537
2005-06-27,2005-Q2,66.12500000000003,16.955128205128204
2005-06-28,2005-Q2,62.25000000000003,15.961538461538462
2005-06-29,2005-Q2,63.02500000000003,16.16025641025641
2005-06-30,2005-Q2,63.02500000000003,16.16025641025641
2005-07-01,2005-Q3,63.95000000000002,16.397435897435898
2005-07-04,2005-Q3,65.22500000000001,16.724358974358974
2005-07-05,2005-Q3,62.27500000000001,15.967948717948715
2005-07-06,2005-Q3,62.600000000000016,16.05128205128205
2005-07-07,2005-Q3,61.250000000000014,15.705128205128206
2005-07-08,2005-Q3,61.875,15.865384615384617
2005-07-11,2005-Q3,63.20000000000002,16.205128205128208
2005-07-12,2005-Q3,63.625000000000014,16.314102564102566
2005-07-13,2005-Q3,65.15000000000002,16.705128205128208
2005-07-14,2005-Q3,62.97500000000002,16.147435897435898
2005-07-15,2005-Q3,64.50000000000003,16.53846153846154
2005-07-18,2005-Q3,65.20000000000003,16.71794871794872
2005-07-19,2005-Q3,64.12500000000004,16.442307692307693
2005-07-20,2005-Q3,64.32500000000005,16.493589743589745
2005-07-21,2005-Q3,63.50000000000005,16.28205128205128
2005-07-22,2005-Q3,63.12500000000005,16.185897435897438
2005-07-25,2005-Q3,61.975000000000044,15.891025641025642
2005-07-26,2005-Q3,62.37500000000006,15.993589743589745
2005-07-27,2005-Q3,61.25000000000005,15.705128205128206
2005-07-28,2005-Q3,61.25000000000005,15.705128205128206
2005-07-29,2005-Q3,60.57500000000006,15.532051282051285
2005-08-01,2005-Q3,58.32500000000005,14.955128205128206
2005-08-02,2005-Q3,59.87500000000005,15.352564102564102
2005-08-03,2005-Q3,59.65000000000005,15.294871794871796
2005-08-04,2005-Q3,59.67500000000005,15.301282051282053
2005-08-05,2005-Q3,61.20000000000005,15.692307692307692
2005-08-08,2005-Q3,60.45000000000005,15.500000000000002
2005-08-09,2005-Q3,60.12500000000006,15.416666666666668
2005-08-10,2005-Q3,61.02500000000006,15.647435897435898
2005-08-11,2005-Q3,61.450000000000074,15.756410256410255
2005-08-12,2005-Q3,62.77500000000007,16.096153846153847
2005-08-15,2005-Q3,62.77500000000007,16.096153846153847
2005-08-16,2005-Q3,69.12500000000009,17.724358974358974
2005-08-17,2005-Q3,67.25000000000009,17.243589743589745
2005-08-18,2005-Q3,65.60000000000008,16.82051282051282
2005-08-19,2005-Q3,67.6000000000001,17.333333333333332
2005-08-22,2005-Q3,65.17500000000008,16.71153846153846
2005-08-23,2005-Q3,63.52500000000008,16.28846153846154
2005-08-24,2005-Q3,61.95000000000008,15.884615384615383
2005-08-25,2005-Q3,70.87500000000009,18.173076923076923
2005-08-26,2005-Q3,71.95000000000009,18.44871794871795
2005-08-29,2005-Q3,80.9500000000001,20.75641025641026
2005-08-30,2005-Q3,80.0500000000001,20.525641025641026
2005-08-31,2005-Q3,82.0750000000001,21.0448717948718
2005-09-01,2005-Q3,81.1250000000001,16.225
2005-09-02,2005-Q3,80.4750000000001,16.095
2005-09-05,2005-Q3,78.02500000000009,15.605
2005-09-06,2005-Q3,81.5500000000001,16.31
2005-09-07,2005-Q3,81.5500000000001,16.31
2005-09-08,2005-Q3,84.40000000000009,16.880000000000003
2005-09-09,2005-Q3,81.65000000000009,16.330000000000002
2005-09-12,2005-Q3,86.22500000000008,17.244999999999997
2005-09-13,2005-Q3,89.97500000000008,17.994999999999997
2005-09-14,2005-Q3,89.62500000000007,17.925
2005-09-15,2005-Q3,91.87500000000009,18.375
2005-09-16,2005-Q3,90.37500000000009,18.075
2005-09-19,2005-Q3,89.60000000000008,17.919999999999998
2005-09-20,2005-Q3,91.5000000000001,18.3
2005-09-21,2005-Q3,87.17500000000008,17.435
2005-09-22,2005-Q3,76.42500000000007,15.285
2005-09-23,2005-Q3,80.30000000000007,16.06
2005-09-26,2005-Q3,87.30000000000005,17.46
2005-09-27,2005-Q3,86.42500000000005,17.285
2005-09-28,2005-Q3,87.20000000000006,17.44
2005-09-29,2005-Q3,84.62500000000004,16.925
2005-09-30,2005-Q3,84.27500000000005,16.855
2005-10-03,2005-Q4,86.02500000000005,17.205000000000002
2005-10-04,2005-Q4,86.27500000000005,17.255000000000003
2005-10-05,2005-Q4,84.35000000000004,16.869999999999997
2005-10-06,2005-Q4,84.65000000000006,16.93
2005-10-07,2005-Q4,85.37500000000004,17.075
2005-10-10,2005-Q4,88.65000000000006,17.73
2005-10-11,2005-Q4,88.30000000000004,17.66
2005-10-12,2005-Q4,88.30000000000004,17.66
2005-10-13,2005-Q4,85.57500000000005,17.115000000000002
2005-10-14,2005-Q4,81.70000000000005,16.34
2005-10-17,2005-Q4,79.32500000000005,15.865
2005-10-18,2005-Q4,81.90000000000005,16.380000000000003
2005-10-19,2005-Q4,77.90000000000003,15.580000000000002
2005-10-20,2005-Q4,76.05000000000003,15.21
2005-10-21,2005-Q4,78.42500000000003,15.685
2005-10-24,2005-Q4,76.55000000000003,15.31
2005-10-25,2005-Q4,77.80000000000003,15.56
2005-10-26,2005-Q4,77.50000000000003,15.5
2005-10-27,2005-Q4,77.85000000000002,15.57
2005-10-28,2005-Q4,75.40000000000003,15.080000000000002
2005-10-31,2005-Q4,77.65000000000003,15.53
2005-11-01,2005-Q4,78.40000000000002,15.68
2005-11-02,2005-Q4,81.52500000000003,16.305
2005-11-03,2005-Q4,81.52500000000003,16.305
2005-11-04,2005-Q4,81.52500000000003,16.305
2005-11-07,2005-Q4,87.22500000000002,17.445
2005-11-08,2005-Q4,86.17500000000003,17.235
2005-11-09,2005-Q4,90.42500000000001,18.085
2005-11-10,2005-Q4,91.12500000000003,18.225
2005-11-11,2005-Q4,89.32500000000003,17.865000000000002
2005-11-14,2005-Q4,92.05000000000003,18.41
2005-11-15,2005-Q4,92.05000000000003,18.41
2005-11-16,2005-Q4,93.82500000000003,18.765
2005-11-17,2005-Q4,91.82500000000005,18.365
2005-11-18,2005-Q4,91.25000000000004,18.25
2005-11-21,2005-Q4,94.30000000000005,18.86
2005-11-22,2005-Q4,92.90000000000006,18.58
2005-11-23,2005-Q4,92.52500000000008,18.505000000000003
2005-11-24,2005-Q4,93.45000000000006,18.69
2005-11-25,2005-Q4,96.02500000000006,19.205
2005-11-26,2005-Q4,97.97500000000005,19.595
2005-11-28,2005-Q4,95.70000000000005,19.14
2005-11-29,2005-Q4,99.17500000000007,19.835
2005-11-30,2005-Q4,96.77500000000008,19.355
2005-12-01,2005-Q4,98.75000000000007,17.954545454545453
2005-12-02,2005-Q4,103.7750000000001,18.86818181818182
2005-12-05,2005-Q4,102.5750000000001,18.65
2005-12-06,2005-Q4,104.9750000000001,19.08636363636364
2005-12-07,2005-Q4,104.6750000000001,19.03181818181818
2005-12-08,2005-Q4,106.82500000000012,19.422727272727272
2005-12-09,2005-Q4,107.57500000000012,19.55909090909091
2005-12-12,2005-Q4,106.60000000000012,19.38181818181818
2005-12-13,2005-Q4,104.65000000000013,19.027272727272727
2005-12-14,2005-Q4,103.60000000000012,18.83636363636364
2005-12-15,2005-Q4,104.12500000000011,18.931818181818183
2005-12-16,2005-Q4,104.30000000000011,18.963636363636365
2005-12-19,2005-Q4,104.0500000000001,18.91818181818181
2005-12-20,2005-Q4,101.3750000000001,18.431818181818183
2005-12-21,2005-Q4,100.9500000000001,18.35454545454545
2005-12-22,2005-Q4,101.0500000000001,18.37272727272727
2005-12-23,2005-Q4,98.3500000000001,17.88181818181818
2005-12-26,2005-Q4,93.37500000000009,16.977272727272727
2005-12-27,2005-Q4,96.1000000000001,17.472727272727273
2005-12-28,2005-Q4,95.02500000000009,17.277272727272727
2005-12-29,2005-Q4,97.37500000000009,17.704545454545453
2005-12-30,2005-Q4,102.35000000000008,18.60909090909091
2006-01-02,2006-Q1,101.45000000000007,18.445454545454545
2006-01-03,2006-Q1,101.45000000000007,18.445454545454545
2006-01-04,2006-Q1,105.40000000000009,19.163636363636364
2006-01-05,2006-Q1,104.57500000000007,19.013636363636365
2006-01-06,2006-Q1,103.17500000000007,18.759090909090908
2006-01-09,2006-Q1,103.35000000000007,18.79090909090909
2006-01-10,2006-Q1,105.50000000000009,19.181818181818183
2006-01-11,2006-Q1,105.50000000000009,19.181818181818183
2006-01-12,2006-Q1,108.62500000000009,19.75
2006-01-13,2006-Q1,107.70000000000009,19.581818181818186
2006-01-16,2006-Q1,105.90000000000009,19.25454545454545
2006-01-17,2006-Q1,103.72500000000008,18.85909090909091
2006-01-18,2006-Q1,103.55000000000008,18.827272727272728
2006-01-19,2006-Q1,108.42500000000008,19.713636363636365
2006-01-20,2006-Q1,108.22500000000007,19.67727272727273
2006-01-23,2006-Q1,106.95000000000007,19.445454545454545
2006-01-24,2006-Q1,112.0500000000001,20.37272727272727
2006-01-25,2006-Q1,110.2000000000001,20.036363636363635
2006-01-26,2006-Q1,110.2000000000001,20.036363636363635
2006-01-27,2006-Q1,110.7750000000001,20.14090909090909
2006-01-30,2006-Q1,108.17500000000008,19.66818181818181
2006-01-31,2006-Q1,107.62500000000009,19.568181818181817
2006-02-01,2006-Q1,104.65000000000009,19.027272727272727
2006-02-02,2006-Q1,104.6000000000001,19.018181818181816
2006-02-03,2006-Q1,104.42500000000008,18.986363636363635
2006-02-06,2006-Q1,110.4500000000001,20.081818181818186
2006-02-07,2006-Q1,114.35000000000008,20.79090909090909
2006-02-08,2006-Q1,120.47500000000008,21.904545454545453
2006-02-09,2006-Q1,120.47500000000008,21.904545454545453
2006-02-10,2006-Q1,117.10000000000007,21.29090909090909
2006-02-13,2006-Q1,116.37500000000007,21.15909090909091
2006-02-14,2006-Q1,113.70000000000007,20.672727272727272
2006-02-15,2006-Q1,112.30000000000007,20.41818181818181
2006-02-16,2006-Q1,113.60000000000005,20.654545454545453
2006-02-17,2006-Q1,110.55000000000004,20.1
2006-02-20,2006-Q1,114.10000000000005,20.745454545454542
2006-02-21,2006-Q1,115.22500000000004,20.95
2006-02-22,2006-Q1,111.62500000000004,20.295454545454547
2006-02-23,2006-Q1,111.87500000000006,20.34090909090909
2006-02-24,2006-Q1,109.80000000000005,19.963636363636365
2006-02-27,2006-Q1,109.77500000000006,19.95909090909091
2006-02-28,2006-Q1,111.07500000000006,20.195454545454545
2006-03-01,2006-Q1,115.65000000000006,19.9396551724138
2006-03-02,2006-Q1,114.62500000000004,19.76293103448276
2006-03-03,2006-Q1,115.75000000000004,19.95689655172414
2006-03-06,2006-Q1,116.85000000000007,20.14655172413793
2006-03-07,2006-Q1,121.75000000000007,20.99137931034483
2006-03-08,2006-Q1,118.60000000000007,20.448275862068964
2006-03-09,2006-Q1,118.20000000000006,20.379310344827587
2006-03-10,2006-Q1,124.20000000000006,21.41379310344828
2006-03-13,2006-Q1,119.72500000000007,20.642241379310345
2006-03-14,2006-Q1,116.12500000000007,20.02155172413793
2006-03-15,2006-Q1,116.12500000000007,20.02155172413793
2006-03-16,2006-Q1,117.67500000000007,20.28879310344828
2006-03-17,2006-Q1,115.05000000000005,19.83620689655173
2006-03-20,2006-Q1,115.35000000000005,19.88793103448276
2006-03-21,2006-Q1,114.90000000000005,19.81034482758621
2006-03-22,2006-Q1,110.82500000000005,19.10775862068965
2006-03-23,2006-Q1,111.50000000000006,19.224137931034484
2006-03-24,2006-Q1,119.92500000000004,20.67672413793104
2006-03-27,2006-Q1,128.35000000000005,22.129310344827587
2006-03-28,2006-Q1,132.42500000000007,22.831896551724142
2006-03-29,2006-Q1,133.32500000000005,22.98706896551724
2006-03-30,2006-Q1,136.00000000000009,23.448275862068968
2006-03-31,2006-Q1,137.1750000000001,23.65086206896552
2006-04-03,2006-Q2,140.37500000000006,24.20258620689655
2006-04-04,2006-Q2,136.37500000000009,23.51293103448276
2006-04-05,2006-Q2,136.32500000000007,23.504310344827584
2006-04-06,2006-Q2,136.32500000000007,23.504310344827584
2006-04-07,2006-Q2,136.95000000000007,23.61206896551724
2006-04-10,2006-Q2,131.8250000000001,22.728448275862068
2006-04-11,2006-Q2,131.8250000000001,22.728448275862068
2006-04-12,2006-Q2,127.1000000000001,21.91379310344828
2006-04-13,2006-Q2,123.1250000000001,21.22844827586207
2006-04-14,2006-Q2,123.1250000000001,21.22844827586207
2006-04-17,2006-Q2,124.1000000000001,21.39655172413793
2006-04-18,2006-Q2,127.6250000000001,22.004310344827587
2006-04-19,2006-Q2,128.3000000000001,22.120689655172416
2006-04-20,2006-Q2,128.57500000000007,22.16810344827586
2006-04-21,2006-Q2,129.97500000000005,22.40948275862069
2006-04-24,2006-Q2,126.15000000000008,21.75
2006-04-25,2006-Q2,130.87500000000006,22.5646551724138
2006-04-26,2006-Q2,133.17500000000007,22.96120689655173
2006-04-27,2006-Q2,129.72500000000005,22.366379310344826
2006-04-28,2006-Q2,127.50000000000006,21.98275862068965
2006-04-29,2006-Q2,126.10000000000005,21.741379310344826
2006-05-01,2006-Q2,126.10000000000005,21.741379310344826
2006-05-02,2006-Q2,127.60000000000004,22.0
2006-05-03,2006-Q2,130.05000000000007,22.42241379310345
2006-05-04,2006-Q2,130.77500000000003,22.54741379310345
2006-05-05,2006-Q2,129.40000000000003,22.31034482758621
2006-05-08,2006-Q2,127.75000000000001,22.02586206896552
2006-05-09,2006-Q2,127.0,21.89655172413793
2006-05-10,2006-Q2,125.97499999999998,21.719827586206897
2006-05-11,2006-Q2,124.29999999999997,21.43103448275862
2006-05-12,2006-Q2,123.34999999999997,21.267241379310345
2006-05-15,2006-Q2,119.92499999999998,20.67672413793104
2006-05-16,2006-Q2,115.02499999999999,19.83189655172414
2006-05-17,2006-Q2,121.3,20.91379310344828
2006-05-18,2006-Q2,108.875,18.77155172413793
2006-05-19,2006-Q2,105.375,18.16810344827586
2006-05-22,2006-Q2,91.42499999999998,15.762931034482758
2006-05-23,2006-Q2,94.52499999999999,16.29741379310345
2006-05-24,2006-Q2,97.87499999999997,16.875
2006-05-25,2006-Q2,97.24999999999997,16.767241379310345
2006-05-26,2006-Q2,102.62499999999997,17.69396551724138
2006-05-29,2006-Q2,104.99999999999994,18.10344827586207
2006-05-30,2006-Q2,105.54999999999995,18.198275862068964
2006-05-31,2006-Q2,99.09999999999995,17.086206896551722
2006-06-01,2006-Q2,94.44999999999996,20.98888888888889
2006-06-02,2006-Q2,89.44999999999996,19.87777777777778
2006-06-05,2006-Q2,90.39999999999996,20.08888888888889
2006-06-06,2006-Q2,85.34999999999995,18.966666666666665
2006-06-07,2006-Q2,75.04999999999995,16.677777777777777
2006-06-08,2006-Q2,62.949999999999974,13.988888888888887
2006-06-09,2006-Q2,69.59999999999997,15.466666666666663
2006-06-12,2006-Q2,73.12499999999999,16.25
2006-06-13,2006-Q2,67.44999999999999,14.988888888888887
2006-06-14,2006-Q2,65.34999999999998,14.52222222222222
2006-06-15,2006-Q2,68.24999999999999,15.166666666666666
2006-06-16,2006-Q2,74.79999999999997,16.62222222222222
2006-06-19,2006-Q2,74.59999999999997,16.577777777777776
2006-06-20,2006-Q2,71.64999999999998,15.922222222222224
2006-06-21,2006-Q2,73.14999999999998,16.255555555555556
2006-06-22,2006-Q2,76.42499999999997,16.983333333333334
2006-06-23,2006-Q2,76.02499999999996,16.894444444444446
2006-06-25,2006-Q2,76.52499999999996,17.005555555555556
2006-06-26,2006-Q2,71.92499999999995,15.983333333333333
2006-06-27,2006-Q2,69.14999999999996,15.366666666666667
2006-06-28,2006-Q2,70.02499999999995,15.561111111111112
2006-06-29,2006-Q2,69.52499999999995,15.45
2006-06-30,2006-Q2,74.02499999999995,16.450000000000003
2006-07-03,2006-Q3,74.74999999999994,16.61111111111111
2006-07-04,2006-Q3,75.57499999999995,16.794444444444444
2006-07-05,2006-Q3,77.49999999999994,17.22222222222222
2006-07-06,2006-Q3,78.37499999999993,17.416666666666668
2006-07-07,2006-Q3,77.34999999999992,17.188888888888886
2006-07-10,2006-Q3,78.19999999999993,17.37777777777778
2006-07-11,2006-Q3,78.82499999999995,17.516666666666666
2006-07-12,2006-Q3,81.09999999999994,18.022222222222226
2006-07-13,2006-Q3,82.32499999999996,18.294444444444444
2006-07-14,2006-Q3,83.22499999999995,18.494444444444444
2006-07-17,2006-Q3,82.19999999999996,18.266666666666666
2006-07-18,2006-Q3,83.12499999999997,18.47222222222222
2006-07-19,2006-Q3,74.87499999999997,16.63888888888889
2006-07-20,2006-Q3,79.07499999999997,17.572222222222223
2006-07-21,2006-Q3,77.77499999999998,17.283333333333335
2006-07-24,2006-Q3,78.44999999999997,17.433333333333334
2006-07-25,2006-Q3,80.37499999999997,17.86111111111111
2006-07-26,2006-Q3,80.79999999999995,17.955555555555556
2006-07-27,2006-Q3,81.54999999999997,18.12222222222222
2006-07-28,2006-Q3,82.07499999999997,18.23888888888889
2006-07-31,2006-Q3,81.92499999999995,18.20555555555556
2006-08-01,2006-Q3,80.79999999999995,17.955555555555556
2006-08-02,2006-Q3,82.07499999999996,18.23888888888889
2006-08-03,2006-Q3,82.59999999999994,18.355555555555554
2006-08-04,2006-Q3,83.99999999999996,18.666666666666668
2006-08-07,2006-Q3,88.04999999999995,19.566666666666663
2006-08-08,2006-Q3,90.29999999999994,20.066666666666663
2006-08-09,2006-Q3,89.92499999999994,19.98333333333333
2006-08-10,2006-Q3,100.92499999999993,22.427777777777777
2006-08-11,2006-Q3,104.89999999999995,23.31111111111112
2006-08-14,2006-Q3,104.34999999999994,23.188888888888886
2006-08-15,2006-Q3,104.34999999999994,23.188888888888886
2006-08-16,2006-Q3,105.52499999999996,23.450000000000003
2006-08-17,2006-Q3,109.72499999999994,24.383333333333333
2006-08-18,2006-Q3,110.74999999999996,24.61111111111111
2006-08-21,2006-Q3,109.02499999999996,24.22777777777777
2006-08-22,2006-Q3,111.74999999999997,24.83333333333333
2006-08-23,2006-Q3,112.37499999999999,24.97222222222222
2006-08-24,2006-Q3,110.32499999999999,24.516666666666666
2006-08-25,2006-Q3,109.92499999999998,24.427777777777777
2006-08-28,2006-Q3,114.825,25.516666666666666
2006-08-29,2006-Q3,113.32499999999999,25.183333333333334
2006-08-30,2006-Q3,112.57499999999999,25.016666666666666
2006-08-31,2006-Q3,109.87499999999999,24.416666666666668
2006-09-01,2006-Q3,109.57499999999999,21.915
2006-09-04,2006-Q3,110.975,22.195
2006-09-05,2006-Q3,110.95,22.19
2006-09-06,2006-Q3,111.075,22.215
2006-09-07,2006-Q3,110.72500000000001,22.145
2006-09-08,2006-Q3,110.07500000000002,22.015
2006-09-11,2006-Q3,105.75,21.15
2006-09-12,2006-Q3,102.75,20.55
2006-09-13,2006-Q3,101.8,20.36
2006-09-14,2006-Q3,105.6,21.12
2006-09-15,2006-Q3,103.57500000000002,20.715
2006-09-18,2006-Q3,104.5,20.9
2006-09-19,2006-Q3,104.975,20.995
2006-09-20,2006-Q3,108.3,21.66
2006-09-21,2006-Q3,109.325,21.865
2006-09-22,2006-Q3,106.675,21.335
2006-09-25,2006-Q3,106.2,21.24
2006-09-26,2006-Q3,105.77499999999999,21.155
2006-09-27,2006-Q3,105.79999999999998,21.16
2006-09-28,2006-Q3,108.52499999999998,21.705
2006-09-29,2006-Q3,109.69999999999997,21.94
2006-10-02,2006-Q4,109.69999999999997,21.94
2006-10-03,2006-Q4,112.24999999999997,22.45
2006-10-04,2006-Q4,110.62499999999999,22.125
2006-10-05,2006-Q4,114.42499999999998,22.885
2006-10-06,2006-Q4,116.87499999999997,23.375
2006-10-09,2006-Q4,117.04999999999997,23.41
2006-10-10,2006-Q4,113.92499999999998,22.785
2006-10-11,2006-Q4,110.02499999999998,22.005000000000003
2006-10-12,2006-Q4,111.49999999999997,22.3
2006-10-13,2006-Q4,111.12499999999999,22.225
2006-10-16,2006-Q4,111.39999999999999,22.28
2006-10-17,2006-Q4,113.17499999999998,22.635
2006-10-18,2006-Q4,112.42499999999998,22.485
2006-10-19,2006-Q4,109.025,21.805
2006-10-20,2006-Q4,107.425,21.485
2006-10-21,2006-Q4,109.19999999999999,21.84
2006-10-23,2006-Q4,109.19999999999999,21.84
2006-10-24,2006-Q4,109.19999999999999,21.84
2006-10-25,2006-Q4,109.19999999999999,21.84
2006-10-26,2006-Q4,108.84999999999997,21.77
2006-10-27,2006-Q4,108.64999999999998,21.73
2006-10-30,2006-Q4,111.39999999999996,22.28
2006-10-31,2006-Q4,113.17499999999997,22.635
