Date,Quarter,Close,PE
2010-05-17,2010-Q2,21.30996585571542,10.465686274509803
2010-05-18,2010-Q2,21.659309558268127,10.637254901960784
2010-05-19,2010-Q2,21.459684585380863,10.53921568627451
2010-05-20,2010-Q2,21.210153369271783,10.416666666666666
2010-05-21,2010-Q2,21.285012734104505,10.45343137254902
2010-05-24,2010-Q2,21.110340882828147,10.367647058823527
2010-05-25,2010-Q2,20.636231572220897,10.134803921568627
2010-05-26,2010-Q2,20.686137815442716,10.159313725490197
2010-05-27,2010-Q2,21.06043463960634,10.34313725490196
2010-05-28,2010-Q2,20.511465964166362,10.073529411764708
2010-05-31,2010-Q2,20.561372207388178,10.098039215686274
2010-06-01,2010-Q2,19.91259104550457,14.25
2010-06-02,2010-Q2,19.962497288726382,14.285714285714286
2010-06-03,2010-Q2,20.037356653559105,14.339285714285715
2010-06-04,2010-Q2,19.96249728872638,14.285714285714286
2010-06-07,2010-Q2,19.039231789122784,13.625
2010-06-08,2010-Q2,18.914466181068246,13.535714285714286
2010-06-09,2010-Q2,19.163997397177326,13.714285714285715
2010-06-10,2010-Q2,19.163997397177326,13.714285714285715
2010-06-11,2010-Q2,18.914466181068246,13.535714285714286
2010-06-14,2010-Q2,19.0891380323446,13.660714285714286
2010-06-15,2010-Q2,19.313716126842774,13.821428571428571
2010-06-16,2010-Q2,20.33679411289,14.553571428571429
2010-06-17,2010-Q2,20.9606221531627,15.000000000000002
2010-06-18,2010-Q2,20.9606221531627,15.000000000000002
2010-06-21,2010-Q2,22.033606382431746,15.767857142857144
2010-06-22,2010-Q2,21.684262679879033,15.517857142857144
2010-06-23,2010-Q2,21.833981409544478,15.625000000000002
2010-06-24,2010-Q2,23.23135621975532,16.625
2010-06-25,2010-Q2,22.78220003075898,16.30357142857143
2010-06-28,2010-Q2,22.058559504042652,15.785714285714288
2010-06-29,2010-Q2,22.382950084984454,16.017857142857146
2010-06-30,2010-Q2,22.70734066592626,16.25
2010-07-01,2010-Q3,24.204527962580737,17.321428571428573
2010-07-02,2010-Q3,23.979949868082564,17.160714285714285
2010-07-05,2010-Q3,24.503965421911637,17.53571428571429
2010-07-06,2010-Q3,23.805278016806213,17.03571428571429
2010-07-07,2010-Q3,23.35612182780987,16.714285714285715
2010-07-08,2010-Q3,23.480887435864407,16.803571428571427
2010-07-09,2010-Q3,23.480887435864407,16.803571428571427
2010-07-12,2010-Q3,23.830231138417123,17.05357142857143
2010-07-13,2010-Q3,23.705465530362584,16.964285714285715
2010-07-14,2010-Q3,23.979949868082567,17.160714285714285
2010-07-15,2010-Q3,24.304340449024373,17.392857142857146
2010-07-16,2010-Q3,24.054809232915293,17.214285714285715
2010-07-19,2010-Q3,24.80340288124253,17.750000000000004
2010-07-20,2010-Q3,24.728543516409804,17.696428571428573
2010-07-21,2010-Q3,25.377324678293416,18.16071428571429
2010-07-22,2010-Q3,26.924418218169716,19.267857142857142
2010-07-23,2010-Q3,27.54824625844241,19.714285714285715
2010-07-26,2010-Q3,27.44843377199878,19.642857142857142
2010-07-27,2010-Q3,26.824605731726084,19.196428571428573
2010-07-28,2010-Q3,25.951246475344302,18.571428571428573
2010-07-29,2010-Q3,26.525168272395184,18.982142857142858
2010-07-30,2010-Q3,25.85143398890067,18.5
2010-08-02,2010-Q3,26.92441821816972,19.267857142857142
2010-08-03,2010-Q3,27.498340015220602,19.67857142857143
2010-08-04,2010-Q3,28.94562106865326,20.714285714285715
2010-08-05,2010-Q3,29.145246041540528,20.857142857142858
2010-08-06,2010-Q3,29.145246041540528,20.857142857142858
2010-08-09,2010-Q3,29.818980325035046,21.339285714285715
2010-08-10,2010-Q3,29.070386676707805,20.80357142857143
2010-08-11,2010-Q3,30.21823027080957,21.625
2010-08-12,2010-Q3,30.068511541144126,21.517857142857142
2010-08-13,2010-Q3,29.893839689867768,21.392857142857142
2010-08-16,2010-Q3,29.245058527984163,20.92857142857143
2010-08-17,2010-Q3,28.970574190264173,20.732142857142858
2010-08-18,2010-Q3,29.220105406373257,20.910714285714285
2010-08-19,2010-Q3,29.6692615953696,21.23214285714286
2010-08-20,2010-Q3,29.6692615953696,21.23214285714286
2010-08-23,2010-Q3,29.868886568256862,21.375000000000004
2010-08-24,2010-Q3,29.594402230536872,21.17857142857143
2010-08-25,2010-Q3,29.045433555096896,20.78571428571429
2010-08-26,2010-Q3,28.09721493388239,20.107142857142858
2010-08-27,2010-Q3,27.97244932582785,20.017857142857142
2010-08-30,2010-Q3,27.44843377199878,19.642857142857142
2010-08-31,2010-Q3,28.246933663547836,20.214285714285715
2010-09-01,2010-Q3,28.122168055493294,14.907407407407408
2010-09-02,2010-Q3,28.945621068653256,15.343915343915343
2010-09-03,2010-Q3,29.968699054700483,15.886243386243386
2010-09-06,2010-Q3,32.114667513238565,17.023809523809522
2010-09-07,2010-Q3,30.991777040747706,16.42857142857143
2010-09-08,2010-Q3,32.76344867512218,17.36772486772487
2010-09-09,2010-Q3,32.21447999968219,17.076719576719576
2010-09-10,2010-Q3,32.21447999968219,17.076719576719576
2010-09-13,2010-Q3,33.03793301284215,17.513227513227516
2010-09-14,2010-Q3,33.062886134453066,17.52645502645503
2010-09-15,2010-Q3,32.98802676962033,17.486772486772487
2010-09-16,2010-Q3,33.51204232344941,17.764550264550266
2010-09-17,2010-Q3,34.36044845822028,18.214285714285715
2010-09-20,2010-Q3,33.63680793150395,17.830687830687832
2010-09-21,2010-Q3,32.189526878071284,17.063492063492063
2010-09-22,2010-Q3,32.913167404787615,17.44708994708995
2010-09-23,2010-Q3,33.58690168828213,17.804232804232804
2010-09-24,2010-Q3,33.71166729633667,17.87037037037037
2010-09-27,2010-Q3,33.46213608022759,17.738095238095237
2010-09-28,2010-Q3,33.21260486411851,17.605820105820104
2010-09-29,2010-Q3,32.63868306706763,17.301587301587304
2010-09-30,2010-Q3,32.963073648009434,17.473544973544975
2010-10-01,2010-Q4,32.838308039954896,17.40740740740741
2010-10-04,2010-Q4,33.886339147613036,17.962962962962965
2010-10-05,2010-Q4,34.784651525605724,18.43915343915344
2010-10-06,2010-Q4,34.63493279594028,18.35978835978836
2010-10-07,2010-Q4,36.55632315998019,19.37830687830688
2010-10-08,2010-Q4,36.65613564642382,19.43121693121693
2010-10-11,2010-Q4,38.802104104961906,20.56878306878307
2010-10-12,2010-Q4,38.72724474012918,20.52910052910053
2010-10-13,2010-Q4,37.5294949028056,19.894179894179896
2010-10-14,2010-Q4,35.93249511970749,19.047619047619047
2010-10-15,2010-Q4,36.48146379514746,19.33862433862434
2010-10-18,2010-Q4,35.70791702520932,18.928571428571427
2010-10-19,2010-Q4,35.20885459299116,18.664021164021165
2010-10-20,2010-Q4,35.33362020104569,18.73015873015873
2010-10-21,2010-Q4,35.13399522815843,18.624338624338627
2010-10-22,2010-Q4,35.15894834976934,18.63756613756614
2010-10-25,2010-Q4,35.059135863325714,18.58465608465609
2010-10-26,2010-Q4,35.059135863325714,18.58465608465609
2010-10-27,2010-Q4,34.98427649849298,18.544973544973544
2010-10-28,2010-Q4,34.285589093387564,18.174603174603178
2010-10-29,2010-Q4,33.1377454992858,17.56613756613757
2010-11-01,2010-Q4,32.63868306706764,17.301587301587304
2010-11-02,2010-Q4,31.81523005390767,16.865079365079367
2010-11-03,2010-Q4,32.11466751323856,17.023809523809522
2010-11-04,2010-Q4,31.76532381068585,16.83862433862434
2010-11-05,2010-Q4,32.414104972569454,17.182539682539684
2010-11-08,2010-Q4,33.8364329043912,17.936507936507937
2010-11-09,2010-Q4,33.48708920183849,17.75132275132275
2010-11-10,2010-Q4,33.362323593783955,17.685185185185183
2010-11-11,2010-Q4,33.58690168828213,17.804232804232804
2010-11-12,2010-Q4,31.915042540351298,16.91798941798942
2010-11-15,2010-Q4,32.98802676962033,17.486772486772487
2010-11-16,2010-Q4,31.939995661962207,16.931216931216934
2010-11-17,2010-Q4,31.939995661962207,16.931216931216934
2010-11-18,2010-Q4,30.89196455430407,16.375661375661377
2010-11-19,2010-Q4,30.56757397336227,16.203703703703706
2010-11-22,2010-Q4,30.61748021658408,16.23015873015873
2010-11-23,2010-Q4,29.544495987315038,15.661375661375663
2010-11-24,2010-Q4,29.818980325035028,15.806878306878309
2010-11-25,2010-Q4,29.69421471698049,15.740740740740742
2010-11-26,2010-Q4,28.646183609322353,15.185185185185183
2010-11-29,2010-Q4,28.696089852544176,15.211640211640212
2010-11-30,2010-Q4,29.0953397983187,15.423280423280424
2010-12-01,2010-Q4,29.419730379260503,15.03826530612245
2010-12-02,2010-Q4,29.818980325035028,15.24234693877551
2010-12-03,2010-Q4,28.89571482543143,14.770408163265309
2010-12-06,2010-Q4,28.321793028380547,14.47704081632653
2010-12-07,2010-Q4,27.797777474551484,14.209183673469388
2010-12-08,2010-Q4,27.548246258442404,14.081632653061224
2010-12-09,2010-Q4,27.198902555889692,13.903061224489797
2010-12-10,2010-Q4,27.772824352940578,14.196428571428571
2010-12-13,2010-Q4,28.321793028380558,14.47704081632653
2010-12-14,2010-Q4,28.99552731187507,14.821428571428571
2010-12-15,2010-Q4,28.52141800126782,14.57908163265306
2010-12-16,2010-Q4,27.273761920722418,13.941326530612244
2010-12-17,2010-Q4,27.273761920722418,13.941326530612244
2010-12-20,2010-Q4,27.722918109718755,14.17091836734694
2010-12-21,2010-Q4,27.8476837177733,14.23469387755102
2010-12-22,2010-Q4,28.32179302838055,14.47704081632653
2010-12-23,2010-Q4,28.19702742032601,14.41326530612245
2010-12-24,2010-Q4,28.14712117710419,14.387755102040815
2010-12-27,2010-Q4,28.246933663547818,14.438775510204083
2010-12-28,2010-Q4,28.546371122878714,14.591836734693878
2010-12-29,2010-Q4,29.145246041540496,14.89795918367347
2010-12-30,2010-Q4,29.19515228476231,14.923469387755102
2010-12-31,2010-Q4,28.87076170382051,14.75765306122449
2011-01-03,2011-Q1,30.392902122085893,15.535714285714286
2011-01-04,2011-Q1,31.216355135245855,15.956632653061224
2011-01-05,2011-Q1,30.29308963564226,15.484693877551022
2011-01-06,2011-Q1,29.31991789281685,14.987244897959185
2011-01-07,2011-Q1,28.496464879656887,14.566326530612246
2011-01-10,2011-Q1,27.598152501664195,14.107142857142856
2011-01-11,2011-Q1,27.44843377199875,14.03061224489796
2011-01-12,2011-Q1,27.62310562327511,14.119897959183676
2011-01-13,2011-Q1,26.999277583002407,13.801020408163266
2011-01-14,2011-Q1,27.07413694783513,13.839285714285715
2011-01-17,2011-Q1,26.974324461391497,13.78826530612245
2011-01-18,2011-Q1,27.19890255588967,13.903061224489797
2011-01-19,2011-Q1,27.573199380053286,14.09438775510204
2011-01-20,2011-Q1,27.248808799111483,13.928571428571429
2011-01-21,2011-Q1,27.523293136831473,14.068877551020408
2011-01-24,2011-Q1,29.91879281147864,15.293367346938776
2011-01-25,2011-Q1,29.91879281147864,15.293367346938776
2011-01-26,2011-Q1,29.91879281147864,15.293367346938776
2011-01-27,2011-Q1,29.31991789281685,14.987244897959185
2011-01-28,2011-Q1,27.822730596162373,14.221938775510203
2011-01-31,2011-Q1,26.99927758300241,13.801020408163266
2011-02-01,2011-Q1,26.9743244613915,13.78826530612245
2011-02-02,2011-Q1,26.99927758300241,13.801020408163266
2011-02-03,2011-Q1,27.797777474551467,14.209183673469388
2011-02-04,2011-Q1,26.899465096558778,13.75
2011-02-07,2011-Q1,26.72479324528242,13.660714285714285
2011-02-08,2011-Q1,25.65180901601338,13.112244897959185
2011-02-09,2011-Q1,25.976199596955183,13.278061224489797
2011-02-10,2011-Q1,26.12591832662063,13.354591836734697
2011-02-11,2011-Q1,26.37544954272971,13.482142857142858
2011-02-14,2011-Q1,27.124043191056952,13.864795918367347
2011-02-15,2011-Q1,26.949371339780594,13.775510204081632
2011-02-16,2011-Q1,27.049183826224226,13.826530612244898
2011-02-17,2011-Q1,27.148996312667855,13.877551020408164
2011-02-18,2011-Q1,26.475262029173336,13.533163265306122
2011-02-21,2011-Q1,26.425355785951524,13.507653061224492
2011-02-22,2011-Q1,26.200777691453354,13.392857142857142
2011-02-23,2011-Q1,26.051058961787906,13.316326530612246
2011-02-24,2011-Q1,26.051058961787906,13.316326530612246
2011-02-25,2011-Q1,26.17582456984244,13.380102040816327
2011-02-28,2011-Q1,26.250683934675163,13.418367346938776
2011-03-01,2011-Q1,27.223855677500573,8.942622950819672
2011-03-02,2011-Q1,27.223855677500573,8.942622950819672
2011-03-03,2011-Q1,26.724793245282417,8.778688524590164
2011-03-04,2011-Q1,26.724793245282417,8.778688524590164
2011-03-07,2011-Q1,26.674887002060604,8.762295081967213
2011-03-08,2011-Q1,26.425355785951524,8.68032786885246
2011-03-09,2011-Q1,26.699840123671514,8.77049180327869
2011-03-10,2011-Q1,26.425355785951528,8.68032786885246
2011-03-11,2011-Q1,26.076012083398815,8.565573770491804
2011-03-14,2011-Q1,25.976199596955183,8.532786885245901
2011-03-15,2011-Q1,25.951246475344274,8.524590163934427
2011-03-16,2011-Q1,25.976199596955183,8.532786885245901
2011-03-17,2011-Q1,26.3504964211188,8.655737704918034
2011-03-18,2011-Q1,26.27563705628608,8.631147540983607
2011-03-21,2011-Q1,26.200777691453357,8.606557377049182
2011-03-22,2011-Q1,26.300590177896993,8.639344262295083
2011-03-23,2011-Q1,26.350496421118805,8.655737704918034
2011-03-24,2011-Q1,26.325543299507903,8.647540983606557
2011-03-25,2011-Q1,26.400402664340625,8.672131147540984
2011-03-28,2011-Q1,26.45030890756244,8.688524590163935
2011-03-29,2011-Q1,26.575074515616983,8.729508196721312
2011-03-30,2011-Q1,27.248808799111497,8.950819672131148
2011-03-31,2011-Q1,26.69984012367152,8.77049180327869
2011-04-01,2011-Q2,26.69984012367152,8.77049180327869
2011-04-04,2011-Q2,26.69984012367152,8.77049180327869
2011-04-05,2011-Q2,26.69984012367152,8.77049180327869
2011-04-06,2011-Q2,26.69984012367152,8.77049180327869
2011-04-07,2011-Q2,26.69984012367152,8.77049180327869
2011-04-08,2011-Q2,26.69984012367152,8.77049180327869
2011-04-11,2011-Q2,26.69984012367152,8.77049180327869
2011-04-12,2011-Q2,26.69984012367152,8.77049180327869
2011-04-13,2011-Q2,26.69984012367152,8.77049180327869
2011-04-14,2011-Q2,26.69984012367152,8.77049180327869
2011-04-15,2011-Q2,26.69984012367152,8.77049180327869
2011-04-18,2011-Q2,26.69984012367152,8.77049180327869
2011-04-19,2011-Q2,26.69984012367152,8.77049180327869
2011-04-20,2011-Q2,26.69984012367152,8.77049180327869
2011-04-21,2011-Q2,26.69984012367152,8.77049180327869
2011-04-22,2011-Q2,26.69984012367152,8.77049180327869
2011-04-25,2011-Q2,26.69984012367152,8.77049180327869
2011-04-26,2011-Q2,26.69984012367152,8.77049180327869
2011-04-27,2011-Q2,26.69984012367152,8.77049180327869
2011-04-28,2011-Q2,26.69984012367152,8.77049180327869
2011-04-29,2011-Q2,26.69984012367152,8.77049180327869
2011-05-02,2011-Q2,26.69984012367152,8.77049180327869
2011-05-03,2011-Q2,26.69984012367152,8.77049180327869
2011-05-04,2011-Q2,26.69984012367152,8.77049180327869
2011-05-05,2011-Q2,26.69984012367152,8.77049180327869
2011-05-06,2011-Q2,26.69984012367152,8.77049180327869
2011-05-09,2011-Q2,26.69984012367152,8.77049180327869
2011-05-10,2011-Q2,26.69984012367152,8.77049180327869
2011-05-11,2011-Q2,26.69984012367152,8.77049180327869
2011-05-12,2011-Q2,26.69984012367152,8.77049180327869
2011-05-13,2011-Q2,26.69984012367152,8.77049180327869
2011-05-16,2011-Q2,26.69984012367152,8.77049180327869
2011-05-17,2011-Q2,26.69984012367152,8.77049180327869
2011-05-18,2011-Q2,26.69984012367152,8.77049180327869
2011-05-19,2011-Q2,26.69984012367152,8.77049180327869
2011-05-20,2011-Q2,26.69984012367152,8.77049180327869
2011-05-23,2011-Q2,26.69984012367152,8.77049180327869
2011-05-24,2011-Q2,26.69984012367152,8.77049180327869
2011-05-25,2011-Q2,26.69984012367152,8.77049180327869
2011-05-26,2011-Q2,26.69984012367152,8.77049180327869
2011-05-27,2011-Q2,26.69984012367152,8.77049180327869
2011-05-30,2011-Q2,26.69984012367152,8.77049180327869
2011-05-31,2011-Q2,26.69984012367152,8.77049180327869
2011-06-01,2011-Q2,26.69984012367152,12.21461187214612
2011-06-02,2011-Q2,26.69984012367152,12.21461187214612
2011-06-03,2011-Q2,26.69984012367152,12.21461187214612
2011-06-06,2011-Q2,26.69984012367152,12.21461187214612
2011-06-07,2011-Q2,26.69984012367152,12.21461187214612
2011-06-08,2011-Q2,26.69984012367152,12.21461187214612
2011-06-09,2011-Q2,26.69984012367152,12.21461187214612
2011-06-10,2011-Q2,26.69984012367152,12.21461187214612
2011-06-13,2011-Q2,26.69984012367152,12.21461187214612
2011-06-14,2011-Q2,26.69984012367152,12.21461187214612
2011-06-15,2011-Q2,26.69984012367152,12.21461187214612
2011-06-16,2011-Q2,26.69984012367152,12.21461187214612
2011-06-17,2011-Q2,26.69984012367152,12.21461187214612
2011-06-20,2011-Q2,26.69984012367152,12.21461187214612
2011-06-21,2011-Q2,26.69984012367152,12.21461187214612
2011-06-22,2011-Q2,26.69984012367152,12.21461187214612
2011-06-23,2011-Q2,26.69984012367152,12.21461187214612
2011-06-24,2011-Q2,26.69984012367152,12.21461187214612
2011-06-27,2011-Q2,26.69984012367152,12.21461187214612
2011-06-28,2011-Q2,26.69984012367152,12.21461187214612
2011-06-29,2011-Q2,26.69984012367152,12.21461187214612
2011-06-30,2011-Q2,26.69984012367152,12.21461187214612
2011-07-01,2011-Q3,31.765323810685842,14.531963470319637
2011-07-04,2011-Q3,32.913167404787615,15.057077625570775
2011-07-05,2011-Q3,33.01297989123125,15.1027397260274
2011-07-06,2011-Q3,32.68858931028944,14.95433789954338
2011-07-07,2011-Q3,33.28746422895123,15.228310502283106
2011-07-08,2011-Q3,33.212604864118504,15.19406392694064
2011-07-11,2011-Q3,33.28746422895122,15.228310502283106
2011-07-12,2011-Q3,33.18765174250759,15.182648401826484
2011-07-13,2011-Q3,33.5120423234494,15.331050228310504
2011-07-14,2011-Q3,34.03605787727846,15.570776255707765
2011-07-15,2011-Q3,34.75969840399479,15.901826484018269
2011-07-18,2011-Q3,34.43530782305298,15.753424657534246
2011-07-19,2011-Q3,36.23193257903836,16.575342465753423
2011-07-20,2011-Q3,36.35669818709289,16.6324200913242
2011-07-21,2011-Q3,36.28183882226017,16.598173515981735
2011-07-22,2011-Q3,36.18202633581653,16.552511415525114
2011-07-25,2011-Q3,36.18202633581653,16.552511415525114
2011-07-26,2011-Q3,36.23193257903834,16.575342465753423
2011-07-27,2011-Q3,36.35669818709288,16.6324200913242
2011-07-28,2011-Q3,36.18202633581652,16.552511415525114
2011-07-29,2011-Q3,36.20697945742744,16.56392694063927
2011-08-01,2011-Q3,36.15707321420562,16.54109589041096
2011-08-02,2011-Q3,36.20697945742743,16.56392694063927
2011-08-03,2011-Q3,36.25688570064924,16.586757990867582
2011-08-04,2011-Q3,36.182026335816516,16.552511415525114
2011-08-05,2011-Q3,36.33174506548196,16.621004566210047
2011-08-08,2011-Q3,36.23193257903833,16.575342465753423
2011-08-09,2011-Q3,36.23193257903833,16.575342465753423
2011-08-10,2011-Q3,36.306791943871055,16.60958904109589
2011-08-11,2011-Q3,36.23193257903833,16.575342465753423
2011-08-12,2011-Q3,36.23193257903833,16.575342465753423
2011-08-15,2011-Q3,36.23193257903833,16.575342465753423
2011-08-16,2011-Q3,36.182026335816516,16.552511415525114
2011-08-17,2011-Q3,36.182026335816516,16.552511415525114
2011-08-18,2011-Q3,36.306791943871055,16.60958904109589
2011-08-19,2011-Q3,35.807729511652894,16.381278538812786
2011-08-22,2011-Q3,36.132120092594704,16.529680365296805
2011-08-23,2011-Q3,35.73287014682017,16.347031963470318
2011-08-24,2011-Q3,36.20697945742742,16.56392694063927
2011-08-25,2011-Q3,36.33174506548197,16.621004566210047
2011-08-26,2011-Q3,35.75782326843109,16.358447488584478
2011-08-29,2011-Q3,35.957448241318346,16.449771689497716
2011-08-30,2011-Q3,36.65613564642377,16.769406392694066
2011-08-31,2011-Q3,36.65613564642377,16.769406392694066
2011-09-01,2011-Q3,36.65613564642377,22.39329268292683
2011-09-02,2011-Q3,37.504541781194646,22.91158536585366
2011-09-05,2011-Q3,36.18202633581652,22.103658536585368
2011-09-06,2011-Q3,36.55632315998014,22.33231707317073
2011-09-07,2011-Q3,36.05726072776198,22.027439024390244
2011-09-08,2011-Q3,35.95744824131834,21.96646341463415
2011-09-09,2011-Q3,35.95744824131834,21.96646341463415
2011-09-12,2011-Q3,35.807729511652894,21.875
2011-09-13,2011-Q3,35.83268263326381,21.890243902439025
2011-09-14,2011-Q3,36.057260727761985,22.027439024390244
2011-09-15,2011-Q3,36.506416916758326,22.30182926829269
2011-09-16,2011-Q3,36.43155755192559,22.25609756097561
2011-09-19,2011-Q3,35.95744824131834,21.96646341463415
2011-09-20,2011-Q3,36.7559481328674,22.45426829268293
2011-09-21,2011-Q3,36.43155755192559,22.25609756097561
2011-09-22,2011-Q3,36.43155755192559,22.25609756097561
2011-09-23,2011-Q3,36.43155755192559,22.25609756097561
2011-09-26,2011-Q3,36.55632315998013,22.33231707317073
2011-09-27,2011-Q3,36.68108876803468,22.40853658536585
2011-09-28,2011-Q3,36.007354484540166,21.9969512195122
2011-09-29,2011-Q3,35.78277639004199,21.85975609756098
2011-09-30,2011-Q3,35.70791702520926,21.814024390243905
2011-10-03,2011-Q4,35.70791702520926,21.814024390243905
2011-10-04,2011-Q4,35.70791702520926,21.814024390243905
2011-10-05,2011-Q4,35.70791702520926,21.814024390243905
2011-10-06,2011-Q4,35.70791702520926,21.814024390243905
2011-10-07,2011-Q4,35.70791702520926,21.814024390243905
2011-10-10,2011-Q4,35.70791702520926,21.814024390243905
2011-10-11,2011-Q4,35.70791702520926,21.814024390243905
2011-10-12,2011-Q4,35.70791702520926,21.814024390243905
2011-10-13,2011-Q4,35.70791702520926,21.814024390243905
2011-10-14,2011-Q4,35.70791702520926,21.814024390243905
2011-10-17,2011-Q4,35.70791702520926,21.814024390243905
2011-10-18,2011-Q4,35.70791702520926,21.814024390243905
2011-10-19,2011-Q4,35.70791702520926,21.814024390243905
2011-10-20,2011-Q4,35.70791702520926,21.814024390243905
2011-10-21,2011-Q4,35.70791702520926,21.814024390243905
2011-10-24,2011-Q4,35.70791702520926,21.814024390243905
2011-10-25,2011-Q4,35.70791702520926,21.814024390243905
2011-10-26,2011-Q4,35.70791702520926,21.814024390243905
2011-10-27,2011-Q4,35.70791702520926,21.814024390243905
2011-10-28,2011-Q4,35.70791702520926,21.814024390243905
2011-10-31,2011-Q4,35.70791702520926,21.814024390243905
2011-11-01,2011-Q4,35.70791702520926,21.814024390243905
2011-11-02,2011-Q4,35.70791702520926,21.814024390243905
2011-11-03,2011-Q4,35.70791702520926,21.814024390243905
2011-11-04,2011-Q4,35.70791702520926,21.814024390243905
2011-11-07,2011-Q4,35.70791702520926,21.814024390243905
2011-11-08,2011-Q4,35.70791702520926,21.814024390243905
2011-11-09,2011-Q4,35.70791702520926,21.814024390243905
2011-11-10,2011-Q4,35.70791702520926,21.814024390243905
2011-11-11,2011-Q4,35.70791702520926,21.814024390243905
2011-11-14,2011-Q4,35.70791702520926,21.814024390243905
2011-11-15,2011-Q4,35.70791702520926,21.814024390243905
2011-11-16,2011-Q4,35.70791702520926,21.814024390243905
2011-11-17,2011-Q4,35.70791702520926,21.814024390243905
2011-11-18,2011-Q4,35.70791702520926,21.814024390243905
2011-11-21,2011-Q4,35.70791702520926,21.814024390243905
2011-11-22,2011-Q4,35.70791702520926,21.814024390243905
2011-11-23,2011-Q4,35.70791702520926,21.814024390243905
2011-11-24,2011-Q4,35.70791702520926,21.814024390243905
2011-11-25,2011-Q4,35.70791702520926,21.814024390243905
2011-11-28,2011-Q4,35.70791702520926,21.814024390243905
2011-11-29,2011-Q4,35.70791702520926,21.814024390243905
2011-11-30,2011-Q4,35.70791702520926,21.814024390243905
2011-12-01,2011-Q4,35.70791702520926,
2011-12-02,2011-Q4,35.70791702520926,
2011-12-05,2011-Q4,35.70791702520926,
2011-12-06,2011-Q4,35.70791702520926,
2011-12-07,2011-Q4,35.70791702520926,
2011-12-08,2011-Q4,35.70791702520926,
2011-12-09,2011-Q4,35.70791702520926,
2011-12-12,2011-Q4,35.70791702520926,
2011-12-13,2011-Q4,35.70791702520926,
2011-12-14,2011-Q4,35.70791702520926,
2011-12-15,2011-Q4,35.70791702520926,
2011-12-16,2011-Q4,35.70791702520926,
2011-12-19,2011-Q4,35.70791702520926,
2011-12-20,2011-Q4,35.70791702520926,
2011-12-21,2011-Q4,35.70791702520926,
2011-12-22,2011-Q4,35.70791702520926,
2011-12-23,2011-Q4,35.70791702520926,
2011-12-26,2011-Q4,35.70791702520926,
2011-12-27,2011-Q4,35.70791702520926,
2011-12-28,2011-Q4,35.70791702520926,
2011-12-29,2011-Q4,35.70791702520926,
2011-12-30,2011-Q4,35.70791702520926,
2012-01-02,2012-Q1,28.56633362016741,
2012-01-03,2012-Q1,29.58998723253623,
2012-01-04,2012-Q1,29.685954758695807,
2012-01-05,2012-Q1,29.557998057149707,
2012-01-06,2012-Q1,30.32573826642632,
2012-01-07,2012-Q1,30.67761919567811,
2012-01-09,2012-Q1,31.765251158819982,
2012-01-10,2012-Q1,32.788904771188804,
2012-01-11,2012-Q1,31.861218684979555,
2012-01-12,2012-Q1,31.989175386525663,
2012-01-13,2012-Q1,33.236753226600165,
2012-01-16,2012-Q1,32.948850648121436,
2012-01-17,2012-Q1,33.172774875827116,
2012-01-18,2012-Q1,31.605305281887354,
2012-01-19,2012-Q1,31.82922950959303,
2012-01-20,2012-Q1,32.277077965004395,
2012-01-23,2012-Q1,31.893207860366086,
2012-01-24,2012-Q1,31.989175386525663,
2012-01-25,2012-Q1,30.517673318745484,
2012-01-26,2012-Q1,30.517673318745484,
2012-01-27,2012-Q1,30.549662494132008,
2012-01-30,2012-Q1,30.901543423383792,
2012-01-31,2012-Q1,30.677619195678115,
2012-02-01,2012-Q1,30.549662494132008,
2012-02-02,2012-Q1,30.261759915653275,
2012-02-03,2012-Q1,30.48568414335896,
2012-02-06,2012-Q1,31.5413269311143,
2012-02-07,2012-Q1,31.669283632660406,
2012-02-08,2012-Q1,31.5413269311143,
2012-02-09,2012-Q1,32.11713208807177,
2012-02-10,2012-Q1,32.91686147273491,
2012-02-13,2012-Q1,33.460677454305845,
2012-02-14,2012-Q1,33.172774875827116,
2012-02-15,2012-Q1,33.26874240198669,
2012-02-16,2012-Q1,32.501002192710075,
2012-02-17,2012-Q1,32.62895889425618,
2012-02-20,2012-Q1,32.62895889425618,
2012-02-21,2012-Q1,32.05315373729872,
2012-02-22,2012-Q1,32.21309961423135,
2012-02-23,2012-Q1,33.204764051213644,
2012-02-24,2012-Q1,32.30906714039092,
2012-02-27,2012-Q1,32.11713208807177,
2012-02-28,2012-Q1,32.59696971886965,
2012-02-29,2012-Q1,31.989175386525663,
2012-03-01,2012-Q1,32.02116456191219,13.311170212765957
2012-03-02,2012-Q1,31.18944600186252,12.965425531914894
2012-03-03,2012-Q1,30.70960837106464,12.765957446808512
2012-03-05,2012-Q1,31.22143517724905,12.97872340425532
2012-03-06,2012-Q1,31.157456826476004,12.952127659574469
2012-03-07,2012-Q1,34.42035271590162,14.308510638297872
2012-03-08,2012-Q1,34.42035271590162,14.308510638297872
2012-03-09,2012-Q1,36.05180066061443,14.986702127659576
2012-03-12,2012-Q1,34.19642848819594,14.215425531914896
2012-03-13,2012-Q1,32.75691559580229,13.617021276595748
2012-03-14,2012-Q1,31.86121868497957,13.24468085106383
2012-03-15,2012-Q1,30.485684143358963,12.672872340425531
2012-03-16,2012-Q1,29.973857337174557,12.460106382978724
