Date,Quarter,Close,PE
2005-05-23,2005-Q2,502.55,28.12255176273084
2005-05-24,2005-Q2,504.65,28.24006715165081
2005-05-25,2005-Q2,494.1499999999999,27.65249020705092
2005-05-26,2005-Q2,489.9999999999999,27.42025741466144
2005-05-27,2005-Q2,488.89999999999986,27.358701734750976
2005-05-30,2005-Q2,479.09999999999997,26.81029658645775
2005-05-31,2005-Q2,494.2499999999999,27.65808617795188
2005-06-01,2005-Q2,482.5499999999999,50.74132492113565
2005-06-02,2005-Q2,468.9999999999999,49.316508937960045
2005-06-03,2005-Q2,479.9999999999999,50.473186119873816
2005-06-04,2005-Q2,471.1999999999999,49.5478443743428
2005-06-06,2005-Q2,469.9999999999999,49.42166140904311
2005-06-07,2005-Q2,461.0999999999999,48.48580441640379
2005-06-08,2005-Q2,477.4499999999999,50.20504731861199
2005-06-09,2005-Q2,481.5499999999999,50.63617245005258
2005-06-10,2005-Q2,480.09999999999985,50.483701366982125
2005-06-13,2005-Q2,479.99999999999983,50.473186119873816
2005-06-14,2005-Q2,476.24999999999983,50.07886435331231
2005-06-15,2005-Q2,503.1999999999998,52.91272344900105
2005-06-16,2005-Q2,500.1999999999998,52.59726603575184
2005-06-17,2005-Q2,496.09999999999985,52.166140904311256
2005-06-20,2005-Q2,484.89999999999986,50.98843322818086
2005-06-21,2005-Q2,506.9999999999999,53.31230283911672
2005-06-22,2005-Q2,504.9999999999999,53.10199789695058
2005-06-23,2005-Q2,511.9999999999999,53.83806519453207
2005-06-24,2005-Q2,520.0999999999999,54.68980021030495
2005-06-27,2005-Q2,537.7499999999999,56.54574132492114
2005-06-28,2005-Q2,531.4999999999999,55.88853838065194
2005-06-29,2005-Q2,584.6499999999997,61.47739221871714
2005-06-30,2005-Q2,585.3999999999997,61.55625657202944
2005-07-01,2005-Q3,602.9499999999999,63.40168243953733
2005-07-04,2005-Q3,620.7999999999998,65.27865404837013
2005-07-05,2005-Q3,595.1499999999999,62.58149316508938
2005-07-06,2005-Q3,615.0,64.66876971608833
2005-07-07,2005-Q3,614.05,64.5688748685594
2005-07-08,2005-Q3,606.35,63.75920084121977
2005-07-11,2005-Q3,629.9999999999999,66.24605678233439
2005-07-12,2005-Q3,645.8,67.90746582544689
2005-07-13,2005-Q3,646.15,67.94426919032597
2005-07-14,2005-Q3,652.3000000000001,68.59095688748685
2005-07-15,2005-Q3,666.75,70.11041009463723
2005-07-18,2005-Q3,670.55,70.5099894847529
2005-07-19,2005-Q3,666.8000000000001,70.11566771819138
2005-07-20,2005-Q3,664.0000000000001,69.82124079915879
2005-07-21,2005-Q3,697.3500000000001,73.32807570977918
2005-07-22,2005-Q3,709.1000000000001,74.56361724500526
2005-07-25,2005-Q3,734.3,77.21345951629863
2005-07-26,2005-Q3,733.5500000000001,77.13459516298633
2005-07-27,2005-Q3,720.0000000000001,75.70977917981072
2005-07-28,2005-Q3,720.0000000000001,75.70977917981072
2005-07-29,2005-Q3,716.0000000000002,75.28916929547844
2005-08-01,2005-Q3,701.3000000000002,73.7434279705573
2005-08-02,2005-Q3,703.3500000000003,73.95899053627761
2005-08-03,2005-Q3,731.6500000000003,76.9348054679285
2005-08-04,2005-Q3,759.0500000000003,79.81598317560463
2005-08-05,2005-Q3,771.7000000000003,81.14616193480548
2005-08-08,2005-Q3,759.6000000000003,79.87381703470032
2005-08-09,2005-Q3,788.6000000000004,82.92323869610937
2005-08-10,2005-Q3,803.3500000000005,84.47423764458465
2005-08-11,2005-Q3,785.2000000000005,82.56572029442692
2005-08-12,2005-Q3,780.9000000000004,82.11356466876971
2005-08-15,2005-Q3,780.9000000000004,82.11356466876971
2005-08-16,2005-Q3,799.3500000000005,84.05362776025237
2005-08-17,2005-Q3,801.4000000000003,84.26919032597266
2005-08-18,2005-Q3,785.2500000000003,82.57097791798107
2005-08-19,2005-Q3,783.6000000000004,82.39747634069401
2005-08-22,2005-Q3,766.2500000000003,80.57308096740273
2005-08-23,2005-Q3,753.9500000000004,79.27970557308097
2005-08-24,2005-Q3,765.9000000000003,80.53627760252365
2005-08-25,2005-Q3,765.9000000000003,80.53627760252365
2005-08-26,2005-Q3,770.8500000000004,81.05678233438486
2005-08-29,2005-Q3,759.4500000000004,79.85804416403786
2005-08-30,2005-Q3,782.4000000000003,82.27129337539432
2005-08-31,2005-Q3,789.1500000000003,82.98107255520505
2005-09-01,2005-Q3,786.9000000000003,34.43763676148796
2005-09-02,2005-Q3,796.5000000000003,34.85776805251641
2005-09-05,2005-Q3,798.4000000000004,34.94091903719912
2005-09-06,2005-Q3,794.0000000000005,34.74835886214442
2005-09-07,2005-Q3,794.0000000000005,34.74835886214442
2005-09-08,2005-Q3,800.0000000000005,35.0109409190372
2005-09-09,2005-Q3,799.9500000000005,35.00875273522976
2005-09-12,2005-Q3,803.4000000000004,35.159737417943106
2005-09-13,2005-Q3,816.4000000000004,35.728665207877455
2005-09-14,2005-Q3,816.0000000000005,35.711159737417944
2005-09-15,2005-Q3,816.7000000000005,35.7417943107221
2005-09-16,2005-Q3,825.5500000000005,36.12910284463894
2005-09-19,2005-Q3,821.0000000000005,35.92997811816193
2005-09-20,2005-Q3,826.4000000000004,36.16630196936542
2005-09-21,2005-Q3,821.5500000000004,35.95404814004376
2005-09-22,2005-Q3,786.4500000000005,34.41794310722101
2005-09-23,2005-Q3,768.7500000000006,33.643326039387304
2005-09-26,2005-Q3,782.9500000000006,34.264770240700216
2005-09-27,2005-Q3,803.4000000000007,35.159737417943106
2005-09-28,2005-Q3,794.6000000000007,34.774617067833695
2005-09-29,2005-Q3,791.1500000000007,34.623632385120345
2005-09-30,2005-Q3,797.7500000000007,34.91247264770241
2005-10-03,2005-Q4,786.5000000000007,34.42013129102845
2005-10-04,2005-Q4,788.8500000000007,34.52297592997812
2005-10-05,2005-Q4,801.3500000000007,35.07002188183807
2005-10-06,2005-Q4,791.8000000000008,34.65207877461707
2005-10-07,2005-Q4,795.0000000000007,34.79212253829321
2005-10-10,2005-Q4,775.8000000000006,33.95185995623632
2005-10-11,2005-Q4,763.7500000000007,33.42450765864332
2005-10-12,2005-Q4,763.7500000000007,33.42450765864332
2005-10-13,2005-Q4,767.2500000000007,33.57768052516411
2005-10-14,2005-Q4,751.3500000000007,32.881838074398246
2005-10-17,2005-Q4,739.1500000000007,32.347921225382926
2005-10-18,2005-Q4,737.9500000000008,32.29540481400438
2005-10-19,2005-Q4,719.9500000000008,31.50765864332604
2005-10-20,2005-Q4,691.6500000000007,30.269146608315097
2005-10-21,2005-Q4,703.6000000000007,30.792122538293217
2005-10-24,2005-Q4,713.8500000000007,31.24070021881838
2005-10-25,2005-Q4,697.8500000000007,30.540481400437635
2005-10-26,2005-Q4,680.3000000000005,29.77242888402625
2005-10-27,2005-Q4,672.0500000000006,29.411378555798684
2005-10-28,2005-Q4,658.6000000000006,28.82275711159737
2005-10-31,2005-Q4,710.9000000000007,31.11159737417943
2005-11-01,2005-Q4,729.6000000000008,31.929978118161923
2005-11-02,2005-Q4,726.9500000000007,31.814004376367613
2005-11-03,2005-Q4,726.9500000000007,31.814004376367613
2005-11-04,2005-Q4,726.9500000000007,31.814004376367613
2005-11-07,2005-Q4,734.5500000000006,32.14660831509846
2005-11-08,2005-Q4,725.6000000000007,31.75492341356674
2005-11-09,2005-Q4,716.2500000000008,31.34573304157549
2005-11-10,2005-Q4,738.1000000000008,32.30196936542669
2005-11-11,2005-Q4,823.500000000001,36.03938730853392
2005-11-14,2005-Q4,808.250000000001,35.371991247264766
2005-11-15,2005-Q4,808.250000000001,35.371991247264766
2005-11-16,2005-Q4,803.7000000000011,35.17286652078774
2005-11-17,2005-Q4,811.2000000000011,35.50109409190372
2005-11-18,2005-Q4,822.900000000001,36.01312910284464
2005-11-21,2005-Q4,819.900000000001,35.881838074398246
2005-11-22,2005-Q4,821.300000000001,35.943107221006564
2005-11-23,2005-Q4,826.050000000001,36.15098468271334
2005-11-24,2005-Q4,821.800000000001,35.96498905908096
2005-11-25,2005-Q4,825.900000000001,36.14442013129103
2005-11-26,2005-Q4,851.150000000001,37.24945295404814
2005-11-28,2005-Q4,850.7000000000011,37.22975929978118
2005-11-29,2005-Q4,837.9500000000011,36.671772428884026
2005-11-30,2005-Q4,848.2500000000009,37.12253829321663
2005-12-01,2005-Q4,848.5500000000009,36.7815344603381
2005-12-02,2005-Q4,877.400000000001,38.03207628955353
2005-12-05,2005-Q4,857.050000000001,37.14997832683138
2005-12-06,2005-Q4,866.000000000001,37.53792804508019
2005-12-07,2005-Q4,880.050000000001,38.146944083224966
2005-12-08,2005-Q4,870.0500000000009,37.71348071087993
2005-12-09,2005-Q4,924.700000000001,40.08235804074556
2005-12-12,2005-Q4,905.1000000000008,39.23276983094929
2005-12-13,2005-Q4,973.8500000000009,42.212830515821416
2005-12-14,2005-Q4,972.450000000001,42.15214564369311
2005-12-15,2005-Q4,966.8000000000009,41.90723883831816
2005-12-16,2005-Q4,980.6000000000009,42.50541829215431
2005-12-19,2005-Q4,1018.3500000000009,44.14174252275683
2005-12-20,2005-Q4,1027.9000000000008,44.55570004334634
2005-12-21,2005-Q4,1070.5500000000009,46.40442132639792
2005-12-22,2005-Q4,1089.0500000000006,47.20632856523624
2005-12-23,2005-Q4,1105.1000000000006,47.90203727785002
2005-12-26,2005-Q4,1063.6500000000008,46.10533159947985
2005-12-27,2005-Q4,1104.450000000001,47.8738621586476
2005-12-28,2005-Q4,1122.8000000000006,48.66926744690073
2005-12-29,2005-Q4,1157.2500000000007,50.162548764629385
2005-12-30,2005-Q4,1164.1000000000006,50.45947117468573
2006-01-02,2006-Q1,1177.1500000000008,51.025140875596016
2006-01-03,2006-Q1,1182.0000000000007,51.23537061118336
2006-01-04,2006-Q1,1145.6000000000004,49.65756393584741
2006-01-05,2006-Q1,1125.8000000000004,48.79930645860424
2006-01-06,2006-Q1,1125.5500000000006,48.78846987429562
2006-01-09,2006-Q1,1108.1500000000005,48.03424360641526
2006-01-10,2006-Q1,1125.7500000000005,48.79713914174252
2006-01-11,2006-Q1,1125.7500000000005,48.79713914174252
2006-01-12,2006-Q1,1114.3000000000004,48.30082358040745
2006-01-13,2006-Q1,1137.6000000000004,49.31079323797139
2006-01-16,2006-Q1,1146.0500000000004,49.67706978760295
2006-01-17,2006-Q1,1160.9500000000005,50.322930212397054
2006-01-18,2006-Q1,1162.7500000000007,50.40095361941916
2006-01-19,2006-Q1,1234.8000000000006,53.52405721716514
2006-01-20,2006-Q1,1266.6000000000008,54.90247074122236
2006-01-23,2006-Q1,1293.3000000000006,56.059817945383614
2006-01-24,2006-Q1,1321.6000000000004,57.28651928912007
2006-01-25,2006-Q1,1347.4000000000005,58.40485478977027
2006-01-26,2006-Q1,1347.4000000000005,58.40485478977027
2006-01-27,2006-Q1,1421.3500000000001,61.61031642826181
2006-01-30,2006-Q1,1343.6000000000004,58.24013870827915
2006-01-31,2006-Q1,1305.2500000000002,56.577806675335935
2006-02-01,2006-Q1,1287.7500000000002,55.81924577373212
2006-02-02,2006-Q1,1372.4500000000003,59.49068053749458
2006-02-03,2006-Q1,1346.6500000000003,58.37234503684439
2006-02-06,2006-Q1,1353.6500000000003,58.67576939748592
2006-02-07,2006-Q1,1374.3500000000001,59.57303857824014
2006-02-08,2006-Q1,1344.0500000000002,58.25964456003467
2006-02-09,2006-Q1,1344.0500000000002,58.25964456003467
2006-02-10,2006-Q1,1353.7500000000002,58.68010403120936
2006-02-13,2006-Q1,1341.3500000000001,58.14260944950151
2006-02-14,2006-Q1,1332.5500000000002,57.76116168183788
2006-02-15,2006-Q1,1295.8,56.16818378846988
2006-02-16,2006-Q1,1294.9,56.12917208495882
2006-02-17,2006-Q1,1270.05,55.0520156046814
2006-02-20,2006-Q1,1263.4,54.76376246207196
2006-02-21,2006-Q1,1245.35,53.98136107498916
2006-02-22,2006-Q1,1271.65,55.12136974425661
2006-02-23,2006-Q1,1264.8,54.82444733420026
2006-02-24,2006-Q1,1273.0,55.17988729952319
2006-02-27,2006-Q1,1301.35,56.40875596012137
2006-02-28,2006-Q1,1307.1999999999998,56.66233203294322
2006-03-01,2006-Q1,1308.65,51.827722772277234
2006-03-02,2006-Q1,1319.5000000000002,52.257425742574256
2006-03-03,2006-Q1,1378.7,54.6019801980198
2006-03-06,2006-Q1,1445.2,57.23564356435644
2006-03-07,2006-Q1,1447.5000000000002,57.32673267326733
2006-03-08,2006-Q1,1375.9500000000003,54.49306930693069
2006-03-09,2006-Q1,1401.05,55.48712871287128
2006-03-10,2006-Q1,1387.5500000000002,54.95247524752475
2006-03-13,2006-Q1,1359.5,53.84158415841584
2006-03-14,2006-Q1,1349.3500000000001,53.43960396039604
2006-03-15,2006-Q1,1349.3500000000001,53.43960396039604
2006-03-16,2006-Q1,1316.3500000000001,52.13267326732673
2006-03-17,2006-Q1,1317.1000000000004,52.16237623762376
2006-03-20,2006-Q1,1312.8500000000004,51.99405940594059
2006-03-21,2006-Q1,1343.8000000000004,53.21980198019802
2006-03-22,2006-Q1,1334.4000000000008,52.84752475247525
2006-03-23,2006-Q1,1319.2000000000007,52.24554455445545
2006-03-24,2006-Q1,1285.2500000000005,50.9009900990099
2006-03-27,2006-Q1,1259.8500000000006,49.89504950495049
2006-03-28,2006-Q1,1229.9000000000008,48.70891089108911
2006-03-29,2006-Q1,1352.900000000001,53.58019801980198
2006-03-30,2006-Q1,1384.5500000000009,54.83366336633663
2006-03-31,2006-Q1,1386.9500000000007,54.92871287128713
2006-04-03,2006-Q2,1479.5500000000009,58.59603960396039
2006-04-04,2006-Q2,1536.5500000000006,60.853465346534655
2006-04-05,2006-Q2,1522.2000000000007,60.285148514851485
2006-04-06,2006-Q2,1522.2000000000007,60.285148514851485
2006-04-07,2006-Q2,1507.650000000001,59.70891089108911
2006-04-10,2006-Q2,1476.750000000001,58.48514851485149
2006-04-11,2006-Q2,1476.750000000001,58.48514851485149
2006-04-12,2006-Q2,1481.900000000001,58.68910891089109
2006-04-13,2006-Q2,1485.6000000000006,58.83564356435643
2006-04-14,2006-Q2,1485.6000000000006,58.83564356435643
2006-04-17,2006-Q2,1502.9000000000008,59.52079207920792
2006-04-18,2006-Q2,1568.3500000000006,62.11287128712871
2006-04-19,2006-Q2,1602.6500000000008,63.47128712871287
2006-04-20,2006-Q2,1600.8500000000006,63.4
2006-04-21,2006-Q2,1674.8500000000006,66.33069306930693
2006-04-24,2006-Q2,1668.7000000000005,66.08712871287129
2006-04-25,2006-Q2,1626.7000000000007,64.42376237623762
2006-04-26,2006-Q2,1666.9500000000007,66.01782178217822
2006-04-27,2006-Q2,1670.950000000001,66.17623762376238
2006-04-28,2006-Q2,1638.150000000001,64.87722772277228
2006-04-29,2006-Q2,1654.6000000000006,65.52871287128713
2006-05-01,2006-Q2,1654.6000000000006,65.52871287128713
2006-05-02,2006-Q2,1657.450000000001,65.64158415841584
2006-05-03,2006-Q2,1643.750000000001,65.0990099009901
2006-05-04,2006-Q2,1612.750000000001,63.87128712871287
2006-05-05,2006-Q2,1585.3000000000009,62.78415841584158
2006-05-08,2006-Q2,1562.5500000000009,61.88316831683168
2006-05-09,2006-Q2,1586.1000000000008,62.81584158415841
2006-05-10,2006-Q2,1611.9000000000008,63.83762376237624
2006-05-11,2006-Q2,1592.5500000000006,63.07128712871287
2006-05-12,2006-Q2,1594.3500000000006,63.142574257425736
2006-05-15,2006-Q2,1516.9500000000007,60.07722772277228
2006-05-16,2006-Q2,1509.6000000000006,59.78613861386138
2006-05-17,2006-Q2,1505.3500000000006,59.61782178217821
2006-05-18,2006-Q2,1430.4500000000007,56.65148514851485
2006-05-19,2006-Q2,1404.1500000000008,55.60990099009901
2006-05-22,2006-Q2,1333.9500000000005,52.82970297029704
2006-05-23,2006-Q2,1329.1500000000005,52.639603960396045
2006-05-24,2006-Q2,1268.9500000000005,50.255445544554455
2006-05-25,2006-Q2,1258.2000000000007,49.82970297029704
2006-05-26,2006-Q2,1318.0500000000006,52.2
2006-05-29,2006-Q2,1289.8000000000006,51.08118811881188
2006-05-30,2006-Q2,1277.1000000000006,50.578217821782175
2006-05-31,2006-Q2,1279.0500000000006,50.65544554455445
2006-06-01,2006-Q2,1215.1000000000006,56.64801864801865
2006-06-02,2006-Q2,1194.5000000000007,55.68764568764569
2006-06-05,2006-Q2,1135.0000000000005,52.91375291375292
2006-06-06,2006-Q2,1144.1500000000005,53.34032634032635
2006-06-07,2006-Q2,1086.9500000000005,50.67365967365968
2006-06-08,2006-Q2,1032.6000000000004,48.13986013986014
2006-06-09,2006-Q2,1055.8500000000001,49.22377622377622
2006-06-12,2006-Q2,1042.6000000000004,48.6060606060606
2006-06-13,2006-Q2,939.6500000000003,43.8065268065268
2006-06-14,2006-Q2,891.3000000000002,41.55244755244755
2006-06-15,2006-Q2,968.9500000000004,45.172494172494176
2006-06-16,2006-Q2,1049.1500000000005,48.91142191142192
2006-06-19,2006-Q2,1042.1500000000003,48.58508158508159
2006-06-20,2006-Q2,1069.8000000000004,49.87412587412587
2006-06-21,2006-Q2,1089.7500000000005,50.80419580419581
2006-06-22,2006-Q2,1144.2500000000002,53.34498834498834
2006-06-23,2006-Q2,1194.0000000000002,55.66433566433567
2006-06-25,2006-Q2,1249.4,58.24708624708625
2006-06-26,2006-Q2,1187.05,55.34032634032634
2006-06-27,2006-Q2,1127.7,52.57342657342658
2006-06-28,2006-Q2,1171.65,54.62237762237763
2006-06-29,2006-Q2,1139.65,53.130536130536136
2006-06-30,2006-Q2,1191.2500000000002,55.536130536130536
2006-07-03,2006-Q3,1173.2000000000003,54.6946386946387
2006-07-04,2006-Q3,1156.1000000000001,53.8974358974359
2006-07-05,2006-Q3,1139.9,53.14219114219115
2006-07-06,2006-Q3,1094.1000000000001,51.00699300699301
2006-07-07,2006-Q3,1073.0500000000002,50.02564102564102
2006-07-10,2006-Q3,1042.1000000000001,48.58275058275058
2006-07-11,2006-Q3,1074.9000000000003,50.11188811188812
2006-07-12,2006-Q3,1086.3000000000002,50.64335664335664
2006-07-13,2006-Q3,1081.7000000000003,50.42890442890443
2006-07-14,2006-Q3,1046.5,48.78787878787879
2006-07-17,2006-Q3,1001.2000000000002,46.67599067599068
2006-07-18,2006-Q3,998.1000000000001,46.53146853146853
2006-07-19,2006-Q3,948.2000000000002,44.20512820512821
2006-07-20,2006-Q3,942.8000000000001,43.95337995337995
2006-07-21,2006-Q3,910.1500000000001,42.43123543123543
2006-07-24,2006-Q3,882.5000000000001,41.142191142191145
2006-07-25,2006-Q3,910.9000000000002,42.46620046620047
2006-07-26,2006-Q3,943.2000000000002,43.97202797202797
2006-07-27,2006-Q3,969.0000000000001,45.17482517482517
2006-07-28,2006-Q3,992.2500000000002,46.25874125874126
2006-07-31,2006-Q3,969.8000000000002,45.21212121212121
2006-08-01,2006-Q3,974.8500000000005,45.44755244755245
2006-08-02,2006-Q3,976.9000000000004,45.54312354312354
2006-08-03,2006-Q3,1024.9500000000005,47.78321678321679
2006-08-04,2006-Q3,995.3500000000004,46.40326340326341
2006-08-07,2006-Q3,1014.0500000000002,47.27505827505828
2006-08-08,2006-Q3,1007.1000000000001,46.95104895104895
2006-08-09,2006-Q3,1052.3,49.05827505827506
2006-08-10,2006-Q3,1052.75,49.07925407925408
2006-08-11,2006-Q3,1025.6,47.81351981351981
2006-08-14,2006-Q3,1050.5000000000002,48.97435897435898
2006-08-15,2006-Q3,1050.5000000000002,48.97435897435898
2006-08-16,2006-Q3,1018.7500000000001,47.494172494172496
2006-08-17,2006-Q3,987.4000000000001,46.03263403263404
2006-08-18,2006-Q3,988.5500000000001,46.08624708624709
2006-08-21,2006-Q3,991.0999999999999,46.20512820512821
2006-08-22,2006-Q3,988.8999999999999,46.1025641025641
2006-08-23,2006-Q3,985.7499999999999,45.95571095571096
2006-08-24,2006-Q3,986.0,45.96736596736597
2006-08-25,2006-Q3,979.9,45.68298368298368
2006-08-28,2006-Q3,972.2499999999999,45.32634032634033
2006-08-29,2006-Q3,942.9499999999999,43.960372960372965
2006-08-30,2006-Q3,957.0499999999998,44.61771561771562
2006-08-31,2006-Q3,922.7499999999999,43.01864801864802
2006-09-01,2006-Q3,939.2999999999997,27.594007050528788
2006-09-04,2006-Q3,926.4499999999999,27.21650998824912
2006-09-05,2006-Q3,908.0999999999999,26.677438307873093
2006-09-06,2006-Q3,899.7999999999998,26.43360752056404
2006-09-07,2006-Q3,909.5999999999998,26.72150411280846
2006-09-08,2006-Q3,898.5999999999998,26.39835487661575
2006-09-11,2006-Q3,896.7499999999999,26.34400705052879
2006-09-12,2006-Q3,886.2499999999998,26.0355464159812
2006-09-13,2006-Q3,888.1499999999997,26.091363102232663
2006-09-14,2006-Q3,877.2499999999998,25.77115158636898
2006-09-15,2006-Q3,887.5499999999996,26.07373678025852
2006-09-18,2006-Q3,881.2999999999996,25.89012925969448
2006-09-19,2006-Q3,883.1499999999995,25.94447708578144
2006-09-20,2006-Q3,875.3999999999995,25.716803760282023
2006-09-21,2006-Q3,872.6499999999995,25.636016451233843
2006-09-22,2006-Q3,861.1999999999996,25.29964747356052
2006-09-25,2006-Q3,850.9999999999997,25.0
2006-09-26,2006-Q3,856.1999999999997,25.152761457109285
2006-09-27,2006-Q3,854.6499999999997,25.1072267920094
2006-09-28,2006-Q3,894.1999999999998,26.269095182138663
2006-09-29,2006-Q3,892.8999999999996,26.23090481786134
2006-10-02,2006-Q4,892.8999999999996,26.23090481786134
2006-10-03,2006-Q4,894.6499999999996,26.28231492361927
2006-10-04,2006-Q4,891.6999999999997,26.195652173913047
2006-10-05,2006-Q4,882.4499999999998,25.92391304347826
2006-10-06,2006-Q4,879.8999999999997,25.84900117508813
2006-10-09,2006-Q4,884.3499999999999,25.97972972972973
2006-10-10,2006-Q4,885.3499999999999,26.00910693301998
2006-10-11,2006-Q4,877.7499999999999,25.785840188014102
2006-10-12,2006-Q4,882.6500000000001,25.92978848413631
2006-10-13,2006-Q4,877.6500000000001,25.78290246768508
