Date,Quarter,Close,PE
2005-09-20,2005-Q3,26.36999999999999,9.554347826086955
2005-09-21,2005-Q3,25.999999999999993,9.420289855072465
2005-09-22,2005-Q3,25.204999999999988,9.132246376811594
2005-09-23,2005-Q3,25.66499999999999,9.298913043478262
2005-09-26,2005-Q3,25.79999999999999,9.347826086956523
2005-09-27,2005-Q3,25.98999999999999,9.416666666666666
2005-09-28,2005-Q3,26.04999999999999,9.438405797101453
2005-09-29,2005-Q3,25.79999999999999,9.347826086956523
2005-09-30,2005-Q3,25.699999999999992,9.31159420289855
2005-10-03,2005-Q4,25.64999999999999,9.293478260869566
2005-10-04,2005-Q4,26.144999999999992,9.472826086956522
2005-10-05,2005-Q4,26.14999999999999,9.47463768115942
2005-10-06,2005-Q4,26.444999999999997,9.581521739130435
2005-10-07,2005-Q4,26.054999999999996,9.440217391304348
2005-10-10,2005-Q4,26.189999999999998,9.48913043478261
2005-10-11,2005-Q4,26.34499999999999,9.545289855072465
2005-10-12,2005-Q4,26.34499999999999,9.545289855072465
2005-10-13,2005-Q4,26.504999999999992,9.60326086956522
2005-10-14,2005-Q4,26.35499999999999,9.548913043478262
2005-10-17,2005-Q4,26.29999999999999,9.528985507246375
2005-10-18,2005-Q4,26.219999999999988,9.5
2005-10-19,2005-Q4,26.499999999999986,9.60144927536232
2005-10-20,2005-Q4,26.299999999999986,9.528985507246375
2005-10-21,2005-Q4,25.60999999999999,9.278985507246375
2005-10-24,2005-Q4,25.999999999999986,9.420289855072465
2005-10-25,2005-Q4,26.19999999999999,9.492753623188406
2005-10-26,2005-Q4,25.94999999999999,9.402173913043478
2005-10-27,2005-Q4,25.989999999999988,9.416666666666666
2005-10-28,2005-Q4,25.499999999999986,9.23913043478261
2005-10-31,2005-Q4,26.09999999999999,9.456521739130435
2005-11-01,2005-Q4,26.184999999999988,9.48731884057971
2005-11-02,2005-Q4,25.999999999999986,9.420289855072465
2005-11-03,2005-Q4,25.999999999999986,9.420289855072465
2005-11-04,2005-Q4,25.999999999999986,9.420289855072465
2005-11-07,2005-Q4,26.19999999999999,9.492753623188406
2005-11-08,2005-Q4,25.94999999999999,9.402173913043478
2005-11-09,2005-Q4,26.219999999999988,9.5
2005-11-10,2005-Q4,25.999999999999986,9.420289855072465
2005-11-11,2005-Q4,26.10499999999999,9.458333333333334
2005-11-14,2005-Q4,26.23999999999999,9.507246376811594
2005-11-15,2005-Q4,26.23999999999999,9.507246376811594
2005-11-16,2005-Q4,26.959999999999994,9.768115942028986
2005-11-17,2005-Q4,27.639999999999993,10.01449275362319
2005-11-18,2005-Q4,28.07999999999999,10.173913043478262
2005-11-21,2005-Q4,28.559999999999988,10.347826086956522
2005-11-22,2005-Q4,29.009999999999994,10.510869565217392
2005-11-23,2005-Q4,30.084999999999994,10.90036231884058
2005-11-24,2005-Q4,29.884999999999994,10.82789855072464
2005-11-25,2005-Q4,29.56999999999999,10.71376811594203
2005-11-26,2005-Q4,29.989999999999988,10.865942028985508
2005-11-28,2005-Q4,30.79499999999999,11.157608695652176
2005-11-29,2005-Q4,29.654999999999994,10.744565217391306
2005-11-30,2005-Q4,29.724999999999998,10.769927536231885
2005-12-01,2005-Q4,29.999999999999996,4.658385093167702
2005-12-02,2005-Q4,29.994999999999997,4.657608695652174
2005-12-05,2005-Q4,29.799999999999997,4.627329192546584
2005-12-06,2005-Q4,29.499999999999996,4.580745341614906
2005-12-07,2005-Q4,30.049999999999997,4.666149068322981
2005-12-08,2005-Q4,29.89999999999999,4.642857142857142
2005-12-09,2005-Q4,29.819999999999993,4.630434782608695
2005-12-12,2005-Q4,29.964999999999993,4.652950310559006
2005-12-13,2005-Q4,29.554999999999993,4.5892857142857135
2005-12-14,2005-Q4,29.554999999999993,4.5892857142857135
2005-12-15,2005-Q4,29.414999999999992,4.567546583850931
2005-12-16,2005-Q4,29.104999999999993,4.519409937888199
2005-12-19,2005-Q4,28.879999999999995,4.48447204968944
2005-12-20,2005-Q4,28.999999999999993,4.503105590062112
2005-12-21,2005-Q4,29.889999999999993,4.641304347826087
2005-12-22,2005-Q4,29.404999999999994,4.565993788819876
2005-12-23,2005-Q4,29.259999999999994,4.543478260869565
2005-12-26,2005-Q4,28.849999999999994,4.479813664596273
2005-12-27,2005-Q4,29.024999999999995,4.506987577639751
2005-12-28,2005-Q4,29.294999999999998,4.548913043478261
2005-12-29,2005-Q4,29.599999999999998,4.596273291925466
2005-12-30,2005-Q4,29.499999999999996,4.580745341614906
2006-01-02,2006-Q1,29.279999999999998,4.546583850931677
2006-01-03,2006-Q1,29.464999999999993,4.575310559006211
2006-01-04,2006-Q1,29.844999999999988,4.634316770186335
2006-01-05,2006-Q1,30.659999999999993,4.760869565217391
2006-01-06,2006-Q1,31.16999999999999,4.840062111801243
2006-01-09,2006-Q1,31.259999999999998,4.854037267080745
2006-01-10,2006-Q1,31.534999999999997,4.896739130434782
2006-01-11,2006-Q1,31.534999999999997,4.896739130434782
2006-01-12,2006-Q1,33.925,5.267857142857142
2006-01-13,2006-Q1,34.739999999999995,5.394409937888199
2006-01-16,2006-Q1,35.03499999999999,5.440217391304347
2006-01-17,2006-Q1,34.89999999999999,5.419254658385093
2006-01-18,2006-Q1,34.10999999999999,5.296583850931676
2006-01-19,2006-Q1,34.499999999999986,5.357142857142857
2006-01-20,2006-Q1,36.559999999999995,5.6770186335403725
2006-01-23,2006-Q1,37.82499999999999,5.873447204968945
2006-01-24,2006-Q1,39.04999999999999,6.063664596273291
2006-01-25,2006-Q1,38.65999999999998,6.003105590062111
2006-01-26,2006-Q1,38.65999999999998,6.003105590062111
2006-01-27,2006-Q1,41.02499999999999,6.370341614906832
2006-01-30,2006-Q1,39.324999999999996,6.1063664596273295
2006-01-31,2006-Q1,39.60999999999999,6.150621118012422
2006-02-01,2006-Q1,38.789999999999985,6.023291925465838
2006-02-02,2006-Q1,39.50499999999998,6.134316770186335
2006-02-03,2006-Q1,38.82499999999999,6.028726708074534
2006-02-06,2006-Q1,39.08499999999998,6.069099378881988
2006-02-07,2006-Q1,38.799999999999976,6.024844720496894
2006-02-08,2006-Q1,38.924999999999976,6.044254658385093
2006-02-09,2006-Q1,38.924999999999976,6.044254658385093
2006-02-10,2006-Q1,38.74999999999998,6.017080745341614
2006-02-13,2006-Q1,38.78999999999998,6.023291925465838
2006-02-14,2006-Q1,38.68499999999999,6.006987577639752
2006-02-15,2006-Q1,38.69999999999999,6.009316770186335
2006-02-16,2006-Q1,38.08999999999999,5.9145962732919255
2006-02-17,2006-Q1,37.47999999999999,5.819875776397515
2006-02-20,2006-Q1,35.364999999999995,5.491459627329193
2006-02-21,2006-Q1,36.44999999999999,5.659937888198757
2006-02-22,2006-Q1,36.609999999999985,5.684782608695651
2006-02-23,2006-Q1,35.66999999999999,5.538819875776397
2006-02-24,2006-Q1,35.86999999999999,5.569875776397515
2006-02-27,2006-Q1,35.499999999999986,5.512422360248447
2006-02-28,2006-Q1,35.899999999999984,5.574534161490683
2006-03-01,2006-Q1,36.52999999999999,7.531958762886599
2006-03-02,2006-Q1,37.18999999999998,7.668041237113402
2006-03-03,2006-Q1,36.389999999999986,7.5030927835051555
2006-03-06,2006-Q1,36.72999999999998,7.5731958762886595
2006-03-07,2006-Q1,37.024999999999984,7.634020618556701
2006-03-08,2006-Q1,36.749999999999986,7.577319587628867
2006-03-09,2006-Q1,36.99499999999998,7.627835051546392
2006-03-10,2006-Q1,35.984999999999985,7.41958762886598
2006-03-13,2006-Q1,35.08499999999999,7.234020618556702
2006-03-14,2006-Q1,35.264999999999986,7.271134020618557
2006-03-15,2006-Q1,35.264999999999986,7.271134020618557
2006-03-16,2006-Q1,35.999999999999986,7.422680412371134
2006-03-17,2006-Q1,35.85499999999998,7.392783505154639
2006-03-20,2006-Q1,35.93499999999999,7.409278350515465
2006-03-21,2006-Q1,36.35499999999999,7.495876288659794
2006-03-22,2006-Q1,35.45499999999999,7.310309278350515
2006-03-23,2006-Q1,35.16499999999999,7.250515463917526
2006-03-24,2006-Q1,35.58999999999999,7.338144329896909
2006-03-27,2006-Q1,36.00999999999999,7.424742268041237
2006-03-28,2006-Q1,36.084999999999994,7.440206185567011
2006-03-29,2006-Q1,35.49999999999999,7.31958762886598
2006-03-30,2006-Q1,35.29999999999999,7.278350515463917
2006-03-31,2006-Q1,35.29999999999999,7.278350515463917
2006-04-03,2006-Q2,35.569999999999986,7.334020618556702
2006-04-04,2006-Q2,36.319999999999986,7.488659793814434
2006-04-05,2006-Q2,37.369999999999976,7.705154639175258
2006-04-06,2006-Q2,37.369999999999976,7.705154639175258
2006-04-07,2006-Q2,37.244999999999976,7.679381443298969
2006-04-10,2006-Q2,36.534999999999975,7.532989690721649
2006-04-11,2006-Q2,36.534999999999975,7.532989690721649
2006-04-12,2006-Q2,36.499999999999986,7.5257731958762895
2006-04-13,2006-Q2,35.76999999999999,7.375257731958764
2006-04-14,2006-Q2,35.76999999999999,7.375257731958764
2006-04-17,2006-Q2,35.999999999999986,7.422680412371134
2006-04-18,2006-Q2,36.18999999999998,7.461855670103093
2006-04-19,2006-Q2,35.20999999999999,7.2597938144329905
2006-04-20,2006-Q2,35.579999999999984,7.336082474226805
2006-04-21,2006-Q2,36.47999999999998,7.521649484536082
2006-04-24,2006-Q2,36.984999999999985,7.625773195876289
2006-04-25,2006-Q2,36.179999999999986,7.45979381443299
2006-04-26,2006-Q2,37.11499999999999,7.65257731958763
2006-04-27,2006-Q2,37.51499999999998,7.7350515463917535
2006-04-28,2006-Q2,36.659999999999975,7.558762886597938
2006-04-29,2006-Q2,37.52999999999998,7.738144329896908
2006-05-01,2006-Q2,37.52999999999998,7.738144329896908
2006-05-02,2006-Q2,36.79499999999998,7.58659793814433
2006-05-03,2006-Q2,38.16499999999998,7.869072164948454
2006-05-04,2006-Q2,37.78999999999998,7.791752577319588
2006-05-05,2006-Q2,37.31999999999998,7.6948453608247425
2006-05-08,2006-Q2,37.55999999999998,7.744329896907217
2006-05-09,2006-Q2,37.50999999999998,7.734020618556701
2006-05-10,2006-Q2,38.91499999999998,8.023711340206185
2006-05-11,2006-Q2,39.40999999999998,8.125773195876288
2006-05-12,2006-Q2,39.04999999999998,8.051546391752577
2006-05-15,2006-Q2,37.81499999999998,7.796907216494845
2006-05-16,2006-Q2,35.98999999999999,7.420618556701032
2006-05-17,2006-Q2,36.274999999999984,7.479381443298969
2006-05-18,2006-Q2,35.65999999999998,7.3525773195876285
2006-05-19,2006-Q2,33.884999999999984,6.98659793814433
2006-05-22,2006-Q2,31.999999999999986,6.5979381443298974
2006-05-23,2006-Q2,32.999999999999986,6.804123711340207
2006-05-24,2006-Q2,34.749999999999986,7.164948453608248
2006-05-25,2006-Q2,33.499999999999986,6.907216494845361
2006-05-26,2006-Q2,34.29999999999998,7.072164948453608
2006-05-29,2006-Q2,33.649999999999984,6.938144329896907
2006-05-30,2006-Q2,35.304999999999986,7.27938144329897
2006-05-31,2006-Q2,34.164999999999985,7.044329896907217
2006-06-01,2006-Q2,34.20999999999999,9.196236559139784
2006-06-02,2006-Q2,33.014999999999986,8.875
2006-06-05,2006-Q2,31.729999999999986,8.529569892473118
2006-06-06,2006-Q2,31.19999999999999,8.387096774193548
2006-06-07,2006-Q2,29.09999999999999,7.82258064516129
2006-06-08,2006-Q2,28.65499999999999,7.702956989247312
2006-06-09,2006-Q2,31.409999999999986,8.443548387096774
2006-06-12,2006-Q2,31.61999999999999,8.5
2006-06-13,2006-Q2,32.67999999999999,8.78494623655914
2006-06-14,2006-Q2,31.499999999999993,8.46774193548387
2006-06-15,2006-Q2,32.86999999999999,8.836021505376342
2006-06-16,2006-Q2,35.11999999999999,9.440860215053762
2006-06-19,2006-Q2,35.44499999999999,9.528225806451612
2006-06-20,2006-Q2,33.21999999999999,8.93010752688172
2006-06-21,2006-Q2,33.05499999999999,8.885752688172042
2006-06-22,2006-Q2,34.02,9.145161290322582
2006-06-23,2006-Q2,33.8,9.086021505376342
2006-06-25,2006-Q2,34.5,9.274193548387096
2006-06-26,2006-Q2,34.58,9.295698924731182
2006-06-27,2006-Q2,35.9,9.650537634408602
2006-06-28,2006-Q2,37.5,10.080645161290322
2006-06-29,2006-Q2,34.545,9.286290322580646
2006-06-30,2006-Q2,34.81000000000001,9.35752688172043
2006-07-03,2006-Q3,33.32500000000001,8.958333333333334
2006-07-04,2006-Q3,33.20000000000001,8.9247311827957
2006-07-05,2006-Q3,33.285,8.947580645161288
2006-07-06,2006-Q3,33.71000000000001,9.061827956989248
2006-07-07,2006-Q3,32.50500000000001,8.737903225806452
2006-07-10,2006-Q3,33.50000000000001,9.00537634408602
2006-07-11,2006-Q3,33.900000000000006,9.11290322580645
2006-07-12,2006-Q3,35.745000000000005,9.608870967741934
2006-07-13,2006-Q3,35.93500000000001,9.65994623655914
2006-07-14,2006-Q3,35.00000000000001,9.408602150537634
2006-07-17,2006-Q3,36.605000000000004,9.840053763440858
2006-07-18,2006-Q3,35.525000000000006,9.549731182795698
2006-07-19,2006-Q3,35.39500000000001,9.51478494623656
2006-07-20,2006-Q3,34.75000000000001,9.341397849462366
2006-07-21,2006-Q3,35.53000000000001,9.551075268817204
2006-07-24,2006-Q3,35.06000000000001,9.4247311827957
2006-07-25,2006-Q3,36.39000000000001,9.782258064516128
2006-07-26,2006-Q3,36.15500000000001,9.719086021505376
2006-07-27,2006-Q3,36.61500000000001,9.84274193548387
2006-07-28,2006-Q3,36.940000000000005,9.93010752688172
2006-07-31,2006-Q3,38.37500000000001,10.315860215053762
2006-08-01,2006-Q3,36.24000000000001,9.741935483870968
2006-08-02,2006-Q3,36.515,9.815860215053764
2006-08-03,2006-Q3,37.87,10.18010752688172
2006-08-04,2006-Q3,36.529999999999994,9.81989247311828
2006-08-07,2006-Q3,36.32999999999999,9.766129032258064
2006-08-08,2006-Q3,37.349999999999994,10.040322580645162
2006-08-09,2006-Q3,36.99999999999999,9.946236559139784
2006-08-10,2006-Q3,36.7,9.865591397849462
2006-08-11,2006-Q3,35.92499999999999,9.657258064516128
2006-08-14,2006-Q3,35.78499999999999,9.619623655913976
2006-08-15,2006-Q3,35.78499999999999,9.619623655913976
2006-08-16,2006-Q3,36.42,9.790322580645162
2006-08-17,2006-Q3,36.2,9.731182795698926
2006-08-18,2006-Q3,35.685,9.592741935483872
2006-08-21,2006-Q3,35.38,9.510752688172044
2006-08-22,2006-Q3,35.995000000000005,9.676075268817202
2006-08-23,2006-Q3,35.375,9.509408602150538
2006-08-24,2006-Q3,35.31,9.491935483870968
2006-08-25,2006-Q3,35.14,9.446236559139784
2006-08-28,2006-Q3,36.28999999999999,9.75537634408602
2006-08-29,2006-Q3,36.375,9.778225806451612
2006-08-30,2006-Q3,36.084999999999994,9.7002688172043
2006-08-31,2006-Q3,36.4,9.784946236559138
2006-09-01,2006-Q3,35.73,10.036516853932584
2006-09-04,2006-Q3,35.455,9.959269662921349
2006-09-05,2006-Q3,36.01,10.11516853932584
2006-09-06,2006-Q3,35.575,9.992977528089888
2006-09-07,2006-Q3,36.005,10.11376404494382
2006-09-08,2006-Q3,36.65,10.294943820224718
2006-09-11,2006-Q3,36.985,10.389044943820224
2006-09-12,2006-Q3,35.805,10.057584269662922
2006-09-13,2006-Q3,36.005,10.11376404494382
2006-09-14,2006-Q3,35.945,10.09691011235955
2006-09-15,2006-Q3,36.045,10.125
2006-09-18,2006-Q3,36.12,10.146067415730336
2006-09-19,2006-Q3,36.27,10.188202247191011
2006-09-20,2006-Q3,36.405,10.226123595505618
2006-09-21,2006-Q3,36.495,10.251404494382022
2006-09-22,2006-Q3,35.87,10.075842696629213
2006-09-25,2006-Q3,35.575,9.992977528089888
2006-09-26,2006-Q3,35.445,9.956460674157304
2006-09-27,2006-Q3,36.005,10.11376404494382
2006-09-28,2006-Q3,35.58500000000001,9.995786516853933
2006-09-29,2006-Q3,35.72,10.03370786516854
2006-10-02,2006-Q4,35.72,10.03370786516854
2006-10-03,2006-Q4,35.60000000000001,10.0
2006-10-04,2006-Q4,35.11500000000001,9.86376404494382
2006-10-05,2006-Q4,35.300000000000004,9.915730337078651
2006-10-06,2006-Q4,35.35000000000001,9.929775280898877
2006-10-09,2006-Q4,36.205000000000005,10.169943820224718
2006-10-10,2006-Q4,36.395,10.223314606741576
2006-10-11,2006-Q4,35.34,9.926966292134832
2006-10-12,2006-Q4,35.35,9.929775280898877
2006-10-13,2006-Q4,35.8,10.056179775280896
2006-10-16,2006-Q4,35.765,10.04634831460674
2006-10-17,2006-Q4,35.645,10.012640449438203
2006-10-18,2006-Q4,35.7,10.02808988764045
2006-10-19,2006-Q4,35.43,9.952247191011235
2006-10-20,2006-Q4,35.5,9.97191011235955
2006-10-21,2006-Q4,35.6,10.0
2006-10-23,2006-Q4,35.395,9.94241573033708
2006-10-24,2006-Q4,35.395,9.94241573033708
2006-10-25,2006-Q4,35.395,9.94241573033708
2006-10-26,2006-Q4,35.775,10.049157303370784
