Date,Quarter,Close,PE
2008-05-29,2008-Q2,52.94999999999995,155.73529411764704
2008-05-30,2008-Q2,52.44999999999995,154.26470588235293
2008-06-02,2008-Q2,50.64999999999995,148.97058823529412
2008-06-03,2008-Q2,52.949999999999946,155.73529411764704
2008-06-04,2008-Q2,50.29999999999994,147.9411764705882
2008-06-05,2008-Q2,50.69999999999994,149.11764705882354
2008-06-06,2008-Q2,50.74999999999993,149.26470588235293
2008-06-09,2008-Q2,46.69999999999993,137.35294117647058
2008-06-10,2008-Q2,47.34999999999993,139.26470588235293
2008-06-11,2008-Q2,48.199999999999925,141.76470588235293
2008-06-12,2008-Q2,47.14999999999993,138.67647058823528
2008-06-13,2008-Q2,49.24999999999992,144.85294117647058
2008-06-16,2008-Q2,51.54999999999991,151.6176470588235
2008-06-17,2008-Q2,51.39999999999991,151.17647058823528
2008-06-18,2008-Q2,49.69999999999992,146.1764705882353
2008-06-19,2008-Q2,48.79999999999991,143.52941176470586
2008-06-20,2008-Q2,47.24999999999992,138.97058823529412
2008-06-23,2008-Q2,46.49999999999992,136.76470588235293
2008-06-24,2008-Q2,45.949999999999925,135.14705882352942
2008-06-25,2008-Q2,46.54999999999992,136.91176470588235
2008-06-26,2008-Q2,47.09999999999992,138.52941176470588
2008-06-27,2008-Q2,43.74999999999993,128.67647058823528
2008-06-30,2008-Q2,40.09999999999993,117.94117647058825
2008-07-01,2008-Q3,37.249999999999936,109.55882352941175
2008-07-02,2008-Q3,37.249999999999936,109.55882352941175
2008-07-03,2008-Q3,36.54999999999993,107.5
2008-07-04,2008-Q3,36.999999999999936,108.8235294117647
2008-07-07,2008-Q3,38.249999999999936,112.5
2008-07-08,2008-Q3,38.399999999999935,112.94117647058822
2008-07-09,2008-Q3,39.74999999999993,116.91176470588236
2008-07-10,2008-Q3,40.89999999999993,120.2941176470588
2008-07-11,2008-Q3,39.799999999999926,117.05882352941175
2008-07-14,2008-Q3,39.299999999999926,115.58823529411762
2008-07-15,2008-Q3,37.249999999999936,109.55882352941175
2008-07-16,2008-Q3,35.949999999999946,105.73529411764706
2008-07-17,2008-Q3,35.649999999999935,104.85294117647058
2008-07-18,2008-Q3,37.19999999999994,109.41176470588236
2008-07-21,2008-Q3,35.99999999999994,105.88235294117646
2008-07-22,2008-Q3,36.999999999999936,108.8235294117647
2008-07-23,2008-Q3,39.149999999999935,115.1470588235294
2008-07-24,2008-Q3,37.149999999999935,109.26470588235291
2008-07-25,2008-Q3,36.099999999999945,106.17647058823528
2008-07-28,2008-Q3,35.099999999999945,103.23529411764706
2008-07-29,2008-Q3,34.599999999999945,101.76470588235294
2008-07-30,2008-Q3,33.74999999999994,99.26470588235291
2008-07-31,2008-Q3,34.599999999999945,101.76470588235294
2008-08-01,2008-Q3,34.89999999999994,102.6470588235294
2008-08-04,2008-Q3,34.949999999999946,102.79411764705884
2008-08-05,2008-Q3,36.29999999999994,106.76470588235291
2008-08-06,2008-Q3,35.14999999999995,103.38235294117646
2008-08-07,2008-Q3,35.04999999999995,103.08823529411764
2008-08-08,2008-Q3,35.949999999999946,105.73529411764706
2008-08-11,2008-Q3,35.24999999999994,103.67647058823528
2008-08-12,2008-Q3,34.949999999999946,102.79411764705884
2008-08-13,2008-Q3,35.49999999999994,104.41176470588236
2008-08-14,2008-Q3,34.99999999999995,102.94117647058825
2008-08-15,2008-Q3,34.99999999999995,102.94117647058825
2008-08-18,2008-Q3,34.29999999999995,100.88235294117644
2008-08-19,2008-Q3,34.04999999999995,100.1470588235294
2008-08-20,2008-Q3,34.54999999999994,101.61764705882352
2008-08-21,2008-Q3,33.349999999999945,98.08823529411764
2008-08-22,2008-Q3,33.64999999999994,98.9705882352941
2008-08-25,2008-Q3,33.54999999999995,98.67647058823528
2008-08-26,2008-Q3,34.24999999999994,100.73529411764706
2008-08-27,2008-Q3,34.14999999999994,100.44117647058822
2008-08-28,2008-Q3,33.04999999999994,97.20588235294116
2008-08-29,2008-Q3,32.849999999999945,96.61764705882352
2008-09-01,2008-Q3,32.24999999999994,
2008-09-02,2008-Q3,32.449999999999946,
2008-09-03,2008-Q3,32.449999999999946,
2008-09-04,2008-Q3,32.499999999999936,
2008-09-05,2008-Q3,32.499999999999936,
2008-09-08,2008-Q3,32.849999999999945,
2008-09-09,2008-Q3,32.449999999999946,
2008-09-10,2008-Q3,32.89999999999994,
2008-09-11,2008-Q3,32.79999999999994,
2008-09-12,2008-Q3,32.349999999999945,
2008-09-15,2008-Q3,30.249999999999943,
2008-09-16,2008-Q3,29.649999999999945,
2008-09-17,2008-Q3,28.899999999999945,
2008-09-18,2008-Q3,27.649999999999945,
2008-09-19,2008-Q3,28.599999999999948,
2008-09-22,2008-Q3,29.14999999999994,
2008-09-23,2008-Q3,28.349999999999945,
2008-09-24,2008-Q3,28.449999999999942,
2008-09-25,2008-Q3,27.199999999999946,
2008-09-26,2008-Q3,24.999999999999954,
2008-09-29,2008-Q3,22.099999999999955,
2008-09-30,2008-Q3,22.34999999999995,
2008-10-01,2008-Q4,22.44999999999995,
2008-10-02,2008-Q4,22.44999999999995,
2008-10-03,2008-Q4,22.34999999999995,
2008-10-06,2008-Q4,21.299999999999955,
2008-10-07,2008-Q4,20.09999999999996,
2008-10-08,2008-Q4,18.74999999999996,
2008-10-09,2008-Q4,18.74999999999996,
2008-10-10,2008-Q4,17.399999999999963,
2008-10-13,2008-Q4,18.99999999999996,
2008-10-14,2008-Q4,19.349999999999962,
2008-10-15,2008-Q4,18.449999999999964,
2008-10-16,2008-Q4,17.749999999999964,
2008-10-17,2008-Q4,16.949999999999967,
2008-10-20,2008-Q4,17.149999999999963,
2008-10-21,2008-Q4,17.799999999999965,
2008-10-22,2008-Q4,17.849999999999966,
2008-10-23,2008-Q4,17.149999999999963,
2008-10-24,2008-Q4,15.949999999999967,
2008-10-27,2008-Q4,14.299999999999974,
2008-10-28,2008-Q4,15.949999999999967,
2008-10-29,2008-Q4,15.49999999999997,
2008-10-30,2008-Q4,15.49999999999997,
2008-10-31,2008-Q4,15.69999999999997,
2008-11-03,2008-Q4,15.89999999999997,
2008-11-04,2008-Q4,15.949999999999969,
2008-11-05,2008-Q4,16.84999999999997,
2008-11-06,2008-Q4,17.199999999999967,
2008-11-07,2008-Q4,15.649999999999972,
2008-11-10,2008-Q4,15.69999999999997,
2008-11-11,2008-Q4,16.29999999999997,
2008-11-12,2008-Q4,15.699999999999967,
2008-11-13,2008-Q4,15.699999999999967,
2008-11-14,2008-Q4,15.799999999999969,
2008-11-17,2008-Q4,15.09999999999997,
2008-11-18,2008-Q4,13.599999999999973,
2008-11-19,2008-Q4,13.549999999999974,
2008-11-20,2008-Q4,12.899999999999974,
2008-11-21,2008-Q4,12.499999999999973,
2008-11-24,2008-Q4,12.599999999999975,
2008-11-25,2008-Q4,11.949999999999974,
2008-11-26,2008-Q4,11.549999999999976,
2008-11-27,2008-Q4,11.549999999999976,
2008-11-28,2008-Q4,11.649999999999974,
2008-12-01,2008-Q4,11.749999999999975,
2008-12-02,2008-Q4,10.649999999999975,
2008-12-03,2008-Q4,10.749999999999973,
2008-12-04,2008-Q4,11.29999999999997,
2008-12-05,2008-Q4,11.849999999999968,
2008-12-08,2008-Q4,12.149999999999968,
2008-12-09,2008-Q4,12.149999999999968,
2008-12-10,2008-Q4,11.999999999999966,
2008-12-11,2008-Q4,12.349999999999964,
2008-12-12,2008-Q4,14.699999999999957,
2008-12-15,2008-Q4,15.649999999999956,
2008-12-16,2008-Q4,15.999999999999956,
2008-12-17,2008-Q4,14.599999999999959,
2008-12-18,2008-Q4,14.849999999999957,
2008-12-19,2008-Q4,14.64999999999996,
2008-12-22,2008-Q4,14.949999999999957,
2008-12-23,2008-Q4,13.84999999999996,
2008-12-24,2008-Q4,13.649999999999961,
2008-12-25,2008-Q4,13.649999999999961,
2008-12-26,2008-Q4,13.649999999999961,
2008-12-29,2008-Q4,13.54999999999996,
2008-12-30,2008-Q4,13.699999999999957,
2008-12-31,2008-Q4,13.899999999999958,
2009-01-01,2009-Q1,16.349999999999948,
2009-01-02,2009-Q1,17.89999999999994,
2009-01-05,2009-Q1,17.64999999999994,
2009-01-06,2009-Q1,16.899999999999945,
2009-01-07,2009-Q1,14.999999999999952,
2009-01-08,2009-Q1,14.999999999999952,
2009-01-09,2009-Q1,13.899999999999956,
2009-01-12,2009-Q1,13.299999999999956,
2009-01-13,2009-Q1,13.699999999999955,
2009-01-14,2009-Q1,13.599999999999955,
2009-01-15,2009-Q1,13.299999999999956,
2009-01-16,2009-Q1,13.299999999999956,
2009-01-19,2009-Q1,13.149999999999958,
2009-01-20,2009-Q1,13.249999999999957,
2009-01-21,2009-Q1,13.099999999999959,
2009-01-22,2009-Q1,12.499999999999961,
2009-01-23,2009-Q1,11.999999999999963,
2009-01-26,2009-Q1,11.999999999999963,
2009-01-27,2009-Q1,12.59999999999996,
2009-01-28,2009-Q1,12.69999999999996,
2009-01-29,2009-Q1,12.449999999999962,
2009-01-30,2009-Q1,12.249999999999961,
2009-02-02,2009-Q1,12.149999999999961,
2009-02-03,2009-Q1,11.999999999999961,
2009-02-04,2009-Q1,12.14999999999996,
2009-02-05,2009-Q1,12.29999999999996,
2009-02-06,2009-Q1,11.84999999999996,
2009-02-09,2009-Q1,12.199999999999958,
2009-02-10,2009-Q1,12.49999999999996,
2009-02-11,2009-Q1,12.49999999999996,
2009-02-12,2009-Q1,13.149999999999958,
2009-02-13,2009-Q1,13.249999999999957,
2009-02-16,2009-Q1,12.699999999999958,
2009-02-17,2009-Q1,12.349999999999959,
2009-02-18,2009-Q1,12.349999999999959,
2009-02-19,2009-Q1,11.949999999999958,
2009-02-20,2009-Q1,11.949999999999958,
2009-02-23,2009-Q1,11.949999999999958,
2009-02-24,2009-Q1,11.749999999999961,
2009-02-25,2009-Q1,11.899999999999963,
2009-02-26,2009-Q1,11.599999999999962,
2009-02-27,2009-Q1,11.449999999999964,
2009-03-02,2009-Q1,11.699999999999962,
2009-03-03,2009-Q1,11.399999999999965,
2009-03-04,2009-Q1,11.199999999999964,
2009-03-05,2009-Q1,11.099999999999964,
2009-03-06,2009-Q1,11.099999999999964,
2009-03-09,2009-Q1,11.099999999999964,
2009-03-10,2009-Q1,11.099999999999964,
2009-03-11,2009-Q1,11.099999999999964,
2009-03-12,2009-Q1,10.799999999999965,
2009-03-13,2009-Q1,11.199999999999964,
2009-03-16,2009-Q1,11.349999999999966,
2009-03-17,2009-Q1,11.599999999999964,
2009-03-18,2009-Q1,11.599999999999964,
2009-03-19,2009-Q1,11.949999999999964,
2009-03-20,2009-Q1,11.999999999999963,
2009-03-23,2009-Q1,12.099999999999962,
2009-03-24,2009-Q1,11.999999999999963,
2009-03-25,2009-Q1,12.099999999999962,
2009-03-26,2009-Q1,12.099999999999962,
2009-03-27,2009-Q1,12.64999999999996,
2009-03-30,2009-Q1,12.499999999999961,
2009-03-31,2009-Q1,12.499999999999961,
2009-04-01,2009-Q2,12.94999999999996,
2009-04-02,2009-Q2,13.49999999999996,
2009-04-03,2009-Q2,13.49999999999996,
2009-04-06,2009-Q2,13.649999999999958,
2009-04-07,2009-Q2,13.649999999999958,
2009-04-08,2009-Q2,14.349999999999957,
2009-04-09,2009-Q2,15.449999999999953,
2009-04-10,2009-Q2,15.449999999999953,
2009-04-13,2009-Q2,16.14999999999995,
2009-04-14,2009-Q2,16.14999999999995,
2009-04-15,2009-Q2,16.54999999999995,
2009-04-16,2009-Q2,15.749999999999952,
2009-04-17,2009-Q2,15.59999999999995,
2009-04-20,2009-Q2,15.24999999999995,
2009-04-21,2009-Q2,14.499999999999954,
2009-04-22,2009-Q2,14.399999999999954,
2009-04-23,2009-Q2,14.799999999999955,
2009-04-24,2009-Q2,14.749999999999952,
2009-04-27,2009-Q2,14.149999999999954,
2009-04-28,2009-Q2,13.649999999999956,
2009-04-29,2009-Q2,13.749999999999956,
2009-04-30,2009-Q2,13.749999999999956,
2009-05-01,2009-Q2,13.749999999999956,
2009-05-04,2009-Q2,14.149999999999954,
2009-05-05,2009-Q2,14.349999999999952,
2009-05-06,2009-Q2,14.549999999999953,
2009-05-07,2009-Q2,14.649999999999952,
2009-05-08,2009-Q2,14.599999999999952,
2009-05-11,2009-Q2,14.599999999999952,
2009-05-12,2009-Q2,14.249999999999952,
2009-05-13,2009-Q2,13.849999999999953,
2009-05-14,2009-Q2,14.099999999999953,
2009-05-15,2009-Q2,14.149999999999952,
2009-05-18,2009-Q2,15.04999999999995,
2009-05-19,2009-Q2,15.899999999999945,
2009-05-20,2009-Q2,17.49999999999994,
2009-05-21,2009-Q2,18.24999999999994,
2009-05-22,2009-Q2,18.94999999999994,
2009-05-25,2009-Q2,19.899999999999935,
2009-05-26,2009-Q2,19.399999999999935,
2009-05-27,2009-Q2,20.399999999999935,
2009-05-28,2009-Q2,21.449999999999932,
2009-05-29,2009-Q2,22.54999999999993,
2009-06-01,2009-Q2,23.69999999999993,
2009-06-02,2009-Q2,24.849999999999927,
2009-06-03,2009-Q2,26.099999999999923,
2009-06-04,2009-Q2,27.44999999999992,
2009-06-05,2009-Q2,28.74999999999992,
2009-06-08,2009-Q2,27.349999999999923,
2009-06-09,2009-Q2,25.999999999999925,
2009-06-10,2009-Q2,24.69999999999993,
2009-06-11,2009-Q2,23.499999999999932,
2009-06-12,2009-Q2,22.349999999999934,
2009-06-15,2009-Q2,21.249999999999936,
2009-06-16,2009-Q2,22.34999999999993,
2009-06-17,2009-Q2,21.39999999999993,
2009-06-18,2009-Q2,20.349999999999937,
2009-06-19,2009-Q2,20.64999999999993,
2009-06-22,2009-Q2,19.999999999999932,
2009-06-23,2009-Q2,19.699999999999935,
2009-06-24,2009-Q2,20.349999999999934,
2009-06-25,2009-Q2,20.74999999999993,
2009-06-26,2009-Q2,20.649999999999928,
2009-06-29,2009-Q2,21.149999999999924,
2009-06-30,2009-Q2,20.19999999999993,
2009-07-01,2009-Q3,19.89999999999993,
2009-07-02,2009-Q3,20.099999999999927,
2009-07-03,2009-Q3,19.799999999999926,
2009-07-06,2009-Q3,19.59999999999993,
2009-07-07,2009-Q3,19.899999999999924,
2009-07-08,2009-Q3,19.59999999999993,
2009-07-09,2009-Q3,19.849999999999927,
2009-07-10,2009-Q3,19.649999999999928,
2009-07-13,2009-Q3,18.699999999999932,
2009-07-14,2009-Q3,19.44999999999993,
2009-07-15,2009-Q3,19.999999999999925,
2009-07-16,2009-Q3,20.099999999999927,
2009-07-17,2009-Q3,19.949999999999925,
2009-07-20,2009-Q3,19.849999999999927,
2009-07-21,2009-Q3,20.849999999999927,
2009-07-22,2009-Q3,21.89999999999992,
2009-07-23,2009-Q3,22.99999999999992,
2009-07-24,2009-Q3,22.899999999999917,
2009-07-27,2009-Q3,22.899999999999917,
2009-07-28,2009-Q3,23.34999999999992,
2009-07-29,2009-Q3,22.499999999999922,
2009-07-30,2009-Q3,22.099999999999927,
2009-07-31,2009-Q3,21.799999999999923,
2009-08-03,2009-Q3,21.449999999999925,
2009-08-04,2009-Q3,21.399999999999924,
2009-08-05,2009-Q3,21.349999999999927,
2009-08-06,2009-Q3,21.89999999999992,
2009-08-07,2009-Q3,21.499999999999925,
2009-08-10,2009-Q3,20.999999999999925,
2009-08-11,2009-Q3,20.799999999999926,
2009-08-12,2009-Q3,21.099999999999923,
2009-08-13,2009-Q3,21.499999999999922,
2009-08-14,2009-Q3,22.09999999999992,
2009-08-17,2009-Q3,21.299999999999926,
2009-08-18,2009-Q3,21.19999999999992,
2009-08-19,2009-Q3,21.69999999999992,
2009-08-20,2009-Q3,22.449999999999914,
2009-08-21,2009-Q3,22.899999999999913,
2009-08-24,2009-Q3,23.14999999999991,
2009-08-25,2009-Q3,24.349999999999905,
2009-08-26,2009-Q3,25.599999999999905,
2009-08-27,2009-Q3,26.899999999999896,
2009-08-28,2009-Q3,28.24999999999989,
2009-08-31,2009-Q3,29.699999999999882,
2009-09-01,2009-Q3,31.199999999999882,84.32432432432432
2009-09-02,2009-Q3,29.649999999999885,80.13513513513513
2009-09-03,2009-Q3,28.199999999999893,76.21621621621621
2009-09-04,2009-Q3,28.599999999999895,77.2972972972973
2009-09-07,2009-Q3,30.049999999999887,81.21621621621622
2009-09-08,2009-Q3,28.699999999999893,77.56756756756756
2009-09-09,2009-Q3,27.899999999999896,75.4054054054054
2009-09-10,2009-Q3,27.599999999999902,74.5945945945946
2009-09-11,2009-Q3,26.649999999999903,72.02702702702702
2009-09-14,2009-Q3,27.199999999999907,73.51351351351352
2009-09-15,2009-Q3,28.599999999999902,77.2972972972973
2009-09-16,2009-Q3,30.049999999999894,81.21621621621622
2009-09-17,2009-Q3,29.3499999999999,79.32432432432432
2009-09-18,2009-Q3,28.899999999999896,78.1081081081081
2009-09-21,2009-Q3,28.899999999999896,78.1081081081081
2009-09-22,2009-Q3,30.34999999999989,82.02702702702703
2009-09-23,2009-Q3,29.94999999999989,80.94594594594595
2009-09-24,2009-Q3,30.299999999999887,81.8918918918919
2009-09-25,2009-Q3,31.849999999999884,86.08108108108108
2009-09-28,2009-Q3,31.849999999999884,86.08108108108108
2009-09-29,2009-Q3,33.44999999999988,90.40540540540542
2009-09-30,2009-Q3,34.049999999999876,92.02702702702702
2009-10-01,2009-Q4,32.799999999999876,88.64864864864865
2009-10-02,2009-Q4,32.799999999999876,88.64864864864865
2009-10-05,2009-Q4,31.199999999999886,84.32432432432432
2009-10-06,2009-Q4,30.69999999999989,82.97297297297297
2009-10-07,2009-Q4,31.299999999999883,84.5945945945946
2009-10-08,2009-Q4,30.49999999999989,82.43243243243244
2009-10-09,2009-Q4,30.09999999999989,81.35135135135135
2009-10-12,2009-Q4,31.049999999999887,83.91891891891892
2009-10-13,2009-Q4,31.049999999999887,83.91891891891892
2009-10-14,2009-Q4,32.24999999999988,87.16216216216216
2009-10-15,2009-Q4,31.799999999999883,85.94594594594595
2009-10-16,2009-Q4,32.549999999999876,87.97297297297297
2009-10-17,2009-Q4,32.64999999999988,88.24324324324324
2009-10-19,2009-Q4,32.64999999999988,88.24324324324324
2009-10-20,2009-Q4,34.29999999999986,92.7027027027027
2009-10-21,2009-Q4,36.049999999999855,97.43243243243242
2009-10-22,2009-Q4,37.84999999999986,102.2972972972973
2009-10-23,2009-Q4,35.999999999999865,97.2972972972973
2009-10-26,2009-Q4,34.199999999999875,92.43243243243244
2009-10-27,2009-Q4,32.49999999999988,87.83783783783784
2009-10-28,2009-Q4,32.34999999999988,87.43243243243244
2009-10-29,2009-Q4,30.949999999999882,83.64864864864865
2009-10-30,2009-Q4,32.49999999999987,87.83783783783784
2009-11-02,2009-Q4,32.49999999999987,87.83783783783784
2009-11-03,2009-Q4,30.94999999999988,83.64864864864865
2009-11-04,2009-Q4,30.99999999999988,83.78378378378379
2009-11-05,2009-Q4,31.099999999999877,84.05405405405406
2009-11-06,2009-Q4,31.89999999999987,86.21621621621621
2009-11-09,2009-Q4,31.749999999999872,85.8108108108108
2009-11-10,2009-Q4,31.949999999999868,86.35135135135135
2009-11-11,2009-Q4,31.79999999999987,85.94594594594595
2009-11-12,2009-Q4,31.69999999999987,85.67567567567568
2009-11-13,2009-Q4,31.79999999999987,85.94594594594595
2009-11-16,2009-Q4,31.59999999999987,85.4054054054054
2009-11-17,2009-Q4,32.29999999999986,87.29729729729729
2009-11-18,2009-Q4,32.499999999999865,87.83783783783784
2009-11-19,2009-Q4,31.649999999999867,85.54054054054053
2009-11-20,2009-Q4,31.04999999999987,83.91891891891892
2009-11-23,2009-Q4,30.79999999999987,83.24324324324324
2009-11-24,2009-Q4,30.99999999999987,83.78378378378379
2009-11-25,2009-Q4,30.899999999999867,83.51351351351352
2009-11-26,2009-Q4,30.549999999999873,82.56756756756756
2009-11-27,2009-Q4,29.849999999999874,80.67567567567568
2009-11-30,2009-Q4,32.84999999999986,88.78378378378379
2009-12-01,2009-Q4,36.14999999999984,16.658986175115206
2009-12-02,2009-Q4,37.74999999999984,17.3963133640553
2009-12-03,2009-Q4,39.99999999999984,18.433179723502302
2009-12-04,2009-Q4,39.69999999999983,18.29493087557604
2009-12-07,2009-Q4,39.19999999999984,18.06451612903226
2009-12-08,2009-Q4,38.94999999999985,17.94930875576037
2009-12-09,2009-Q4,37.79999999999984,17.419354838709676
2009-12-10,2009-Q4,38.39999999999984,17.695852534562214
2009-12-11,2009-Q4,36.69999999999985,16.912442396313367
2009-12-14,2009-Q4,36.24999999999985,16.705069124423964
2009-12-15,2009-Q4,34.49999999999986,15.898617511520738
2009-12-16,2009-Q4,34.39999999999986,15.852534562211982
2009-12-17,2009-Q4,35.949999999999854,16.566820276497698
2009-12-18,2009-Q4,35.89999999999985,16.543778801843317
2009-12-21,2009-Q4,35.89999999999985,16.543778801843317
2009-12-22,2009-Q4,36.199999999999854,16.682027649769587
2009-12-23,2009-Q4,36.34999999999985,16.75115207373272
2009-12-24,2009-Q4,36.14999999999985,16.658986175115206
2009-12-25,2009-Q4,36.14999999999985,16.658986175115206
2009-12-28,2009-Q4,36.14999999999985,16.658986175115206
2009-12-29,2009-Q4,37.79999999999984,17.419354838709676
2009-12-30,2009-Q4,39.69999999999985,18.29493087557604
2009-12-31,2009-Q4,41.64999999999983,19.193548387096776
2010-01-01,2010-Q1,41.64999999999983,19.193548387096776
2010-01-04,2010-Q1,43.74999999999982,20.161290322580644
2010-01-05,2010-Q1,41.64999999999983,19.193548387096776
2010-01-06,2010-Q1,40.64999999999983,18.732718894009217
2010-01-07,2010-Q1,39.44999999999984,18.17972350230415
2010-01-08,2010-Q1,39.99999999999984,18.433179723502302
2010-01-11,2010-Q1,41.99999999999983,19.35483870967742
2010-01-12,2010-Q1,41.599999999999824,19.1705069124424
2010-01-13,2010-Q1,42.699999999999825,19.67741935483871
2010-01-14,2010-Q1,41.99999999999983,19.35483870967742
2010-01-15,2010-Q1,43.149999999999814,19.88479262672811
2010-01-18,2010-Q1,41.09999999999983,18.94009216589862
2010-01-19,2010-Q1,41.39999999999983,19.07834101382489
2010-01-20,2010-Q1,40.84999999999984,18.82488479262673
2010-01-21,2010-Q1,39.84999999999984,18.36405529953917
2010-01-22,2010-Q1,39.69999999999984,18.29493087557604
2010-01-25,2010-Q1,38.94999999999984,17.94930875576037
2010-01-26,2010-Q1,38.94999999999984,17.94930875576037
2010-01-27,2010-Q1,37.44999999999985,17.258064516129036
2010-01-28,2010-Q1,36.499999999999844,16.820276497695854
2010-01-29,2010-Q1,37.34999999999984,17.211981566820278
2010-02-01,2010-Q1,37.74999999999984,17.3963133640553
2010-02-02,2010-Q1,36.94999999999984,17.027649769585256
2010-02-03,2010-Q1,36.69999999999984,16.912442396313367
2010-02-04,2010-Q1,37.049999999999834,17.073732718894007
2010-02-05,2010-Q1,35.499999999999844,16.359447004608295
2010-02-06,2010-Q1,36.34999999999984,16.75115207373272
2010-02-08,2010-Q1,38.19999999999983,17.6036866359447
2010-02-09,2010-Q1,37.59999999999983,17.327188940092167
2010-02-10,2010-Q1,36.69999999999984,16.912442396313367
2010-02-11,2010-Q1,36.99999999999984,17.050691244239633
2010-02-12,2010-Q1,36.99999999999984,17.050691244239633
2010-02-15,2010-Q1,36.59999999999983,16.86635944700461
2010-02-16,2010-Q1,36.69999999999984,16.912442396313367
2010-02-17,2010-Q1,36.74999999999983,16.935483870967744
2010-02-18,2010-Q1,38.39999999999982,17.695852534562214
2010-02-19,2010-Q1,39.499999999999815,18.202764976958527
2010-02-22,2010-Q1,39.39999999999982,18.15668202764977
2010-02-23,2010-Q1,37.94999999999983,17.48847926267281
2010-02-24,2010-Q1,37.64999999999983,17.350230414746544
2010-02-25,2010-Q1,36.49999999999983,16.820276497695854
2010-02-26,2010-Q1,37.09999999999983,17.096774193548388
2010-03-01,2010-Q1,37.09999999999983,19.22279792746114
2010-03-02,2010-Q1,37.84999999999983,19.61139896373057
2010-03-03,2010-Q1,37.69999999999983,19.53367875647669
2010-03-04,2010-Q1,38.49999999999983,19.94818652849741
2010-03-05,2010-Q1,38.49999999999983,19.94818652849741
2010-03-08,2010-Q1,38.69999999999983,20.051813471502594
2010-03-09,2010-Q1,37.69999999999983,19.53367875647669
2010-03-10,2010-Q1,38.09999999999983,19.74093264248705
2010-03-11,2010-Q1,40.04999999999982,20.751295336787564
2010-03-12,2010-Q1,41.44999999999981,21.47668393782384
2010-03-15,2010-Q1,40.04999999999982,20.751295336787564
2010-03-16,2010-Q1,40.14999999999982,20.803108808290155
2010-03-17,2010-Q1,44.199999999999804,22.90155440414508
2010-03-18,2010-Q1,48.649999999999785,25.207253886010363
2010-03-19,2010-Q1,46.7999999999998,24.24870466321244
2010-03-22,2010-Q1,49.24999999999979,25.51813471502591
2010-03-23,2010-Q1,52.84999999999978,27.38341968911917
2010-03-24,2010-Q1,52.84999999999978,27.38341968911917
2010-03-25,2010-Q1,52.799999999999784,27.35751295336788
2010-03-26,2010-Q1,52.99999999999979,27.46113989637306
2010-03-29,2010-Q1,51.64999999999979,26.76165803108808
2010-03-30,2010-Q1,50.2499999999998,26.036269430051814
2010-03-31,2010-Q1,50.7999999999998,26.321243523316063
2010-04-01,2010-Q2,52.549999999999784,27.2279792746114
2010-04-02,2010-Q2,52.549999999999784,27.2279792746114
2010-04-05,2010-Q2,55.199999999999775,28.60103626943005
2010-04-06,2010-Q2,57.99999999999976,30.05181347150259
2010-04-07,2010-Q2,59.299999999999756,30.72538860103627
2010-04-08,2010-Q2,58.79999999999976,30.46632124352332
2010-04-09,2010-Q2,61.74999999999976,31.99481865284974
2010-04-12,2010-Q2,60.84999999999977,31.528497409326427
2010-04-13,2010-Q2,62.89999999999975,32.590673575129536
2010-04-14,2010-Q2,62.89999999999975,32.590673575129536
2010-04-15,2010-Q2,59.749999999999766,30.958549222797927
2010-04-16,2010-Q2,59.14999999999977,30.647668393782386
2010-04-19,2010-Q2,57.39999999999977,29.74093264248705
2010-04-20,2010-Q2,60.29999999999976,31.243523316062177
2010-04-21,2010-Q2,63.34999999999976,32.82383419689119
2010-04-22,2010-Q2,66.54999999999974,34.48186528497409
2010-04-23,2010-Q2,69.74999999999973,36.139896373057
2010-04-26,2010-Q2,68.59999999999972,35.5440414507772
2010-04-27,2010-Q2,68.44999999999975,35.46632124352332
2010-04-28,2010-Q2,65.74999999999976,34.06735751295337
2010-04-29,2010-Q2,66.09999999999975,34.24870466321244
2010-04-30,2010-Q2,65.19999999999976,33.78238341968912
2010-05-03,2010-Q2,62.749999999999766,32.512953367875646
2010-05-04,2010-Q2,60.24999999999978,31.21761658031088
2010-05-05,2010-Q2,61.39999999999977,31.81347150259068
2010-05-06,2010-Q2,58.99999999999977,30.5699481865285
2010-05-07,2010-Q2,59.099999999999774,30.62176165803109
2010-05-10,2010-Q2,61.699999999999775,31.96891191709845
2010-05-11,2010-Q2,65.34999999999975,33.860103626943
2010-05-12,2010-Q2,65.79999999999976,34.09326424870466
2010-05-13,2010-Q2,63.199999999999775,32.74611398963731
2010-05-14,2010-Q2,61.94999999999978,32.098445595854926
2010-05-17,2010-Q2,60.84999999999978,31.528497409326427
2010-05-18,2010-Q2,60.59999999999979,31.39896373056995
2010-05-19,2010-Q2,59.049999999999784,30.59585492227979
2010-05-20,2010-Q2,56.9499999999998,29.50777202072539
2010-05-21,2010-Q2,56.999999999999794,29.53367875647669
2010-05-24,2010-Q2,58.24999999999979,30.181347150259068
2010-05-25,2010-Q2,54.5499999999998,28.264248704663213
2010-05-26,2010-Q2,55.44999999999979,28.73056994818653
2010-05-27,2010-Q2,55.09999999999979,28.549222797927463
2010-05-28,2010-Q2,59.09999999999977,30.62176165803109
2010-05-31,2010-Q2,61.59999999999977,31.91709844559585
2010-06-01,2010-Q2,62.049999999999756,
2010-06-02,2010-Q2,62.799999999999756,
2010-06-03,2010-Q2,63.99999999999975,
