Date,Quarter,Close,PE
2005-07-01,2005-Q3,358.63932100000005,48.99444275956284
2005-07-04,2005-Q3,383.8975580000001,52.445021584699454
2005-07-05,2005-Q3,379.7953990000001,51.88461734972677
2005-07-06,2005-Q3,385.83340900000013,52.70948210382514
2005-07-07,2005-Q3,380.21022400000004,51.94128743169399
2005-07-08,2005-Q3,387.12397600000014,52.88578907103825
2005-07-11,2005-Q3,391.9175100000001,53.54064344262295
2005-07-12,2005-Q3,389.1059180000001,53.15654617486338
2005-07-13,2005-Q3,382.5609000000001,52.26241803278688
2005-07-14,2005-Q3,376.0158820000001,51.36828989071038
2005-07-15,2005-Q3,391.8714180000001,53.53434672131147
2005-07-18,2005-Q3,404.22398700000014,55.22185614754098
2005-07-19,2005-Q3,407.3582210000002,55.65003019125683
2005-07-20,2005-Q3,410.4002710000001,56.06561079234972
2005-07-21,2005-Q3,426.2558070000001,58.231667622950816
2005-07-22,2005-Q3,427.3620080000002,58.38278797814208
2005-07-25,2005-Q3,425.3339740000002,58.10573415300546
2005-07-26,2005-Q3,416.06954700000017,56.84010204918032
2005-07-27,2005-Q3,414.6867970000002,56.65120177595628
2005-07-28,2005-Q3,414.6867970000002,56.65120177595628
2005-07-29,2005-Q3,406.6207540000001,55.54928333333333
2005-08-01,2005-Q3,406.3442040000001,55.51150327868852
2005-08-02,2005-Q3,419.94124800000003,57.36902295081967
2005-08-03,2005-Q3,417.82103100000006,57.07937581967213
2005-08-04,2005-Q3,405.37627900000007,55.37927308743169
2005-08-05,2005-Q3,401.228028,54.81257213114754
2005-08-08,2005-Q3,392.19406,53.57842349726776
2005-08-09,2005-Q3,421.139631,57.53273647540984
2005-08-10,2005-Q3,454.924829,62.1482006830601
2005-08-11,2005-Q3,453.12725399999994,61.90263032786885
2005-08-12,2005-Q3,472.80839899999995,64.59131133879781
2005-08-15,2005-Q3,472.80839899999995,64.59131133879781
2005-08-16,2005-Q3,486.08280099999996,66.40475423497267
2005-08-17,2005-Q3,484.19304199999993,66.14659043715847
2005-08-18,2005-Q3,492.858277,67.33036571038251
2005-08-19,2005-Q3,489.309218,66.84552158469945
2005-08-22,2005-Q3,472.393574,64.5346412568306
2005-08-23,2005-Q3,448.979003,61.3359293715847
2005-08-24,2005-Q3,452.71242899999993,61.84596024590164
2005-08-25,2005-Q3,447.45797799999997,61.128139071038255
2005-08-26,2005-Q3,463.17523899999986,63.275305874316935
2005-08-29,2005-Q3,467.0930309999999,63.810523360655736
2005-08-30,2005-Q3,480.4596169999998,65.63655969945354
2005-08-31,2005-Q3,492.07471899999996,67.22332226775956
2005-09-01,2005-Q3,482.81029199999995,76.1530429022082
2005-09-02,2005-Q3,475.48171599999995,74.99711608832808
2005-09-05,2005-Q3,478.98468299999996,75.54963454258676
2005-09-06,2005-Q3,470.6881819999999,74.241038170347
2005-09-07,2005-Q3,470.6881819999999,74.241038170347
2005-09-08,2005-Q3,476.91055799999987,75.222485488959
2005-09-09,2005-Q3,473.9606909999998,74.75720678233439
2005-09-12,2005-Q3,497.79008599999975,78.51578643533122
2005-09-13,2005-Q3,504.0585539999998,79.50450378548896
2005-09-14,2005-Q3,492.9043689999997,77.74516861198738
2005-09-15,2005-Q3,499.7259369999997,78.82112570977918
2005-09-16,2005-Q3,499.6798449999997,78.81385567823344
2005-09-19,2005-Q3,502.6758039999998,79.2864044164038
2005-09-20,2005-Q3,492.21299399999975,77.6361189274448
2005-09-21,2005-Q3,470.8264569999998,74.26284810725552
2005-09-22,2005-Q3,448.8868199999998,70.80233753943217
2005-09-23,2005-Q3,449.9469279999998,70.96954700315457
2005-09-26,2005-Q3,467.27739799999983,73.7030596214511
2005-09-27,2005-Q3,466.26338099999987,73.54312003154574
2005-09-28,2005-Q3,464.51189699999986,73.26686072555205
2005-09-29,2005-Q3,449.30164499999984,70.86776735015773
2005-09-30,2005-Q3,450.9148529999999,71.1222165615142
2005-10-03,2005-Q4,463.2213299999999,73.06330126182966
2005-10-04,2005-Q4,465.9407389999999,73.49223012618297
2005-10-05,2005-Q4,462.11512999999997,72.88882176656152
2005-10-06,2005-Q4,462.89868899999993,73.01241151419558
2005-10-07,2005-Q4,460.409738,72.61983249211357
2005-10-10,2005-Q4,454.2795459999999,71.65292523659306
2005-10-11,2005-Q4,465.80246399999993,73.47042018927445
2005-10-12,2005-Q4,465.80246399999993,73.47042018927445
2005-10-13,2005-Q4,461.23938799999996,72.75069211356467
2005-10-14,2005-Q4,451.8366869999999,71.26761624605678
2005-10-17,2005-Q4,440.68250199999994,69.5082810725552
2005-10-18,2005-Q4,420.1256149999999,66.26586987381704
2005-10-19,2005-Q4,406.5746619999999,64.12849558359622
2005-10-20,2005-Q4,372.97383099999996,58.82867996845426
2005-10-21,2005-Q4,375.4627819999999,59.22125899053628
2005-10-24,2005-Q4,380.94769099999996,60.08638659305994
2005-10-25,2005-Q4,368.68730599999986,58.15257192429022
2005-10-26,2005-Q4,362.2805629999999,57.142044637223975
2005-10-27,2005-Q4,349.32880199999994,55.099180126182965
2005-10-28,2005-Q4,347.99214399999994,54.888350788643535
2005-10-31,2005-Q4,358.1784039999999,56.49501640378549
2005-11-01,2005-Q4,360.52907899999997,56.86578533123029
2005-11-02,2005-Q4,370.7153389999999,58.47245094637224
2005-11-03,2005-Q4,370.7153389999999,58.47245094637224
2005-11-04,2005-Q4,370.7153389999999,58.47245094637224
2005-11-07,2005-Q4,379.19620799999996,59.81012744479496
2005-11-08,2005-Q4,382.7913579999999,60.377185804416406
2005-11-09,2005-Q4,377.8595489999999,59.599297949526814
2005-11-10,2005-Q4,381.36251599999997,60.151816403785496
2005-11-11,2005-Q4,388.55281699999995,61.2859332807571
2005-11-14,2005-Q4,391.41050099999995,61.73667208201893
2005-11-15,2005-Q4,391.41050099999995,61.73667208201893
2005-11-16,2005-Q4,396.803227,62.58725977917981
2005-11-17,2005-Q4,400.859295,63.227018138801256
2005-11-18,2005-Q4,395.3282940000001,62.35462050473187
2005-11-21,2005-Q4,384.31238300000007,60.6170951104101
2005-11-22,2005-Q4,378.82747400000005,59.751967507886434
2005-11-23,2005-Q4,378.36655700000006,59.67926766561514
2005-11-24,2005-Q4,379.0118410000001,59.781047476340696
2005-11-25,2005-Q4,392.2401510000002,61.86753170347004
2005-11-26,2005-Q4,400.02964400000013,63.096158359621455
2005-11-28,2005-Q4,395.5126600000001,62.38370031545741
2005-11-29,2005-Q4,398.1859780000001,62.80535930599369
2005-11-30,2005-Q4,401.1819360000001,63.27790788643534
2005-12-01,2005-Q4,402.19595300000003,85.39192208067941
2005-12-02,2005-Q4,408.83315400000004,86.80109426751592
2005-12-05,2005-Q4,407.404312,86.49773078556264
2005-12-06,2005-Q4,398.462528,84.59926284501061
2005-12-07,2005-Q4,402.38032,85.43106581740976
2005-12-08,2005-Q4,416.89919699999996,88.51362993630573
2005-12-09,2005-Q4,415.19380499999994,88.15155095541401
2005-12-12,2005-Q4,413.35013799999996,87.76011422505309
2005-12-13,2005-Q4,410.815096,87.22188874734607
2005-12-14,2005-Q4,413.580597,87.8090439490446
2005-12-15,2005-Q4,405.652829,86.125866029724
2005-12-16,2005-Q4,410.769005,87.21210297239915
2005-12-19,2005-Q4,400.39837800000004,85.01027133757961
2005-12-20,2005-Q4,400.95147800000007,85.12770233545648
2005-12-21,2005-Q4,403.62479500000006,85.6952855626327
2005-12-22,2005-Q4,404.17789500000003,85.81271656050956
2005-12-23,2005-Q4,397.909427,84.48183163481953
2005-12-26,2005-Q4,385.18812499999996,81.78091825902335
2005-12-27,2005-Q4,393.30026,83.5032399150743
2005-12-28,2005-Q4,395.8813939999999,84.05125138004246
2005-12-29,2005-Q4,401.9194029999999,85.33320658174098
2005-12-30,2005-Q4,410.3080879999998,87.11424373673036
2006-01-02,2006-Q1,413.9032389999998,87.87754543524416
2006-01-03,2006-Q1,422.2919229999999,89.65858237791932
2006-01-04,2006-Q1,423.9512239999999,90.01087558386412
2006-01-05,2006-Q1,424.64259899999996,90.1576643312102
2006-01-06,2006-Q1,422.84502299999997,89.77601337579618
2006-01-09,2006-Q1,427.4080989999999,90.74481932059447
2006-01-10,2006-Q1,421.9692819999999,89.59008110403397
2006-01-11,2006-Q1,421.9692819999999,89.59008110403397
2006-01-12,2006-Q1,421.8310069999999,89.56072335456476
2006-01-13,2006-Q1,433.58438399999994,92.05613248407644
2006-01-16,2006-Q1,424.31995699999993,90.08916284501062
2006-01-17,2006-Q1,421.2318149999999,89.43350636942675
2006-01-18,2006-Q1,416.6687389999999,88.46470042462846
2006-01-19,2006-Q1,421.41618199999994,89.47265010615712
2006-01-20,2006-Q1,428.00729099999995,90.8720363057325
2006-01-23,2006-Q1,426.16362399999997,90.48059957537156
2006-01-24,2006-Q1,425.51834099999996,90.34359681528665
2006-01-25,2006-Q1,433.26174199999997,91.98763099787686
2006-01-26,2006-Q1,433.26174199999997,91.98763099787686
2006-01-27,2006-Q1,444.4159269999999,94.35582314225051
2006-01-30,2006-Q1,448.1493529999999,95.14848259023356
2006-01-31,2006-Q1,445.61431099999993,94.61025711252654
2006-02-01,2006-Q1,444.0011019999999,94.26774989384288
2006-02-02,2006-Q1,450.77657799999986,95.70627983014862
2006-02-03,2006-Q1,460.45582999999976,97.76132271762208
2006-02-06,2006-Q1,468.0609559999997,99.3759991507431
2006-02-07,2006-Q1,467.5078559999998,99.25856815286625
2006-02-08,2006-Q1,463.2213299999998,98.34847770700638
2006-02-09,2006-Q1,463.2213299999998,98.34847770700638
2006-02-10,2006-Q1,481.4736339999998,102.22370148619956
2006-02-13,2006-Q1,485.4836089999998,103.0750762208068
2006-02-14,2006-Q1,469.53588999999977,99.68914861995754
2006-02-15,2006-Q1,455.1552869999998,96.63594203821656
2006-02-16,2006-Q1,455.47792899999985,96.70444352441612
2006-02-17,2006-Q1,441.51215199999984,93.73931040339704
2006-02-20,2006-Q1,443.9550099999998,94.25796390658176
2006-02-21,2006-Q1,456.21539599999977,96.86101825902335
2006-02-22,2006-Q1,464.1431639999998,98.54419617834397
2006-02-23,2006-Q1,456.1693039999998,96.8512322717622
2006-02-24,2006-Q1,467.13912299999976,99.18028089171976
2006-02-27,2006-Q1,469.90462299999973,99.76743588110403
2006-02-28,2006-Q1,473.59195699999975,100.5503093418259
2006-03-01,2006-Q1,497.92836099999977,
2006-03-02,2006-Q1,493.8722939999998,
2006-03-03,2006-Q1,488.20301799999976,
2006-03-06,2006-Q1,508.2528969999998,
2006-03-07,2006-Q1,503.78200399999974,
2006-03-08,2006-Q1,485.5757929999998,
2006-03-09,2006-Q1,482.7181089999998,
2006-03-10,2006-Q1,488.2491099999998,
2006-03-13,2006-Q1,477.2331999999999,
2006-03-14,2006-Q1,472.5779399999999,
2006-03-15,2006-Q1,472.5779399999999,
2006-03-16,2006-Q1,473.13104099999987,
2006-03-17,2006-Q1,473.8685069999999,
2006-03-20,2006-Q1,474.9286159999999,
2006-03-21,2006-Q1,475.02079899999995,
2006-03-22,2006-Q1,469.6280729999999,
2006-03-23,2006-Q1,471.19518999999997,
2006-03-24,2006-Q1,472.762307,
2006-03-27,2006-Q1,470.91864,
2006-03-28,2006-Q1,469.074973,
2006-03-29,2006-Q1,469.581982,
2006-03-30,2006-Q1,459.764455,
2006-03-31,2006-Q1,466.58602299999995,
2006-04-03,2006-Q2,479.35341699999987,
2006-04-04,2006-Q2,482.44155899999987,
2006-04-05,2006-Q2,501.0165039999998,
2006-04-06,2006-Q2,501.0165039999998,
2006-04-07,2006-Q2,477.9706659999999,
2006-04-10,2006-Q2,478.24721599999987,
2006-04-11,2006-Q2,478.24721599999987,
2006-04-12,2006-Q2,464.3275309999999,
2006-04-13,2006-Q2,450.59221199999985,
2006-04-14,2006-Q2,450.59221199999985,
2006-04-17,2006-Q2,461.9768549999998,
2006-04-18,2006-Q2,463.68224699999973,
2006-04-19,2006-Q2,463.1291469999997,
2006-04-20,2006-Q2,457.9668799999997,
2006-04-21,2006-Q2,450.73048699999975,
2006-04-24,2006-Q2,428.09947399999976,
2006-04-25,2006-Q2,429.0673999999998,
2006-04-26,2006-Q2,417.82103099999983,
2006-04-27,2006-Q2,400.2601029999999,
2006-04-28,2006-Q2,407.6347709999999,
2006-04-29,2006-Q2,411.2299209999999,
2006-05-01,2006-Q2,411.2299209999999,
2006-05-02,2006-Q2,415.74690599999985,
2006-05-03,2006-Q2,413.35013799999984,
2006-05-04,2006-Q2,409.84717099999983,
2006-05-05,2006-Q2,408.23396299999985,
2006-05-08,2006-Q2,408.1417789999998,
2006-05-09,2006-Q2,410.3080879999998,
2006-05-10,2006-Q2,409.4323459999998,
2006-05-11,2006-Q2,415.7929969999999,
2006-05-12,2006-Q2,428.2838409999999,
2006-05-15,2006-Q2,418.14367299999986,
2006-05-16,2006-Q2,407.91132099999993,
2006-05-17,2006-Q2,416.5765559999999,
2006-05-18,2006-Q2,389.751201,
2006-05-19,2006-Q2,370.945798,
2006-05-22,2006-Q2,351.126378,
2006-05-23,2006-Q2,357.026112,
2006-05-24,2006-Q2,352.37085300000007,
2006-05-25,2006-Q2,347.30076900000006,
2006-05-26,2006-Q2,362.09619600000013,
2006-05-29,2006-Q2,367.9498390000001,
2006-05-30,2006-Q2,353.2465950000001,
2006-05-31,2006-Q2,331.95224100000013,
2006-06-01,2006-Q2,340.5252920000001,75.17114613686533
2006-06-02,2006-Q2,343.7056180000002,75.87320485651215
2006-06-05,2006-Q2,356.3808290000002,78.6712646799117
2006-06-06,2006-Q2,341.4471260000002,75.37464150110375
2006-06-07,2006-Q2,322.4112640000002,71.17246445916115
2006-06-08,2006-Q2,297.1530270000002,65.59669470198675
2006-06-09,2006-Q2,315.45142100000015,69.63607527593818
2006-06-12,2006-Q2,314.2069460000002,69.36135673289184
2006-06-13,2006-Q2,301.02472700000015,66.45137461368653
2006-06-14,2006-Q2,315.35923800000023,69.61572582781457
2006-06-15,2006-Q2,326.8360650000003,72.14924172185431
2006-06-16,2006-Q2,322.8260890000003,71.26403730684326
2006-06-19,2006-Q2,329.73984100000035,72.79025187637968
2006-06-20,2006-Q2,330.79994900000037,73.02427130242826
2006-06-21,2006-Q2,343.4290680000003,75.81215629139072
2006-06-22,2006-Q2,349.1905270000004,77.08400154525386
2006-06-23,2006-Q2,346.1484770000004,76.41246732891832
2006-06-25,2006-Q2,349.1905270000004,77.08400154525386
2006-06-26,2006-Q2,341.53930900000034,75.39499094922736
2006-06-27,2006-Q2,337.5754250000003,74.51996136865341
2006-06-28,2006-Q2,333.24280800000037,73.56353377483444
2006-06-29,2006-Q2,330.7538570000003,73.01409646799117
2006-06-30,2006-Q2,350.2967280000003,77.32819602649006
2006-07-03,2006-Q3,344.3048100000003,76.00547682119205
2006-07-04,2006-Q3,338.4972590000003,74.72345673289182
2006-07-05,2006-Q3,339.9721920000003,75.04904900662251
2006-07-06,2006-Q3,340.4331090000003,75.15079668874172
2006-07-07,2006-Q3,339.28081700000024,74.89642759381898
2006-07-10,2006-Q3,334.57946600000025,73.85860176600441
2006-07-11,2006-Q3,333.3810830000002,73.59405805739513
2006-07-12,2006-Q3,332.0444240000003,73.29898984547461
2006-07-13,2006-Q3,335.96221700000024,74.16384481236203
2006-07-14,2006-Q3,340.94011800000027,75.26271920529801
2006-07-17,2006-Q3,335.5473920000003,74.07227196467991
2006-07-18,2006-Q3,318.4934720000003,70.30760971302428
2006-07-19,2006-Q3,309.78214500000024,68.38457947019867
2006-07-20,2006-Q3,315.9584300000003,69.74799779249449
2006-07-21,2006-Q3,308.9064040000003,68.1912591611479
2006-07-24,2006-Q3,306.4174530000003,67.64182185430464
2006-07-25,2006-Q3,311.3953540000003,68.74069624724062
2006-07-26,2006-Q3,313.69993800000026,69.24943443708608
2006-07-27,2006-Q3,313.6077540000002,69.22908476821192
2006-07-28,2006-Q3,314.5756800000002,69.4427549668874
2006-07-31,2006-Q3,315.82015500000017,69.71747350993377
2006-08-01,2006-Q3,316.55762200000015,69.88026975717439
2006-08-02,2006-Q3,321.0746060000002,70.87739646799118
2006-08-03,2006-Q3,318.26301400000017,70.25673598233995
2006-08-04,2006-Q3,322.45735600000023,71.18263929359823
2006-08-07,2006-Q3,317.1568130000003,70.01254150110375
2006-08-08,2006-Q3,314.6678630000003,69.46310441501103
2006-08-09,2006-Q3,323.24091400000026,71.35561015452538
2006-08-10,2006-Q3,331.6295990000003,73.20741699779249
2006-08-11,2006-Q3,332.13660800000036,73.31933951434878
2006-08-14,2006-Q3,334.7638330000003,73.8993008830022
2006-08-15,2006-Q3,334.7638330000003,73.8993008830022
2006-08-16,2006-Q3,342.64551000000034,75.63918543046357
2006-08-17,2006-Q3,340.11046700000037,75.07957328918323
2006-08-18,2006-Q3,342.23068400000034,75.5476123620309
2006-08-21,2006-Q3,351.5412030000004,77.60291456953642
2006-08-22,2006-Q3,343.1525180000004,75.75110772626931
2006-08-23,2006-Q3,330.4312160000004,72.94287328918323
2006-08-24,2006-Q3,331.3069580000004,73.13619381898455
2006-08-25,2006-Q3,336.93014200000044,74.37751479028697
2006-08-28,2006-Q3,340.3409260000004,75.1304472406181
2006-08-29,2006-Q3,331.3991410000004,73.15654326710816
2006-08-30,2006-Q3,336.1465830000004,74.20454370860928
2006-08-31,2006-Q3,335.77785000000046,74.12314569536423
2006-09-01,2006-Q3,340.52529200000043,41.32588495145631
2006-09-04,2006-Q3,345.8258350000004,41.9691547330097
2006-09-05,2006-Q3,360.02207100000044,43.69199890776699
2006-09-06,2006-Q3,361.4970040000005,43.87099563106796
2006-09-07,2006-Q3,371.3606230000005,45.06803677184465
2006-09-08,2006-Q3,376.43070700000055,45.683338228155336
2006-09-11,2006-Q3,359.37678700000055,43.61368774271844
2006-09-12,2006-Q3,364.4929630000005,44.23458288834951
2006-09-13,2006-Q3,373.01992300000046,45.26940813106796
2006-09-14,2006-Q3,374.2643980000005,45.42043665048544
2006-09-15,2006-Q3,368.5951220000004,44.7324177184466
2006-09-18,2006-Q3,371.77544800000044,45.11837961165048
2006-09-19,2006-Q3,363.06412100000045,44.06117973300971
2006-09-20,2006-Q3,364.2164130000004,44.201020995145626
2006-09-21,2006-Q3,371.4067150000004,45.07363046116505
2006-09-22,2006-Q3,370.7153390000003,44.989725606796114
2006-09-25,2006-Q3,370.85361400000033,45.00650655339805
2006-09-26,2006-Q3,375.1401400000004,45.52671601941747
2006-09-27,2006-Q3,370.6692480000004,44.98413203883495
2006-09-28,2006-Q3,365.9678970000004,44.413579733009705
2006-09-29,2006-Q3,370.76143100000036,44.995319296116506
2006-10-02,2006-Q4,370.76143100000036,44.995319296116506
2006-10-03,2006-Q4,373.8956650000004,45.3756875
2006-10-04,2006-Q4,372.14418100000034,45.16312876213592
2006-10-05,2006-Q4,375.8315150000004,45.61062075242719
2006-10-06,2006-Q4,375.2784150000004,45.54349696601942
2006-10-09,2006-Q4,379.10402400000044,46.00776990291262
2006-10-10,2006-Q4,377.30644900000044,45.78961759708738
2006-10-11,2006-Q4,375.8776070000005,45.61621444174757
2006-10-12,2006-Q4,377.16817400000053,45.77283665048544
2006-10-13,2006-Q4,374.8635900000005,45.49315412621359
2006-10-16,2006-Q4,377.9978240000005,45.87352233009708
2006-10-17,2006-Q4,375.2323240000005,45.537903398058255
2006-10-18,2006-Q4,371.4067150000005,45.07363046116505
2006-10-19,2006-Q4,365.87571400000047,44.40239247572816
2006-10-20,2006-Q4,365.8296220000004,44.39679878640776
2006-10-21,2006-Q4,366.61318000000045,44.49189077669903
2006-10-23,2006-Q4,359.92988800000046,43.68081165048544
2006-10-24,2006-Q4,359.92988800000046,43.68081165048544
2006-10-25,2006-Q4,359.92988800000046,43.68081165048544
2006-10-26,2006-Q4,359.79161300000044,43.66403070388349
2006-10-27,2006-Q4,362.60320500000046,44.00524332524272
2006-10-30,2006-Q4,359.83770400000043,43.669624271844654
2006-10-31,2006-Q4,358.63932100000045,43.52418944174757
2006-11-01,2006-Q4,367.07409700000045,44.54782730582525
2006-11-02,2006-Q4,382.0538910000004,46.36576347087379
2006-11-03,2006-Q4,381.91561600000045,46.34898252427185
2006-11-06,2006-Q4,376.9377150000004,45.74486832524272
2006-11-07,2006-Q4,382.46871600000037,46.41610631067961
2006-11-08,2006-Q4,382.8835420000004,46.46644927184466
