Date,Quarter,Close,PE
2005-03-22,2005-Q1,65.43307883147392,4.321994715984148
2005-03-23,2005-Q1,65.40307971227251,4.320013210039631
2005-03-24,2005-Q1,65.0580898414563,4.297225891677675
2005-03-25,2005-Q1,65.0580898414563,4.297225891677675
2005-03-28,2005-Q1,64.94809307105113,4.2899603698811095
2005-03-29,2005-Q1,65.45807809747508,4.323645970937912
2005-03-30,2005-Q1,66.16805725190844,4.370541611624835
2005-03-31,2005-Q1,68.78298047563128,4.543262879788639
2005-04-01,2005-Q2,68.96297519083973,4.555151915455746
2005-04-04,2005-Q2,68.65798414562539,4.535006605019815
2005-04-05,2005-Q2,68.99797416324137,4.557463672391017
2005-04-06,2005-Q2,70.66792513211983,4.667767503302509
2005-04-07,2005-Q2,70.28293643570173,4.642338177014531
2005-04-08,2005-Q2,70.91291793893133,4.683949801849406
2005-04-11,2005-Q2,74.55781092190256,4.924702774108322
2005-04-12,2005-Q2,73.98282780387554,4.88672391017173
2005-04-13,2005-Q2,74.05282574867883,4.891347424042272
2005-04-14,2005-Q2,74.05282574867883,4.891347424042272
2005-04-15,2005-Q2,73.92782941867296,4.883091149273448
2005-04-18,2005-Q2,74.47281341749853,4.9190885072655215
2005-04-19,2005-Q2,74.08782472108047,4.893659180977543
2005-04-20,2005-Q2,73.80783294186732,4.875165125495377
2005-04-21,2005-Q2,71.81789136817383,4.743725231175693
2005-04-22,2005-Q2,71.86289004697593,4.74669749009247
2005-04-25,2005-Q2,71.86289004697593,4.74669749009247
2005-04-26,2005-Q2,78.46769612448622,5.182959048877146
2005-04-27,2005-Q2,80.07264900176163,5.288969616908851
2005-04-28,2005-Q2,84.69251335877865,5.594121532364596
2005-04-29,2005-Q2,80.69263079859074,5.329920739762219
2005-05-02,2005-Q2,80.02765032295952,5.285997357992074
2005-05-03,2005-Q2,79.99765120375811,5.284015852047556
2005-05-04,2005-Q2,82.36258176746921,5.440224570673712
2005-05-05,2005-Q2,81.41760951262482,5.3778071334214
2005-05-06,2005-Q2,80.89762477980041,5.343461030383091
2005-05-09,2005-Q2,82.017591896653,5.417437252311757
2005-05-10,2005-Q2,84.17752847915449,5.560105680317041
2005-05-11,2005-Q2,82.92256532589552,5.477212681638044
2005-05-12,2005-Q2,83.13755901350564,5.491413474240423
2005-05-13,2005-Q2,82.9625641514974,5.4798546895640685
2005-05-16,2005-Q2,83.49754844392254,5.515191545574637
2005-05-17,2005-Q2,84.99750440399302,5.614266842800528
2005-05-18,2005-Q2,79.59766294773932,5.257595772787318
2005-05-19,2005-Q2,79.28267219612454,5.23678996036988
2005-05-20,2005-Q2,80.40763916617738,5.3110964332893
2005-05-23,2005-Q2,79.49766588373464,5.250990752972259
2005-05-24,2005-Q2,82.81756840869059,5.470277410832232
2005-05-25,2005-Q2,85.61748620082213,5.655217965653897
2005-05-26,2005-Q2,87.1774403992954,5.758256274768825
2005-05-27,2005-Q2,88.72239503816796,5.8603038309114925
2005-05-30,2005-Q2,91.53731238990021,6.046235138705416
2005-05-31,2005-Q2,91.02232751027601,6.01221928665786
2005-06-01,2005-Q2,93.96224119201412,16.427447552447553
2005-06-02,2005-Q2,96.38716999412803,16.851398601398603
2005-06-03,2005-Q2,99.34208323546684,17.368006993006993
2005-06-04,2005-Q2,104.82692219612451,18.32692307692308
2005-06-06,2005-Q2,112.73169010569588,19.708916083916083
2005-06-07,2005-Q2,112.75168951849679,19.712412587412587
2005-06-08,2005-Q2,105.7568948913682,18.48951048951049
2005-06-09,2005-Q2,102.58698796241929,17.935314685314687
2005-06-10,2005-Q2,103.31196667645332,18.062062937062937
2005-06-13,2005-Q2,103.4769618320611,18.090909090909093
2005-06-14,2005-Q2,104.00194641808575,18.182692307692307
2005-06-15,2005-Q2,107.73683675866121,18.835664335664337
2005-06-16,2005-Q2,104.4819323253083,18.2666083916084
2005-06-17,2005-Q2,102.20199926600121,17.868006993006993
2005-06-20,2005-Q2,103.49696124486204,18.0944055944056
2005-06-21,2005-Q2,100.69704345273053,17.604895104895107
2005-06-22,2005-Q2,102.18699970640051,17.865384615384617
2005-06-23,2005-Q2,100.79704051673521,17.622377622377623
2005-06-24,2005-Q2,101.1520300939519,17.68444055944056
2005-06-27,2005-Q2,102.08700264239582,17.8479020979021
2005-06-28,2005-Q2,100.05706224310045,17.493006993006993
2005-06-29,2005-Q2,100.11706048150326,17.503496503496503
2005-06-30,2005-Q2,103.7069550792719,18.13111888111888
2005-07-01,2005-Q3,104.40193467410457,18.25262237762238
2005-07-04,2005-Q3,104.73192498532008,18.310314685314687
2005-07-05,2005-Q3,102.99697592483857,18.006993006993007
2005-07-06,2005-Q3,103.49696124486205,18.0944055944056
2005-07-07,2005-Q3,102.98197636523786,18.00437062937063
2005-07-08,2005-Q3,104.836921902525,18.32867132867133
2005-07-11,2005-Q3,106.09188505578396,18.548076923076923
2005-07-12,2005-Q3,104.17194142689375,18.212412587412587
2005-07-13,2005-Q3,104.581929389313,18.28409090909091
2005-07-14,2005-Q3,103.56695918966533,18.10664335664336
2005-07-15,2005-Q3,104.04694509688787,18.19055944055944
2005-07-18,2005-Q3,104.98691749853202,18.354895104895103
2005-07-19,2005-Q3,103.94194817968294,18.1722027972028
2005-07-20,2005-Q3,103.28696741045216,18.05769230769231
2005-07-21,2005-Q3,103.75695361127424,18.13986013986014
2005-07-22,2005-Q3,103.4769618320611,18.090909090909093
2005-07-25,2005-Q3,101.12703082795069,17.68006993006993
2005-07-26,2005-Q3,107.70683763945978,18.83041958041958
2005-07-27,2005-Q3,106.38187654139755,18.598776223776227
2005-07-28,2005-Q3,106.38187654139755,18.598776223776227
2005-07-29,2005-Q3,105.28190883734587,18.40646853146853
2005-08-01,2005-Q3,103.18197049324723,18.039335664335667
2005-08-02,2005-Q3,105.3569066353494,18.41958041958042
2005-08-03,2005-Q3,107.21685202583679,18.744755244755247
2005-08-04,2005-Q3,105.93688960657666,18.52097902097902
2005-08-05,2005-Q3,106.07688549618324,18.545454545454547
2005-08-08,2005-Q3,105.60189944216091,18.46241258741259
2005-08-09,2005-Q3,104.04694509688787,18.19055944055944
2005-08-10,2005-Q3,108.34681884908987,18.942307692307693
2005-08-11,2005-Q3,106.60686993540814,18.63811188811189
2005-08-12,2005-Q3,106.69686729301237,18.65384615384616
2005-08-15,2005-Q3,106.69686729301237,18.65384615384616
2005-08-16,2005-Q3,107.51684321785088,18.7972027972028
2005-08-17,2005-Q3,110.05176879036999,19.240384615384617
2005-08-18,2005-Q3,107.29684967704057,18.75874125874126
2005-08-19,2005-Q3,106.54687169700533,18.627622377622377
2005-08-22,2005-Q3,107.38184718144456,18.7736013986014
2005-08-23,2005-Q3,105.57690017615975,18.45804195804196
2005-08-24,2005-Q3,108.05182751027604,18.890734265734267
2005-08-25,2005-Q3,104.91191970052853,18.34178321678322
2005-08-26,2005-Q3,103.86695038167944,18.15909090909091
2005-08-29,2005-Q3,106.4418747798004,18.609265734265733
2005-08-30,2005-Q3,105.15191265413982,18.38374125874126
2005-08-31,2005-Q3,105.11691368173818,18.37762237762238
2005-09-01,2005-Q3,106.78686465061662,6.947950553025375
2005-09-02,2005-Q3,106.93186039342343,6.957384515289526
2005-09-05,2005-Q3,108.43181635349389,7.054977228366949
2005-09-06,2005-Q3,109.49678508514391,7.124268054651919
2005-09-07,2005-Q3,109.49678508514391,7.124268054651919
2005-09-08,2005-Q3,109.42178728714038,7.1193884189980485
2005-09-09,2005-Q3,107.49684380504995,6.994144437215355
2005-09-12,2005-Q3,110.10176732237232,7.16363044892648
2005-09-13,2005-Q3,110.83174588960661,7.211125569290826
2005-09-14,2005-Q3,109.9967704051674,7.156798959011061
2005-09-15,2005-Q3,109.5967821491486,7.130774235523748
2005-09-16,2005-Q3,120.55646036406345,7.843851659076122
2005-09-19,2005-Q3,127.63625249559605,8.304489264801562
2005-09-20,2005-Q3,126.70127994715213,8.243656473649967
2005-09-21,2005-Q3,124.32134982384034,8.088809368900456
2005-09-22,2005-Q3,123.09638578978279,8.00910865322056
2005-09-23,2005-Q3,122.43140531415156,7.965842550422902
2005-09-26,2005-Q3,122.83639342337058,7.992192582953806
2005-09-27,2005-Q3,123.9863596594246,8.06701366297983
2005-09-28,2005-Q3,122.63639929536117,7.97918022121015
2005-09-29,2005-Q3,124.01135892542577,8.068640208197788
2005-09-30,2005-Q3,124.0463578978274,8.070917371502928
2005-10-03,2005-Q4,123.35637815619499,8.026024723487314
2005-10-04,2005-Q4,126.0362994715209,8.200390370852311
2005-10-05,2005-Q4,123.74136685261308,8.051073519843852
2005-10-06,2005-Q4,125.95630182031711,8.195185426154847
2005-10-07,2005-Q4,125.67631004110399,8.17696811971373
2005-10-10,2005-Q4,128.0262410452144,8.329863370201693
2005-10-11,2005-Q4,127.39125968878456,8.288549121665582
2005-10-12,2005-Q4,127.39125968878456,8.288549121665582
2005-10-13,2005-Q4,127.06626923076928,8.26740403383214
2005-10-14,2005-Q4,124.33634938344105,8.08978529603123
2005-10-17,2005-Q4,126.0362994715209,8.200390370852311
2005-10-18,2005-Q4,127.13626717557257,8.27195836044242
2005-10-19,2005-Q4,125.15132545507933,8.14281067013663
2005-10-20,2005-Q4,132.13612037580745,8.59726740403383
2005-10-21,2005-Q4,134.21605930710516,8.73259596616786
2005-10-24,2005-Q4,132.76110202583678,8.637931034482758
2005-10-25,2005-Q4,133.04109380504994,8.656148340923878
2005-10-26,2005-Q4,134.5510494715209,8.754391672088484
2005-10-27,2005-Q4,134.0410644450969,8.72121014964216
2005-10-28,2005-Q4,130.43117043452736,8.486337020169161
2005-10-31,2005-Q4,133.52607956547274,8.687703318152245
2005-11-01,2005-Q4,136.94597915443336,8.91021470396877
2005-11-02,2005-Q4,134.6160475631239,8.758620689655173
2005-11-03,2005-Q4,134.6160475631239,8.758620689655173
2005-11-04,2005-Q4,134.6160475631239,8.758620689655173
2005-11-07,2005-Q4,136.04100572519087,8.851333767078724
2005-11-08,2005-Q4,136.19600117439816,8.861418347430059
2005-11-09,2005-Q4,136.68598678802115,8.893298633702017
2005-11-10,2005-Q4,133.30108617146217,8.673064411190632
2005-11-11,2005-Q4,134.18606018790376,8.730644111906312
2005-11-14,2005-Q4,136.67098722842053,8.892322706571244
2005-11-15,2005-Q4,136.67098722842053,8.892322706571244
2005-11-16,2005-Q4,136.83098253082804,8.90273259596617
2005-11-17,2005-Q4,138.49593364650624,9.011060507482108
2005-11-18,2005-Q4,136.03100601879044,8.850683148991543
2005-11-21,2005-Q4,138.22594157369355,8.993493819128172
2005-11-22,2005-Q4,137.09097489724024,8.919648666232922
2005-11-23,2005-Q4,138.37593716970062,9.003253090435914
2005-11-24,2005-Q4,149.86059997064015,9.750487963565387
2005-11-25,2005-Q4,156.93539224897248,10.210800260247236
2005-11-26,2005-Q4,164.90015839694664,10.729017566688354
2005-11-28,2005-Q4,158.75033896065773,10.328887443070917
2005-11-29,2005-Q4,161.05027143276575,10.478529603122968
2005-11-30,2005-Q4,154.05047695243692,10.023096942094991
2005-12-01,2005-Q4,156.0404185261304,25.29092382495948
2005-12-02,2005-Q4,156.53040413975344,25.37034035656401
2005-12-05,2005-Q4,157.34538021139173,25.502431118314423
2005-12-06,2005-Q4,154.38046726365243,25.02188006482982
2005-12-07,2005-Q4,154.70545772166773,25.07455429497569
2005-12-08,2005-Q4,152.62551879037002,24.737439222042138
2005-12-09,2005-Q4,151.04056532589556,24.4805510534846
2005-12-12,2005-Q4,159.13532765707583,25.79254457050243
2005-12-13,2005-Q4,158.87533529066363,25.750405186385738
2005-12-14,2005-Q4,155.37543805049924,25.18314424635332
2005-12-15,2005-Q4,154.69045816206705,25.072123176661265
2005-12-16,2005-Q4,153.7354862008222,24.917341977309565
2005-12-19,2005-Q4,152.135533176747,24.6580226904376
2005-12-20,2005-Q4,152.62051893716978,24.736628849270662
2005-12-21,2005-Q4,151.99553728714045,24.635332252836307
2005-12-22,2005-Q4,153.66548825601885,24.90599675850892
2005-12-23,2005-Q4,152.39552554315924,24.700162074554296
2005-12-26,2005-Q4,150.0555942454493,24.32090761750405
2005-12-27,2005-Q4,151.39555490311227,24.53808752025932
2005-12-28,2005-Q4,151.55055035231956,24.56320907617504
2005-12-29,2005-Q4,154.0554768056372,24.969205834683954
2005-12-30,2005-Q4,153.1705027891956,24.825769854132904
2006-01-02,2006-Q1,155.28544069289495,25.16855753646677
2006-01-03,2006-Q1,155.83542454492078,25.257698541329013
2006-01-04,2006-Q1,153.35049750440405,24.854943273905995
2006-01-05,2006-Q1,154.9954492072813,25.12155591572123
2006-01-06,2006-Q1,154.7254571344686,25.077795786061586
2006-01-09,2006-Q1,153.39549618320615,24.86223662884927
2006-01-10,2006-Q1,152.39552554315918,24.700162074554296
2006-01-11,2006-Q1,152.39552554315918,24.700162074554296
2006-01-12,2006-Q1,153.93548032883152,24.94975688816856
2006-01-13,2006-Q1,152.06553523194367,24.646677471636952
2006-01-16,2006-Q1,151.0555648854962,24.48298217179903
2006-01-17,2006-Q1,152.20553112155025,24.66936790923825
2006-01-18,2006-Q1,154.62046021726368,25.060777957860616
2006-01-19,2006-Q1,154.99044935408108,25.12074554294976
2006-01-20,2006-Q1,154.9604502348797,25.11588330632091
2006-01-23,2006-Q1,152.8155132119789,24.768233387358183
2006-01-24,2006-Q1,154.76045610687027,25.08346839546191
2006-01-25,2006-Q1,153.5004931004111,24.879254457050244
2006-01-26,2006-Q1,153.5004931004111,24.879254457050244
2006-01-27,2006-Q1,154.28047019964777,25.005672609400325
2006-01-30,2006-Q1,153.20050190839706,24.83063209076176
2006-01-31,2006-Q1,152.9505092483853,24.79011345218801
2006-02-01,2006-Q1,151.66554697592488,24.58184764991896
2006-02-02,2006-Q1,151.5955490311216,24.57050243111832
2006-02-03,2006-Q1,152.30552818555498,24.68557536466775
2006-02-06,2006-Q1,154.80045493247218,25.08995137763372
2006-02-07,2006-Q1,154.8654530240752,25.100486223662887
2006-02-08,2006-Q1,153.6704881092191,24.90680713128039
2006-02-09,2006-Q1,153.6704881092191,24.90680713128039
2006-02-10,2006-Q1,154.86045317087496,25.09967585089141
2006-02-13,2006-Q1,151.95053860833826,24.628038897893035
2006-02-14,2006-Q1,154.69045816206696,25.072123176661265
2006-02-15,2006-Q1,153.95547974163244,24.95299837925446
2006-02-16,2006-Q1,154.2054724016442,24.993517017828204
2006-02-17,2006-Q1,152.84051247798007,24.77228525121556
2006-02-20,2006-Q1,152.08053479154438,24.64910858995138
2006-02-21,2006-Q1,152.4455240751615,24.708265802269043
2006-02-22,2006-Q1,152.69551673517324,24.748784440842787
2006-02-23,2006-Q1,154.86545302407515,25.100486223662887
2006-02-24,2006-Q1,160.8852762771579,26.07617504051864
2006-02-27,2006-Q1,161.9252457428068,26.244732576985413
2006-02-28,2006-Q1,165.03015458015267,26.74797406807131
2006-03-01,2006-Q1,172.00994964768051,14.286960132890366
2006-03-02,2006-Q1,177.70478244274807,14.75996677740864
2006-03-03,2006-Q1,184.27958940105694,15.30606312292359
2006-03-06,2006-Q1,184.33958763945978,15.311046511627907
2006-03-07,2006-Q1,177.28479477392835,14.725083056478406
2006-03-08,2006-Q1,175.0698598062243,14.54111295681063
2006-03-09,2006-Q1,174.17488608338226,14.466777408637876
2006-03-10,2006-Q1,174.40487933059308,14.485880398671098
2006-03-13,2006-Q1,176.21482618907808,14.63621262458472
2006-03-14,2006-Q1,175.9848329418673,14.617109634551497
2006-03-15,2006-Q1,175.9848329418673,14.617109634551497
2006-03-16,2006-Q1,173.13991647093366,14.380813953488374
2006-03-17,2006-Q1,171.69995874926602,14.26121262458472
2006-03-20,2006-Q1,171.57496241926015,14.250830564784057
2006-03-21,2006-Q1,171.42996667645335,14.238787375415283
2006-03-22,2006-Q1,170.75498649442162,14.182724252491695
2006-03-23,2006-Q1,173.2999117733412,14.394102990033224
2006-03-24,2006-Q1,170.85498355842634,14.191029900332229
2006-03-27,2006-Q1,171.44496623605403,14.240033222591364
2006-03-28,2006-Q1,170.80498502642396,14.186877076411962
2006-03-29,2006-Q1,173.32491103934234,14.396179401993358
2006-03-30,2006-Q1,175.17985657662948,14.550249169435215
2006-03-31,2006-Q1,173.75489841456255,14.43189368770764
2006-04-03,2006-Q2,177.9197761303582,14.777823920265783
2006-04-04,2006-Q2,175.8548367586612,14.606312292358806
2006-04-05,2006-Q2,179.0297435408103,14.870016611295682
2006-04-06,2006-Q2,179.0297435408103,14.870016611295682
2006-04-07,2006-Q2,178.19976790957134,14.801079734219272
2006-04-10,2006-Q2,178.05977201996475,14.789451827242528
2006-04-11,2006-Q2,178.05977201996475,14.789451827242528
2006-04-12,2006-Q2,185.72954682912507,15.426495016611298
2006-04-13,2006-Q2,168.8500424251321,14.024501661129568
2006-04-14,2006-Q2,168.8500424251321,14.024501661129568
2006-04-17,2006-Q2,172.0049497944803,14.28654485049834
2006-04-18,2006-Q2,174.51487610099824,14.495016611295682
2006-04-19,2006-Q2,174.62987272460362,14.504568106312291
2006-04-20,2006-Q2,174.41987889019376,14.487126245847175
2006-04-21,2006-Q2,174.95986303581913,14.531976744186048
2006-04-24,2006-Q2,180.97468643570164,15.03156146179402
2006-04-25,2006-Q2,180.5946975924838,15.0
2006-04-26,2006-Q2,180.87968922489722,15.023671096345517
2006-04-27,2006-Q2,183.21962052260713,15.218023255813954
2006-04-28,2006-Q2,184.2895891074574,15.30689368770764
2006-04-29,2006-Q2,184.05959586024662,15.28779069767442
2006-05-01,2006-Q2,184.05959586024662,15.28779069767442
2006-05-02,2006-Q2,185.17956297709924,15.380813953488373
2006-05-03,2006-Q2,187.77948664122138,15.596760797342194
2006-05-04,2006-Q2,190.08441896652965,15.788205980066447
2006-05-05,2006-Q2,191.24938476218438,15.88496677740864
2006-05-08,2006-Q2,190.10941823253083,15.79028239202658
2006-05-09,2006-Q2,190.03442043452728,15.78405315614618
2006-05-10,2006-Q2,191.53437639459776,15.908637873754154
2006-05-11,2006-Q2,190.02942058132703,15.783637873754154
2006-05-12,2006-Q2,189.96942234292422,15.778654485049834
2006-05-15,2006-Q2,189.2744427480916,15.72093023255814
2006-05-16,2006-Q2,186.04453758073987,15.452657807308972
2006-05-17,2006-Q2,190.0244207281268,15.783222591362128
2006-05-18,2006-Q2,184.2295908690546,15.301910299003325
2006-05-19,2006-Q2,183.04962551379916,15.203903654485051
2006-05-22,2006-Q2,170.06000689958893,14.125
2006-05-23,2006-Q2,161.4302602759835,13.408222591362128
2006-05-24,2006-Q2,166.28011788021132,13.811046511627907
2006-05-25,2006-Q2,167.61507868467405,13.921926910299003
2006-05-26,2006-Q2,167.86007149148557,13.942275747508308
2006-05-29,2006-Q2,167.23008998825597,13.88995016611296
2006-05-30,2006-Q2,167.7100758954785,13.92981727574751
2006-05-31,2006-Q2,158.90533440986488,13.198504983388704
2006-06-01,2006-Q2,148.3256450381679,12.098694942903752
2006-06-02,2006-Q2,142.93580328831467,11.65905383360522
2006-06-05,2006-Q2,147.16067924251314,12.003670473083195
2006-06-06,2006-Q2,142.0808283910745,11.58931484502447
2006-06-07,2006-Q2,131.71113285378738,10.74347471451876
2006-06-08,2006-Q2,110.81674633000581,9.039151712887438
2006-06-09,2006-Q2,127.56625455079266,10.405383360522022
2006-06-12,2006-Q2,130.1211795361127,10.61378466557912
2006-06-13,2006-Q2,124.97133073987077,10.193719412724306
2006-06-14,2006-Q2,125.25632237228416,10.216965742251224
2006-06-15,2006-Q2,133.55607868467405,10.893964110929854
2006-06-16,2006-Q2,139.6508997357604,11.391109298531813
2006-06-19,2006-Q2,140.07588725778035,11.425774877650898
2006-06-20,2006-Q2,136.5309913388138,11.136623164763458
2006-06-21,2006-Q2,135.49602172636517,11.05220228384992
2006-06-22,2006-Q2,139.99588960657655,11.419249592169658
2006-06-23,2006-Q2,145.1657378156194,11.84094616639478
2006-06-25,2006-Q2,146.1807080152671,11.92373572593801
2006-06-26,2006-Q2,142.51081576629468,11.624388254486131
2006-06-27,2006-Q2,140.08088711098054,11.426182707993476
2006-06-28,2006-Q2,139.63590017615962,11.389885807504076
2006-06-29,2006-Q2,139.5609023781561,11.383768352365417
2006-06-30,2006-Q2,140.05088799177912,11.42373572593801
2006-07-03,2006-Q3,141.9958308866705,11.582381729200652
2006-07-04,2006-Q3,141.14585584263057,11.51305057096248
2006-07-05,2006-Q3,142.13582677627707,11.59380097879282
2006-07-06,2006-Q3,142.14582648267756,11.594616639477978
2006-07-07,2006-Q3,141.090857457428,11.508564437194128
2006-07-10,2006-Q3,141.24085305343507,11.520799347471453
2006-07-11,2006-Q3,158.04035980622422,12.89110929853181
2006-07-12,2006-Q3,158.72033984145617,12.94657422512235
2006-07-13,2006-Q3,157.0503888725777,12.810358890701467
2006-07-14,2006-Q3,156.97539107457416,12.804241435562805
2006-07-17,2006-Q3,155.9604208749265,12.721451876019575
2006-07-18,2006-Q3,159.5603151790956,13.015089722675366
2006-07-19,2006-Q3,156.68539958896054,12.780587275693312
2006-07-20,2006-Q3,155.3554386376981,12.6721044045677
2006-07-21,2006-Q3,155.20544304169107,12.659869494290376
2006-07-24,2006-Q3,153.99547856723422,12.561174551386625
2006-07-25,2006-Q3,153.99547856723422,12.561174551386625
2006-07-26,2006-Q3,154.05547680563703,12.566068515497554
2006-07-27,2006-Q3,153.49549324721073,12.520391517128877
2006-07-28,2006-Q3,154.2354715208455,12.580750407830344
2006-07-31,2006-Q3,154.4954638872577,12.601957585644373
2006-08-01,2006-Q3,153.00050778038747,12.480016313213705
2006-08-02,2006-Q3,154.81545449207272,12.62805872756933
2006-08-03,2006-Q3,154.52046315325887,12.60399673735726
2006-08-04,2006-Q3,155.12044553728705,12.652936378466558
2006-08-07,2006-Q3,154.99544920728118,12.64274061990212
2006-08-08,2006-Q3,158.52034571344674,12.930261011419253
2006-08-09,2006-Q3,160.84527745155597,13.11990212071778
2006-08-10,2006-Q3,167.3550863182618,13.650897226753672
2006-08-11,2006-Q3,173.92489342337043,14.18678629690049
2006-08-14,2006-Q3,172.62493159130938,14.080750407830342
2006-08-15,2006-Q3,172.62493159130938,14.080750407830342
2006-08-16,2006-Q3,173.15991588373447,14.124388254486131
2006-08-17,2006-Q3,167.1550921902524,13.63458401305057
2006-08-18,2006-Q3,164.81016103934223,13.44331158238173
2006-08-21,2006-Q3,162.68022357604215,13.26957585644372
2006-08-22,2006-Q3,163.7901909864943,13.36011419249592
2006-08-23,2006-Q3,166.12512243100397,13.550570962479608
2006-08-24,2006-Q3,167.44508367586596,13.658238172920065
2006-08-25,2006-Q3,165.09515267175559,13.466557911908646
2006-08-28,2006-Q3,166.0601243394009,13.5452691680261
2006-08-29,2006-Q3,164.35017454492055,13.4057911908646
2006-08-30,2006-Q3,163.63019568408674,13.347063621533442
2006-08-31,2006-Q3,163.52519876688183,13.338499184339316
2006-09-01,2006-Q3,163.0052140340574,7.525854108956602
2006-09-04,2006-Q3,165.48514122137388,7.640350877192983
2006-09-05,2006-Q3,165.65013637698166,7.647968605724839
2006-09-06,2006-Q3,165.03515443335274,7.619575253924284
2006-09-07,2006-Q3,163.13021036406326,7.531625115420129
2006-09-08,2006-Q3,161.5852557251907,7.460295475530932
2006-09-11,2006-Q3,163.01521374045785,7.526315789473685
2006-09-12,2006-Q3,166.9200990898413,7.706602031394276
2006-09-13,2006-Q3,164.95515678214898,7.615881809787627
2006-09-14,2006-Q3,164.01018452730457,7.57225300092336
2006-09-15,2006-Q3,165.49514092777437,7.640812557710064
2006-09-18,2006-Q3,164.87515913094524,7.61218836565097
2006-09-19,2006-Q3,165.0001554609511,7.617959372114496
2006-09-20,2006-Q3,165.20514944216075,7.627423822714682
2006-09-21,2006-Q3,165.49514092777434,7.640812557710064
2006-09-22,2006-Q3,166.90509953024056,7.7059095106186515
2006-09-25,2006-Q3,168.73504580152655,7.790397045244691
2006-09-26,2006-Q3,168.1900618027009,7.765235457063712
2006-09-27,2006-Q3,167.1300929242511,7.716297322253
2006-09-28,2006-Q3,169.42002568995872,7.822022160664821
2006-09-29,2006-Q3,167.6000791250732,7.737996306555863
2006-10-02,2006-Q4,167.6000791250732,7.737996306555863
2006-10-03,2006-Q4,170.06000689958876,7.851569713758079
2006-10-04,2006-Q4,173.3049116265412,8.001385041551247
2006-10-05,2006-Q4,172.04494862008204,7.943213296398892
2006-10-06,2006-Q4,176.7448106283028,8.160203139427516
2006-10-09,2006-Q4,176.45981899588944,8.147045244690673
2006-10-10,2006-Q4,175.4948473282441,8.102493074792244
2006-10-11,2006-Q4,177.9847742219611,8.217451523545707
2006-10-12,2006-Q4,177.35979257193173,8.18859649122807
