Date,Quarter,Close,PE
2005-04-19,2005-Q2,28.20000000000003,2.3797468354430378
2005-04-20,2005-Q2,27.715000000000032,2.338818565400844
2005-04-21,2005-Q2,28.625000000000032,2.415611814345992
2005-04-22,2005-Q2,28.040000000000028,2.3662447257383965
2005-04-25,2005-Q2,28.740000000000027,2.4253164556962026
2005-04-26,2005-Q2,27.870000000000026,2.351898734177216
2005-04-27,2005-Q2,27.690000000000026,2.3367088607594937
2005-04-28,2005-Q2,27.79500000000003,2.3455696202531646
2005-04-29,2005-Q2,26.75000000000003,2.257383966244726
2005-05-02,2005-Q2,26.035000000000025,2.1970464135021097
2005-05-03,2005-Q2,25.990000000000023,2.19324894514768
2005-05-04,2005-Q2,27.800000000000033,2.345991561181435
2005-05-05,2005-Q2,26.930000000000028,2.272573839662447
2005-05-06,2005-Q2,26.81000000000003,2.262447257383966
2005-05-09,2005-Q2,26.910000000000032,2.270886075949367
2005-05-10,2005-Q2,26.80500000000003,2.2620253164556963
2005-05-11,2005-Q2,27.08000000000003,2.2852320675105484
2005-05-12,2005-Q2,27.315000000000037,2.305063291139241
2005-05-13,2005-Q2,27.405000000000033,2.3126582278481016
2005-05-16,2005-Q2,27.155000000000037,2.2915611814345995
2005-05-17,2005-Q2,27.515000000000036,2.3219409282700423
2005-05-18,2005-Q2,27.985000000000035,2.361603375527426
2005-05-19,2005-Q2,30.78500000000004,2.59789029535865
2005-05-20,2005-Q2,30.400000000000038,2.5654008438818563
2005-05-23,2005-Q2,31.72000000000004,2.676793248945148
2005-05-24,2005-Q2,30.28000000000004,2.555274261603376
2005-05-25,2005-Q2,30.69000000000004,2.589873417721519
2005-05-26,2005-Q2,30.21000000000004,2.549367088607595
2005-05-27,2005-Q2,29.235000000000042,2.4670886075949365
2005-05-30,2005-Q2,28.77500000000004,2.4282700421940926
2005-05-31,2005-Q2,28.855000000000043,2.435021097046413
2005-06-01,2005-Q2,28.910000000000046,3.495767835550182
2005-06-02,2005-Q2,29.46000000000005,3.5622732769044743
2005-06-03,2005-Q2,30.74000000000005,3.717049576783555
2005-06-04,2005-Q2,31.510000000000062,3.810157194679565
2005-06-06,2005-Q2,31.140000000000057,3.765417170495768
2005-06-07,2005-Q2,30.320000000000054,3.666263603385732
2005-06-08,2005-Q2,30.360000000000053,3.671100362756953
2005-06-09,2005-Q2,29.72500000000005,3.5943168077388155
2005-06-10,2005-Q2,29.775000000000052,3.600362756952842
2005-06-13,2005-Q2,29.850000000000055,3.609431680773882
2005-06-14,2005-Q2,31.425000000000058,3.79987908101572
2005-06-15,2005-Q2,32.29000000000005,3.90447400241838
2005-06-16,2005-Q2,30.32000000000005,3.666263603385732
2005-06-17,2005-Q2,29.805000000000046,3.6039903264812576
2005-06-20,2005-Q2,28.465000000000046,3.441958887545345
2005-06-21,2005-Q2,29.03000000000005,3.510278113663845
2005-06-22,2005-Q2,29.220000000000052,3.5332527206771465
2005-06-23,2005-Q2,28.96500000000005,3.502418379685611
2005-06-24,2005-Q2,28.840000000000046,3.4873035066505444
2005-06-27,2005-Q2,29.035000000000046,3.510882708585248
2005-06-28,2005-Q2,28.065000000000044,3.3935912938331323
2005-06-29,2005-Q2,27.735000000000042,3.353688029020556
2005-06-30,2005-Q2,28.24000000000004,3.4147521160822247
2005-07-01,2005-Q3,27.96000000000004,3.3808948004836763
2005-07-04,2005-Q3,28.590000000000042,3.4570737605804114
2005-07-05,2005-Q3,28.08000000000004,3.3954050785973395
2005-07-06,2005-Q3,28.260000000000048,3.417170495767836
2005-07-07,2005-Q3,28.300000000000047,3.422007255139057
2005-07-08,2005-Q3,29.010000000000048,3.507859733978235
2005-07-11,2005-Q3,28.405000000000047,3.434703748488513
2005-07-12,2005-Q3,28.73500000000005,3.4746070133010885
2005-07-13,2005-Q3,28.400000000000045,3.43409915356711
2005-07-14,2005-Q3,28.63500000000005,3.462515114873036
2005-07-15,2005-Q3,28.780000000000047,3.4800483675937124
2005-07-18,2005-Q3,30.81500000000005,3.726118500604595
2005-07-19,2005-Q3,30.275000000000045,3.660822249093108
2005-07-20,2005-Q3,30.090000000000046,3.638452237001209
2005-07-21,2005-Q3,29.825000000000045,3.606408706166868
2005-07-22,2005-Q3,30.005000000000045,3.628174123337364
2005-07-25,2005-Q3,30.010000000000044,3.628778718258767
2005-07-26,2005-Q3,29.33000000000004,3.546553808948005
2005-07-27,2005-Q3,29.315000000000044,3.544740024183797
2005-07-28,2005-Q3,29.315000000000044,3.544740024183797
2005-07-29,2005-Q3,30.140000000000047,3.644498186215236
2005-08-01,2005-Q3,30.65000000000004,3.706166868198307
2005-08-02,2005-Q3,29.720000000000038,3.5937122128174126
2005-08-03,2005-Q3,29.740000000000038,3.596130592503023
2005-08-04,2005-Q3,28.48000000000004,3.443772672309553
2005-08-05,2005-Q3,31.00500000000004,3.749093107617896
2005-08-08,2005-Q3,31.755000000000038,3.839782345828295
2005-08-09,2005-Q3,32.030000000000044,3.873035066505442
2005-08-10,2005-Q3,33.31500000000004,4.028415961305925
2005-08-11,2005-Q3,32.715000000000046,3.955864570737607
2005-08-12,2005-Q3,32.460000000000036,3.925030229746071
2005-08-15,2005-Q3,32.460000000000036,3.925030229746071
2005-08-16,2005-Q3,35.53500000000004,4.296856106408706
2005-08-17,2005-Q3,37.75000000000004,4.564691656590085
2005-08-18,2005-Q3,35.89000000000004,4.339782345828295
2005-08-19,2005-Q3,36.130000000000045,4.368802902055624
2005-08-22,2005-Q3,35.590000000000046,4.303506650544136
2005-08-23,2005-Q3,35.08500000000004,4.242442563482467
2005-08-24,2005-Q3,34.61500000000005,4.1856106408706175
2005-08-25,2005-Q3,34.98500000000004,4.230350665054414
2005-08-26,2005-Q3,33.82000000000004,4.089480048367594
2005-08-29,2005-Q3,34.37500000000005,4.156590084643289
2005-08-30,2005-Q3,34.46500000000005,4.167472793228537
2005-08-31,2005-Q3,35.64000000000005,4.309552599758162
2005-09-01,2005-Q3,35.575000000000045,33.24766355140187
2005-09-02,2005-Q3,34.45500000000005,32.20093457943925
2005-09-05,2005-Q3,34.41500000000005,32.16355140186916
2005-09-06,2005-Q3,34.10000000000005,31.86915887850468
2005-09-07,2005-Q3,34.10000000000005,31.86915887850468
2005-09-08,2005-Q3,34.10500000000005,31.87383177570093
2005-09-09,2005-Q3,33.81500000000005,31.60280373831776
2005-09-12,2005-Q3,34.65000000000005,32.38317757009345
2005-09-13,2005-Q3,34.240000000000045,32.0
2005-09-14,2005-Q3,34.170000000000044,31.93457943925233
2005-09-15,2005-Q3,34.25000000000005,32.00934579439252
2005-09-16,2005-Q3,34.60000000000005,32.33644859813084
2005-09-19,2005-Q3,34.04000000000005,31.81308411214953
2005-09-20,2005-Q3,33.10500000000005,30.9392523364486
2005-09-21,2005-Q3,32.64500000000005,30.509345794392523
2005-09-22,2005-Q3,30.195000000000043,28.2196261682243
2005-09-23,2005-Q3,30.290000000000042,28.308411214953267
2005-09-26,2005-Q3,32.15000000000004,30.04672897196261
2005-09-27,2005-Q3,31.60500000000004,29.53738317757009
2005-09-28,2005-Q3,32.130000000000045,30.02803738317757
2005-09-29,2005-Q3,31.495000000000044,29.43457943925233
2005-09-30,2005-Q3,31.535000000000046,29.471962616822427
2005-10-03,2005-Q4,31.235000000000046,29.19158878504673
2005-10-04,2005-Q4,32.22000000000005,30.11214953271028
2005-10-05,2005-Q4,34.62000000000005,32.35514018691588
2005-10-06,2005-Q4,34.80500000000005,32.52803738317757
2005-10-07,2005-Q4,35.84500000000005,33.5
2005-10-10,2005-Q4,36.56500000000005,34.17289719626168
2005-10-11,2005-Q4,35.63500000000005,33.303738317757
2005-10-12,2005-Q4,35.63500000000005,33.303738317757
2005-10-13,2005-Q4,36.05500000000006,33.69626168224299
2005-10-14,2005-Q4,34.84500000000005,32.56542056074766
2005-10-17,2005-Q4,34.77000000000005,32.49532710280374
2005-10-18,2005-Q4,34.32500000000005,32.07943925233645
2005-10-19,2005-Q4,33.22000000000005,31.04672897196261
2005-10-20,2005-Q4,32.39500000000005,30.27570093457944
2005-10-21,2005-Q4,34.170000000000044,31.93457943925233
2005-10-24,2005-Q4,35.50000000000004,33.177570093457945
2005-10-25,2005-Q4,35.06500000000004,32.771028037383175
2005-10-26,2005-Q4,34.590000000000046,32.32710280373832
2005-10-27,2005-Q4,34.12000000000004,31.88785046728972
2005-10-28,2005-Q4,32.570000000000036,30.4392523364486
2005-10-31,2005-Q4,34.24500000000004,32.00467289719626
2005-11-01,2005-Q4,35.03500000000004,32.7429906542056
2005-11-02,2005-Q4,36.02500000000004,33.668224299065415
2005-11-03,2005-Q4,36.02500000000004,33.668224299065415
2005-11-04,2005-Q4,36.02500000000004,33.668224299065415
2005-11-07,2005-Q4,35.905000000000044,33.55607476635514
2005-11-08,2005-Q4,35.840000000000046,33.49532710280374
2005-11-09,2005-Q4,35.50000000000004,33.177570093457945
2005-11-10,2005-Q4,37.09500000000004,34.668224299065415
2005-11-11,2005-Q4,37.73500000000004,35.26635514018691
2005-11-14,2005-Q4,39.475000000000044,36.89252336448598
2005-11-15,2005-Q4,39.475000000000044,36.89252336448598
2005-11-16,2005-Q4,41.41500000000005,38.70560747663552
2005-11-17,2005-Q4,41.400000000000055,38.691588785046726
2005-11-18,2005-Q4,40.20000000000005,37.570093457943926
2005-11-21,2005-Q4,40.67500000000005,38.01401869158878
2005-11-22,2005-Q4,39.62000000000005,37.02803738317757
2005-11-23,2005-Q4,39.57000000000005,36.98130841121496
2005-11-24,2005-Q4,39.60000000000005,37.00934579439252
2005-11-25,2005-Q4,39.24500000000005,36.67757009345794
2005-11-26,2005-Q4,39.71000000000005,37.11214953271028
2005-11-28,2005-Q4,39.89000000000004,37.2803738317757
2005-11-29,2005-Q4,40.005000000000045,37.38785046728972
2005-11-30,2005-Q4,39.530000000000044,36.94392523364486
2005-12-01,2005-Q4,40.29500000000004,36.63181818181818
2005-12-02,2005-Q4,40.075000000000045,36.43181818181818
2005-12-05,2005-Q4,39.740000000000045,36.127272727272725
2005-12-06,2005-Q4,40.20000000000004,36.54545454545455
2005-12-07,2005-Q4,40.000000000000036,36.36363636363636
2005-12-08,2005-Q4,39.790000000000035,36.17272727272727
2005-12-09,2005-Q4,40.33000000000004,36.66363636363636
2005-12-12,2005-Q4,42.670000000000044,38.79090909090909
2005-12-13,2005-Q4,42.46500000000005,38.60454545454545
2005-12-14,2005-Q4,41.74500000000005,37.95
2005-12-15,2005-Q4,42.87000000000005,38.97272727272727
2005-12-16,2005-Q4,42.99500000000005,39.08636363636363
2005-12-19,2005-Q4,43.160000000000046,39.23636363636363
2005-12-20,2005-Q4,41.810000000000045,38.00909090909091
2005-12-21,2005-Q4,41.060000000000045,37.32727272727273
2005-12-22,2005-Q4,41.55500000000005,37.77727272727272
2005-12-23,2005-Q4,40.96000000000005,37.23636363636364
2005-12-26,2005-Q4,39.22000000000005,35.65454545454545
2005-12-27,2005-Q4,40.16500000000005,36.51363636363636
2005-12-28,2005-Q4,40.61000000000005,36.91818181818181
2005-12-29,2005-Q4,40.49000000000005,36.809090909090905
2005-12-30,2005-Q4,40.82500000000005,37.11363636363636
2006-01-02,2006-Q1,41.20500000000004,37.4590909090909
2006-01-03,2006-Q1,41.64500000000005,37.85909090909091
2006-01-04,2006-Q1,41.83000000000005,38.02727272727272
2006-01-05,2006-Q1,41.35500000000005,37.59545454545454
2006-01-06,2006-Q1,41.07500000000006,37.34090909090909
2006-01-09,2006-Q1,40.605000000000054,36.91363636363636
2006-01-10,2006-Q1,40.300000000000054,36.63636363636363
2006-01-11,2006-Q1,40.300000000000054,36.63636363636363
2006-01-12,2006-Q1,40.73500000000006,37.03181818181818
2006-01-13,2006-Q1,42.13500000000006,38.30454545454545
2006-01-16,2006-Q1,41.73500000000006,37.94090909090909
2006-01-17,2006-Q1,40.37000000000006,36.7
2006-01-18,2006-Q1,40.53500000000006,36.85
2006-01-19,2006-Q1,41.05500000000007,37.32272727272727
2006-01-20,2006-Q1,40.97000000000006,37.24545454545454
2006-01-23,2006-Q1,39.72000000000006,36.1090909090909
2006-01-24,2006-Q1,40.30500000000006,36.64090909090909
2006-01-25,2006-Q1,40.115000000000066,36.46818181818182
2006-01-26,2006-Q1,40.115000000000066,36.46818181818182
2006-01-27,2006-Q1,40.240000000000066,36.58181818181818
2006-01-30,2006-Q1,40.54000000000007,36.85454545454545
2006-01-31,2006-Q1,39.75500000000007,36.14090909090909
2006-02-01,2006-Q1,40.12500000000007,36.47727272727273
2006-02-02,2006-Q1,41.08000000000007,37.345454545454544
2006-02-03,2006-Q1,40.41000000000007,36.73636363636363
2006-02-06,2006-Q1,40.39500000000007,36.72272727272727
2006-02-07,2006-Q1,39.71000000000007,36.1
2006-02-08,2006-Q1,40.04500000000007,36.404545454545456
2006-02-09,2006-Q1,40.04500000000007,36.404545454545456
2006-02-10,2006-Q1,39.51500000000007,35.92272727272727
2006-02-13,2006-Q1,39.60000000000007,36.0
2006-02-14,2006-Q1,39.15000000000006,35.590909090909086
2006-02-15,2006-Q1,39.19000000000006,35.627272727272725
2006-02-16,2006-Q1,39.405000000000065,35.82272727272727
2006-02-17,2006-Q1,39.67500000000006,36.06818181818181
2006-02-20,2006-Q1,39.475000000000065,35.88636363636363
2006-02-21,2006-Q1,39.30000000000006,35.72727272727272
2006-02-22,2006-Q1,38.95000000000006,35.40909090909091
2006-02-23,2006-Q1,38.750000000000064,35.22727272727273
2006-02-24,2006-Q1,38.675000000000054,35.15909090909091
2006-02-27,2006-Q1,38.97000000000005,35.42727272727272
2006-02-28,2006-Q1,39.31000000000006,35.736363636363635
2006-03-01,2006-Q1,39.08500000000006,3.649393090569561
2006-03-02,2006-Q1,39.24000000000006,3.6638655462184873
2006-03-03,2006-Q1,38.610000000000056,3.6050420168067214
2006-03-06,2006-Q1,37.98500000000005,3.546685340802988
2006-03-07,2006-Q1,38.01000000000004,3.5490196078431366
2006-03-08,2006-Q1,38.80000000000005,3.6227824463118576
2006-03-09,2006-Q1,38.32500000000005,3.57843137254902
2006-03-10,2006-Q1,38.130000000000045,3.560224089635854
2006-03-13,2006-Q1,38.04500000000005,3.552287581699346
2006-03-14,2006-Q1,37.035000000000046,3.45798319327731
2006-03-15,2006-Q1,37.035000000000046,3.45798319327731
2006-03-16,2006-Q1,36.40000000000005,3.398692810457516
2006-03-17,2006-Q1,37.09000000000005,3.46311858076564
2006-03-20,2006-Q1,37.31000000000006,3.4836601307189543
2006-03-21,2006-Q1,38.07000000000006,3.554621848739496
2006-03-22,2006-Q1,37.400000000000055,3.492063492063492
2006-03-23,2006-Q1,36.45000000000006,3.403361344537815
2006-03-24,2006-Q1,37.72500000000006,3.522408963585434
2006-03-27,2006-Q1,39.425000000000054,3.681139122315592
2006-03-28,2006-Q1,38.25000000000006,3.571428571428571
2006-03-29,2006-Q1,39.09500000000006,3.650326797385621
2006-03-30,2006-Q1,38.425000000000054,3.5877684407096164
2006-03-31,2006-Q1,38.75500000000006,3.618580765639589
2006-04-03,2006-Q2,40.47500000000006,3.7791783380018673
2006-04-04,2006-Q2,40.415000000000056,3.773576097105508
2006-04-05,2006-Q2,39.93500000000006,3.7287581699346406
2006-04-06,2006-Q2,39.93500000000006,3.7287581699346406
2006-04-07,2006-Q2,39.35000000000006,3.674136321195145
2006-04-10,2006-Q2,39.39500000000005,3.678338001867413
2006-04-11,2006-Q2,39.39500000000005,3.678338001867413
2006-04-12,2006-Q2,40.34500000000005,3.76704014939309
2006-04-13,2006-Q2,40.67000000000005,3.797385620915033
2006-04-14,2006-Q2,40.67000000000005,3.797385620915033
2006-04-17,2006-Q2,43.04000000000005,4.018674136321195
2006-04-18,2006-Q2,43.45000000000005,4.056956115779645
2006-04-19,2006-Q2,43.50000000000005,4.061624649859944
2006-04-20,2006-Q2,43.84000000000005,4.093370681605975
2006-04-21,2006-Q2,42.84500000000005,4.00046685340803
2006-04-24,2006-Q2,43.31500000000005,4.044351073762838
2006-04-25,2006-Q2,43.53000000000005,4.064425770308123
2006-04-26,2006-Q2,42.62000000000005,3.979458450046685
2006-04-27,2006-Q2,42.17500000000005,3.9379084967320255
2006-04-28,2006-Q2,42.75500000000006,3.992063492063492
2006-04-29,2006-Q2,42.285000000000046,3.9481792717086814
2006-05-01,2006-Q2,42.285000000000046,3.9481792717086814
2006-05-02,2006-Q2,43.75500000000005,4.085434173669468
2006-05-03,2006-Q2,43.00000000000005,4.014939309056956
2006-05-04,2006-Q2,43.15500000000005,4.029411764705882
2006-05-05,2006-Q2,43.14500000000005,4.028478057889823
2006-05-08,2006-Q2,43.89500000000006,4.098506069094304
2006-05-09,2006-Q2,49.58000000000006,4.629318394024276
2006-05-10,2006-Q2,55.06500000000007,5.141456582633053
2006-05-11,2006-Q2,55.05500000000007,5.140522875816993
2006-05-12,2006-Q2,56.66000000000007,5.290382819794584
2006-05-15,2006-Q2,52.33000000000007,4.886087768440709
2006-05-16,2006-Q2,52.340000000000074,4.887021475256769
2006-05-17,2006-Q2,54.295000000000066,5.069561157796452
2006-05-18,2006-Q2,50.00000000000007,4.668534080298786
2006-05-19,2006-Q2,45.78000000000006,4.2745098039215685
2006-05-22,2006-Q2,45.02000000000006,4.203548085901027
2006-05-23,2006-Q2,48.99500000000006,4.57469654528478
2006-05-24,2006-Q2,46.580000000000055,4.349206349206349
2006-05-25,2006-Q2,43.18000000000005,4.031746031746032
2006-05-26,2006-Q2,45.150000000000055,4.215686274509803
2006-05-29,2006-Q2,47.110000000000056,4.398692810457516
2006-05-30,2006-Q2,46.40500000000006,4.332866479925303
2006-05-31,2006-Q2,43.495000000000054,4.061157796451914
2006-06-01,2006-Q2,42.21500000000005,49.08720930232558
2006-06-02,2006-Q2,41.74500000000005,48.5406976744186
2006-06-05,2006-Q2,42.85500000000005,49.831395348837205
2006-06-06,2006-Q2,39.435000000000045,45.8546511627907
2006-06-07,2006-Q2,36.62500000000004,42.58720930232558
2006-06-08,2006-Q2,32.99500000000003,38.36627906976744
2006-06-09,2006-Q2,33.91000000000004,39.43023255813953
2006-06-12,2006-Q2,34.52000000000004,40.13953488372093
2006-06-13,2006-Q2,32.80500000000003,38.145348837209305
2006-06-14,2006-Q2,32.30000000000003,37.55813953488372
2006-06-15,2006-Q2,32.34000000000003,37.6046511627907
2006-06-16,2006-Q2,33.640000000000036,39.11627906976744
2006-06-19,2006-Q2,34.860000000000035,40.53488372093023
2006-06-20,2006-Q2,35.480000000000025,41.25581395348837
2006-06-21,2006-Q2,36.15000000000003,42.03488372093023
2006-06-22,2006-Q2,37.88500000000003,44.052325581395344
2006-06-23,2006-Q2,37.85000000000004,44.01162790697675
2006-06-25,2006-Q2,38.81500000000003,45.13372093023256
2006-06-26,2006-Q2,36.875000000000036,42.877906976744185
2006-06-27,2006-Q2,36.15500000000004,42.04069767441861
2006-06-28,2006-Q2,35.53500000000003,41.31976744186046
2006-06-29,2006-Q2,34.70000000000003,40.34883720930233
2006-06-30,2006-Q2,35.90500000000003,41.75
2006-07-03,2006-Q3,36.21000000000003,42.1046511627907
2006-07-04,2006-Q3,34.72000000000003,40.372093023255815
2006-07-05,2006-Q3,34.495000000000026,40.110465116279066
2006-07-06,2006-Q3,33.84000000000003,39.34883720930233
2006-07-07,2006-Q3,33.315000000000026,38.73837209302325
2006-07-10,2006-Q3,32.61000000000003,37.91860465116279
2006-07-11,2006-Q3,31.96000000000003,37.16279069767442
2006-07-12,2006-Q3,32.77000000000003,38.1046511627907
2006-07-13,2006-Q3,32.63000000000003,37.941860465116285
2006-07-14,2006-Q3,33.04000000000003,38.41860465116279
2006-07-17,2006-Q3,31.440000000000026,36.55813953488372
2006-07-18,2006-Q3,30.800000000000022,35.81395348837209
2006-07-19,2006-Q3,30.61500000000002,35.598837209302324
2006-07-20,2006-Q3,29.56500000000002,34.377906976744185
2006-07-21,2006-Q3,28.755000000000017,33.43604651162791
2006-07-24,2006-Q3,27.625000000000018,32.122093023255815
2006-07-25,2006-Q3,28.97500000000002,33.69186046511628
2006-07-26,2006-Q3,30.000000000000014,34.88372093023256
2006-07-27,2006-Q3,29.995000000000015,34.877906976744185
2006-07-28,2006-Q3,30.76000000000002,35.76744186046512
2006-07-31,2006-Q3,31.970000000000013,37.17441860465116
2006-08-01,2006-Q3,31.735000000000014,36.90116279069768
2006-08-02,2006-Q3,33.24000000000002,38.65116279069768
2006-08-03,2006-Q3,34.90500000000002,40.58720930232558
2006-08-04,2006-Q3,35.11500000000002,40.83139534883721
2006-08-07,2006-Q3,33.950000000000024,39.47674418604652
2006-08-08,2006-Q3,34.60000000000002,40.23255813953489
2006-08-09,2006-Q3,34.65500000000002,40.29651162790698
2006-08-10,2006-Q3,36.16000000000002,42.04651162790697
2006-08-11,2006-Q3,38.995000000000026,45.343023255813954
2006-08-14,2006-Q3,38.52000000000003,44.79069767441861
2006-08-15,2006-Q3,38.52000000000003,44.79069767441861
2006-08-16,2006-Q3,38.995000000000026,45.343023255813954
2006-08-17,2006-Q3,38.99000000000003,45.33720930232558
2006-08-18,2006-Q3,38.18500000000003,44.40116279069768
2006-08-21,2006-Q3,38.685000000000024,44.98255813953489
2006-08-22,2006-Q3,38.42000000000002,44.674418604651166
2006-08-23,2006-Q3,37.58000000000002,43.69767441860465
2006-08-24,2006-Q3,37.30500000000002,43.377906976744185
2006-08-25,2006-Q3,37.46000000000002,43.55813953488372
2006-08-28,2006-Q3,39.98500000000003,46.49418604651163
2006-08-29,2006-Q3,39.08500000000003,45.447674418604656
2006-08-30,2006-Q3,37.96000000000002,44.13953488372093
2006-08-31,2006-Q3,38.07500000000003,44.27325581395349
2006-09-01,2006-Q3,38.35000000000003,34.86363636363636
2006-09-04,2006-Q3,38.10000000000003,34.63636363636363
2006-09-05,2006-Q3,37.20000000000003,33.81818181818182
2006-09-06,2006-Q3,36.95000000000004,33.59090909090909
2006-09-07,2006-Q3,37.25000000000003,33.86363636363636
2006-09-08,2006-Q3,36.900000000000034,33.54545454545454
2006-09-11,2006-Q3,34.20000000000003,31.09090909090909
2006-09-12,2006-Q3,33.550000000000026,30.5
2006-09-13,2006-Q3,34.10000000000003,31.0
2006-09-14,2006-Q3,34.65000000000003,31.5
2006-09-15,2006-Q3,34.25000000000002,31.13636363636364
2006-09-18,2006-Q3,34.200000000000024,31.09090909090909
2006-09-19,2006-Q3,33.70000000000003,30.63636363636364
2006-09-20,2006-Q3,32.95000000000003,29.954545454545453
2006-09-21,2006-Q3,36.25000000000003,32.95454545454545
2006-09-22,2006-Q3,38.20000000000003,34.72727272727273
2006-09-25,2006-Q3,37.40000000000003,33.99999999999999
2006-09-26,2006-Q3,37.050000000000026,33.68181818181818
2006-09-27,2006-Q3,35.95000000000004,32.68181818181818
2006-09-28,2006-Q3,35.60000000000004,32.36363636363636
2006-09-29,2006-Q3,35.60000000000004,32.36363636363636
2006-10-02,2006-Q4,35.60000000000004,32.36363636363636
2006-10-03,2006-Q4,35.250000000000036,32.04545454545454
2006-10-04,2006-Q4,35.75000000000004,32.5
2006-10-05,2006-Q4,36.00000000000005,32.72727272727273
2006-10-06,2006-Q4,36.90000000000005,33.54545454545454
2006-10-09,2006-Q4,36.200000000000045,32.90909090909091
2006-10-10,2006-Q4,36.200000000000045,32.90909090909091
2006-10-11,2006-Q4,35.40000000000004,32.18181818181818
