Date,Quarter,Close,PE
2010-04-02,2010-Q2,150.63782342534478,33.64955357142857
2010-04-05,2010-Q2,155.03454928319894,34.63169642857142
2010-04-06,2010-Q2,152.4864467973971,34.06249999999999
2010-04-07,2010-Q2,164.3276289372998,36.70758928571428
2010-04-08,2010-Q2,159.08153558417837,35.53571428571428
2010-04-09,2010-Q2,159.8809402856064,35.71428571428571
2010-04-12,2010-Q2,159.58116352257088,35.64732142857142
2010-04-13,2010-Q2,158.18220529507184,35.33482142857143
2010-04-14,2010-Q2,158.18220529507184,35.33482142857143
2010-04-15,2010-Q2,153.98533061257467,34.39732142857142
2010-04-16,2010-Q2,152.2865956220401,34.01785714285714
2010-04-19,2010-Q2,150.43797224998778,33.604910714285715
2010-04-20,2010-Q2,152.08674444668307,33.97321428571428
2010-04-21,2010-Q2,154.13521899409244,34.43080357142857
2010-04-22,2010-Q2,154.6848097263242,34.55357142857143
2010-04-23,2010-Q2,154.28510737561015,34.464285714285715
2010-04-26,2010-Q2,155.88391677846622,34.82142857142857
2010-04-27,2010-Q2,156.433507510698,34.94419642857143
2010-04-28,2010-Q2,153.03603752962886,34.185267857142854
2010-04-29,2010-Q2,151.087488569898,33.74999999999999
2010-04-30,2010-Q2,144.89210213383078,32.36607142857142
2010-05-03,2010-Q2,142.09418567883264,31.741071428571423
2010-05-04,2010-Q2,137.84734820249622,30.792410714285708
2010-05-05,2010-Q2,136.0986504181224,30.401785714285708
2010-05-06,2010-Q2,135.34920851053363,30.234375
2010-05-07,2010-Q2,132.70118043705327,29.642857142857142
2010-05-10,2010-Q2,134.05017587071308,29.944196428571427
2010-05-11,2010-Q2,133.6005107261598,29.84375
2010-05-12,2010-Q2,133.6005107261598,29.84375
2010-05-13,2010-Q2,133.6005107261598,29.84375
2010-05-14,2010-Q2,136.79812953187195,30.55803571428571
2010-05-17,2010-Q2,137.69745982097848,30.75892857142857
2010-05-18,2010-Q2,135.94876203660465,30.36830357142857
2010-05-19,2010-Q2,134.05017587071308,29.944196428571427
2010-05-20,2010-Q2,132.80110602473178,29.66517857142857
2010-05-21,2010-Q2,129.30371045598412,28.88392857142857
2010-05-24,2010-Q2,129.5035616313411,28.928571428571423
2010-05-25,2010-Q2,125.70638929955796,28.08035714285714
2010-05-26,2010-Q2,126.15605444411123,28.18080357142857
2010-05-27,2010-Q2,129.85330118821585,29.006696428571423
2010-05-28,2010-Q2,131.00244544651864,29.26339285714285
2010-05-31,2010-Q2,132.2015524986607,29.53125
2010-06-01,2010-Q2,131.1523338280364,32.40740740740741
2010-06-02,2010-Q2,131.60199897258966,32.51851851851852
2010-06-03,2010-Q2,134.15010145839153,33.14814814814815
2010-06-04,2010-Q2,133.60051072615977,33.01234567901234
2010-06-07,2010-Q2,134.1001386645523,33.135802469135804
2010-06-08,2010-Q2,133.05091999392803,32.876543209876544
2010-06-09,2010-Q2,132.051664117143,32.62962962962963
2010-06-10,2010-Q2,133.4006595508028,32.96296296296296
2010-06-11,2010-Q2,136.69820394419347,33.77777777777778
2010-06-14,2010-Q2,135.4990968920514,33.48148148148148
2010-06-15,2010-Q2,136.89805511955046,33.827160493827165
2010-06-16,2010-Q2,137.74742261481774,34.03703703703704
2010-06-17,2010-Q2,137.04794350106823,33.8641975308642
2010-06-18,2010-Q2,135.84883644892616,33.5679012345679
2010-06-21,2010-Q2,137.99723658401402,34.098765432098766
2010-06-22,2010-Q2,137.397683057943,33.95061728395062
2010-06-23,2010-Q2,137.2977574702645,33.92592592592593
2010-06-24,2010-Q2,138.49686452240655,34.22222222222222
2010-06-25,2010-Q2,137.29775747026451,33.92592592592593
2010-06-28,2010-Q2,136.198576005801,33.65432098765432
2010-06-29,2010-Q2,134.9495061598197,33.345679012345684
2010-06-30,2010-Q2,134.00021307687388,33.111111111111114
2010-07-01,2010-Q3,133.6504735199991,33.02469135802469
2010-07-02,2010-Q3,132.90103161241032,32.839506172839506
2010-07-05,2010-Q3,130.70266868348324,32.2962962962963
2010-07-06,2010-Q3,130.90251985884026,32.34567901234568
2010-07-07,2010-Q3,131.65196176642903,32.53086419753087
2010-07-08,2010-Q3,136.04868762428322,33.617283950617285
2010-07-09,2010-Q3,138.19708775937104,34.14814814814815
2010-07-12,2010-Q3,139.64600878070937,34.50617283950618
2010-07-13,2010-Q3,140.94504142052992,34.827160493827165
2010-07-14,2010-Q3,136.39842718115796,33.7037037037037
2010-07-15,2010-Q3,135.54905968589068,33.49382716049383
2010-07-16,2010-Q3,136.2485387996402,33.666666666666664
2010-07-19,2010-Q3,135.04943174749815,33.370370370370374
2010-07-20,2010-Q3,134.9994689536589,33.358024691358025
2010-07-21,2010-Q3,136.7481667380327,33.79012345679013
2010-07-22,2010-Q3,136.79812953187198,33.802469135802475
2010-07-23,2010-Q3,136.0486876242832,33.617283950617285
2010-07-26,2010-Q3,135.44913409821217,33.46913580246914
2010-07-27,2010-Q3,131.95173852946456,32.604938271604944
2010-07-28,2010-Q3,132.25151529250005,32.67901234567901
2010-07-29,2010-Q3,134.25002704607013,33.17283950617284
2010-07-30,2010-Q3,133.90028748919536,33.086419753086425
2010-08-02,2010-Q3,137.89731099633553,34.07407407407408
2010-08-03,2010-Q3,137.44764585178228,33.96296296296297
2010-08-04,2010-Q3,138.9964924607991,34.34567901234568
2010-08-05,2010-Q3,137.64749702713928,34.01234567901235
2010-08-06,2010-Q3,140.59530186365515,34.74074074074074
2010-08-09,2010-Q3,138.89656687312058,34.32098765432099
2010-08-10,2010-Q3,137.04794350106826,33.8641975308642
2010-08-11,2010-Q3,132.8510688185711,32.82716049382716
2010-08-12,2010-Q3,131.15233382803652,32.40740740740741
2010-08-13,2010-Q3,130.50281750812624,32.24691358024691
2010-08-16,2010-Q3,131.90177573562528,32.592592592592595
2010-08-17,2010-Q3,148.38949770257844,36.66666666666667
2010-08-18,2010-Q3,143.59306949401025,35.48148148148148
2010-08-19,2010-Q3,141.9942600911542,35.08641975308642
2010-08-20,2010-Q3,147.69001858882893,36.49382716049383
2010-08-23,2010-Q3,159.3813123472139,39.38271604938272
2010-08-24,2010-Q3,161.3298613069447,39.8641975308642
2010-08-25,2010-Q3,156.03380515998404,38.55555555555556
2010-08-26,2010-Q3,154.9346236955205,38.28395061728396
2010-08-27,2010-Q3,151.6870420959691,37.48148148148149
2010-08-30,2010-Q3,149.53864196088128,36.95061728395062
2010-08-31,2010-Q3,145.7414696290981,36.01234567901235
2010-09-01,2010-Q3,155.08451207703823,34.7982062780269
2010-09-02,2010-Q3,163.1784846789971,36.61434977578475
2010-09-03,2010-Q3,164.97714525721014,37.01793721973094
2010-09-06,2010-Q3,190.60805849674645,42.76905829596413
2010-09-07,2010-Q3,181.5647928118418,40.73991031390134
2010-09-08,2010-Q3,182.56404868862688,40.96412556053812
2010-09-09,2010-Q3,178.11736003693346,39.96636771300449
2010-09-10,2010-Q3,178.11736003693346,39.96636771300449
2010-09-13,2010-Q3,178.26724841845123,40.0
2010-09-14,2010-Q3,176.6184762217559,39.630044843049326
2010-09-15,2010-Q3,180.76538811041382,40.56053811659193
2010-09-16,2010-Q3,178.76687635684374,40.11210762331839
2010-09-17,2010-Q3,178.76687635684374,40.11210762331839
2010-09-20,2010-Q3,176.66843901559517,39.64125560538117
2010-09-21,2010-Q3,180.06590899666426,40.403587443946186
2010-09-22,2010-Q3,178.36717400612972,40.02242152466368
2010-09-23,2010-Q3,177.81758327389792,39.89910313901345
2010-09-24,2010-Q3,182.96375103934088,41.05381165919282
2010-09-27,2010-Q3,179.36642988291476,40.24663677130045
2010-09-28,2010-Q3,178.51706238764748,40.0560538116592
2010-09-29,2010-Q3,180.2657601720213,40.44843049327354
2010-09-30,2010-Q3,176.41862504639886,39.58520179372198
2010-10-01,2010-Q4,176.56851342791657,39.61883408071749
2010-10-04,2010-Q4,174.1702993236325,39.08071748878924
2010-10-05,2010-Q4,174.1203365297932,39.0695067264574
2010-10-06,2010-Q4,172.1717875700624,38.6322869955157
2010-10-07,2010-Q4,170.37312699184932,38.22869955156951
2010-10-08,2010-Q4,170.77282934256334,38.318385650224215
2010-10-11,2010-Q4,168.67439200131477,37.847533632287
2010-10-12,2010-Q4,172.47156433309792,38.69955156950672
2010-10-13,2010-Q4,174.27022491131098,39.10313901345292
2010-10-14,2010-Q4,171.8220480131876,38.55381165919282
2010-10-15,2010-Q4,165.07707084488862,37.04035874439462
2010-10-18,2010-Q4,163.4282986481933,36.67040358744395
2010-10-19,2010-Q4,168.27468965060072,37.75784753363229
2010-10-20,2010-Q4,161.67960086381945,36.2780269058296
2010-10-21,2010-Q4,159.6810891102494,35.82959641255606
2010-10-22,2010-Q4,161.03008454390917,36.1322869955157
2010-10-25,2010-Q4,161.72956365765867,36.28923766816144
2010-10-26,2010-Q4,158.88168440882134,35.65022421524664
2010-10-27,2010-Q4,159.58116352257085,35.80717488789237
2010-10-28,2010-Q4,158.88168440882134,35.65022421524664
2010-10-29,2010-Q4,156.7332842737335,35.16816143497758
2010-11-01,2010-Q4,157.08302383060825,35.246636771300444
2010-11-02,2010-Q4,156.0837679538232,35.02242152466368
2010-11-03,2010-Q4,160.93015895623068,36.10986547085202
2010-11-04,2010-Q4,160.33060543015964,35.97533632286995
2010-11-05,2010-Q4,160.1807170486419,35.941704035874444
2010-11-08,2010-Q4,159.18146117185685,35.71748878923767
2010-11-09,2010-Q4,155.6840656031092,34.932735426008975
2010-11-10,2010-Q4,159.28138675953534,35.73991031390135
2010-11-11,2010-Q4,157.48272618132228,35.336322869955154
2010-11-12,2010-Q4,152.58637238507558,34.237668161434975
2010-11-15,2010-Q4,149.288827991685,33.497757847533634
2010-11-16,2010-Q4,143.4431811124925,32.18609865470852
2010-11-17,2010-Q4,143.4431811124925,32.18609865470852
2010-11-18,2010-Q4,138.29701334704956,31.03139013452915
2010-11-19,2010-Q4,135.0993945413374,30.31390134529148
2010-11-22,2010-Q4,135.7489108612477,30.45964125560538
2010-11-23,2010-Q4,133.95025028303465,30.0560538116592
2010-11-24,2010-Q4,135.5490596858907,30.41479820627803
2010-11-25,2010-Q4,135.09939454133743,30.31390134529148
2010-11-26,2010-Q4,129.55352442518048,29.0695067264574
2010-11-29,2010-Q4,138.04719937785333,30.97533632286996
2010-11-30,2010-Q4,138.59679011008507,31.098654708520176
2010-12-01,2010-Q4,140.29552510061964,96.16438356164385
2010-12-02,2010-Q4,142.29403685418976,97.53424657534248
2010-12-03,2010-Q4,138.44690172856735,94.89726027397262
2010-12-06,2010-Q4,137.14786908874677,94.0068493150685
2010-12-07,2010-Q4,136.74816673803275,93.73287671232876
2010-12-08,2010-Q4,132.1016269109823,90.54794520547944
2010-12-09,2010-Q4,127.55501267161038,87.43150684931507
2010-12-10,2010-Q4,129.35367324982343,88.66438356164383
2010-12-13,2010-Q4,130.452854714287,89.4178082191781
2010-12-14,2010-Q4,130.95248265267952,89.76027397260275
2010-12-15,2010-Q4,132.25151529250007,90.65068493150685
2010-12-16,2010-Q4,133.10088278776735,91.23287671232876
2010-12-17,2010-Q4,133.10088278776735,91.23287671232876
2010-12-20,2010-Q4,131.65196176642903,90.23972602739728
2010-12-21,2010-Q4,131.40214779723277,90.06849315068493
2010-12-22,2010-Q4,131.60199897258974,90.2054794520548
2010-12-23,2010-Q4,133.05091999392806,91.19863013698632
2010-12-24,2010-Q4,136.44838997499724,93.527397260274
2010-12-27,2010-Q4,133.40065955080283,91.43835616438356
2010-12-28,2010-Q4,133.30073396312434,91.36986301369863
2010-12-29,2010-Q4,133.15084558160657,91.26712328767124
2010-12-30,2010-Q4,132.70118043705332,90.95890410958906
2010-12-31,2010-Q4,133.90028748919536,91.78082191780824
2011-01-03,2011-Q1,136.89805511955046,93.83561643835615
2011-01-04,2011-Q1,137.99723658401402,94.5890410958904
2011-01-05,2011-Q1,135.74891086124765,93.04794520547944
2011-01-06,2011-Q1,132.2015524986608,90.6164383561644
2011-01-07,2011-Q1,129.80333839437668,88.97260273972603
2011-01-10,2011-Q1,125.65642650571876,86.13013698630137
2011-01-11,2011-Q1,125.35664974268326,85.92465753424658
2011-01-12,2011-Q1,125.30668694884402,85.89041095890411
2011-01-13,2011-Q1,124.60720783509448,85.41095890410959
2011-01-14,2011-Q1,123.60795195830946,84.72602739726028
2011-01-17,2011-Q1,120.6601471217936,82.7054794520548
2011-01-18,2011-Q1,121.10981226634688,83.01369863013699
2011-01-19,2011-Q1,121.7093657924179,83.42465753424658
2011-01-20,2011-Q1,118.21197022367024,81.02739726027397
2011-01-21,2011-Q1,117.56245390375996,80.58219178082193
2011-01-24,2011-Q1,121.95917976161414,83.5958904109589
2011-01-25,2011-Q1,117.71234228527771,80.68493150684931
2011-01-26,2011-Q1,117.71234228527771,80.68493150684931
2011-01-27,2011-Q1,116.41330964545718,79.79452054794521
2011-01-28,2011-Q1,111.01732791081795,76.0958904109589
2011-01-31,2011-Q1,111.96662099376375,76.74657534246575
2011-02-01,2011-Q1,110.36781159090769,75.65068493150686
2011-02-02,2011-Q1,109.36855571412265,74.96575342465754
2011-02-03,2011-Q1,105.52142058850023,72.32876712328768
2011-02-04,2011-Q1,102.77346692734139,70.44520547945206
2011-02-07,2011-Q1,99.37599694627227,68.11643835616438
2011-02-08,2011-Q1,95.57882461448911,65.51369863013699
2011-02-09,2011-Q1,90.3826940552069,61.95205479452055
2011-02-10,2011-Q1,90.88232199359942,62.29452054794521
2011-02-11,2011-Q1,91.33198713815268,62.6027397260274
2011-02-14,2011-Q1,98.22685268796945,67.32876712328768
2011-02-15,2011-Q1,99.42595974011151,68.15068493150685
2011-02-16,2011-Q1,101.4244714936816,69.52054794520548
2011-02-17,2011-Q1,102.72350413350215,70.41095890410959
2011-02-18,2011-Q1,97.0277456358274,66.5068493150685
2011-02-21,2011-Q1,97.82715033725545,67.05479452054794
2011-02-22,2011-Q1,97.12767122350591,66.57534246575342
2011-02-23,2011-Q1,96.77793166663115,66.33561643835617
2011-02-24,2011-Q1,94.2298291808293,64.58904109589041
2011-02-25,2011-Q1,93.38046168556201,64.0068493150685
2011-02-28,2011-Q1,97.17763401734518,66.60958904109589
2011-03-01,2011-Q1,99.22610856475451,
2011-03-02,2011-Q1,99.22610856475451,
2011-03-03,2011-Q1,97.82715033725546,
2011-03-04,2011-Q1,97.17763401734518,
2011-03-07,2011-Q1,94.9792710884181,
2011-03-08,2011-Q1,96.52811769743492,
2011-03-09,2011-Q1,96.57808049127418,
2011-03-10,2011-Q1,97.22759681118444,
2011-03-11,2011-Q1,97.3774851927022,
2011-03-14,2011-Q1,104.82194147475076,
2011-03-15,2011-Q1,106.77049043448157,
2011-03-16,2011-Q1,108.16944866198064,
2011-03-17,2011-Q1,103.47294604109094,
2011-03-18,2011-Q1,102.07398781359188,
2011-03-21,2011-Q1,100.57510399841432,
2011-03-22,2011-Q1,100.17540164770031,
2011-03-23,2011-Q1,101.87413663823487,
2011-03-24,2011-Q1,102.42372737046665,
2011-03-25,2011-Q1,102.52365295814515,
2011-03-28,2011-Q1,104.72201588707223,
2011-03-29,2011-Q1,102.6735413396629,
2011-03-30,2011-Q1,101.67428546287786,
2011-03-31,2011-Q1,102.97331810269841,
2011-04-01,2011-Q2,102.97331810269841,
2011-04-04,2011-Q2,102.97331810269841,
2011-04-05,2011-Q2,102.97331810269841,
2011-04-06,2011-Q2,102.97331810269841,
2011-04-07,2011-Q2,102.97331810269841,
2011-04-08,2011-Q2,102.97331810269841,
2011-04-11,2011-Q2,102.97331810269841,
2011-04-12,2011-Q2,102.97331810269841,
2011-04-13,2011-Q2,102.97331810269841,
2011-04-14,2011-Q2,102.97331810269841,
2011-04-15,2011-Q2,102.97331810269841,
2011-04-18,2011-Q2,102.97331810269841,
2011-04-19,2011-Q2,102.97331810269841,
2011-04-20,2011-Q2,102.97331810269841,
2011-04-21,2011-Q2,102.97331810269841,
2011-04-22,2011-Q2,102.97331810269841,
2011-04-25,2011-Q2,102.97331810269841,
2011-04-26,2011-Q2,102.97331810269841,
2011-04-27,2011-Q2,102.97331810269841,
2011-04-28,2011-Q2,102.97331810269841,
2011-04-29,2011-Q2,102.97331810269841,
2011-05-02,2011-Q2,102.97331810269841,
2011-05-03,2011-Q2,102.97331810269841,
2011-05-04,2011-Q2,102.97331810269841,
2011-05-05,2011-Q2,102.97331810269841,
2011-05-06,2011-Q2,102.97331810269841,
2011-05-09,2011-Q2,102.97331810269841,
2011-05-10,2011-Q2,102.97331810269841,
2011-05-11,2011-Q2,102.97331810269841,
2011-05-12,2011-Q2,102.97331810269841,
2011-05-13,2011-Q2,102.97331810269841,
2011-05-16,2011-Q2,102.97331810269841,
2011-05-17,2011-Q2,102.97331810269841,
2011-05-18,2011-Q2,102.97331810269841,
2011-05-19,2011-Q2,102.97331810269841,
2011-05-20,2011-Q2,102.97331810269841,
2011-05-23,2011-Q2,102.97331810269841,
2011-05-24,2011-Q2,102.97331810269841,
2011-05-25,2011-Q2,102.97331810269841,
2011-05-26,2011-Q2,102.97331810269841,
2011-05-27,2011-Q2,102.97331810269841,
2011-05-30,2011-Q2,102.97331810269841,
2011-05-31,2011-Q2,102.97331810269841,
2011-06-01,2011-Q2,102.97331810269841,
2011-06-02,2011-Q2,102.97331810269841,
2011-06-03,2011-Q2,102.97331810269841,
2011-06-06,2011-Q2,102.97331810269841,
2011-06-07,2011-Q2,102.97331810269841,
2011-06-08,2011-Q2,102.97331810269841,
2011-06-09,2011-Q2,102.97331810269841,
2011-06-10,2011-Q2,102.97331810269841,
2011-06-13,2011-Q2,102.97331810269841,
2011-06-14,2011-Q2,102.97331810269841,
2011-06-15,2011-Q2,102.97331810269841,
2011-06-16,2011-Q2,102.97331810269841,
2011-06-17,2011-Q2,102.97331810269841,
2011-06-20,2011-Q2,102.97331810269841,
2011-06-21,2011-Q2,102.97331810269841,
2011-06-22,2011-Q2,102.97331810269841,
2011-06-23,2011-Q2,102.97331810269841,
2011-06-24,2011-Q2,102.97331810269841,
2011-06-27,2011-Q2,102.97331810269841,
2011-06-28,2011-Q2,102.97331810269841,
2011-06-29,2011-Q2,102.97331810269841,
2011-06-30,2011-Q2,102.97331810269841,
2011-07-01,2011-Q3,109.31859292028342,
2011-07-04,2011-Q3,106.87041602216007,
2011-07-05,2011-Q3,108.96885336340863,
2011-07-06,2011-Q3,108.81896498189087,
2011-07-07,2011-Q3,108.91889056956938,
2011-07-08,2011-Q3,111.01732791081795,
2011-07-11,2011-Q3,111.816732612246,
2011-07-12,2011-Q3,109.16870453876564,
2011-07-13,2011-Q3,111.21717908617497,
2011-07-14,2011-Q3,110.66758835394319,
2011-07-15,2011-Q3,113.11576525206655,
2011-07-18,2011-Q3,114.46476068572633,
2011-07-19,2011-Q3,114.6146490672441,
2011-07-20,2011-Q3,110.91740232313947,
2011-07-21,2011-Q3,108.51918821885538,
2011-07-22,2011-Q3,108.11948586814137,
2011-07-25,2011-Q3,110.11799762171144,
2011-07-26,2011-Q3,109.36855571412266,
2011-07-27,2011-Q3,107.7697463112666,
2011-07-28,2011-Q3,106.5206764652853,
2011-07-29,2011-Q3,104.82194147475074,
2011-08-01,2011-Q3,102.87339251501992,
2011-08-02,2011-Q3,98.27681548180873,
2011-08-03,2011-Q3,97.27755960502368,
2011-08-04,2011-Q3,94.67949432538259,
2011-08-05,2011-Q3,88.9337730338686,
2011-08-08,2011-Q3,91.2320615504742,
2011-08-09,2011-Q3,91.43191272583121,
2011-08-10,2011-Q3,92.2812802210985,
2011-08-11,2011-Q3,90.6325080244032,
2011-08-12,2011-Q3,90.33273126136768,
2011-08-15,2011-Q3,90.33273126136768,
2011-08-16,2011-Q3,88.3342195077976,
2011-08-17,2011-Q3,89.38343817842187,
2011-08-18,2011-Q3,86.08589378503125,
2011-08-19,2011-Q3,85.13660070208545,
2011-08-22,2011-Q3,87.58477760020881,
2011-08-23,2011-Q3,87.43488921869104,
2011-08-24,2011-Q3,87.4848520125303,
2011-08-25,2011-Q3,87.93451715708358,
2011-08-26,2011-Q3,83.58775409306865,
2011-08-29,2011-Q3,85.1865634959247,
2011-08-30,2011-Q3,85.68619143431724,
2011-08-31,2011-Q3,85.68619143431724,
2011-09-01,2011-Q3,85.68619143431724,52.28658536585366
2011-09-02,2011-Q3,85.63622864047798,52.25609756097561
2011-09-05,2011-Q3,84.33719600065744,51.463414634146346
2011-09-06,2011-Q3,83.88753085610416,51.18902439024391
2011-09-07,2011-Q3,84.68693555753218,51.676829268292686
2011-09-08,2011-Q3,85.38641467128171,52.10365853658537
2011-09-09,2011-Q3,84.28723320681816,51.43292682926829
2011-09-12,2011-Q3,82.03890748405182,50.0609756097561
2011-09-13,2011-Q3,81.88901910253406,49.96951219512196
2011-09-14,2011-Q3,82.03890748405182,50.0609756097561
2011-09-15,2011-Q3,81.78909351485555,49.90853658536585
2011-09-16,2011-Q3,82.7883493916406,50.51829268292683
2011-09-19,2011-Q3,82.18879586556957,50.15243902439025
2011-09-20,2011-Q3,82.3886470409266,50.274390243902445
2011-09-21,2011-Q3,82.23875865940883,50.1829268292683
2011-09-22,2011-Q3,79.74061896744624,48.65853658536585
2011-09-23,2011-Q3,79.09110264753596,48.26219512195122
2011-09-26,2011-Q3,77.6921444200369,47.40853658536586
2011-09-27,2011-Q3,78.14180956459016,47.6829268292683
2011-09-28,2011-Q3,78.09184677075092,47.65243902439025
2011-09-29,2011-Q3,78.29169794610792,47.77439024390244
2011-09-30,2011-Q3,77.04262810012662,47.012195121951216
2011-10-03,2011-Q4,77.04262810012662,47.012195121951216
2011-10-04,2011-Q4,77.04262810012662,47.012195121951216
2011-10-05,2011-Q4,77.04262810012662,47.012195121951216
2011-10-06,2011-Q4,77.04262810012662,47.012195121951216
2011-10-07,2011-Q4,77.04262810012662,47.012195121951216
2011-10-10,2011-Q4,77.04262810012662,47.012195121951216
2011-10-11,2011-Q4,77.04262810012662,47.012195121951216
2011-10-12,2011-Q4,77.04262810012662,47.012195121951216
2011-10-13,2011-Q4,77.04262810012662,47.012195121951216
2011-10-14,2011-Q4,77.04262810012662,47.012195121951216
2011-10-17,2011-Q4,77.04262810012662,47.012195121951216
2011-10-18,2011-Q4,77.04262810012662,47.012195121951216
2011-10-19,2011-Q4,77.04262810012662,47.012195121951216
2011-10-20,2011-Q4,77.04262810012662,47.012195121951216
2011-10-21,2011-Q4,77.04262810012662,47.012195121951216
2011-10-24,2011-Q4,77.04262810012662,47.012195121951216
2011-10-25,2011-Q4,77.04262810012662,47.012195121951216
2011-10-26,2011-Q4,77.04262810012662,47.012195121951216
2011-10-27,2011-Q4,77.04262810012662,47.012195121951216
2011-10-28,2011-Q4,77.04262810012662,47.012195121951216
2011-10-31,2011-Q4,77.04262810012662,47.012195121951216
2011-11-01,2011-Q4,77.04262810012662,47.012195121951216
2011-11-02,2011-Q4,77.04262810012662,47.012195121951216
2011-11-03,2011-Q4,77.04262810012662,47.012195121951216
2011-11-04,2011-Q4,77.04262810012662,47.012195121951216
2011-11-07,2011-Q4,77.04262810012662,47.012195121951216
2011-11-08,2011-Q4,77.04262810012662,47.012195121951216
2011-11-09,2011-Q4,77.04262810012662,47.012195121951216
2011-11-10,2011-Q4,77.04262810012662,47.012195121951216
2011-11-11,2011-Q4,77.04262810012662,47.012195121951216
2011-11-14,2011-Q4,77.04262810012662,47.012195121951216
2011-11-15,2011-Q4,77.04262810012662,47.012195121951216
2011-11-16,2011-Q4,77.04262810012662,47.012195121951216
2011-11-17,2011-Q4,77.04262810012662,47.012195121951216
2011-11-18,2011-Q4,77.04262810012662,47.012195121951216
2011-11-21,2011-Q4,77.04262810012662,47.012195121951216
2011-11-22,2011-Q4,77.04262810012662,47.012195121951216
2011-11-23,2011-Q4,77.04262810012662,47.012195121951216
2011-11-24,2011-Q4,77.04262810012662,47.012195121951216
2011-11-25,2011-Q4,77.04262810012662,47.012195121951216
2011-11-28,2011-Q4,77.04262810012662,47.012195121951216
2011-11-29,2011-Q4,77.04262810012662,47.012195121951216
2011-11-30,2011-Q4,77.04262810012662,47.012195121951216
2011-12-01,2011-Q4,77.04262810012662,110.14285714285714
2011-12-02,2011-Q4,77.04262810012662,110.14285714285714
2011-12-05,2011-Q4,77.04262810012662,110.14285714285714
2011-12-06,2011-Q4,77.04262810012662,110.14285714285714
2011-12-07,2011-Q4,77.04262810012662,110.14285714285714
2011-12-08,2011-Q4,77.04262810012662,110.14285714285714
2011-12-09,2011-Q4,77.04262810012662,110.14285714285714
2011-12-12,2011-Q4,77.04262810012662,110.14285714285714
2011-12-13,2011-Q4,77.04262810012662,110.14285714285714
2011-12-14,2011-Q4,77.04262810012662,110.14285714285714
2011-12-15,2011-Q4,77.04262810012662,110.14285714285714
2011-12-16,2011-Q4,77.04262810012662,110.14285714285714
2011-12-19,2011-Q4,77.04262810012662,110.14285714285714
2011-12-20,2011-Q4,77.04262810012662,110.14285714285714
2011-12-21,2011-Q4,77.04262810012662,110.14285714285714
2011-12-22,2011-Q4,77.04262810012662,110.14285714285714
2011-12-23,2011-Q4,77.04262810012662,110.14285714285714
2011-12-26,2011-Q4,77.04262810012662,110.14285714285714
2011-12-27,2011-Q4,77.04262810012662,110.14285714285714
2011-12-28,2011-Q4,77.04262810012662,110.14285714285714
2011-12-29,2011-Q4,77.04262810012662,110.14285714285714
2011-12-30,2011-Q4,77.04262810012662,110.14285714285714
2012-01-02,2012-Q1,72.94567900530795,104.28571428571428
2012-01-03,2012-Q1,73.49526973753973,105.07142857142856
2012-01-04,2012-Q1,73.745083706736,105.42857142857144
2012-01-05,2012-Q1,74.2447116451285,106.14285714285714
2012-01-06,2012-Q1,74.44456282048552,106.42857142857144
2012-01-07,2012-Q1,74.44456282048552,106.42857142857144
2012-01-09,2012-Q1,75.39385590343132,107.78571428571428
2012-01-10,2012-Q1,80.68991205039202,115.35714285714286
2012-01-11,2012-Q1,84.58700996985368,120.92857142857144
2012-01-12,2012-Q1,82.73838659780134,118.28571428571428
2012-01-13,2012-Q1,88.08440553860132,125.92857142857144
2012-01-16,2012-Q1,88.23429392011907,126.14285714285715
2012-01-17,2012-Q1,89.13362420922562,127.42857142857144
2012-01-18,2012-Q1,84.2372704129789,120.42857142857144
2012-01-19,2012-Q1,84.33719600065741,120.57142857142858
2012-01-20,2012-Q1,82.93823777315835,118.57142857142858
2012-01-23,2012-Q1,87.08514966181627,124.5
2012-01-24,2012-Q1,83.28797733003312,119.07142857142856
2012-01-25,2012-Q1,84.43712158833593,120.71428571428572
2012-01-26,2012-Q1,84.43712158833593,120.71428571428572
2012-01-27,2012-Q1,84.43712158833593,120.71428571428572
2012-01-30,2012-Q1,82.18879586556959,117.5
2012-01-31,2012-Q1,85.78611702199572,122.64285714285714
2012-02-01,2012-Q1,87.28500083717329,124.78571428571428
2012-02-02,2012-Q1,86.38567054806676,123.5
2012-02-03,2012-Q1,84.23727041297893,120.42857142857144
2012-02-06,2012-Q1,86.13585657887052,123.14285714285715
2012-02-07,2012-Q1,86.03593099119199,123.0
2012-02-08,2012-Q1,85.78611702199574,122.64285714285714
2012-02-09,2012-Q1,90.18284287984991,128.92857142857144
2012-02-10,2012-Q1,89.73317773529664,128.28571428571428
2012-02-13,2012-Q1,94.62953153154335,135.2857142857143
2012-02-14,2012-Q1,94.72945711922185,135.42857142857144
2012-02-15,2012-Q1,96.47815490359567,137.92857142857144
2012-02-16,2012-Q1,95.37897343913212,136.35714285714286
2012-02-17,2012-Q1,94.02997800547232,134.42857142857142
2012-02-20,2012-Q1,94.02997800547232,134.42857142857142
2012-02-21,2012-Q1,95.52886182064988,136.57142857142858
2012-02-22,2012-Q1,93.03072212868727,133.0
2012-02-23,2012-Q1,89.5832893537789,128.07142857142858
2012-02-24,2012-Q1,87.63474039404807,125.28571428571428
2012-02-27,2012-Q1,83.18805174235463,118.92857142857144
