Date,Quarter,Close,PE
2008-12-05,2008-Q4,49.53999999999994,2.547043701799486
2008-12-08,2008-Q4,50.529999999999944,2.597943444730077
2008-12-09,2008-Q4,50.529999999999944,2.597943444730077
2008-12-10,2008-Q4,49.79999999999995,2.560411311053985
2008-12-11,2008-Q4,50.33999999999996,2.588174807197944
2008-12-12,2008-Q4,51.229999999999954,2.633933161953728
2008-12-15,2008-Q4,52.03999999999995,2.6755784061696657
2008-12-16,2008-Q4,52.989999999999945,2.724421593830334
2008-12-17,2008-Q4,52.88999999999995,2.719280205655527
2008-12-18,2008-Q4,54.97999999999994,2.8267352185089973
2008-12-19,2008-Q4,54.98999999999994,2.8272493573264783
2008-12-22,2008-Q4,55.249999999999936,2.840616966580977
2008-12-23,2008-Q4,52.139999999999944,2.680719794344473
2008-12-24,2008-Q4,53.65999999999994,2.7588688946015423
2008-12-25,2008-Q4,53.65999999999994,2.7588688946015423
2008-12-26,2008-Q4,52.60999999999995,2.7048843187660667
2008-12-29,2008-Q4,53.31999999999994,2.741388174807198
2008-12-30,2008-Q4,54.969999999999935,2.826221079691517
2008-12-31,2008-Q4,55.999999999999936,2.879177377892031
2009-01-01,2009-Q1,57.04999999999993,2.9331619537275064
2009-01-02,2009-Q1,57.33999999999993,2.9480719794344474
2009-01-05,2009-Q1,58.85999999999993,3.026221079691517
2009-01-06,2009-Q1,57.749999999999936,2.969151670951157
2009-01-07,2009-Q1,54.939999999999934,2.8246786632390743
2009-01-08,2009-Q1,54.939999999999934,2.8246786632390743
2009-01-09,2009-Q1,54.689999999999934,2.8118251928020563
2009-01-12,2009-Q1,50.97999999999995,2.6210796915167096
2009-01-13,2009-Q1,50.28999999999994,2.58560411311054
2009-01-14,2009-Q1,50.00999999999994,2.57120822622108
2009-01-15,2009-Q1,47.64999999999994,2.44987146529563
2009-01-16,2009-Q1,48.149999999999935,2.475578406169666
2009-01-19,2009-Q1,48.209999999999944,2.4786632390745504
2009-01-20,2009-Q1,48.329999999999934,2.484832904884319
2009-01-21,2009-Q1,47.99999999999994,2.467866323907455
2009-01-22,2009-Q1,47.97999999999993,2.466838046272493
2009-01-23,2009-Q1,46.46999999999994,2.389203084832905
2009-01-26,2009-Q1,46.46999999999994,2.389203084832905
2009-01-27,2009-Q1,48.90999999999994,2.5146529562982005
2009-01-28,2009-Q1,48.78999999999994,2.508483290488432
2009-01-29,2009-Q1,50.90999999999993,2.6174807197943446
2009-01-30,2009-Q1,50.32999999999994,2.5876606683804626
2009-02-02,2009-Q1,49.31999999999994,2.53573264781491
2009-02-03,2009-Q1,48.82999999999994,2.5105398457583545
2009-02-04,2009-Q1,49.209999999999944,2.530077120822622
2009-02-05,2009-Q1,49.139999999999944,2.526478149100257
2009-02-06,2009-Q1,49.42999999999994,2.541388174807198
2009-02-09,2009-Q1,50.10999999999994,2.576349614395887
2009-02-10,2009-Q1,49.94999999999994,2.5681233933161955
2009-02-11,2009-Q1,48.96999999999994,2.517737789203085
2009-02-12,2009-Q1,48.599999999999945,2.4987146529562985
2009-02-13,2009-Q1,49.44999999999994,2.5424164524421595
2009-02-16,2009-Q1,47.23999999999994,2.4287917737789204
2009-02-17,2009-Q1,45.03999999999994,2.315681233933162
2009-02-18,2009-Q1,45.66999999999994,2.348071979434448
2009-02-19,2009-Q1,46.33999999999994,2.382519280205656
2009-02-20,2009-Q1,44.89999999999994,2.308483290488432
2009-02-23,2009-Q1,44.89999999999994,2.308483290488432
2009-02-24,2009-Q1,43.15999999999994,2.2190231362467867
2009-02-25,2009-Q1,43.379999999999946,2.2303341902313627
2009-02-26,2009-Q1,42.46999999999994,2.183547557840617
2009-02-27,2009-Q1,44.019999999999946,2.2632390745501287
2009-03-02,2009-Q1,43.39999999999994,2.231362467866324
2009-03-03,2009-Q1,41.53999999999995,2.13573264781491
2009-03-04,2009-Q1,40.82999999999995,2.099228791773779
2009-03-05,2009-Q1,39.10999999999995,2.010796915167095
2009-03-06,2009-Q1,38.47999999999995,1.9784061696658093
2009-03-09,2009-Q1,36.70999999999996,1.8874035989717224
2009-03-10,2009-Q1,36.70999999999996,1.8874035989717224
2009-03-11,2009-Q1,36.70999999999996,1.8874035989717224
2009-03-12,2009-Q1,38.329999999999956,1.970694087403599
2009-03-13,2009-Q1,40.74999999999996,2.095115681233933
2009-03-16,2009-Q1,41.27999999999996,2.122365038560412
2009-03-17,2009-Q1,39.73999999999996,2.0431876606683805
2009-03-18,2009-Q1,41.55999999999996,2.136760925449872
2009-03-19,2009-Q1,41.709999999999965,2.1444730077120826
2009-03-20,2009-Q1,40.779999999999966,2.096658097686376
2009-03-23,2009-Q1,44.77999999999996,2.302313624678664
2009-03-24,2009-Q1,45.49999999999996,2.339331619537276
2009-03-25,2009-Q1,45.089999999999954,2.318251928020566
2009-03-26,2009-Q1,47.05999999999995,2.4195372750642674
2009-03-27,2009-Q1,49.529999999999944,2.546529562982005
2009-03-30,2009-Q1,46.10999999999994,2.370694087403599
2009-03-31,2009-Q1,46.86999999999994,2.409768637532133
2009-04-01,2009-Q2,46.49999999999994,2.390745501285348
2009-04-02,2009-Q2,48.889999999999944,2.513624678663239
2009-04-03,2009-Q2,48.889999999999944,2.513624678663239
2009-04-06,2009-Q2,48.019999999999946,2.468894601542417
2009-04-07,2009-Q2,48.019999999999946,2.468894601542417
2009-04-08,2009-Q2,48.99999999999994,2.519280205655527
2009-04-09,2009-Q2,51.52999999999994,2.649357326478149
2009-04-10,2009-Q2,51.52999999999994,2.649357326478149
2009-04-13,2009-Q2,54.00999999999993,2.776863753213368
2009-04-14,2009-Q2,54.00999999999993,2.776863753213368
2009-04-15,2009-Q2,56.30999999999993,2.8951156812339334
2009-04-16,2009-Q2,57.68999999999992,2.9660668380462725
2009-04-17,2009-Q2,59.38999999999992,3.053470437017995
2009-04-20,2009-Q2,59.01999999999993,3.0344473007712085
2009-04-21,2009-Q2,56.41999999999994,2.9007712082262214
2009-04-22,2009-Q2,57.449999999999925,2.9537275064267354
2009-04-23,2009-Q2,59.589999999999925,3.063753213367609
2009-04-24,2009-Q2,61.02999999999992,3.137789203084833
2009-04-27,2009-Q2,62.74999999999992,3.2262210796915167
2009-04-28,2009-Q2,61.61999999999992,3.168123393316195
2009-04-29,2009-Q2,65.37999999999992,3.361439588688946
2009-04-30,2009-Q2,65.37999999999992,3.361439588688946
2009-05-01,2009-Q2,65.37999999999992,3.361439588688946
2009-05-04,2009-Q2,65.33999999999992,3.359383033419024
2009-05-05,2009-Q2,64.39999999999992,3.311053984575836
2009-05-06,2009-Q2,63.10999999999991,3.2447300771208227
2009-05-07,2009-Q2,66.29999999999991,3.4087403598971724
2009-05-08,2009-Q2,64.31999999999991,3.3069408740359894
2009-05-11,2009-Q2,66.0799999999999,3.3974293059125964
2009-05-12,2009-Q2,66.70999999999991,3.429820051413881
2009-05-13,2009-Q2,68.22999999999992,3.5079691516709515
2009-05-14,2009-Q2,67.76999999999991,3.484318766066838
2009-05-15,2009-Q2,68.32999999999991,3.5131105398457585
2009-05-18,2009-Q2,79.4699999999999,4.08586118251928
2009-05-19,2009-Q2,90.85999999999989,4.671465295629821
2009-05-20,2009-Q2,87.21999999999989,4.484318766066838
2009-05-21,2009-Q2,87.26999999999987,4.4868894601542415
2009-05-22,2009-Q2,84.63999999999989,4.351670951156812
2009-05-25,2009-Q2,88.43999999999988,4.547043701799486
2009-05-26,2009-Q2,86.69999999999989,4.457583547557841
2009-05-27,2009-Q2,87.07999999999987,4.477120822622108
2009-05-28,2009-Q2,88.31999999999985,4.540874035989717
2009-05-29,2009-Q2,87.75999999999986,4.512082262210797
2009-06-01,2009-Q2,86.90999999999987,4.617959617428268
2009-06-02,2009-Q2,87.26999999999987,4.637088204038257
2009-06-03,2009-Q2,84.07999999999987,4.467587672688629
2009-06-04,2009-Q2,82.42999999999988,4.379914984059512
2009-06-05,2009-Q2,85.18999999999986,4.526567481402763
2009-06-08,2009-Q2,81.01999999999987,4.304994686503719
2009-06-09,2009-Q2,85.54999999999986,4.545696068012752
2009-06-10,2009-Q2,88.76999999999985,4.716790648246546
2009-06-11,2009-Q2,88.27999999999986,4.690754516471839
2009-06-12,2009-Q2,86.18999999999986,4.579702444208289
2009-06-15,2009-Q2,84.44999999999986,4.4872476089266735
2009-06-16,2009-Q2,87.49999999999987,4.649309245483528
2009-06-17,2009-Q2,85.70999999999987,4.554197662061636
2009-06-18,2009-Q2,85.66999999999987,4.552072263549416
2009-06-19,2009-Q2,86.73999999999987,4.608926673751328
2009-06-22,2009-Q2,88.06999999999987,4.679596174282677
2009-06-23,2009-Q2,86.56999999999988,4.599893730074388
2009-06-24,2009-Q2,89.68999999999987,4.76567481402763
2009-06-25,2009-Q2,86.56999999999988,4.599893730074388
2009-06-26,2009-Q2,87.05999999999989,4.625929861849097
2009-06-29,2009-Q2,89.85999999999989,4.77470775770457
2009-06-30,2009-Q2,89.08999999999989,4.733793836344315
2009-07-01,2009-Q3,90.25999999999989,4.79596174282678
2009-07-02,2009-Q3,86.40999999999988,4.5913921360255046
2009-07-03,2009-Q3,87.6699999999999,4.658342189160468
2009-07-06,2009-Q3,81.2699999999999,4.318278427205101
2009-07-07,2009-Q3,80.6999999999999,4.287991498405951
2009-07-08,2009-Q3,76.9199999999999,4.087141339001063
2009-07-09,2009-Q3,77.7099999999999,4.129117959617428
2009-07-10,2009-Q3,77.3899999999999,4.11211477151966
2009-07-13,2009-Q3,76.1599999999999,4.046758767268862
2009-07-14,2009-Q3,78.84999999999988,4.189691817215728
2009-07-15,2009-Q3,81.98999999999988,4.35653560042508
2009-07-16,2009-Q3,80.30999999999989,4.267268862911796
2009-07-17,2009-Q3,82.61999999999988,4.390010626992561
2009-07-20,2009-Q3,86.72999999999988,4.608395324123273
2009-07-21,2009-Q3,84.82999999999987,4.507438894792774
2009-07-22,2009-Q3,84.63999999999987,4.497343251859724
2009-07-23,2009-Q3,86.01999999999987,4.570669500531349
2009-07-24,2009-Q3,87.08999999999988,4.627523910733262
2009-07-27,2009-Q3,83.57999999999987,4.441020191285866
2009-07-28,2009-Q3,83.46999999999989,4.435175345377258
2009-07-29,2009-Q3,84.65999999999987,4.498405951115834
2009-07-30,2009-Q3,85.10999999999987,4.522316684378321
2009-07-31,2009-Q3,86.99999999999989,4.622741764080765
2009-08-03,2009-Q3,87.6099999999999,4.655154091392136
2009-08-04,2009-Q3,86.6199999999999,4.602550478214665
2009-08-05,2009-Q3,87.3799999999999,4.642933049946865
2009-08-06,2009-Q3,87.1899999999999,4.632837407013815
2009-08-07,2009-Q3,84.8999999999999,4.511158342189161
2009-08-10,2009-Q3,82.5399999999999,4.385759829968119
2009-08-11,2009-Q3,84.7899999999999,4.505313496280553
2009-08-12,2009-Q3,85.11999999999992,4.522848034006376
2009-08-13,2009-Q3,88.12999999999991,4.682784272051009
2009-08-14,2009-Q3,86.26999999999991,4.583953241232731
2009-08-17,2009-Q3,83.65999999999991,4.445270988310308
2009-08-18,2009-Q3,84.01999999999991,4.464399574920297
2009-08-19,2009-Q3,82.64999999999992,4.391604675876727
2009-08-20,2009-Q3,84.97999999999992,4.515409139213602
2009-08-21,2009-Q3,85.92999999999991,4.5658873538788525
2009-08-24,2009-Q3,86.38999999999989,4.5903294367693945
2009-08-25,2009-Q3,85.2199999999999,4.528161530286929
2009-08-26,2009-Q3,85.2599999999999,4.53028692879915
2009-08-27,2009-Q3,84.1899999999999,4.473432518597237
2009-08-28,2009-Q3,85.4699999999999,4.54144527098831
2009-08-31,2009-Q3,86.52999999999989,4.597768331562168
2009-09-01,2009-Q3,87.54999999999987,5.028719126938541
2009-09-02,2009-Q3,85.42999999999988,4.906950028719128
2009-09-03,2009-Q3,85.04999999999987,4.885123492245835
2009-09-04,2009-Q3,85.45999999999985,4.908673176335439
2009-09-07,2009-Q3,86.78999999999988,4.985066053991959
2009-09-08,2009-Q3,87.49999999999987,5.025847214244687
2009-09-09,2009-Q3,90.33999999999988,5.1889718552556
2009-09-10,2009-Q3,90.83999999999989,5.217690982194141
2009-09-11,2009-Q3,90.9899999999999,5.226306720275703
2009-09-14,2009-Q3,93.4999999999999,5.37047673750718
2009-09-15,2009-Q3,97.20999999999988,5.583572659391154
2009-09-16,2009-Q3,97.89999999999988,5.623205054566341
2009-09-17,2009-Q3,96.56999999999987,5.546812176909821
2009-09-18,2009-Q3,94.57999999999987,5.432510051694428
2009-09-21,2009-Q3,94.57999999999987,5.432510051694428
2009-09-22,2009-Q3,93.08999999999989,5.346927053417576
2009-09-23,2009-Q3,93.80999999999987,5.388282596209075
2009-09-24,2009-Q3,95.32999999999987,5.47558874210224
2009-09-25,2009-Q3,95.37999999999987,5.478460654796094
2009-09-28,2009-Q3,95.37999999999987,5.478460654796094
2009-09-29,2009-Q3,96.07999999999986,5.518667432510052
2009-09-30,2009-Q3,96.33999999999986,5.533601378518093
2009-10-01,2009-Q4,96.09999999999985,5.519816197587593
2009-10-02,2009-Q4,96.09999999999985,5.519816197587593
2009-10-05,2009-Q4,93.38999999999986,5.364158529580701
2009-10-06,2009-Q4,96.20999999999984,5.526134405514072
2009-10-07,2009-Q4,97.68999999999984,5.611143021252154
2009-10-08,2009-Q4,98.02999999999983,5.630672027570362
2009-10-09,2009-Q4,97.70999999999982,5.612291786329696
2009-10-12,2009-Q4,98.82999999999983,5.676622630672028
2009-10-13,2009-Q4,98.82999999999983,5.676622630672028
2009-10-14,2009-Q4,101.93999999999981,5.855255600229753
2009-10-15,2009-Q4,103.7099999999998,5.956921309592188
2009-10-16,2009-Q4,107.42999999999981,6.170591614014934
2009-10-17,2009-Q4,107.53999999999984,6.176909821941413
2009-10-19,2009-Q4,107.53999999999984,6.176909821941413
2009-10-20,2009-Q4,105.85999999999983,6.080413555427915
2009-10-21,2009-Q4,101.00999999999983,5.801838024124067
2009-10-22,2009-Q4,100.68999999999984,5.7834577828834
2009-10-23,2009-Q4,99.74999999999983,5.729465824238943
2009-10-26,2009-Q4,97.95999999999984,5.626651349798966
2009-10-27,2009-Q4,96.97999999999985,5.570361860999426
2009-10-28,2009-Q4,98.66999999999985,5.667432510051695
2009-10-29,2009-Q4,102.41999999999982,5.882825962090752
2009-10-30,2009-Q4,101.83999999999982,5.849511774842045
2009-11-02,2009-Q4,101.83999999999982,5.849511774842045
2009-11-03,2009-Q4,101.80999999999982,5.847788627225732
2009-11-04,2009-Q4,102.92999999999982,5.912119471568064
2009-11-05,2009-Q4,103.1499999999998,5.924755887421023
2009-11-06,2009-Q4,104.78999999999981,6.018954623779438
2009-11-09,2009-Q4,107.9699999999998,6.201608271108558
2009-11-10,2009-Q4,107.3299999999998,6.164847788627226
2009-11-11,2009-Q4,111.1999999999998,6.387133831131534
2009-11-12,2009-Q4,108.71999999999981,6.244686961516369
2009-11-13,2009-Q4,108.40999999999983,6.226881102814474
2009-11-16,2009-Q4,108.45999999999982,6.2297530155083285
2009-11-17,2009-Q4,108.9099999999998,6.255600229753015
2009-11-18,2009-Q4,106.8699999999998,6.138426191843768
2009-11-19,2009-Q4,106.14999999999982,6.097070649052269
2009-11-20,2009-Q4,108.0599999999998,6.206777713957496
2009-11-23,2009-Q4,107.83999999999982,6.194141298104538
2009-11-24,2009-Q4,109.34999999999981,6.280873061458931
2009-11-25,2009-Q4,111.37999999999978,6.397472716829408
2009-11-26,2009-Q4,109.33999999999979,6.280298678920161
2009-11-27,2009-Q4,103.96999999999981,5.97185525560023
2009-11-30,2009-Q4,104.57999999999981,6.00689259046525
2009-12-01,2009-Q4,104.7599999999998,4.584682713347921
2009-12-02,2009-Q4,106.27999999999979,4.651203501094091
2009-12-03,2009-Q4,106.4499999999998,4.658643326039387
2009-12-04,2009-Q4,106.5799999999998,4.66433260393873
2009-12-07,2009-Q4,106.10999999999979,4.643763676148796
2009-12-08,2009-Q4,105.92999999999981,4.635886214442013
2009-12-09,2009-Q4,101.71999999999981,4.45164113785558
2009-12-10,2009-Q4,102.06999999999982,4.466958424507658
2009-12-11,2009-Q4,99.89999999999984,4.37199124726477
2009-12-14,2009-Q4,101.71999999999984,4.45164113785558
2009-12-15,2009-Q4,98.89999999999986,4.328227571115974
2009-12-16,2009-Q4,100.03999999999985,4.3781181619256015
2009-12-17,2009-Q4,99.83999999999986,4.369365426695842
2009-12-18,2009-Q4,100.37999999999984,4.392997811816192
2009-12-21,2009-Q4,100.07999999999986,4.379868708971554
2009-12-22,2009-Q4,100.90999999999985,4.416192560175055
2009-12-23,2009-Q4,101.70999999999984,4.451203501094091
2009-12-24,2009-Q4,102.81999999999982,4.499781181619255
2009-12-25,2009-Q4,102.81999999999982,4.499781181619255
2009-12-28,2009-Q4,102.81999999999982,4.499781181619255
2009-12-29,2009-Q4,101.47999999999983,4.441137855579869
2009-12-30,2009-Q4,103.30999999999982,4.521225382932166
2009-12-31,2009-Q4,102.78999999999984,4.498468271334792
2010-01-01,2010-Q1,102.78999999999984,4.498468271334792
2010-01-04,2010-Q1,103.13999999999983,4.51378555798687
2010-01-05,2010-Q1,106.11999999999982,4.644201312910284
2010-01-06,2010-Q1,106.7699999999998,4.6726477024070014
2010-01-07,2010-Q1,107.4099999999998,4.700656455142232
2010-01-08,2010-Q1,107.83999999999982,4.719474835886214
2010-01-11,2010-Q1,109.26999999999978,4.782056892778993
2010-01-12,2010-Q1,108.0999999999998,4.730853391684901
2010-01-13,2010-Q1,107.5899999999998,4.708533916849016
2010-01-14,2010-Q1,108.83999999999979,4.763238512035011
2010-01-15,2010-Q1,107.80999999999979,4.71816192560175
2010-01-18,2010-Q1,109.47999999999976,4.791247264770241
2010-01-19,2010-Q1,110.99999999999977,4.857768052516411
2010-01-20,2010-Q1,112.50999999999975,4.923851203501094
2010-01-21,2010-Q1,110.01999999999975,4.814879649890591
2010-01-22,2010-Q1,109.45999999999975,4.790371991247264
2010-01-25,2010-Q1,106.69999999999978,4.669584245076586
2010-01-26,2010-Q1,106.69999999999978,4.669584245076586
2010-01-27,2010-Q1,104.40999999999977,4.569365426695842
2010-01-28,2010-Q1,111.27999999999976,4.870021881838074
2010-01-29,2010-Q1,115.09999999999974,5.0371991247264765
2010-02-01,2010-Q1,117.97999999999975,5.163238512035011
2010-02-02,2010-Q1,113.87999999999975,4.983807439824945
2010-02-03,2010-Q1,116.03999999999975,5.078336980306346
2010-02-04,2010-Q1,113.95999999999974,4.987308533916848
2010-02-05,2010-Q1,111.95999999999977,4.899781181619256
2010-02-06,2010-Q1,112.92999999999977,4.942231947483589
2010-02-08,2010-Q1,114.59999999999974,5.015317286652079
2010-02-09,2010-Q1,113.60999999999974,4.97199124726477
2010-02-10,2010-Q1,111.45999999999977,4.877899343544857
2010-02-11,2010-Q1,111.56999999999975,4.882713347921225
2010-02-12,2010-Q1,111.56999999999975,4.882713347921225
2010-02-15,2010-Q1,110.84999999999977,4.851203501094092
2010-02-16,2010-Q1,114.14999999999975,4.99562363238512
2010-02-17,2010-Q1,115.39999999999975,5.050328227571116
2010-02-18,2010-Q1,117.81999999999974,5.156236323851203
2010-02-19,2010-Q1,114.01999999999974,4.989934354485777
2010-02-22,2010-Q1,113.11999999999975,4.95054704595186
2010-02-23,2010-Q1,114.74999999999974,5.021881838074398
2010-02-24,2010-Q1,113.16999999999975,4.952735229759299
2010-02-25,2010-Q1,114.17999999999975,4.996936542669585
2010-02-26,2010-Q1,116.70999999999974,5.107658643326039
2010-03-01,2010-Q1,116.70999999999974,4.690916398713826
2010-03-02,2010-Q1,122.09999999999974,4.907556270096463
2010-03-03,2010-Q1,120.77999999999976,4.854501607717042
2010-03-04,2010-Q1,121.84999999999977,4.897508038585209
2010-03-05,2010-Q1,118.94999999999978,4.780948553054663
2010-03-08,2010-Q1,120.18999999999976,4.830787781350482
2010-03-09,2010-Q1,122.06999999999974,4.906350482315112
2010-03-10,2010-Q1,122.06999999999974,4.906350482315112
2010-03-11,2010-Q1,124.23999999999974,4.993569131832797
2010-03-12,2010-Q1,123.76999999999974,4.97467845659164
2010-03-15,2010-Q1,122.42999999999977,4.920819935691319
2010-03-16,2010-Q1,121.31999999999975,4.87620578778135
2010-03-17,2010-Q1,122.01999999999974,4.904340836012862
2010-03-18,2010-Q1,122.85999999999976,4.938102893890675
2010-03-19,2010-Q1,123.04999999999977,4.945739549839228
2010-03-22,2010-Q1,124.97999999999979,5.02331189710611
2010-03-23,2010-Q1,124.93999999999978,5.021704180064309
2010-03-24,2010-Q1,124.93999999999978,5.021704180064309
2010-03-25,2010-Q1,125.31999999999975,5.036977491961415
2010-03-26,2010-Q1,127.97999999999978,5.143890675241158
2010-03-29,2010-Q1,127.34999999999977,5.118569131832797
2010-03-30,2010-Q1,128.6099999999998,5.169212218649519
2010-03-31,2010-Q1,127.80999999999977,5.137057877813505
2010-04-01,2010-Q2,129.91999999999976,5.221864951768488
2010-04-02,2010-Q2,129.91999999999976,5.221864951768488
2010-04-05,2010-Q2,134.65999999999977,5.412379421221865
2010-04-06,2010-Q2,135.03999999999976,5.427652733118971
2010-04-07,2010-Q2,133.93999999999977,5.383440514469454
2010-04-08,2010-Q2,132.1099999999998,5.309887459807075
2010-04-09,2010-Q2,133.1599999999998,5.352090032154341
2010-04-12,2010-Q2,128.7299999999998,5.174035369774919
2010-04-13,2010-Q2,128.9699999999998,5.183681672025724
2010-04-14,2010-Q2,128.9699999999998,5.183681672025724
2010-04-15,2010-Q2,125.79999999999978,5.056270096463023
2010-04-16,2010-Q2,126.14999999999979,5.070337620578779
2010-04-19,2010-Q2,128.03999999999976,5.146302250803858
2010-04-20,2010-Q2,127.74999999999976,5.134646302250804
2010-04-21,2010-Q2,125.76999999999977,5.055064308681672
2010-04-22,2010-Q2,129.16999999999973,5.191720257234726
2010-04-23,2010-Q2,129.86999999999975,5.219855305466238
2010-04-26,2010-Q2,134.96999999999971,5.42483922829582
2010-04-27,2010-Q2,135.36999999999972,5.440916398713827
2010-04-28,2010-Q2,137.1799999999997,5.513665594855306
2010-04-29,2010-Q2,138.31999999999968,5.559485530546624
2010-04-30,2010-Q2,138.43999999999969,5.564308681672026
2010-05-03,2010-Q2,141.64999999999966,5.693327974276528
2010-05-04,2010-Q2,139.01999999999967,5.587620578778136
2010-05-05,2010-Q2,140.65999999999966,5.653536977491962
2010-05-06,2010-Q2,143.53999999999965,5.769292604501608
2010-05-07,2010-Q2,138.34999999999968,5.560691318327974
2010-05-10,2010-Q2,139.66999999999967,5.613745980707395
2010-05-11,2010-Q2,139.2499999999997,5.596864951768489
2010-05-12,2010-Q2,140.34999999999968,5.641077170418006
2010-05-13,2010-Q2,139.63999999999967,5.612540192926045
2010-05-14,2010-Q2,137.2999999999997,5.518488745980708
2010-05-17,2010-Q2,135.2099999999997,5.434485530546624
2010-05-18,2010-Q2,136.2499999999997,5.476286173633441
2010-05-19,2010-Q2,135.0799999999997,5.429260450160773
2010-05-20,2010-Q2,138.18999999999969,5.554260450160772
2010-05-21,2010-Q2,136.4399999999997,5.483922829581994
2010-05-24,2010-Q2,137.7599999999997,5.536977491961415
2010-05-25,2010-Q2,134.90999999999968,5.422427652733119
2010-05-26,2010-Q2,136.6999999999997,5.494372990353697
2010-05-27,2010-Q2,143.5799999999997,5.770900321543409
2010-05-28,2010-Q2,141.3699999999997,5.682073954983923
2010-05-31,2010-Q2,142.13999999999967,5.713022508038585
2010-06-01,2010-Q2,141.7999999999997,6.011021619330225
2010-06-02,2010-Q2,142.3299999999997,6.033488766426452
2010-06-03,2010-Q2,147.6799999999997,6.260279779567614
2010-06-04,2010-Q2,148.3599999999997,6.28910555320051
2010-06-07,2010-Q2,149.17999999999967,6.323866044934294
2010-06-08,2010-Q2,146.75999999999965,6.221280203476049
2010-06-09,2010-Q2,146.01999999999967,6.189910979228487
2010-06-10,2010-Q2,146.53999999999968,6.211954217888936
2010-06-11,2010-Q2,145.80999999999966,6.181008902077151
2010-06-14,2010-Q2,146.13999999999965,6.19499788045782
2010-06-15,2010-Q2,146.01999999999967,6.189910979228487
2010-06-16,2010-Q2,144.98999999999967,6.146248410343366
2010-06-17,2010-Q2,142.84999999999965,6.055532005086901
2010-06-18,2010-Q2,140.88999999999965,5.9724459516744375
2010-06-21,2010-Q2,144.20999999999967,6.113183552352692
2010-06-22,2010-Q2,142.83999999999966,6.055108096651123
2010-06-23,2010-Q2,142.24999999999966,6.030097498940229
2010-06-24,2010-Q2,138.06999999999968,5.852903772785078
2010-06-25,2010-Q2,138.66999999999965,5.87833827893175
2010-06-28,2010-Q2,142.74999999999966,6.051292920729122
2010-06-29,2010-Q2,141.50999999999965,5.998728274692666
2010-06-30,2010-Q2,140.36999999999966,5.95040271301399
2010-07-01,2010-Q3,143.91999999999965,6.100890207715133
2010-07-02,2010-Q3,143.10999999999967,6.066553624417127
2010-07-05,2010-Q3,143.06999999999965,6.064857990674014
2010-07-06,2010-Q3,142.92999999999964,6.058923272573124
2010-07-07,2010-Q3,143.52999999999966,6.084357778719797
2010-07-08,2010-Q3,143.79999999999967,6.0958033064858
2010-07-09,2010-Q3,143.28999999999965,6.074183976261128
2010-07-12,2010-Q3,143.00999999999965,6.062314540059347
2010-07-13,2010-Q3,142.85999999999967,6.05595591352268
2010-07-14,2010-Q3,143.20999999999967,6.070792708774905
2010-07-15,2010-Q3,143.34999999999965,6.076727426875794
2010-07-16,2010-Q3,145.51999999999964,6.168715557439594
2010-07-19,2010-Q3,146.62999999999963,6.215769393810937
2010-07-20,2010-Q3,146.53999999999962,6.211954217888936
2010-07-21,2010-Q3,145.33999999999966,6.161085205595591
2010-07-22,2010-Q3,145.29999999999967,6.15938957185248
2010-07-23,2010-Q3,145.03999999999965,6.148367952522255
2010-07-26,2010-Q3,144.27999999999966,6.116150911403137
2010-07-27,2010-Q3,144.78999999999962,6.137770241627808
2010-07-28,2010-Q3,143.25999999999962,6.072912250953793
2010-07-29,2010-Q3,146.8399999999996,6.224671470962273
2010-07-30,2010-Q3,150.46999999999957,6.37855023314964
2010-08-02,2010-Q3,152.63999999999956,6.4705383637134375
2010-08-03,2010-Q3,155.58999999999958,6.595591352267911
2010-08-04,2010-Q3,154.06999999999957,6.531157270029674
2010-08-05,2010-Q3,153.54999999999959,6.509114031369225
2010-08-06,2010-Q3,151.91999999999956,6.440016956337431
2010-08-09,2010-Q3,154.0699999999996,6.531157270029674
2010-08-10,2010-Q3,152.3799999999996,6.459516744383213
2010-08-11,2010-Q3,152.4299999999996,6.461636286562103
2010-08-12,2010-Q3,153.8699999999996,6.522679101314116
2010-08-13,2010-Q3,155.87999999999957,6.607884696905468
2010-08-16,2010-Q3,157.04999999999959,6.65748198389148
2010-08-17,2010-Q3,166.48999999999958,7.057651547265791
2010-08-18,2010-Q3,168.37999999999957,7.137770241627808
2010-08-19,2010-Q3,166.29999999999959,7.049597286986011
2010-08-20,2010-Q3,166.11999999999955,7.0419669351420096
2010-08-23,2010-Q3,166.33999999999955,7.051292920729122
2010-08-24,2010-Q3,162.81999999999954,6.902077151335312
2010-08-25,2010-Q3,163.3299999999996,6.923696481559984
2010-08-26,2010-Q3,165.89999999999958,7.032640949554897
2010-08-27,2010-Q3,162.3299999999996,6.881305637982196
2010-08-30,2010-Q3,160.24999999999955,6.793132683340398
2010-08-31,2010-Q3,160.98999999999955,6.824501907587962
2010-09-01,2010-Q3,163.70999999999952,5.85096497498213
2010-09-02,2010-Q3,166.4999999999995,5.950679056468906
2010-09-03,2010-Q3,165.00999999999948,5.897426733380986
2010-09-06,2010-Q3,166.67999999999947,5.95711222301644
2010-09-07,2010-Q3,165.9299999999995,5.930307362401716
2010-09-08,2010-Q3,167.65999999999948,5.992137240886347
2010-09-09,2010-Q3,168.5299999999995,6.023230879199428
2010-09-10,2010-Q3,168.5299999999995,6.023230879199428
2010-09-13,2010-Q3,173.5799999999995,6.203716940671909
