Date,Quarter,Close,PE
2008-10-07,2008-Q4,32.97956644124647,15.137614678899082
2008-10-08,2008-Q4,27.62574057749621,12.680209633027522
2008-10-09,2008-Q4,27.62574057749621,12.680209633027522
2008-10-10,2008-Q4,22.164838056557638,10.173656422018349
2008-10-13,2008-Q4,24.4134448593699,11.205766513761468
2008-10-14,2008-Q4,26.412206461869683,12.12319770642202
2008-10-15,2008-Q4,26.84051309062295,12.319790366972477
2008-10-16,2008-Q4,29.196196550623522,13.40104862385321
2008-10-17,2008-Q4,32.13009276018404,14.747706422018346
2008-10-20,2008-Q4,33.4792568418714,15.36697247706422
2008-10-21,2008-Q4,32.629783160808984,14.977064220183484
2008-10-22,2008-Q4,32.82965932105896,15.06880733944954
2008-10-23,2008-Q4,30.43114539805922,13.96788990825688
2008-10-24,2008-Q4,27.832755314809503,12.775229357798166
2008-10-27,2008-Q4,28.28247667537196,12.981651376146788
2008-10-28,2008-Q4,29.881485957371787,13.715596330275227
2008-10-29,2008-Q4,28.982043236246884,13.30275229357798
2008-10-30,2008-Q4,28.982043236246884,13.30275229357798
2008-10-31,2008-Q4,30.08136211762176,13.807339449541283
2008-11-03,2008-Q4,33.12947356143393,15.206422018348622
2008-11-04,2008-Q4,34.3287305229338,15.756880733944952
2008-11-05,2008-Q4,33.07950452137144,15.18348623853211
2008-11-06,2008-Q4,31.480495239371614,14.449541284403669
2008-11-07,2008-Q4,30.581052518246707,14.03669724770642
2008-11-10,2008-Q4,31.48049523937161,14.449541284403669
2008-11-11,2008-Q4,30.73095963843419,14.105504587155965
2008-11-12,2008-Q4,30.131331157684254,13.830275229357795
2008-11-13,2008-Q4,30.131331157684254,13.830275229357795
2008-11-14,2008-Q4,28.582290915746924,13.119266055045872
2008-11-17,2008-Q4,26.58352931324714,12.20183486238532
2008-11-18,2008-Q4,25.634117552059738,11.76605504587156
2008-11-19,2008-Q4,24.284953470372386,11.146788990825687
2008-11-20,2008-Q4,22.38612994799759,10.275229357798164
2008-11-21,2008-Q4,23.235603629059998,10.665137614678898
2008-11-24,2008-Q4,22.885820348622534,10.504587155963302
2008-11-25,2008-Q4,21.736532427185157,9.977064220183486
2008-11-26,2008-Q4,21.23684202656021,9.747706422018348
2008-11-27,2008-Q4,21.23684202656021,9.747706422018348
2008-11-28,2008-Q4,21.98637762749763,10.091743119266054
2008-12-01,2008-Q4,21.886439547372643,78.21428571428571
2008-12-02,2008-Q4,21.43671818681019,76.60714285714285
2008-12-03,2008-Q4,21.78650146724765,77.85714285714285
2008-12-04,2008-Q4,21.636594347060164,77.32142857142856
2008-12-05,2008-Q4,21.13690394643522,75.53571428571428
2008-12-08,2008-Q4,21.586625306997675,77.14285714285714
2008-12-09,2008-Q4,21.586625306997675,77.14285714285714
2008-12-10,2008-Q4,22.036346667560125,78.75
2008-12-11,2008-Q4,23.135665548935005,82.67857142857142
2008-12-12,2008-Q4,24.33492251043488,86.96428571428571
2008-12-15,2008-Q4,24.834612911059825,88.75
2008-12-16,2008-Q4,26.08383891262219,93.21428571428572
2008-12-17,2008-Q4,26.38365315299715,94.28571428571428
2008-12-18,2008-Q4,27.482972034372036,98.21428571428572
2008-12-19,2008-Q4,27.23312683405956,97.32142857142856
2008-12-22,2008-Q4,26.733436433434616,95.53571428571428
2008-12-23,2008-Q4,25.734055632184727,91.96428571428572
2008-12-24,2008-Q4,25.0344890713098,89.46428571428571
2008-12-25,2008-Q4,25.0344890713098,89.46428571428571
2008-12-26,2008-Q4,25.484210431872253,91.07142857142856
2008-12-29,2008-Q4,25.18439619149728,89.99999999999999
2008-12-30,2008-Q4,26.183776992747177,93.57142857142856
2008-12-31,2008-Q4,26.133807952684684,93.39285714285712
2009-01-01,2009-Q1,26.833374513559612,95.89285714285714
2009-01-02,2009-Q1,26.983281633747097,96.42857142857142
2009-01-05,2009-Q1,28.332445715434453,101.25
2009-01-06,2009-Q1,29.781547877246798,106.42857142857142
2009-01-07,2009-Q1,32.37993796049652,115.7142857142857
2009-01-08,2009-Q1,32.37993796049652,115.7142857142857
2009-01-09,2009-Q1,30.58105251824671,109.28571428571428
2009-01-12,2009-Q1,28.582290915746928,102.14285714285714
2009-01-13,2009-Q1,27.033250673809594,96.60714285714285
2009-01-14,2009-Q1,28.48235283562194,101.78571428571428
2009-01-15,2009-Q1,27.73281723468452,99.10714285714285
2009-01-16,2009-Q1,28.432383795559446,101.60714285714285
2009-01-19,2009-Q1,26.73343643343463,95.53571428571428
2009-01-20,2009-Q1,26.783405473497123,95.71428571428572
2009-01-21,2009-Q1,25.484210431872263,91.07142857142856
2009-01-22,2009-Q1,24.734674830934846,88.39285714285714
2009-01-23,2009-Q1,24.185015390247404,86.42857142857142
2009-01-26,2009-Q1,24.185015390247404,86.42857142857142
2009-01-27,2009-Q1,24.284953470372393,86.78571428571428
2009-01-28,2009-Q1,23.93517018993493,85.53571428571428
2009-01-29,2009-Q1,23.535417869434973,84.10714285714285
2009-01-30,2009-Q1,23.785263069747444,85.0
2009-02-02,2009-Q1,23.93517018993493,85.53571428571428
2009-02-03,2009-Q1,23.385510749247487,83.57142857142856
2009-02-04,2009-Q1,22.685944188372563,81.07142857142856
2009-02-05,2009-Q1,22.43609898806009,80.17857142857142
2009-02-06,2009-Q1,22.53603706818508,80.53571428571428
2009-02-09,2009-Q1,24.185015390247397,86.42857142857142
2009-02-10,2009-Q1,24.83461291105983,88.75
2009-02-11,2009-Q1,25.134427151434792,89.82142857142856
2009-02-12,2009-Q1,24.88458195112232,88.92857142857142
2009-02-13,2009-Q1,24.68470579087234,88.21428571428571
2009-02-16,2009-Q1,23.035727468810023,82.32142857142857
2009-02-17,2009-Q1,22.436098988060085,80.17857142857142
2009-02-18,2009-Q1,21.386749146747697,76.42857142857142
2009-02-19,2009-Q1,20.88705874612275,74.64285714285712
2009-02-20,2009-Q1,21.286811066622708,76.07142857142857
2009-02-23,2009-Q1,21.286811066622708,76.07142857142857
2009-02-24,2009-Q1,20.637213545810276,73.74999999999999
2009-02-25,2009-Q1,20.53727546568529,73.39285714285714
2009-02-26,2009-Q1,20.53727546568529,73.39285714285714
2009-02-27,2009-Q1,20.437337385560298,73.03571428571428
2009-03-02,2009-Q1,19.58786370449789,70.0
2009-03-03,2009-Q1,19.33801850418542,69.10714285714286
2009-03-04,2009-Q1,18.838328103560475,67.32142857142857
2009-03-05,2009-Q1,18.088792502623054,64.64285714285714
2009-03-06,2009-Q1,18.03882346256056,64.46428571428571
2009-03-09,2009-Q1,16.93950458118568,60.53571428571428
2009-03-10,2009-Q1,16.93950458118568,60.53571428571428
2009-03-11,2009-Q1,16.93950458118568,60.53571428571428
2009-03-12,2009-Q1,17.03944266131067,60.89285714285714
2009-03-13,2009-Q1,17.189349781498155,61.42857142857142
2009-03-16,2009-Q1,17.988854422498072,64.28571428571428
2009-03-17,2009-Q1,18.43857578306052,65.89285714285714
2009-03-18,2009-Q1,18.83832810356048,67.32142857142857
2009-03-19,2009-Q1,18.73839002343549,66.96428571428571
2009-03-20,2009-Q1,20.93702778618525,74.82142857142856
2009-03-23,2009-Q1,20.4873064256228,73.21428571428571
2009-03-24,2009-Q1,19.987616024997855,71.42857142857142
2009-03-25,2009-Q1,19.687801784622888,70.35714285714285
2009-03-26,2009-Q1,19.887677944872866,71.07142857142856
2009-03-27,2009-Q1,20.33739930543532,72.67857142857143
2009-03-30,2009-Q1,19.5878637044979,70.0
2009-03-31,2009-Q1,19.737770824685384,70.53571428571428
2009-04-01,2009-Q2,20.337399305435323,72.67857142857143
2009-04-02,2009-Q2,21.73653242718517,77.67857142857142
2009-04-03,2009-Q2,21.73653242718517,77.67857142857142
2009-04-06,2009-Q2,22.98575842874754,82.14285714285714
2009-04-07,2009-Q2,22.98575842874754,82.14285714285714
2009-04-08,2009-Q2,24.135046350184915,86.24999999999999
2009-04-09,2009-Q2,24.734674830934853,88.39285714285714
2009-04-10,2009-Q2,24.734674830934853,88.39285714285714
2009-04-13,2009-Q2,26.83337451355963,95.89285714285714
2009-04-14,2009-Q2,26.83337451355963,95.89285714285714
2009-04-15,2009-Q2,27.93269339493451,99.82142857142856
2009-04-16,2009-Q2,25.38427235174728,90.7142857142857
2009-04-17,2009-Q2,25.68408659212225,91.78571428571428
2009-04-20,2009-Q2,27.68284819462203,98.92857142857142
2009-04-21,2009-Q2,26.683467393372137,95.35714285714285
2009-04-22,2009-Q2,26.033869872559713,93.03571428571428
2009-04-23,2009-Q2,25.983900832497213,92.85714285714285
2009-04-24,2009-Q2,26.733436433434633,95.53571428571428
2009-04-27,2009-Q2,26.183776992747188,93.57142857142856
2009-04-28,2009-Q2,24.78464387099734,88.57142857142857
2009-04-29,2009-Q2,25.384272351747274,90.7142857142857
2009-04-30,2009-Q2,25.384272351747274,90.7142857142857
2009-05-01,2009-Q2,25.384272351747274,90.7142857142857
2009-05-04,2009-Q2,25.983900832497206,92.85714285714285
2009-05-05,2009-Q2,27.033250673809594,96.60714285714285
2009-05-06,2009-Q2,27.233126834059572,97.32142857142856
2009-05-07,2009-Q2,29.881485957371783,106.78571428571426
2009-05-08,2009-Q2,29.981424037496772,107.14285714285714
2009-05-11,2009-Q2,31.33058811918413,111.96428571428572
2009-05-12,2009-Q2,32.52984508068399,116.25
2009-05-13,2009-Q2,31.280619079121635,111.78571428571428
2009-05-14,2009-Q2,30.481114438121722,108.92857142857142
2009-05-15,2009-Q2,31.78030947974658,113.57142857142856
2009-05-18,2009-Q2,38.0264394875584,135.8928571428571
2009-05-19,2009-Q2,36.97708964624602,132.14285714285714
2009-05-20,2009-Q2,39.27566548912077,140.35714285714283
2009-05-21,2009-Q2,38.22631564780839,136.60714285714283
2009-05-22,2009-Q2,39.17572740899579,140.0
2009-05-25,2009-Q2,41.874055572370494,149.6428571428571
2009-05-26,2009-Q2,40.32501533043317,144.10714285714286
2009-05-27,2009-Q2,41.973993652495494,149.99999999999997
2009-05-28,2009-Q2,41.62421037205802,148.74999999999997
2009-05-29,2009-Q2,42.873436373620386,153.2142857142857
2009-06-01,2009-Q2,47.170773818994924,
2009-06-02,2009-Q2,51.817894544806926,
2009-06-03,2009-Q2,54.41628462805665,
2009-06-04,2009-Q2,57.16458183149386,
2009-06-05,2009-Q2,60.062786155118545,
2009-06-08,2009-Q2,57.06464375136887,
2009-06-09,2009-Q2,56.16520103024398,
2009-06-10,2009-Q2,54.066501347619194,
2009-06-11,2009-Q2,53.81665614730672,
2009-06-12,2009-Q2,51.31820414418199,
2009-06-15,2009-Q2,48.769783100994765,
2009-06-16,2009-Q2,48.020247500057344,
2009-06-17,2009-Q2,46.82099053855748,
2009-06-18,2009-Q2,44.52241469568273,
2009-06-19,2009-Q2,45.471826456870126,
2009-06-22,2009-Q2,47.77040229974488,
2009-06-23,2009-Q2,50.019009102557135,
2009-06-24,2009-Q2,51.06835894386953,
2009-06-25,2009-Q2,49.26947350161971,
2009-06-26,2009-Q2,49.719194862182164,
2009-06-29,2009-Q2,47.5205570994324,
2009-06-30,2009-Q2,45.172012216495155,
2009-07-01,2009-Q3,43.123281573932864,
2009-07-02,2009-Q3,43.123281573932864,
2009-07-03,2009-Q3,42.32377693293295,
2009-07-06,2009-Q3,40.225077250308175,
2009-07-07,2009-Q3,38.526129888183355,
2009-07-08,2009-Q3,36.52736828568357,
2009-07-09,2009-Q3,38.276284687870884,
2009-07-10,2009-Q3,38.32625372793338,
2009-07-13,2009-Q3,35.72786364468365,
2009-07-14,2009-Q3,37.476780046870964,
2009-07-15,2009-Q3,40.67479861087063,
2009-07-16,2009-Q3,43.22321965405785,
2009-07-17,2009-Q3,45.67170261712008,
2009-07-20,2009-Q3,53.16705862649428,
2009-07-21,2009-Q3,50.618637583307056,
2009-07-22,2009-Q3,53.266996706619274,
2009-07-23,2009-Q3,53.81665614730672,
2009-07-24,2009-Q3,54.26637750786917,
2009-07-27,2009-Q3,59.26328151411864,
2009-07-28,2009-Q3,60.11275519518105,
2009-07-29,2009-Q3,57.064643751368884,
2009-07-30,2009-Q3,55.0658821488691,
2009-07-31,2009-Q3,57.91411743243129,
2009-08-03,2009-Q3,57.91411743243129,
2009-08-04,2009-Q3,57.8641483923688,
2009-08-05,2009-Q3,57.21455087155636,
2009-08-06,2009-Q3,55.71547966968153,
2009-08-07,2009-Q3,53.666749027119245,
2009-08-10,2009-Q3,53.21702766655679,
2009-08-11,2009-Q3,53.81665614730672,
2009-08-12,2009-Q3,53.01715150630681,
2009-08-13,2009-Q3,56.46501527061894,
2009-08-14,2009-Q3,54.566191748244144,
2009-08-17,2009-Q3,51.76792550474445,
2009-08-18,2009-Q3,52.717337265931846,
2009-08-19,2009-Q3,50.61863758330707,
2009-08-20,2009-Q3,53.1170895864318,
2009-08-21,2009-Q3,51.36817318424448,
2009-08-24,2009-Q3,52.46749206561937,
2009-08-25,2009-Q3,52.76730630599433,
2009-08-26,2009-Q3,56.51498431068143,
2009-08-27,2009-Q3,56.015293910056485,
2009-08-28,2009-Q3,55.065882148869086,
2009-08-31,2009-Q3,58.36383879299373,
2009-09-01,2009-Q3,56.36507719049394,148.42105263157893
2009-09-02,2009-Q3,53.41690382680677,140.6578947368421
2009-09-03,2009-Q3,53.71671806718173,141.44736842105263
2009-09-04,2009-Q3,54.76606790849411,144.21052631578945
2009-09-07,2009-Q3,56.465015270618935,148.68421052631578
2009-09-08,2009-Q3,58.56371495324371,154.21052631578948
2009-09-09,2009-Q3,59.06340535386865,155.5263157894737
2009-09-10,2009-Q3,62.41133103805579,164.3421052631579
2009-09-11,2009-Q3,66.25894712286787,174.4736842105263
2009-09-14,2009-Q3,67.35826600424275,177.3684210526316
2009-09-15,2009-Q3,69.80674896730497,183.8157894736842
2009-09-16,2009-Q3,68.35764680549264,180.0
2009-09-17,2009-Q3,67.50817312443021,177.76315789473682
2009-09-18,2009-Q3,68.85733720611759,181.31578947368425
2009-09-21,2009-Q3,68.85733720611759,181.31578947368425
2009-09-22,2009-Q3,66.60873040330533,175.3947368421053
2009-09-23,2009-Q3,63.21083567905569,166.44736842105263
2009-09-24,2009-Q3,67.70804928468021,178.28947368421052
2009-09-25,2009-Q3,66.75863752349281,175.78947368421052
2009-09-28,2009-Q3,66.75863752349281,175.78947368421052
2009-09-29,2009-Q3,66.25894712286787,174.4736842105263
2009-09-30,2009-Q3,66.00910192255539,173.8157894736842
2009-10-01,2009-Q4,66.55876136324284,175.26315789473682
2009-10-02,2009-Q4,66.55876136324284,175.26315789473682
2009-10-05,2009-Q4,63.96037127999312,168.42105263157896
2009-10-06,2009-Q4,64.0603093601181,168.68421052631578
2009-10-07,2009-Q4,67.55814216449272,177.89473684210526
2009-10-08,2009-Q4,66.30891616293036,174.6052631578947
2009-10-09,2009-Q4,64.85981400111802,170.78947368421055
2009-10-12,2009-Q4,65.80922576230542,173.28947368421052
2009-10-13,2009-Q4,65.80922576230542,173.28947368421052
2009-10-14,2009-Q4,65.90916384243042,173.55263157894737
2009-10-15,2009-Q4,67.50817312443023,177.76315789473682
2009-10-16,2009-Q4,66.55876136324284,175.26315789473682
2009-10-17,2009-Q4,66.35888520299287,174.73684210526318
2009-10-19,2009-Q4,66.35888520299287,174.73684210526318
2009-10-20,2009-Q4,66.10904000268039,174.07894736842107
2009-10-21,2009-Q4,68.10780160518017,179.34210526315792
2009-10-22,2009-Q4,67.30829696418026,177.23684210526315
2009-10-23,2009-Q4,67.75801832474272,178.42105263157893
2009-10-26,2009-Q4,67.30829696418026,177.23684210526315
2009-10-27,2009-Q4,63.360742799243184,166.8421052631579
2009-10-28,2009-Q4,62.81108335855575,165.39473684210526
2009-10-29,2009-Q4,61.51188831693088,161.9736842105263
2009-10-30,2009-Q4,60.56247655574349,159.47368421052633
2009-11-02,2009-Q4,60.56247655574349,159.47368421052633
2009-11-03,2009-Q4,52.717337265931825,138.81578947368422
2009-11-04,2009-Q4,55.115851188931565,145.1315789473684
2009-11-05,2009-Q4,58.91349823368116,155.13157894736844
2009-11-06,2009-Q4,61.06216695636843,160.78947368421052
2009-11-09,2009-Q4,61.3619811967434,161.57894736842104
2009-11-10,2009-Q4,61.91164063743085,163.0263157894737
2009-11-11,2009-Q4,66.60873040330536,175.3947368421053
2009-11-12,2009-Q4,66.40885424305537,174.8684210526316
2009-11-13,2009-Q4,65.40947344180547,172.23684210526315
2009-11-16,2009-Q4,66.0091019225554,173.8157894736842
2009-11-17,2009-Q4,68.05783256511768,179.21052631578945
2009-11-18,2009-Q4,66.90854464368032,176.1842105263158
2009-11-19,2009-Q4,65.65931864211795,172.89473684210526
2009-11-20,2009-Q4,64.2102164803056,169.07894736842104
2009-11-23,2009-Q4,67.40823504430526,177.5
2009-11-24,2009-Q4,67.55814216449274,177.89473684210526
2009-11-25,2009-Q4,66.95851368374281,176.31578947368422
2009-11-26,2009-Q4,68.10780160518019,179.34210526315792
2009-11-27,2009-Q4,67.50817312443024,177.76315789473682
2009-11-30,2009-Q4,68.00786352505519,179.07894736842104
2009-12-01,2009-Q4,68.00786352505519,133.4313725490196
2009-12-02,2009-Q4,67.20835888405527,131.86274509803923
2009-12-03,2009-Q4,66.9585136837428,131.37254901960785
2009-12-04,2009-Q4,66.85857560361781,131.1764705882353
2009-12-07,2009-Q4,65.90916384243042,129.31372549019608
2009-12-08,2009-Q4,65.159628241493,127.84313725490196
2009-12-09,2009-Q4,64.70990688093053,126.96078431372548
2009-12-10,2009-Q4,63.76049511974314,125.09803921568628
2009-12-11,2009-Q4,62.3113929579308,122.25490196078432
2009-12-14,2009-Q4,65.55938056199295,128.62745098039215
2009-12-15,2009-Q4,64.06030936011811,125.68627450980392
2009-12-16,2009-Q4,66.55876136324285,130.58823529411762
2009-12-17,2009-Q4,67.45820408436776,132.35294117647058
2009-12-18,2009-Q4,67.9578944849927,133.33333333333334
2009-12-21,2009-Q4,67.0584517638678,131.5686274509804
2009-12-22,2009-Q4,69.55690376699252,136.47058823529412
2009-12-23,2009-Q4,73.7043340921796,144.6078431372549
2009-12-24,2009-Q4,78.10160961767913,153.23529411764707
2009-12-25,2009-Q4,78.10160961767913,153.23529411764707
2009-12-28,2009-Q4,78.10160961767913,153.23529411764707
2009-12-29,2009-Q4,80.65003066086636,158.23529411764707
2009-12-30,2009-Q4,82.2490399428662,161.37254901960785
2009-12-31,2009-Q4,79.75058793974146,156.47058823529412
2010-01-01,2010-Q1,79.75058793974146,156.47058823529412
2010-01-04,2010-Q1,85.54699658699084,167.84313725490193
2010-01-05,2010-Q1,92.24284795536515,180.9803921568628
2010-01-06,2010-Q1,91.09356003392777,178.72549019607845
2010-01-07,2010-Q1,88.64507707086553,173.921568627451
2010-01-08,2010-Q1,85.59696562705336,167.94117647058823
2010-01-11,2010-Q1,90.79374579355282,178.13725490196077
2010-01-12,2010-Q1,88.19535571030309,173.0392156862745
2010-01-13,2010-Q1,90.24408635286538,177.05882352941177
2010-01-14,2010-Q1,91.39337427430276,179.31372549019608
2010-01-15,2010-Q1,89.19473651155297,175.0
2010-01-18,2010-Q1,86.84619162861574,170.3921568627451
2010-01-19,2010-Q1,84.89739906617844,166.5686274509804
2010-01-20,2010-Q1,84.84743002611596,166.47058823529412
2010-01-21,2010-Q1,83.39832786430361,163.62745098039215
2010-01-22,2010-Q1,78.9011142586791,154.80392156862746
2010-01-25,2010-Q1,80.60006162080393,158.1372549019608
2010-01-26,2010-Q1,80.60006162080393,158.1372549019608
2010-01-27,2010-Q1,70.85609880861746,139.0196078431373
2010-01-28,2010-Q1,75.30334337417946,147.74509803921566
2010-01-29,2010-Q1,72.40513905055478,142.05882352941177
2010-02-01,2010-Q1,73.25461273161719,143.72549019607845
2010-02-02,2010-Q1,73.50445793192966,144.2156862745098
2010-02-03,2010-Q1,76.35269321549187,149.80392156862746
2010-02-04,2010-Q1,75.9529408949919,149.0196078431373
2010-02-05,2010-Q1,73.0547365713672,143.33333333333331
2010-02-06,2010-Q1,74.60377681330455,146.37254901960785
2010-02-08,2010-Q1,70.75616072849245,138.8235294117647
2010-02-09,2010-Q1,66.90854464368036,131.27450980392155
2010-02-10,2010-Q1,68.75739912599266,134.90196078431373
2010-02-11,2010-Q1,69.70681088718007,136.76470588235293
2010-02-12,2010-Q1,69.70681088718007,136.76470588235293
2010-02-15,2010-Q1,70.60625360830498,138.52941176470588
2010-02-16,2010-Q1,72.35517001049229,141.9607843137255
2010-02-17,2010-Q1,74.95356009374198,147.05882352941177
2010-02-18,2010-Q1,77.20216689655425,151.47058823529412
2010-02-19,2010-Q1,76.10284801517938,149.31372549019608
2010-02-22,2010-Q1,76.75244553599181,150.58823529411765
2010-02-23,2010-Q1,76.65250745586683,150.3921568627451
2010-02-24,2010-Q1,73.55442697199214,144.31372549019608
2010-02-25,2010-Q1,71.80551056980482,140.88235294117646
2010-02-26,2010-Q1,72.80489137105472,142.84313725490196
2010-03-01,2010-Q1,72.80489137105472,
2010-03-02,2010-Q1,76.8024145760543,
2010-03-03,2010-Q1,80.99981394130386,
2010-03-04,2010-Q1,84.74749194599097,
2010-03-05,2010-Q1,87.54575818949067,
2010-03-08,2010-Q1,86.4464393081158,
2010-03-09,2010-Q1,82.84866842361619,
2010-03-10,2010-Q1,80.20030930030396,
2010-03-11,2010-Q1,82.74873034349118,
2010-03-12,2010-Q1,80.89987586117888,
2010-03-15,2010-Q1,78.40142385805414,
2010-03-16,2010-Q1,80.15034026024146,
2010-03-17,2010-Q1,81.44953530186633,
2010-03-18,2010-Q1,79.80055697980399,
2010-03-19,2010-Q1,80.50012354067891,
2010-03-22,2010-Q1,78.30148577792914,
2010-03-23,2010-Q1,79.95046409999148,
2010-03-24,2010-Q1,79.95046409999148,
2010-03-25,2010-Q1,84.54761578574099,
2010-03-26,2010-Q1,87.89554146992813,
2010-03-29,2010-Q1,90.84371483361532,
2010-03-30,2010-Q1,92.34278603549016,
2010-03-31,2010-Q1,87.39585106930319,
2010-04-01,2010-Q2,89.49455075192796,
2010-04-02,2010-Q2,89.49455075192796,
2010-04-05,2010-Q2,90.2440863528654,
2010-04-06,2010-Q2,89.74439595224044,
2010-04-07,2010-Q2,90.84371483361534,
2010-04-08,2010-Q2,88.79498419105305,
2010-04-09,2010-Q2,88.2952937904281,
2010-04-12,2010-Q2,87.54575818949068,
2010-04-13,2010-Q2,87.79560338980315,
2010-04-14,2010-Q2,87.79560338980315,
2010-04-15,2010-Q2,89.89430307242795,
2010-04-16,2010-Q2,88.54513899074058,
2010-04-19,2010-Q2,84.79746098605348,
2010-04-20,2010-Q2,85.04730618636594,
2010-04-21,2010-Q2,83.4982659444286,
2010-04-22,2010-Q2,82.44891610311622,
2010-04-23,2010-Q2,85.04730618636594,
2010-04-26,2010-Q2,91.09356003392782,
2010-04-27,2010-Q2,89.44458171186548,
2010-04-28,2010-Q2,88.04544859011561,
2010-04-29,2010-Q2,90.94365291374032,
2010-04-30,2010-Q2,91.84309563486522,
2010-05-03,2010-Q2,87.69566530967816,
2010-05-04,2010-Q2,82.94860650374116,
2010-05-05,2010-Q2,78.95108329874158,
2010-05-06,2010-Q2,79.25089753911655,
2010-05-07,2010-Q2,75.25337433411698,
2010-05-10,2010-Q2,78.9510832987416,
2010-05-11,2010-Q2,77.55195017699174,
2010-05-12,2010-Q2,74.85362201361704,
2010-05-13,2010-Q2,76.35269321549188,
2010-05-14,2010-Q2,72.95479849124224,
2010-05-17,2010-Q2,71.75554152974236,
2010-05-18,2010-Q2,71.10594400892994,
2010-05-19,2010-Q2,65.85919480236801,
2010-05-20,2010-Q2,63.76049511974322,
2010-05-21,2010-Q2,57.114612791431426,
2010-05-24,2010-Q2,58.71362207343126,
2010-05-25,2010-Q2,56.664891430868984,
2010-05-26,2010-Q2,59.36321959424369,
2010-05-27,2010-Q2,61.262043116618486,
2010-05-28,2010-Q2,63.060928558868305,
2010-05-31,2010-Q2,63.81046415980573,
2010-06-01,2010-Q2,61.01219791630602,165.0
2010-06-02,2010-Q2,59.81294095480616,161.75675675675677
2010-06-03,2010-Q2,60.71238367593105,164.1891891891892
2010-06-04,2010-Q2,58.963467273743746,159.45945945945945
2010-06-07,2010-Q2,58.56371495324378,158.3783783783784
2010-06-08,2010-Q2,58.71362207343127,158.78378378378378
2010-06-09,2010-Q2,58.213931672806325,157.43243243243242
2010-06-10,2010-Q2,58.66365303336878,158.64864864864865
2010-06-11,2010-Q2,57.56433415199389,155.67567567567568
2010-06-14,2010-Q2,58.21393167280632,157.43243243243242
2010-06-15,2010-Q2,59.013436313806224,159.59459459459458
2010-06-16,2010-Q2,59.413188634306195,160.67567567567568
2010-06-17,2010-Q2,62.81108335855583,169.86486486486487
2010-06-18,2010-Q2,62.761114318493334,169.7297297297297
2010-06-21,2010-Q2,64.1102784001807,173.3783783783784
2010-06-22,2010-Q2,63.510649919430755,171.75675675675674
2010-06-23,2010-Q2,64.16024744024318,173.51351351351352
2010-06-24,2010-Q2,64.8098449610556,175.27027027027026
2010-06-25,2010-Q2,64.01034032005569,173.1081081081081
2010-06-28,2010-Q2,64.85981400111811,175.40540540540542
2010-06-29,2010-Q2,62.91102143868082,170.13513513513516
2010-06-30,2010-Q2,64.06030936011818,173.24324324324323
2010-07-01,2010-Q3,62.26142391786837,168.3783783783784
2010-07-02,2010-Q3,62.661176238368334,169.45945945945948
2010-07-05,2010-Q3,61.961609677493406,167.56756756756758
2010-07-06,2010-Q3,61.91164063743092,167.43243243243245
2010-07-07,2010-Q3,62.16148583774339,168.10810810810813
2010-07-08,2010-Q3,63.01095951880579,170.4054054054054
2010-07-09,2010-Q3,63.26080471911826,171.08108108108107
2010-07-12,2010-Q3,64.11027840018069,173.3783783783784
2010-07-13,2010-Q3,63.860433199868204,172.7027027027027
2010-07-14,2010-Q3,64.46006168061814,174.32432432432432
2010-07-15,2010-Q3,63.76049511974321,172.43243243243242
2010-07-16,2010-Q3,64.06030936011817,173.24324324324323
2010-07-19,2010-Q3,64.36012360049314,174.05405405405406
2010-07-20,2010-Q3,63.36074279924324,171.35135135135135
2010-07-21,2010-Q3,63.16086663899327,170.8108108108108
2010-07-22,2010-Q3,63.86043319986818,172.7027027027027
2010-07-23,2010-Q3,64.01034032005566,173.1081081081081
2010-07-26,2010-Q3,63.51064991943071,171.75675675675674
2010-07-27,2010-Q3,63.360742799243226,171.35135135135135
2010-07-28,2010-Q3,63.21083567905574,170.94594594594594
2010-07-29,2010-Q3,61.81170255730589,167.16216216216216
2010-07-30,2010-Q3,61.21207407655595,165.54054054054055
2010-08-02,2010-Q3,61.86167159736838,167.2972972972973
2010-08-03,2010-Q3,62.66117623836829,169.45945945945948
2010-08-04,2010-Q3,61.86167159736838,167.2972972972973
2010-08-05,2010-Q3,61.76173351724338,167.02702702702703
2010-08-06,2010-Q3,60.41256943555604,163.3783783783784
2010-08-09,2010-Q3,60.7623527159935,164.32432432432432
2010-08-10,2010-Q3,60.36260039549354,163.24324324324323
2010-08-11,2010-Q3,59.513126714431124,160.94594594594594
2010-08-12,2010-Q3,58.8135601535562,159.05405405405406
2010-08-13,2010-Q3,58.31386975293126,157.7027027027027
2010-08-16,2010-Q3,57.81417935230631,156.35135135135135
2010-08-17,2010-Q3,58.11399359268127,157.16216216216216
2010-08-18,2010-Q3,59.81294095480609,161.75675675675677
2010-08-19,2010-Q3,61.11213599643094,165.27027027027026
2010-08-20,2010-Q3,59.962848074993566,162.16216216216216
2010-08-23,2010-Q3,58.66365303336871,158.64864864864865
2010-08-24,2010-Q3,57.91411743243129,156.62162162162164
2010-08-25,2010-Q3,57.11461279143137,154.45945945945945
2010-08-26,2010-Q3,56.814798551056406,153.64864864864865
2010-08-27,2010-Q3,56.31510815043146,152.2972972972973
2010-08-30,2010-Q3,56.11523199018148,151.75675675675674
2010-08-31,2010-Q3,55.36569638924406,149.72972972972974
2010-09-01,2010-Q3,56.564953350743934,
