Date,Quarter,Close,PE
2005-03-23,2005-Q1,172.45,59.46551724137931
2005-03-24,2005-Q1,171.0,58.96551724137931
2005-03-25,2005-Q1,171.0,58.96551724137931
2005-03-28,2005-Q1,170.35,58.741379310344826
2005-03-29,2005-Q1,168.84999999999997,58.22413793103448
2005-03-30,2005-Q1,171.09,58.99655172413794
2005-03-31,2005-Q1,172.51000000000002,59.48620689655172
2005-04-01,2005-Q2,181.77,62.67931034482759
2005-04-04,2005-Q2,182.91,63.07241379310345
2005-04-05,2005-Q2,183.89,63.4103448275862
2005-04-06,2005-Q2,184.44000000000003,63.6
2005-04-07,2005-Q2,185.6,64.0
2005-04-08,2005-Q2,185.24,63.875862068965525
2005-04-11,2005-Q2,185.22999999999996,63.87241379310345
2005-04-12,2005-Q2,184.94,63.772413793103446
2005-04-13,2005-Q2,184.96,63.77931034482759
2005-04-14,2005-Q2,184.96,63.77931034482759
2005-04-15,2005-Q2,184.46999999999997,63.61034482758621
2005-04-18,2005-Q2,181.96999999999997,62.748275862068965
2005-04-19,2005-Q2,182.90999999999997,63.07241379310345
2005-04-20,2005-Q2,180.36999999999998,62.19655172413793
2005-04-21,2005-Q2,180.01999999999998,62.07586206896552
2005-04-22,2005-Q2,179.66999999999996,61.9551724137931
2005-04-25,2005-Q2,180.43999999999997,62.220689655172414
2005-04-26,2005-Q2,180.84999999999994,62.36206896551724
2005-04-27,2005-Q2,180.90999999999994,62.38275862068966
2005-04-28,2005-Q2,180.80999999999995,62.34827586206897
2005-04-29,2005-Q2,179.89999999999995,62.03448275862069
2005-05-02,2005-Q2,177.92999999999995,61.35517241379311
2005-05-03,2005-Q2,178.54999999999995,61.56896551724139
2005-05-04,2005-Q2,179.67999999999992,61.95862068965518
2005-05-05,2005-Q2,180.84999999999994,62.36206896551724
2005-05-06,2005-Q2,180.84999999999994,62.36206896551724
2005-05-09,2005-Q2,182.42999999999995,62.90689655172415
2005-05-10,2005-Q2,182.47999999999996,62.92413793103448
2005-05-11,2005-Q2,183.03999999999994,63.11724137931034
2005-05-12,2005-Q2,183.01999999999998,63.11034482758621
2005-05-13,2005-Q2,182.69999999999996,63.0
2005-05-16,2005-Q2,183.04999999999995,63.12068965517242
2005-05-17,2005-Q2,183.0699999999999,63.12758620689655
2005-05-18,2005-Q2,182.8499999999999,63.05172413793103
2005-05-19,2005-Q2,184.08999999999992,63.47931034482759
2005-05-20,2005-Q2,183.6899999999999,63.34137931034483
2005-05-23,2005-Q2,182.99999999999991,63.10344827586207
2005-05-24,2005-Q2,183.11999999999992,63.1448275862069
2005-05-25,2005-Q2,183.1699999999999,63.16206896551724
2005-05-26,2005-Q2,183.27999999999992,63.2
2005-05-27,2005-Q2,186.04999999999993,64.15517241379311
2005-05-30,2005-Q2,185.64999999999995,64.01724137931035
2005-05-31,2005-Q2,186.14999999999995,64.1896551724138
2005-06-01,2005-Q2,186.41999999999993,102.99447513812154
2005-06-02,2005-Q2,186.44999999999993,103.0110497237569
2005-06-03,2005-Q2,187.40999999999997,103.5414364640884
2005-06-04,2005-Q2,187.80999999999995,103.76243093922652
2005-06-06,2005-Q2,186.34999999999997,102.95580110497237
2005-06-07,2005-Q2,189.93999999999997,104.939226519337
2005-06-08,2005-Q2,189.44,104.66298342541435
2005-06-09,2005-Q2,190.53,105.26519337016576
2005-06-10,2005-Q2,190.34,105.16022099447514
2005-06-13,2005-Q2,189.49,104.69060773480663
2005-06-14,2005-Q2,188.66,104.23204419889504
2005-06-15,2005-Q2,187.38,103.52486187845304
2005-06-16,2005-Q2,187.99000000000004,103.86187845303868
2005-06-17,2005-Q2,187.22,103.43646408839778
2005-06-20,2005-Q2,185.56,102.51933701657458
2005-06-21,2005-Q2,183.19000000000003,101.20994475138122
2005-06-22,2005-Q2,180.33,99.62983425414365
2005-06-23,2005-Q2,182.78999999999996,100.98895027624307
2005-06-24,2005-Q2,186.13,102.8342541436464
2005-06-27,2005-Q2,185.68,102.58563535911604
2005-06-28,2005-Q2,185.09000000000003,102.25966850828728
2005-06-29,2005-Q2,186.38,102.97237569060772
2005-06-30,2005-Q2,187.93,103.82872928176796
2005-07-01,2005-Q3,188.91,104.37016574585635
2005-07-04,2005-Q3,189.97000000000003,104.95580110497237
2005-07-05,2005-Q3,190.00000000000003,104.97237569060772
2005-07-06,2005-Q3,188.35000000000002,104.06077348066296
2005-07-07,2005-Q3,188.8,104.30939226519337
2005-07-08,2005-Q3,186.79,103.1988950276243
2005-07-11,2005-Q3,189.98,104.96132596685082
2005-07-12,2005-Q3,190.74,105.38121546961328
2005-07-13,2005-Q3,192.15,106.16022099447514
2005-07-14,2005-Q3,190.68,105.34806629834254
2005-07-15,2005-Q3,190.47,105.23204419889504
2005-07-18,2005-Q3,190.93,105.48618784530387
2005-07-19,2005-Q3,188.14,103.94475138121544
2005-07-20,2005-Q3,187.85,103.78453038674031
2005-07-21,2005-Q3,187.41,103.5414364640884
2005-07-22,2005-Q3,187.97,103.85082872928176
2005-07-25,2005-Q3,187.57,103.62983425414365
2005-07-26,2005-Q3,186.49,103.03314917127072
2005-07-27,2005-Q3,188.40000000000003,104.08839779005524
2005-07-28,2005-Q3,188.40000000000003,104.08839779005524
2005-07-29,2005-Q3,188.41,104.0939226519337
2005-08-01,2005-Q3,188.81,104.31491712707182
2005-08-02,2005-Q3,193.12,106.69613259668508
2005-08-03,2005-Q3,193.27999999999997,106.78453038674031
2005-08-04,2005-Q3,194.86999999999998,107.66298342541435
2005-08-05,2005-Q3,193.96999999999997,107.16574585635358
2005-08-08,2005-Q3,197.12999999999997,108.91160220994476
2005-08-09,2005-Q3,197.08,108.8839779005525
2005-08-10,2005-Q3,197.76,109.25966850828728
2005-08-11,2005-Q3,198.83999999999997,109.8563535911602
2005-08-12,2005-Q3,200.01999999999998,110.50828729281768
2005-08-15,2005-Q3,200.01999999999998,110.50828729281768
2005-08-16,2005-Q3,200.93999999999997,111.01657458563535
2005-08-17,2005-Q3,201.83999999999997,111.51381215469613
2005-08-18,2005-Q3,199.62999999999994,110.292817679558
2005-08-19,2005-Q3,200.1999999999999,110.60773480662982
2005-08-22,2005-Q3,200.56999999999988,110.8121546961326
2005-08-23,2005-Q3,197.1099999999999,108.90055248618783
2005-08-24,2005-Q3,196.0499999999999,108.31491712707182
2005-08-25,2005-Q3,196.32999999999987,108.4696132596685
2005-08-26,2005-Q3,197.54999999999987,109.1436464088398
2005-08-29,2005-Q3,197.6799999999999,109.21546961325969
2005-08-30,2005-Q3,198.09999999999985,109.4475138121547
2005-08-31,2005-Q3,198.1199999999999,109.4585635359116
2005-09-01,2005-Q3,198.17999999999986,97.6256157635468
2005-09-02,2005-Q3,197.87999999999985,97.47783251231527
2005-09-05,2005-Q3,201.32999999999987,99.17733990147784
2005-09-06,2005-Q3,201.3699999999999,99.1970443349754
2005-09-07,2005-Q3,201.3699999999999,99.1970443349754
2005-09-08,2005-Q3,200.8599999999999,98.9458128078818
2005-09-09,2005-Q3,201.68999999999988,99.35467980295569
2005-09-12,2005-Q3,202.28999999999988,99.65024630541872
2005-09-13,2005-Q3,202.4499999999999,99.72906403940888
2005-09-14,2005-Q3,202.8699999999999,99.935960591133
2005-09-15,2005-Q3,202.73999999999987,99.87192118226602
2005-09-16,2005-Q3,206.93999999999986,101.9408866995074
2005-09-19,2005-Q3,210.24999999999986,103.57142857142858
2005-09-20,2005-Q3,207.37999999999985,102.1576354679803
2005-09-21,2005-Q3,204.12999999999988,100.55665024630542
2005-09-22,2005-Q3,199.43999999999988,98.24630541871922
2005-09-23,2005-Q3,199.78999999999988,98.41871921182266
2005-09-26,2005-Q3,201.9899999999999,99.5024630541872
2005-09-27,2005-Q3,200.41999999999987,98.72906403940888
2005-09-28,2005-Q3,201.3399999999999,99.18226600985224
2005-09-29,2005-Q3,199.99999999999986,98.52216748768474
2005-09-30,2005-Q3,199.7999999999999,98.42364532019704
2005-10-03,2005-Q4,199.7999999999999,98.42364532019704
2005-10-04,2005-Q4,201.05999999999986,99.04433497536948
2005-10-05,2005-Q4,205.31999999999985,101.14285714285715
2005-10-06,2005-Q4,204.50999999999988,100.74384236453204
2005-10-07,2005-Q4,207.04999999999987,101.99507389162564
2005-10-10,2005-Q4,209.04999999999987,102.98029556650248
2005-10-11,2005-Q4,211.77999999999986,104.32512315270937
2005-10-12,2005-Q4,211.77999999999986,104.32512315270937
2005-10-13,2005-Q4,215.46999999999986,106.14285714285715
2005-10-14,2005-Q4,213.43999999999986,105.14285714285715
2005-10-17,2005-Q4,215.93999999999986,106.3743842364532
2005-10-18,2005-Q4,215.12999999999985,105.97536945812809
2005-10-19,2005-Q4,213.19999999999985,105.02463054187191
2005-10-20,2005-Q4,213.69999999999982,105.27093596059112
2005-10-21,2005-Q4,213.55999999999983,105.20197044334977
2005-10-24,2005-Q4,212.48999999999984,104.67487684729066
2005-10-25,2005-Q4,212.51999999999984,104.6896551724138
2005-10-26,2005-Q4,208.15999999999983,102.54187192118228
2005-10-27,2005-Q4,199.92999999999986,98.48768472906406
2005-10-28,2005-Q4,194.75999999999985,95.9408866995074
2005-10-31,2005-Q4,202.38999999999984,99.69950738916256
2005-11-01,2005-Q4,203.97999999999988,100.48275862068968
2005-11-02,2005-Q4,193.5299999999999,95.33497536945814
2005-11-03,2005-Q4,193.5299999999999,95.33497536945814
2005-11-04,2005-Q4,193.5299999999999,95.33497536945814
2005-11-07,2005-Q4,195.75999999999985,96.43349753694582
2005-11-08,2005-Q4,194.02999999999983,95.58128078817737
2005-11-09,2005-Q4,194.02999999999983,95.58128078817737
2005-11-10,2005-Q4,193.85999999999984,95.49753694581284
2005-11-11,2005-Q4,194.05999999999983,95.5960591133005
2005-11-14,2005-Q4,193.99999999999983,95.5665024630542
2005-11-15,2005-Q4,193.99999999999983,95.5665024630542
2005-11-16,2005-Q4,199.3299999999998,98.192118226601
2005-11-17,2005-Q4,199.68999999999977,98.36945812807885
2005-11-18,2005-Q4,200.42999999999975,98.73399014778326
2005-11-21,2005-Q4,199.89999999999978,98.4729064039409
2005-11-22,2005-Q4,197.99999999999977,97.53694581280789
2005-11-23,2005-Q4,198.38999999999976,97.72906403940888
2005-11-24,2005-Q4,199.22999999999976,98.14285714285715
2005-11-25,2005-Q4,197.99999999999977,97.53694581280789
2005-11-26,2005-Q4,198.9799999999997,98.01970443349754
2005-11-28,2005-Q4,198.60999999999976,97.83743842364534
2005-11-29,2005-Q4,199.07999999999979,98.0689655172414
2005-11-30,2005-Q4,198.33999999999978,97.70443349753695
2005-12-01,2005-Q4,198.19999999999976,65.62913907284768
2005-12-02,2005-Q4,199.76999999999975,66.14900662251657
2005-12-05,2005-Q4,198.90999999999974,65.86423841059603
2005-12-06,2005-Q4,199.99999999999972,66.2251655629139
2005-12-07,2005-Q4,199.99999999999972,66.2251655629139
2005-12-08,2005-Q4,198.29999999999976,65.66225165562915
2005-12-09,2005-Q4,199.9799999999997,66.21854304635761
2005-12-12,2005-Q4,201.99999999999972,66.88741721854305
2005-12-13,2005-Q4,201.83999999999972,66.83443708609272
2005-12-14,2005-Q4,203.85999999999976,67.50331125827815
2005-12-15,2005-Q4,202.31999999999974,66.99337748344371
2005-12-16,2005-Q4,206.59999999999974,68.41059602649007
2005-12-19,2005-Q4,209.84999999999968,69.48675496688742
2005-12-20,2005-Q4,208.59999999999968,69.0728476821192
2005-12-21,2005-Q4,210.97999999999968,69.86092715231787
2005-12-22,2005-Q4,208.19999999999965,68.94039735099338
2005-12-23,2005-Q4,210.37999999999963,69.66225165562913
2005-12-26,2005-Q4,210.89999999999966,69.83443708609272
2005-12-27,2005-Q4,212.25999999999965,70.28476821192052
2005-12-28,2005-Q4,211.78999999999965,70.12913907284768
2005-12-29,2005-Q4,212.28999999999965,70.29470198675496
2005-12-30,2005-Q4,215.02999999999963,71.20198675496688
2006-01-02,2006-Q1,213.85999999999964,70.81456953642385
2006-01-03,2006-Q1,214.56999999999957,71.04966887417218
2006-01-04,2006-Q1,217.97999999999956,72.17880794701986
2006-01-05,2006-Q1,219.34999999999954,72.63245033112582
2006-01-06,2006-Q1,227.11999999999955,75.20529801324503
2006-01-09,2006-Q1,231.4799999999995,76.64900662251655
2006-01-10,2006-Q1,237.45999999999952,78.62913907284768
2006-01-11,2006-Q1,237.45999999999952,78.62913907284768
2006-01-12,2006-Q1,234.5699999999995,77.67218543046357
2006-01-13,2006-Q1,231.69999999999953,76.72185430463576
2006-01-16,2006-Q1,234.94999999999948,77.7980132450331
2006-01-17,2006-Q1,226.79999999999953,75.09933774834437
2006-01-18,2006-Q1,223.77999999999955,74.09933774834437
2006-01-19,2006-Q1,223.55999999999952,74.02649006622516
2006-01-20,2006-Q1,222.67999999999955,73.73509933774835
2006-01-23,2006-Q1,221.73999999999953,73.42384105960265
2006-01-24,2006-Q1,219.87999999999954,72.80794701986754
2006-01-25,2006-Q1,215.76999999999956,71.44701986754967
2006-01-26,2006-Q1,215.76999999999956,71.44701986754967
2006-01-27,2006-Q1,212.50999999999954,70.36754966887416
2006-01-30,2006-Q1,212.25999999999956,70.28476821192052
2006-01-31,2006-Q1,212.3799999999996,70.32450331125828
2006-02-01,2006-Q1,207.3399999999996,68.65562913907284
2006-02-02,2006-Q1,211.3599999999996,69.98675496688742
2006-02-03,2006-Q1,215.16999999999953,71.24834437086092
2006-02-06,2006-Q1,213.69999999999953,70.7615894039735
2006-02-07,2006-Q1,213.11999999999952,70.56953642384106
2006-02-08,2006-Q1,216.4199999999995,71.66225165562913
2006-02-09,2006-Q1,216.4199999999995,71.66225165562913
2006-02-10,2006-Q1,216.0999999999995,71.55629139072848
2006-02-13,2006-Q1,215.54999999999953,71.37417218543047
2006-02-14,2006-Q1,215.20999999999955,71.26158940397352
2006-02-15,2006-Q1,216.27999999999952,71.6158940397351
2006-02-16,2006-Q1,213.48999999999953,70.69205298013246
2006-02-17,2006-Q1,214.39999999999955,70.99337748344371
2006-02-20,2006-Q1,216.0099999999995,71.52649006622516
2006-02-21,2006-Q1,216.9699999999995,71.84437086092716
2006-02-22,2006-Q1,213.9899999999995,70.85761589403974
2006-02-23,2006-Q1,212.1199999999995,70.2384105960265
2006-02-24,2006-Q1,212.3399999999995,70.3112582781457
2006-02-27,2006-Q1,215.27999999999952,71.28476821192054
2006-02-28,2006-Q1,217.44999999999948,72.00331125827815
2006-03-01,2006-Q1,217.02999999999946,62.54466858789625
2006-03-02,2006-Q1,217.7999999999995,62.76657060518732
2006-03-03,2006-Q1,217.98999999999944,62.82132564841498
2006-03-06,2006-Q1,217.86999999999944,62.78674351585014
2006-03-07,2006-Q1,219.45999999999947,63.24495677233429
2006-03-08,2006-Q1,220.51999999999947,63.55043227665706
2006-03-09,2006-Q1,221.00999999999945,63.69164265129682
2006-03-10,2006-Q1,223.13999999999945,64.30547550432276
2006-03-13,2006-Q1,229.91999999999942,66.2593659942363
2006-03-14,2006-Q1,231.07999999999944,66.59365994236312
2006-03-15,2006-Q1,231.07999999999944,66.59365994236312
2006-03-16,2006-Q1,230.44999999999945,66.41210374639769
2006-03-17,2006-Q1,239.54999999999947,69.03458213256484
2006-03-20,2006-Q1,245.04999999999941,70.61959654178675
2006-03-21,2006-Q1,246.14999999999938,70.93659942363112
2006-03-22,2006-Q1,244.89999999999938,70.57636887608069
2006-03-23,2006-Q1,240.8499999999994,69.40922190201728
2006-03-24,2006-Q1,239.29999999999941,68.96253602305475
2006-03-27,2006-Q1,242.29999999999936,69.82708933717579
2006-03-28,2006-Q1,235.59999999999937,67.89625360230546
2006-03-29,2006-Q1,237.2999999999994,68.38616714697406
2006-03-30,2006-Q1,234.94999999999936,67.70893371757924
2006-03-31,2006-Q1,243.74999999999937,70.24495677233429
2006-04-03,2006-Q2,257.1999999999993,74.12103746397693
2006-04-04,2006-Q2,265.59999999999934,76.54178674351586
2006-04-05,2006-Q2,263.1999999999993,75.85014409221901
2006-04-06,2006-Q2,263.1999999999993,75.85014409221901
2006-04-07,2006-Q2,258.09999999999934,74.38040345821327
2006-04-10,2006-Q2,249.94999999999933,72.03170028818442
2006-04-11,2006-Q2,249.94999999999933,72.03170028818442
2006-04-12,2006-Q2,248.89999999999932,71.72910662824208
2006-04-13,2006-Q2,248.4999999999993,71.61383285302593
2006-04-14,2006-Q2,248.4999999999993,71.61383285302593
2006-04-17,2006-Q2,248.59999999999928,71.64265129682997
2006-04-18,2006-Q2,249.39999999999927,71.87319884726224
2006-04-19,2006-Q2,250.19999999999928,72.10374639769452
2006-04-20,2006-Q2,252.74999999999926,72.83861671469741
2006-04-21,2006-Q2,271.2499999999992,78.1700288184438
2006-04-24,2006-Q2,275.34999999999917,79.35158501440922
2006-04-25,2006-Q2,271.99999999999915,78.38616714697406
2006-04-26,2006-Q2,270.5999999999992,77.98270893371757
2006-04-27,2006-Q2,274.2999999999992,79.04899135446686
2006-04-28,2006-Q2,268.8499999999992,77.47838616714698
2006-04-29,2006-Q2,268.8499999999992,77.47838616714698
2006-05-01,2006-Q2,268.8499999999992,77.47838616714698
2006-05-02,2006-Q2,269.44999999999925,77.65129682997117
2006-05-03,2006-Q2,266.6999999999992,76.85878962536022
2006-05-04,2006-Q2,263.3499999999992,75.89337175792508
2006-05-05,2006-Q2,260.2999999999992,75.01440922190201
2006-05-08,2006-Q2,258.3499999999992,74.45244956772335
2006-05-09,2006-Q2,259.8999999999992,74.89913544668588
2006-05-10,2006-Q2,263.3499999999992,75.89337175792508
2006-05-11,2006-Q2,261.0499999999992,75.23054755043228
2006-05-12,2006-Q2,258.0999999999992,74.38040345821327
2006-05-15,2006-Q2,247.19999999999922,71.23919308357348
2006-05-16,2006-Q2,230.84999999999928,66.52737752161383
2006-05-17,2006-Q2,260.2999999999992,75.01440922190201
2006-05-18,2006-Q2,246.29999999999924,70.97982708933718
2006-05-19,2006-Q2,231.44999999999925,66.70028818443804
2006-05-22,2006-Q2,221.9999999999993,63.97694524495677
2006-05-23,2006-Q2,233.49999999999926,67.29106628242074
2006-05-24,2006-Q2,229.59999999999926,66.1671469740634
2006-05-25,2006-Q2,219.84999999999928,63.357348703170025
2006-05-26,2006-Q2,221.1499999999993,63.73198847262248
2006-05-29,2006-Q2,236.59999999999923,68.18443804034581
2006-05-30,2006-Q2,235.74999999999923,67.93948126801152
2006-05-31,2006-Q2,232.14999999999924,66.90201729106629
2006-06-01,2006-Q2,220.1499999999993,66.31024096385542
2006-06-02,2006-Q2,221.19999999999925,66.62650602409639
2006-06-05,2006-Q2,219.79999999999927,66.20481927710844
2006-06-06,2006-Q2,212.84999999999926,64.11144578313254
2006-06-07,2006-Q2,205.3999999999993,61.86746987951808
2006-06-08,2006-Q2,197.1999999999993,59.39759036144578
2006-06-09,2006-Q2,202.44999999999928,60.9789156626506
2006-06-12,2006-Q2,192.64999999999932,58.02710843373495
2006-06-13,2006-Q2,180.84999999999934,54.47289156626506
2006-06-14,2006-Q2,186.49999999999932,56.17469879518072
2006-06-15,2006-Q2,193.99999999999932,58.43373493975904
2006-06-16,2006-Q2,200.8999999999993,60.51204819277109
2006-06-19,2006-Q2,200.0499999999993,60.25602409638555
2006-06-20,2006-Q2,200.44999999999925,60.37650602409639
2006-06-21,2006-Q2,207.19999999999922,62.40963855421687
2006-06-22,2006-Q2,226.04999999999916,68.08734939759037
2006-06-23,2006-Q2,222.0499999999992,66.88253012048193
2006-06-25,2006-Q2,226.3999999999992,68.19277108433735
2006-06-26,2006-Q2,213.49999999999923,64.30722891566265
2006-06-27,2006-Q2,215.5499999999992,64.92469879518073
2006-06-28,2006-Q2,210.09999999999923,63.28313253012048
2006-06-29,2006-Q2,210.3499999999992,63.35843373493976
2006-06-30,2006-Q2,226.29999999999913,68.16265060240964
2006-07-03,2006-Q3,223.64999999999915,67.36445783132531
2006-07-04,2006-Q3,222.24999999999915,66.94277108433735
2006-07-05,2006-Q3,219.84999999999917,66.21987951807229
2006-07-06,2006-Q3,215.5499999999992,64.92469879518073
2006-07-07,2006-Q3,214.6999999999992,64.66867469879519
2006-07-10,2006-Q3,217.19999999999916,65.42168674698794
2006-07-11,2006-Q3,213.59999999999917,64.33734939759036
2006-07-12,2006-Q3,218.09999999999914,65.69277108433735
2006-07-13,2006-Q3,216.19999999999914,65.12048192771084
2006-07-14,2006-Q3,214.64999999999915,64.65361445783132
2006-07-17,2006-Q3,211.1999999999991,63.6144578313253
2006-07-18,2006-Q3,209.74999999999912,63.1777108433735
2006-07-19,2006-Q3,207.59999999999914,62.53012048192771
2006-07-20,2006-Q3,209.59999999999917,63.13253012048193
2006-07-21,2006-Q3,203.04999999999922,61.15963855421688
2006-07-24,2006-Q3,196.94999999999922,59.3222891566265
2006-07-25,2006-Q3,200.59999999999917,60.42168674698795
2006-07-26,2006-Q3,208.24999999999915,62.72590361445784
2006-07-27,2006-Q3,208.49999999999915,62.80120481927711
2006-07-28,2006-Q3,208.5499999999992,62.81626506024097
2006-07-31,2006-Q3,208.79999999999922,62.89156626506025
2006-08-01,2006-Q3,206.54999999999922,62.21385542168675
2006-08-02,2006-Q3,207.09999999999917,62.37951807228916
2006-08-03,2006-Q3,201.94999999999916,60.82831325301205
2006-08-04,2006-Q3,201.94999999999916,60.82831325301205
2006-08-07,2006-Q3,202.99999999999915,61.14457831325301
2006-08-08,2006-Q3,203.44999999999914,61.28012048192771
2006-08-09,2006-Q3,207.94999999999908,62.6355421686747
2006-08-10,2006-Q3,209.94999999999908,63.23795180722892
2006-08-11,2006-Q3,208.49999999999912,62.80120481927711
2006-08-14,2006-Q3,206.8499999999991,62.30421686746988
2006-08-15,2006-Q3,206.8499999999991,62.30421686746988
2006-08-16,2006-Q3,210.94999999999908,63.53915662650602
2006-08-17,2006-Q3,210.59999999999908,63.43373493975904
2006-08-18,2006-Q3,210.2499999999991,63.32831325301205
2006-08-21,2006-Q3,210.5999999999991,63.43373493975904
2006-08-22,2006-Q3,210.29999999999913,63.34337349397591
2006-08-23,2006-Q3,208.54999999999916,62.81626506024097
2006-08-24,2006-Q3,207.64999999999915,62.54518072289157
2006-08-25,2006-Q3,206.94999999999914,62.33433734939759
2006-08-28,2006-Q3,207.4499999999991,62.48493975903615
2006-08-29,2006-Q3,207.9999999999991,62.65060240963856
2006-08-30,2006-Q3,206.9999999999991,62.34939759036145
2006-08-31,2006-Q3,205.79999999999913,61.98795180722893
2006-09-01,2006-Q3,206.94999999999914,54.6042216358839
2006-09-04,2006-Q3,204.59999999999914,53.98416886543536
2006-09-05,2006-Q3,205.19999999999914,54.14248021108179
2006-09-06,2006-Q3,206.14999999999918,54.39313984168866
2006-09-07,2006-Q3,205.84999999999914,54.31398416886543
2006-09-08,2006-Q3,206.94999999999916,54.6042216358839
2006-09-11,2006-Q3,201.1999999999992,53.08707124010554
2006-09-12,2006-Q3,203.2499999999992,53.62796833773087
2006-09-13,2006-Q3,202.5999999999992,53.45646437994723
2006-09-14,2006-Q3,201.09999999999923,53.06068601583113
2006-09-15,2006-Q3,200.04999999999924,52.78364116094987
2006-09-18,2006-Q3,200.09999999999926,52.796833773087066
2006-09-19,2006-Q3,200.0499999999993,52.78364116094987
2006-09-20,2006-Q3,200.6499999999993,52.94195250659631
2006-09-21,2006-Q3,200.0499999999993,52.78364116094987
2006-09-22,2006-Q3,199.9999999999993,52.770448548812666
2006-09-25,2006-Q3,199.44999999999928,52.625329815303424
2006-09-26,2006-Q3,199.9999999999993,52.770448548812666
2006-09-27,2006-Q3,203.34999999999928,53.65435356200528
2006-09-28,2006-Q3,203.44999999999928,53.68073878627968
2006-09-29,2006-Q3,209.84999999999928,55.36939313984168
2006-10-02,2006-Q4,209.84999999999928,55.36939313984168
2006-10-03,2006-Q4,202.79999999999933,53.50923482849605
2006-10-04,2006-Q4,200.69999999999933,52.95514511873351
2006-10-05,2006-Q4,202.04999999999936,53.311345646438
2006-10-06,2006-Q4,203.0999999999993,53.58839050131926
2006-10-09,2006-Q4,204.29999999999936,53.90501319261214
2006-10-10,2006-Q4,203.49999999999932,53.693931398416886
2006-10-11,2006-Q4,204.1999999999993,53.878627968337724
2006-10-12,2006-Q4,201.14999999999935,53.07387862796834
2006-10-13,2006-Q4,200.99999999999935,53.03430079155673
2006-10-16,2006-Q4,200.49999999999935,52.9023746701847
2006-10-17,2006-Q4,202.9499999999993,53.54881266490765
2006-10-18,2006-Q4,207.69999999999925,54.80211081794195
2006-10-19,2006-Q4,212.29999999999927,56.01583113456465
2006-10-20,2006-Q4,219.84999999999928,58.00791556728232
2006-10-21,2006-Q4,221.54999999999927,58.45646437994724
2006-10-23,2006-Q4,221.19999999999925,58.364116094986805
