Date,Quarter,Close,PE
2008-06-11,2008-Q2,566.3000000000009,62.64380530973452
2008-06-12,2008-Q2,564.050000000001,62.394911504424776
2008-06-13,2008-Q2,561.6500000000009,62.12942477876106
2008-06-16,2008-Q2,557.700000000001,61.6924778761062
2008-06-17,2008-Q2,578.450000000001,63.98783185840709
2008-06-18,2008-Q2,565.8000000000009,62.58849557522124
2008-06-19,2008-Q2,574.850000000001,63.58960176991151
2008-06-20,2008-Q2,629.0000000000013,69.57964601769912
2008-06-23,2008-Q2,540.650000000001,59.806415929203546
2008-06-24,2008-Q2,532.050000000001,58.85508849557522
2008-06-25,2008-Q2,533.150000000001,58.97676991150443
2008-06-26,2008-Q2,535.850000000001,59.27544247787611
2008-06-27,2008-Q2,506.2500000000009,56.00110619469027
2008-06-30,2008-Q2,496.05000000000086,54.87278761061948
2008-07-01,2008-Q3,481.25000000000085,53.23561946902655
2008-07-02,2008-Q3,492.65000000000083,54.4966814159292
2008-07-03,2008-Q3,483.50000000000085,53.48451327433629
2008-07-04,2008-Q3,480.50000000000085,53.15265486725664
2008-07-07,2008-Q3,486.6000000000009,53.8274336283186
2008-07-08,2008-Q3,471.40000000000083,52.14601769911505
2008-07-09,2008-Q3,496.550000000001,54.92809734513275
2008-07-10,2008-Q3,496.35000000000093,54.90597345132744
2008-07-11,2008-Q3,491.75000000000085,54.39712389380532
2008-07-14,2008-Q3,490.50000000000085,54.258849557522126
2008-07-15,2008-Q3,475.1500000000009,52.5608407079646
2008-07-16,2008-Q3,466.40000000000083,51.5929203539823
2008-07-17,2008-Q3,474.3500000000009,52.47234513274337
2008-07-18,2008-Q3,470.55000000000086,52.05199115044248
2008-07-21,2008-Q3,468.70000000000084,51.84734513274336
2008-07-22,2008-Q3,474.9000000000008,52.533185840707965
2008-07-23,2008-Q3,475.90000000000083,52.64380530973452
2008-07-24,2008-Q3,461.8500000000009,51.08960176991151
2008-07-25,2008-Q3,467.7000000000009,51.73672566371682
2008-07-28,2008-Q3,462.5000000000009,51.16150442477877
2008-07-29,2008-Q3,455.0000000000009,50.33185840707965
2008-07-30,2008-Q3,459.85000000000093,50.86836283185841
2008-07-31,2008-Q3,467.5000000000009,51.71460176991151
2008-08-01,2008-Q3,465.0000000000009,51.43805309734514
2008-08-04,2008-Q3,460.0500000000009,50.89048672566372
2008-08-05,2008-Q3,454.90000000000083,50.32079646017699
2008-08-06,2008-Q3,454.9500000000009,50.32632743362832
2008-08-07,2008-Q3,462.95000000000095,51.21128318584071
2008-08-08,2008-Q3,460.6500000000009,50.95685840707965
2008-08-11,2008-Q3,462.8500000000009,51.20022123893806
2008-08-12,2008-Q3,453.3000000000009,50.14380530973452
2008-08-13,2008-Q3,453.8000000000008,50.19911504424779
2008-08-14,2008-Q3,445.3500000000008,49.26438053097346
2008-08-15,2008-Q3,445.3500000000008,49.26438053097346
2008-08-18,2008-Q3,447.0500000000008,49.45243362831859
2008-08-19,2008-Q3,442.75000000000074,48.97676991150443
2008-08-20,2008-Q3,442.0000000000008,48.89380530973452
2008-08-21,2008-Q3,433.75000000000074,47.98119469026549
2008-08-22,2008-Q3,439.7500000000008,48.64491150442478
2008-08-25,2008-Q3,440.2500000000008,48.700221238938056
2008-08-26,2008-Q3,433.05000000000075,47.90376106194691
2008-08-27,2008-Q3,438.1000000000008,48.46238938053098
2008-08-28,2008-Q3,436.3000000000008,48.26327433628319
2008-08-29,2008-Q3,439.4500000000008,48.61172566371682
2008-09-01,2008-Q3,437.80000000000086,57.68115942028986
2008-09-02,2008-Q3,442.1500000000008,58.254281949934125
2008-09-03,2008-Q3,442.1500000000008,58.254281949934125
2008-09-04,2008-Q3,442.3500000000008,58.2806324110672
2008-09-05,2008-Q3,439.2000000000008,57.865612648221344
2008-09-08,2008-Q3,435.8500000000009,57.42424242424243
2008-09-09,2008-Q3,434.5000000000008,57.2463768115942
2008-09-10,2008-Q3,438.80000000000075,57.81291172595521
2008-09-11,2008-Q3,428.15000000000066,56.40974967061924
2008-09-12,2008-Q3,419.95000000000067,55.329380764163375
2008-09-15,2008-Q3,401.8000000000006,52.93807641633729
2008-09-16,2008-Q3,388.3500000000006,51.16600790513834
2008-09-17,2008-Q3,372.6000000000006,49.09090909090909
2008-09-18,2008-Q3,352.1000000000005,46.38998682476944
2008-09-19,2008-Q3,357.4500000000005,47.09486166007905
2008-09-22,2008-Q3,363.8000000000005,47.93148880105402
2008-09-23,2008-Q3,359.4500000000005,47.35836627140975
2008-09-24,2008-Q3,353.8000000000005,46.61396574440053
2008-09-25,2008-Q3,353.1000000000005,46.52173913043479
2008-09-26,2008-Q3,342.3500000000005,45.10540184453228
2008-09-29,2008-Q3,335.20000000000044,44.16337285902503
2008-09-30,2008-Q3,391.7000000000005,51.60737812911726
2008-10-01,2008-Q4,383.9000000000005,50.57971014492753
2008-10-02,2008-Q4,383.9000000000005,50.57971014492753
2008-10-03,2008-Q4,372.95000000000044,49.13702239789196
2008-10-06,2008-Q4,330.25000000000045,43.51119894598156
2008-10-07,2008-Q4,322.05000000000047,42.430830039525695
2008-10-08,2008-Q4,306.9000000000004,40.43478260869565
2008-10-09,2008-Q4,306.9000000000004,40.43478260869565
2008-10-10,2008-Q4,275.6500000000003,36.31752305665349
2008-10-13,2008-Q4,287.25000000000034,37.84584980237154
2008-10-14,2008-Q4,299.00000000000034,39.3939393939394
2008-10-15,2008-Q4,276.10000000000036,36.376811594202906
2008-10-16,2008-Q4,259.0500000000003,34.130434782608695
2008-10-17,2008-Q4,270.0000000000003,35.573122529644266
2008-10-20,2008-Q4,268.2000000000003,35.33596837944664
2008-10-21,2008-Q4,268.7500000000003,35.408432147562586
2008-10-22,2008-Q4,250.55000000000027,33.01054018445323
2008-10-23,2008-Q4,269.3500000000003,35.4874835309618
2008-10-24,2008-Q4,267.3000000000003,35.21739130434783
2008-10-27,2008-Q4,240.05000000000027,31.627140974967062
2008-10-28,2008-Q4,239.30000000000027,31.52832674571805
2008-10-29,2008-Q4,264.2500000000003,34.815546772068515
2008-10-30,2008-Q4,264.2500000000003,34.815546772068515
2008-10-31,2008-Q4,289.7000000000003,38.16864295125165
2008-11-03,2008-Q4,312.45000000000033,41.166007905138336
2008-11-04,2008-Q4,323.75000000000034,42.65480895915679
2008-11-05,2008-Q4,331.6000000000004,43.68906455862978
2008-11-06,2008-Q4,304.2000000000004,40.07905138339921
2008-11-07,2008-Q4,301.9500000000004,39.78260869565217
2008-11-10,2008-Q4,293.2000000000004,38.62977602108037
2008-11-11,2008-Q4,291.0500000000004,38.34650856389987
2008-11-12,2008-Q4,281.1500000000004,37.04216073781291
2008-11-13,2008-Q4,281.1500000000004,37.04216073781291
2008-11-14,2008-Q4,274.9000000000004,36.21870882740448
2008-11-17,2008-Q4,270.8000000000004,35.67852437417655
2008-11-18,2008-Q4,260.10000000000036,34.26877470355731
2008-11-19,2008-Q4,251.5000000000003,33.13570487483531
2008-11-20,2008-Q4,239.6000000000003,31.567852437417656
2008-11-21,2008-Q4,235.15000000000032,30.98155467720685
2008-11-24,2008-Q4,232.4000000000003,30.61923583662714
2008-11-25,2008-Q4,236.85000000000028,31.205533596837945
2008-11-26,2008-Q4,226.45000000000024,29.83530961791832
2008-11-27,2008-Q4,226.45000000000024,29.83530961791832
2008-11-28,2008-Q4,216.70000000000024,28.55072463768116
2008-12-01,2008-Q4,230.65000000000026,22.791501976284582
2008-12-02,2008-Q4,221.50000000000023,21.88735177865613
2008-12-03,2008-Q4,227.10000000000025,22.4407114624506
2008-12-04,2008-Q4,238.15000000000026,23.532608695652176
2008-12-05,2008-Q4,242.75000000000023,23.98715415019763
2008-12-08,2008-Q4,234.30000000000024,23.15217391304348
2008-12-09,2008-Q4,234.30000000000024,23.15217391304348
2008-12-10,2008-Q4,230.60000000000022,22.786561264822137
2008-12-11,2008-Q4,234.00000000000026,23.122529644268777
2008-12-12,2008-Q4,240.20000000000022,23.73517786561265
2008-12-15,2008-Q4,235.45000000000022,23.265810276679844
2008-12-16,2008-Q4,237.05000000000027,23.423913043478265
2008-12-17,2008-Q4,232.15000000000023,22.939723320158105
2008-12-18,2008-Q4,238.10000000000025,23.527667984189726
2008-12-19,2008-Q4,235.50000000000026,23.270750988142293
2008-12-22,2008-Q4,239.25000000000028,23.64130434782609
2008-12-23,2008-Q4,238.9000000000003,23.606719367588934
2008-12-24,2008-Q4,238.80000000000032,23.596837944664035
2008-12-25,2008-Q4,238.80000000000032,23.596837944664035
2008-12-26,2008-Q4,236.80000000000032,23.39920948616601
2008-12-29,2008-Q4,237.0000000000003,23.41897233201581
2008-12-30,2008-Q4,250.40000000000032,24.74308300395257
2008-12-31,2008-Q4,266.9000000000003,26.373517786561266
2009-01-01,2009-Q1,264.55000000000035,26.14130434782609
2009-01-02,2009-Q1,261.05000000000035,25.79545454545455
2009-01-05,2009-Q1,256.95000000000033,25.3903162055336
2009-01-06,2009-Q1,242.3500000000003,23.947628458498023
2009-01-07,2009-Q1,237.8500000000003,23.502964426877472
2009-01-08,2009-Q1,237.8500000000003,23.502964426877472
2009-01-09,2009-Q1,237.0000000000003,23.41897233201581
2009-01-12,2009-Q1,237.70000000000027,23.48814229249012
2009-01-13,2009-Q1,237.00000000000028,23.41897233201581
2009-01-14,2009-Q1,236.10000000000025,23.3300395256917
2009-01-15,2009-Q1,237.35000000000028,23.453557312252965
2009-01-16,2009-Q1,236.10000000000028,23.3300395256917
2009-01-19,2009-Q1,238.8500000000003,23.601778656126484
2009-01-20,2009-Q1,237.20000000000027,23.438735177865613
2009-01-21,2009-Q1,239.00000000000028,23.61660079051384
2009-01-22,2009-Q1,239.95000000000027,23.710474308300395
2009-01-23,2009-Q1,239.9000000000003,23.70553359683795
2009-01-26,2009-Q1,239.9000000000003,23.70553359683795
2009-01-27,2009-Q1,238.1500000000003,23.532608695652176
2009-01-28,2009-Q1,239.00000000000026,23.61660079051384
2009-01-29,2009-Q1,240.00000000000026,23.715415019762847
2009-01-30,2009-Q1,240.20000000000022,23.73517786561265
2009-02-02,2009-Q1,241.90000000000023,23.90316205533597
2009-02-03,2009-Q1,239.85000000000022,23.700592885375496
2009-02-04,2009-Q1,242.70000000000024,23.98221343873518
2009-02-05,2009-Q1,238.0500000000003,23.52272727272728
2009-02-06,2009-Q1,241.7500000000003,23.888339920948617
2009-02-09,2009-Q1,240.7500000000003,23.789525691699605
2009-02-10,2009-Q1,240.40000000000032,23.754940711462453
2009-02-11,2009-Q1,237.0000000000003,23.41897233201581
2009-02-12,2009-Q1,239.15000000000032,23.631422924901187
2009-02-13,2009-Q1,240.9500000000003,23.809288537549406
2009-02-16,2009-Q1,238.55000000000032,23.57213438735178
2009-02-17,2009-Q1,240.0000000000003,23.715415019762847
2009-02-18,2009-Q1,240.0000000000003,23.715415019762847
2009-02-19,2009-Q1,240.10000000000034,23.72529644268775
2009-02-20,2009-Q1,240.50000000000037,23.764822134387355
2009-02-23,2009-Q1,240.50000000000037,23.764822134387355
2009-02-24,2009-Q1,230.95000000000033,22.82114624505929
2009-02-25,2009-Q1,229.40000000000035,22.667984189723324
2009-02-26,2009-Q1,224.80000000000035,22.213438735177867
2009-02-27,2009-Q1,222.30000000000032,21.96640316205534
2009-03-02,2009-Q1,206.45000000000027,20.4001976284585
2009-03-03,2009-Q1,202.4000000000003,20.000000000000004
2009-03-04,2009-Q1,194.50000000000028,19.21936758893281
2009-03-05,2009-Q1,192.4000000000003,19.011857707509883
2009-03-06,2009-Q1,201.35000000000028,19.89624505928854
2009-03-09,2009-Q1,197.95000000000027,19.5602766798419
2009-03-10,2009-Q1,197.95000000000027,19.5602766798419
2009-03-11,2009-Q1,197.95000000000027,19.5602766798419
2009-03-12,2009-Q1,193.05000000000027,19.076086956521745
2009-03-13,2009-Q1,198.1500000000003,19.580039525691703
2009-03-16,2009-Q1,194.20000000000027,19.1897233201581
2009-03-17,2009-Q1,197.75000000000026,19.540513833992097
2009-03-18,2009-Q1,201.85000000000022,19.945652173913043
2009-03-19,2009-Q1,203.65000000000023,20.123517786561266
2009-03-20,2009-Q1,198.30000000000024,19.59486166007905
2009-03-23,2009-Q1,203.95000000000022,20.15316205533597
2009-03-24,2009-Q1,200.00000000000023,19.76284584980237
2009-03-25,2009-Q1,202.65000000000026,20.02470355731225
2009-03-26,2009-Q1,198.10000000000022,19.57509881422925
2009-03-27,2009-Q1,198.50000000000023,19.61462450592885
2009-03-30,2009-Q1,195.8500000000002,19.352766798418973
2009-03-31,2009-Q1,220.75000000000026,21.81324110671937
2009-04-01,2009-Q2,210.35000000000025,20.785573122529645
2009-04-02,2009-Q2,211.90000000000026,20.938735177865613
2009-04-03,2009-Q2,211.90000000000026,20.938735177865613
2009-04-06,2009-Q2,218.1500000000003,21.556324110671937
2009-04-07,2009-Q2,218.1500000000003,21.556324110671937
2009-04-08,2009-Q2,224.00000000000028,22.134387351778656
2009-04-09,2009-Q2,222.4000000000003,21.97628458498024
2009-04-10,2009-Q2,222.4000000000003,21.97628458498024
2009-04-13,2009-Q2,220.10000000000025,21.74901185770751
2009-04-14,2009-Q2,220.10000000000025,21.74901185770751
2009-04-15,2009-Q2,242.70000000000024,23.98221343873518
2009-04-16,2009-Q2,232.35000000000025,22.959486166007903
2009-04-17,2009-Q2,232.75000000000023,22.99901185770751
2009-04-20,2009-Q2,235.05000000000024,23.22628458498024
2009-04-21,2009-Q2,237.40000000000023,23.458498023715418
2009-04-22,2009-Q2,233.30000000000024,23.05335968379447
2009-04-23,2009-Q2,235.30000000000024,23.25098814229249
2009-04-24,2009-Q2,235.20000000000022,23.24110671936759
2009-04-27,2009-Q2,241.25000000000028,23.83893280632412
2009-04-28,2009-Q2,223.4000000000003,22.07509881422925
2009-04-29,2009-Q2,232.1500000000003,22.939723320158105
2009-04-30,2009-Q2,232.1500000000003,22.939723320158105
2009-05-01,2009-Q2,232.1500000000003,22.939723320158105
2009-05-04,2009-Q2,233.20000000000024,23.043478260869566
2009-05-05,2009-Q2,238.20000000000024,23.537549407114625
2009-05-06,2009-Q2,240.50000000000028,23.764822134387355
2009-05-07,2009-Q2,256.9000000000003,25.385375494071145
2009-05-08,2009-Q2,258.35000000000036,25.52865612648222
2009-05-11,2009-Q2,254.05000000000035,25.103754940711465
2009-05-12,2009-Q2,259.60000000000036,25.652173913043484
2009-05-13,2009-Q2,256.05000000000035,25.301383399209488
2009-05-14,2009-Q2,253.35000000000034,25.03458498023716
2009-05-15,2009-Q2,244.65000000000035,24.17490118577076
2009-05-18,2009-Q2,244.65000000000035,24.17490118577076
2009-05-19,2009-Q2,265.6500000000004,26.25
2009-05-20,2009-Q2,297.1000000000005,29.35770750988143
2009-05-21,2009-Q2,293.05000000000047,28.95750988142293
2009-05-22,2009-Q2,301.45000000000044,29.787549407114625
2009-05-25,2009-Q2,289.8500000000005,28.641304347826093
2009-05-26,2009-Q2,289.1000000000005,28.56719367588933
2009-05-27,2009-Q2,287.35000000000053,28.39426877470356
2009-05-28,2009-Q2,283.65000000000043,28.02865612648221
2009-05-29,2009-Q2,283.50000000000045,28.013833992094863
2009-06-01,2009-Q2,321.3000000000005,64.26
2009-06-02,2009-Q2,321.10000000000053,64.22
2009-06-03,2009-Q2,331.3500000000005,66.27000000000001
2009-06-04,2009-Q2,327.00000000000045,65.4
2009-06-05,2009-Q2,309.80000000000047,61.96
2009-06-08,2009-Q2,300.65000000000043,60.13
2009-06-09,2009-Q2,301.1000000000005,60.220000000000006
2009-06-10,2009-Q2,361.3200000000006,72.27000000000001
2009-06-11,2009-Q2,361.96994603570005,72.4
2009-06-12,2009-Q2,346.17125778331314,69.24
2009-06-15,2009-Q2,336.67204649232104,67.34
2009-06-16,2009-Q2,337.2719966791206,67.46000000000001
2009-06-17,2009-Q2,326.02293067662987,65.21000000000001
2009-06-18,2009-Q2,307.67445413034505,61.54
2009-06-19,2009-Q2,309.8742714819432,61.98
2009-06-22,2009-Q2,304.42472395184774,60.89
2009-06-23,2009-Q2,310.22424242424296,62.05
2009-06-24,2009-Q2,311.67412204234176,62.34
2009-06-25,2009-Q2,310.12425072644305,62.03
2009-06-26,2009-Q2,311.27415525114213,62.260000000000005
2009-06-29,2009-Q2,323.07317559153233,64.62
2009-06-30,2009-Q2,315.6737899543384,63.14
2009-07-01,2009-Q3,316.0237608966382,63.21
2009-07-02,2009-Q3,315.97376504773814,63.2
2009-07-03,2009-Q3,317.0236778746374,63.41
2009-07-06,2009-Q3,313.6739559983401,62.74
2009-07-07,2009-Q3,308.5243835616444,61.71
2009-07-08,2009-Q3,298.32523038605285,59.67
2009-07-09,2009-Q3,300.02508924865145,60.010000000000005
2009-07-10,2009-Q3,302.32489829804956,60.470000000000006
2009-07-13,2009-Q3,287.226151930262,57.45
2009-07-14,2009-Q3,293.52562889165677,58.71
2009-07-15,2009-Q3,294.425554171856,58.89
2009-07-16,2009-Q3,293.82560398505655,58.77
2009-07-17,2009-Q3,298.2752345371528,59.66
2009-07-20,2009-Q3,307.02450809464557,61.41
2009-07-21,2009-Q3,306.8745205479457,61.38
2009-07-22,2009-Q3,310.37422997094274,62.08
2009-07-23,2009-Q3,310.0242590286431,62.010000000000005
2009-07-24,2009-Q3,315.6237941054384,63.13
2009-07-27,2009-Q3,316.72370278123753,63.35
2009-07-28,2009-Q3,315.7737816521383,63.16
2009-07-29,2009-Q3,309.52430053964355,61.91
2009-07-30,2009-Q3,309.72428393524336,61.95
2009-07-31,2009-Q3,309.77427978414335,61.96
2009-08-03,2009-Q3,317.423644665837,63.49
2009-08-04,2009-Q3,318.3735657949362,63.67999999999999
2009-08-05,2009-Q3,318.27357409713636,63.66
2009-08-06,2009-Q3,316.0237608966382,63.21
2009-08-07,2009-Q3,311.92410128684156,62.39
2009-08-10,2009-Q3,303.8747696139482,60.78
2009-08-11,2009-Q3,300.3250643420512,60.07000000000001
2009-08-12,2009-Q3,301.32498132005037,60.27
2009-08-13,2009-Q3,313.6239601494401,62.73
2009-08-14,2009-Q3,308.62437525944426,61.73
2009-08-17,2009-Q3,302.0749190535497,60.42
2009-08-18,2009-Q3,303.1248318804488,60.63
2009-08-19,2009-Q3,302.2749024491495,60.46
2009-08-20,2009-Q3,302.0749190535497,60.42
2009-08-21,2009-Q3,305.0246741386473,61.010000000000005
2009-08-24,2009-Q3,308.62437525944426,61.73
2009-08-25,2009-Q3,314.02392694063985,62.81
2009-08-26,2009-Q3,319.4734744707353,63.9
2009-08-27,2009-Q3,319.6734578663351,63.94
2009-08-28,2009-Q3,316.72370278123753,63.35
2009-08-31,2009-Q3,321.27332503113377,64.26
2009-09-01,2009-Q3,314.6738729763392,
2009-09-02,2009-Q3,314.82386052303923,
2009-09-03,2009-Q3,313.12400166044057,
2009-09-04,2009-Q3,312.32406807804125,
2009-09-07,2009-Q3,316.273740141138,
2009-09-08,2009-Q3,329.2226650062272,
2009-09-09,2009-Q3,341.02168534661746,
2009-09-10,2009-Q3,337.3219925280205,
2009-09-11,2009-Q3,339.1218430884189,
2009-09-14,2009-Q3,338.62188459941933,
2009-09-15,2009-Q3,340.17175591531804,
2009-09-16,2009-Q3,375.6688086342886,
2009-09-17,2009-Q3,372.3690826068913,
2009-09-18,2009-Q3,370.51923619759293,
2009-09-21,2009-Q3,370.51923619759293,
2009-09-22,2009-Q3,363.7198007471985,
2009-09-23,2009-Q3,356.17042756330477,
2009-09-24,2009-Q3,372.36908260689125,
2009-09-25,2009-Q3,375.0188625985891,
2009-09-28,2009-Q3,375.0188625985891,
2009-09-29,2009-Q3,373.66897467829017,
2009-09-30,2009-Q3,372.8190452469909,
2009-10-01,2009-Q4,372.5690660024911,
2009-10-02,2009-Q4,372.5690660024911,
2009-10-05,2009-Q4,370.16926525529306,
2009-10-06,2009-Q4,374.8188792029892,
2009-10-07,2009-Q4,375.5188210875886,
2009-10-08,2009-Q4,394.8172187629725,
2009-10-09,2009-Q4,402.1166127023664,
2009-10-12,2009-Q4,407.7661436280618,
2009-10-13,2009-Q4,407.7661436280618,
2009-10-14,2009-Q4,403.9164632627649,
2009-10-15,2009-Q4,406.41625570776284,
2009-10-16,2009-Q4,404.2664342050646,
2009-10-17,2009-Q4,413.36567870485715,
2009-10-19,2009-Q4,413.36567870485715,
2009-10-20,2009-Q4,414.31559983395636,
2009-10-21,2009-Q4,408.36609381486124,
2009-10-22,2009-Q4,407.7161477791618,
2009-10-23,2009-Q4,410.41592361975955,
2009-10-26,2009-Q4,414.815558322956,
2009-10-27,2009-Q4,418.0652885014533,
2009-10-28,2009-Q4,422.61491075134956,
2009-10-29,2009-Q4,419.71515151515194,
2009-10-30,2009-Q4,419.0652054794525,
2009-11-02,2009-Q4,419.0652054794525,
2009-11-03,2009-Q4,417.7153175591537,
2009-11-04,2009-Q4,419.96513075965174,
2009-11-05,2009-Q4,424.0647903694484,
2009-11-06,2009-Q4,427.5644997924455,
2009-11-09,2009-Q4,422.3149356579498,
2009-11-10,2009-Q4,429.6643254462437,
2009-11-11,2009-Q4,428.91438771274426,
2009-11-12,2009-Q4,426.86455790784595,
2009-11-13,2009-Q4,424.7147364051477,
2009-11-16,2009-Q4,424.41476131174795,
2009-11-17,2009-Q4,423.71481942714854,
2009-11-18,2009-Q4,423.0648733914491,
2009-11-19,2009-Q4,421.36501452885045,
2009-11-20,2009-Q4,420.56508094645113,
2009-11-23,2009-Q4,425.51466998754705,
2009-11-24,2009-Q4,420.81506019095093,
2009-11-25,2009-Q4,443.7131589871319,
2009-11-26,2009-Q4,431.86414279784174,
2009-11-27,2009-Q4,423.31485263594885,
2009-11-30,2009-Q4,428.46442507264453,
2009-12-01,2009-Q4,428.9143877127442,60.41549295774648
2009-12-02,2009-Q4,427.7144873391452,60.24647887323944
2009-12-03,2009-Q4,431.76415110004183,60.81690140845071
2009-12-04,2009-Q4,430.5642507264428,60.64788732394367
2009-12-07,2009-Q4,445.3130261519306,62.72535211267606
2009-12-08,2009-Q4,463.6615026982154,65.30985915492958
2009-12-09,2009-Q4,468.2111249481116,65.95070422535211
2009-12-10,2009-Q4,497.858663345787,70.12676056338029
2009-12-11,2009-Q4,500.00848484848535,70.42957746478874
2009-12-14,2009-Q4,488.75941884599473,68.84507042253522
2009-12-15,2009-Q4,492.4091158156917,69.35915492957747
2009-12-16,2009-Q4,492.7090909090914,69.40140845070422
2009-12-17,2009-Q4,497.10872561228774,70.02112676056338
2009-12-18,2009-Q4,500.0584806973854,70.43661971830987
2009-12-21,2009-Q4,518.8069240348699,73.0774647887324
2009-12-22,2009-Q4,525.906334578664,74.0774647887324
2009-12-23,2009-Q4,532.8557575757583,75.05633802816901
2009-12-24,2009-Q4,534.6556081361568,75.30985915492958
2009-12-25,2009-Q4,534.6556081361568,75.30985915492958
2009-12-28,2009-Q4,534.6556081361568,75.30985915492958
2009-12-29,2009-Q4,540.5551183063519,76.14084507042254
2009-12-30,2009-Q4,563.8031880448326,79.41549295774648
2009-12-31,2009-Q4,561.8533499377343,79.14084507042254
2010-01-01,2010-Q1,561.8533499377343,79.14084507042254
2010-01-04,2010-Q1,564.3531423827321,79.49295774647888
2010-01-05,2010-Q1,558.653615608137,78.69014084507043
2010-01-06,2010-Q1,554.5039601494402,78.1056338028169
2010-01-07,2010-Q1,539.405213781653,75.97887323943662
2010-01-08,2010-Q1,529.3060523038613,74.55633802816902
2010-01-11,2010-Q1,540.2051473640523,76.09154929577466
2010-01-12,2010-Q1,536.2054794520556,75.52816901408451
2010-01-13,2010-Q1,526.8062598588633,74.20422535211269
2010-01-14,2010-Q1,522.5566127023668,73.60563380281691
2010-01-15,2010-Q1,520.9067496886682,73.37323943661973
2010-01-18,2010-Q1,518.3069655458704,73.00704225352113
2010-01-19,2010-Q1,522.9565794935664,73.66197183098592
2010-01-20,2010-Q1,517.8070070568708,72.93661971830987
2010-01-21,2010-Q1,507.0578995433797,71.42253521126761
2010-01-22,2010-Q1,513.6073557492742,72.34507042253522
2010-01-25,2010-Q1,501.05839767538464,70.5774647887324
2010-01-26,2010-Q1,501.05839767538464,70.5774647887324
2010-01-27,2010-Q1,481.71000415110063,67.85211267605634
2010-01-28,2010-Q1,491.8591614777922,69.28169014084507
2010-01-29,2010-Q1,497.85866334578725,70.12676056338029
2010-02-01,2010-Q1,504.8580821917814,71.11267605633803
2010-02-02,2010-Q1,504.6081029472816,71.0774647887324
2010-02-03,2010-Q1,517.507031963471,72.89436619718309
2010-02-04,2010-Q1,528.9060855126615,74.50000000000001
2010-02-05,2010-Q1,509.9076629306773,71.82394366197184
2010-02-06,2010-Q1,518.8569198837698,73.08450704225352
2010-02-08,2010-Q1,523.456537982566,73.73239436619718
2010-02-09,2010-Q1,534.455624740557,75.28169014084507
2010-02-10,2010-Q1,534.9555832295566,75.35211267605634
2010-02-11,2010-Q1,538.6052801992536,75.86619718309859
2010-02-12,2010-Q1,538.6052801992536,75.86619718309859
2010-02-15,2010-Q1,553.5040431714411,77.96478873239437
2010-02-16,2010-Q1,540.3051390618522,76.10563380281691
2010-02-17,2010-Q1,557.7536903279376,78.56338028169014
2010-02-18,2010-Q1,555.7538563719393,78.28169014084507
2010-02-19,2010-Q1,555.4538812785396,78.23943661971832
2010-02-22,2010-Q1,539.0052469904532,75.9225352112676
2010-02-23,2010-Q1,559.903511830636,78.8661971830986
2010-02-24,2010-Q1,559.903511830636,78.8661971830986
2010-02-25,2010-Q1,559.903511830636,78.8661971830986
2010-02-26,2010-Q1,559.903511830636,78.8661971830986
2010-03-01,2010-Q1,559.903511830636,24.303385416666668
2010-03-02,2010-Q1,559.903511830636,24.303385416666668
2010-03-03,2010-Q1,559.903511830636,24.303385416666668
2010-03-04,2010-Q1,559.903511830636,24.303385416666668
2010-03-05,2010-Q1,559.903511830636,24.303385416666668
2010-03-08,2010-Q1,559.903511830636,24.303385416666668
2010-03-09,2010-Q1,559.903511830636,24.303385416666668
2010-03-10,2010-Q1,559.903511830636,24.303385416666668
2010-03-11,2010-Q1,559.903511830636,24.303385416666668
2010-03-12,2010-Q1,559.903511830636,24.303385416666668
2010-03-15,2010-Q1,559.903511830636,24.303385416666668
2010-03-16,2010-Q1,559.903511830636,24.303385416666668
2010-03-17,2010-Q1,559.903511830636,24.303385416666668
2010-03-18,2010-Q1,559.903511830636,24.303385416666668
2010-03-19,2010-Q1,559.903511830636,24.303385416666668
2010-03-22,2010-Q1,559.903511830636,24.303385416666668
2010-03-23,2010-Q1,559.903511830636,24.303385416666668
2010-03-24,2010-Q1,559.903511830636,24.303385416666668
2010-03-25,2010-Q1,559.903511830636,24.303385416666668
2010-03-26,2010-Q1,559.903511830636,24.303385416666668
2010-03-29,2010-Q1,559.903511830636,24.303385416666668
2010-03-30,2010-Q1,559.903511830636,24.303385416666668
2010-03-31,2010-Q1,559.903511830636,24.303385416666668
2010-04-01,2010-Q2,559.903511830636,24.303385416666668
2010-04-02,2010-Q2,559.903511830636,24.303385416666668
2010-04-05,2010-Q2,559.903511830636,24.303385416666668
2010-04-06,2010-Q2,559.903511830636,24.303385416666668
2010-04-07,2010-Q2,502.8582482357832,21.827256944444443
2010-04-08,2010-Q2,473.2107098381078,20.540364583333336
2010-04-09,2010-Q2,474.5106019095067,20.596788194444446
2010-04-12,2010-Q2,477.2603735990044,20.716145833333336
2010-04-13,2010-Q2,472.6607555002082,20.51649305555556
2010-04-14,2010-Q2,472.6607555002082,20.51649305555556
2010-04-15,2010-Q2,453.66233291822397,19.69184027777778
2010-04-16,2010-Q2,445.71299294313053,19.346788194444446
2010-04-19,2010-Q2,450.062631797427,19.53559027777778
2010-04-20,2010-Q2,449.8126525529272,19.524739583333336
2010-04-21,2010-Q2,447.11287671232935,19.40755208333333
2010-04-22,2010-Q2,444.31310917393176,19.28602430555556
2010-04-23,2010-Q2,432.0141303445419,18.75217013888889
