Date,Quarter,Close,PE
2008-04-07,2008-Q2,138.72915101427512,22.820723684210527
2008-04-08,2008-Q2,137.97926371149526,22.69736842105263
2008-04-09,2008-Q2,139.27906836964704,22.91118421052632
2008-04-10,2008-Q2,140.82883546205878,23.16611842105263
2008-04-11,2008-Q2,141.92867017280255,23.34703947368421
2008-04-14,2008-Q2,141.92867017280255,23.34703947368421
2008-04-15,2008-Q2,142.77854244928642,23.48684210526316
2008-04-16,2008-Q2,142.57857250187845,23.45394736842105
2008-04-17,2008-Q2,146.57797145003775,24.11184210526316
2008-04-18,2008-Q2,146.57797145003775,24.11184210526316
2008-04-21,2008-Q2,153.6269120961685,25.27138157894737
2008-04-22,2008-Q2,155.3766491359882,25.55921052631579
2008-04-23,2008-Q2,156.9264162283999,25.814144736842103
2008-04-24,2008-Q2,155.02670172802425,25.501644736842103
2008-04-25,2008-Q2,155.37664913598817,25.55921052631579
2008-04-28,2008-Q2,168.97460555972972,27.79605263157895
2008-04-29,2008-Q2,171.9741547708492,28.289473684210527
2008-04-30,2008-Q2,167.92476333583795,27.62335526315789
2008-05-01,2008-Q2,167.92476333583795,27.62335526315789
2008-05-02,2008-Q2,166.62495867768618,27.40953947368421
2008-05-05,2008-Q2,166.7749361382422,27.43421052631579
2008-05-06,2008-Q2,165.0751915852745,27.15460526315789
2008-05-07,2008-Q2,168.12473328324597,27.65625
2008-05-08,2008-Q2,174.27380916604088,28.66776315789474
2008-05-09,2008-Q2,175.47362885048864,28.865131578947366
2008-05-12,2008-Q2,169.57451540195368,27.89473684210526
2008-05-13,2008-Q2,170.22441773102958,28.001644736842103
2008-05-14,2008-Q2,174.97370398196873,28.782894736842103
2008-05-15,2008-Q2,178.873117956424,29.42434210526316
2008-05-16,2008-Q2,176.82342599549236,29.08717105263158
2008-05-19,2008-Q2,176.82342599549236,29.08717105263158
2008-05-20,2008-Q2,176.1735236664165,28.980263157894736
2008-05-21,2008-Q2,177.62330578512424,29.21875
2008-05-22,2008-Q2,174.82372652141274,28.758223684210524
2008-05-23,2008-Q2,174.42378662659678,28.692434210526315
2008-05-26,2008-Q2,170.9243125469574,28.11677631578948
2008-05-27,2008-Q2,169.77448534936164,27.92763157894737
2008-05-28,2008-Q2,171.12428249436542,28.14967105263158
2008-05-29,2008-Q2,170.1244327573256,27.98519736842105
2008-05-30,2008-Q2,170.02444778362158,27.96875
2008-06-02,2008-Q2,167.0748910593541,27.483552631578945
2008-06-03,2008-Q2,166.37499624342624,27.36842105263158
2008-06-04,2008-Q2,163.22546957175078,26.85032894736842
2008-06-05,2008-Q2,164.22531930879063,27.01480263157895
2008-06-06,2008-Q2,164.57526671675453,27.07236842105263
2008-06-09,2008-Q2,159.97595792637136,26.31578947368421
2008-06-10,2008-Q2,160.52587528174325,26.40625
2008-06-11,2008-Q2,165.12518407212642,27.16282894736842
2008-06-12,2008-Q2,167.62480841472595,27.574013157894736
2008-06-13,2008-Q2,166.12503380916624,27.32730263157895
2008-06-16,2008-Q2,170.2744102178815,28.00986842105264
2008-06-17,2008-Q2,174.2738091660408,28.66776315789474
2008-06-18,2008-Q2,174.02384673178082,28.626644736842103
2008-06-19,2008-Q2,161.825679939895,26.62006578947368
2008-06-20,2008-Q2,145.82808414725787,23.988486842105264
2008-06-23,2008-Q2,135.7296018031557,22.32730263157895
2008-06-24,2008-Q2,129.18058602554484,21.25
2008-06-25,2008-Q2,135.1296919609318,22.22861842105264
2008-06-26,2008-Q2,134.27981968444797,22.088815789473685
2008-06-27,2008-Q2,133.77989481592806,22.00657894736842
2008-06-30,2008-Q2,127.53083395942915,20.97861842105263
2008-07-01,2008-Q3,120.18193839218645,19.769736842105264
2008-07-02,2008-Q3,127.83078888054108,21.027960526315788
2008-07-03,2008-Q3,125.58112697220149,20.657894736842103
2008-07-04,2008-Q3,127.18088655146519,20.92105263157895
2008-07-07,2008-Q3,130.23042824943667,21.42269736842105
2008-07-08,2008-Q3,130.9803155522165,21.54605263157895
2008-07-09,2008-Q3,134.27981968444792,22.088815789473685
2008-07-10,2008-Q3,139.329060856499,22.91940789473684
2008-07-11,2008-Q3,136.2795191585276,22.41776315789474
2008-07-14,2008-Q3,134.029857250188,22.04769736842105
2008-07-15,2008-Q3,128.83063861758092,21.192434210526315
2008-07-16,2008-Q3,126.58097670924131,20.82236842105263
2008-07-17,2008-Q3,128.88063110443292,21.20065789473684
2008-07-18,2008-Q3,127.98076634109708,21.05263157894737
2008-07-21,2008-Q3,127.53083395942916,20.97861842105263
2008-07-22,2008-Q3,132.03015777610838,21.71875
2008-07-23,2008-Q3,137.8792787377913,22.68092105263158
2008-07-24,2008-Q3,133.32996243426012,21.93256578947368
2008-07-25,2008-Q3,130.98031555221655,21.54605263157895
2008-07-28,2008-Q3,133.92987227648402,22.03125
2008-07-29,2008-Q3,130.43039819684464,21.45559210526316
2008-07-30,2008-Q3,133.52993238166812,21.96546052631579
2008-07-31,2008-Q3,133.57992486852007,21.973684210526315
2008-08-01,2008-Q3,135.42964688204373,22.277960526315788
2008-08-04,2008-Q3,137.42934635612335,22.60690789473684
2008-08-05,2008-Q3,138.57917355371916,22.796052631578945
2008-08-06,2008-Q3,137.3293613824194,22.590460526315788
2008-08-07,2008-Q3,136.17953418482358,22.40131578947368
2008-08-08,2008-Q3,136.2295266716756,22.40953947368421
2008-08-11,2008-Q3,138.77914350112715,22.82894736842105
2008-08-12,2008-Q3,135.77959429000768,22.33552631578948
2008-08-13,2008-Q3,135.57962434259971,22.302631578947366
2008-08-14,2008-Q3,132.68006010518422,21.82565789473684
2008-08-15,2008-Q3,132.68006010518422,21.82565789473684
2008-08-18,2008-Q3,133.42994740796408,21.949013157894736
2008-08-19,2008-Q3,134.37980465815193,22.105263157894736
2008-08-20,2008-Q3,133.72990232907605,21.99835526315789
2008-08-21,2008-Q3,134.029857250188,22.04769736842105
2008-08-22,2008-Q3,133.82988730278004,22.014802631578945
2008-08-25,2008-Q3,139.1290909090911,22.886513157894736
2008-08-26,2008-Q3,139.2790683696471,22.91118421052632
2008-08-27,2008-Q3,139.2290758827951,22.902960526315788
2008-08-28,2008-Q3,138.92912096168314,22.85361842105263
2008-08-29,2008-Q3,139.92897069872296,23.01809210526316
2008-09-01,2008-Q3,140.02895567242697,27.73267326732673
2008-09-02,2008-Q3,139.92897069872296,27.71287128712871
2008-09-03,2008-Q3,139.92897069872296,27.71287128712871
2008-09-04,2008-Q3,139.92897069872296,27.71287128712871
2008-09-05,2008-Q3,135.4796393688958,26.831683168316832
2008-09-08,2008-Q3,135.1796844477838,26.77227722772277
2008-09-09,2008-Q3,136.97941397445553,27.128712871287128
2008-09-10,2008-Q3,135.3296619083398,26.8019801980198
2008-09-11,2008-Q3,135.57962434259977,26.85148514851485
2008-09-12,2008-Q3,135.3296619083398,26.8019801980198
2008-09-15,2008-Q3,129.63051840721283,25.67326732673268
2008-09-16,2008-Q3,130.9303230653646,25.93069306930693
2008-09-17,2008-Q3,125.9310743801655,24.940594059405942
2008-09-18,2008-Q3,123.43145003756594,24.44554455445545
2008-09-19,2008-Q3,125.53113448534957,24.861386138613863
2008-09-22,2008-Q3,128.33071374906106,25.41584158415841
2008-09-23,2008-Q3,130.23042824943673,25.7920792079208
2008-09-24,2008-Q3,130.08045078888077,25.76237623762376
2008-09-25,2008-Q3,128.13074380165313,25.37623762376238
2008-09-26,2008-Q3,126.83093914350135,25.11881188118812
2008-09-29,2008-Q3,120.58187828700247,23.88118811881188
2008-09-30,2008-Q3,121.58172802404229,24.07920792079208
2008-10-01,2008-Q4,120.9318256949664,23.95049504950495
2008-10-02,2008-Q4,120.9318256949664,23.95049504950495
2008-10-03,2008-Q4,116.83244177310314,23.138613861386137
2008-10-06,2008-Q4,110.83334335086421,21.95049504950495
2008-10-07,2008-Q4,108.08375657400471,21.405940594059405
2008-10-08,2008-Q4,104.53429000751333,20.702970297029704
2008-10-09,2008-Q4,104.53429000751333,20.702970297029704
2008-10-10,2008-Q4,95.8355972952669,18.98019801980198
2008-10-13,2008-Q4,100.2849286250941,19.861386138613863
2008-10-14,2008-Q4,104.08435762584541,20.613861386138613
2008-10-15,2008-Q4,94.98572501878304,18.81188118811881
2008-10-16,2008-Q4,96.4854996243428,19.10891089108911
2008-10-17,2008-Q4,93.08601051840738,18.43564356435644
2008-10-20,2008-Q4,92.28613072877552,18.27722772277228
2008-10-21,2008-Q4,96.28552967693481,19.06930693069307
2008-10-22,2008-Q4,98.5851840721264,19.524752475247524
2008-10-23,2008-Q4,90.88634109691978,18.0
2008-10-24,2008-Q4,83.53744552967709,16.544554455445546
2008-10-27,2008-Q4,75.38867017280256,14.930693069306932
2008-10-28,2008-Q4,82.88754320060121,16.415841584158418
2008-10-29,2008-Q4,81.78770848985741,16.198019801980198
2008-10-30,2008-Q4,81.78770848985741,16.198019801980198
2008-10-31,2008-Q4,85.68712246431272,16.970297029702973
2008-11-03,2008-Q4,93.08601051840738,18.43564356435644
2008-11-04,2008-Q4,95.13570247933902,18.841584158415845
2008-11-05,2008-Q4,92.93603305785142,18.405940594059405
2008-11-06,2008-Q4,89.78650638617597,17.782178217821784
2008-11-07,2008-Q4,85.93708489857266,17.01980198019802
2008-11-10,2008-Q4,87.43685950413239,17.316831683168317
2008-11-11,2008-Q4,87.03691960931646,17.237623762376238
2008-11-12,2008-Q4,84.33732531930895,16.7029702970297
2008-11-13,2008-Q4,84.33732531930895,16.7029702970297
2008-11-14,2008-Q4,84.18734785875299,16.673267326732674
2008-11-17,2008-Q4,82.23764087152533,16.287128712871286
2008-11-18,2008-Q4,78.38821938392202,15.524752475247526
2008-11-19,2008-Q4,76.2385424492864,15.0990099009901
2008-11-20,2008-Q4,72.03917355371914,14.267326732673268
2008-11-21,2008-Q4,73.88889556724283,14.633663366336636
2008-11-24,2008-Q4,71.53924868519923,14.168316831683168
2008-11-25,2008-Q4,70.98933132982734,14.05940594059406
2008-11-26,2008-Q4,69.4895567242676,13.762376237623762
2008-11-27,2008-Q4,69.4895567242676,13.762376237623762
2008-11-28,2008-Q4,70.38942148760343,13.940594059405942
2008-12-01,2008-Q4,72.739068369647,
2008-12-02,2008-Q4,70.58939143501138,
2008-12-03,2008-Q4,72.03917355371912,
2008-12-04,2008-Q4,73.83890308039079,
2008-12-05,2008-Q4,73.03902329075895,
2008-12-08,2008-Q4,73.23899323816691,
2008-12-09,2008-Q4,73.23899323816691,
2008-12-10,2008-Q4,74.48880540946669,
2008-12-11,2008-Q4,75.73861758076646,
2008-12-12,2008-Q4,77.43836213373417,
2008-12-15,2008-Q4,80.78785875281756,
2008-12-16,2008-Q4,83.53744552967709,
2008-12-17,2008-Q4,79.28808414725783,
2008-12-18,2008-Q4,80.18794891059369,
2008-12-19,2008-Q4,80.1379564237417,
2008-12-22,2008-Q4,79.18809917355387,
2008-12-23,2008-Q4,77.78830954169811,
2008-12-24,2008-Q4,76.58848985725032,
2008-12-25,2008-Q4,76.58848985725032,
2008-12-26,2008-Q4,77.13840721262224,
2008-12-29,2008-Q4,75.23869271224657,
2008-12-30,2008-Q4,77.83830202855012,
2008-12-31,2008-Q4,77.18839969947423,
2009-01-01,2009-Q1,79.83800150262975,
2009-01-02,2009-Q1,81.53774605559744,
2009-01-05,2009-Q1,84.28733283245695,
2009-01-06,2009-Q1,85.08721262208881,
2009-01-07,2009-Q1,80.68787377911362,
2009-01-08,2009-Q1,80.68787377911362,
2009-01-09,2009-Q1,79.78800901577777,
2009-01-12,2009-Q1,76.53849737039835,
2009-01-13,2009-Q1,75.38867017280256,
2009-01-14,2009-Q1,76.63848234410234,
2009-01-15,2009-Q1,75.98858001502646,
2009-01-16,2009-Q1,74.68877535687469,
2009-01-19,2009-Q1,75.78861006761848,
2009-01-20,2009-Q1,74.43881292261473,
2009-01-21,2009-Q1,74.88874530428265,
2009-01-22,2009-Q1,72.58909090909106,
2009-01-23,2009-Q1,71.63923365890324,
2009-01-26,2009-Q1,71.63923365890324,
2009-01-27,2009-Q1,71.48925619834726,
2009-01-28,2009-Q1,73.43896318557492,
2009-01-29,2009-Q1,72.53909842223908,
2009-01-30,2009-Q1,73.78891059353886,
2009-02-02,2009-Q1,64.89024793388444,
2009-02-03,2009-Q1,63.19050338091674,
2009-02-04,2009-Q1,64.4903080390685,
2009-02-05,2009-Q1,62.64058602554483,
2009-02-06,2009-Q1,60.84085649887315,
2009-02-09,2009-Q1,60.940841472577134,
2009-02-10,2009-Q1,60.890848985725135,
2009-02-11,2009-Q1,60.19095416979727,
2009-02-12,2009-Q1,61.340781367393056,
2009-02-13,2009-Q1,62.09066867017292,
2009-02-16,2009-Q1,61.540751314801014,
2009-02-17,2009-Q1,60.64088655146518,
2009-02-18,2009-Q1,58.64118707738553,
2009-02-19,2009-Q1,57.7413223140497,
2009-02-20,2009-Q1,54.94174305033819,
2009-02-23,2009-Q1,54.94174305033819,
2009-02-24,2009-Q1,53.7419233658904,
2009-02-25,2009-Q1,53.64193839218642,
2009-02-26,2009-Q1,52.79206611570257,
2009-02-27,2009-Q1,52.292141247182656,
2009-03-02,2009-Q1,50.84235912847492,
2009-03-03,2009-Q1,48.292742299023374,
2009-03-04,2009-Q1,49.39257700976717,
2009-03-05,2009-Q1,47.792817430503455,
2009-03-06,2009-Q1,47.5928474830955,
2009-03-09,2009-Q1,45.94309541697979,
2009-03-10,2009-Q1,45.94309541697979,
2009-03-11,2009-Q1,45.94309541697979,
2009-03-12,2009-Q1,45.64314049586783,
2009-03-13,2009-Q1,46.742975206611646,
2009-03-16,2009-Q1,47.24290007513156,
2009-03-17,2009-Q1,46.742975206611646,
2009-03-18,2009-Q1,47.14291510142757,
2009-03-19,2009-Q1,47.79281743050345,
2009-03-20,2009-Q1,48.792667167543264,
2009-03-23,2009-Q1,49.49256198347114,
2009-03-24,2009-Q1,49.94249436513906,
2009-03-25,2009-Q1,49.44256949661914,
2009-03-26,2009-Q1,48.942644628099245,
2009-03-27,2009-Q1,53.0920210368145,
2009-03-30,2009-Q1,50.54240420736296,
2009-03-31,2009-Q1,50.34243425995499,
2009-04-01,2009-Q2,51.84220886551471,
2009-04-02,2009-Q2,54.94174305033816,
2009-04-03,2009-Q2,54.94174305033816,
2009-04-06,2009-Q2,57.09141998497378,
2009-04-07,2009-Q2,57.09141998497378,
2009-04-08,2009-Q2,59.54105184072135,
2009-04-09,2009-Q2,61.19080390683707,
2009-04-10,2009-Q2,61.19080390683707,
2009-04-13,2009-Q2,66.34003005259214,
2009-04-14,2009-Q2,66.34003005259214,
2009-04-15,2009-Q2,72.33912847483107,
2009-04-16,2009-Q2,67.93978963185587,
2009-04-17,2009-Q2,69.13960931630366,
2009-04-20,2009-Q2,68.68967693463574,
2009-04-21,2009-Q2,67.33987978963198,
2009-04-22,2009-Q2,66.5899924868521,
2009-04-23,2009-Q2,65.39017280240434,
2009-04-24,2009-Q2,66.34003005259214,
2009-04-27,2009-Q2,66.14006010518419,
2009-04-28,2009-Q2,65.4901577761083,
2009-04-29,2009-Q2,64.89024793388442,
2009-04-30,2009-Q2,64.89024793388442,
2009-05-01,2009-Q2,64.89024793388442,
2009-05-04,2009-Q2,66.83995492111207,
2009-05-05,2009-Q2,68.8896468820437,
2009-05-06,2009-Q2,69.83950413223153,
2009-05-07,2009-Q2,72.73906836964701,
2009-05-08,2009-Q2,71.83920360631117,
2009-05-11,2009-Q2,74.33882794891073,
2009-05-12,2009-Q2,75.23869271224659,
2009-05-13,2009-Q2,75.7386175807665,
2009-05-14,2009-Q2,74.53879789631871,
2009-05-15,2009-Q2,74.48880540946674,
2009-05-18,2009-Q2,79.98797896318574,
2009-05-19,2009-Q2,78.98812922614593,
2009-05-20,2009-Q2,86.78695717505651,
2009-05-21,2009-Q2,86.63697971450055,
2009-05-22,2009-Q2,103.96437565740067,
2009-05-25,2009-Q2,114.36081322314074,
2009-05-26,2009-Q2,108.91268007570964,
2009-05-27,2009-Q2,112.5614297983011,
2009-05-28,2009-Q2,108.01298836328984,
2009-05-29,2009-Q2,110.26221764433937,
2009-06-01,2009-Q2,107.61312537999214,
2009-06-02,2009-Q2,103.36458118245413,
2009-06-03,2009-Q2,108.56279996532415,
2009-06-04,2009-Q2,108.56279996532415,
2009-06-05,2009-Q2,112.66139554412553,
2009-06-08,2009-Q2,107.0633137779578,
2009-06-09,2009-Q2,103.36458118245413,
2009-06-10,2009-Q2,102.06502648673661,
2009-06-11,2009-Q2,100.06571157024814,
2009-06-12,2009-Q2,97.56656792463754,
2009-06-15,2009-Q2,93.71788671039724,
2009-06-16,2009-Q2,95.66721875397349,
2009-06-17,2009-Q2,93.21805798127511,
2009-06-18,2009-Q2,90.36903422527904,
2009-06-19,2009-Q2,90.76889720857672,
2009-06-22,2009-Q2,88.91953091082489,
2009-06-23,2009-Q2,91.26872593769885,
2009-06-24,2009-Q2,90.86886295440117,
2009-06-25,2009-Q2,90.96882870022559,
2009-06-26,2009-Q2,91.06879444605,
2009-06-29,2009-Q2,90.1691027336302,
2009-06-30,2009-Q2,89.91918836906913,
2009-07-01,2009-Q3,88.26975356296613,
2009-07-02,2009-Q3,88.9695137837371,
2009-07-03,2009-Q3,88.76958229208826,
2009-07-06,2009-Q3,88.66961654626384,
2009-07-07,2009-Q3,84.97088395076015,
2009-07-08,2009-Q3,84.67098671328688,
2009-07-09,2009-Q3,84.72096958619909,
2009-07-10,2009-Q3,84.92090107784793,
2009-07-13,2009-Q3,81.22216848234426,
2009-07-14,2009-Q3,83.02155190718389,
2009-07-15,2009-Q3,85.87057566317998,
2009-07-16,2009-Q3,85.9705414090044,
2009-07-17,2009-Q3,88.9195309108249,
2009-07-20,2009-Q3,88.8695480379127,
2009-07-21,2009-Q3,93.1680751083629,
2009-07-22,2009-Q3,92.36834914176751,
2009-07-23,2009-Q3,92.41833201467973,
2009-07-24,2009-Q3,88.36971930879058,
2009-07-27,2009-Q3,85.37074693405786,
2009-07-28,2009-Q3,85.42072980697009,
2009-07-29,2009-Q3,86.87023312142423,
2009-07-30,2009-Q3,85.62066129861894,
2009-07-31,2009-Q3,86.77026737559981,
2009-08-03,2009-Q3,87.76992483384404,
2009-08-04,2009-Q3,87.9698563254929,
2009-08-05,2009-Q3,88.8195651650005,
2009-08-06,2009-Q3,88.11980494422953,
2009-08-07,2009-Q3,86.07050715482883,
2009-08-10,2009-Q3,84.62100384037468,
2009-08-11,2009-Q3,84.07119223834034,
2009-08-12,2009-Q3,82.57170605097399,
2009-08-13,2009-Q3,85.92055853609219,
2009-08-14,2009-Q3,85.22079831532122,
2009-08-17,2009-Q3,84.57102096746246,
2009-08-18,2009-Q3,83.72131212795486,
2009-08-19,2009-Q3,80.57239113448551,
2009-08-20,2009-Q3,82.72165466971063,
2009-08-21,2009-Q3,85.52069555279449,
2009-08-24,2009-Q3,89.81922262324471,
2009-08-25,2009-Q3,91.06879444605,
2009-08-26,2009-Q3,93.71788671039725,
2009-08-27,2009-Q3,92.36834914176752,
2009-08-28,2009-Q3,91.51864030225991,
2009-08-31,2009-Q3,89.96917124198136,
2009-09-01,2009-Q3,87.81990770675624,13.922345483359749
2009-09-02,2009-Q3,86.22045577356546,13.66877971473851
2009-09-03,2009-Q3,89.56930825868365,14.199683042789225
2009-09-04,2009-Q3,91.11877731896222,14.445324881141048
2009-09-07,2009-Q3,94.91747566029031,15.047543581616484
2009-09-08,2009-Q3,95.317338643588,15.110935023771791
2009-09-09,2009-Q3,94.16773256660714,14.92868462757528
2009-09-10,2009-Q3,94.16773256660714,14.92868462757528
2009-09-11,2009-Q3,92.81819499797741,14.714738510301109
2009-09-14,2009-Q3,92.51829776050415,14.667194928684628
2009-09-15,2009-Q3,93.16807510836293,14.770206022187006
2009-09-16,2009-Q3,97.11672206842768,15.396196513470684
2009-09-17,2009-Q3,102.86475245333203,16.30744849445325
2009-09-18,2009-Q3,109.06262869444627,17.290015847860538
2009-09-21,2009-Q3,109.06262869444627,17.290015847860538
2009-09-22,2009-Q3,108.66276571114858,17.22662440570523
2009-09-23,2009-Q3,103.86440991157625,16.465927099841522
2009-09-24,2009-Q3,103.51452980119076,16.410459587955625
2009-09-25,2009-Q3,101.9650607409122,16.164817749603806
2009-09-28,2009-Q3,101.9650607409122,16.164817749603806
2009-09-29,2009-Q3,100.71548891810689,15.966719492868464
2009-09-30,2009-Q3,102.11500935964884,16.188589540412046
2009-10-01,2009-Q4,101.1153519014046,16.030110935023774
2009-10-02,2009-Q4,101.1153519014046,16.030110935023774
2009-10-05,2009-Q4,98.76615687453064,15.657686212361332
2009-10-06,2009-Q4,97.71651654337418,15.491283676703643
2009-10-07,2009-Q4,98.51624250996956,15.618066561014263
2009-10-08,2009-Q4,100.26564306189698,15.89540412044374
2009-10-09,2009-Q4,102.21497510547324,16.204437400950873
2009-10-12,2009-Q4,102.4648894700343,16.24405705229794
2009-10-13,2009-Q4,102.4648894700343,16.24405705229794
2009-10-14,2009-Q4,100.96540328266794,16.00633914421553
2009-10-15,2009-Q4,102.81476958041976,16.299524564183834
2009-10-16,2009-Q4,102.26495797838544,16.212361331220286
2009-10-17,2009-Q4,103.71446129283959,16.442155309033282
2009-10-19,2009-Q4,103.71446129283959,16.442155309033282
2009-10-20,2009-Q4,104.21429002196169,16.521394611727416
2009-10-21,2009-Q4,104.41422151361053,16.553090332805073
2009-10-22,2009-Q4,101.56519775761444,16.101426307448495
2009-10-23,2009-Q4,102.16499223256099,16.19651347068146
2009-10-26,2009-Q4,100.26564306189694,15.89540412044374
2009-10-27,2009-Q4,96.61689333930548,15.316957210776549
2009-10-28,2009-Q4,96.16704748309557,15.245641838351824
2009-10-29,2009-Q4,99.36595134947713,15.752773375594296
2009-10-30,2009-Q4,96.76684195804211,15.340729001584789
2009-11-02,2009-Q4,96.76684195804211,15.340729001584789
2009-11-03,2009-Q4,92.9181607438018,14.730586370839935
2009-11-04,2009-Q4,94.71754416864142,15.015847860538829
2009-11-05,2009-Q4,95.96711599144673,15.213946117274167
2009-11-06,2009-Q4,97.66653367046194,15.483359746434234
2009-11-09,2009-Q4,98.61620825579398,15.633914421553092
2009-11-10,2009-Q4,98.11637952667186,15.554675118858956
2009-11-11,2009-Q4,101.41524913887784,16.077654516640255
2009-11-12,2009-Q4,99.81579720568706,15.824088748019015
2009-11-13,2009-Q4,102.41490659712208,16.236133122028527
2009-11-16,2009-Q4,102.01504361382439,16.17274167987322
2009-11-17,2009-Q4,101.9650607409122,16.164817749603806
2009-11-18,2009-Q4,102.96471819915642,16.323296354992078
2009-11-19,2009-Q4,113.66105300236977,18.0190174326466
2009-11-20,2009-Q4,113.26119001907206,17.955625990491285
2009-11-23,2009-Q4,117.20983697913681,18.58161648177496
2009-11-24,2009-Q4,117.90959719990778,18.69255150554676
2009-11-25,2009-Q4,114.91062482517506,18.21711568938193
2009-11-26,2009-Q4,111.11192648384697,17.614896988906498
2009-11-27,2009-Q4,108.26290272785087,17.16323296354992
2009-11-30,2009-Q4,110.86201211928591,17.57527733755943
2009-12-01,2009-Q4,112.36149830665227,13.980099502487564
2009-12-02,2009-Q4,116.11021377506815,14.446517412935323
2009-12-03,2009-Q4,127.05646294284253,15.808457711442786
2009-12-04,2009-Q4,128.15608614691118,15.945273631840797
2009-12-07,2009-Q4,124.60730217014415,15.503731343283585
2009-12-08,2009-Q4,134.80380824423537,16.772388059701495
2009-12-09,2009-Q4,132.4546132173614,16.480099502487565
2009-12-10,2009-Q4,131.95478448823928,16.417910447761194
2009-12-11,2009-Q4,127.95615465526232,15.920398009950253
2009-12-14,2009-Q4,125.65694250130059,15.634328358208958
2009-12-15,2009-Q4,121.508364049587,15.1181592039801
2009-12-16,2009-Q4,123.15779885568999,15.323383084577117
2009-12-17,2009-Q4,126.60661708663261,15.752487562189057
2009-12-18,2009-Q4,126.15677123042269,15.696517412935323
2009-12-21,2009-Q4,123.75759333063652,15.398009950248758
2009-12-22,2009-Q4,126.85653145119367,15.783582089552242
2009-12-23,2009-Q4,132.8544762006591,16.52985074626866
2009-12-24,2009-Q4,137.5028833814948,17.108208955223883
2009-12-25,2009-Q4,137.5028833814948,17.108208955223883
2009-12-28,2009-Q4,137.5028833814948,17.108208955223883
2009-12-29,2009-Q4,141.8513933248572,17.649253731343286
2009-12-30,2009-Q4,143.95067398717012,17.910447761194032
2009-12-31,2009-Q4,146.79969774316618,18.26492537313433
2010-01-01,2010-Q1,146.79969774316618,18.26492537313433
2010-01-04,2010-Q1,145.0003143183266,18.041044776119406
2010-01-05,2010-Q1,149.49877288042566,18.60074626865672
2010-01-06,2010-Q1,154.14718006126134,19.17910447761194
2010-01-07,2010-Q1,156.79627232560858,19.508706467661693
2010-01-08,2010-Q1,157.19613530890626,19.558457711442788
2010-01-11,2010-Q1,153.29747122175374,19.07338308457712
2010-01-12,2010-Q1,148.34916680344477,18.45771144278607
2010-01-13,2010-Q1,153.0975397301049,19.04850746268657
2010-01-14,2010-Q1,161.19476514188324,20.05597014925373
2010-01-15,2010-Q1,163.04413143963507,20.286069651741293
2010-01-18,2010-Q1,158.84557011500928,19.7636815920398
2010-01-19,2010-Q1,155.49671762989107,19.34701492537313
2010-01-20,2010-Q1,156.99620381725742,19.533582089552244
2010-01-21,2010-Q1,149.89863586372329,18.650497512437813
2010-01-22,2010-Q1,147.64940658267375,18.370646766169155
2010-01-25,2010-Q1,144.8503656995899,18.02238805970149
2010-01-26,2010-Q1,144.8503656995899,18.02238805970149
2010-01-27,2010-Q1,131.80483586950263,16.399253731343286
2010-01-28,2010-Q1,133.70418504016666,16.635572139303484
2010-01-29,2010-Q1,141.15163310408624,17.562189054726367
2010-02-01,2010-Q1,142.7011021643648,17.754975124378113
2010-02-02,2010-Q1,140.80175299370077,17.51865671641791
2010-02-03,2010-Q1,142.501170672716,17.730099502487565
2010-02-04,2010-Q1,138.50254083973905,17.23258706467662
2010-02-05,2010-Q1,134.45392813384987,16.728855721393035
2010-02-06,2010-Q1,137.20298614402154,17.07089552238806
2010-02-08,2010-Q1,136.80312316072383,17.021144278606965
2010-02-09,2010-Q1,135.40360271918186,16.847014925373134
2010-02-10,2010-Q1,135.50356846500634,16.85945273631841
2010-02-11,2010-Q1,135.20367122753305,16.82213930348259
2010-02-12,2010-Q1,135.20367122753305,16.82213930348259
2010-02-15,2010-Q1,134.6538596254987,16.753731343283583
2010-02-16,2010-Q1,135.50356846500637,16.85945273631841
2010-02-17,2010-Q1,143.0509822747503,17.79850746268657
2010-02-18,2010-Q1,139.20230106051002,17.319651741293534
2010-02-19,2010-Q1,136.00339719412847,16.92164179104478
2010-02-22,2010-Q1,139.35224967924665,17.338308457711445
2010-02-23,2010-Q1,136.45324305033836,16.97761194029851
2010-02-24,2010-Q1,135.20367122753305,16.82213930348259
2010-02-25,2010-Q1,136.00339719412847,16.92164179104478
2010-02-26,2010-Q1,136.80312316072383,17.021144278606965
2010-03-01,2010-Q1,136.80312316072383,17.021144278606965
2010-03-02,2010-Q1,140.40189001040306,17.468905472636816
2010-03-03,2010-Q1,151.49808779691412,18.84950248756219
2010-03-04,2010-Q1,158.39572425879933,19.70771144278607
2010-03-05,2010-Q1,154.3970944258224,19.210199004975124
2010-03-08,2010-Q1,153.74731707796366,19.129353233830848
2010-03-09,2010-Q1,150.99825906779202,18.787313432835823
2010-03-10,2010-Q1,148.8989784054791,18.52611940298508
2010-03-11,2010-Q1,148.19921818470814,18.439054726368163
2010-03-12,2010-Q1,147.9992866930593,18.41417910447761
2010-03-15,2010-Q1,146.2498861411319,18.196517412935325
2010-03-16,2010-Q1,146.74971487025402,18.258706467661696
2010-03-17,2010-Q1,149.34882426168903,18.58208955223881
2010-03-18,2010-Q1,147.6494065826738,18.370646766169155
2010-03-19,2010-Q1,149.04892702421574,18.544776119402982
2010-03-22,2010-Q1,146.2998690140441,18.20273631840796
