Date,Quarter,Close,PE
2010-06-02,2010-Q2,1040.2000000000032,89.44110060189166
2010-06-03,2010-Q2,1052.4000000000033,90.49011177987964
2010-06-04,2010-Q2,1053.600000000003,90.59329320722269
2010-06-07,2010-Q2,1051.450000000003,90.408426483233
2010-06-08,2010-Q2,1072.4500000000032,92.21410146173687
2010-06-09,2010-Q2,1101.9000000000033,94.7463456577816
2010-06-10,2010-Q2,1128.700000000003,97.05073086844368
2010-06-11,2010-Q2,1128.150000000003,97.00343938091144
2010-06-14,2010-Q2,1118.3500000000029,96.1607910576096
2010-06-15,2010-Q2,1110.150000000003,95.45571797076526
2010-06-16,2010-Q2,1102.6000000000029,94.80653482373172
2010-06-17,2010-Q2,1101.050000000003,94.67325881341355
2010-06-18,2010-Q2,1080.800000000003,92.93207222699913
2010-06-21,2010-Q2,1075.3000000000027,92.4591573516767
2010-06-22,2010-Q2,1077.9000000000026,92.68271711092004
2010-06-23,2010-Q2,1075.6500000000026,92.48925193465176
2010-06-24,2010-Q2,1078.6500000000028,92.74720550300944
2010-06-25,2010-Q2,1110.7000000000028,95.5030094582975
2010-06-28,2010-Q2,1092.7000000000025,93.95528804815132
2010-06-29,2010-Q2,1150.6000000000026,98.93379191745484
2010-06-30,2010-Q2,1144.2500000000027,98.3877901977644
2010-07-01,2010-Q3,1138.0500000000027,97.85468615649182
2010-07-02,2010-Q3,1155.4500000000025,99.35081685296646
2010-07-05,2010-Q3,1171.0000000000027,100.68787618228718
2010-07-06,2010-Q3,1198.700000000003,103.06964746345658
2010-07-07,2010-Q3,1218.150000000003,104.74204643164232
2010-07-08,2010-Q3,1218.050000000003,104.7334479793637
2010-07-09,2010-Q3,1208.1000000000026,103.87790197764402
2010-07-12,2010-Q3,1199.650000000003,103.1513327601032
2010-07-13,2010-Q3,1223.8500000000029,105.2321582115219
2010-07-14,2010-Q3,1233.150000000003,106.03181427343078
2010-07-15,2010-Q3,1249.700000000003,107.4548581255374
2010-07-16,2010-Q3,1274.000000000003,109.54428202923474
2010-07-19,2010-Q3,1283.1000000000029,110.3267411865864
2010-07-20,2010-Q3,1290.100000000003,110.9286328460877
2010-07-21,2010-Q3,1281.2000000000032,110.1633705932932
2010-07-22,2010-Q3,1258.0000000000032,108.16852966466035
2010-07-23,2010-Q3,1239.8000000000031,106.603611349957
2010-07-26,2010-Q3,1231.1000000000033,105.85554600171967
2010-07-27,2010-Q3,1211.9000000000033,104.20464316423045
2010-07-28,2010-Q3,1177.350000000003,101.23387790197764
2010-07-29,2010-Q3,1178.6000000000033,101.34135855546
2010-07-30,2010-Q3,1170.7000000000035,100.6620808254514
2010-08-02,2010-Q3,1162.1000000000033,99.92261392949268
2010-08-03,2010-Q3,1182.1500000000035,101.64660361134996
2010-08-04,2010-Q3,1183.6000000000033,101.7712811693895
2010-08-05,2010-Q3,1173.0000000000034,100.85984522785898
2010-08-06,2010-Q3,1158.4500000000035,99.60877042132417
2010-08-09,2010-Q3,1151.5500000000034,99.01547721410144
2010-08-10,2010-Q3,1143.7500000000034,98.34479793637144
2010-08-11,2010-Q3,1143.0000000000034,98.28030954428202
2010-08-12,2010-Q3,1177.9500000000035,101.28546861564918
2010-08-13,2010-Q3,1168.9500000000035,100.51160791057607
2010-08-16,2010-Q3,1133.9500000000035,97.50214961306963
2010-08-17,2010-Q3,1140.8500000000033,98.09544282029232
2010-08-18,2010-Q3,1151.3000000000031,98.99398108340498
2010-08-19,2010-Q3,1150.5500000000034,98.92949269131556
2010-08-20,2010-Q3,1151.9000000000033,99.04557179707652
2010-08-23,2010-Q3,1154.0000000000034,99.22613929492692
2010-08-24,2010-Q3,1142.0500000000034,98.19862424763542
2010-08-25,2010-Q3,1127.8500000000033,96.97764402407566
2010-08-26,2010-Q3,1141.4500000000035,98.14703353396388
2010-08-27,2010-Q3,1139.5000000000034,97.97936371453136
2010-08-30,2010-Q3,1088.6000000000033,93.60275150472914
2010-08-31,2010-Q3,1103.1000000000033,94.84952708512466
2010-09-01,2010-Q3,1113.5000000000034,78.19522471910112
2010-09-02,2010-Q3,1080.4000000000035,75.87078651685394
2010-09-03,2010-Q3,1105.8000000000034,77.65449438202246
2010-09-06,2010-Q3,1124.7500000000034,78.98525280898876
2010-09-07,2010-Q3,1125.3000000000034,79.02387640449437
2010-09-08,2010-Q3,1135.6500000000035,79.75070224719101
2010-09-09,2010-Q3,1108.7500000000034,77.86165730337079
2010-09-10,2010-Q3,1108.7500000000034,77.86165730337079
2010-09-13,2010-Q3,1118.7000000000035,78.56039325842697
2010-09-14,2010-Q3,1121.7000000000035,78.77106741573034
2010-09-15,2010-Q3,1106.8000000000034,77.7247191011236
2010-09-16,2010-Q3,1102.7000000000035,77.43679775280899
2010-09-17,2010-Q3,1104.100000000003,77.53511235955055
2010-09-20,2010-Q3,1118.3500000000033,78.53581460674157
2010-09-21,2010-Q3,1104.3000000000034,77.54915730337078
2010-09-22,2010-Q3,1096.1000000000033,76.97331460674157
2010-09-23,2010-Q3,1090.850000000003,76.60463483146067
2010-09-24,2010-Q3,1095.5000000000032,76.9311797752809
2010-09-27,2010-Q3,1076.300000000003,75.58286516853933
2010-09-28,2010-Q3,1075.4000000000033,75.51966292134831
2010-09-29,2010-Q3,1072.3500000000029,75.30547752808988
2010-09-30,2010-Q3,1084.850000000003,76.18328651685393
2010-10-01,2010-Q4,1108.6500000000033,77.85463483146069
2010-10-04,2010-Q4,1103.7500000000032,77.51053370786516
2010-10-05,2010-Q4,1100.0500000000031,77.250702247191
2010-10-06,2010-Q4,1124.6000000000033,78.97471910112358
2010-10-07,2010-Q4,1093.850000000003,76.81530898876403
2010-10-08,2010-Q4,1093.7000000000032,76.80477528089888
2010-10-11,2010-Q4,1092.4500000000032,76.71699438202248
2010-10-12,2010-Q4,1097.850000000003,77.09620786516854
2010-10-13,2010-Q4,1117.600000000003,78.48314606741572
2010-10-14,2010-Q4,1110.0000000000032,77.9494382022472
2010-10-15,2010-Q4,1102.6500000000033,77.43328651685394
2010-10-18,2010-Q4,1090.750000000003,76.59761235955057
2010-10-19,2010-Q4,1089.5500000000031,76.51334269662921
2010-10-20,2010-Q4,1115.9500000000032,78.36727528089888
2010-10-21,2010-Q4,1143.6000000000033,80.30898876404494
2010-10-22,2010-Q4,1122.350000000003,78.81671348314606
2010-10-25,2010-Q4,1130.3000000000031,79.375
2010-10-26,2010-Q4,1135.1500000000033,79.71558988764045
2010-10-27,2010-Q4,1125.7000000000032,79.05196629213484
2010-10-28,2010-Q4,1124.7500000000032,78.98525280898876
2010-10-29,2010-Q4,1128.8000000000031,79.26966292134831
2010-11-01,2010-Q4,1128.350000000003,79.2380617977528
2010-11-02,2010-Q4,1133.3000000000031,79.58567415730337
2010-11-03,2010-Q4,1132.850000000003,79.55407303370785
2010-11-04,2010-Q4,1130.0500000000031,79.35744382022472
2010-11-05,2010-Q4,1138.2000000000032,79.92977528089888
2010-11-08,2010-Q4,1130.4000000000033,79.38202247191012
2010-11-09,2010-Q4,1130.600000000003,79.39606741573033
2010-11-10,2010-Q4,1130.0000000000034,79.35393258426966
2010-11-11,2010-Q4,1132.100000000003,79.50140449438202
2010-11-12,2010-Q4,1119.3000000000031,78.60252808988764
2010-11-15,2010-Q4,1120.5000000000032,78.68679775280899
2010-11-16,2010-Q4,1105.850000000003,77.65800561797752
2010-11-17,2010-Q4,1105.850000000003,77.65800561797752
2010-11-18,2010-Q4,1113.2500000000032,78.17766853932584
2010-11-19,2010-Q4,1114.9000000000033,78.2935393258427
2010-11-22,2010-Q4,1100.8000000000031,77.30337078651685
2010-11-23,2010-Q4,1100.0500000000031,77.250702247191
2010-11-24,2010-Q4,1090.9000000000033,76.60814606741573
2010-11-25,2010-Q4,1073.0500000000031,75.35463483146067
2010-11-26,2010-Q4,1051.450000000003,73.8377808988764
2010-11-29,2010-Q4,1054.100000000003,74.02387640449437
2010-11-30,2010-Q4,1043.8000000000031,73.3005617977528
2010-12-01,2010-Q4,1052.9500000000032,72.11986301369863
2010-12-02,2010-Q4,1071.9000000000033,73.41780821917808
2010-12-03,2010-Q4,1071.2500000000032,73.37328767123287
2010-12-06,2010-Q4,1081.9000000000033,74.10273972602741
2010-12-07,2010-Q4,1126.3000000000031,77.14383561643835
2010-12-08,2010-Q4,1120.5500000000031,76.75
2010-12-09,2010-Q4,1067.350000000003,73.10616438356163
2010-12-10,2010-Q4,1072.9500000000032,73.48972602739727
2010-12-13,2010-Q4,1089.7000000000032,74.63698630136987
2010-12-14,2010-Q4,1095.6000000000033,75.04109589041096
2010-12-15,2010-Q4,1096.0500000000031,75.07191780821918
2010-12-16,2010-Q4,1089.350000000003,74.61301369863013
2010-12-17,2010-Q4,1089.350000000003,74.61301369863013
2010-12-20,2010-Q4,1079.9000000000035,73.96575342465754
2010-12-21,2010-Q4,1076.3500000000033,73.72260273972603
2010-12-22,2010-Q4,1071.6500000000035,73.40068493150686
2010-12-23,2010-Q4,1089.3000000000034,74.60958904109589
2010-12-24,2010-Q4,1084.4500000000035,74.27739726027397
2010-12-27,2010-Q4,1092.0000000000036,74.79452054794521
2010-12-28,2010-Q4,1104.6500000000037,75.66095890410959
2010-12-29,2010-Q4,1123.0500000000036,76.92123287671232
2010-12-30,2010-Q4,1134.3000000000036,77.6917808219178
2010-12-31,2010-Q4,1134.5000000000039,77.7054794520548
2011-01-03,2011-Q1,1151.200000000004,78.84931506849315
2011-01-04,2011-Q1,1139.6000000000035,78.05479452054794
2011-01-05,2011-Q1,1114.9500000000037,76.3664383561644
2011-01-06,2011-Q1,1130.3500000000035,77.42123287671232
2011-01-07,2011-Q1,1129.6000000000035,77.36986301369862
2011-01-10,2011-Q1,1128.7500000000036,77.31164383561644
2011-01-11,2011-Q1,1123.8000000000036,76.97260273972603
2011-01-12,2011-Q1,1178.5500000000036,80.72260273972603
2011-01-13,2011-Q1,1205.0000000000036,82.53424657534246
2011-01-14,2011-Q1,1236.3500000000038,84.68150684931507
2011-01-17,2011-Q1,1243.200000000004,85.15068493150686
2011-01-18,2011-Q1,1253.0500000000038,85.82534246575342
2011-01-19,2011-Q1,1255.7500000000039,86.01027397260275
2011-01-20,2011-Q1,1220.8500000000035,83.61986301369862
2011-01-21,2011-Q1,1218.3500000000035,83.4486301369863
2011-01-24,2011-Q1,1221.0000000000036,83.63013698630137
2011-01-25,2011-Q1,1202.7500000000036,82.38013698630137
2011-01-26,2011-Q1,1202.7500000000036,82.38013698630137
2011-01-27,2011-Q1,1204.5000000000036,82.5
2011-01-28,2011-Q1,1198.7500000000036,82.10616438356165
2011-01-31,2011-Q1,1203.4500000000037,82.42808219178083
2011-02-01,2011-Q1,1219.1000000000035,83.5
2011-02-02,2011-Q1,1199.1000000000035,82.13013698630137
2011-02-03,2011-Q1,1200.1000000000033,82.1986301369863
2011-02-04,2011-Q1,1200.1000000000033,82.1986301369863
2011-02-07,2011-Q1,1196.5000000000034,81.95205479452055
2011-02-08,2011-Q1,1192.6000000000033,81.68493150684931
2011-02-09,2011-Q1,1207.2000000000035,82.68493150684932
2011-02-10,2011-Q1,1200.2500000000034,82.20890410958904
2011-02-11,2011-Q1,1202.7500000000034,82.38013698630137
2011-02-14,2011-Q1,1204.6500000000037,82.51027397260275
2011-02-15,2011-Q1,1207.7500000000034,82.72260273972603
2011-02-16,2011-Q1,1210.3500000000033,82.90068493150685
2011-02-17,2011-Q1,1216.5000000000034,83.32191780821918
2011-02-18,2011-Q1,1230.2500000000034,84.26369863013699
2011-02-21,2011-Q1,1231.0500000000034,84.31849315068493
2011-02-22,2011-Q1,1212.600000000003,83.05479452054794
2011-02-23,2011-Q1,1200.1500000000033,82.20205479452055
2011-02-24,2011-Q1,1190.4500000000032,81.53767123287672
2011-02-25,2011-Q1,1170.1500000000033,80.1472602739726
2011-02-28,2011-Q1,1200.100000000003,82.1986301369863
2011-03-01,2011-Q1,1210.4500000000032,57.204631379962194
2011-03-02,2011-Q1,1210.4500000000032,57.204631379962194
2011-03-03,2011-Q1,1220.2000000000032,57.66540642722117
2011-03-04,2011-Q1,1210.1000000000029,57.18809073724008
2011-03-07,2011-Q1,1188.250000000003,56.1554820415879
2011-03-08,2011-Q1,1199.5000000000027,56.68714555765595
2011-03-09,2011-Q1,1197.8000000000027,56.60680529300567
2011-03-10,2011-Q1,1193.4000000000028,56.39886578449906
2011-03-11,2011-Q1,1203.2500000000027,56.86436672967864
2011-03-14,2011-Q1,1172.0500000000025,55.389886578449904
2011-03-15,2011-Q1,1165.8500000000024,55.0968809073724
2011-03-16,2011-Q1,1176.1000000000024,55.5812854442344
2011-03-17,2011-Q1,1176.5500000000025,55.60255198487712
2011-03-18,2011-Q1,1177.4000000000026,55.64272211720228
2011-03-21,2011-Q1,1175.3500000000024,55.54584120982986
2011-03-22,2011-Q1,1180.1500000000026,55.77268431001891
2011-03-23,2011-Q1,1185.6000000000022,56.03024574669187
2011-03-24,2011-Q1,1186.5000000000023,56.07277882797732
2011-03-25,2011-Q1,1190.3500000000022,56.2547258979206
2011-03-28,2011-Q1,1201.6000000000022,56.78638941398865
2011-03-29,2011-Q1,1209.5000000000023,57.15973534971645
2011-03-30,2011-Q1,1207.7500000000023,57.077032136105856
2011-03-31,2011-Q1,1243.9000000000026,58.785444234404544
2011-04-01,2011-Q2,1243.9000000000026,58.785444234404544
2011-04-04,2011-Q2,1243.9000000000026,58.785444234404544
2011-04-05,2011-Q2,1243.9000000000026,58.785444234404544
2011-04-06,2011-Q2,1243.9000000000026,58.785444234404544
2011-04-07,2011-Q2,1243.9000000000026,58.785444234404544
2011-04-08,2011-Q2,1243.9000000000026,58.785444234404544
2011-04-11,2011-Q2,1243.9000000000026,58.785444234404544
2011-04-12,2011-Q2,1243.9000000000026,58.785444234404544
2011-04-13,2011-Q2,1243.9000000000026,58.785444234404544
2011-04-14,2011-Q2,1243.9000000000026,58.785444234404544
2011-04-15,2011-Q2,1243.9000000000026,58.785444234404544
2011-04-18,2011-Q2,1243.9000000000026,58.785444234404544
2011-04-19,2011-Q2,1243.9000000000026,58.785444234404544
2011-04-20,2011-Q2,1243.9000000000026,58.785444234404544
2011-04-21,2011-Q2,1243.9000000000026,58.785444234404544
2011-04-22,2011-Q2,1243.9000000000026,58.785444234404544
2011-04-25,2011-Q2,1243.9000000000026,58.785444234404544
2011-04-26,2011-Q2,1243.9000000000026,58.785444234404544
2011-04-27,2011-Q2,1243.9000000000026,58.785444234404544
2011-04-28,2011-Q2,1243.9000000000026,58.785444234404544
2011-04-29,2011-Q2,1243.9000000000026,58.785444234404544
2011-05-02,2011-Q2,1243.9000000000026,58.785444234404544
2011-05-03,2011-Q2,1243.9000000000026,58.785444234404544
2011-05-04,2011-Q2,1243.9000000000026,58.785444234404544
2011-05-05,2011-Q2,1243.9000000000026,58.785444234404544
2011-05-06,2011-Q2,1243.9000000000026,58.785444234404544
2011-05-09,2011-Q2,1243.9000000000026,58.785444234404544
2011-05-10,2011-Q2,1243.9000000000026,58.785444234404544
2011-05-11,2011-Q2,1243.9000000000026,58.785444234404544
2011-05-12,2011-Q2,1243.9000000000026,58.785444234404544
2011-05-13,2011-Q2,1243.9000000000026,58.785444234404544
2011-05-16,2011-Q2,1243.9000000000026,58.785444234404544
2011-05-17,2011-Q2,1243.9000000000026,58.785444234404544
2011-05-18,2011-Q2,1243.9000000000026,58.785444234404544
2011-05-19,2011-Q2,1243.9000000000026,58.785444234404544
2011-05-20,2011-Q2,1243.9000000000026,58.785444234404544
2011-05-23,2011-Q2,1243.9000000000026,58.785444234404544
2011-05-24,2011-Q2,1243.9000000000026,58.785444234404544
2011-05-25,2011-Q2,1243.9000000000026,58.785444234404544
2011-05-26,2011-Q2,1243.9000000000026,58.785444234404544
2011-05-27,2011-Q2,1243.9000000000026,58.785444234404544
2011-05-30,2011-Q2,1243.9000000000026,58.785444234404544
2011-05-31,2011-Q2,1243.9000000000026,58.785444234404544
2011-06-01,2011-Q2,1243.9000000000026,90.00723589001447
2011-06-02,2011-Q2,1243.9000000000026,90.00723589001447
2011-06-03,2011-Q2,1243.9000000000026,90.00723589001447
2011-06-06,2011-Q2,1243.9000000000026,90.00723589001447
2011-06-07,2011-Q2,1243.9000000000026,90.00723589001447
2011-06-08,2011-Q2,1243.9000000000026,90.00723589001447
2011-06-09,2011-Q2,1243.9000000000026,90.00723589001447
2011-06-10,2011-Q2,1243.9000000000026,90.00723589001447
2011-06-13,2011-Q2,1243.9000000000026,90.00723589001447
2011-06-14,2011-Q2,1243.9000000000026,90.00723589001447
2011-06-15,2011-Q2,1243.9000000000026,90.00723589001447
2011-06-16,2011-Q2,1243.9000000000026,90.00723589001447
2011-06-17,2011-Q2,1243.9000000000026,90.00723589001447
2011-06-20,2011-Q2,1243.9000000000026,90.00723589001447
2011-06-21,2011-Q2,1243.9000000000026,90.00723589001447
2011-06-22,2011-Q2,1243.9000000000026,90.00723589001447
2011-06-23,2011-Q2,1243.9000000000026,90.00723589001447
2011-06-24,2011-Q2,1243.9000000000026,90.00723589001447
2011-06-27,2011-Q2,1243.9000000000026,90.00723589001447
2011-06-28,2011-Q2,1243.9000000000026,90.00723589001447
2011-06-29,2011-Q2,1243.9000000000026,90.00723589001447
2011-06-30,2011-Q2,1243.9000000000026,90.00723589001447
2011-07-01,2011-Q3,1461.1500000000028,105.72720694645442
2011-07-04,2011-Q3,1477.8000000000027,106.93198263386395
2011-07-05,2011-Q3,1472.2500000000025,106.53039073806076
2011-07-06,2011-Q3,1456.0500000000027,105.35817655571634
2011-07-07,2011-Q3,1461.9500000000028,105.7850940665702
2011-07-08,2011-Q3,1445.2500000000027,104.5767004341534
2011-07-11,2011-Q3,1449.3500000000029,104.87337192474672
2011-07-12,2011-Q3,1458.7500000000032,105.55354558610708
2011-07-13,2011-Q3,1457.9500000000032,105.49565846599133
2011-07-14,2011-Q3,1453.7000000000032,105.18813314037628
2011-07-15,2011-Q3,1436.500000000003,103.94356005788713
2011-07-18,2011-Q3,1456.600000000003,105.39797395079594
2011-07-19,2011-Q3,1465.0500000000034,106.0094066570188
2011-07-20,2011-Q3,1476.4500000000032,106.8342981186686
2011-07-21,2011-Q3,1463.7000000000032,105.91172214182345
2011-07-22,2011-Q3,1490.600000000003,107.85817655571634
2011-07-25,2011-Q3,1484.0500000000031,107.38422575976844
2011-07-26,2011-Q3,1480.350000000003,107.11649782923298
2011-07-27,2011-Q3,1457.150000000003,105.43777134587556
2011-07-28,2011-Q3,1515.5500000000031,109.66353111432706
2011-07-29,2011-Q3,1534.2000000000032,111.01302460202604
2011-08-01,2011-Q3,1532.1500000000033,110.8646888567294
2011-08-02,2011-Q3,1503.4500000000035,108.78798842257598
2011-08-03,2011-Q3,1484.9500000000032,107.4493487698987
2011-08-04,2011-Q3,1474.6000000000029,106.70043415340086
2011-08-05,2011-Q3,1443.6000000000029,104.4573082489146
2011-08-08,2011-Q3,1419.0000000000027,102.67727930535456
2011-08-09,2011-Q3,1395.4000000000028,100.96960926193924
2011-08-10,2011-Q3,1420.750000000003,102.8039073806078
2011-08-11,2011-Q3,1410.2500000000027,102.04413892908828
2011-08-12,2011-Q3,1409.1000000000026,101.96092619392184
2011-08-15,2011-Q3,1409.1000000000026,101.96092619392184
2011-08-16,2011-Q3,1406.800000000003,101.794500723589
2011-08-17,2011-Q3,1394.4500000000028,100.90086830680174
2011-08-18,2011-Q3,1401.0000000000027,101.37481910274964
2011-08-19,2011-Q3,1368.0500000000027,98.9905933429812
2011-08-22,2011-Q3,1328.0000000000025,96.09261939218524
2011-08-23,2011-Q3,1367.2000000000025,98.92908827785818
2011-08-24,2011-Q3,1376.8000000000027,99.62373371924748
2011-08-25,2011-Q3,1357.1500000000028,98.20188133140375
2011-08-26,2011-Q3,1362.0000000000027,98.55282199710564
2011-08-29,2011-Q3,1360.5000000000027,98.44428364688856
2011-08-30,2011-Q3,1383.500000000003,100.10853835021707
2011-08-31,2011-Q3,1383.500000000003,100.10853835021707
2011-09-01,2011-Q3,1383.500000000003,87.84126984126983
2011-09-02,2011-Q3,1429.950000000003,90.7904761904762
2011-09-05,2011-Q3,1440.4500000000028,91.45714285714286
2011-09-06,2011-Q3,1435.150000000003,91.12063492063491
2011-09-07,2011-Q3,1432.550000000003,90.95555555555556
2011-09-08,2011-Q3,1415.550000000003,89.87619047619047
2011-09-09,2011-Q3,1391.150000000003,88.32698412698413
2011-09-12,2011-Q3,1340.4500000000028,85.10793650793651
2011-09-13,2011-Q3,1421.150000000003,90.23174603174604
2011-09-14,2011-Q3,1387.3500000000029,88.08571428571427
2011-09-15,2011-Q3,1377.550000000003,87.46349206349205
2011-09-16,2011-Q3,1363.250000000003,86.55555555555556
2011-09-19,2011-Q3,1364.550000000003,86.63809523809523
2011-09-20,2011-Q3,1388.6500000000028,88.16825396825398
2011-09-21,2011-Q3,1365.7500000000027,86.71428571428571
2011-09-22,2011-Q3,1364.8500000000026,86.65714285714286
2011-09-23,2011-Q3,1349.000000000003,85.65079365079364
2011-09-26,2011-Q3,1339.650000000003,85.05714285714286
2011-09-27,2011-Q3,1354.4000000000033,85.9936507936508
2011-09-28,2011-Q3,1340.6500000000033,85.12063492063493
2011-09-29,2011-Q3,1338.7500000000032,85.0
2011-09-30,2011-Q3,1350.600000000003,85.75238095238095
2011-10-03,2011-Q4,1350.600000000003,85.75238095238095
2011-10-04,2011-Q4,1350.600000000003,85.75238095238095
2011-10-05,2011-Q4,1350.600000000003,85.75238095238095
2011-10-06,2011-Q4,1350.600000000003,85.75238095238095
2011-10-07,2011-Q4,1350.600000000003,85.75238095238095
2011-10-10,2011-Q4,1350.600000000003,85.75238095238095
2011-10-11,2011-Q4,1350.600000000003,85.75238095238095
2011-10-12,2011-Q4,1350.600000000003,85.75238095238095
2011-10-13,2011-Q4,1350.600000000003,85.75238095238095
2011-10-14,2011-Q4,1350.600000000003,85.75238095238095
2011-10-17,2011-Q4,1350.600000000003,85.75238095238095
2011-10-18,2011-Q4,1350.600000000003,85.75238095238095
2011-10-19,2011-Q4,1350.600000000003,85.75238095238095
2011-10-20,2011-Q4,1350.600000000003,85.75238095238095
2011-10-21,2011-Q4,1350.600000000003,85.75238095238095
2011-10-24,2011-Q4,1350.600000000003,85.75238095238095
2011-10-25,2011-Q4,1350.600000000003,85.75238095238095
2011-10-26,2011-Q4,1350.600000000003,85.75238095238095
2011-10-27,2011-Q4,1350.600000000003,85.75238095238095
2011-10-28,2011-Q4,1350.600000000003,85.75238095238095
2011-10-31,2011-Q4,1350.600000000003,85.75238095238095
2011-11-01,2011-Q4,1350.600000000003,85.75238095238095
2011-11-02,2011-Q4,1350.600000000003,85.75238095238095
2011-11-03,2011-Q4,1350.600000000003,85.75238095238095
2011-11-04,2011-Q4,1350.600000000003,85.75238095238095
2011-11-07,2011-Q4,1350.600000000003,85.75238095238095
2011-11-08,2011-Q4,1350.600000000003,85.75238095238095
2011-11-09,2011-Q4,1350.600000000003,85.75238095238095
2011-11-10,2011-Q4,1350.600000000003,85.75238095238095
2011-11-11,2011-Q4,1350.600000000003,85.75238095238095
2011-11-14,2011-Q4,1350.600000000003,85.75238095238095
2011-11-15,2011-Q4,1350.600000000003,85.75238095238095
2011-11-16,2011-Q4,1350.600000000003,85.75238095238095
2011-11-17,2011-Q4,1350.600000000003,85.75238095238095
2011-11-18,2011-Q4,1350.600000000003,85.75238095238095
2011-11-21,2011-Q4,1350.600000000003,85.75238095238095
2011-11-22,2011-Q4,1350.600000000003,85.75238095238095
2011-11-23,2011-Q4,1350.600000000003,85.75238095238095
2011-11-24,2011-Q4,1350.600000000003,85.75238095238095
2011-11-25,2011-Q4,1350.600000000003,85.75238095238095
2011-11-28,2011-Q4,1350.600000000003,85.75238095238095
2011-11-29,2011-Q4,1350.600000000003,85.75238095238095
2011-11-30,2011-Q4,1350.600000000003,85.75238095238095
2011-12-01,2011-Q4,1350.600000000003,83.47342398022249
2011-12-02,2011-Q4,1350.600000000003,83.47342398022249
2011-12-05,2011-Q4,1350.600000000003,83.47342398022249
2011-12-06,2011-Q4,1350.600000000003,83.47342398022249
2011-12-07,2011-Q4,1350.600000000003,83.47342398022249
2011-12-08,2011-Q4,1350.600000000003,83.47342398022249
2011-12-09,2011-Q4,1350.600000000003,83.47342398022249
2011-12-12,2011-Q4,1350.600000000003,83.47342398022249
2011-12-13,2011-Q4,1350.600000000003,83.47342398022249
2011-12-14,2011-Q4,1350.600000000003,83.47342398022249
2011-12-15,2011-Q4,1350.600000000003,83.47342398022249
2011-12-16,2011-Q4,1350.600000000003,83.47342398022249
2011-12-19,2011-Q4,1350.600000000003,83.47342398022249
2011-12-20,2011-Q4,1350.600000000003,83.47342398022249
2011-12-21,2011-Q4,1350.600000000003,83.47342398022249
2011-12-22,2011-Q4,1350.600000000003,83.47342398022249
2011-12-23,2011-Q4,1350.600000000003,83.47342398022249
2011-12-26,2011-Q4,1350.600000000003,83.47342398022249
2011-12-27,2011-Q4,1350.600000000003,83.47342398022249
2011-12-28,2011-Q4,1350.600000000003,83.47342398022249
2011-12-29,2011-Q4,1350.600000000003,83.47342398022249
2011-12-30,2011-Q4,1350.600000000003,83.47342398022249
2012-01-02,2012-Q1,1094.8000000000027,67.663782447466
2012-01-03,2012-Q1,1099.0000000000027,67.92336217552534
2012-01-04,2012-Q1,1093.1500000000026,67.56180469715699
2012-01-05,2012-Q1,1095.8000000000027,67.72558714462299
2012-01-06,2012-Q1,1092.5500000000025,67.52472187886279
2012-01-07,2012-Q1,1099.4500000000025,67.95117428924598
2012-01-09,2012-Q1,1080.2000000000028,66.76143386897405
2012-01-10,2012-Q1,1097.1500000000026,67.80902348578492
2012-01-11,2012-Q1,1092.5000000000025,67.52163164400494
2012-01-12,2012-Q1,1097.7000000000023,67.84301606922126
2012-01-13,2012-Q1,1097.4000000000024,67.82447466007417
2012-01-16,2012-Q1,1096.0000000000025,67.7379480840544
2012-01-17,2012-Q1,1126.7000000000023,69.6353522867738
2012-01-18,2012-Q1,1136.4500000000023,70.2379480840544
2012-01-19,2012-Q1,1145.2500000000025,70.78182941903584
2012-01-20,2012-Q1,1181.0500000000025,72.99443757725587
2012-01-23,2012-Q1,1201.2000000000025,74.2398022249691
2012-01-24,2012-Q1,1201.9500000000025,74.28615574783684
2012-01-25,2012-Q1,1225.5500000000025,75.74474660074165
2012-01-26,2012-Q1,1225.5500000000025,75.74474660074165
2012-01-27,2012-Q1,1231.8000000000022,76.13102595797281
2012-01-30,2012-Q1,1187.9500000000023,73.42088998763907
2012-01-31,2012-Q1,1191.5500000000022,73.6433868974042
2012-02-01,2012-Q1,1179.7500000000023,72.91409147095179
2012-02-02,2012-Q1,1183.7500000000023,73.16131025957974
2012-02-03,2012-Q1,1185.6000000000022,73.27564894932014
2012-02-06,2012-Q1,1192.6500000000024,73.71137206427689
2012-02-07,2012-Q1,1168.9000000000021,72.24351050679853
2012-02-08,2012-Q1,1166.800000000002,72.11372064276885
2012-02-09,2012-Q1,1181.1000000000022,72.99752781211372
2012-02-10,2012-Q1,1163.7000000000023,71.9221260815822
2012-02-13,2012-Q1,1206.9500000000023,74.59517923362176
2012-02-14,2012-Q1,1223.5000000000023,75.61804697156984
2012-02-15,2012-Q1,1228.9500000000025,75.9548825710754
2012-02-16,2012-Q1,1241.7000000000025,76.74289245982695
2012-02-17,2012-Q1,1247.0000000000027,77.07045735475896
2012-02-20,2012-Q1,1247.0000000000027,77.07045735475896
2012-02-21,2012-Q1,1224.4000000000026,75.67367119901114
2012-02-22,2012-Q1,1201.7500000000025,74.27379480840544
2012-02-23,2012-Q1,1205.1500000000026,74.4839307787392
2012-02-24,2012-Q1,1219.3500000000024,75.36155747836835
2012-02-27,2012-Q1,1205.5500000000025,74.50865265760197
2012-02-28,2012-Q1,1211.0500000000025,74.84857849196538
