Date,Quarter,Close,PE
2010-02-05,2010-Q1,88.75965427830552,56.54458598726115
2010-02-06,2010-Q1,90.5843388072597,57.70700636942674
2010-02-08,2010-Q1,90.00943820224674,57.3407643312102
2010-02-09,2010-Q1,89.38454624027614,56.94267515923567
2010-02-10,2010-Q1,91.13424373379384,58.05732484076433
2010-02-11,2010-Q1,90.50935177182325,57.65923566878981
2010-02-12,2010-Q1,90.50935177182325,57.65923566878981
2010-02-15,2010-Q1,93.85877268798569,59.79299363057324
2010-02-16,2010-Q1,92.75896283491743,59.09235668789809
2010-02-17,2010-Q1,93.00891961970567,59.2515923566879
2010-02-18,2010-Q1,92.10907519446798,58.67834394904458
2010-02-19,2010-Q1,90.25939498703497,57.5
2010-02-22,2010-Q1,90.00943820224671,57.3407643312102
2010-02-23,2010-Q1,89.98444252376787,57.324840764331206
2010-02-24,2010-Q1,90.15941227311964,57.43630573248407
2010-02-25,2010-Q1,87.78482281763131,55.923566878980886
2010-02-26,2010-Q1,89.10959377700901,56.76751592356688
2010-03-01,2010-Q1,89.10959377700901,33.00925925925926
2010-03-02,2010-Q1,89.8094727744161,33.26851851851852
2010-03-03,2010-Q1,89.58451166810666,33.18518518518518
2010-03-04,2010-Q1,92.50900605012913,34.26851851851852
2010-03-05,2010-Q1,91.80912705272205,34.00925925925926
2010-03-08,2010-Q1,91.70914433880674,33.97222222222222
2010-03-09,2010-Q1,91.08425237683612,33.74074074074073
2010-03-10,2010-Q1,90.08442523768315,33.37037037037037
2010-03-11,2010-Q1,89.58451166810666,33.18518518518518
2010-03-12,2010-Q1,88.73465859982664,32.87037037037037
2010-03-15,2010-Q1,86.4350561797748,32.01851851851852
2010-03-16,2010-Q1,88.45970613655957,32.76851851851851
2010-03-17,2010-Q1,86.88497839239366,32.18518518518518
2010-03-18,2010-Q1,88.75965427830549,32.879629629629626
2010-03-19,2010-Q1,86.13510803802892,31.90740740740741
2010-03-22,2010-Q1,85.28525496974889,31.592592592592588
2010-03-23,2010-Q1,85.31025064822771,31.60185185185185
2010-03-24,2010-Q1,85.31025064822771,31.60185185185185
2010-03-25,2010-Q1,85.31025064822771,31.60185185185185
2010-03-26,2010-Q1,85.28525496974888,31.592592592592588
2010-03-29,2010-Q1,85.28525496974888,31.592592592592588
2010-03-30,2010-Q1,85.41023336214299,31.63888888888889
2010-03-31,2010-Q1,84.8853241140877,31.444444444444443
2010-04-01,2010-Q2,85.76017286084655,31.76851851851852
2010-04-02,2010-Q2,85.76017286084655,31.76851851851852
2010-04-05,2010-Q2,88.53469317199604,32.79629629629629
2010-04-06,2010-Q2,87.95979256698307,32.58333333333333
2010-04-07,2010-Q2,89.50952463267019,33.157407407407405
2010-04-08,2010-Q2,92.88394122731148,34.407407407407405
2010-04-09,2010-Q2,93.05891097666327,34.47222222222222
2010-04-12,2010-Q2,92.55899740708678,34.28703703703704
2010-04-13,2010-Q2,92.4840103716503,34.25925925925926
2010-04-14,2010-Q2,92.4840103716503,34.25925925925926
2010-04-15,2010-Q2,92.78395851339619,34.37037037037037
2010-04-16,2010-Q2,93.28387208297268,34.55555555555555
2010-04-19,2010-Q2,90.534347450302,33.53703703703703
2010-04-20,2010-Q2,90.05942955920433,33.36111111111111
2010-04-21,2010-Q2,93.1089023336209,34.49074074074074
2010-04-22,2010-Q2,92.384027657735,34.22222222222222
2010-04-23,2010-Q2,92.60898876404441,34.30555555555555
2010-04-26,2010-Q2,96.43332757130455,35.72222222222222
2010-04-27,2010-Q2,95.85842696629157,35.50925925925926
2010-04-28,2010-Q2,93.75878997407033,34.73148148148148
2010-04-29,2010-Q2,95.88342264477042,35.51851851851852
2010-04-30,2010-Q2,95.68345721693981,35.44444444444444
2010-05-03,2010-Q2,96.15837510803746,35.62037037037037
2010-05-04,2010-Q2,95.13355229040569,35.24074074074074
2010-05-05,2010-Q2,95.20853932584214,35.26851851851851
2010-05-06,2010-Q2,96.43332757130453,35.72222222222222
2010-05-07,2010-Q2,94.98357821953272,35.18518518518518
2010-05-10,2010-Q2,98.50796888504696,36.49074074074074
2010-05-11,2010-Q2,97.45815038893633,36.10185185185185
2010-05-12,2010-Q2,97.18319792566926,36.0
2010-05-13,2010-Q2,98.20802074330105,36.379629629629626
2010-05-14,2010-Q2,96.8082627484869,35.86111111111111
2010-05-17,2010-Q2,96.23336214347393,35.648148148148145
2010-05-18,2010-Q2,96.63329299913512,35.7962962962963
2010-05-19,2010-Q2,95.95840968020686,35.54629629629629
2010-05-20,2010-Q2,95.25853068279977,35.28703703703704
2010-05-21,2010-Q2,97.50814174589398,36.12037037037037
2010-05-24,2010-Q2,98.5579602420046,36.50925925925926
2010-05-25,2010-Q2,95.55847882454567,35.398148148148145
2010-05-26,2010-Q2,95.53348314606684,35.388888888888886
2010-05-27,2010-Q2,95.4834917891092,35.37037037037037
2010-05-28,2010-Q2,97.3331719965422,36.05555555555555
2010-05-31,2010-Q2,95.75844425237626,35.47222222222222
2010-06-01,2010-Q2,96.2083664649951,25.124020887728456
2010-06-02,2010-Q2,96.70828003457159,25.25456919060052
2010-06-03,2010-Q2,98.80791702679285,25.802872062663187
2010-06-04,2010-Q2,100.03270527225526,26.122715404699736
2010-06-07,2010-Q2,97.85808124459754,25.554830287206265
2010-06-08,2010-Q2,97.05821953327516,25.345953002610965
2010-06-09,2010-Q2,96.48331892826218,25.195822454308093
2010-06-10,2010-Q2,96.85825410544454,25.29373368146214
2010-06-11,2010-Q2,96.70828003457159,25.25456919060052
2010-06-14,2010-Q2,96.65828867761395,25.24151436031332
2010-06-15,2010-Q2,97.1082108902328,25.35900783289817
2010-06-16,2010-Q2,99.0578738115811,25.868146214099216
2010-06-17,2010-Q2,100.53261884183173,26.2532637075718
2010-06-18,2010-Q2,100.35764909247996,26.20757180156658
2010-06-21,2010-Q2,101.5324459809847,26.51436031331593
2010-06-22,2010-Q2,103.65707865168478,27.06919060052219
2010-06-23,2010-Q2,106.38160760587667,27.780678851174937
2010-06-24,2010-Q2,106.20663785652488,27.734986945169712
2010-06-25,2010-Q2,108.4812445980979,28.3289817232376
2010-06-28,2010-Q2,110.25593777009445,28.79242819843342
2010-06-29,2010-Q2,105.88169403630017,27.650130548302872
2010-06-30,2010-Q2,105.18181503889308,27.467362924281986
2010-07-01,2010-Q3,106.15664649956723,27.721932114882502
2010-07-02,2010-Q3,106.08165946413075,27.70234986945169
2010-07-05,2010-Q3,104.85687121866836,27.382506527415146
2010-07-06,2010-Q3,106.10665514260957,27.7088772845953
2010-07-07,2010-Q3,104.93185825410482,27.40208877284596
2010-07-08,2010-Q3,105.85669835782133,27.643603133159267
2010-07-09,2010-Q3,106.98150388936843,27.93733681462141
2010-07-12,2010-Q3,106.13165082108841,27.715404699738905
2010-07-13,2010-Q3,106.78153846153785,27.885117493472585
2010-07-14,2010-Q3,108.53123595505555,28.342036553524803
2010-07-15,2010-Q3,108.25628349178848,28.27023498694517
2010-07-16,2010-Q3,108.38126188418259,28.302872062663187
2010-07-19,2010-Q3,106.73154710458016,27.87206266318538
2010-07-20,2010-Q3,104.75688850475305,27.356396866840733
2010-07-21,2010-Q3,104.78188418323185,27.36292428198433
2010-07-22,2010-Q3,104.13199654278243,27.19321148825065
2010-07-23,2010-Q3,105.98167675021543,27.676240208877285
2010-07-26,2010-Q3,105.00684528954127,27.421671018276765
2010-07-27,2010-Q3,110.83083837510735,28.94255874673629
2010-07-28,2010-Q3,109.80601555747555,28.67493472584857
2010-07-29,2010-Q3,110.880829732065,28.9556135770235
2010-07-30,2010-Q3,105.88169403630013,27.650130548302872
2010-08-02,2010-Q3,106.63156439066485,27.845953002610965
2010-08-03,2010-Q3,106.35661192739778,27.77415143603133
2010-08-04,2010-Q3,107.13147796024134,27.97650130548303
2010-08-05,2010-Q3,105.6317372515119,27.58485639686684
2010-08-06,2010-Q3,105.20681071737185,27.473890339425587
2010-08-09,2010-Q3,106.70655142610131,27.865535248041773
2010-08-10,2010-Q3,106.65656006914367,27.852480417754567
2010-08-11,2010-Q3,105.60674157303305,27.57832898172324
2010-08-12,2010-Q3,105.48176318063894,27.54569190600522
2010-08-13,2010-Q3,106.68155574762253,27.85900783289817
2010-08-16,2010-Q3,108.606222990492,28.36161879895561
2010-08-17,2010-Q3,107.50641313742373,28.07441253263708
2010-08-18,2010-Q3,109.63104580812382,28.62924281984334
2010-08-19,2010-Q3,108.15630077787317,28.24412532637076
2010-08-20,2010-Q3,107.68138288677551,28.120104438642297
2010-08-23,2010-Q3,108.181296456352,28.25065274151436
2010-08-24,2010-Q3,106.63156439066489,27.845953002610965
2010-08-25,2010-Q3,103.08217804667181,26.91906005221932
2010-08-26,2010-Q3,102.73223854796827,26.82767624020888
2010-08-27,2010-Q3,101.78240276577294,26.57963446475196
2010-08-30,2010-Q3,101.2324978392388,26.436031331592687
2010-08-31,2010-Q3,102.40729472774353,26.74281984334204
2010-09-01,2010-Q3,103.70707000864239,36.015625
2010-09-02,2010-Q3,105.10682800345656,36.50173611111112
2010-09-03,2010-Q3,107.93133967156372,37.48263888888889
2010-09-06,2010-Q3,112.68051858254036,39.13194444444445
2010-09-07,2010-Q3,114.50520311149455,39.765625
2010-09-08,2010-Q3,115.13009507346517,39.98263888888889
2010-09-09,2010-Q3,114.50520311149455,39.765625
2010-09-10,2010-Q3,114.50520311149455,39.765625
2010-09-13,2010-Q3,114.58019014693103,39.79166666666666
2010-09-14,2010-Q3,114.43021607605809,39.739583333333336
2010-09-15,2010-Q3,114.50520311149457,39.765625
2010-09-16,2010-Q3,114.58019014693105,39.79166666666666
2010-09-17,2010-Q3,116.35488331892759,40.40798611111112
2010-09-20,2010-Q3,115.35505617977462,40.06076388888889
2010-09-21,2010-Q3,114.48020743301576,39.75694444444444
2010-09-22,2010-Q3,114.5052031114946,39.765625
2010-09-23,2010-Q3,114.8301469317193,39.87847222222222
2010-09-24,2010-Q3,113.90530682800281,39.55729166666666
2010-09-27,2010-Q3,114.48020743301576,39.75694444444444
2010-09-28,2010-Q3,115.03011235954989,39.94791666666666
2010-09-29,2010-Q3,114.4302160760581,39.739583333333336
2010-09-30,2010-Q3,114.30523768366399,39.69618055555556
2010-10-01,2010-Q4,115.58001728608401,40.138888888888886
2010-10-04,2010-Q4,114.6301815038887,39.80902777777778
2010-10-05,2010-Q4,114.78015557476165,39.86111111111112
2010-10-06,2010-Q4,117.52968020743232,40.81597222222222
2010-10-07,2010-Q4,120.52916162489126,41.85763888888889
2010-10-08,2010-Q4,119.22938634399239,41.40625
2010-10-11,2010-Q4,121.15405358686186,42.07465277777778
2010-10-12,2010-Q4,119.72929991356887,41.57986111111112
2010-10-13,2010-Q4,124.37849611063021,43.19444444444445
2010-10-14,2010-Q4,121.92891961970543,42.34375
2010-10-15,2010-Q4,119.42935177182298,41.47569444444445
2010-10-18,2010-Q4,115.95495246326638,40.26909722222222
2010-10-19,2010-Q4,114.80515125324047,39.86979166666667
2010-10-20,2010-Q4,117.52968020743234,40.81597222222222
2010-10-21,2010-Q4,124.42848746758789,43.21180555555556
2010-10-22,2010-Q4,123.3036819360408,42.82118055555556
2010-10-25,2010-Q4,125.0533794295585,43.42881944444445
2010-10-26,2010-Q4,122.703785652549,42.61284722222222
2010-10-27,2010-Q4,122.00390665514192,42.36979166666667
2010-10-28,2010-Q4,127.47796024200447,44.270833333333336
2010-10-29,2010-Q4,129.1526707000857,44.85243055555557
2010-11-01,2010-Q4,131.77721694036225,45.76388888888889
2010-11-02,2010-Q4,130.17749351771747,45.20833333333333
2010-11-03,2010-Q4,131.75222126188342,45.755208333333336
2010-11-04,2010-Q4,130.45244598098455,45.30381944444444
2010-11-05,2010-Q4,131.85220397579872,45.78993055555556
2010-11-08,2010-Q4,129.57759723422566,45.0
2010-11-09,2010-Q4,131.42727744165867,45.64236111111111
2010-11-10,2010-Q4,129.50261019878923,44.973958333333336
2010-11-11,2010-Q4,130.40245462402692,45.286458333333336
2010-11-12,2010-Q4,124.85341400172788,43.359375
2010-11-15,2010-Q4,125.42831460674084,43.55902777777778
2010-11-16,2010-Q4,124.7784269662914,43.333333333333336
2010-11-17,2010-Q4,124.7784269662914,43.333333333333336
2010-11-18,2010-Q4,122.67878997407017,42.60416666666667
2010-11-19,2010-Q4,120.27920484010302,41.770833333333336
2010-11-22,2010-Q4,120.12923076923006,41.71875
2010-11-23,2010-Q4,117.97960242005115,40.97222222222222
2010-11-24,2010-Q4,119.30437337942887,41.43229166666667
2010-11-25,2010-Q4,118.45452031114883,41.13715277777778
2010-11-26,2010-Q4,117.72964563526293,40.88541666666667
2010-11-29,2010-Q4,119.1294036300771,41.37152777777778
2010-11-30,2010-Q4,121.35401901469248,42.14409722222222
2010-12-01,2010-Q4,122.32885047536662,48.359683794466406
2010-12-02,2010-Q4,121.65396715643834,48.09288537549407
2010-12-03,2010-Q4,121.95391529818423,48.21146245059289
2010-12-06,2010-Q4,122.02890233362068,48.24110671936759
2010-12-07,2010-Q4,121.10406222990419,47.87549407114625
2010-12-08,2010-Q4,122.05389801209951,48.25098814229249
2010-12-09,2010-Q4,118.67948141745823,46.91699604743084
2010-12-10,2010-Q4,119.77929127052649,47.35177865612648
2010-12-13,2010-Q4,118.1545721694029,46.70948616600791
2010-12-14,2010-Q4,123.75360414865956,48.92292490118578
2010-12-15,2010-Q4,126.60311149524551,50.04940711462451
2010-12-16,2010-Q4,125.95322385479608,49.79249011857708
2010-12-17,2010-Q4,125.95322385479608,49.79249011857708
2010-12-20,2010-Q4,126.7530855661185,50.10869565217392
2010-12-21,2010-Q4,127.10302506482205,50.24703557312253
2010-12-22,2010-Q4,125.62828003457142,49.66403162055337
2010-12-23,2010-Q4,125.47830596369846,49.60474308300395
2010-12-24,2010-Q4,124.52847018150314,49.22924901185771
2010-12-27,2010-Q4,124.85341400172786,49.35770750988143
2010-12-28,2010-Q4,124.2785133967149,49.130434782608695
2010-12-29,2010-Q4,124.57846153846079,49.24901185770751
2010-12-30,2010-Q4,126.80307692307616,50.12845849802372
2010-12-31,2010-Q4,126.60311149524557,50.04940711462451
2011-01-03,2011-Q1,128.3778046672421,50.7509881422925
2011-01-04,2011-Q1,129.47761452031037,51.18577075098815
2011-01-05,2011-Q1,129.30264477095858,51.11660079051384
2011-01-06,2011-Q1,127.32798617113146,50.33596837944664
2011-01-07,2011-Q1,124.85341400172786,49.35770750988143
2011-01-10,2011-Q1,126.0032152117538,49.81225296442688
2011-01-11,2011-Q1,127.07802938634325,50.23715415019763
2011-01-12,2011-Q1,126.55312013828795,50.02964426877471
2011-01-13,2011-Q1,126.07820224719028,49.84189723320159
2011-01-14,2011-Q1,125.47830596369849,49.60474308300395
2011-01-17,2011-Q1,124.50347450302436,49.21936758893281
2011-01-18,2011-Q1,122.37884183232428,48.37944664031621
2011-01-19,2011-Q1,124.05355229040552,49.04150197628459
2011-01-20,2011-Q1,124.57846153846083,49.24901185770751
2011-01-21,2011-Q1,123.17870354364668,48.69565217391305
2011-01-24,2011-Q1,125.62828003457149,49.66403162055337
2011-01-25,2011-Q1,125.05337942955853,49.43675889328064
2011-01-26,2011-Q1,125.05337942955853,49.43675889328064
2011-01-27,2011-Q1,126.07820224719033,49.84189723320159
2011-01-28,2011-Q1,125.8282454624021,49.74308300395257
2011-01-31,2011-Q1,120.17922212618778,47.509881422924906
2011-02-01,2011-Q1,120.67913569576427,47.70750988142293
2011-02-02,2011-Q1,118.60449438202184,46.88735177865613
2011-02-03,2011-Q1,119.95426101987836,47.42094861660079
2011-02-04,2011-Q1,122.50382022471845,48.42885375494072
2011-02-07,2011-Q1,121.42900605012899,48.00395256916997
2011-02-08,2011-Q1,128.35280898876334,50.74110671936759
2011-02-09,2011-Q1,123.35367329299847,48.76482213438736
2011-02-10,2011-Q1,121.27903197925603,47.94466403162056
2011-02-11,2011-Q1,123.02872947277375,48.63636363636364
2011-02-14,2011-Q1,120.02924805531484,47.4505928853755
2011-02-15,2011-Q1,121.00407951598899,47.83596837944665
2011-02-16,2011-Q1,121.85393258426902,48.17193675889328
2011-02-17,2011-Q1,121.9289196197055,48.20158102766799
2011-02-18,2011-Q1,120.32919619706074,47.56916996047431
2011-02-21,2011-Q1,122.40383751080317,48.38932806324111
2011-02-22,2011-Q1,122.47882454623965,48.41897233201581
2011-02-23,2011-Q1,122.47882454623965,48.41897233201581
2011-02-24,2011-Q1,122.35384615384552,48.369565217391305
2011-02-25,2011-Q1,120.4791702679337,47.62845849802372
2011-02-28,2011-Q1,120.10423509075133,47.4802371541502
2011-03-01,2011-Q1,121.67896283491729,59.65686274509804
2011-03-02,2011-Q1,121.67896283491729,59.65686274509804
2011-03-03,2011-Q1,121.47899740708668,59.55882352941176
2011-03-04,2011-Q1,119.92926534139957,58.799019607843135
2011-03-07,2011-Q1,118.6294900605007,58.16176470588236
2011-03-08,2011-Q1,119.00442523768307,58.34558823529412
2011-03-09,2011-Q1,118.15457216940302,57.92892156862745
2011-03-10,2011-Q1,118.57949870354302,58.13725490196078
2011-03-11,2011-Q1,116.95477960241945,57.3406862745098
2011-03-14,2011-Q1,113.90530682800286,55.84558823529412
2011-03-15,2011-Q1,111.10579083837453,54.47303921568627
2011-03-16,2011-Q1,110.63087294727687,54.240196078431374
2011-03-17,2011-Q1,109.6310458081239,53.75
2011-03-18,2011-Q1,110.40591184096745,54.12990196078431
2011-03-21,2011-Q1,110.48089887640393,54.16666666666666
2011-03-22,2011-Q1,112.13061365600632,54.97549019607843
2011-03-23,2011-Q1,113.00546240276518,55.40441176470589
2011-03-24,2011-Q1,112.45555747623102,55.13480392156863
2011-03-25,2011-Q1,112.8304926534134,55.31862745098039
2011-03-28,2011-Q1,112.78050129645574,55.29411764705882
2011-03-29,2011-Q1,112.70551426101926,55.257352941176464
2011-03-30,2011-Q1,112.98046672428636,55.3921568627451
2011-03-31,2011-Q1,115.1800864304229,56.47058823529412
2011-04-01,2011-Q2,115.1800864304229,56.47058823529412
2011-04-04,2011-Q2,115.1800864304229,56.47058823529412
2011-04-05,2011-Q2,115.1800864304229,56.47058823529412
2011-04-06,2011-Q2,115.1800864304229,56.47058823529412
2011-04-07,2011-Q2,115.1800864304229,56.47058823529412
2011-04-08,2011-Q2,115.1800864304229,56.47058823529412
2011-04-11,2011-Q2,115.1800864304229,56.47058823529412
2011-04-12,2011-Q2,115.1800864304229,56.47058823529412
2011-04-13,2011-Q2,115.1800864304229,56.47058823529412
2011-04-14,2011-Q2,115.1800864304229,56.47058823529412
2011-04-15,2011-Q2,115.1800864304229,56.47058823529412
2011-04-18,2011-Q2,115.1800864304229,56.47058823529412
2011-04-19,2011-Q2,115.1800864304229,56.47058823529412
2011-04-20,2011-Q2,115.1800864304229,56.47058823529412
2011-04-21,2011-Q2,115.1800864304229,56.47058823529412
2011-04-22,2011-Q2,115.1800864304229,56.47058823529412
2011-04-25,2011-Q2,115.1800864304229,56.47058823529412
2011-04-26,2011-Q2,115.1800864304229,56.47058823529412
2011-04-27,2011-Q2,115.1800864304229,56.47058823529412
2011-04-28,2011-Q2,115.1800864304229,56.47058823529412
2011-04-29,2011-Q2,115.1800864304229,56.47058823529412
2011-05-02,2011-Q2,115.1800864304229,56.47058823529412
2011-05-03,2011-Q2,115.1800864304229,56.47058823529412
2011-05-04,2011-Q2,115.1800864304229,56.47058823529412
2011-05-05,2011-Q2,115.1800864304229,56.47058823529412
2011-05-06,2011-Q2,115.1800864304229,56.47058823529412
2011-05-09,2011-Q2,115.1800864304229,56.47058823529412
2011-05-10,2011-Q2,115.1800864304229,56.47058823529412
2011-05-11,2011-Q2,115.1800864304229,56.47058823529412
2011-05-12,2011-Q2,115.1800864304229,56.47058823529412
2011-05-13,2011-Q2,115.1800864304229,56.47058823529412
2011-05-16,2011-Q2,115.1800864304229,56.47058823529412
2011-05-17,2011-Q2,115.1800864304229,56.47058823529412
2011-05-18,2011-Q2,115.1800864304229,56.47058823529412
2011-05-19,2011-Q2,115.1800864304229,56.47058823529412
2011-05-20,2011-Q2,115.1800864304229,56.47058823529412
2011-05-23,2011-Q2,115.1800864304229,56.47058823529412
2011-05-24,2011-Q2,115.1800864304229,56.47058823529412
2011-05-25,2011-Q2,115.1800864304229,56.47058823529412
2011-05-26,2011-Q2,115.1800864304229,56.47058823529412
2011-05-27,2011-Q2,115.1800864304229,56.47058823529412
2011-05-30,2011-Q2,115.1800864304229,56.47058823529412
2011-05-31,2011-Q2,115.1800864304229,56.47058823529412
2011-06-01,2011-Q2,115.1800864304229,61.60427807486631
2011-06-02,2011-Q2,115.1800864304229,61.60427807486631
2011-06-03,2011-Q2,115.1800864304229,61.60427807486631
2011-06-06,2011-Q2,115.1800864304229,61.60427807486631
2011-06-07,2011-Q2,115.1800864304229,61.60427807486631
2011-06-08,2011-Q2,115.1800864304229,61.60427807486631
2011-06-09,2011-Q2,115.1800864304229,61.60427807486631
2011-06-10,2011-Q2,115.1800864304229,61.60427807486631
2011-06-13,2011-Q2,115.1800864304229,61.60427807486631
2011-06-14,2011-Q2,115.1800864304229,61.60427807486631
2011-06-15,2011-Q2,115.1800864304229,61.60427807486631
2011-06-16,2011-Q2,115.1800864304229,61.60427807486631
2011-06-17,2011-Q2,115.1800864304229,61.60427807486631
2011-06-20,2011-Q2,115.1800864304229,61.60427807486631
2011-06-21,2011-Q2,115.1800864304229,61.60427807486631
2011-06-22,2011-Q2,115.1800864304229,61.60427807486631
2011-06-23,2011-Q2,115.1800864304229,61.60427807486631
2011-06-24,2011-Q2,115.1800864304229,61.60427807486631
2011-06-27,2011-Q2,115.1800864304229,61.60427807486631
2011-06-28,2011-Q2,115.1800864304229,61.60427807486631
2011-06-29,2011-Q2,115.1800864304229,61.60427807486631
2011-06-30,2011-Q2,115.1800864304229,61.60427807486631
2011-07-01,2011-Q3,138.2161037165075,78.31550802139036
2011-07-04,2011-Q3,139.93849626879583,79.29144385026738
2011-07-05,2011-Q3,139.89130743174684,79.26470588235293
2011-07-06,2011-Q3,141.42494463583918,80.13368983957218
2011-07-07,2011-Q3,145.15286276270984,82.24598930481284
2011-07-08,2011-Q3,141.11821719502072,79.95989304812834
2011-07-11,2011-Q3,145.7427232258223,82.58021390374331
2011-07-12,2011-Q3,144.49221904402387,81.87165775401068
2011-07-13,2011-Q3,145.31802369238127,82.33957219251336
2011-07-14,2011-Q3,144.39784136992589,81.81818181818181
2011-07-15,2011-Q3,143.10014835107853,81.08288770053476
2011-07-18,2011-Q3,143.64281997714198,81.39037433155079
2011-07-19,2011-Q3,146.14382834073874,82.80748663101603
2011-07-20,2011-Q3,145.10567392566082,82.2192513368984
2011-07-21,2011-Q3,144.04392509205843,81.61764705882352
2011-07-22,2011-Q3,144.89332415894035,82.09893048128342
2011-07-25,2011-Q3,144.98770183303833,82.15240641711229
2011-07-26,2011-Q3,146.3797725259837,82.94117647058823
2011-07-27,2011-Q3,150.5323901862953,85.29411764705881
2011-07-28,2011-Q3,147.3235492669636,83.475935828877
2011-07-29,2011-Q3,144.75175764779334,82.0187165775401
2011-08-01,2011-Q3,142.86420416583354,80.94919786096256
2011-08-02,2011-Q3,139.53739115387935,79.06417112299465
2011-08-03,2011-Q3,139.49020231683033,79.03743315508022
2011-08-04,2011-Q3,137.7914041830665,78.07486631016042
2011-08-05,2011-Q3,139.53739115387933,79.06417112299465
2011-08-08,2011-Q3,137.15435488290507,77.7139037433155
2011-08-09,2011-Q3,132.31749908538302,74.97326203208556
2011-08-10,2011-Q3,144.46862462549933,81.85828877005346
2011-08-11,2011-Q3,144.72816322926877,82.00534759358288
2011-08-12,2011-Q3,143.43047021042142,81.27005347593582
2011-08-15,2011-Q3,143.43047021042142,81.27005347593582
2011-08-16,2011-Q3,144.5865967181218,81.92513368983956
2011-08-17,2011-Q3,144.20908602172986,81.71122994652407
2011-08-18,2011-Q3,138.6643976684729,78.56951871657755
2011-08-19,2011-Q3,135.21961256389622,76.61764705882352
2011-08-22,2011-Q3,134.72412977488176,76.33689839572192
2011-08-23,2011-Q3,134.29943024144083,76.09625668449198
2011-08-24,2011-Q3,136.30495581602315,77.23262032085562
2011-08-25,2011-Q3,136.77684418651307,77.5
2011-08-26,2011-Q3,136.3285502345476,77.24598930481282
2011-08-29,2011-Q3,138.4048590647034,78.42245989304813
2011-08-30,2011-Q3,138.94753069076683,78.72994652406416
2011-08-31,2011-Q3,138.94753069076683,78.72994652406416
2011-09-01,2011-Q3,138.94753069076683,79.58108108108108
2011-09-02,2011-Q3,140.90586742830013,80.70270270270271
2011-09-05,2011-Q3,140.59913998748164,80.52702702702702
2011-09-06,2011-Q3,143.78438648828885,82.35135135135134
2011-09-07,2011-Q3,144.65737997369527,82.85135135135135
2011-09-08,2011-Q3,144.2798692773033,82.63513513513513
2011-09-09,2011-Q3,144.39784136992577,82.7027027027027
2011-09-12,2011-Q3,141.56651114698607,81.08108108108108
2011-09-13,2011-Q3,142.557476725015,81.64864864864865
2011-09-14,2011-Q3,145.5067790405772,83.33783783783784
2011-09-15,2011-Q3,146.2853948518856,83.78378378378378
2011-09-16,2011-Q3,147.55949345220847,84.5135135135135
2011-09-19,2011-Q3,147.58308787073298,84.52702702702702
2011-09-20,2011-Q3,148.29092042646792,84.93243243243244
2011-09-21,2011-Q3,147.51230461515948,84.48648648648648
2011-09-22,2011-Q3,146.9932274076205,84.18918918918918
2011-09-23,2011-Q3,143.59563114009288,82.24324324324324
2011-09-26,2011-Q3,138.99471952781582,79.60810810810811
2011-09-27,2011-Q3,138.38126464617886,79.25675675675676
2011-09-28,2011-Q3,139.25425813158526,79.75675675675676
2011-09-29,2011-Q3,138.9239362722423,79.56756756756755
2011-09-30,2011-Q3,140.1508460355162,80.27027027027026
2011-10-03,2011-Q4,140.1508460355162,80.27027027027026
2011-10-04,2011-Q4,140.1508460355162,80.27027027027026
2011-10-05,2011-Q4,140.1508460355162,80.27027027027026
2011-10-06,2011-Q4,140.1508460355162,80.27027027027026
2011-10-07,2011-Q4,140.1508460355162,80.27027027027026
2011-10-10,2011-Q4,140.1508460355162,80.27027027027026
2011-10-11,2011-Q4,140.1508460355162,80.27027027027026
2011-10-12,2011-Q4,140.1508460355162,80.27027027027026
2011-10-13,2011-Q4,140.1508460355162,80.27027027027026
2011-10-14,2011-Q4,140.1508460355162,80.27027027027026
2011-10-17,2011-Q4,140.1508460355162,80.27027027027026
2011-10-18,2011-Q4,140.1508460355162,80.27027027027026
2011-10-19,2011-Q4,140.1508460355162,80.27027027027026
2011-10-20,2011-Q4,140.1508460355162,80.27027027027026
2011-10-21,2011-Q4,140.1508460355162,80.27027027027026
2011-10-24,2011-Q4,140.1508460355162,80.27027027027026
2011-10-25,2011-Q4,140.1508460355162,80.27027027027026
2011-10-26,2011-Q4,140.1508460355162,80.27027027027026
2011-10-27,2011-Q4,140.1508460355162,80.27027027027026
2011-10-28,2011-Q4,140.1508460355162,80.27027027027026
2011-10-31,2011-Q4,140.1508460355162,80.27027027027026
2011-11-01,2011-Q4,140.1508460355162,80.27027027027026
2011-11-02,2011-Q4,140.1508460355162,80.27027027027026
2011-11-03,2011-Q4,140.1508460355162,80.27027027027026
2011-11-04,2011-Q4,140.1508460355162,80.27027027027026
2011-11-07,2011-Q4,140.1508460355162,80.27027027027026
2011-11-08,2011-Q4,140.1508460355162,80.27027027027026
2011-11-09,2011-Q4,140.1508460355162,80.27027027027026
2011-11-10,2011-Q4,140.1508460355162,80.27027027027026
2011-11-11,2011-Q4,140.1508460355162,80.27027027027026
2011-11-14,2011-Q4,140.1508460355162,80.27027027027026
2011-11-15,2011-Q4,140.1508460355162,80.27027027027026
2011-11-16,2011-Q4,140.1508460355162,80.27027027027026
2011-11-17,2011-Q4,140.1508460355162,80.27027027027026
2011-11-18,2011-Q4,140.1508460355162,80.27027027027026
2011-11-21,2011-Q4,140.1508460355162,80.27027027027026
