Date,Quarter,Close,PE
2010-04-21,2010-Q2,86.7500000000002,54.90506329113924
2010-04-22,2010-Q2,87.7000000000002,55.50632911392405
2010-04-23,2010-Q2,87.9500000000002,55.66455696202532
2010-04-26,2010-Q2,91.80000000000021,58.1012658227848
2010-04-27,2010-Q2,93.7000000000002,59.30379746835443
2010-04-28,2010-Q2,92.00000000000021,58.22784810126582
2010-04-29,2010-Q2,93.60000000000021,59.24050632911392
2010-04-30,2010-Q2,96.65000000000022,61.17088607594937
2010-05-03,2010-Q2,94.40000000000022,59.74683544303797
2010-05-04,2010-Q2,88.9500000000002,56.29746835443038
2010-05-05,2010-Q2,92.7500000000002,58.702531645569614
2010-05-06,2010-Q2,90.6000000000002,57.34177215189873
2010-05-07,2010-Q2,85.90000000000019,54.36708860759494
2010-05-10,2010-Q2,88.75000000000018,56.17088607594936
2010-05-11,2010-Q2,86.95000000000019,55.03164556962025
2010-05-12,2010-Q2,85.45000000000019,54.08227848101266
2010-05-13,2010-Q2,86.35000000000018,54.65189873417721
2010-05-14,2010-Q2,84.30000000000018,53.35443037974683
2010-05-17,2010-Q2,85.30000000000017,53.98734177215189
2010-05-18,2010-Q2,83.25000000000017,52.68987341772152
2010-05-19,2010-Q2,80.35000000000016,50.85443037974683
2010-05-20,2010-Q2,79.85000000000016,50.5379746835443
2010-05-21,2010-Q2,80.40000000000019,50.88607594936709
2010-05-24,2010-Q2,80.15000000000019,50.72784810126583
2010-05-25,2010-Q2,75.50000000000017,47.78481012658228
2010-05-26,2010-Q2,77.35000000000016,48.95569620253164
2010-05-27,2010-Q2,78.30000000000017,49.55696202531645
2010-05-28,2010-Q2,79.40000000000019,50.25316455696203
2010-05-31,2010-Q2,78.95000000000019,49.96835443037975
2010-06-01,2010-Q2,76.85000000000016,137.23214285714283
2010-06-02,2010-Q2,77.50000000000017,138.39285714285714
2010-06-03,2010-Q2,78.70000000000019,140.53571428571428
2010-06-04,2010-Q2,79.85000000000018,142.5892857142857
2010-06-07,2010-Q2,77.20000000000019,137.85714285714286
2010-06-08,2010-Q2,76.65000000000019,136.875
2010-06-09,2010-Q2,76.80000000000018,137.14285714285714
2010-06-10,2010-Q2,77.9500000000002,139.19642857142856
2010-06-11,2010-Q2,78.55000000000021,140.2678571428571
2010-06-14,2010-Q2,79.20000000000023,141.42857142857142
2010-06-15,2010-Q2,80.20000000000022,143.2142857142857
2010-06-16,2010-Q2,79.75000000000021,142.41071428571428
2010-06-17,2010-Q2,81.20000000000023,145.0
2010-06-18,2010-Q2,79.75000000000021,142.41071428571428
2010-06-21,2010-Q2,81.10000000000021,144.82142857142856
2010-06-22,2010-Q2,82.05000000000022,146.5178571428571
2010-06-23,2010-Q2,81.90000000000025,146.25
2010-06-24,2010-Q2,81.75000000000023,145.98214285714283
2010-06-25,2010-Q2,81.90000000000025,146.25
2010-06-28,2010-Q2,83.90000000000025,149.82142857142856
2010-06-29,2010-Q2,81.65000000000023,145.80357142857142
2010-06-30,2010-Q2,81.90000000000023,146.25
2010-07-01,2010-Q3,81.05000000000021,144.73214285714283
2010-07-02,2010-Q3,80.90000000000023,144.46428571428572
2010-07-05,2010-Q3,80.75000000000023,144.19642857142856
2010-07-06,2010-Q3,81.05000000000022,144.73214285714283
2010-07-07,2010-Q3,79.75000000000023,142.41071428571428
2010-07-08,2010-Q3,80.40000000000022,143.57142857142856
2010-07-09,2010-Q3,81.45000000000023,145.44642857142856
2010-07-12,2010-Q3,81.85000000000022,146.16071428571425
2010-07-13,2010-Q3,82.10000000000022,146.60714285714283
2010-07-14,2010-Q3,81.65000000000023,145.80357142857142
2010-07-15,2010-Q3,80.85000000000021,144.37499999999997
2010-07-16,2010-Q3,81.90000000000023,146.25
2010-07-19,2010-Q3,82.80000000000022,147.85714285714283
2010-07-20,2010-Q3,81.55000000000022,145.62499999999997
2010-07-21,2010-Q3,81.85000000000022,146.16071428571425
2010-07-22,2010-Q3,82.40000000000023,147.14285714285714
2010-07-23,2010-Q3,78.45000000000023,140.0892857142857
2010-07-26,2010-Q3,76.60000000000021,136.78571428571425
2010-07-27,2010-Q3,77.10000000000022,137.67857142857142
2010-07-28,2010-Q3,78.40000000000023,140.0
2010-07-29,2010-Q3,77.00000000000023,137.5
2010-07-30,2010-Q3,76.70000000000023,136.9642857142857
2010-08-02,2010-Q3,76.75000000000023,137.05357142857142
2010-08-03,2010-Q3,78.05000000000024,139.37499999999997
2010-08-04,2010-Q3,77.90000000000025,139.10714285714286
2010-08-05,2010-Q3,77.55000000000024,138.48214285714283
2010-08-06,2010-Q3,76.95000000000023,137.41071428571428
2010-08-09,2010-Q3,77.85000000000022,139.0178571428571
2010-08-10,2010-Q3,77.20000000000023,137.85714285714286
2010-08-11,2010-Q3,76.35000000000022,136.3392857142857
2010-08-12,2010-Q3,76.45000000000023,136.51785714285714
2010-08-13,2010-Q3,76.75000000000023,137.05357142857142
2010-08-16,2010-Q3,79.55000000000024,142.05357142857142
2010-08-17,2010-Q3,80.80000000000024,144.28571428571428
2010-08-18,2010-Q3,82.40000000000025,147.14285714285714
2010-08-19,2010-Q3,81.45000000000024,145.44642857142856
2010-08-20,2010-Q3,80.55000000000024,143.8392857142857
2010-08-23,2010-Q3,80.30000000000024,143.3928571428571
2010-08-24,2010-Q3,79.15000000000025,141.33928571428572
2010-08-25,2010-Q3,77.20000000000023,137.85714285714286
2010-08-26,2010-Q3,76.25000000000023,136.16071428571428
2010-08-27,2010-Q3,75.55000000000022,134.91071428571428
2010-08-30,2010-Q3,75.25000000000023,134.375
2010-08-31,2010-Q3,73.85000000000022,131.87499999999997
2010-09-01,2010-Q3,74.80000000000022,155.83333333333334
2010-09-02,2010-Q3,76.70000000000022,159.79166666666669
2010-09-03,2010-Q3,76.35000000000022,159.0625
2010-09-06,2010-Q3,77.25000000000023,160.9375
2010-09-07,2010-Q3,76.95000000000023,160.3125
2010-09-08,2010-Q3,78.10000000000022,162.70833333333331
2010-09-09,2010-Q3,77.75000000000023,161.97916666666669
2010-09-10,2010-Q3,77.75000000000023,161.97916666666669
2010-09-13,2010-Q3,77.75000000000023,161.97916666666669
2010-09-14,2010-Q3,77.40000000000022,161.25000000000003
2010-09-15,2010-Q3,76.95000000000022,160.3125
2010-09-16,2010-Q3,75.35000000000021,156.97916666666666
2010-09-17,2010-Q3,77.50000000000023,161.45833333333334
2010-09-20,2010-Q3,78.10000000000021,162.70833333333331
2010-09-21,2010-Q3,76.90000000000022,160.20833333333334
2010-09-22,2010-Q3,77.10000000000021,160.625
2010-09-23,2010-Q3,76.70000000000022,159.79166666666669
2010-09-24,2010-Q3,76.8500000000002,160.10416666666666
2010-09-27,2010-Q3,76.8500000000002,160.10416666666666
2010-09-28,2010-Q3,76.55000000000018,159.47916666666666
2010-09-29,2010-Q3,75.50000000000018,157.29166666666669
2010-09-30,2010-Q3,74.00000000000018,154.16666666666669
2010-10-01,2010-Q4,75.50000000000017,157.29166666666669
2010-10-04,2010-Q4,75.85000000000018,158.02083333333331
2010-10-05,2010-Q4,78.30000000000018,163.125
2010-10-06,2010-Q4,80.3000000000002,167.29166666666666
2010-10-07,2010-Q4,79.4000000000002,165.41666666666669
2010-10-08,2010-Q4,80.1500000000002,166.97916666666669
2010-10-11,2010-Q4,76.95000000000019,160.3125
2010-10-12,2010-Q4,74.40000000000019,155.00000000000003
2010-10-13,2010-Q4,74.95000000000019,156.14583333333334
2010-10-14,2010-Q4,74.15000000000019,154.47916666666669
2010-10-15,2010-Q4,72.15000000000019,150.31250000000003
2010-10-18,2010-Q4,71.25000000000018,148.4375
2010-10-19,2010-Q4,70.45000000000017,146.77083333333334
2010-10-20,2010-Q4,71.20000000000019,148.33333333333334
2010-10-21,2010-Q4,71.15000000000019,148.22916666666669
2010-10-22,2010-Q4,71.75000000000018,149.47916666666669
2010-10-25,2010-Q4,71.2000000000002,148.33333333333334
2010-10-26,2010-Q4,72.35000000000021,150.72916666666666
2010-10-27,2010-Q4,71.65000000000022,149.27083333333334
2010-10-28,2010-Q4,69.4000000000002,144.58333333333334
2010-10-29,2010-Q4,68.9500000000002,143.64583333333334
2010-11-01,2010-Q4,70.0000000000002,145.83333333333334
2010-11-02,2010-Q4,71.1500000000002,148.22916666666669
2010-11-03,2010-Q4,70.7000000000002,147.29166666666669
2010-11-04,2010-Q4,72.4000000000002,150.83333333333334
2010-11-05,2010-Q4,72.9500000000002,151.97916666666669
2010-11-08,2010-Q4,74.40000000000022,155.00000000000003
2010-11-09,2010-Q4,74.75000000000021,155.72916666666669
2010-11-10,2010-Q4,76.35000000000022,159.0625
2010-11-11,2010-Q4,74.50000000000023,155.20833333333334
2010-11-12,2010-Q4,73.15000000000023,152.39583333333334
2010-11-15,2010-Q4,72.70000000000023,151.45833333333334
2010-11-16,2010-Q4,72.00000000000023,150.0
2010-11-17,2010-Q4,72.00000000000023,150.0
2010-11-18,2010-Q4,72.50000000000023,151.04166666666669
2010-11-19,2010-Q4,70.85000000000021,147.60416666666666
2010-11-22,2010-Q4,71.70000000000022,149.375
2010-11-23,2010-Q4,72.1500000000002,150.31250000000003
2010-11-24,2010-Q4,72.8500000000002,151.77083333333331
2010-11-25,2010-Q4,71.5000000000002,148.95833333333334
2010-11-26,2010-Q4,71.1500000000002,148.22916666666669
2010-11-29,2010-Q4,69.50000000000018,144.79166666666669
2010-11-30,2010-Q4,70.00000000000018,145.83333333333334
2010-12-01,2010-Q4,70.45000000000019,95.20270270270272
2010-12-02,2010-Q4,75.9500000000002,102.63513513513514
2010-12-03,2010-Q4,73.90000000000019,99.86486486486488
2010-12-06,2010-Q4,73.10000000000018,98.78378378378378
2010-12-07,2010-Q4,72.65000000000019,98.17567567567568
2010-12-08,2010-Q4,70.80000000000017,95.67567567567568
2010-12-09,2010-Q4,68.85000000000015,93.04054054054052
2010-12-10,2010-Q4,68.85000000000015,93.04054054054052
2010-12-13,2010-Q4,69.00000000000017,93.24324324324324
2010-12-14,2010-Q4,70.45000000000017,95.20270270270272
2010-12-15,2010-Q4,69.40000000000018,93.7837837837838
2010-12-16,2010-Q4,70.60000000000018,95.4054054054054
2010-12-17,2010-Q4,70.60000000000018,95.4054054054054
2010-12-20,2010-Q4,70.65000000000019,95.47297297297298
2010-12-21,2010-Q4,71.9000000000002,97.16216216216218
2010-12-22,2010-Q4,71.10000000000018,96.08108108108108
2010-12-23,2010-Q4,72.25000000000018,97.63513513513512
2010-12-24,2010-Q4,72.30000000000018,97.7027027027027
2010-12-27,2010-Q4,79.4000000000002,107.2972972972973
2010-12-28,2010-Q4,80.7000000000002,109.05405405405406
2010-12-29,2010-Q4,80.85000000000021,109.25675675675674
2010-12-30,2010-Q4,85.45000000000022,115.47297297297298
2010-12-31,2010-Q4,84.25000000000021,113.85135135135135
2011-01-03,2011-Q1,84.1500000000002,113.71621621621622
2011-01-04,2011-Q1,87.3000000000002,117.97297297297295
2011-01-05,2011-Q1,86.6000000000002,117.02702702702702
2011-01-06,2011-Q1,82.00000000000018,110.8108108108108
2011-01-07,2011-Q1,82.65000000000019,111.6891891891892
2011-01-10,2011-Q1,76.25000000000017,103.04054054054056
2011-01-11,2011-Q1,80.15000000000019,108.31081081081082
2011-01-12,2011-Q1,86.5000000000002,116.89189189189187
2011-01-13,2011-Q1,81.45000000000019,110.06756756756758
2011-01-14,2011-Q1,84.1500000000002,113.71621621621622
2011-01-17,2011-Q1,79.7000000000002,107.70270270270272
2011-01-18,2011-Q1,83.6500000000002,113.04054054054056
2011-01-19,2011-Q1,82.2000000000002,111.08108108108108
2011-01-20,2011-Q1,83.1500000000002,112.36486486486488
2011-01-21,2011-Q1,81.8500000000002,110.6081081081081
2011-01-24,2011-Q1,82.9000000000002,112.02702702702705
2011-01-25,2011-Q1,79.55000000000018,107.5
2011-01-26,2011-Q1,79.55000000000018,107.5
2011-01-27,2011-Q1,76.85000000000018,103.85135135135134
2011-01-28,2011-Q1,75.15000000000019,101.55405405405406
2011-01-31,2011-Q1,74.70000000000019,100.94594594594597
2011-02-01,2011-Q1,73.25000000000018,98.98648648648648
2011-02-02,2011-Q1,73.80000000000018,99.72972972972973
2011-02-03,2011-Q1,75.0500000000002,101.41891891891892
2011-02-04,2011-Q1,72.55000000000018,98.04054054054052
2011-02-07,2011-Q1,73.30000000000018,99.05405405405403
2011-02-08,2011-Q1,67.85000000000016,91.68918918918918
2011-02-09,2011-Q1,65.20000000000016,88.10810810810811
2011-02-10,2011-Q1,67.40000000000018,91.0810810810811
2011-02-11,2011-Q1,66.60000000000015,90.0
2011-02-14,2011-Q1,70.05000000000017,94.66216216216216
2011-02-15,2011-Q1,70.95000000000017,95.8783783783784
2011-02-16,2011-Q1,72.00000000000017,97.2972972972973
2011-02-17,2011-Q1,72.60000000000018,98.1081081081081
2011-02-18,2011-Q1,68.45000000000017,92.5
2011-02-21,2011-Q1,71.00000000000018,95.94594594594597
2011-02-22,2011-Q1,69.05000000000017,93.3108108108108
2011-02-23,2011-Q1,70.75000000000018,95.60810810810813
2011-02-24,2011-Q1,64.70000000000016,87.43243243243244
2011-02-25,2011-Q1,64.15000000000016,86.6891891891892
2011-02-28,2011-Q1,64.05000000000015,86.55405405405405
2011-03-01,2011-Q1,66.75000000000016,60.13513513513513
2011-03-02,2011-Q1,66.75000000000016,60.13513513513513
2011-03-03,2011-Q1,67.55000000000015,60.85585585585585
2011-03-04,2011-Q1,66.20000000000016,59.63963963963964
2011-03-07,2011-Q1,66.15000000000016,59.5945945945946
2011-03-08,2011-Q1,66.75000000000017,60.13513513513513
2011-03-09,2011-Q1,68.35000000000016,61.57657657657656
2011-03-10,2011-Q1,69.35000000000016,62.47747747747746
2011-03-11,2011-Q1,68.55000000000017,61.75675675675675
2011-03-14,2011-Q1,69.00000000000018,62.16216216216216
2011-03-15,2011-Q1,70.5500000000002,63.55855855855855
2011-03-16,2011-Q1,72.1000000000002,64.95495495495494
2011-03-17,2011-Q1,72.25000000000018,65.09009009009009
2011-03-18,2011-Q1,70.60000000000018,63.6036036036036
2011-03-21,2011-Q1,70.10000000000018,63.15315315315314
2011-03-22,2011-Q1,70.15000000000018,63.1981981981982
2011-03-23,2011-Q1,70.85000000000018,63.82882882882882
2011-03-24,2011-Q1,71.15000000000019,64.09909909909909
2011-03-25,2011-Q1,72.90000000000019,65.67567567567568
2011-03-28,2011-Q1,73.9500000000002,66.62162162162161
2011-03-29,2011-Q1,72.40000000000019,65.22522522522523
2011-03-30,2011-Q1,73.1000000000002,65.85585585585585
2011-03-31,2011-Q1,71.80000000000018,64.68468468468468
2011-04-01,2011-Q2,71.80000000000018,64.68468468468468
2011-04-04,2011-Q2,71.80000000000018,64.68468468468468
2011-04-05,2011-Q2,71.80000000000018,64.68468468468468
2011-04-06,2011-Q2,71.80000000000018,64.68468468468468
2011-04-07,2011-Q2,71.80000000000018,64.68468468468468
2011-04-08,2011-Q2,71.80000000000018,64.68468468468468
2011-04-11,2011-Q2,71.80000000000018,64.68468468468468
2011-04-12,2011-Q2,71.80000000000018,64.68468468468468
2011-04-13,2011-Q2,71.80000000000018,64.68468468468468
2011-04-14,2011-Q2,71.80000000000018,64.68468468468468
2011-04-15,2011-Q2,71.80000000000018,64.68468468468468
2011-04-18,2011-Q2,71.80000000000018,64.68468468468468
2011-04-19,2011-Q2,71.80000000000018,64.68468468468468
2011-04-20,2011-Q2,71.80000000000018,64.68468468468468
2011-04-21,2011-Q2,71.80000000000018,64.68468468468468
2011-04-22,2011-Q2,71.80000000000018,64.68468468468468
2011-04-25,2011-Q2,71.80000000000018,64.68468468468468
2011-04-26,2011-Q2,71.80000000000018,64.68468468468468
2011-04-27,2011-Q2,71.80000000000018,64.68468468468468
2011-04-28,2011-Q2,71.80000000000018,64.68468468468468
2011-04-29,2011-Q2,71.80000000000018,64.68468468468468
2011-05-02,2011-Q2,71.80000000000018,64.68468468468468
2011-05-03,2011-Q2,71.80000000000018,64.68468468468468
2011-05-04,2011-Q2,71.80000000000018,64.68468468468468
2011-05-05,2011-Q2,71.80000000000018,64.68468468468468
2011-05-06,2011-Q2,71.80000000000018,64.68468468468468
2011-05-09,2011-Q2,71.80000000000018,64.68468468468468
2011-05-10,2011-Q2,71.80000000000018,64.68468468468468
2011-05-11,2011-Q2,71.80000000000018,64.68468468468468
2011-05-12,2011-Q2,71.80000000000018,64.68468468468468
2011-05-13,2011-Q2,71.80000000000018,64.68468468468468
2011-05-16,2011-Q2,71.80000000000018,64.68468468468468
2011-05-17,2011-Q2,71.80000000000018,64.68468468468468
2011-05-18,2011-Q2,71.80000000000018,64.68468468468468
2011-05-19,2011-Q2,71.80000000000018,64.68468468468468
2011-05-20,2011-Q2,71.80000000000018,64.68468468468468
2011-05-23,2011-Q2,71.80000000000018,64.68468468468468
2011-05-24,2011-Q2,71.80000000000018,64.68468468468468
2011-05-25,2011-Q2,71.80000000000018,64.68468468468468
2011-05-26,2011-Q2,71.80000000000018,64.68468468468468
2011-05-27,2011-Q2,71.80000000000018,64.68468468468468
2011-05-30,2011-Q2,71.80000000000018,64.68468468468468
2011-05-31,2011-Q2,71.80000000000018,64.68468468468468
2011-06-01,2011-Q2,71.80000000000018,97.02702702702702
2011-06-02,2011-Q2,71.80000000000018,97.02702702702702
2011-06-03,2011-Q2,71.80000000000018,97.02702702702702
2011-06-06,2011-Q2,71.80000000000018,97.02702702702702
2011-06-07,2011-Q2,71.80000000000018,97.02702702702702
2011-06-08,2011-Q2,71.80000000000018,97.02702702702702
2011-06-09,2011-Q2,71.80000000000018,97.02702702702702
2011-06-10,2011-Q2,71.80000000000018,97.02702702702702
2011-06-13,2011-Q2,71.80000000000018,97.02702702702702
2011-06-14,2011-Q2,71.80000000000018,97.02702702702702
2011-06-15,2011-Q2,71.80000000000018,97.02702702702702
2011-06-16,2011-Q2,71.80000000000018,97.02702702702702
2011-06-17,2011-Q2,71.80000000000018,97.02702702702702
2011-06-20,2011-Q2,71.80000000000018,97.02702702702702
2011-06-21,2011-Q2,71.80000000000018,97.02702702702702
2011-06-22,2011-Q2,71.80000000000018,97.02702702702702
2011-06-23,2011-Q2,71.80000000000018,97.02702702702702
2011-06-24,2011-Q2,71.80000000000018,97.02702702702702
2011-06-27,2011-Q2,71.80000000000018,97.02702702702702
2011-06-28,2011-Q2,71.80000000000018,97.02702702702702
2011-06-29,2011-Q2,71.80000000000018,97.02702702702702
2011-06-30,2011-Q2,71.80000000000018,97.02702702702702
2011-07-01,2011-Q3,76.2500000000002,103.04054054054056
2011-07-04,2011-Q3,77.4000000000002,104.5945945945946
2011-07-05,2011-Q3,76.5000000000002,103.3783783783784
2011-07-06,2011-Q3,78.1500000000002,105.60810810810813
2011-07-07,2011-Q3,79.1000000000002,106.89189189189187
2011-07-08,2011-Q3,76.7500000000002,103.7162162162162
2011-07-11,2011-Q3,76.8500000000002,103.85135135135134
2011-07-12,2011-Q3,74.0500000000002,100.06756756756756
2011-07-13,2011-Q3,76.0500000000002,102.77027027027027
2011-07-14,2011-Q3,74.5500000000002,100.74324324324324
2011-07-15,2011-Q3,74.7000000000002,100.94594594594597
2011-07-18,2011-Q3,74.80000000000021,101.08108108108108
2011-07-19,2011-Q3,76.20000000000022,102.97297297297298
2011-07-20,2011-Q3,79.00000000000021,106.75675675675676
2011-07-21,2011-Q3,80.7500000000002,109.12162162162164
2011-07-22,2011-Q3,93.65000000000025,126.55405405405406
2011-07-25,2011-Q3,90.55000000000024,122.36486486486486
2011-07-26,2011-Q3,89.50000000000024,120.94594594594597
2011-07-27,2011-Q3,89.00000000000024,120.27027027027027
2011-07-28,2011-Q3,87.05000000000022,117.63513513513512
2011-07-29,2011-Q3,83.10000000000022,112.29729729729728
2011-08-01,2011-Q3,83.90000000000022,113.3783783783784
2011-08-02,2011-Q3,81.00000000000021,109.45945945945948
2011-08-03,2011-Q3,84.05000000000021,113.58108108108108
2011-08-04,2011-Q3,80.90000000000022,109.32432432432434
2011-08-05,2011-Q3,78.85000000000021,106.55405405405403
2011-08-08,2011-Q3,75.40000000000022,101.8918918918919
2011-08-09,2011-Q3,73.3500000000002,99.1216216216216
2011-08-10,2011-Q3,74.7000000000002,100.94594594594597
2011-08-11,2011-Q3,74.1000000000002,100.13513513513512
2011-08-12,2011-Q3,73.3000000000002,99.05405405405403
2011-08-15,2011-Q3,73.3000000000002,99.05405405405403
2011-08-16,2011-Q3,71.4500000000002,96.55405405405406
2011-08-17,2011-Q3,71.8000000000002,97.02702702702702
2011-08-18,2011-Q3,69.75000000000018,94.25675675675676
2011-08-19,2011-Q3,70.55000000000018,95.33783783783784
2011-08-22,2011-Q3,71.40000000000019,96.4864864864865
2011-08-23,2011-Q3,75.1000000000002,101.48648648648648
2011-08-24,2011-Q3,72.20000000000019,97.56756756756758
2011-08-25,2011-Q3,69.20000000000019,93.51351351351352
2011-08-26,2011-Q3,65.10000000000016,87.97297297297297
2011-08-29,2011-Q3,69.35000000000018,93.7162162162162
2011-08-30,2011-Q3,70.60000000000018,95.4054054054054
2011-08-31,2011-Q3,70.60000000000018,95.4054054054054
2011-09-01,2011-Q3,70.60000000000018,63.6036036036036
2011-09-02,2011-Q3,70.40000000000018,63.42342342342342
2011-09-05,2011-Q3,71.95000000000019,64.81981981981981
2011-09-06,2011-Q3,74.00000000000018,66.66666666666666
2011-09-07,2011-Q3,73.80000000000018,66.48648648648648
2011-09-08,2011-Q3,74.35000000000016,66.98198198198197
2011-09-09,2011-Q3,72.20000000000019,65.04504504504504
2011-09-12,2011-Q3,70.70000000000017,63.69369369369369
2011-09-13,2011-Q3,69.85000000000016,62.92792792792792
2011-09-14,2011-Q3,71.50000000000018,64.41441441441441
2011-09-15,2011-Q3,71.45000000000019,64.36936936936937
2011-09-16,2011-Q3,71.90000000000019,64.77477477477477
2011-09-19,2011-Q3,71.20000000000019,64.14414414414414
2011-09-20,2011-Q3,73.85000000000018,66.53153153153153
2011-09-21,2011-Q3,77.45000000000019,69.77477477477477
2011-09-22,2011-Q3,71.20000000000019,64.14414414414414
2011-09-23,2011-Q3,71.55000000000018,64.45945945945945
2011-09-26,2011-Q3,70.60000000000018,63.6036036036036
2011-09-27,2011-Q3,72.5500000000002,65.36036036036035
2011-09-28,2011-Q3,70.5500000000002,63.55855855855855
2011-09-29,2011-Q3,71.0000000000002,63.96396396396396
2011-09-30,2011-Q3,70.6500000000002,63.648648648648646
2011-10-03,2011-Q4,70.6500000000002,63.648648648648646
2011-10-04,2011-Q4,70.6500000000002,63.648648648648646
2011-10-05,2011-Q4,70.6500000000002,63.648648648648646
2011-10-06,2011-Q4,70.6500000000002,63.648648648648646
2011-10-07,2011-Q4,70.6500000000002,63.648648648648646
2011-10-10,2011-Q4,70.6500000000002,63.648648648648646
2011-10-11,2011-Q4,70.6500000000002,63.648648648648646
2011-10-12,2011-Q4,70.6500000000002,63.648648648648646
2011-10-13,2011-Q4,70.6500000000002,63.648648648648646
2011-10-14,2011-Q4,70.6500000000002,63.648648648648646
2011-10-17,2011-Q4,70.6500000000002,63.648648648648646
2011-10-18,2011-Q4,70.6500000000002,63.648648648648646
2011-10-19,2011-Q4,70.6500000000002,63.648648648648646
2011-10-20,2011-Q4,70.6500000000002,63.648648648648646
2011-10-21,2011-Q4,70.6500000000002,63.648648648648646
2011-10-24,2011-Q4,70.6500000000002,63.648648648648646
2011-10-25,2011-Q4,70.6500000000002,63.648648648648646
2011-10-26,2011-Q4,70.6500000000002,63.648648648648646
2011-10-27,2011-Q4,70.6500000000002,63.648648648648646
2011-10-28,2011-Q4,70.6500000000002,63.648648648648646
2011-10-31,2011-Q4,70.6500000000002,63.648648648648646
2011-11-01,2011-Q4,70.6500000000002,63.648648648648646
2011-11-02,2011-Q4,70.6500000000002,63.648648648648646
2011-11-03,2011-Q4,70.6500000000002,63.648648648648646
2011-11-04,2011-Q4,70.6500000000002,63.648648648648646
2011-11-07,2011-Q4,70.6500000000002,63.648648648648646
2011-11-08,2011-Q4,70.6500000000002,63.648648648648646
2011-11-09,2011-Q4,70.6500000000002,63.648648648648646
2011-11-10,2011-Q4,70.6500000000002,63.648648648648646
2011-11-11,2011-Q4,70.6500000000002,63.648648648648646
2011-11-14,2011-Q4,70.6500000000002,63.648648648648646
2011-11-15,2011-Q4,70.6500000000002,63.648648648648646
2011-11-16,2011-Q4,70.6500000000002,63.648648648648646
2011-11-17,2011-Q4,70.6500000000002,63.648648648648646
2011-11-18,2011-Q4,70.6500000000002,63.648648648648646
2011-11-21,2011-Q4,70.6500000000002,63.648648648648646
2011-11-22,2011-Q4,70.6500000000002,63.648648648648646
2011-11-23,2011-Q4,70.6500000000002,63.648648648648646
2011-11-24,2011-Q4,70.6500000000002,63.648648648648646
2011-11-25,2011-Q4,70.6500000000002,63.648648648648646
2011-11-28,2011-Q4,70.6500000000002,63.648648648648646
2011-11-29,2011-Q4,70.6500000000002,63.648648648648646
2011-11-30,2011-Q4,70.6500000000002,63.648648648648646
2011-12-01,2011-Q4,70.6500000000002,60.90517241379311
2011-12-02,2011-Q4,70.6500000000002,60.90517241379311
2011-12-05,2011-Q4,70.6500000000002,60.90517241379311
2011-12-06,2011-Q4,70.6500000000002,60.90517241379311
2011-12-07,2011-Q4,70.6500000000002,60.90517241379311
2011-12-08,2011-Q4,70.6500000000002,60.90517241379311
2011-12-09,2011-Q4,70.6500000000002,60.90517241379311
2011-12-12,2011-Q4,70.6500000000002,60.90517241379311
2011-12-13,2011-Q4,70.6500000000002,60.90517241379311
2011-12-14,2011-Q4,70.6500000000002,60.90517241379311
2011-12-15,2011-Q4,70.6500000000002,60.90517241379311
2011-12-16,2011-Q4,70.6500000000002,60.90517241379311
2011-12-19,2011-Q4,70.6500000000002,60.90517241379311
2011-12-20,2011-Q4,70.6500000000002,60.90517241379311
2011-12-21,2011-Q4,70.6500000000002,60.90517241379311
2011-12-22,2011-Q4,70.6500000000002,60.90517241379311
2011-12-23,2011-Q4,70.6500000000002,60.90517241379311
2011-12-26,2011-Q4,70.6500000000002,60.90517241379311
2011-12-27,2011-Q4,70.6500000000002,60.90517241379311
2011-12-28,2011-Q4,70.6500000000002,60.90517241379311
2011-12-29,2011-Q4,70.6500000000002,60.90517241379311
2011-12-30,2011-Q4,70.6500000000002,60.90517241379311
2012-01-02,2012-Q1,75.35000000000021,64.95689655172414
2012-01-03,2012-Q1,78.05000000000022,67.2844827586207
2012-01-04,2012-Q1,77.65000000000022,66.93965517241381
2012-01-05,2012-Q1,77.20000000000022,66.55172413793105
2012-01-06,2012-Q1,77.45000000000022,66.76724137931035
2012-01-07,2012-Q1,77.85000000000021,67.11206896551724
2012-01-09,2012-Q1,79.05000000000021,68.14655172413794
2012-01-10,2012-Q1,81.90000000000023,70.60344827586208
2012-01-11,2012-Q1,82.90000000000022,71.46551724137932
2012-01-12,2012-Q1,84.45000000000022,72.80172413793105
2012-01-13,2012-Q1,82.7000000000002,71.29310344827587
2012-01-16,2012-Q1,83.1500000000002,71.68103448275863
2012-01-17,2012-Q1,84.15000000000022,72.54310344827587
2012-01-18,2012-Q1,81.70000000000022,70.43103448275863
2012-01-19,2012-Q1,84.85000000000021,73.14655172413794
2012-01-20,2012-Q1,81.6000000000002,70.34482758620689
2012-01-23,2012-Q1,80.4000000000002,69.31034482758622
2012-01-24,2012-Q1,81.65000000000022,70.38793103448276
2012-01-25,2012-Q1,84.10000000000021,72.5
2012-01-26,2012-Q1,84.10000000000021,72.5
2012-01-27,2012-Q1,90.90000000000023,78.36206896551725
2012-01-30,2012-Q1,87.00000000000021,75.0
2012-01-31,2012-Q1,88.00000000000023,75.86206896551725
2012-02-01,2012-Q1,87.90000000000022,75.77586206896552
2012-02-02,2012-Q1,86.95000000000023,74.95689655172414
2012-02-03,2012-Q1,87.30000000000021,75.25862068965517
