Date,Quarter,Close,PE
2008-12-30,2008-Q4,17.459851777774144,76.08695652173913
2008-12-31,2008-Q4,17.958704685710547,78.26086956521739
2009-01-01,2009-Q1,17.958704685710547,78.26086956521739
2009-01-02,2009-Q1,17.1605400330123,74.78260869565217
2009-01-05,2009-Q1,16.711572415869536,72.82608695652173
2009-01-06,2009-Q1,16.512031252694978,71.95652173913044
2009-01-07,2009-Q1,14.566504911743001,63.47826086956521
2009-01-08,2009-Q1,14.566504911743001,63.47826086956521
2009-01-09,2009-Q1,13.818225549838395,60.21739130434782
2009-01-12,2009-Q1,14.317078457774802,62.391304347826086
2009-01-13,2009-Q1,13.668569677457475,59.56521739130434
2009-01-14,2009-Q1,13.219602060314713,57.60869565217392
2009-01-15,2009-Q1,13.518913805076558,58.91304347826087
2009-01-16,2009-Q1,12.920290315552872,56.30434782608695
2009-01-19,2009-Q1,13.8182255498384,60.21739130434782
2009-01-20,2009-Q1,13.020060897140155,56.73913043478261
2009-01-21,2009-Q1,12.47132269841011,54.34782608695652
2009-01-22,2009-Q1,12.221896244441908,53.26086956521739
2009-01-23,2009-Q1,12.521207989203752,54.56521739130435
2009-01-26,2009-Q1,12.521207989203752,54.56521739130435
2009-01-27,2009-Q1,12.47132269841011,54.34782608695652
2009-01-28,2009-Q1,12.670863861584673,55.21739130434782
2009-01-29,2009-Q1,12.571093279997394,54.78260869565217
2009-01-30,2009-Q1,12.770634443171957,55.65217391304348
2009-02-02,2009-Q1,12.770634443171957,55.65217391304348
2009-02-03,2009-Q1,12.820519733965599,55.8695652173913
2009-02-04,2009-Q1,12.970175606346519,56.52173913043478
2009-02-05,2009-Q1,13.518913805076565,58.91304347826087
2009-02-06,2009-Q1,12.97017560634652,56.52173913043478
2009-02-09,2009-Q1,13.169716769521083,57.39130434782608
2009-02-10,2009-Q1,13.020060897140162,56.73913043478261
2009-02-11,2009-Q1,12.920290315552881,56.30434782608695
2009-02-12,2009-Q1,13.069946187933802,56.95652173913043
2009-02-13,2009-Q1,13.069946187933802,56.95652173913043
2009-02-16,2009-Q1,13.02006089714016,56.73913043478261
2009-02-17,2009-Q1,13.369257932695643,58.26086956521739
2009-02-18,2009-Q1,13.219602060314722,57.60869565217392
2009-02-19,2009-Q1,13.469028514282924,58.69565217391304
2009-02-20,2009-Q1,13.319372641902001,58.04347826086956
2009-02-23,2009-Q1,13.319372641902001,58.04347826086956
2009-02-24,2009-Q1,13.02006089714016,56.73913043478261
2009-02-25,2009-Q1,13.469028514282922,58.69565217391304
2009-02-26,2009-Q1,13.469028514282922,58.69565217391304
2009-02-27,2009-Q1,13.469028514282922,58.69565217391304
2009-03-02,2009-Q1,12.371552116822832,53.91304347826087
2009-03-03,2009-Q1,11.623272754918226,50.65217391304348
2009-03-04,2009-Q1,11.473616882537303,50.0
2009-03-05,2009-Q1,11.124419846981821,48.47826086956522
2009-03-06,2009-Q1,10.026943449521733,43.69565217391305
2009-03-09,2009-Q1,11.274075719362743,49.130434782608695
2009-03-10,2009-Q1,11.274075719362743,49.130434782608695
2009-03-11,2009-Q1,11.274075719362743,49.130434782608695
2009-03-12,2009-Q1,12.920290315552878,56.30434782608695
2009-03-13,2009-Q1,12.920290315552878,56.30434782608695
2009-03-16,2009-Q1,12.970175606346519,56.52173913043478
2009-03-17,2009-Q1,13.02006089714016,56.73913043478261
2009-03-18,2009-Q1,12.970175606346519,56.52173913043478
2009-03-19,2009-Q1,13.469028514282924,58.69565217391304
2009-03-20,2009-Q1,14.117537294600254,61.52173913043478
2009-03-23,2009-Q1,13.119831478727445,57.17391304347826
2009-03-24,2009-Q1,12.471322698410118,54.34782608695652
2009-03-25,2009-Q1,14.96558723809214,65.21739130434783
2009-03-26,2009-Q1,17.95870468571057,78.26086956521739
2009-03-27,2009-Q1,16.262604798726795,70.8695652173913
2009-03-30,2009-Q1,15.165128401266703,66.08695652173913
2009-03-31,2009-Q1,15.065357819679424,65.65217391304347
2009-04-01,2009-Q2,16.212719507933155,70.65217391304347
2009-04-02,2009-Q2,15.963293053964952,69.56521739130434
2009-04-03,2009-Q2,15.963293053964952,69.56521739130434
2009-04-06,2009-Q2,18.00858997650421,78.47826086956522
2009-04-07,2009-Q2,18.00858997650421,78.47826086956522
2009-04-08,2009-Q2,18.407672302853335,80.21739130434781
2009-04-09,2009-Q2,17.110654742218685,74.56521739130434
2009-04-10,2009-Q2,17.110654742218685,74.56521739130434
2009-04-13,2009-Q2,17.060769451425045,74.34782608695653
2009-04-14,2009-Q2,17.060769451425045,74.34782608695653
2009-04-15,2009-Q2,17.160540033012325,74.78260869565217
2009-04-16,2009-Q2,15.913407763171314,69.34782608695652
2009-04-17,2009-Q2,16.112948926345876,70.21739130434781
2009-04-20,2009-Q2,16.911113579044123,73.69565217391303
2009-04-21,2009-Q2,16.66168712507592,72.6086956521739
2009-04-22,2009-Q2,16.21271950793316,70.65217391304347
2009-04-23,2009-Q2,16.112948926345876,70.21739130434781
2009-04-24,2009-Q2,16.41226067110772,71.52173913043478
2009-04-27,2009-Q2,15.963293053964955,69.56521739130434
2009-04-28,2009-Q2,16.063063635552236,70.0
2009-04-29,2009-Q2,16.212719507933155,70.65217391304347
2009-04-30,2009-Q2,16.212719507933155,70.65217391304347
2009-05-01,2009-Q2,16.212719507933155,70.65217391304347
2009-05-04,2009-Q2,15.713866599996749,68.47826086956522
2009-05-05,2009-Q2,15.963293053964952,69.56521739130434
2009-05-06,2009-Q2,15.663981309203107,68.26086956521739
2009-05-07,2009-Q2,15.813637181584031,68.91304347826086
2009-05-08,2009-Q2,16.162834217139515,70.43478260869564
2009-05-11,2009-Q2,15.614096018409473,68.04347826086956
2009-05-12,2009-Q2,15.863522472377674,69.13043478260869
2009-05-13,2009-Q2,15.464440146028553,67.39130434782608
2009-05-14,2009-Q2,16.46214596190136,71.73913043478261
2009-05-15,2009-Q2,16.162834217139515,70.43478260869564
2009-05-18,2009-Q2,16.162834217139515,70.43478260869564
2009-05-19,2009-Q2,16.21271950793316,70.65217391304347
2009-05-20,2009-Q2,16.761457706663204,73.04347826086956
2009-05-21,2009-Q2,18.357787012059696,79.99999999999999
2009-05-22,2009-Q2,18.158245848885137,79.13043478260869
2009-05-25,2009-Q2,20.55273980697988,89.56521739130434
2009-05-26,2009-Q2,19.30560753713887,84.1304347826087
2009-05-27,2009-Q2,19.754575154281635,86.08695652173913
2009-05-28,2009-Q2,20.403083934598957,88.91304347826086
2009-05-29,2009-Q2,19.90423102666255,86.7391304347826
2009-06-01,2009-Q2,21.849757367614533,199.0909090909091
2009-06-02,2009-Q2,20.25342806221804,184.54545454545456
2009-06-03,2009-Q2,20.4529692253926,186.3636363636364
2009-06-04,2009-Q2,21.700101495233614,197.72727272727272
2009-06-05,2009-Q2,20.90193684253537,190.45454545454544
2009-06-08,2009-Q2,19.155951664757954,174.54545454545453
2009-06-09,2009-Q2,19.056181083170674,173.63636363636363
2009-06-10,2009-Q2,19.10606637396431,174.0909090909091
2009-06-11,2009-Q2,18.70698404761519,170.45454545454547
2009-06-12,2009-Q2,18.008589976504222,164.0909090909091
2009-06-15,2009-Q2,17.80904881332966,162.27272727272728
2009-06-16,2009-Q2,17.75916352253602,161.8181818181818
2009-06-17,2009-Q2,18.008589976504226,164.0909090909091
2009-06-18,2009-Q2,17.559622359361462,160.0
2009-06-19,2009-Q2,17.65939294094874,160.9090909090909
2009-06-22,2009-Q2,17.110654742218696,155.9090909090909
2009-06-23,2009-Q2,17.060769451425056,155.45454545454547
2009-06-24,2009-Q2,17.6095076501551,160.45454545454544
2009-06-25,2009-Q2,16.960998869837773,154.54545454545453
2009-06-26,2009-Q2,16.960998869837773,154.54545454545453
2009-06-29,2009-Q2,17.21042532380598,156.8181818181818
2009-06-30,2009-Q2,16.811342997456855,153.1818181818182
2009-07-01,2009-Q3,16.162834217139526,147.27272727272725
2009-07-02,2009-Q3,16.611801834282286,151.36363636363637
2009-07-03,2009-Q3,16.512031252695007,150.45454545454547
2009-07-06,2009-Q3,16.761457706663208,152.72727272727272
2009-07-07,2009-Q3,17.409966486980533,158.63636363636363
2009-07-08,2009-Q3,19.10606637396431,174.0909090909091
2009-07-09,2009-Q3,22.92727964875717,
2009-07-10,2009-Q3,25.22000761363289,
2009-07-13,2009-Q3,22.727911999637545,
2009-07-14,2009-Q3,23.026963473316986,
2009-07-15,2009-Q3,22.62822817507773,
2009-07-16,2009-Q3,22.229492876838474,
2009-07-17,2009-Q3,22.17965096455857,
2009-07-20,2009-Q3,21.980283315438943,
2009-07-21,2009-Q3,21.6812318417595,197.72727272727272
2009-07-22,2009-Q3,20.78407742072118,189.54545454545456
2009-07-23,2009-Q3,20.435184034761825,186.3636363636364
2009-07-24,2009-Q3,21.13297080668052,192.72727272727272
2009-07-27,2009-Q3,20.9834450698408,191.3636363636364
2009-07-28,2009-Q3,22.827595824197356,
2009-07-29,2009-Q3,22.92727964875717,
2009-07-30,2009-Q3,22.97712156103708,
2009-07-31,2009-Q3,22.777753911917454,
2009-08-03,2009-Q3,22.877437736477265,
2009-08-04,2009-Q3,22.777753911917454,
2009-08-05,2009-Q3,22.92727964875717,
2009-08-06,2009-Q3,22.678070087357636,
2009-08-07,2009-Q3,22.927279648757168,
2009-08-10,2009-Q3,22.927279648757168,
2009-08-11,2009-Q3,22.827595824197353,
2009-08-12,2009-Q3,23.176489210156703,
2009-08-13,2009-Q3,23.176489210156703,
2009-08-14,2009-Q3,23.425698771556238,
2009-08-17,2009-Q3,23.924117894355305,
2009-08-18,2009-Q3,23.774592157515585,
2009-08-19,2009-Q3,24.12348554347493,
2009-08-20,2009-Q3,23.874275982075396,
2009-08-21,2009-Q3,23.425698771556235,
2009-08-24,2009-Q3,23.276173034716514,
2009-08-25,2009-Q3,22.977121561037073,
2009-08-26,2009-Q3,22.37901861367819,
2009-08-27,2009-Q3,22.478702438238006,
2009-08-28,2009-Q3,23.176489210156703,
2009-08-31,2009-Q3,22.977121561037077,
2009-09-01,2009-Q3,22.77775391191745,
2009-09-02,2009-Q3,21.681231841759498,
2009-09-03,2009-Q3,21.83075757859922,
2009-09-04,2009-Q3,21.53170610491978,
2009-09-07,2009-Q3,23.02696347331699,
2009-09-08,2009-Q3,22.92727964875717,
2009-09-09,2009-Q3,22.877437736477265,
2009-09-10,2009-Q3,23.02696347331699,
2009-09-11,2009-Q3,22.87743773647727,
2009-09-14,2009-Q3,22.927279648757178,
2009-09-15,2009-Q3,23.27617303471653,
2009-09-16,2009-Q3,26.765106894310016,
2009-09-17,2009-Q3,25.020639964513276,
2009-09-18,2009-Q3,24.322853192594575,
2009-09-21,2009-Q3,24.322853192594575,
2009-09-22,2009-Q3,26.466055420630575,
2009-09-23,2009-Q3,26.565739245190386,
2009-09-24,2009-Q3,25.020639964513276,
2009-09-25,2009-Q3,25.519059087312343,
2009-09-28,2009-Q3,25.519059087312343,
2009-09-29,2009-Q3,25.2200076136329,
2009-09-30,2009-Q3,27.512735578508618,
2009-10-01,2009-Q4,27.712103227628248,
2009-10-02,2009-Q4,27.712103227628248,
2009-10-05,2009-Q4,25.369533350472622,
2009-10-06,2009-Q4,24.97079805223337,
2009-10-07,2009-Q4,23.724750245235697,
2009-10-08,2009-Q4,24.821272315393646,
2009-10-09,2009-Q4,25.867952473271696,
2009-10-12,2009-Q4,25.419375262752535,
2009-10-13,2009-Q4,25.419375262752535,
2009-10-14,2009-Q4,25.419375262752535,
2009-10-15,2009-Q4,26.067320122391322,
2009-10-16,2009-Q4,25.519059087312346,
2009-10-17,2009-Q4,25.46921717503244,
2009-10-19,2009-Q4,25.46921717503244,
2009-10-20,2009-Q4,25.867952473271696,
2009-10-21,2009-Q4,25.519059087312346,
2009-10-22,2009-Q4,24.97079805223337,
2009-10-23,2009-Q4,24.721588490833835,
2009-10-26,2009-Q4,24.273011280314673,
2009-10-27,2009-Q4,22.87743773647728,
2009-10-28,2009-Q4,25.917794385551606,
2009-10-29,2009-Q4,25.618742911872157,
2009-10-30,2009-Q4,25.02063996451328,
2009-11-02,2009-Q4,25.02063996451328,
2009-11-03,2009-Q4,23.924117894355323,
2009-11-04,2009-Q4,24.821272315393646,
2009-11-05,2009-Q4,25.319691438192713,
2009-11-06,2009-Q4,27.06415836798946,
2009-11-09,2009-Q4,25.718426736431976,
2009-11-10,2009-Q4,25.46921717503244,
2009-11-11,2009-Q4,25.81811056099178,
2009-11-12,2009-Q4,25.020639964513276,
2009-11-13,2009-Q4,25.519059087312343,
2009-11-16,2009-Q4,25.120323789073087,
2009-11-17,2009-Q4,24.771430403113737,
2009-11-18,2009-Q4,24.871114227673548,
2009-11-19,2009-Q4,24.97079805223336,
2009-11-20,2009-Q4,24.871114227673544,
2009-11-23,2009-Q4,24.871114227673544,
2009-11-24,2009-Q4,25.917794385551588,
2009-11-25,2009-Q4,25.41937526275252,
2009-11-26,2009-Q4,26.117162034671217,
2009-11-27,2009-Q4,28.160680438147395,
2009-11-30,2009-Q4,27.662261315348328,
2009-12-01,2009-Q4,28.310206174987115,
2009-12-02,2009-Q4,28.160680438147395,
2009-12-03,2009-Q4,27.064158367989442,
2009-12-04,2009-Q4,26.81494880658991,
2009-12-07,2009-Q4,26.665423069750194,
2009-12-08,2009-Q4,26.864790718869816,
2009-12-09,2009-Q4,26.814948806589907,
2009-12-10,2009-Q4,26.565739245190375,
2009-12-11,2009-Q4,26.86479071886982,
2009-12-14,2009-Q4,29.307044420585257,
2009-12-15,2009-Q4,30.353724578463307,
2009-12-16,2009-Q4,30.553092227582937,
2009-12-17,2009-Q4,30.204198841623594,
2009-12-18,2009-Q4,29.506412069704897,
2009-12-21,2009-Q4,28.360048087267035,
2009-12-22,2009-Q4,27.81178705218806,
2009-12-23,2009-Q4,28.50957382410676,
2009-12-24,2009-Q4,28.459731911826854,
2009-12-25,2009-Q4,28.459731911826854,
2009-12-28,2009-Q4,28.459731911826854,
2009-12-29,2009-Q4,28.559415736386665,
2009-12-30,2009-Q4,28.60925764866657,
2009-12-31,2009-Q4,28.160680438147413,
2010-01-01,2010-Q1,28.160680438147413,
2010-01-04,2010-Q1,28.90830912234602,
2010-01-05,2010-Q1,31.54993047318108,
2010-01-06,2010-Q1,37.58080185904983,
2010-01-07,2010-Q1,43.11325412211949,
2010-01-08,2010-Q1,38.8766915783274,
2010-01-11,2010-Q1,38.17890480640871,
2010-01-12,2010-Q1,37.08238273625076,
2010-01-13,2010-Q1,35.78649301697318,
2010-01-14,2010-Q1,37.03254082397085,
2010-01-15,2010-Q1,36.08554449065262,
2010-01-18,2010-Q1,35.2382319818942,
2010-01-19,2010-Q1,33.74297461349699,
2010-01-20,2010-Q1,33.04518784157829,
2010-01-21,2010-Q1,32.098191508260065,
2010-01-22,2010-Q1,31.35056282406146,
2010-01-25,2010-Q1,30.054673104783877,
2010-01-26,2010-Q1,30.054673104783877,
2010-01-27,2010-Q1,28.708941473226393,
2010-01-28,2010-Q1,27.811787052188063,
2010-01-29,2010-Q1,27.263526017109086,
2010-02-01,2010-Q1,28.459731911826854,
2010-02-02,2010-Q1,28.260364262707224,
2010-02-03,2010-Q1,28.160680438147413,
2010-02-04,2010-Q1,27.562577490788527,
2010-02-05,2010-Q1,26.91463263114974,
2010-02-06,2010-Q1,27.06415836798946,
2010-02-08,2010-Q1,26.71526498203011,
2010-02-09,2010-Q1,26.316529683790854,
2010-02-10,2010-Q1,26.416213508350673,
2010-02-11,2010-Q1,26.416213508350673,
2010-02-12,2010-Q1,26.416213508350673,
2010-02-15,2010-Q1,26.665423069750208,
2010-02-16,2010-Q1,26.81494880658992,
2010-02-17,2010-Q1,26.565739245190393,
2010-02-18,2010-Q1,26.6155811574703,
2010-02-19,2010-Q1,26.31652968379086,
2010-02-22,2010-Q1,25.818110560991794,
2010-02-23,2010-Q1,25.220007613632912,
2010-02-24,2010-Q1,25.07048187679319,
2010-02-25,2010-Q1,24.82127231539365,
2010-02-26,2010-Q1,26.067320122391322,
2010-03-01,2010-Q1,26.067320122391322,
2010-03-02,2010-Q1,26.565739245190393,
2010-03-03,2010-Q1,26.515897332910487,
2010-03-04,2010-Q1,26.665423069750208,
2010-03-05,2010-Q1,26.86479071886983,
2010-03-08,2010-Q1,26.81494880658992,
2010-03-09,2010-Q1,26.565739245190393,
2010-03-10,2010-Q1,26.167003946951134,
2010-03-11,2010-Q1,25.818110560991787,
2010-03-12,2010-Q1,25.46921717503244,
2010-03-15,2010-Q1,25.02063996451328,
2010-03-16,2010-Q1,25.519059087312346,
2010-03-17,2010-Q1,24.771430403113744,
2010-03-18,2010-Q1,24.871114227673555,
2010-03-19,2010-Q1,25.22000761363291,
2010-03-22,2010-Q1,25.96763629783151,
2010-03-23,2010-Q1,25.120323789073097,
2010-03-24,2010-Q1,25.120323789073097,
2010-03-25,2010-Q1,25.120323789073097,
2010-03-26,2010-Q1,25.020639964513286,
2010-03-29,2010-Q1,24.821272315393657,
2010-03-30,2010-Q1,26.665423069750215,
2010-03-31,2010-Q1,26.416213508350676,
2010-04-01,2010-Q2,26.814948806589936,
2010-04-02,2010-Q2,26.814948806589936,
2010-04-05,2010-Q2,27.21368410482919,
2010-04-06,2010-Q2,27.86162896446798,
2010-04-07,2010-Q2,28.95815103462593,
2010-04-08,2010-Q2,28.310206174987137,
2010-04-09,2010-Q2,31.151195174941837,
2010-04-12,2010-Q2,34.29123564857598,
2010-04-13,2010-Q2,32.59661063105914,
2010-04-14,2010-Q2,32.59661063105914,
2010-04-15,2010-Q2,31.350562824061466,
2010-04-16,2010-Q2,32.646452543339045,
2010-04-19,2010-Q2,33.59344887665728,
2010-04-20,2010-Q2,35.03886433277457,
2010-04-21,2010-Q2,34.88933859593485,
2010-04-22,2010-Q2,36.33475405205216,
2010-04-23,2010-Q2,35.83633492925309,
2010-04-26,2010-Q2,36.883015087131135,
2010-04-27,2010-Q2,35.48744154329374,
2010-04-28,2010-Q2,33.742974613497,
2010-04-29,2010-Q2,34.04202608717644,
2010-04-30,2010-Q2,33.19471357841802,
2010-05-03,2010-Q2,33.294397402977836,
2010-05-04,2010-Q2,31.64961429774091,
2010-05-05,2010-Q2,31.20103708722175,
2010-05-06,2010-Q2,30.104515017063797,
2010-05-07,2010-Q2,28.808625297786218,
2010-05-10,2010-Q2,30.154356929343713,
2010-05-11,2010-Q2,28.80862529778622,
2010-05-12,2010-Q2,28.90830912234604,
2010-05-13,2010-Q2,28.75878338550632,
2010-05-14,2010-Q2,27.413051753948828,
2010-05-17,2010-Q2,27.413051753948828,
2010-05-18,2010-Q2,27.861628964467993,
2010-05-19,2010-Q2,26.466055420630603,
2010-05-20,2010-Q2,25.31969143819274,
2010-05-21,2010-Q2,25.0206399645133,
2010-05-24,2010-Q2,25.419375262752556,
2010-05-25,2010-Q2,24.572062753994135,
2010-05-26,2010-Q2,24.023801718915163,
2010-05-27,2010-Q2,24.821272315393674,
2010-05-28,2010-Q2,24.37269510487451,
2010-05-31,2010-Q2,24.77143040311377,
2010-06-01,2010-Q2,24.42253701715442,
2010-06-02,2010-Q2,24.92095613995349,
2010-06-03,2010-Q2,25.91779438555163,
2010-06-04,2010-Q2,25.07048187679321,
2010-06-07,2010-Q2,24.2730112803147,
2010-06-08,2010-Q2,24.422537017154422,
2010-06-09,2010-Q2,24.57206275399414,
2010-06-10,2010-Q2,25.419375262752556,
2010-06-11,2010-Q2,25.07048187679321,
2010-06-14,2010-Q2,25.568900999592277,
2010-06-15,2010-Q2,25.07048187679321,
2010-06-16,2010-Q2,25.26984952591284,
2010-06-17,2010-Q2,25.668584824152088,
2010-06-18,2010-Q2,24.920956139953486,
2010-06-21,2010-Q2,24.821272315393674,
2010-06-22,2010-Q2,24.57206275399414,
2010-06-23,2010-Q2,25.31969143819274,
2010-06-24,2010-Q2,24.920956139953486,
2010-06-25,2010-Q2,24.771430403113765,
2010-06-28,2010-Q2,24.721588490833856,
2010-06-29,2010-Q2,24.920956139953486,
2010-06-30,2010-Q2,26.167003946951162,
2010-07-01,2010-Q3,27.512735578508654,
2010-07-02,2010-Q3,28.90830912234605,
2010-07-05,2010-Q3,30.353724578463357,
2010-07-06,2010-Q3,31.898823859140474,
2010-07-07,2010-Q3,33.4937650520975,
2010-07-08,2010-Q3,35.188390069614336,
2010-07-09,2010-Q3,34.490603297695635,
2010-07-12,2010-Q3,34.789654771375076,
2010-07-13,2010-Q3,34.09186799945638,
2010-07-14,2010-Q3,34.689970946815265,
2010-07-15,2010-Q3,33.34423931525778,
2010-07-16,2010-Q3,33.5436069643774,
2010-07-19,2010-Q3,33.194713578418046,
2010-07-20,2010-Q3,32.89566210473861,
2010-07-21,2010-Q3,33.095029753858235,
2010-07-22,2010-Q3,33.344239315257774,
2010-07-23,2010-Q3,31.998507683700286,
2010-07-26,2010-Q3,32.39724298193954,
2010-07-27,2010-Q3,32.7959782801788,
2010-07-28,2010-Q3,32.54676871877926,
2010-07-29,2010-Q3,32.14803342054,
2010-07-30,2010-Q3,32.0981915082601,
2010-08-02,2010-Q3,31.350562824061498,
2010-08-03,2010-Q3,30.951827525822246,
2010-08-04,2010-Q3,30.35372457846336,
2010-08-05,2010-Q3,29.506412069704947,
2010-08-06,2010-Q3,29.35688633286522,
2010-08-09,2010-Q3,30.85214370126243,
2010-08-10,2010-Q3,32.39724298193955,
2010-08-11,2010-Q3,32.84582019245871,
2010-08-12,2010-Q3,32.29755915737973,
2010-08-13,2010-Q3,31.001669438102148,
2010-08-16,2010-Q3,30.403566490743266,
2010-08-17,2010-Q3,29.85530545566429,
2010-08-18,2010-Q3,29.905147367944195,
2010-08-19,2010-Q3,31.400404736341407,
2010-08-20,2010-Q3,31.051511350382054,
2010-08-23,2010-Q3,32.64645254333908,
2010-08-24,2010-Q3,34.241393736296104,
2010-08-25,2010-Q3,35.98586066609285,
2010-08-26,2010-Q3,36.085544490652666,
2010-08-27,2010-Q3,34.291235648576006,
2010-08-30,2010-Q3,32.59661063105918,
2010-08-31,2010-Q3,31.051511350382054,
2010-09-01,2010-Q3,32.49692680649935,
2010-09-02,2010-Q3,30.951827525822235,
2010-09-03,2010-Q3,31.001669438102144,
2010-09-06,2010-Q3,30.702617964422704,
2010-09-07,2010-Q3,30.752459876702613,
2010-09-08,2010-Q3,30.553092227582983,
2010-09-09,2010-Q3,32.09819150826011,
2010-09-10,2010-Q3,32.09819150826011,
2010-09-13,2010-Q3,32.64645254333909,
2010-09-14,2010-Q3,31.201037087221785,
2010-09-15,2010-Q3,30.75245987670262,
2010-09-16,2010-Q3,30.004831192504014,
2010-09-17,2010-Q3,31.549930473181124,
2010-09-20,2010-Q3,31.350562824061498,
2010-09-21,2010-Q3,30.6527760521428,
2010-09-22,2010-Q3,30.602934139862892,
2010-09-23,2010-Q3,30.204198841623636,
2010-09-24,2010-Q3,30.303882666183448,
2010-09-27,2010-Q3,29.45657015742503,
2010-09-28,2010-Q3,28.01115470130773,
2010-09-29,2010-Q3,26.615581157470334,
2010-09-30,2010-Q3,25.319691438192752,
2010-10-01,2010-Q4,24.073643631195075,
2010-10-04,2010-Q4,22.877437736477308,
2010-10-05,2010-Q4,21.78091566631936,
2010-10-06,2010-Q4,22.877437736477308,
2010-10-07,2010-Q4,24.023801718915173,
2010-10-08,2010-Q4,24.472378929434335,
2010-10-11,2010-Q4,24.023801718915173,
2010-10-12,2010-Q4,22.827595824197402,
2010-10-13,2010-Q4,22.877437736477308,
2010-10-14,2010-Q4,22.478702438238052,
2010-10-15,2010-Q4,22.03012522771889,
2010-10-18,2010-Q4,22.528544350517958,
2010-10-19,2010-Q4,22.229492876838517,
2010-10-20,2010-Q4,22.62822817507777,
2010-10-21,2010-Q4,22.42886052595814,
2010-10-22,2010-Q4,22.07996713999879,
2010-10-25,2010-Q4,21.681231841759534,
2010-10-26,2010-Q4,22.37901861367823,
2010-10-27,2010-Q4,21.332338455800183,
2010-10-28,2010-Q4,21.481864192639907,
2010-10-29,2010-Q4,21.132970806680557,
2010-11-01,2010-Q4,21.382180368080096,
2010-11-02,2010-Q4,22.279334789118423,
2010-11-03,2010-Q4,22.379018613678234,
2010-11-04,2010-Q4,22.329176701398325,
2010-11-05,2010-Q4,22.329176701398325,
2010-11-08,2010-Q4,22.678070087357675,
2010-11-09,2010-Q4,23.126647297876836,
2010-11-10,2010-Q4,22.77775391191749,
2010-11-11,2010-Q4,22.62822817507777,
2010-11-12,2010-Q4,22.42886052595814,
2010-11-15,2010-Q4,21.980283315438978,
2010-11-16,2010-Q4,22.329176701398325,
2010-11-17,2010-Q4,22.329176701398325,
2010-11-18,2010-Q4,22.079967139998793,
2010-11-19,2010-Q4,21.481864192639907,
2010-11-22,2010-Q4,21.930441403159072,
2010-11-23,2010-Q4,21.73107375403945,
2010-11-24,2010-Q4,22.03012522771889,
2010-11-25,2010-Q4,21.68123184175954,
2010-11-26,2010-Q4,22.777753911917497,
2010-11-29,2010-Q4,23.076805385596934,
2010-11-30,2010-Q4,23.226331122436658,
2010-12-01,2010-Q4,22.927279648757214,
2010-12-02,2010-Q4,22.628228175077773,
2010-12-03,2010-Q4,21.83075757859926,
2010-12-06,2010-Q4,21.73107375403945,
2010-12-07,2010-Q4,21.23265463124038,
2010-12-08,2010-Q4,20.435184034761868,
2010-12-09,2010-Q4,19.039610490924474,
2010-12-10,2010-Q4,18.89008475408475,
2010-12-13,2010-Q4,18.541191368125403,
2010-12-14,2010-Q4,19.38850387688382,
2010-12-15,2010-Q4,18.89008475408475,
2010-12-16,2010-Q4,18.84024284180484,
2010-12-17,2010-Q4,18.84024284180484,
2010-12-20,2010-Q4,18.939926666364656,
2010-12-21,2010-Q4,18.939926666364656,
2010-12-22,2010-Q4,18.890084754084747,
2010-12-23,2010-Q4,18.939926666364656,
2010-12-24,2010-Q4,18.640875192685215,
2010-12-27,2010-Q4,18.740559017245026,
2010-12-28,2010-Q4,18.840242841804837,
2010-12-29,2010-Q4,19.18913622776419,
2010-12-30,2010-Q4,19.03961049092447,
2010-12-31,2010-Q4,19.288820052324002,
2011-01-03,2011-Q1,18.939926666364652,
2011-01-04,2011-Q1,19.93676491196279,
2011-01-05,2011-Q1,19.886922999682884,
2011-01-06,2011-Q1,19.687555350563255,
2011-01-07,2011-Q1,19.189136227764184,
2011-01-10,2011-Q1,18.441507543565578,
2011-01-11,2011-Q1,18.142456069886137,
2011-01-12,2011-Q1,18.29198180672586,
2011-01-13,2011-Q1,18.840242841804837,
2011-01-14,2011-Q1,18.840242841804837,
2011-01-17,2011-Q1,18.14245606988614,
2011-01-18,2011-Q1,18.14245606988614,
2011-01-19,2011-Q1,17.99293033304642,
2011-01-20,2011-Q1,19.388503876883814,
2011-01-21,2011-Q1,18.840242841804837,
2011-01-24,2011-Q1,18.341823719005767,
2011-01-25,2011-Q1,19.886922999682884,
2011-01-26,2011-Q1,19.886922999682884,
2011-01-27,2011-Q1,19.43834578916372,
2011-01-28,2011-Q1,18.192297982166046,
2011-01-31,2011-Q1,18.5910332804053,
2011-02-01,2011-Q1,17.494511210247346,
2011-02-02,2011-Q1,17.943088420766507,
2011-02-03,2011-Q1,18.341823719005763,
2011-02-04,2011-Q1,17.344985473407625,
2011-02-07,2011-Q1,18.441507543565578,
2011-02-08,2011-Q1,17.245301648847814,
2011-02-09,2011-Q1,16.497672964649208,
2011-02-10,2011-Q1,16.348147227809484,
2011-02-11,2011-Q1,17.19545973656791,
2011-02-14,2011-Q1,17.394827385687535,
2011-02-15,2011-Q1,17.145617824288003,
2011-02-16,2011-Q1,17.19545973656791,
2011-02-17,2011-Q1,17.245301648847818,
2011-02-18,2011-Q1,17.295143561127727,
2011-02-21,2011-Q1,17.145617824288003,
2011-02-22,2011-Q1,17.344985473407633,
2011-02-23,2011-Q1,16.946250175168377,
2011-02-24,2011-Q1,16.647198701488932,
