Date,Quarter,Close,PE
2010-02-26,2010-Q1,15.06409299999995,3.5032774418604653
2010-03-01,2010-Q1,15.06409299999995,2.553236101694915
2010-03-02,2010-Q1,15.082463999999952,2.5563498305084744
2010-03-03,2010-Q1,15.008980999999954,2.5438950847457624
2010-03-04,2010-Q1,15.054907999999951,2.5516793220338982
2010-03-05,2010-Q1,15.008980999999954,2.5438950847457624
2010-03-08,2010-Q1,15.036536999999953,2.5485655932203386
2010-03-09,2010-Q1,14.953867999999956,2.5345538983050844
2010-03-10,2010-Q1,14.953867999999956,2.5345538983050844
2010-03-11,2010-Q1,14.843642999999956,2.515871694915254
2010-03-12,2010-Q1,14.770159999999956,2.5034169491525424
2010-03-15,2010-Q1,14.614007999999956,2.476950508474576
2010-03-16,2010-Q1,14.669119999999955,2.486291525423729
2010-03-17,2010-Q1,14.696675999999956,2.4909620338983047
2010-03-18,2010-Q1,14.760973999999957,2.50186
2010-03-19,2010-Q1,14.650748999999957,2.4831777966101694
2010-03-22,2010-Q1,14.641563999999958,2.4816210169491524
2010-03-23,2010-Q1,14.623192999999958,2.478507288135593
2010-03-24,2010-Q1,14.623192999999958,2.478507288135593
2010-03-25,2010-Q1,14.604821999999958,2.475393559322034
2010-03-26,2010-Q1,14.641563999999956,2.4816210169491524
2010-03-29,2010-Q1,14.549709999999957,2.466052542372881
2010-03-30,2010-Q1,14.604821999999958,2.475393559322034
2010-03-31,2010-Q1,14.742603999999957,2.498746440677966
2010-04-01,2010-Q2,15.247801999999954,2.584373220338983
2010-04-02,2010-Q2,15.247801999999954,2.584373220338983
2010-04-05,2010-Q2,15.477436999999956,2.623294406779661
2010-04-06,2010-Q2,15.459066999999955,2.6201808474576267
2010-04-07,2010-Q2,15.477436999999957,2.623294406779661
2010-04-08,2010-Q2,15.422324999999958,2.6139533898305083
2010-04-09,2010-Q2,15.550920999999956,2.6357493220338983
2010-04-12,2010-Q2,15.569291999999956,2.638863050847457
2010-04-13,2010-Q2,15.587661999999955,2.6419766101694915
2010-04-14,2010-Q2,15.587661999999955,2.6419766101694915
2010-04-15,2010-Q2,15.532549999999956,2.632635593220339
2010-04-16,2010-Q2,15.569291999999956,2.638863050847457
2010-04-19,2010-Q2,15.431509999999955,2.6155101694915253
2010-04-20,2010-Q2,15.982635999999951,2.708921355932203
2010-04-21,2010-Q2,16.074489999999955,2.7244898305084746
2010-04-22,2010-Q2,16.68072799999995,2.8272420338983046
2010-04-23,2010-Q2,16.46027799999995,2.789877627118644
2010-04-26,2010-Q2,16.57968799999995,2.810116610169492
2010-04-27,2010-Q2,16.57968799999995,2.810116610169492
2010-04-28,2010-Q2,16.59805899999995,2.8132303389830504
2010-04-29,2010-Q2,17.893203999999947,3.032746440677966
2010-04-30,2010-Q2,17.617640999999946,2.9860408474576268
2010-05-03,2010-Q2,17.07570099999995,2.894186610169492
2010-05-04,2010-Q2,17.12162799999995,2.901970847457627
2010-05-05,2010-Q2,17.07570099999995,2.894186610169492
2010-05-06,2010-Q2,17.29615099999995,2.931551016949152
2010-05-07,2010-Q2,16.800137999999954,2.8474810169491525
2010-05-10,2010-Q2,16.96547599999995,2.8755044067796605
2010-05-11,2010-Q2,16.76339699999995,2.84125372881356
2010-05-12,2010-Q2,17.03895899999995,2.8879591525423725
2010-05-13,2010-Q2,16.947104999999954,2.8723906779661017
2010-05-14,2010-Q2,16.634800999999953,2.8194577966101693
2010-05-17,2010-Q2,16.469462999999955,2.791434406779661
2010-05-18,2010-Q2,16.607243999999955,2.814787118644068
2010-05-19,2010-Q2,16.350052999999956,2.771195423728813
2010-05-20,2010-Q2,16.24901299999996,2.75407
2010-05-21,2010-Q2,16.294939999999954,2.7618542372881354
2010-05-24,2010-Q2,16.239826999999952,2.7525130508474573
2010-05-25,2010-Q2,15.964264999999953,2.705807627118644
2010-05-26,2010-Q2,16.01019199999995,2.71359186440678
2010-05-27,2010-Q2,15.973449999999954,2.7073644067796607
2010-05-28,2010-Q2,15.982635999999955,2.708921355932203
2010-05-31,2010-Q2,16.147972999999958,2.736944576271186
2010-06-01,2010-Q2,16.120416999999957,3.748934186046512
2010-06-02,2010-Q2,15.982635999999957,3.716892093023256
2010-06-03,2010-Q2,16.533760999999956,3.8450606976744175
2010-06-04,2010-Q2,16.368422999999954,3.80661
2010-06-07,2010-Q2,16.267383999999954,3.783112558139535
2010-06-08,2010-Q2,16.157158999999957,3.757478837209303
2010-06-09,2010-Q2,16.001005999999958,3.721164186046512
2010-06-10,2010-Q2,16.147972999999958,3.755342558139535
2010-06-11,2010-Q2,16.092860999999953,3.742525813953488
2010-06-14,2010-Q2,16.331681999999955,3.798065581395349
2010-06-15,2010-Q2,16.88280699999995,3.926234186046512
2010-06-16,2010-Q2,17.029773999999954,3.960412558139535
2010-06-17,2010-Q2,16.809323999999954,3.90914511627907
2010-06-18,2010-Q2,16.98384699999995,3.949731860465117
2010-06-21,2010-Q2,17.07570099999995,3.971093255813953
2010-06-22,2010-Q2,17.17674099999995,3.994590930232558
2010-06-23,2010-Q2,17.26859499999995,4.015952325581396
2010-06-24,2010-Q2,17.17674099999995,3.994590930232558
2010-06-25,2010-Q2,17.48904499999995,4.067219767441861
2010-06-28,2010-Q2,19.142420999999942,4.451725813953488
2010-06-29,2010-Q2,20.19874499999994,4.697382558139535
2010-06-30,2010-Q2,21.659226999999937,5.037029534883722
2010-07-01,2010-Q3,23.55142399999993,5.47707534883721
2010-07-02,2010-Q3,22.96355699999993,5.3403620930232565
2010-07-05,2010-Q3,22.329762999999932,5.192968139534884
2010-07-06,2010-Q3,23.128894999999925,5.378812790697674
2010-07-07,2010-Q3,23.285046999999928,5.415127209302326
2010-07-08,2010-Q3,22.93600099999993,5.333953720930233
2010-07-09,2010-Q3,23.16563599999993,5.387357209302325
2010-07-12,2010-Q3,22.568583999999934,5.248507906976744
2010-07-13,2010-Q3,22.51347099999993,5.235690930232559
2010-07-14,2010-Q3,24.277071999999926,5.645830697674419
2010-07-15,2010-Q3,25.976375999999924,6.041017674418605
2010-07-16,2010-Q3,25.930447999999927,6.030336744186046
2010-07-19,2010-Q3,26.52750099999993,6.169186279069768
2010-07-20,2010-Q3,26.509129999999928,6.164913953488372
2010-07-21,2010-Q3,25.88452099999993,6.019656046511628
2010-07-22,2010-Q3,26.095785999999933,6.068787441860465
2010-07-23,2010-Q3,25.590587999999933,5.951299534883721
2010-07-26,2010-Q3,24.598561999999937,5.720595813953489
2010-07-27,2010-Q3,25.535474999999938,5.938482558139536
2010-07-28,2010-Q3,24.938422999999936,5.799633255813954
2010-07-29,2010-Q3,25.048647999999936,5.825266976744186
2010-07-30,2010-Q3,24.910866999999936,5.793224883720931
2010-08-02,2010-Q3,24.525078999999938,5.703506744186047
2010-08-03,2010-Q3,24.626117999999938,5.727004186046512
2010-08-04,2010-Q3,26.38053399999993,6.135007906976744
2010-08-05,2010-Q3,26.904102999999925,6.256768139534884
2010-08-06,2010-Q3,28.15332099999992,6.547283953488372
2010-08-09,2010-Q3,28.970822999999918,6.737400697674419
2010-08-10,2010-Q3,28.998379999999916,6.743809302325582
2010-08-11,2010-Q3,29.273941999999913,6.807893488372094
2010-08-12,2010-Q3,28.474810999999914,6.622049069767442
2010-08-13,2010-Q3,30.541530999999907,7.102681627906977
2010-08-16,2010-Q3,30.633384999999908,7.124043023255815
2010-08-17,2010-Q3,30.449675999999908,7.081320000000001
2010-08-18,2010-Q3,30.063888999999907,6.991602093023256
2010-08-19,2010-Q3,29.14534599999991,6.777987441860465
2010-08-20,2010-Q3,29.310683999999913,6.816438139534884
2010-08-23,2010-Q3,29.549504999999918,6.871977906976745
2010-08-24,2010-Q3,29.24638599999992,6.80148511627907
2010-08-25,2010-Q3,28.29110199999992,6.5793260465116274
2010-08-26,2010-Q3,28.12576499999992,6.540875581395349
2010-08-27,2010-Q3,27.28989099999992,6.346486279069768
2010-08-30,2010-Q3,26.839804999999917,6.24181511627907
2010-08-31,2010-Q3,25.902891999999923,6.023928372093024
2010-09-01,2010-Q3,26.582613999999914,5.112041153846153
2010-09-02,2010-Q3,26.793877999999914,5.152668846153846
2010-09-03,2010-Q3,27.326632999999912,5.255121730769231
2010-09-06,2010-Q3,27.26233499999991,5.242756730769231
2010-09-07,2010-Q3,28.098207999999907,5.403501538461538
2010-09-08,2010-Q3,28.061466999999908,5.396435961538462
2010-09-09,2010-Q3,27.74916199999991,5.336377307692307
2010-09-10,2010-Q3,27.74916199999991,5.336377307692307
2010-09-13,2010-Q3,27.390930999999906,5.26748673076923
2010-09-14,2010-Q3,27.05106999999991,5.202128846153846
2010-09-15,2010-Q3,27.36337399999991,5.262187307692307
2010-09-16,2010-Q3,26.619354999999914,5.11910673076923
2010-09-17,2010-Q3,26.591798999999916,5.1138075
2010-09-20,2010-Q3,26.426460999999914,5.082011730769231
2010-09-21,2010-Q3,25.36095199999992,4.877106153846154
2010-09-22,2010-Q3,24.892495999999923,4.787018461538461
2010-09-23,2010-Q3,25.112945999999923,4.8294126923076925
2010-09-24,2010-Q3,25.241541999999924,4.854142692307692
2010-09-27,2010-Q3,26.36216299999992,5.069646730769231
2010-09-28,2010-Q3,26.812248999999916,5.156201730769231
2010-09-29,2010-Q3,27.363373999999915,5.262187307692307
2010-09-30,2010-Q3,27.188850999999914,5.228625192307692
2010-10-01,2010-Q4,27.289890999999916,5.248055961538461
2010-10-04,2010-Q4,27.271519999999914,5.244523076923077
2010-10-05,2010-Q4,28.01553899999992,5.387603653846154
2010-10-06,2010-Q4,28.01553899999992,5.387603653846154
2010-10-07,2010-Q4,26.848990999999923,5.1632675
2010-10-08,2010-Q4,26.52750099999992,5.1014425
2010-10-11,2010-Q4,26.904102999999918,5.1738659615384615
2010-10-12,2010-Q4,26.27949499999992,5.053749038461539
2010-10-13,2010-Q4,26.68365299999992,5.13147173076923
2010-10-14,2010-Q4,25.829408999999924,4.967194038461538
2010-10-15,2010-Q4,25.74673999999992,4.951296153846154
2010-10-18,2010-Q4,25.517103999999918,4.907135384615384
2010-10-19,2010-Q4,26.022302999999923,5.004289038461539
2010-10-20,2010-Q4,25.535474999999924,4.9106682692307695
2010-10-21,2010-Q4,25.93044799999992,4.986624615384615
2010-10-22,2010-Q4,27.58382499999992,5.304581730769231
2010-10-25,2010-Q4,28.970822999999914,5.571312115384616
2010-10-26,2010-Q4,29.356610999999912,5.645502115384615
2010-10-27,2010-Q4,28.66770399999991,5.51302
2010-10-28,2010-Q4,28.888154999999912,5.555414423076923
2010-10-29,2010-Q4,27.841015999999914,5.354041538461538
2010-11-01,2010-Q4,27.51952699999991,5.292216730769231
2010-11-02,2010-Q4,27.051069999999914,5.202128846153846
2010-11-03,2010-Q4,27.65730799999991,5.318713076923077
2010-11-04,2010-Q4,27.739976999999914,5.334610961538461
2010-11-05,2010-Q4,27.776717999999914,5.341676538461538
2010-11-08,2010-Q4,27.225592999999915,5.235690961538461
2010-11-09,2010-Q4,27.096996999999913,5.210960961538461
2010-11-10,2010-Q4,26.830619999999914,5.159734615384616
2010-11-11,2010-Q4,26.472387999999913,5.090843846153846
2010-11-12,2010-Q4,25.746739999999917,4.951296153846154
2010-11-15,2010-Q4,25.811037999999918,4.963661153846154
2010-11-16,2010-Q4,25.489547999999914,4.901836153846154
2010-11-17,2010-Q4,25.489547999999914,4.901836153846154
2010-11-18,2010-Q4,25.241541999999914,4.854142692307692
2010-11-19,2010-Q4,24.359740999999918,4.6845655769230765
2010-11-22,2010-Q4,24.580190999999914,4.726959807692308
2010-11-23,2010-Q4,24.745528999999916,4.758755576923077
2010-11-24,2010-Q4,23.321787999999923,4.484959230769231
2010-11-25,2010-Q4,22.89007399999992,4.401937307692307
2010-11-26,2010-Q4,21.714338999999924,4.175834423076923
2010-11-29,2010-Q4,21.686782999999924,4.170535192307692
2010-11-30,2010-Q4,22.890073999999917,4.401937307692307
2010-12-01,2010-Q4,23.37690099999992,4.973808723404255
2010-12-02,2010-Q4,23.35852999999992,4.969899999999999
2010-12-03,2010-Q4,22.92681499999992,4.878045744680851
2010-12-06,2010-Q4,22.74310699999992,4.838958936170212
2010-12-07,2010-Q4,22.320576999999922,4.749058936170212
2010-12-08,2010-Q4,21.60411399999992,4.59662
2010-12-09,2010-Q4,20.22630099999993,4.30346829787234
2010-12-10,2010-Q4,20.841723999999928,4.434409361702127
2010-12-13,2010-Q4,21.49388899999993,4.573167872340425
2010-12-14,2010-Q4,21.659226999999927,4.608346170212766
2010-12-15,2010-Q4,21.181584999999927,4.506720212765957
2010-12-16,2010-Q4,21.300994999999926,4.532126595744681
2010-12-17,2010-Q4,21.300994999999926,4.532126595744681
2010-12-20,2010-Q4,21.264253999999926,4.524309361702128
2010-12-21,2010-Q4,21.769451999999923,4.631798297872341
2010-12-22,2010-Q4,21.907232999999923,4.661113404255319
2010-12-23,2010-Q4,22.302205999999927,4.7451502127659575
2010-12-24,2010-Q4,21.943974999999924,4.66893085106383
2010-12-27,2010-Q4,21.69596899999993,4.616163617021277
2010-12-28,2010-Q4,21.787822999999925,4.635707021276596
2010-12-29,2010-Q4,22.08175599999992,4.698245957446808
2010-12-30,2010-Q4,21.93478999999992,4.66697659574468
2010-12-31,2010-Q4,21.879676999999926,4.655250425531915
2011-01-03,2011-Q1,23.15645099999992,4.926904468085106
2011-01-04,2011-Q1,22.81658999999992,4.854593617021277
2011-01-05,2011-Q1,22.596139999999917,4.807689361702127
2011-01-06,2011-Q1,22.155239999999917,4.71388085106383
2011-01-07,2011-Q1,21.530630999999918,4.580985319148936
2011-01-10,2011-Q1,21.02543299999992,4.473496382978723
2011-01-11,2011-Q1,20.024221999999924,4.260472765957447
2011-01-12,2011-Q1,20.79579699999992,4.424637659574468
2011-01-13,2011-Q1,21.567372999999915,4.588802765957446
2011-01-14,2011-Q1,21.741895999999915,4.625935319148936
2011-01-17,2011-Q1,21.833749999999913,4.645478723404255
2011-01-18,2011-Q1,22.081755999999913,4.698245957446808
2011-01-19,2011-Q1,22.384874999999912,4.762739361702128
2011-01-20,2011-Q1,21.824564999999918,4.643524468085106
2011-01-21,2011-Q1,22.21035199999991,4.725606808510638
2011-01-24,2011-Q1,22.706364999999916,4.831141489361702
2011-01-25,2011-Q1,21.943974999999917,4.66893085106383
2011-01-26,2011-Q1,21.943974999999917,4.66893085106383
2011-01-27,2011-Q1,22.219537999999915,4.727561276595744
2011-01-28,2011-Q1,21.154028999999916,4.500857234042553
2011-01-31,2011-Q1,20.180373999999922,4.293696595744681
2011-02-01,2011-Q1,20.61208899999992,4.3855508510638295
2011-02-02,2011-Q1,20.34571099999992,4.328874680851064
2011-02-03,2011-Q1,20.492677999999916,4.360144255319149
2011-02-04,2011-Q1,20.685571999999915,4.401185531914893
2011-02-07,2011-Q1,20.529419999999913,4.367961702127659
2011-02-08,2011-Q1,19.47309599999992,4.143211914893617
2011-02-09,2011-Q1,17.957501999999927,3.820745106382979
2011-02-10,2011-Q1,16.64398599999993,3.5412736170212766
2011-02-11,2011-Q1,17.773792999999927,3.781658085106383
2011-02-14,2011-Q1,19.932366999999914,4.24092914893617
2011-02-15,2011-Q1,20.088519999999917,4.274153191489361
2011-02-16,2011-Q1,21.264253999999912,4.524309361702128
2011-02-17,2011-Q1,20.703942999999914,4.405094255319148
2011-02-18,2011-Q1,19.87725499999992,4.229203191489362
2011-02-21,2011-Q1,19.84969899999992,4.223340212765957
2011-02-22,2011-Q1,19.60169199999992,4.170572765957447
2011-02-23,2011-Q1,19.344499999999922,4.115851063829787
2011-02-24,2011-Q1,18.775003999999925,3.994681702127659
2011-02-25,2011-Q1,18.628036999999924,3.963412127659574
2011-02-28,2011-Q1,19.004639999999924,4.043540425531915
2011-03-01,2011-Q1,19.583320999999923,3.319206949152542
2011-03-02,2011-Q1,19.583320999999923,3.319206949152542
2011-03-03,2011-Q1,20.28141299999992,3.437527627118644
2011-03-04,2011-Q1,21.052988999999915,3.568303220338983
2011-03-07,2011-Q1,20.13444699999992,3.4126181355932204
2011-03-08,2011-Q1,20.17118799999992,3.418845423728813
2011-03-09,2011-Q1,19.858883999999918,3.365912542372881
2011-03-10,2011-Q1,19.83132799999992,3.361242033898305
2011-03-11,2011-Q1,19.53739399999992,3.3114227118644064
2011-03-14,2011-Q1,19.53739399999992,3.3114227118644064
2011-03-15,2011-Q1,19.114864999999927,3.239807627118644
2011-03-16,2011-Q1,19.234274999999926,3.260046610169492
2011-03-17,2011-Q1,19.188347999999923,3.252262372881356
2011-03-18,2011-Q1,18.885228999999924,3.20088627118644
2011-03-21,2011-Q1,18.738261999999924,3.175976610169492
2011-03-22,2011-Q1,18.958712999999925,3.213341186440678
2011-03-23,2011-Q1,19.050566999999926,3.228909661016949
2011-03-24,2011-Q1,19.849698999999923,3.3643557627118645
2011-03-25,2011-Q1,19.868068999999924,3.367469322033898
2011-03-28,2011-Q1,20.36408199999992,3.451539322033898
2011-03-29,2011-Q1,20.27222799999992,3.4359708474576265
2011-03-30,2011-Q1,20.685571999999922,3.506029152542373
2011-03-31,2011-Q1,19.684360999999928,3.336332372881356
2011-04-01,2011-Q2,19.684360999999928,3.336332372881356
2011-04-04,2011-Q2,19.684360999999928,3.336332372881356
2011-04-05,2011-Q2,19.684360999999928,3.336332372881356
2011-04-06,2011-Q2,19.684360999999928,3.336332372881356
2011-04-07,2011-Q2,19.684360999999928,3.336332372881356
2011-04-08,2011-Q2,19.684360999999928,3.336332372881356
2011-04-11,2011-Q2,19.684360999999928,3.336332372881356
2011-04-12,2011-Q2,19.684360999999928,3.336332372881356
2011-04-13,2011-Q2,19.684360999999928,3.336332372881356
2011-04-14,2011-Q2,19.684360999999928,3.336332372881356
2011-04-15,2011-Q2,19.684360999999928,3.336332372881356
2011-04-18,2011-Q2,19.684360999999928,3.336332372881356
2011-04-19,2011-Q2,19.684360999999928,3.336332372881356
2011-04-20,2011-Q2,19.684360999999928,3.336332372881356
2011-04-21,2011-Q2,19.684360999999928,3.336332372881356
2011-04-22,2011-Q2,19.684360999999928,3.336332372881356
2011-04-25,2011-Q2,19.684360999999928,3.336332372881356
2011-04-26,2011-Q2,19.684360999999928,3.336332372881356
2011-04-27,2011-Q2,19.684360999999928,3.336332372881356
2011-04-28,2011-Q2,19.684360999999928,3.336332372881356
2011-04-29,2011-Q2,19.684360999999928,3.336332372881356
2011-05-02,2011-Q2,19.684360999999928,3.336332372881356
2011-05-03,2011-Q2,19.684360999999928,3.336332372881356
2011-05-04,2011-Q2,19.684360999999928,3.336332372881356
2011-05-05,2011-Q2,19.684360999999928,3.336332372881356
2011-05-06,2011-Q2,19.684360999999928,3.336332372881356
2011-05-09,2011-Q2,19.684360999999928,3.336332372881356
2011-05-10,2011-Q2,19.684360999999928,3.336332372881356
2011-05-11,2011-Q2,19.684360999999928,3.336332372881356
2011-05-12,2011-Q2,19.684360999999928,3.336332372881356
2011-05-13,2011-Q2,19.684360999999928,3.336332372881356
2011-05-16,2011-Q2,19.684360999999928,3.336332372881356
2011-05-17,2011-Q2,19.684360999999928,3.336332372881356
2011-05-18,2011-Q2,19.684360999999928,3.336332372881356
2011-05-19,2011-Q2,19.684360999999928,3.336332372881356
2011-05-20,2011-Q2,19.684360999999928,3.336332372881356
2011-05-23,2011-Q2,19.684360999999928,3.336332372881356
2011-05-24,2011-Q2,19.684360999999928,3.336332372881356
2011-05-25,2011-Q2,19.684360999999928,3.336332372881356
2011-05-26,2011-Q2,19.684360999999928,3.336332372881356
2011-05-27,2011-Q2,19.684360999999928,3.336332372881356
2011-05-30,2011-Q2,19.684360999999928,3.336332372881356
2011-05-31,2011-Q2,19.684360999999928,3.336332372881356
2011-06-01,2011-Q2,19.684360999999928,3.8596786274509807
2011-06-02,2011-Q2,19.684360999999928,3.8596786274509807
2011-06-03,2011-Q2,19.684360999999928,3.8596786274509807
2011-06-06,2011-Q2,19.684360999999928,3.8596786274509807
2011-06-07,2011-Q2,19.684360999999928,3.8596786274509807
2011-06-08,2011-Q2,19.684360999999928,3.8596786274509807
2011-06-09,2011-Q2,19.684360999999928,3.8596786274509807
2011-06-10,2011-Q2,19.684360999999928,3.8596786274509807
2011-06-13,2011-Q2,19.684360999999928,3.8596786274509807
2011-06-14,2011-Q2,19.684360999999928,3.8596786274509807
2011-06-15,2011-Q2,19.684360999999928,3.8596786274509807
2011-06-16,2011-Q2,19.684360999999928,3.8596786274509807
2011-06-17,2011-Q2,19.684360999999928,3.8596786274509807
2011-06-20,2011-Q2,19.684360999999928,3.8596786274509807
2011-06-21,2011-Q2,19.684360999999928,3.8596786274509807
2011-06-22,2011-Q2,19.684360999999928,3.8596786274509807
2011-06-23,2011-Q2,19.684360999999928,3.8596786274509807
2011-06-24,2011-Q2,19.684360999999928,3.8596786274509807
2011-06-27,2011-Q2,19.684360999999928,3.8596786274509807
2011-06-28,2011-Q2,19.684360999999928,3.8596786274509807
2011-06-29,2011-Q2,19.684360999999928,3.8596786274509807
2011-06-30,2011-Q2,19.684360999999928,3.8596786274509807
2011-07-01,2011-Q3,20.015035999999924,3.924516862745098
2011-07-04,2011-Q3,20.777425999999924,4.074005098039216
2011-07-05,2011-Q3,20.446750999999928,4.009166862745098
2011-07-06,2011-Q3,20.474306999999925,4.01457
2011-07-07,2011-Q3,20.575346999999923,4.034381764705882
2011-07-08,2011-Q3,20.658015999999925,4.05059137254902
2011-07-11,2011-Q3,21.08054499999992,4.133440196078432
2011-07-12,2011-Q3,20.72231399999992,4.0631988235294125
2011-07-13,2011-Q3,20.75905499999992,4.070402941176471
2011-07-14,2011-Q3,20.78661199999992,4.075806274509804
2011-07-15,2011-Q3,20.768240999999918,4.072204117647059
2011-07-18,2011-Q3,20.89683699999992,4.097419019607844
2011-07-19,2011-Q3,20.92439299999992,4.102822156862745
2011-07-20,2011-Q3,21.034617999999917,4.124434901960784
2011-07-21,2011-Q3,20.82335299999992,4.083010392156863
2011-07-22,2011-Q3,20.924392999999917,4.102822156862745
2011-07-25,2011-Q3,20.79579699999992,4.077607254901961
2011-07-26,2011-Q3,20.57534699999992,4.034381764705882
2011-07-27,2011-Q3,20.630459999999914,4.045188235294118
2011-07-28,2011-Q3,20.410008999999913,4.001962549019608
2011-07-29,2011-Q3,20.116075999999918,3.944328627450981
2011-08-01,2011-Q3,19.88643999999992,3.899301960784314
2011-08-02,2011-Q3,19.66598999999992,3.856076470588236
2011-08-03,2011-Q3,19.583320999999923,3.839866862745098
2011-08-04,2011-Q3,19.78540099999992,3.879490392156863
2011-08-05,2011-Q3,18.74744799999992,3.6759701960784312
2011-08-08,2011-Q3,18.233063999999924,3.5751105882352943
2011-08-09,2011-Q3,18.104467999999926,3.5498956862745104
2011-08-10,2011-Q3,18.471884999999922,3.621938235294118
2011-08-11,2011-Q3,18.60048099999992,3.647153137254902
2011-08-12,2011-Q3,18.618851999999926,3.6507552941176473
2011-08-15,2011-Q3,18.618851999999926,3.6507552941176473
2011-08-16,2011-Q3,17.819719999999926,3.49406274509804
2011-08-17,2011-Q3,17.70030999999993,3.470649019607844
2011-08-18,2011-Q3,17.23185299999993,3.378794705882353
2011-08-19,2011-Q3,16.90117799999993,3.313956470588236
2011-08-22,2011-Q3,16.956289999999928,3.3247627450980395
2011-08-23,2011-Q3,17.066515999999925,3.34637568627451
2011-08-24,2011-Q3,17.314521999999926,3.3950043137254906
2011-08-25,2011-Q3,17.167554999999926,3.366187254901961
2011-08-26,2011-Q3,16.542945999999926,3.2437149019607845
2011-08-29,2011-Q3,17.415561999999927,3.414816078431373
2011-08-30,2011-Q3,17.406375999999923,3.4130149019607847
2011-08-31,2011-Q3,17.406375999999923,3.4130149019607847
2011-09-01,2011-Q3,17.406375999999923,4.351594
2011-09-02,2011-Q3,17.53497199999992,4.383743
2011-09-05,2011-Q3,17.27777999999992,4.319445
2011-09-06,2011-Q3,17.64519699999992,4.41129925
2011-09-07,2011-Q3,18.526997999999917,4.6317495
2011-09-08,2011-Q3,18.61885199999992,4.654713
2011-09-09,2011-Q3,18.56373899999992,4.64093475
2011-09-12,2011-Q3,17.50741599999992,4.376854
2011-09-13,2011-Q3,17.58089899999992,4.39522475
2011-09-14,2011-Q3,17.47067399999992,4.3676685
2011-09-15,2011-Q3,17.74623699999992,4.43655925
2011-09-16,2011-Q3,17.68193899999992,4.42048475
2011-09-19,2011-Q3,17.50741599999992,4.376854
2011-09-20,2011-Q3,17.79216399999992,4.448041
2011-09-21,2011-Q3,18.150394999999918,4.53759875
2011-09-22,2011-Q3,17.489044999999923,4.37226125
2011-09-23,2011-Q3,17.45230299999992,4.36307575
2011-09-26,2011-Q3,17.259408999999923,4.31485225
2011-09-27,2011-Q3,17.29615099999992,4.32403775
2011-09-28,2011-Q3,17.38800499999992,4.34700125
2011-09-29,2011-Q3,17.268594999999923,4.31714875
2011-09-30,2011-Q3,17.22266799999992,4.305667
2011-10-03,2011-Q4,17.22266799999992,4.305667
2011-10-04,2011-Q4,17.22266799999992,4.305667
2011-10-05,2011-Q4,17.22266799999992,4.305667
2011-10-06,2011-Q4,17.22266799999992,4.305667
2011-10-07,2011-Q4,17.22266799999992,4.305667
2011-10-10,2011-Q4,17.22266799999992,4.305667
2011-10-11,2011-Q4,17.22266799999992,4.305667
2011-10-12,2011-Q4,17.22266799999992,4.305667
2011-10-13,2011-Q4,17.22266799999992,4.305667
2011-10-14,2011-Q4,17.22266799999992,4.305667
2011-10-17,2011-Q4,17.22266799999992,4.305667
2011-10-18,2011-Q4,17.22266799999992,4.305667
2011-10-19,2011-Q4,17.22266799999992,4.305667
2011-10-20,2011-Q4,17.22266799999992,4.305667
2011-10-21,2011-Q4,17.22266799999992,4.305667
2011-10-24,2011-Q4,17.22266799999992,4.305667
2011-10-25,2011-Q4,17.22266799999992,4.305667
2011-10-26,2011-Q4,17.22266799999992,4.305667
2011-10-27,2011-Q4,17.22266799999992,4.305667
2011-10-28,2011-Q4,17.22266799999992,4.305667
2011-10-31,2011-Q4,17.22266799999992,4.305667
2011-11-01,2011-Q4,17.22266799999992,4.305667
2011-11-02,2011-Q4,17.22266799999992,4.305667
2011-11-03,2011-Q4,17.22266799999992,4.305667
2011-11-04,2011-Q4,17.22266799999992,4.305667
2011-11-07,2011-Q4,17.22266799999992,4.305667
2011-11-08,2011-Q4,17.22266799999992,4.305667
2011-11-09,2011-Q4,17.22266799999992,4.305667
2011-11-10,2011-Q4,17.22266799999992,4.305667
2011-11-11,2011-Q4,17.22266799999992,4.305667
2011-11-14,2011-Q4,17.22266799999992,4.305667
2011-11-15,2011-Q4,17.22266799999992,4.305667
2011-11-16,2011-Q4,17.22266799999992,4.305667
2011-11-17,2011-Q4,17.22266799999992,4.305667
2011-11-18,2011-Q4,17.22266799999992,4.305667
2011-11-21,2011-Q4,17.22266799999992,4.305667
2011-11-22,2011-Q4,17.22266799999992,4.305667
2011-11-23,2011-Q4,17.22266799999992,4.305667
2011-11-24,2011-Q4,17.22266799999992,4.305667
2011-11-25,2011-Q4,17.22266799999992,4.305667
2011-11-28,2011-Q4,17.22266799999992,4.305667
2011-11-29,2011-Q4,17.22266799999992,4.305667
2011-11-30,2011-Q4,17.22266799999992,4.305667
2011-12-01,2011-Q4,17.22266799999992,3.24956
2011-12-02,2011-Q4,17.22266799999992,3.24956
2011-12-05,2011-Q4,17.22266799999992,3.24956
2011-12-06,2011-Q4,17.22266799999992,3.24956
2011-12-07,2011-Q4,17.22266799999992,3.24956
2011-12-08,2011-Q4,17.22266799999992,3.24956
2011-12-09,2011-Q4,17.22266799999992,3.24956
2011-12-12,2011-Q4,17.22266799999992,3.24956
2011-12-13,2011-Q4,17.22266799999992,3.24956
2011-12-14,2011-Q4,17.22266799999992,3.24956
2011-12-15,2011-Q4,17.22266799999992,3.24956
2011-12-16,2011-Q4,17.22266799999992,3.24956
