Date,Quarter,Close,PE
2008-10-16,2008-Q4,112.60000000000005,78.74125874125875
2008-10-17,2008-Q4,102.35000000000005,71.57342657342657
2008-10-20,2008-Q4,114.90000000000006,80.34965034965036
2008-10-21,2008-Q4,115.95000000000006,81.0839160839161
2008-10-22,2008-Q4,109.00000000000007,76.22377622377623
2008-10-23,2008-Q4,109.05000000000007,76.25874125874125
2008-10-24,2008-Q4,100.60000000000007,70.34965034965035
2008-10-27,2008-Q4,99.25000000000007,69.40559440559441
2008-10-28,2008-Q4,113.95000000000009,79.6853146853147
2008-10-29,2008-Q4,116.2000000000001,81.25874125874127
2008-10-30,2008-Q4,116.2000000000001,81.25874125874127
2008-10-31,2008-Q4,113.9500000000001,79.6853146853147
2008-11-03,2008-Q4,119.5000000000001,83.56643356643357
2008-11-04,2008-Q4,129.5000000000001,90.55944055944056
2008-11-05,2008-Q4,103.6000000000001,51.71328671328672
2008-11-06,2008-Q4,104.23042596348894,52.027972027972034
2008-11-07,2008-Q4,98.20635564570664,49.02097902097902
2008-11-10,2008-Q4,93.79337390128474,46.81818181818182
2008-11-11,2008-Q4,88.67991886409744,44.26573426573427
2008-11-12,2008-Q4,85.17755240027053,42.51748251748252
2008-11-13,2008-Q4,85.17755240027053,42.51748251748252
2008-11-14,2008-Q4,82.16551724137938,41.01398601398601
2008-11-17,2008-Q4,76.98201487491556,38.42657342657344
2008-11-18,2008-Q4,72.98931710615287,36.43356643356643
2008-11-19,2008-Q4,68.71643002028404,34.3006993006993
2008-11-20,2008-Q4,67.10534144692366,33.4965034965035
2008-11-21,2008-Q4,63.60297498309674,31.74825174825175
2008-11-24,2008-Q4,65.49425287356328,32.69230769230769
2008-11-25,2008-Q4,65.14401622718059,32.51748251748252
2008-11-26,2008-Q4,63.112643678160985,31.503496503496503
2008-11-27,2008-Q4,63.112643678160985,31.503496503496503
2008-11-28,2008-Q4,65.1440162271806,32.51748251748252
2008-12-01,2008-Q4,68.22609871534829,25.631578947368425
2008-12-02,2008-Q4,67.5256254225829,25.368421052631582
2008-12-03,2008-Q4,72.56903313049366,27.26315789473684
2008-12-04,2008-Q4,74.25016903313058,27.894736842105264
2008-12-05,2008-Q4,72.2888438133875,27.157894736842103
2008-12-08,2008-Q4,73.1994590939825,27.5
2008-12-09,2008-Q4,73.1994590939825,27.5
2008-12-10,2008-Q4,71.09803921568636,26.71052631578948
2008-12-11,2008-Q4,73.82988505747134,27.73684210526316
2008-12-12,2008-Q4,74.1100743745775,27.84210526315789
2008-12-15,2008-Q4,80.62447599729556,30.289473684210527
2008-12-16,2008-Q4,89.10020283975669,33.473684210526315
2008-12-17,2008-Q4,82.65584854631517,31.05263157894737
2008-12-18,2008-Q4,83.42636916835708,31.34210526315789
2008-12-19,2008-Q4,84.3369844489521,31.68421052631579
2008-12-22,2008-Q4,80.41433400946593,30.21052631578948
2008-12-23,2008-Q4,81.11480730223133,30.473684210526315
2008-12-24,2008-Q4,79.08343475321172,29.71052631578948
2008-12-25,2008-Q4,79.08343475321172,29.71052631578948
2008-12-26,2008-Q4,77.0520622041921,28.94736842105264
2008-12-29,2008-Q4,75.93130493576749,28.52631578947369
2008-12-30,2008-Q4,79.7839080459771,29.97368421052632
2008-12-31,2008-Q4,80.69452332657211,30.31578947368421
2009-01-01,2009-Q1,82.23556457065595,30.894736842105267
2009-01-02,2009-Q1,84.8973630831644,31.894736842105264
2009-01-05,2009-Q1,81.74523326572017,30.71052631578948
2009-01-06,2009-Q1,83.77660581473978,31.473684210526315
2009-01-07,2009-Q1,77.05206220419213,28.94736842105264
2009-01-08,2009-Q1,77.05206220419213,28.94736842105264
2009-01-09,2009-Q1,75.02068965517252,28.184210526315788
2009-01-12,2009-Q1,74.81054766734289,28.105263157894736
2009-01-13,2009-Q1,73.54969574036521,27.63157894736842
2009-01-14,2009-Q1,75.65111561866135,28.42105263157895
2009-01-15,2009-Q1,71.44827586206905,26.842105263157897
2009-01-16,2009-Q1,78.17281947261672,29.36842105263158
2009-01-19,2009-Q1,79.50371872887096,29.86842105263158
2009-01-20,2009-Q1,76.35158891142675,28.68421052631579
2009-01-21,2009-Q1,73.3395537525356,27.55263157894737
2009-01-22,2009-Q1,71.23813387423944,26.76315789473684
2009-01-23,2009-Q1,69.06666666666675,25.94736842105263
2009-01-26,2009-Q1,69.06666666666675,25.94736842105263
2009-01-27,2009-Q1,71.5183231913456,26.86842105263158
2009-01-28,2009-Q1,73.54969574036521,27.63157894736842
2009-01-29,2009-Q1,73.33955375253561,27.55263157894737
2009-01-30,2009-Q1,73.33955375253561,27.55263157894737
2009-02-02,2009-Q1,69.97728194726177,26.289473684210527
2009-02-03,2009-Q1,69.34685598377291,26.05263157894737
2009-02-04,2009-Q1,67.66572008113599,25.42105263157895
2009-02-05,2009-Q1,63.4628803245437,23.84210526315789
2009-02-06,2009-Q1,66.68505747126446,25.05263157894737
2009-02-09,2009-Q1,65.77444219066946,24.71052631578948
2009-02-10,2009-Q1,66.89519945909406,25.13157894736842
2009-02-11,2009-Q1,65.00392156862753,24.42105263157895
2009-02-12,2009-Q1,69.27680865449638,26.02631578947369
2009-02-13,2009-Q1,74.60040567951327,28.026315789473685
2009-02-16,2009-Q1,72.63908045977021,27.289473684210527
2009-02-17,2009-Q1,72.63908045977021,27.289473684210527
2009-02-18,2009-Q1,73.12941176470598,27.47368421052632
2009-02-19,2009-Q1,69.41690331304945,26.07894736842105
2009-02-20,2009-Q1,68.29614604462485,25.657894736842103
2009-02-23,2009-Q1,68.29614604462485,25.657894736842103
2009-02-24,2009-Q1,75.44097363083175,28.342105263157897
2009-02-25,2009-Q1,73.61974306964174,27.657894736842103
2009-02-26,2009-Q1,68.08600405679523,25.57894736842105
2009-02-27,2009-Q1,66.40486815415831,24.94736842105264
2009-03-02,2009-Q1,61.011223799864844,22.92105263157895
2009-03-03,2009-Q1,61.99188640973639,23.289473684210527
2009-03-04,2009-Q1,59.96051386071677,22.526315789473685
2009-03-05,2009-Q1,58.83975659229217,22.105263157894736
2009-03-06,2009-Q1,57.158620689655244,21.473684210526315
2009-03-09,2009-Q1,54.77701149425295,20.57894736842105
2009-03-10,2009-Q1,54.77701149425295,20.57894736842105
2009-03-11,2009-Q1,54.77701149425295,20.57894736842105
2009-03-12,2009-Q1,58.97985125084524,22.157894736842103
2009-03-13,2009-Q1,58.83975659229217,22.105263157894736
2009-03-16,2009-Q1,60.941176470588324,22.894736842105264
2009-03-17,2009-Q1,61.64164976335372,23.157894736842103
2009-03-18,2009-Q1,62.97254901960795,23.657894736842103
2009-03-19,2009-Q1,63.743069641649875,23.94736842105264
2009-03-20,2009-Q1,63.743069641649875,23.94736842105264
2009-03-23,2009-Q1,64.5135902636918,24.23684210526316
2009-03-24,2009-Q1,65.70439486139294,24.68421052631579
2009-03-25,2009-Q1,67.17538877620026,25.23684210526316
2009-03-26,2009-Q1,66.96524678837064,25.157894736842103
2009-03-27,2009-Q1,67.66572008113603,25.42105263157895
2009-03-30,2009-Q1,67.94590939824218,25.526315789473685
2009-03-31,2009-Q1,68.1560513860718,25.605263157894736
2009-04-01,2009-Q2,68.57633536173103,25.76315789473685
2009-04-02,2009-Q2,70.53766058147411,26.500000000000004
2009-04-03,2009-Q2,70.53766058147411,26.500000000000004
2009-04-06,2009-Q2,72.84922244759987,27.36842105263158
2009-04-07,2009-Q2,72.84922244759987,27.36842105263158
2009-04-08,2009-Q2,78.45300878972294,29.47368421052632
2009-04-09,2009-Q2,81.46504394861408,30.605263157894736
2009-04-10,2009-Q2,81.46504394861408,30.605263157894736
2009-04-13,2009-Q2,81.1148073022314,30.473684210526315
2009-04-14,2009-Q2,81.1148073022314,30.473684210526315
2009-04-15,2009-Q2,91.20162271805292,34.26315789473684
2009-04-16,2009-Q2,80.76457065584871,30.34210526315789
2009-04-17,2009-Q2,79.29357674104142,29.789473684210527
2009-04-20,2009-Q2,79.01338742393526,29.68421052631579
2009-04-21,2009-Q2,79.15348208248834,29.73684210526316
2009-04-22,2009-Q2,79.36362407031794,29.81578947368421
2009-04-23,2009-Q2,74.46031102096026,27.973684210526315
2009-04-24,2009-Q2,78.38296146044641,29.44736842105264
2009-04-27,2009-Q2,78.45300878972294,29.47368421052632
2009-04-28,2009-Q2,77.19215686274526,29.000000000000004
2009-04-29,2009-Q2,77.75253549695756,29.21052631578948
2009-04-30,2009-Q2,77.75253549695756,29.21052631578948
2009-05-01,2009-Q2,77.75253549695756,29.21052631578948
2009-05-04,2009-Q2,75.93130493576757,28.52631578947369
2009-05-05,2009-Q2,77.75253549695758,29.21052631578948
2009-05-06,2009-Q2,78.52305611899949,29.5
2009-05-07,2009-Q2,81.74523326572026,30.71052631578948
2009-05-08,2009-Q2,78.80324543610564,29.60526315789474
2009-05-11,2009-Q2,79.0834347532118,29.71052631578948
2009-05-12,2009-Q2,79.85395537525372,30.0
2009-05-13,2009-Q2,78.59310344827604,29.526315789473685
2009-05-14,2009-Q2,79.15348208248834,29.73684210526316
2009-05-15,2009-Q2,76.7018255578095,28.81578947368421
2009-05-18,2009-Q2,76.7018255578095,28.81578947368421
2009-05-19,2009-Q2,83.07613252197447,31.21052631578948
2009-05-20,2009-Q2,86.788640973631,32.60526315789474
2009-05-21,2009-Q2,88.32968221771485,33.18421052631579
2009-05-22,2009-Q2,91.2016227180529,34.26315789473684
2009-05-25,2009-Q2,106.89222447599751,40.1578947368421
2009-05-26,2009-Q2,110.67478025693056,41.578947368421055
2009-05-27,2009-Q2,115.92832995267095,43.55263157894737
2009-05-28,2009-Q2,111.2351588911429,41.789473684210535
2009-05-29,2009-Q2,110.8849222447602,41.65789473684211
2009-06-01,2009-Q2,108.08302907369867,113.45588235294116
2009-06-02,2009-Q2,106.82217714672096,112.13235294117646
2009-06-03,2009-Q2,115.78823529411788,121.54411764705884
2009-06-04,2009-Q2,117.18918187964864,123.01470588235294
2009-06-05,2009-Q2,109.20378634212327,114.63235294117646
2009-06-08,2009-Q2,97.5759296822179,102.42647058823528
2009-06-09,2009-Q2,103.6000000000002,108.75
2009-06-10,2009-Q2,104.30047329276559,109.48529411764706
2009-06-11,2009-Q2,101.70872210953367,106.76470588235291
2009-06-12,2009-Q2,97.85611899932407,102.7205882352941
2009-06-15,2009-Q2,93.86342123056139,98.52941176470588
2009-06-16,2009-Q2,91.41176470588253,95.95588235294116
2009-06-17,2009-Q2,87.06883029073715,91.3970588235294
2009-06-18,2009-Q2,79.6438133874241,83.60294117647058
2009-06-19,2009-Q2,79.6438133874241,83.60294117647058
2009-06-22,2009-Q2,80.41433400946603,84.41176470588235
2009-06-23,2009-Q2,77.75253549695758,81.61764705882352
2009-06-24,2009-Q2,79.85395537525373,83.8235294117647
2009-06-25,2009-Q2,90.5711967545641,95.07352941176472
2009-06-26,2009-Q2,98.13630831643022,103.01470588235291
2009-06-29,2009-Q2,110.8849222447602,116.3970588235294
2009-06-30,2009-Q2,101.21839080459789,106.25
2009-07-01,2009-Q3,104.23042596348904,109.41176470588236
2009-07-02,2009-Q3,99.32711291413136,104.26470588235294
2009-07-03,2009-Q3,98.9068289384721,103.8235294117647
2009-07-06,2009-Q3,91.34171737660598,95.88235294117646
2009-07-07,2009-Q3,89.45043948613944,93.8970588235294
2009-07-08,2009-Q3,83.56646382691022,87.72058823529412
2009-07-09,2009-Q3,84.12684246112251,88.30882352941175
2009-07-10,2009-Q3,81.1848546315079,85.22058823529412
2009-07-13,2009-Q3,76.63177822853292,80.44117647058823
2009-07-14,2009-Q3,79.29357674104138,83.23529411764706
2009-07-15,2009-Q3,87.2089249492902,91.5441176470588
2009-07-16,2009-Q3,87.5591615956729,91.91176470588236
2009-07-17,2009-Q3,88.4697768762679,92.86764705882352
2009-07-20,2009-Q3,91.34171737660596,95.88235294117646
2009-07-21,2009-Q3,95.40446247464517,100.1470588235294
2009-07-22,2009-Q3,90.22096010818136,94.70588235294116
2009-07-23,2009-Q3,91.13157538877634,95.66176470588236
2009-07-24,2009-Q3,90.99148073022329,95.51470588235294
2009-07-27,2009-Q3,92.95280594996633,97.5735294117647
2009-07-28,2009-Q3,91.97214334009482,96.54411764705884
2009-07-29,2009-Q3,90.5011494252875,95.0
2009-07-30,2009-Q3,90.99148073022327,95.51470588235294
2009-07-31,2009-Q3,92.39242731575402,96.98529411764706
2009-08-03,2009-Q3,97.50588235294131,102.35294117647057
2009-08-04,2009-Q3,93.30304259634902,97.94117647058822
2009-08-05,2009-Q3,93.37308992562556,98.01470588235294
2009-08-06,2009-Q3,88.96010818120365,93.38235294117646
2009-08-07,2009-Q3,85.17755240027057,89.41176470588235
2009-08-10,2009-Q3,83.5664638269102,87.72058823529412
2009-08-11,2009-Q3,83.91670047329289,88.08823529411764
2009-08-12,2009-Q3,83.63651115618674,87.79411764705883
2009-08-13,2009-Q3,86.15821501014211,90.44117647058825
2009-08-14,2009-Q3,87.48911426639634,91.83823529411764
2009-08-17,2009-Q3,84.33698444895212,88.52941176470588
2009-08-18,2009-Q3,85.52778904665325,89.77941176470587
2009-08-19,2009-Q3,84.40703177822864,88.60294117647058
2009-08-20,2009-Q3,85.2475997295471,89.48529411764706
2009-08-21,2009-Q3,88.8900608519271,93.30882352941175
2009-08-24,2009-Q3,91.48181203515902,96.02941176470588
2009-08-25,2009-Q3,90.22096010818134,94.70588235294116
2009-08-26,2009-Q3,92.39242731575402,96.98529411764706
2009-08-27,2009-Q3,98.48654496281286,103.38235294117646
2009-08-28,2009-Q3,93.30304259634902,97.94117647058822
2009-08-31,2009-Q3,97.57592968221786,102.42647058823528
2009-09-01,2009-Q3,95.54455713319825,
2009-09-02,2009-Q3,91.8320486815417,
2009-09-03,2009-Q3,91.20162271805286,
2009-09-04,2009-Q3,90.08086544962826,
2009-09-07,2009-Q3,106.75212981744438,
2009-09-08,2009-Q3,110.32454361054783,
2009-09-09,2009-Q3,105.21108857336053,
2009-09-10,2009-Q3,104.7908045977013,
2009-09-11,2009-Q3,101.91886409736324,
2009-09-14,2009-Q3,98.55659229208939,
2009-09-15,2009-Q3,102.54929006085207,
2009-09-16,2009-Q3,103.03962136578782,
2009-09-17,2009-Q3,101.63867478025706,
2009-09-18,2009-Q3,99.25706558485476,
2009-09-21,2009-Q3,99.25706558485476,
2009-09-22,2009-Q3,101.00824881676822,
2009-09-23,2009-Q3,100.16768086544977,
2009-09-24,2009-Q3,100.86815415821515,
2009-09-25,2009-Q3,100.44787018255592,
2009-09-28,2009-Q3,100.44787018255592,
2009-09-29,2009-Q3,99.39716024340784,
2009-09-30,2009-Q3,99.60730223123744,
2009-10-01,2009-Q4,99.1870182555782,
2009-10-02,2009-Q4,99.1870182555782,
2009-10-05,2009-Q4,95.75469912102781,
2009-10-06,2009-Q4,94.98417849898588,
2009-10-07,2009-Q4,94.4237998647736,
2009-10-08,2009-Q4,93.30304259634897,
2009-10-09,2009-Q4,89.10020283975669,
2009-10-12,2009-Q4,95.47450980392168,
2009-10-13,2009-Q4,95.47450980392168,
2009-10-14,2009-Q4,95.89479377958091,
2009-10-15,2009-Q4,104.58066260987165,
2009-10-16,2009-Q4,102.54929006085204,
2009-10-17,2009-Q4,99.95753887762011,
2009-10-19,2009-Q4,99.95753887762011,
2009-10-20,2009-Q4,96.66531440162282,
2009-10-21,2009-Q4,94.00351588911435,
2009-10-22,2009-Q4,92.81271129141322,
2009-10-23,2009-Q4,94.21365787694398,
2009-10-26,2009-Q4,91.62190669371208,
2009-10-27,2009-Q4,87.90939824205553,
2009-10-28,2009-Q4,86.78864097363093,
2009-10-29,2009-Q4,80.6945233265721,
2009-10-30,2009-Q4,80.1341446923598,
2009-11-02,2009-Q4,80.1341446923598,
2009-11-03,2009-Q4,74.88059499661942,
2009-11-04,2009-Q4,73.1994590939825,
2009-11-05,2009-Q4,77.26220419202171,
2009-11-06,2009-Q4,78.87329276538209,
2009-11-09,2009-Q4,81.04475997295478,
2009-11-10,2009-Q4,78.73319810682901,
2009-11-11,2009-Q4,79.0834347532117,
2009-11-12,2009-Q4,79.50371872887094,
2009-11-13,2009-Q4,80.41433400946592,
2009-11-16,2009-Q4,80.554428668019,
2009-11-17,2009-Q4,79.85395537525363,
2009-11-18,2009-Q4,79.15348208248824,
2009-11-19,2009-Q4,78.66315077755246,
2009-11-20,2009-Q4,78.80324543610554,
2009-11-23,2009-Q4,78.38296146044632,
2009-11-24,2009-Q4,79.36362407031784,
2009-11-25,2009-Q4,77.4723461798513,
2009-11-26,2009-Q4,76.35158891142669,
2009-11-27,2009-Q4,74.25016903313055,
2009-11-30,2009-Q4,76.2114942528736,
2009-12-01,2009-Q4,77.19215686274516,22.581967213114755
2009-12-02,2009-Q4,77.54239350912785,22.6844262295082
2009-12-03,2009-Q4,78.733198106829,23.032786885245905
2009-12-04,2009-Q4,77.19215686274516,22.581967213114755
2009-12-07,2009-Q4,76.911967545639,22.5
2009-12-08,2009-Q4,77.75253549695746,22.745901639344265
2009-12-09,2009-Q4,85.31764705882358,24.959016393442624
2009-12-10,2009-Q4,83.77660581473975,24.508196721311474
2009-12-11,2009-Q4,82.72589587559168,24.200819672131143
2009-12-14,2009-Q4,80.34428668018937,23.50409836065574
2009-12-15,2009-Q4,78.87329276538206,23.07377049180328
2009-12-16,2009-Q4,78.3829614604463,22.930327868852466
2009-12-17,2009-Q4,76.98201487491554,22.52049180327869
2009-12-18,2009-Q4,77.19215686274516,22.581967213114755
2009-12-21,2009-Q4,78.45300878972284,22.950819672131143
2009-12-22,2009-Q4,81.32494929006091,23.790983606557376
2009-12-23,2009-Q4,83.07613252197437,24.30327868852459
2009-12-24,2009-Q4,82.44570655848553,24.118852459016395
2009-12-25,2009-Q4,82.44570655848553,24.118852459016395
2009-12-28,2009-Q4,82.44570655848553,24.118852459016395
2009-12-29,2009-Q4,90.36105476673434,26.4344262295082
2009-12-30,2009-Q4,91.7620013522651,26.84426229508197
2009-12-31,2009-Q4,92.95280594996623,27.192622950819672
2010-01-01,2010-Q1,92.95280594996623,27.192622950819672
2010-01-04,2010-Q1,94.353752535497,27.60245901639344
2010-01-05,2010-Q1,93.0228532792428,27.213114754098363
2010-01-06,2010-Q1,91.90209601081817,26.885245901639344
2010-01-07,2010-Q1,91.2016227180528,26.68032786885246
2010-01-08,2010-Q1,94.07356321839087,27.52049180327869
2010-01-11,2010-Q1,99.7473968897905,29.180327868852466
2010-01-12,2010-Q1,99.7473968897905,29.180327868852466
2010-01-13,2010-Q1,99.3971602434078,29.07786885245902
2010-01-14,2010-Q1,108.36321839080468,31.700819672131143
2010-01-15,2010-Q1,105.77146720757278,30.942622950819672
2010-01-18,2010-Q1,105.281135902637,30.799180327868857
2010-01-19,2010-Q1,101.7787694388101,29.77459016393443
2010-01-20,2010-Q1,100.65801217038548,29.446721311475407
2010-01-21,2010-Q1,97.43583502366472,28.50409836065573
2010-01-22,2010-Q1,93.09290060851936,27.23360655737705
2010-01-25,2010-Q1,91.3417173766059,26.72131147540984
2010-01-26,2010-Q1,91.3417173766059,26.72131147540984
2010-01-27,2010-Q1,85.59783637592977,25.04098360655738
2010-01-28,2010-Q1,85.52778904665323,25.020491803278688
2010-01-29,2010-Q1,86.15821501014207,25.204918032786885
2010-02-01,2010-Q1,89.24029749830976,26.10655737704918
2010-02-02,2010-Q1,88.1895875591617,25.799180327868854
2010-02-03,2010-Q1,88.74996619337401,25.963114754098363
2010-02-04,2010-Q1,84.3369844489521,24.672131147540984
2010-02-05,2010-Q1,81.11480730223131,23.729508196721312
2010-02-06,2010-Q1,82.23556457065592,24.057377049180328
2010-02-08,2010-Q1,83.14617985125092,24.32377049180328
2010-02-09,2010-Q1,82.30561189993247,24.077868852459016
2010-02-10,2010-Q1,84.68722109533478,24.774590163934427
2010-02-11,2010-Q1,89.24029749830976,26.10655737704918
2010-02-12,2010-Q1,89.24029749830976,26.10655737704918
2010-02-15,2010-Q1,88.82001352265053,25.983606557377048
2010-02-16,2010-Q1,90.92143340094667,26.598360655737707
2010-02-17,2010-Q1,88.2596348884382,25.81967213114754
2010-02-18,2010-Q1,90.08086544962818,26.352459016393443
2010-02-19,2010-Q1,87.13887762001357,25.49180327868853
2010-02-22,2010-Q1,85.03745774171743,24.87704918032787
2010-02-23,2010-Q1,83.35632183908051,24.385245901639344
2010-02-24,2010-Q1,85.45774171737665,25.0
2010-02-25,2010-Q1,86.64854631507781,25.348360655737707
2010-02-26,2010-Q1,88.60987153482087,25.922131147540984
2010-03-01,2010-Q1,88.60987153482087,
2010-03-02,2010-Q1,91.7620013522651,
2010-03-03,2010-Q1,93.0228532792428,
2010-03-04,2010-Q1,92.25233265720085,
2010-03-05,2010-Q1,92.6726166328601,
2010-03-08,2010-Q1,92.95280594996623,
2010-03-09,2010-Q1,89.59053414469241,
2010-03-10,2010-Q1,90.08086544962818,
2010-03-11,2010-Q1,89.3803921568628,
2010-03-12,2010-Q1,89.10020283975665,
2010-03-15,2010-Q1,86.22826233941856,
2010-03-16,2010-Q1,88.46977687626779,
2010-03-17,2010-Q1,87.83935091277894,
2010-03-18,2010-Q1,88.39972954699125,
2010-03-19,2010-Q1,88.96010818120355,
2010-03-22,2010-Q1,88.04949290060856,
2010-03-23,2010-Q1,87.7693035835024,
2010-03-24,2010-Q1,87.7693035835024,
2010-03-25,2010-Q1,88.1195402298851,
2010-03-26,2010-Q1,87.34901960784319,
2010-03-29,2010-Q1,85.66788370520626,
2010-03-30,2010-Q1,87.34901960784319,
2010-03-31,2010-Q1,90.71129141311704,
2010-04-01,2010-Q2,95.19432048681549,
2010-04-02,2010-Q2,95.19432048681549,
2010-04-05,2010-Q2,96.80540906017586,
2010-04-06,2010-Q2,95.96484110885741,
2010-04-07,2010-Q2,97.29574036511166,
2010-04-08,2010-Q2,95.47450980392166,
2010-04-09,2010-Q2,97.15564570655857,
2010-04-12,2010-Q2,102.96957403651126,
2010-04-13,2010-Q2,101.35848546315088,
2010-04-14,2010-Q2,101.35848546315088,
2010-04-15,2010-Q2,99.74739688979051,
2010-04-16,2010-Q2,97.92616632860052,
2010-04-19,2010-Q2,94.70398918187975,
2010-04-20,2010-Q2,95.47450980392168,
2010-04-21,2010-Q2,102.19905341446936,
2010-04-22,2010-Q2,100.3077755240028,
2010-04-23,2010-Q2,100.86815415821512,
2010-04-26,2010-Q2,103.03962136578781,
2010-04-27,2010-Q2,104.93089925625434,
2010-04-28,2010-Q2,104.58066260987164,
2010-04-29,2010-Q2,104.30047329276549,
2010-04-30,2010-Q2,94.4237998647736,
2010-05-03,2010-Q2,91.9020960108182,
2010-05-04,2010-Q2,91.27167004732937,
2010-05-05,2010-Q2,90.71129141311705,
2010-05-06,2010-Q2,88.6098715348209,
2010-05-07,2010-Q2,85.45774171737668,
2010-05-10,2010-Q2,87.62920892494935,
2010-05-11,2010-Q2,86.29830966869513,
2010-05-12,2010-Q2,85.38769438810013,
2010-05-13,2010-Q2,86.57849898580126,
2010-05-14,2010-Q2,85.5277890466532,
2010-05-17,2010-Q2,85.24759972954705,
2010-05-18,2010-Q2,84.2669371196755,
2010-05-19,2010-Q2,82.09546991210283,
2010-05-20,2010-Q2,78.87329276538208,
2010-05-21,2010-Q2,77.96267748478708,
2010-05-24,2010-Q2,78.03272481406363,
2010-05-25,2010-Q2,75.16078431372554,
2010-05-26,2010-Q2,75.37092630155516,
2010-05-27,2010-Q2,75.37092630155516,
2010-05-28,2010-Q2,76.77187288708592,
2010-05-31,2010-Q2,77.75253549695746,
2010-06-01,2010-Q2,77.61244083840438,
2010-06-02,2010-Q2,76.77187288708592,
2010-06-03,2010-Q2,78.66315077755245,
2010-06-04,2010-Q2,78.17281947261668,
2010-06-07,2010-Q2,76.98201487491554,
2010-06-08,2010-Q2,77.26220419202168,
2010-06-09,2010-Q2,77.1221095334686,
2010-06-10,2010-Q2,77.54239350912785,
2010-06-11,2010-Q2,80.62447599729552,
2010-06-14,2010-Q2,80.90466531440167,
2010-06-15,2010-Q2,79.15348208248821,
2010-06-16,2010-Q2,78.9433400946586,
2010-06-17,2010-Q2,82.16551724137936,
2010-06-18,2010-Q2,83.1461798512509,
2010-06-21,2010-Q2,83.84665314401629,
2010-06-22,2010-Q2,82.65584854631514,
2010-06-23,2010-Q2,85.45774171737666,
2010-06-24,2010-Q2,84.33698444895207,
2010-06-25,2010-Q2,83.7065584854632,
2010-06-28,2010-Q2,86.36835699797167,
2010-06-29,2010-Q2,83.8466531440163,
2010-06-30,2010-Q2,84.47707910750513,
2010-07-01,2010-Q3,84.26693711967552,
2010-07-02,2010-Q3,83.21622718052744,
2010-07-05,2010-Q3,86.43840432724821,
2010-07-06,2010-Q3,88.60987153482088,
2010-07-07,2010-Q3,87.20892494929012,
2010-07-08,2010-Q3,89.73062880324548,
2010-07-09,2010-Q3,87.97944557133204,
2010-07-12,2010-Q3,88.67991886409742,
2010-07-13,2010-Q3,88.04949290060858,
2010-07-14,2010-Q3,89.59053414469241,
2010-07-15,2010-Q3,89.66058147396895,
2010-07-16,2010-Q3,89.24029749830973,
2010-07-19,2010-Q3,88.53982420554433,
2010-07-20,2010-Q3,87.7693035835024,
2010-07-21,2010-Q3,86.99878296146049,
2010-07-22,2010-Q3,86.78864097363088,
2010-07-23,2010-Q3,86.22826233941856,
2010-07-26,2010-Q3,83.3563218390805,
2010-07-27,2010-Q3,82.58580121703858,
2010-07-28,2010-Q3,80.90466531440165,
2010-07-29,2010-Q3,80.83461798512512,
2010-07-30,2010-Q3,80.48438133874244,
2010-08-02,2010-Q3,81.88532792427321,
2010-08-03,2010-Q3,80.4143340094659,
2010-08-04,2010-Q3,82.30561189993244,
2010-08-05,2010-Q3,81.74523326572015,
2010-08-06,2010-Q3,82.02542258282628,
2010-08-09,2010-Q3,80.69452332657207,
2010-08-10,2010-Q3,85.59783637592975,
2010-08-11,2010-Q3,83.35632183908051,
2010-08-12,2010-Q3,84.12684246112244,
2010-08-13,2010-Q3,83.28627450980397,
2010-08-16,2010-Q3,85.5277890466532,
2010-08-17,2010-Q3,83.42636916835706,
2010-08-18,2010-Q3,82.65584854631514,
2010-08-19,2010-Q3,85.24759972954706,
2010-08-20,2010-Q3,83.7065584854632,
2010-08-23,2010-Q3,83.84665314401629,
2010-08-24,2010-Q3,82.93603786342129,
2010-08-25,2010-Q3,81.3249492900609,
2010-08-26,2010-Q3,81.95537525354976,
2010-08-27,2010-Q3,80.90466531440168,
2010-08-30,2010-Q3,80.62447599729552,
2010-08-31,2010-Q3,78.31291413116976,
2010-09-01,2010-Q3,79.50371872887091,
2010-09-02,2010-Q3,83.07613252197436,
2010-09-03,2010-Q3,82.2355645706559,
2010-09-06,2010-Q3,78.87329276538205,
2010-09-07,2010-Q3,81.39499661933743,
2010-09-08,2010-Q3,83.49641649763358,
2010-09-09,2010-Q3,82.30561189993242,
2010-09-10,2010-Q3,82.30561189993242,
2010-09-13,2010-Q3,81.8853279242732,
2010-09-14,2010-Q3,81.67518593644357,
2010-09-15,2010-Q3,80.69452332657204,
2010-09-16,2010-Q3,79.71386071670051,
2010-09-17,2010-Q3,79.85395537525359,
2010-09-20,2010-Q3,81.04475997295474,
2010-09-21,2010-Q3,82.2355645706559,
2010-09-22,2010-Q3,80.6244759972955,
2010-09-23,2010-Q3,80.13414469235974,
2010-09-24,2010-Q3,80.9747126436782,
2010-09-27,2010-Q3,80.55442866801897,
2010-09-28,2010-Q3,79.92400270453012,
2010-09-29,2010-Q3,78.73319810682898,
2010-09-30,2010-Q3,76.42163624070322,
2010-10-01,2010-Q4,77.82258282623398,
2010-10-04,2010-Q4,78.9433400946586,
2010-10-05,2010-Q4,79.01338742393514,
2010-10-06,2010-Q4,78.31291413116976,
2010-10-07,2010-Q4,81.04475997295476,
2010-10-08,2010-Q4,79.22352941176476,
2010-10-11,2010-Q4,78.80324543610553,
