Date,Quarter,Close,PE
2008-06-05,2008-Q2,136.64986070071814,48.515625
2008-06-06,2008-Q2,137.53005304017523,48.828125
2008-06-09,2008-Q2,135.9347044249092,48.26171875
2008-06-10,2008-Q2,123.22692752399702,43.75
2008-06-11,2008-Q2,141.05082239800373,50.07812499999999
2008-06-12,2008-Q2,136.42981261585385,48.4375
2008-06-13,2008-Q2,138.5752814432806,49.19921875
2008-06-16,2008-Q2,135.16453612788425,47.98828125
2008-06-17,2008-Q2,136.48482463706992,48.45703125
2008-06-18,2008-Q2,138.5752814432806,49.19921875
2008-06-19,2008-Q2,137.53005304017526,48.828125
2008-06-20,2008-Q2,127.18779305155408,45.15625
2008-06-23,2008-Q2,125.42740837263985,44.53125
2008-06-24,2008-Q2,120.47632646319353,42.7734375
2008-06-25,2008-Q2,120.80639859048993,42.890625
2008-06-26,2008-Q2,129.49829794262902,45.9765625
2008-06-27,2008-Q2,121.57656688751491,43.1640625
2008-06-30,2008-Q2,113.59982381118473,40.33203125
2008-07-01,2008-Q3,111.39934296254195,39.55078125
2008-07-02,2008-Q3,109.08883807146701,38.73046875
2008-07-03,2008-Q3,103.14753978013144,36.62109375
2008-07-04,2008-Q3,106.44826105309564,37.79296875
2008-07-07,2008-Q3,105.51305669242244,37.4609375
2008-07-08,2008-Q3,103.58763594985999,36.77734375
2008-07-09,2008-Q3,124.30516313983199,44.140625
2008-07-10,2008-Q3,128.87035275956922,45.76171875
2008-07-11,2008-Q3,127.38529107604023,45.234375
2008-07-14,2008-Q3,122.10507175682613,43.359375
2008-07-15,2008-Q3,115.50479760780851,41.015625
2008-07-16,2008-Q3,101.4242127565709,36.015625
2008-07-17,2008-Q3,113.19470165565234,40.1953125
2008-07-18,2008-Q3,114.40475191630557,40.625
2008-07-21,2008-Q3,114.40475191630557,40.625
2008-07-22,2008-Q3,119.90498037382027,42.578125
2008-07-23,2008-Q3,134.4805857862342,47.75390625
2008-07-24,2008-Q3,151.5862962891049,53.828125
2008-07-25,2008-Q3,147.90114322257006,52.51953124999999
2008-07-28,2008-Q3,140.03581652832406,49.7265625
2008-07-29,2008-Q3,134.20557436335847,47.65625
2008-07-30,2008-Q3,132.1154875495029,46.9140625
2008-07-31,2008-Q3,145.0410244246624,51.50390625
2008-08-01,2008-Q3,139.26578454427198,49.453125
2008-08-04,2008-Q3,137.61571600701757,48.8671875
2008-08-05,2008-Q3,134.48058578623417,47.75390625
2008-08-06,2008-Q3,133.87556065590758,47.5390625
2008-08-07,2008-Q3,133.27053552558095,47.32421875
2008-08-08,2008-Q3,131.01544185799992,46.5234375
2008-08-11,2008-Q3,134.20557436335844,47.65625
2008-08-12,2008-Q3,131.29045328087565,46.62109375
2008-08-13,2008-Q3,129.09036189786977,45.83984375
2008-08-14,2008-Q3,127.49529564519051,45.2734375
2008-08-15,2008-Q3,127.49529564519051,45.2734375
2008-08-18,2008-Q3,122.435085464277,43.4765625
2008-08-19,2008-Q3,117.0448615759126,41.5625
2008-08-20,2008-Q3,119.68497123551965,42.5
2008-08-21,2008-Q3,121.00502606532316,42.96875
2008-08-22,2008-Q3,120.01498494297051,42.6171875
2008-08-25,2008-Q3,118.85993696689245,42.20703125
2008-08-26,2008-Q3,117.70488899081437,41.796875
2008-08-27,2008-Q3,122.38008317970184,43.45703125
2008-08-28,2008-Q3,121.00502606532316,42.96875
2008-08-29,2008-Q3,124.85518598558343,44.3359375
2008-09-01,2008-Q3,126.50525452283786,23.80952380952381
2008-09-02,2008-Q3,126.06523624623668,23.72670807453416
2008-09-03,2008-Q3,126.06523624623668,23.72670807453416
2008-09-04,2008-Q3,123.75514029408052,23.29192546583851
2008-09-05,2008-Q3,122.65509460257758,23.08488612836439
2008-09-08,2008-Q3,126.01023396166154,23.716356107660456
2008-09-09,2008-Q3,127.88031163721654,24.06832298136646
2008-09-10,2008-Q3,131.0154418579999,24.658385093167706
2008-09-11,2008-Q3,123.64513572493023,23.271221532091097
2008-09-12,2008-Q3,124.30516313983199,23.39544513457557
2008-09-15,2008-Q3,120.8950214961729,22.7536231884058
2008-09-16,2008-Q3,111.54463311839791,20.99378881987578
2008-09-17,2008-Q3,110.0045691502938,20.70393374741201
2008-09-18,2008-Q3,105.21937039225601,19.80331262939959
2008-09-19,2008-Q3,102.30424930977323,19.25465838509317
2008-09-22,2008-Q3,102.8542721555247,19.358178053830223
2008-09-23,2008-Q3,104.50434069277911,19.66873706004141
2008-09-24,2008-Q3,106.97944349866071,20.134575569358176
2008-09-25,2008-Q3,102.13924245604778,19.22360248447205
2008-09-26,2008-Q3,96.85902313683368,18.22981366459627
2008-09-29,2008-Q3,96.80402085225853,18.21946169772257
2008-09-30,2008-Q3,97.24403912885971,18.302277432712216
2008-10-01,2008-Q4,94.76893632297809,17.836438923395445
2008-10-02,2008-Q4,94.76893632297809,17.836438923395445
2008-10-03,2008-Q4,89.10370101173795,16.770186335403725
2008-10-06,2008-Q4,77.22320754350623,14.53416149068323
2008-10-07,2008-Q4,68.20283287318215,12.836438923395445
2008-10-08,2008-Q4,65.89273692102596,12.401656314699792
2008-10-09,2008-Q4,65.89273692102596,12.401656314699792
2008-10-10,2008-Q4,58.41242621880599,10.993788819875776
2008-10-13,2008-Q4,61.82256786246509,11.635610766045549
2008-10-14,2008-Q4,67.54280545828037,12.712215320910971
2008-10-15,2008-Q4,60.9975335938379,11.48033126293996
2008-10-16,2008-Q4,60.88752902468761,11.459627329192546
2008-10-17,2008-Q4,62.207583854491126,11.70807453416149
2008-10-20,2008-Q4,55.55230742089836,10.455486542443063
2008-10-21,2008-Q4,60.50251303266158,11.387163561076605
2008-10-22,2008-Q4,58.302421649655706,10.973084886128364
2008-10-23,2008-Q4,54.452261729395424,10.248447204968944
2008-10-24,2008-Q4,44.60685279044412,8.395445134575569
2008-10-27,2008-Q4,38.44659691802768,7.236024844720498
2008-10-28,2008-Q4,37.78656950312592,7.111801242236025
2008-10-29,2008-Q4,37.951576356851355,7.142857142857142
2008-10-30,2008-Q4,37.951576356851355,7.142857142857142
2008-10-31,2008-Q4,42.62677054573884,8.022774327122153
2008-11-03,2008-Q4,51.09712237031147,9.616977225672878
2008-11-04,2008-Q4,58.85244449540718,11.076604554865424
2008-11-05,2008-Q4,56.32233940495042,10.600414078674948
2008-11-06,2008-Q4,52.637186338415574,9.906832298136646
2008-11-07,2008-Q4,52.747190907565866,9.92753623188406
2008-11-10,2008-Q4,58.02741022677996,10.921325051759837
2008-11-11,2008-Q4,56.92736453527702,10.714285714285714
2008-11-12,2008-Q4,51.53714064691263,9.699792960662526
2008-11-13,2008-Q4,51.53714064691263,9.699792960662526
2008-11-14,2008-Q4,51.31713150861204,9.658385093167702
2008-11-17,2008-Q4,50.1070812479588,9.43064182194617
2008-11-18,2008-Q4,52.692188622990706,9.917184265010352
2008-11-19,2008-Q4,51.812152069788354,9.751552795031056
2008-11-20,2008-Q4,47.30196473462631,8.902691511387163
2008-11-21,2008-Q4,48.40201042612925,9.109730848861284
2008-11-24,2008-Q4,46.42192818142396,8.737060041407869
2008-11-25,2008-Q4,44.77185964416955,8.426501035196688
2008-11-26,2008-Q4,45.98190990482278,8.654244306418219
2008-11-27,2008-Q4,45.98190990482278,8.654244306418219
2008-11-28,2008-Q4,48.40201042612925,9.109730848861284
2008-12-01,2008-Q4,47.08195559632572,18.448275862068964
2008-12-02,2008-Q4,44.77185964416955,17.543103448275865
2008-12-03,2008-Q4,46.86194645802513,18.36206896551724
2008-12-04,2008-Q4,48.84202870273042,19.13793103448276
2008-12-05,2008-Q4,50.107081247958796,19.63362068965517
2008-12-08,2008-Q4,50.05207896338365,19.61206896551724
2008-12-09,2008-Q4,50.05207896338365,19.61206896551724
2008-12-10,2008-Q4,50.82211094743572,19.91379310344828
2008-12-11,2008-Q4,52.362174915539825,20.517241379310345
2008-12-12,2008-Q4,51.26212922403688,20.08620689655173
2008-12-15,2008-Q4,55.002284575146874,21.55172413793104
2008-12-16,2008-Q4,56.59735082782613,22.17672413793104
2008-12-17,2008-Q4,56.04732798207467,21.96120689655173
2008-12-18,2008-Q4,59.072453633707745,23.14655172413793
2008-12-19,2008-Q4,59.9524901869101,23.49137931034483
2008-12-22,2008-Q4,59.402467341158626,23.27586206896552
2008-12-23,2008-Q4,55.55230742089835,21.767241379310345
2008-12-24,2008-Q4,56.04732798207468,21.96120689655173
2008-12-25,2008-Q4,56.04732798207468,21.96120689655173
2008-12-26,2008-Q4,53.462220607042774,20.948275862068968
2008-12-29,2008-Q4,55.00228457514688,21.55172413793104
2008-12-30,2008-Q4,54.34225716024512,21.29310344827586
2008-12-31,2008-Q4,54.727273152271145,21.44396551724138
2009-01-01,2009-Q1,57.14737367357761,22.39224137931035
2009-01-02,2009-Q1,58.467428503381136,22.90948275862069
2009-01-05,2009-Q1,63.362631830569214,24.827586206896555
2009-01-06,2009-Q1,59.45746962573378,23.29741379310345
2009-01-07,2009-Q1,55.00228457514688,21.55172413793104
2009-01-08,2009-Q1,55.00228457514688,21.55172413793104
2009-01-09,2009-Q1,52.36217491553983,20.517241379310345
2009-01-12,2009-Q1,51.2621292240369,20.08620689655173
2009-01-13,2009-Q1,51.53714064691263,20.19396551724138
2009-01-14,2009-Q1,54.34225716024512,21.29310344827586
2009-01-15,2009-Q1,53.352216037892475,20.905172413793103
2009-01-16,2009-Q1,52.96720004586645,20.754310344827587
2009-01-19,2009-Q1,52.25217034638954,20.474137931034484
2009-01-20,2009-Q1,50.82211094743573,19.91379310344828
2009-01-21,2009-Q1,49.777067540507936,19.504310344827587
2009-01-22,2009-Q1,46.42192818142398,18.1896551724138
2009-01-23,2009-Q1,46.861946458025145,18.36206896551724
2009-01-26,2009-Q1,46.861946458025145,18.36206896551724
2009-01-27,2009-Q1,43.06678882234001,16.875
2009-01-28,2009-Q1,43.61681166809148,17.09051724137931
2009-01-29,2009-Q1,46.861946458025145,18.36206896551724
2009-01-30,2009-Q1,43.2867979606406,16.961206896551726
2009-02-02,2009-Q1,43.121791106915154,16.896551724137932
2009-02-03,2009-Q1,40.921699723909285,16.03448275862069
2009-02-04,2009-Q1,41.91174084626192,16.42241379310345
2009-02-05,2009-Q1,39.6566471786809,15.538793103448276
2009-02-06,2009-Q1,38.66660605632826,15.150862068965518
2009-02-09,2009-Q1,41.636729423386186,16.314655172413794
2009-02-10,2009-Q1,43.341800245215744,16.982758620689655
2009-02-11,2009-Q1,43.94682537554237,17.2198275862069
2009-02-12,2009-Q1,46.42192818142397,18.1896551724138
2009-02-13,2009-Q1,47.08195559632572,18.448275862068964
2009-02-16,2009-Q1,42.241754553712795,16.551724137931036
2009-02-17,2009-Q1,40.756692870183834,15.969827586206897
2009-02-18,2009-Q1,41.80173627711162,16.379310344827587
2009-02-19,2009-Q1,43.1767933914903,16.918103448275865
2009-02-20,2009-Q1,40.86669743933413,16.012931034482758
2009-02-23,2009-Q1,40.86669743933413,16.012931034482758
2009-02-24,2009-Q1,47.96199214952808,18.793103448275865
2009-02-25,2009-Q1,50.16208353253395,19.655172413793107
2009-02-26,2009-Q1,45.541891628221606,17.844827586206897
2009-02-27,2009-Q1,43.7818185218169,17.155172413793103
2009-03-02,2009-Q1,41.96674313083706,16.44396551724138
2009-03-03,2009-Q1,41.85673856168676,16.400862068965516
2009-03-04,2009-Q1,43.56180938351633,17.06896551724138
2009-03-05,2009-Q1,38.55660148717795,15.107758620689657
2009-03-06,2009-Q1,38.50159920260281,15.086206896551726
2009-03-09,2009-Q1,37.95157635685134,14.870689655172416
2009-03-10,2009-Q1,37.95157635685134,14.870689655172416
2009-03-11,2009-Q1,37.95157635685134,14.870689655172416
2009-03-12,2009-Q1,37.40155351109988,14.655172413793103
2009-03-13,2009-Q1,38.226587779727076,14.97844827586207
2009-03-16,2009-Q1,38.66660605632824,15.150862068965518
2009-03-17,2009-Q1,36.41151238874723,14.267241379310349
2009-03-18,2009-Q1,38.22658777972706,14.97844827586207
2009-03-19,2009-Q1,38.28159006430221,15.0
2009-03-20,2009-Q1,38.55660148717794,15.107758620689657
2009-03-23,2009-Q1,38.611603771753096,15.129310344827587
2009-03-24,2009-Q1,37.62156264940046,14.74137931034483
2009-03-25,2009-Q1,41.141708862209846,16.120689655172413
2009-03-26,2009-Q1,40.2616723090075,15.77586206896552
2009-03-27,2009-Q1,39.986660886131766,15.668103448275865
2009-03-30,2009-Q1,39.38163575580514,15.43103448275862
2009-03-31,2009-Q1,40.59168601645837,15.905172413793103
2009-04-01,2009-Q2,44.11183222926777,17.28448275862069
2009-04-02,2009-Q2,45.10187335162041,17.67241379310345
2009-04-03,2009-Q2,45.10187335162041,17.67241379310345
2009-04-06,2009-Q2,47.63197844207716,18.66379310344828
2009-04-07,2009-Q2,47.63197844207716,18.66379310344828
2009-04-08,2009-Q2,48.292005856978925,18.92241379310345
2009-04-09,2009-Q2,52.85719547671611,20.71120689655173
2009-04-10,2009-Q2,52.85719547671611,20.71120689655173
2009-04-13,2009-Q2,55.55230742089831,21.767241379310345
2009-04-14,2009-Q2,55.55230742089831,21.767241379310345
2009-04-15,2009-Q2,60.8325267401124,23.83620689655173
2009-04-16,2009-Q2,54.78227543684624,21.46551724137931
2009-04-17,2009-Q2,55.11228914429713,21.5948275862069
2009-04-20,2009-Q2,56.872362250701826,22.28448275862069
2009-04-21,2009-Q2,55.5523074208983,21.767241379310345
2009-04-22,2009-Q2,52.9672000458664,20.754310344827587
2009-04-23,2009-Q2,53.352216037892426,20.905172413793103
2009-04-24,2009-Q2,57.477387381028436,22.52155172413793
2009-04-27,2009-Q2,62.812608984817686,24.61206896551724
2009-04-28,2009-Q2,66.8277757588034,26.18534482758621
2009-04-29,2009-Q2,67.6528100274306,26.50862068965517
2009-04-30,2009-Q2,67.6528100274306,26.50862068965517
2009-05-01,2009-Q2,67.6528100274306,26.50862068965517
2009-05-04,2009-Q2,71.0629516710897,27.844827586206897
2009-05-05,2009-Q2,73.97807275357249,28.98706896551724
2009-05-06,2009-Q2,77.00319840520557,30.17241379310345
2009-05-07,2009-Q2,73.70306133069676,28.879310344827587
2009-05-08,2009-Q2,77.05820068978072,30.19396551724138
2009-05-11,2009-Q2,78.10324409670851,30.60344827586207
2009-05-12,2009-Q2,74.74810473762454,29.28879310344828
2009-05-13,2009-Q2,74.14307960729793,29.05172413793104
2009-05-14,2009-Q2,77.16820525893101,30.23706896551725
2009-05-15,2009-Q2,78.21324866585879,30.64655172413793
2009-05-18,2009-Q2,78.21324866585879,30.64655172413793
2009-05-19,2009-Q2,82.17341315526936,32.19827586206897
2009-05-20,2009-Q2,86.29858449840536,33.814655172413794
2009-05-21,2009-Q2,90.64376497984196,35.51724137931035
2009-05-22,2009-Q2,95.20895459957914,37.30603448275862
2009-05-25,2009-Q2,99.99415335761692,39.18103448275863
2009-05-26,2009-Q2,104.11932470075293,40.79741379310345
2009-05-27,2009-Q2,108.35450061303922,42.45689655172414
2009-05-28,2009-Q2,113.79972678597876,44.59051724137932
2009-05-29,2009-Q2,119.51996438179404,46.83189655172414
2009-06-01,2009-Q2,121.66505348022474,10.614203454894431
2009-06-02,2009-Q2,115.61480217695859,10.08637236084453
2009-06-03,2009-Q2,110.27958057316937,9.620921305182344
2009-06-04,2009-Q2,111.15961712637173,9.697696737044144
2009-06-05,2009-Q2,108.0794891901635,9.428982725527831
2009-06-08,2009-Q2,102.6892653017991,8.95873320537428
2009-06-09,2009-Q2,104.50434069277894,9.117082533589253
2009-06-10,2009-Q2,100.81918762624412,8.795585412667947
2009-06-11,2009-Q2,99.00411223526426,8.637236084452976
2009-06-12,2009-Q2,100.15916021134235,8.738003838771593
2009-06-15,2009-Q2,101.58921961029615,8.862763915547024
2009-06-16,2009-Q2,99.00411223526427,8.637236084452976
2009-06-17,2009-Q2,97.90406654376133,8.54126679462572
2009-06-18,2009-Q2,93.55888606232473,8.162188099808061
2009-06-19,2009-Q2,89.37871243461358,7.797504798464492
2009-06-22,2009-Q2,93.50388377774959,8.157389635316699
2009-06-23,2009-Q2,93.50388377774959,8.157389635316699
2009-06-24,2009-Q2,93.94390205435079,8.195777351247601
2009-06-25,2009-Q2,94.93394317670342,8.28214971209213
2009-06-26,2009-Q2,96.80402085225842,8.445297504798464
2009-06-29,2009-Q2,97.46404826716018,8.502879078694818
2009-06-30,2009-Q2,99.00411223526429,8.637236084452976
2009-07-01,2009-Q3,100.65418077251869,8.781190019193858
2009-07-02,2009-Q3,105.71439095343219,9.222648752399232
2009-07-03,2009-Q3,104.50434069277895,9.117082533589253
2009-07-06,2009-Q3,101.91923331774707,8.891554702495203
2009-07-07,2009-Q3,96.91402542140868,8.45489443378119
2009-07-08,2009-Q3,95.0439477458537,8.291746641074857
2009-07-09,2009-Q3,93.0638655011484,8.119001919385797
2009-07-10,2009-Q3,90.86377411814253,7.927063339731285
2009-07-13,2009-Q3,88.0036553202349,7.677543186180422
2009-07-14,2009-Q3,92.23883123252119,8.047024952015354
2009-07-15,2009-Q3,94.05390662350105,8.205374280230327
2009-07-16,2009-Q3,97.90406654376133,8.54126679462572
2009-07-17,2009-Q3,99.11411680441456,8.6468330134357
2009-07-20,2009-Q3,102.41425387892336,8.934740882917465
2009-07-21,2009-Q3,97.35404369800986,8.493282149712092
2009-07-22,2009-Q3,92.56884493997211,8.075815738963533
2009-07-23,2009-Q3,94.71393403840281,8.262955854126679
2009-07-24,2009-Q3,95.04394774585371,8.291746641074857
2009-07-27,2009-Q3,97.6290551208856,8.517274472168905
2009-07-28,2009-Q3,101.42421275657074,8.848368522072937
2009-07-29,2009-Q3,100.10415792676721,8.73320537428023
2009-07-30,2009-Q3,100.59917848794353,8.776391554702496
2009-07-31,2009-Q3,101.47921504114589,8.8531669865643
2009-08-03,2009-Q3,99.82914650389148,8.709213051823417
2009-08-04,2009-Q3,96.80402085225842,8.445297504798464
2009-08-05,2009-Q3,99.4991327964406,8.68042226487524
2009-08-06,2009-Q3,96.47400714480754,8.416506717850288
2009-08-07,2009-Q3,98.89410766611402,8.62763915547025
2009-08-10,2009-Q3,93.94390205435081,8.195777351247601
2009-08-11,2009-Q3,96.25399800650696,8.397312859884837
2009-08-12,2009-Q3,96.47400714480754,8.416506717850288
2009-08-13,2009-Q3,97.73905969003592,8.526871401151631
2009-08-14,2009-Q3,97.35404369800989,8.493282149712092
2009-08-17,2009-Q3,97.6290551208856,8.517274472168905
2009-08-18,2009-Q3,96.8040208522584,8.445297504798464
2009-08-19,2009-Q3,97.90406654376133,8.54126679462572
2009-08-20,2009-Q3,99.00411223526427,8.637236084452976
2009-08-21,2009-Q3,97.18903684428442,8.478886756238003
2009-08-24,2009-Q3,97.68405740546073,8.522072936660269
2009-08-25,2009-Q3,97.1890368442844,8.478886756238003
2009-08-26,2009-Q3,101.69922417944645,8.872360844529751
2009-08-27,2009-Q3,106.8144366449351,9.318618042226488
2009-08-28,2009-Q3,107.80447776728776,9.404990403071018
2009-08-31,2009-Q3,107.80447776728776,9.404990403071018
2009-09-01,2009-Q3,105.05436353853044,140.44117647058823
2009-09-02,2009-Q3,105.60438638428191,141.17647058823528
2009-09-03,2009-Q3,106.31941608375882,142.13235294117646
2009-09-04,2009-Q3,106.31941608375882,142.13235294117646
2009-09-07,2009-Q3,108.35450061303925,144.85294117647058
2009-09-08,2009-Q3,109.45454630454219,146.3235294117647
2009-09-09,2009-Q3,108.51950746676472,145.0735294117647
2009-09-10,2009-Q3,108.90452345879072,145.58823529411762
2009-09-11,2009-Q3,110.55459199604513,147.7941176470588
2009-09-14,2009-Q3,107.03444578323574,143.08823529411762
2009-09-15,2009-Q3,110.77460113434573,148.08823529411765
2009-09-16,2009-Q3,121.8850626185254,162.94117647058823
2009-09-17,2009-Q3,134.09556979420802,179.26470588235293
2009-09-18,2009-Q3,147.07610895394265,196.6176470588235
2009-09-21,2009-Q3,147.07610895394265,196.6176470588235
2009-09-22,2009-Q3,152.4113305577319,
2009-09-23,2009-Q3,145.20603127838766,194.1176470588235
2009-09-24,2009-Q3,142.29091019590487,190.2205882352941
2009-09-25,2009-Q3,144.87601757093674,193.67647058823528
2009-09-28,2009-Q3,144.87601757093674,193.67647058823528
2009-09-29,2009-Q3,144.215990156035,192.7941176470588
2009-09-30,2009-Q3,141.90589420387883,189.7058823529412
2009-10-01,2009-Q4,140.9158530815262,188.38235294117644
2009-10-02,2009-Q4,140.9158530815262,188.38235294117644
2009-10-05,2009-Q4,138.7157616985203,185.4411764705882
2009-10-06,2009-Q4,134.8105994936849,180.2205882352941
2009-10-07,2009-Q4,138.16573885276884,184.7058823529412
2009-10-08,2009-Q4,136.51567031551443,182.5
2009-10-09,2009-Q4,132.06048526492754,176.5441176470588
2009-10-12,2009-Q4,131.95048069577726,176.3970588235294
2009-10-13,2009-Q4,131.95048069577726,176.3970588235294
2009-10-14,2009-Q4,131.0704441425749,175.22058823529412
2009-10-15,2009-Q4,130.85043500427432,174.92647058823528
2009-10-16,2009-Q4,133.60054923303167,178.60294117647058
2009-10-17,2009-Q4,137.61571600701737,183.9705882352941
2009-10-19,2009-Q4,137.61571600701737,183.9705882352941
2009-10-20,2009-Q4,139.92581195917356,187.05882352941177
2009-10-21,2009-Q4,140.8058485123759,188.23529411764704
2009-10-22,2009-Q4,138.93577083682092,185.73529411764704
2009-10-23,2009-Q4,134.37058121708372,179.63235294117646
2009-10-26,2009-Q4,136.90068630754047,183.01470588235293
2009-10-27,2009-Q4,130.08040302022226,173.8970588235294
2009-10-28,2009-Q4,135.3056200548612,180.8823529411765
2009-10-29,2009-Q4,128.7053459058436,172.05882352941174
2009-10-30,2009-Q4,130.740430435124,174.77941176470586
2009-11-02,2009-Q4,130.740430435124,174.77941176470586
2009-11-03,2009-Q4,124.25016085525668,166.10294117647058
2009-11-04,2009-Q4,118.03490269826507,157.7941176470588
2009-11-05,2009-Q4,116.98985929133727,156.3970588235294
2009-11-06,2009-Q4,117.86989584453964,157.5735294117647
2009-11-09,2009-Q4,119.79497580466979,160.14705882352942
2009-11-10,2009-Q4,114.29474734715511,152.7941176470588
2009-11-11,2009-Q4,115.94481588440952,155.0
2009-11-12,2009-Q4,122.21507632597624,163.38235294117646
2009-11-13,2009-Q4,128.92535504414414,172.35294117647058
2009-11-16,2009-Q4,129.4203756053205,173.01470588235293
2009-11-17,2009-Q4,123.97514943238095,165.73529411764704
2009-11-18,2009-Q4,121.00502606532302,161.76470588235293
2009-11-19,2009-Q4,125.29520426218447,167.5
2009-11-20,2009-Q4,122.27007861055138,163.45588235294116
2009-11-23,2009-Q4,124.30516313983182,166.17647058823528
2009-11-24,2009-Q4,127.27528650688976,170.1470588235294
2009-11-25,2009-Q4,124.47016999355728,166.39705882352942
2009-11-26,2009-Q4,123.42512658662949,165.0
2009-11-27,2009-Q4,121.06002834989818,161.83823529411762
2009-11-30,2009-Q4,122.32508089512656,163.52941176470588
2009-12-01,2009-Q4,122.27007861055142,61.408839779005525
2009-12-02,2009-Q4,123.2051174483289,61.87845303867403
2009-12-03,2009-Q4,121.11503063447333,60.82872928176795
2009-12-04,2009-Q4,120.40000093499643,60.469613259668506
2009-12-07,2009-Q4,123.37012430205435,61.96132596685083
2009-12-08,2009-Q4,135.74563833146237,68.1767955801105
2009-12-09,2009-Q4,135.74563833146237,68.1767955801105
2009-12-10,2009-Q4,139.37578911342206,70.0
2009-12-11,2009-Q4,137.56071372244222,69.08839779005524
2009-12-14,2009-Q4,130.6304258659737,65.60773480662984
2009-12-15,2009-Q4,130.19040758937254,65.38674033149171
2009-12-16,2009-Q4,127.00027508401402,63.78453038674033
2009-12-17,2009-Q4,129.8053915973465,65.19337016574586
2009-12-18,2009-Q4,125.95523167708623,63.25966850828729
2009-12-21,2009-Q4,125.40520883133476,62.98342541436464
2009-12-22,2009-Q4,130.79543271969914,65.69060773480663
2009-12-23,2009-Q4,127.71530478349091,64.14364640883977
2009-12-24,2009-Q4,129.09036189786957,64.8342541436464
2009-12-25,2009-Q4,129.09036189786957,64.8342541436464
2009-12-28,2009-Q4,129.09036189786957,64.8342541436464
2009-12-29,2009-Q4,128.7603481904187,64.66850828729281
2009-12-30,2009-Q4,135.41562462401149,68.0110497237569
2009-12-31,2009-Q4,137.1756977304162,68.89502762430939
2010-01-01,2010-Q1,137.1756977304162,68.89502762430939
2010-01-04,2010-Q1,134.2605766479334,67.43093922651933
2010-01-05,2010-Q1,134.59059035538428,67.59668508287292
2010-01-06,2010-Q1,134.97560634741032,67.79005524861878
2010-01-07,2010-Q1,135.63563376231207,68.12154696132596
2010-01-08,2010-Q1,134.20557436335824,67.40331491712708
2010-01-11,2010-Q1,138.0007319990434,69.30939226519337
2010-01-12,2010-Q1,136.79068173839016,68.70165745856353
2010-01-13,2010-Q1,134.64559263995943,67.62430939226519
2010-01-14,2010-Q1,134.8105994936849,67.70718232044199
2010-01-15,2010-Q1,149.05619119864792,74.86187845303867
2010-01-18,2010-Q1,158.13156815354716,79.41988950276243
2010-01-19,2010-Q1,156.48149961629275,78.59116022099447
2010-01-20,2010-Q1,176.17231749419534,88.48066298342542
2010-01-21,2010-Q1,156.20648819341704,78.45303867403315
2010-01-22,2010-Q1,156.8115133237437,78.75690607734808
2010-01-25,2010-Q1,148.06615007629532,74.3646408839779
2010-01-26,2010-Q1,148.06615007629532,74.3646408839779
2010-01-27,2010-Q1,133.10552867185538,66.85082872928177
2010-01-28,2010-Q1,138.60575712937006,69.61325966850829
2010-01-29,2010-Q1,142.84093304165637,71.7403314917127
2010-02-01,2010-Q1,140.47583480492506,70.5524861878453
2010-02-02,2010-Q1,136.7906817383902,68.70165745856353
2010-02-03,2010-Q1,130.41041672767318,65.49723756906077
2010-02-04,2010-Q1,127.88031163721642,64.22651933701657
2010-02-05,2010-Q1,123.26011973290409,61.9060773480663
2010-02-06,2010-Q1,124.96519055473364,62.76243093922651
2010-02-08,2010-Q1,125.84522710793598,63.204419889502766
2010-02-09,2010-Q1,121.66505348022481,61.1049723756906
2010-02-10,2010-Q1,124.03015171695611,62.292817679558006
2010-02-11,2010-Q1,122.32508089512658,61.43646408839779
2010-02-12,2010-Q1,122.32508089512658,61.43646408839779
2010-02-15,2010-Q1,121.61005119564966,61.07734806629834
2010-02-16,2010-Q1,123.31512201747923,61.93370165745856
2010-02-17,2010-Q1,125.68022025421054,63.12154696132597
2010-02-18,2010-Q1,135.85564290061274,68.23204419889503
2010-02-19,2010-Q1,130.74043043512407,65.66298342541435
2010-02-22,2010-Q1,127.77030706806613,64.17127071823205
2010-02-23,2010-Q1,126.67026137656319,63.61878453038674
2010-02-24,2010-Q1,124.08515400153128,62.32044198895027
2010-02-25,2010-Q1,123.42512658662953,61.988950276243095
2010-02-26,2010-Q1,129.25536875159509,64.9171270718232
2010-03-01,2010-Q1,129.25536875159509,45.36679536679537
2010-03-02,2010-Q1,129.53038017447082,45.463320463320464
2010-03-03,2010-Q1,132.3354966878033,46.447876447876446
2010-03-04,2010-Q1,131.8954784112021,46.2934362934363
2010-03-05,2010-Q1,125.95523167708625,44.20849420849421
2010-03-08,2010-Q1,121.06002834989818,42.49034749034749
2010-03-09,2010-Q1,113.30470622480247,39.76833976833977
2010-03-10,2010-Q1,108.51950746676472,38.08880308880309
2010-03-11,2010-Q1,110.82960341892088,38.899613899613904
2010-03-12,2010-Q1,108.46450518218955,38.06949806949807
2010-03-15,2010-Q1,110.22457828859427,38.68725868725869
2010-03-16,2010-Q1,110.82960341892088,38.899613899613904
2010-03-17,2010-Q1,112.53467424075043,39.4980694980695
2010-03-18,2010-Q1,112.58967652532559,39.51737451737452
2010-03-19,2010-Q1,115.66980446153383,40.5984555984556
2010-03-22,2010-Q1,120.89502149617277,42.43243243243244
2010-03-23,2010-Q1,122.54509003342719,43.01158301158301
2010-03-24,2010-Q1,122.54509003342719,43.01158301158301
