Date,Quarter,Close,PE
2010-07-16,2010-Q3,104.38907234893377,28.077956989247312
2010-07-19,2010-Q3,109.33618492075972,29.40860215053764
2010-07-20,2010-Q3,103.88936400834528,27.94354838709677
2010-07-21,2010-Q3,100.09158061987281,26.922043010752688
2010-07-22,2010-Q3,104.93875152358108,28.2258064516129
2010-07-23,2010-Q3,101.94050148005019,27.41935483870968
2010-07-26,2010-Q3,98.94225143651931,26.61290322580645
2010-07-27,2010-Q3,98.94225143651931,26.61290322580645
2010-07-28,2010-Q3,94.99455554587031,25.5510752688172
2010-07-29,2010-Q3,91.09683048928015,24.50268817204301
2010-07-30,2010-Q3,90.0974138081032,24.233870967741936
2010-08-02,2010-Q3,90.44720964651513,24.327956989247312
2010-08-03,2010-Q3,93.14563468569295,25.053763440860216
2010-08-04,2010-Q3,93.14563468569295,25.053763440860216
2010-08-05,2010-Q3,97.79292225316581,26.30376344086021
2010-08-06,2010-Q3,102.64009315687409,27.60752688172043
2010-08-09,2010-Q3,107.78708906493543,28.991935483870964
2010-08-10,2010-Q3,105.68831403446382,28.427419354838708
2010-08-11,2010-Q3,102.83997649310948,27.661290322580644
2010-08-12,2010-Q3,104.4390431829926,28.091397849462364
2010-08-13,2010-Q3,104.4390431829926,28.091397849462364
2010-08-16,2010-Q3,104.48901401705145,28.104838709677416
2010-08-17,2010-Q3,100.94108479887323,27.1505376344086
2010-08-18,2010-Q3,99.94166811769627,26.881720430107524
2010-08-19,2010-Q3,100.24149312204933,26.962365591397848
2010-08-20,2010-Q3,102.93991816122715,27.688172043010752
2010-08-23,2010-Q3,98.9422514365193,26.61290322580645
2010-08-24,2010-Q3,97.24324307851846,26.15591397849462
2010-08-25,2010-Q3,98.04277642346003,26.37096774193548
2010-08-26,2010-Q3,98.24265975969543,26.424731182795696
2010-08-27,2010-Q3,97.34318474663617,26.18279569892473
2010-08-30,2010-Q3,97.34318474663617,26.18279569892473
2010-08-31,2010-Q3,97.34318474663617,26.18279569892473
2010-09-01,2010-Q3,96.4437097335769,
2010-09-02,2010-Q3,93.39548885598715,
2010-09-03,2010-Q3,95.9440013929884,
2010-09-06,2010-Q3,94.59478887339951,
2010-09-07,2010-Q3,94.44487637122295,
2010-09-08,2010-Q3,94.44487637122295,
2010-09-09,2010-Q3,93.94516803063446,
2010-09-10,2010-Q3,93.94516803063446,
2010-09-13,2010-Q3,93.04569301757519,
2010-09-14,2010-Q3,93.84522636251677,
2010-09-15,2010-Q3,94.84464304369374,
2010-09-16,2010-Q3,90.3472679783974,
2010-09-17,2010-Q3,94.69473054151717,
2010-09-20,2010-Q3,91.94633466828053,
2010-09-21,2010-Q3,94.74470137557604,
2010-09-22,2010-Q3,91.6964804979863,
2010-09-23,2010-Q3,93.94516803063448,
2010-09-24,2010-Q3,94.64475970745835,
2010-09-27,2010-Q3,93.19560551975175,
2010-09-28,2010-Q3,97.69298058504808,
2010-09-29,2010-Q3,93.0456930175752,
2010-09-30,2010-Q3,89.99747213998548,
2010-10-01,2010-Q4,90.4472096465151,
2010-10-04,2010-Q4,92.94575134945751,
2010-10-05,2010-Q4,95.9440013929884,
2010-10-06,2010-Q4,93.0456930175752,
2010-10-07,2010-Q4,90.94691798710357,
2010-10-08,2010-Q4,94.44487637122295,
2010-10-11,2010-Q4,94.94458471181144,
2010-10-12,2010-Q4,92.94575134945751,
2010-10-13,2010-Q4,95.44429305239993,
2010-10-14,2010-Q4,95.44429305239993,
2010-10-15,2010-Q4,96.94341807416536,
2010-10-18,2010-Q4,96.39373889951804,
2010-10-19,2010-Q4,93.14563468569291,
2010-10-20,2010-Q4,91.44662632769207,
2010-10-21,2010-Q4,91.44662632769207,
2010-10-22,2010-Q4,92.29613050669249,
2010-10-25,2010-Q4,92.44604300886904,
2010-10-26,2010-Q4,91.64650966392746,
2010-10-27,2010-Q4,91.09683048928014,
2010-10-28,2010-Q4,92.14621800451594,
2010-10-29,2010-Q4,92.14621800451594,
2010-11-01,2010-Q4,94.94458471181144,
2010-11-02,2010-Q4,96.09391389516496,
2010-11-03,2010-Q4,96.94341807416538,
2010-11-04,2010-Q4,92.19618883857481,
2010-11-05,2010-Q4,87.59887210516078,
2010-11-08,2010-Q4,93.34551802192833,
2010-11-09,2010-Q4,93.79525552845794,
2010-11-10,2010-Q4,91.09683048928017,
2010-11-11,2010-Q4,93.19560551975178,
2010-11-12,2010-Q4,90.54715131463281,
2010-11-15,2010-Q4,89.89753047186781,
2010-11-16,2010-Q4,88.39840545010236,
2010-11-17,2010-Q4,88.39840545010236,
2010-11-18,2010-Q4,90.84697631898591,
2010-11-19,2010-Q4,86.19968875151302,
2010-11-22,2010-Q4,89.94750130592664,
2010-11-23,2010-Q4,83.95100121886486,
2010-11-24,2010-Q4,86.94925126239575,
2010-11-25,2010-Q4,83.05152620580559,
2010-11-26,2010-Q4,75.70581359915492,
2010-11-29,2010-Q4,73.35718439838907,
2010-11-30,2010-Q4,76.05560943756686,
2010-12-01,2010-Q4,81.75228452027555,44.45652173913043
2010-12-02,2010-Q4,78.45420947239158,42.66304347826087
2010-12-03,2010-Q4,82.70173036739368,44.97282608695652
2010-12-06,2010-Q4,82.45187619709944,44.836956521739125
2010-12-07,2010-Q4,83.40132204421757,45.35326086956522
2010-12-08,2010-Q4,80.952751175334,44.02173913043478
2010-12-09,2010-Q4,77.70464696150887,42.255434782608695
2010-12-10,2010-Q4,78.20435530209734,42.52717391304348
2010-12-13,2010-Q4,78.20435530209734,42.52717391304348
2010-12-14,2010-Q4,78.20435530209734,42.52717391304348
2010-12-15,2010-Q4,78.20435530209734,42.52717391304348
2010-12-16,2010-Q4,78.654092808627,42.77173913043478
2010-12-17,2010-Q4,78.654092808627,42.77173913043478
2010-12-20,2010-Q4,83.9510012188649,45.65217391304348
2010-12-21,2010-Q4,83.90103038480605,45.625
2010-12-22,2010-Q4,83.45129287827642,45.380434782608695
2010-12-23,2010-Q4,87.44895960298426,47.55434782608695
2010-12-24,2010-Q4,87.44895960298426,47.55434782608695
2010-12-27,2010-Q4,87.44895960298426,47.55434782608695
2010-12-28,2010-Q4,82.95158453768792,45.10869565217392
2010-12-29,2010-Q4,82.95158453768792,45.10869565217392
2010-12-30,2010-Q4,84.30079705727681,45.84239130434782
2010-12-31,2010-Q4,84.85047623192415,46.141304347826086
2011-01-03,2011-Q1,86.74936792616037,47.17391304347826
2011-01-04,2011-Q1,85.94983458121881,46.73913043478261
2011-01-05,2011-Q1,84.95041790004184,46.19565217391304
2011-01-06,2011-Q1,84.95041790004184,46.19565217391304
2011-01-07,2011-Q1,92.04627633639826,50.05434782608695
2011-01-10,2011-Q1,85.35018457251262,46.41304347826087
2011-01-11,2011-Q1,81.80225535433439,44.48369565217391
2011-01-12,2011-Q1,79.70348032386276,43.34239130434782
2011-01-13,2011-Q1,83.25140954204099,45.27173913043478
2011-01-14,2011-Q1,78.95391781298004,42.93478260869565
2011-01-17,2011-Q1,81.05269284345165,44.076086956521735
2011-01-18,2011-Q1,79.45362615356852,43.20652173913043
2011-01-19,2011-Q1,77.60470529339115,42.20108695652174
2011-01-20,2011-Q1,76.30546360786107,41.4945652173913
2011-01-21,2011-Q1,82.10208035868747,44.64673913043478
2011-01-24,2011-Q1,79.45362615356852,43.20652173913043
2011-01-25,2011-Q1,78.95391781298004,42.93478260869565
2011-01-26,2011-Q1,78.95391781298004,42.93478260869565
2011-01-27,2011-Q1,74.50651358174255,40.516304347826086
2011-01-28,2011-Q1,78.50418030645041,42.69021739130434
2011-01-31,2011-Q1,83.80108871668831,45.57065217391304
2011-02-01,2011-Q1,78.95391781298005,42.93478260869565
2011-02-02,2011-Q1,80.35310116662781,43.69565217391305
2011-02-03,2011-Q1,78.8040053108035,42.85326086956521
2011-02-04,2011-Q1,78.8040053108035,42.85326086956521
2011-02-07,2011-Q1,77.45479279121462,42.119565217391305
2011-02-08,2011-Q1,74.95625108827221,40.76086956521739
2011-02-09,2011-Q1,74.95625108827221,40.76086956521739
2011-02-10,2011-Q1,72.00797187880018,39.15760869565217
2011-02-11,2011-Q1,75.55590109697839,41.086956521739125
2011-02-14,2011-Q1,75.55590109697839,41.086956521739125
2011-02-15,2011-Q1,83.90103038480603,45.625
2011-02-16,2011-Q1,77.9545011318031,42.391304347826086
2011-02-17,2011-Q1,83.95100121886486,45.65217391304348
2011-02-18,2011-Q1,77.95450113180308,42.391304347826086
2011-02-21,2011-Q1,83.70114704857062,45.516304347826086
2011-02-22,2011-Q1,80.2531594985101,43.641304347826086
2011-02-23,2011-Q1,84.70056372974757,46.05978260869565
2011-02-24,2011-Q1,84.65059289568873,46.03260869565217
2011-02-25,2011-Q1,82.95158453768789,45.10869565217392
2011-02-28,2011-Q1,80.1532178303924,43.58695652173913
2011-03-01,2011-Q1,81.95216785651094,19.570405727923625
2011-03-02,2011-Q1,81.95216785651094,19.570405727923625
2011-03-03,2011-Q1,81.95216785651094,19.570405727923625
2011-03-04,2011-Q1,82.35193452898173,19.66587112171837
2011-03-07,2011-Q1,78.45420947239157,18.73508353221957
2011-03-08,2011-Q1,81.95216785651094,19.570405727923625
2011-03-09,2011-Q1,80.95275117533397,19.33174224343676
2011-03-10,2011-Q1,82.9515845376879,19.8090692124105
2011-03-11,2011-Q1,81.15263451156937,19.379474940334127
2011-03-14,2011-Q1,82.15205119274634,19.618138424821
2011-03-15,2011-Q1,84.3007970572768,20.13126491646777
2011-03-16,2011-Q1,88.94808462474968,21.24105011933174
2011-03-17,2011-Q1,86.94925126239575,20.763723150358
2011-03-18,2011-Q1,84.90044706598299,20.274463007159905
2011-03-21,2011-Q1,84.90044706598299,20.274463007159905
2011-03-22,2011-Q1,84.90044706598299,20.274463007159905
2011-03-23,2011-Q1,84.45070955945334,20.16706443914081
2011-03-24,2011-Q1,84.70056372974757,20.22673031026253
2011-03-25,2011-Q1,84.70056372974757,20.22673031026253
2011-03-28,2011-Q1,84.95041790004181,20.286396181384248
2011-03-29,2011-Q1,81.95216785651093,19.570405727923625
2011-03-30,2011-Q1,80.0532761622747,19.116945107398564
2011-03-31,2011-Q1,85.3501845725126,20.381861575179
2011-04-01,2011-Q2,85.3501845725126,20.381861575179
2011-04-04,2011-Q2,85.3501845725126,20.381861575179
2011-04-05,2011-Q2,85.3501845725126,20.381861575179
2011-04-06,2011-Q2,85.3501845725126,20.381861575179
2011-04-07,2011-Q2,85.3501845725126,20.381861575179
2011-04-08,2011-Q2,85.3501845725126,20.381861575179
2011-04-11,2011-Q2,85.3501845725126,20.381861575179
2011-04-12,2011-Q2,85.3501845725126,20.381861575179
2011-04-13,2011-Q2,85.3501845725126,20.381861575179
2011-04-14,2011-Q2,85.3501845725126,20.381861575179
2011-04-15,2011-Q2,85.3501845725126,20.381861575179
2011-04-18,2011-Q2,85.3501845725126,20.381861575179
2011-04-19,2011-Q2,85.3501845725126,20.381861575179
2011-04-20,2011-Q2,85.3501845725126,20.381861575179
2011-04-21,2011-Q2,85.3501845725126,20.381861575179
2011-04-22,2011-Q2,85.3501845725126,20.381861575179
2011-04-25,2011-Q2,85.3501845725126,20.381861575179
2011-04-26,2011-Q2,85.3501845725126,20.381861575179
2011-04-27,2011-Q2,85.3501845725126,20.381861575179
2011-04-28,2011-Q2,85.3501845725126,20.381861575179
2011-04-29,2011-Q2,85.3501845725126,20.381861575179
2011-05-02,2011-Q2,85.3501845725126,20.381861575179
2011-05-03,2011-Q2,85.3501845725126,20.381861575179
2011-05-04,2011-Q2,85.3501845725126,20.381861575179
2011-05-05,2011-Q2,85.3501845725126,20.381861575179
2011-05-06,2011-Q2,85.3501845725126,20.381861575179
2011-05-09,2011-Q2,85.3501845725126,20.381861575179
2011-05-10,2011-Q2,85.3501845725126,20.381861575179
2011-05-11,2011-Q2,85.3501845725126,20.381861575179
2011-05-12,2011-Q2,85.3501845725126,20.381861575179
2011-05-13,2011-Q2,85.3501845725126,20.381861575179
2011-05-16,2011-Q2,85.3501845725126,20.381861575179
2011-05-17,2011-Q2,85.3501845725126,20.381861575179
2011-05-18,2011-Q2,85.3501845725126,20.381861575179
2011-05-19,2011-Q2,85.3501845725126,20.381861575179
2011-05-20,2011-Q2,85.3501845725126,20.381861575179
2011-05-23,2011-Q2,85.3501845725126,20.381861575179
2011-05-24,2011-Q2,85.3501845725126,20.381861575179
2011-05-25,2011-Q2,85.3501845725126,20.381861575179
2011-05-26,2011-Q2,85.3501845725126,20.381861575179
2011-05-27,2011-Q2,85.3501845725126,20.381861575179
2011-05-30,2011-Q2,85.3501845725126,20.381861575179
2011-05-31,2011-Q2,85.3501845725126,20.381861575179
2011-06-01,2011-Q2,85.3501845725126,19.81438515081207
2011-06-02,2011-Q2,85.3501845725126,19.81438515081207
2011-06-03,2011-Q2,85.3501845725126,19.81438515081207
2011-06-06,2011-Q2,85.3501845725126,19.81438515081207
2011-06-07,2011-Q2,85.3501845725126,19.81438515081207
2011-06-08,2011-Q2,85.3501845725126,19.81438515081207
2011-06-09,2011-Q2,85.3501845725126,19.81438515081207
2011-06-10,2011-Q2,85.3501845725126,19.81438515081207
2011-06-13,2011-Q2,85.3501845725126,19.81438515081207
2011-06-14,2011-Q2,85.3501845725126,19.81438515081207
2011-06-15,2011-Q2,85.3501845725126,19.81438515081207
2011-06-16,2011-Q2,85.3501845725126,19.81438515081207
2011-06-17,2011-Q2,85.3501845725126,19.81438515081207
2011-06-20,2011-Q2,85.3501845725126,19.81438515081207
2011-06-21,2011-Q2,85.3501845725126,19.81438515081207
2011-06-22,2011-Q2,85.3501845725126,19.81438515081207
2011-06-23,2011-Q2,85.3501845725126,19.81438515081207
2011-06-24,2011-Q2,85.3501845725126,19.81438515081207
2011-06-27,2011-Q2,85.3501845725126,19.81438515081207
2011-06-28,2011-Q2,85.3501845725126,19.81438515081207
2011-06-29,2011-Q2,85.3501845725126,19.81438515081207
2011-06-30,2011-Q2,85.3501845725126,19.81438515081207
2011-07-01,2011-Q3,102.42022148701511,25.359628770301622
2011-07-04,2011-Q3,107.57402952158587,26.63573085846868
2011-07-05,2011-Q3,112.96210155772802,27.969837587006964
2011-07-06,2011-Q3,118.63129039575585,29.37354988399072
2011-07-07,2011-Q3,127.20535285326902,31.49651972157773
2011-07-08,2011-Q3,118.91240719764154,29.4431554524362
2011-07-11,2011-Q3,110.90057834389974,27.45939675174014
2011-07-12,2011-Q3,107.761440722843,26.682134570765665
2011-07-13,2011-Q3,110.57260874169978,27.37819025522042
2011-07-14,2011-Q3,110.57260874169978,27.37819025522042
2011-07-15,2011-Q3,112.02504555144245,27.737819025522043
2011-07-18,2011-Q3,109.44814153415707,27.09976798143852
2011-07-19,2011-Q3,104.99712550430051,25.99767981438515
2011-07-20,2011-Q3,102.84189668984365,25.46403712296984
2011-07-21,2011-Q3,103.91951109707207,25.730858468677496
2011-07-22,2011-Q3,93.89301182981626,23.248259860788867
2011-07-25,2011-Q3,95.860829443016,23.735498839907194
2011-07-26,2011-Q3,92.4405750200736,22.88863109048724
2011-07-27,2011-Q3,91.503519013788,22.656612529002324
2011-07-28,2011-Q3,89.95737660341676,22.273781902552205
2011-07-29,2011-Q3,89.76996540215964,22.227378190255223
2011-08-01,2011-Q3,90.89443260970236,22.50580046403713
2011-08-02,2011-Q3,88.17697019147415,21.83294663573086
2011-08-03,2011-Q3,93.3307782260449,23.10904872389792
2011-08-04,2011-Q3,90.8475798093881,22.49419953596288
2011-08-05,2011-Q3,92.39372221975931,22.877030162413
2011-08-08,2011-Q3,90.98813821033093,22.52900232018561
2011-08-09,2011-Q3,93.04966142415924,23.03944315545244
2011-08-10,2011-Q3,93.23707262541636,23.08584686774942
2011-08-11,2011-Q3,91.87834141630225,22.749419953596288
2011-08-12,2011-Q3,90.33219900593103,22.366589327146176
2011-08-15,2011-Q3,90.33219900593103,22.366589327146176
2011-08-16,2011-Q3,93.7993062291877,23.22505800464037
2011-08-17,2011-Q3,96.93844385024445,24.00232018561485
2011-08-18,2011-Q3,94.31468703264481,23.35266821345708
2011-08-19,2011-Q3,93.98671743044484,23.27146171693736
2011-08-22,2011-Q3,94.87692063641616,23.49187935034803
2011-08-23,2011-Q3,96.8915910499302,23.990719257540608
2011-08-24,2011-Q3,96.51676864741594,23.89791183294664
2011-08-25,2011-Q3,98.06291105778718,24.280742459396755
2011-08-26,2011-Q3,95.9076822433303,23.74709976798144
2011-08-29,2011-Q3,100.26499267255831,24.82598607888632
2011-08-30,2011-Q3,101.10834307821536,25.03480278422274
2011-08-31,2011-Q3,101.10834307821536,25.03480278422274
2011-09-01,2011-Q3,101.10834307821536,19.834558823529413
2011-09-02,2011-Q3,97.50067745401581,19.12683823529412
2011-09-05,2011-Q3,98.01605825747289,19.227941176470587
2011-09-06,2011-Q3,99.23423106564417,19.46691176470588
2011-09-07,2011-Q3,98.85940866312993,19.39338235294117
2011-09-08,2011-Q3,96.70417984867306,18.97058823529412
2011-09-09,2011-Q3,95.86082944301604,18.80514705882353
2011-09-12,2011-Q3,95.86082944301604,18.80514705882353
2011-09-13,2011-Q3,95.57971264113037,18.75
2011-09-14,2011-Q3,96.98529665055875,19.025735294117645
2011-09-15,2011-Q3,97.31326625275871,19.09007352941176
2011-09-16,2011-Q3,94.87692063641616,18.61213235294117
2011-09-19,2011-Q3,95.25174303893041,18.68566176470588
2011-09-20,2011-Q3,95.57971264113036,18.75
2011-09-21,2011-Q3,102.13910468512948,20.03676470588235
2011-09-22,2011-Q3,95.06433183767327,18.64889705882353
2011-09-23,2011-Q3,95.76712384238746,18.78676470588235
2011-09-26,2011-Q3,97.12585505150157,19.053308823529413
2011-09-27,2011-Q3,98.29717505935857,19.28308823529412
2011-09-28,2011-Q3,99.23423106564415,19.46691176470588
2011-09-29,2011-Q3,99.42164226690127,19.503676470588232
2011-09-30,2011-Q3,103.0761606914151,20.22058823529412
2011-10-03,2011-Q4,103.0761606914151,20.22058823529412
2011-10-04,2011-Q4,103.0761606914151,20.22058823529412
2011-10-05,2011-Q4,103.0761606914151,20.22058823529412
2011-10-06,2011-Q4,103.0761606914151,20.22058823529412
2011-10-07,2011-Q4,103.0761606914151,20.22058823529412
2011-10-10,2011-Q4,103.0761606914151,20.22058823529412
2011-10-11,2011-Q4,103.0761606914151,20.22058823529412
2011-10-12,2011-Q4,103.0761606914151,20.22058823529412
2011-10-13,2011-Q4,103.0761606914151,20.22058823529412
2011-10-14,2011-Q4,103.0761606914151,20.22058823529412
2011-10-17,2011-Q4,103.0761606914151,20.22058823529412
2011-10-18,2011-Q4,103.0761606914151,20.22058823529412
2011-10-19,2011-Q4,103.0761606914151,20.22058823529412
2011-10-20,2011-Q4,103.0761606914151,20.22058823529412
2011-10-21,2011-Q4,103.0761606914151,20.22058823529412
2011-10-24,2011-Q4,103.0761606914151,20.22058823529412
2011-10-25,2011-Q4,103.0761606914151,20.22058823529412
2011-10-26,2011-Q4,103.0761606914151,20.22058823529412
2011-10-27,2011-Q4,103.0761606914151,20.22058823529412
2011-10-28,2011-Q4,103.0761606914151,20.22058823529412
2011-10-31,2011-Q4,103.0761606914151,20.22058823529412
2011-11-01,2011-Q4,103.0761606914151,20.22058823529412
2011-11-02,2011-Q4,103.0761606914151,20.22058823529412
2011-11-03,2011-Q4,103.0761606914151,20.22058823529412
2011-11-04,2011-Q4,103.0761606914151,20.22058823529412
2011-11-07,2011-Q4,103.0761606914151,20.22058823529412
2011-11-08,2011-Q4,103.0761606914151,20.22058823529412
2011-11-09,2011-Q4,103.0761606914151,20.22058823529412
2011-11-10,2011-Q4,103.0761606914151,20.22058823529412
2011-11-11,2011-Q4,103.0761606914151,20.22058823529412
2011-11-14,2011-Q4,103.0761606914151,20.22058823529412
2011-11-15,2011-Q4,103.0761606914151,20.22058823529412
2011-11-16,2011-Q4,103.0761606914151,20.22058823529412
2011-11-17,2011-Q4,103.0761606914151,20.22058823529412
2011-11-18,2011-Q4,103.0761606914151,20.22058823529412
2011-11-21,2011-Q4,103.0761606914151,20.22058823529412
2011-11-22,2011-Q4,103.0761606914151,20.22058823529412
2011-11-23,2011-Q4,103.0761606914151,20.22058823529412
2011-11-24,2011-Q4,103.0761606914151,20.22058823529412
2011-11-25,2011-Q4,103.0761606914151,20.22058823529412
2011-11-28,2011-Q4,103.0761606914151,20.22058823529412
2011-11-29,2011-Q4,103.0761606914151,20.22058823529412
2011-11-30,2011-Q4,103.0761606914151,20.22058823529412
2011-12-01,2011-Q4,103.0761606914151,21.072796934865902
2011-12-02,2011-Q4,103.0761606914151,21.072796934865902
2011-12-05,2011-Q4,103.0761606914151,21.072796934865902
2011-12-06,2011-Q4,103.0761606914151,21.072796934865902
2011-12-07,2011-Q4,103.0761606914151,21.072796934865902
2011-12-08,2011-Q4,103.0761606914151,21.072796934865902
2011-12-09,2011-Q4,103.0761606914151,21.072796934865902
2011-12-12,2011-Q4,103.0761606914151,21.072796934865902
2011-12-13,2011-Q4,103.0761606914151,21.072796934865902
2011-12-14,2011-Q4,103.0761606914151,21.072796934865902
2011-12-15,2011-Q4,103.0761606914151,21.072796934865902
2011-12-16,2011-Q4,103.0761606914151,21.072796934865902
2011-12-19,2011-Q4,103.0761606914151,21.072796934865902
2011-12-20,2011-Q4,103.0761606914151,21.072796934865902
2011-12-21,2011-Q4,103.0761606914151,21.072796934865902
2011-12-22,2011-Q4,103.0761606914151,21.072796934865902
2011-12-23,2011-Q4,103.0761606914151,21.072796934865902
2011-12-26,2011-Q4,103.0761606914151,21.072796934865902
2011-12-27,2011-Q4,103.0761606914151,21.072796934865902
2011-12-28,2011-Q4,103.0761606914151,21.072796934865902
2011-12-29,2011-Q4,103.0761606914151,21.072796934865902
2011-12-30,2011-Q4,103.0761606914151,21.072796934865902
2012-01-02,2012-Q1,123.69139282969812,27.31800766283525
2012-01-03,2012-Q1,118.83394682797083,26.24521072796935
2012-01-04,2012-Q1,108.98894466375573,24.070881226053643
2012-01-05,2012-Q1,112.76213932581175,24.90421455938697
2012-01-06,2012-Q1,115.92815323765184,25.60344827586207
2012-01-07,2012-Q1,115.92815323765184,25.60344827586207
2012-01-09,2012-Q1,118.83394682797083,26.24521072796935
2012-01-10,2012-Q1,112.15495857559584,24.77011494252874
2012-01-11,2012-Q1,120.52537891785799,26.61877394636016
2012-01-12,2012-Q1,113.41269012961449,25.04789272030652
2012-01-13,2012-Q1,111.89473825407472,24.71264367816092
2012-01-16,2012-Q1,109.68286552114535,24.224137931034484
2012-01-17,2012-Q1,111.89473825407474,24.71264367816092
2012-01-18,2012-Q1,112.06821846842213,24.750957854406128
2012-01-19,2012-Q1,110.33341632494812,24.367816091954023
2012-01-20,2012-Q1,111.02733718233773,24.521072796934867
2012-01-23,2012-Q1,110.46352648570867,24.39655172413793
2012-01-24,2012-Q1,106.2132612341973,23.45785440613027
2012-01-25,2012-Q1,106.69033182365267,23.5632183908046
2012-01-26,2012-Q1,106.69033182365267,23.5632183908046
2012-01-27,2012-Q1,103.48094785822572,22.8544061302682
2012-01-30,2012-Q1,106.03978101984991,23.41954022988505
2012-01-31,2012-Q1,104.43508903713644,23.06513409961686
2012-02-01,2012-Q1,103.30746764387831,22.816091954022987
2012-02-02,2012-Q1,109.20579493169001,24.11877394636016
2012-02-03,2012-Q1,107.34088262745541,23.70689655172414
2012-02-06,2012-Q1,102.87376710800979,22.72030651340996
2012-02-07,2012-Q1,110.55026659288235,24.415708812260537
2012-02-08,2012-Q1,110.46352648570864,24.39655172413793
2012-02-09,2012-Q1,110.1599361106007,24.32950191570881
2012-02-10,2012-Q1,105.38923021604711,23.27586206896552
2012-02-13,2012-Q1,115.97152329123867,25.61302681992337
2012-02-14,2012-Q1,117.9665457562338,26.05363984674329
2012-02-15,2012-Q1,115.32097248743591,25.46934865900383
2012-02-16,2012-Q1,113.28257996885392,25.019157088122604
2012-02-17,2012-Q1,115.0607521659148,25.41187739463602
2012-02-20,2012-Q1,115.0607521659148,25.41187739463602
2012-02-21,2012-Q1,118.48698639927599,26.168582375478927
2012-02-22,2012-Q1,123.17095218665587,27.203065134099617
2012-02-23,2012-Q1,124.03835325839287,27.39463601532568
2012-02-24,2012-Q1,121.43615004318185,26.819923371647512
2012-02-27,2012-Q1,122.73725165078739,27.1072796934866
2012-02-28,2012-Q1,119.70134789970786,26.436781609195403
2012-02-29,2012-Q1,113.84639066548301,25.143678160919546
2012-03-01,2012-Q1,112.67539921863805,20.45669291338583
2012-03-02,2012-Q1,116.92566447014941,21.228346456692915
2012-03-03,2012-Q1,116.92566447014941,21.228346456692915
2012-03-05,2012-Q1,111.2008173966851,20.18897637795276
2012-03-06,2012-Q1,107.55773289538965,19.52755905511811
2012-03-07,2012-Q1,106.77707193082634,19.385826771653544
2012-03-08,2012-Q1,106.77707193082634,19.385826771653544
2012-03-09,2012-Q1,112.76213932581172,20.47244094488189
2012-03-12,2012-Q1,109.07568477092941,19.80314960629921
2012-03-13,2012-Q1,111.7212580397273,20.283464566929137
2012-03-14,2012-Q1,112.675399218638,20.45669291338583
2012-03-15,2012-Q1,111.8947382540747,20.31496062992126
2012-03-16,2012-Q1,109.42264519962421,19.866141732283467
2012-03-19,2012-Q1,107.81795321691074,19.5748031496063
2012-03-20,2012-Q1,111.50440777179307,20.244094488188978
2012-03-21,2012-Q1,109.11905482451627,19.811023622047244
2012-03-22,2012-Q1,107.4276227346291,19.50393700787401
2012-03-23,2012-Q1,110.55026659288235,20.070866141732285
2012-03-26,2012-Q1,110.55026659288235,20.070866141732285
2012-03-27,2012-Q1,106.69033182365264,19.37007874015748
2012-03-28,2012-Q1,104.5218291443101,18.976377952755907
2012-03-29,2012-Q1,104.5218291443101,18.976377952755907
2012-03-30,2012-Q1,105.43260026963397,19.141732283464567
2012-04-02,2012-Q2,104.1748687156153,18.91338582677165
2012-04-03,2012-Q2,113.62954039754875,20.62992125984252
2012-04-04,2012-Q2,114.10661098700415,20.71653543307087
2012-04-05,2012-Q2,114.10661098700415,20.71653543307087
2012-04-06,2012-Q2,114.10661098700415,20.71653543307087
2012-04-09,2012-Q2,114.23672114776465,20.74015748031496
2012-04-10,2012-Q2,117.61958532753901,21.35433070866142
2012-04-11,2012-Q2,113.62954039754875,20.62992125984252
2012-04-12,2012-Q2,118.09665591699438,21.440944881889767
2012-04-13,2012-Q2,112.76213932581173,20.47244094488189
2012-04-16,2012-Q2,112.0682184684221,20.346456692913385
2012-04-17,2012-Q2,111.02733718233769,20.15748031496063
2012-04-18,2012-Q2,111.07070723592456,20.165354330708663
2012-04-19,2012-Q2,111.11407728951139,20.173228346456693
2012-04-20,2012-Q2,117.05577463090992,21.251968503937007
2012-04-23,2012-Q2,110.42015643212179,20.04724409448819
2012-04-24,2012-Q2,118.0532858634075,21.433070866141733
2012-04-25,2012-Q2,115.36434254102276,20.94488188976378
2012-04-26,2012-Q2,123.431172508177,22.40944881889764
2012-04-27,2012-Q2,121.43615004318185,22.04724409448819
2012-04-28,2012-Q2,121.43615004318185,22.04724409448819
2012-04-30,2012-Q2,119.48449763177358,21.69291338582677
2012-05-01,2012-Q2,119.48449763177358,21.69291338582677
2012-05-02,2012-Q2,121.43615004318185,22.04724409448819
2012-05-03,2012-Q2,116.6654441486283,21.18110236220473
2012-05-04,2012-Q2,116.6654441486283,21.18110236220473
2012-05-07,2012-Q2,121.00244950731334,21.96850393700788
2012-05-08,2012-Q2,114.58368157645944,20.80314960629921
2012-05-09,2012-Q2,114.58368157645944,20.80314960629921
2012-05-10,2012-Q2,112.76213932581172,20.47244094488189
2012-05-11,2012-Q2,108.4685040207135,19.69291338582677
2012-05-14,2012-Q2,115.27760243384904,20.92913385826772
2012-05-15,2012-Q2,119.0074270423182,21.606299212598422
2012-05-16,2012-Q2,111.807998146901,20.2992125984252
2012-05-17,2012-Q2,118.27013613134174,21.47244094488189
