Date,Quarter,Close,PE
2006-10-04,2006-Q4,53.42000000000011,19.215827338129497
2006-10-05,2006-Q4,54.0900000000001,19.456834532374103
2006-10-06,2006-Q4,54.0400000000001,19.43884892086331
2006-10-09,2006-Q4,57.30000000000011,20.611510791366907
2006-10-10,2006-Q4,57.15000000000011,20.55755395683453
2006-10-11,2006-Q4,55.23000000000011,19.866906474820144
2006-10-12,2006-Q4,55.04000000000011,19.79856115107913
2006-10-13,2006-Q4,55.1100000000001,19.823741007194247
2006-10-16,2006-Q4,55.00000000000011,19.784172661870507
2006-10-17,2006-Q4,54.91000000000011,19.75179856115108
