Date,Quarter,Close,PE
2005-02-24,2005-Q1,588.6500000000002,45.63178294573643
2005-02-25,2005-Q1,578.6500000000002,44.85658914728682
2005-02-28,2005-Q1,575.4000000000002,44.604651162790695
2005-03-01,2005-Q1,585.3500000000001,130.07777777777778
2005-03-02,2005-Q1,579.9500000000002,128.8777777777778
2005-03-03,2005-Q1,584.9000000000001,129.97777777777776
2005-03-04,2005-Q1,581.0500000000001,129.1222222222222
2005-03-07,2005-Q1,581.45,129.2111111111111
2005-03-08,2005-Q1,579.9000000000001,128.86666666666667
2005-03-09,2005-Q1,580.5000000000001,129.0
2005-03-10,2005-Q1,584.0000000000001,129.77777777777777
2005-03-11,2005-Q1,572.0000000000002,127.11111111111111
2005-03-14,2005-Q1,569.1000000000003,126.46666666666668
2005-03-15,2005-Q1,565.7000000000003,125.71111111111112
2005-03-16,2005-Q1,565.0500000000001,125.56666666666666
2005-03-17,2005-Q1,570.5500000000001,126.78888888888888
2005-03-18,2005-Q1,564.8000000000001,125.5111111111111
2005-03-21,2005-Q1,559.0500000000001,124.23333333333332
2005-03-22,2005-Q1,558.9500000000002,124.21111111111112
2005-03-23,2005-Q1,556.4500000000002,123.65555555555557
2005-03-24,2005-Q1,562.15,124.92222222222222
2005-03-25,2005-Q1,562.15,124.92222222222222
2005-03-28,2005-Q1,562.65,125.03333333333332
2005-03-29,2005-Q1,561.1,124.6888888888889
2005-03-30,2005-Q1,571.9,127.08888888888887
2005-03-31,2005-Q1,565.55,125.67777777777776
2005-04-01,2005-Q2,579.7,128.82222222222222
2005-04-04,2005-Q2,579.7,128.82222222222222
2005-04-05,2005-Q2,571.2,126.93333333333334
2005-04-06,2005-Q2,578.7,128.60000000000002
2005-04-07,2005-Q2,585.1,130.02222222222224
2005-04-08,2005-Q2,589.4499999999999,130.9888888888889
2005-04-11,2005-Q2,585.4999999999999,130.11111111111111
2005-04-12,2005-Q2,581.9999999999999,129.33333333333334
2005-04-13,2005-Q2,589.6499999999999,131.03333333333333
2005-04-14,2005-Q2,589.6499999999999,131.03333333333333
2005-04-15,2005-Q2,591.6999999999998,131.4888888888889
2005-04-18,2005-Q2,594.1499999999997,132.03333333333333
2005-04-19,2005-Q2,594.0499999999998,132.0111111111111
2005-04-20,2005-Q2,588.3499999999999,130.74444444444444
2005-04-21,2005-Q2,592.3999999999999,131.64444444444445
2005-04-22,2005-Q2,600.2999999999998,133.39999999999998
2005-04-25,2005-Q2,607.0999999999999,134.91111111111113
2005-04-26,2005-Q2,601.9999999999999,133.77777777777777
2005-04-27,2005-Q2,616.55,137.0111111111111
2005-04-28,2005-Q2,612.2499999999999,136.05555555555554
2005-04-29,2005-Q2,611.5499999999998,135.89999999999998
2005-05-02,2005-Q2,580.2999999999998,128.95555555555555
2005-05-03,2005-Q2,585.5999999999999,130.13333333333333
2005-05-04,2005-Q2,598.2499999999999,132.94444444444446
2005-05-05,2005-Q2,607.9499999999999,135.10000000000002
2005-05-06,2005-Q2,615.1999999999999,136.7111111111111
2005-05-09,2005-Q2,622.6499999999999,138.36666666666667
2005-05-10,2005-Q2,619.9999999999998,137.77777777777777
2005-05-11,2005-Q2,619.9999999999998,137.77777777777777
2005-05-12,2005-Q2,619.9999999999998,137.77777777777777
2005-05-13,2005-Q2,618.0499999999997,137.34444444444443
2005-05-16,2005-Q2,615.8999999999997,136.86666666666667
2005-05-17,2005-Q2,609.9999999999998,135.55555555555554
2005-05-18,2005-Q2,612.3999999999997,136.08888888888887
2005-05-19,2005-Q2,622.5499999999998,138.34444444444443
2005-05-20,2005-Q2,619.6999999999998,137.7111111111111
2005-05-23,2005-Q2,614.3999999999997,136.53333333333333
2005-05-24,2005-Q2,617.5999999999998,137.24444444444444
2005-05-25,2005-Q2,621.1999999999998,138.04444444444445
2005-05-26,2005-Q2,621.2499999999997,138.05555555555554
2005-05-27,2005-Q2,620.4999999999997,137.88888888888889
2005-05-30,2005-Q2,625.6999999999997,139.04444444444445
2005-05-31,2005-Q2,629.2499999999997,139.83333333333334
2005-06-01,2005-Q2,623.8999999999996,52.8728813559322
2005-06-02,2005-Q2,624.3999999999997,52.91525423728813
2005-06-03,2005-Q2,619.9999999999998,52.54237288135593
2005-06-04,2005-Q2,627.2999999999997,53.16101694915253
2005-06-06,2005-Q2,629.9999999999998,53.389830508474574
2005-06-07,2005-Q2,625.0499999999997,52.97033898305084
2005-06-08,2005-Q2,619.9999999999998,52.54237288135593
2005-06-09,2005-Q2,620.0999999999998,52.55084745762712
2005-06-10,2005-Q2,624.8999999999999,52.95762711864406
2005-06-13,2005-Q2,632.2499999999999,53.58050847457627
2005-06-14,2005-Q2,632.9499999999998,53.639830508474574
2005-06-15,2005-Q2,629.7499999999998,53.36864406779661
2005-06-16,2005-Q2,629.9499999999997,53.38559322033898
2005-06-17,2005-Q2,619.9999999999997,52.54237288135593
2005-06-20,2005-Q2,623.7999999999997,52.86440677966101
2005-06-21,2005-Q2,625.2499999999997,52.98728813559322
2005-06-22,2005-Q2,624.9999999999997,52.96610169491525
2005-06-23,2005-Q2,621.5999999999997,52.67796610169491
2005-06-24,2005-Q2,620.4999999999997,52.58474576271186
2005-06-27,2005-Q2,635.0999999999997,53.82203389830509
2005-06-28,2005-Q2,640.8999999999996,54.313559322033896
2005-06-29,2005-Q2,637.4999999999997,54.02542372881356
2005-06-30,2005-Q2,639.9999999999997,54.23728813559322
2005-07-01,2005-Q3,643.6499999999995,54.54661016949152
2005-07-04,2005-Q3,656.9999999999994,55.67796610169491
2005-07-05,2005-Q3,642.1499999999994,54.41949152542372
2005-07-06,2005-Q3,651.9499999999995,55.25
2005-07-07,2005-Q3,650.0499999999994,55.08898305084745
2005-07-08,2005-Q3,668.8499999999995,56.682203389830505
2005-07-11,2005-Q3,670.1499999999993,56.79237288135592
2005-07-12,2005-Q3,679.3999999999994,57.57627118644067
2005-07-13,2005-Q3,680.1499999999994,57.639830508474574
2005-07-14,2005-Q3,675.5499999999993,57.24999999999999
2005-07-15,2005-Q3,687.2999999999993,58.2457627118644
2005-07-18,2005-Q3,712.9499999999995,60.41949152542373
2005-07-19,2005-Q3,735.1499999999993,62.30084745762712
2005-07-20,2005-Q3,736.9999999999993,62.45762711864406
2005-07-21,2005-Q3,717.0999999999993,60.771186440677965
2005-07-22,2005-Q3,711.2499999999992,60.27542372881356
2005-07-25,2005-Q3,700.2499999999993,59.343220338983045
2005-07-26,2005-Q3,690.2999999999993,58.49999999999999
2005-07-27,2005-Q3,685.2999999999993,58.07627118644067
2005-07-28,2005-Q3,685.2999999999993,58.07627118644067
2005-07-29,2005-Q3,681.1499999999993,57.72457627118644
2005-08-01,2005-Q3,679.5499999999992,57.58898305084745
2005-08-02,2005-Q3,697.6999999999991,59.1271186440678
2005-08-03,2005-Q3,704.9499999999992,59.74152542372882
2005-08-04,2005-Q3,711.3999999999991,60.28813559322033
2005-08-05,2005-Q3,711.4499999999991,60.29237288135593
2005-08-08,2005-Q3,710.799999999999,60.23728813559321
2005-08-09,2005-Q3,713.599999999999,60.47457627118644
2005-08-10,2005-Q3,714.2999999999989,60.53389830508474
2005-08-11,2005-Q3,740.5999999999989,62.762711864406775
2005-08-12,2005-Q3,848.6999999999989,71.92372881355932
2005-08-15,2005-Q3,848.6999999999989,71.92372881355932
2005-08-16,2005-Q3,816.0999999999989,69.16101694915254
2005-08-17,2005-Q3,811.0499999999989,68.73305084745762
2005-08-18,2005-Q3,787.949999999999,66.77542372881356
2005-08-19,2005-Q3,794.0499999999989,67.29237288135593
2005-08-22,2005-Q3,801.399999999999,67.91525423728812
2005-08-23,2005-Q3,789.9999999999989,66.94915254237287
2005-08-24,2005-Q3,791.699999999999,67.09322033898304
2005-08-25,2005-Q3,793.7499999999989,67.26694915254237
2005-08-26,2005-Q3,804.2999999999989,68.16101694915254
2005-08-29,2005-Q3,799.149999999999,67.72457627118644
2005-08-30,2005-Q3,809.699999999999,68.61864406779661
2005-08-31,2005-Q3,805.849999999999,68.29237288135593
2005-09-01,2005-Q3,814.649999999999,101.83125
2005-09-02,2005-Q3,826.5499999999987,103.31875
2005-09-05,2005-Q3,849.7999999999988,106.225
2005-09-06,2005-Q3,846.2499999999989,105.78125
2005-09-07,2005-Q3,846.2499999999989,105.78125
2005-09-08,2005-Q3,838.7999999999988,104.85
2005-09-09,2005-Q3,826.399999999999,103.3
2005-09-12,2005-Q3,822.149999999999,102.76875
2005-09-13,2005-Q3,828.199999999999,103.525
2005-09-14,2005-Q3,830.999999999999,103.875
2005-09-15,2005-Q3,826.849999999999,103.35625
2005-09-16,2005-Q3,827.999999999999,103.5
2005-09-19,2005-Q3,829.399999999999,103.675
2005-09-20,2005-Q3,826.699999999999,103.3375
2005-09-21,2005-Q3,801.399999999999,100.175
2005-09-22,2005-Q3,801.999999999999,100.25
2005-09-23,2005-Q3,802.849999999999,100.35625
2005-09-26,2005-Q3,808.199999999999,101.025
2005-09-27,2005-Q3,797.3499999999991,99.66875
2005-09-28,2005-Q3,800.599999999999,100.075
2005-09-29,2005-Q3,799.449999999999,99.93125
2005-09-30,2005-Q3,794.8499999999989,99.35625
2005-10-03,2005-Q4,800.949999999999,100.11875
2005-10-04,2005-Q4,794.899999999999,99.3625
2005-10-05,2005-Q4,794.9499999999989,99.36875
2005-10-06,2005-Q4,794.3999999999988,99.3
2005-10-07,2005-Q4,795.1999999999989,99.4
2005-10-10,2005-Q4,805.5499999999988,100.69375
2005-10-11,2005-Q4,835.6499999999987,104.45625
2005-10-12,2005-Q4,835.6499999999987,104.45625
2005-10-13,2005-Q4,833.4999999999989,104.1875
2005-10-14,2005-Q4,810.1999999999989,101.275
2005-10-17,2005-Q4,815.9499999999989,101.99375
2005-10-18,2005-Q4,820.2999999999988,102.5375
2005-10-19,2005-Q4,817.3499999999989,102.16875
2005-10-20,2005-Q4,798.899999999999,99.8625
2005-10-21,2005-Q4,803.499999999999,100.4375
2005-10-24,2005-Q4,804.6499999999988,100.58125
2005-10-25,2005-Q4,797.6499999999988,99.70625
2005-10-26,2005-Q4,799.7999999999987,99.975
2005-10-27,2005-Q4,790.7999999999987,98.85
2005-10-28,2005-Q4,790.5999999999987,98.825
2005-10-31,2005-Q4,796.9999999999986,99.625
2005-11-01,2005-Q4,808.7999999999985,101.1
2005-11-02,2005-Q4,797.3499999999985,99.66875
2005-11-03,2005-Q4,797.3499999999985,99.66875
2005-11-04,2005-Q4,797.3499999999985,99.66875
2005-11-07,2005-Q4,822.7999999999985,102.85
2005-11-08,2005-Q4,831.0499999999985,103.88125
2005-11-09,2005-Q4,830.3999999999985,103.8
2005-11-10,2005-Q4,797.4499999999986,99.68125
2005-11-11,2005-Q4,804.5999999999984,100.575
2005-11-14,2005-Q4,799.1999999999985,99.9
2005-11-15,2005-Q4,799.1999999999985,99.9
2005-11-16,2005-Q4,768.8499999999985,96.10625
2005-11-17,2005-Q4,775.8999999999986,96.9875
2005-11-18,2005-Q4,783.3499999999987,97.91875
2005-11-21,2005-Q4,789.9499999999987,98.74375
2005-11-22,2005-Q4,797.0999999999985,99.6375
2005-11-23,2005-Q4,800.6499999999985,100.08125
2005-11-24,2005-Q4,798.0499999999985,99.75625
2005-11-25,2005-Q4,807.0999999999984,100.8875
2005-11-26,2005-Q4,804.1999999999986,100.525
2005-11-28,2005-Q4,827.0999999999985,103.3875
2005-11-29,2005-Q4,820.6499999999986,102.58125
2005-11-30,2005-Q4,822.1499999999985,102.76875
2005-12-01,2005-Q4,824.1999999999986,65.936
2005-12-02,2005-Q4,831.6999999999985,66.536
2005-12-05,2005-Q4,840.4999999999985,67.24
2005-12-06,2005-Q4,843.4499999999985,67.476
2005-12-07,2005-Q4,843.5999999999984,67.488
2005-12-08,2005-Q4,844.8499999999984,67.58800000000001
2005-12-09,2005-Q4,848.0999999999985,67.848
2005-12-12,2005-Q4,850.2999999999986,68.024
2005-12-13,2005-Q4,839.0499999999986,67.124
2005-12-14,2005-Q4,831.6999999999987,66.536
2005-12-15,2005-Q4,832.1499999999986,66.572
2005-12-16,2005-Q4,829.3499999999988,66.348
2005-12-19,2005-Q4,838.7499999999987,67.1
2005-12-20,2005-Q4,847.2499999999986,67.78
2005-12-21,2005-Q4,841.4499999999987,67.316
2005-12-22,2005-Q4,839.9999999999987,67.2
2005-12-23,2005-Q4,823.0499999999987,65.844
2005-12-26,2005-Q4,828.6999999999987,66.296
2005-12-27,2005-Q4,839.9999999999985,67.2
2005-12-28,2005-Q4,849.8499999999987,67.988
2005-12-29,2005-Q4,849.9999999999986,68.0
2005-12-30,2005-Q4,852.7499999999986,68.22
2006-01-02,2006-Q1,850.0499999999986,68.00399999999999
2006-01-03,2006-Q1,849.7999999999986,67.984
2006-01-04,2006-Q1,858.0499999999986,68.64399999999999
2006-01-05,2006-Q1,878.8999999999986,70.312
2006-01-06,2006-Q1,884.9499999999988,70.796
2006-01-09,2006-Q1,870.2999999999987,69.624
2006-01-10,2006-Q1,867.0499999999987,69.36399999999999
2006-01-11,2006-Q1,867.0499999999987,69.36399999999999
2006-01-12,2006-Q1,861.8499999999989,68.94800000000001
2006-01-13,2006-Q1,878.2999999999988,70.264
2006-01-16,2006-Q1,877.4499999999989,70.196
2006-01-17,2006-Q1,864.0999999999988,69.128
2006-01-18,2006-Q1,860.7999999999987,68.86399999999999
2006-01-19,2006-Q1,843.9499999999988,67.516
2006-01-20,2006-Q1,859.0999999999988,68.72800000000001
2006-01-23,2006-Q1,860.3499999999988,68.828
2006-01-24,2006-Q1,853.0499999999987,68.244
2006-01-25,2006-Q1,893.9999999999986,71.52
2006-01-26,2006-Q1,893.9999999999986,71.52
2006-01-27,2006-Q1,907.8499999999985,72.628
2006-01-30,2006-Q1,919.2499999999985,73.54
2006-01-31,2006-Q1,919.1499999999986,73.532
2006-02-01,2006-Q1,908.5499999999985,72.684
2006-02-02,2006-Q1,931.3499999999985,74.508
2006-02-03,2006-Q1,926.8999999999985,74.152
2006-02-06,2006-Q1,933.9999999999984,74.72
2006-02-07,2006-Q1,921.1999999999983,73.696
2006-02-08,2006-Q1,904.7999999999984,72.384
2006-02-09,2006-Q1,904.7999999999984,72.384
2006-02-10,2006-Q1,914.9999999999985,73.2
2006-02-13,2006-Q1,938.5999999999984,75.08800000000001
2006-02-14,2006-Q1,931.1499999999984,74.492
2006-02-15,2006-Q1,931.1499999999984,74.492
2006-02-16,2006-Q1,941.0999999999984,75.288
2006-02-17,2006-Q1,931.4999999999985,74.52
2006-02-20,2006-Q1,920.7999999999984,73.664
2006-02-21,2006-Q1,897.2499999999985,71.78
2006-02-22,2006-Q1,901.7499999999985,72.14
2006-02-23,2006-Q1,919.9499999999983,73.596
2006-02-24,2006-Q1,929.6499999999983,74.372
2006-02-27,2006-Q1,909.2999999999984,72.744
2006-02-28,2006-Q1,906.8499999999985,72.548
2006-03-01,2006-Q1,931.9499999999985,113.65243902439026
2006-03-02,2006-Q1,965.0499999999982,117.6890243902439
2006-03-03,2006-Q1,955.0499999999982,116.46951219512196
2006-03-06,2006-Q1,966.1999999999983,117.82926829268294
2006-03-07,2006-Q1,968.0499999999982,118.0548780487805
2006-03-08,2006-Q1,961.5999999999983,117.26829268292684
2006-03-09,2006-Q1,962.0999999999984,117.32926829268294
2006-03-10,2006-Q1,969.1499999999984,118.18902439024392
2006-03-13,2006-Q1,967.6499999999984,118.00609756097562
2006-03-14,2006-Q1,978.3499999999983,119.31097560975611
2006-03-15,2006-Q1,978.3499999999983,119.31097560975611
2006-03-16,2006-Q1,961.7499999999983,117.28658536585368
2006-03-17,2006-Q1,961.9999999999982,117.31707317073172
2006-03-20,2006-Q1,954.7499999999982,116.4329268292683
2006-03-21,2006-Q1,961.9999999999982,117.31707317073172
2006-03-22,2006-Q1,974.7499999999982,118.8719512195122
2006-03-23,2006-Q1,961.3499999999982,117.2378048780488
2006-03-24,2006-Q1,962.4499999999981,117.3719512195122
2006-03-27,2006-Q1,967.4999999999981,117.9878048780488
2006-03-28,2006-Q1,965.499999999998,117.7439024390244
2006-03-29,2006-Q1,995.749999999998,121.4329268292683
2006-03-30,2006-Q1,999.6499999999979,121.90853658536588
2006-03-31,2006-Q1,1109.4999999999975,135.3048780487805
2006-04-03,2006-Q2,1097.8999999999978,133.89024390243904
2006-04-04,2006-Q2,1069.5999999999976,130.4390243902439
2006-04-05,2006-Q2,1069.0499999999977,130.3719512195122
2006-04-06,2006-Q2,1069.0499999999977,130.3719512195122
2006-04-07,2006-Q2,1038.8499999999979,126.6890243902439
2006-04-10,2006-Q2,1037.049999999998,126.46951219512196
2006-04-11,2006-Q2,1037.049999999998,126.46951219512196
2006-04-12,2006-Q2,970.749999999998,118.38414634146342
2006-04-13,2006-Q2,1002.3499999999979,122.2378048780488
2006-04-14,2006-Q2,1002.3499999999979,122.2378048780488
2006-04-17,2006-Q2,992.0499999999979,120.98170731707316
2006-04-18,2006-Q2,1002.099999999998,122.20731707317074
2006-04-19,2006-Q2,987.5499999999978,120.4329268292683
2006-04-20,2006-Q2,980.5999999999979,119.58536585365854
2006-04-21,2006-Q2,966.5499999999979,117.8719512195122
2006-04-24,2006-Q2,955.199999999998,116.4878048780488
2006-04-25,2006-Q2,956.5499999999978,116.65243902439023
2006-04-26,2006-Q2,965.249999999998,117.71341463414636
2006-04-27,2006-Q2,978.749999999998,119.359756097561
2006-04-28,2006-Q2,978.9499999999979,119.38414634146343
2006-04-29,2006-Q2,1009.5999999999979,123.1219512195122
2006-05-01,2006-Q2,1009.5999999999979,123.1219512195122
2006-05-02,2006-Q2,977.9999999999978,119.26829268292684
2006-05-03,2006-Q2,976.7999999999979,119.1219512195122
2006-05-04,2006-Q2,979.549999999998,119.45731707317074
2006-05-05,2006-Q2,964.399999999998,117.609756097561
2006-05-08,2006-Q2,958.649999999998,116.90853658536588
2006-05-09,2006-Q2,975.899999999998,119.01219512195122
2006-05-10,2006-Q2,965.5999999999981,117.75609756097562
2006-05-11,2006-Q2,966.8499999999981,117.90853658536588
2006-05-12,2006-Q2,972.649999999998,118.6158536585366
2006-05-15,2006-Q2,942.299999999998,114.91463414634148
2006-05-16,2006-Q2,924.6999999999981,112.76829268292684
2006-05-17,2006-Q2,964.3499999999981,117.6036585365854
2006-05-18,2006-Q2,930.399999999998,113.46341463414636
2006-05-19,2006-Q2,939.8999999999982,114.6219512195122
2006-05-22,2006-Q2,854.0999999999983,104.15853658536588
2006-05-23,2006-Q2,907.5999999999982,110.68292682926833
2006-05-24,2006-Q2,885.9499999999982,108.04268292682929
2006-05-25,2006-Q2,835.7499999999983,101.92073170731707
2006-05-26,2006-Q2,841.0999999999983,102.57317073170734
2006-05-29,2006-Q2,884.8499999999982,107.90853658536588
2006-05-30,2006-Q2,864.1499999999983,105.38414634146342
2006-05-31,2006-Q2,888.4499999999982,108.34756097560977
2006-06-01,2006-Q2,839.0499999999982,58.51115760111576
2006-06-02,2006-Q2,841.1999999999983,58.6610878661088
2006-06-05,2006-Q2,847.9499999999985,59.13179916317992
2006-06-06,2006-Q2,799.7499999999984,55.77057182705718
2006-06-07,2006-Q2,767.4499999999986,53.51813110181311
2006-06-08,2006-Q2,705.6999999999987,49.21199442119944
2006-06-09,2006-Q2,708.6499999999986,49.41771269177127
2006-06-12,2006-Q2,752.2499999999985,52.4581589958159
2006-06-13,2006-Q2,756.6499999999985,52.764993026499305
2006-06-14,2006-Q2,712.8499999999987,49.71059972105997
2006-06-15,2006-Q2,746.9499999999987,52.08856345885635
2006-06-16,2006-Q2,777.2499999999986,54.201534170153415
2006-06-19,2006-Q2,762.1499999999987,53.14853556485355
2006-06-20,2006-Q2,770.1499999999987,53.70641562064156
2006-06-21,2006-Q2,776.9999999999986,54.18410041841004
2006-06-22,2006-Q2,792.2499999999985,55.24755927475593
2006-06-23,2006-Q2,798.8999999999984,55.71129707112971
2006-06-25,2006-Q2,817.9499999999985,57.0397489539749
2006-06-26,2006-Q2,815.4499999999985,56.86541143654114
2006-06-27,2006-Q2,811.7999999999982,56.61087866108787
2006-06-28,2006-Q2,803.4499999999983,56.02859135285914
2006-06-29,2006-Q2,814.2499999999983,56.78172942817295
2006-06-30,2006-Q2,815.6499999999983,56.87935843793584
2006-07-03,2006-Q3,849.9999999999982,59.2747559274756
2006-07-04,2006-Q3,855.1999999999982,59.6373779637378
2006-07-05,2006-Q3,866.7499999999981,60.44281729428173
2006-07-06,2006-Q3,860.3499999999981,59.99651324965133
2006-07-07,2006-Q3,862.399999999998,60.139470013947
2006-07-10,2006-Q3,876.8999999999978,61.15062761506276
2006-07-11,2006-Q3,856.999999999998,59.7629009762901
2006-07-12,2006-Q3,866.2999999999979,60.41143654114365
2006-07-13,2006-Q3,873.9999999999981,60.94839609483961
2006-07-14,2006-Q3,860.4999999999981,60.00697350069735
2006-07-17,2006-Q3,869.3499999999981,60.62412831241284
2006-07-18,2006-Q3,874.8499999999982,61.00767085076709
2006-07-19,2006-Q3,847.8999999999982,59.12831241283124
2006-07-20,2006-Q3,854.1499999999982,59.56415620641562
2006-07-21,2006-Q3,830.1999999999982,57.89400278940028
2006-07-24,2006-Q3,829.1999999999982,57.82426778242678
2006-07-25,2006-Q3,850.299999999998,59.29567642956764
2006-07-26,2006-Q3,834.7499999999982,58.21129707112971
2006-07-27,2006-Q3,835.6499999999983,58.27405857740586
2006-07-28,2006-Q3,838.3499999999983,58.46234309623432
2006-07-31,2006-Q3,850.4499999999983,59.30613668061367
2006-08-01,2006-Q3,838.9499999999983,58.50418410041841
2006-08-02,2006-Q3,864.3499999999982,60.27545327754533
2006-08-03,2006-Q3,876.3999999999982,61.11576011157601
2006-08-04,2006-Q3,858.4499999999983,59.86401673640168
2006-08-07,2006-Q3,860.4499999999983,60.00348675034868
2006-08-08,2006-Q3,869.8999999999983,60.66248256624826
2006-08-09,2006-Q3,863.0999999999983,60.18828451882845
2006-08-10,2006-Q3,862.9999999999983,60.18131101813111
2006-08-11,2006-Q3,863.2499999999983,60.19874476987448
2006-08-14,2006-Q3,852.4999999999984,59.449093444909344
2006-08-15,2006-Q3,852.4999999999984,59.449093444909344
2006-08-16,2006-Q3,865.7499999999983,60.37308228730823
2006-08-17,2006-Q3,857.4999999999984,59.79776847977685
2006-08-18,2006-Q3,867.8499999999984,60.51952580195258
2006-08-21,2006-Q3,873.9499999999983,60.94490934449094
2006-08-22,2006-Q3,868.6499999999982,60.57531380753138
2006-08-23,2006-Q3,868.9999999999983,60.5997210599721
2006-08-24,2006-Q3,863.0499999999982,60.184797768479775
2006-08-25,2006-Q3,875.2499999999983,61.03556485355649
2006-08-28,2006-Q3,867.3499999999983,60.48465829846583
2006-08-29,2006-Q3,876.8999999999983,61.15062761506276
2006-08-30,2006-Q3,879.1499999999983,61.30753138075314
2006-08-31,2006-Q3,869.7499999999983,60.65202231520223
2006-09-01,2006-Q3,868.7499999999983,109.96835443037976
2006-09-04,2006-Q3,878.4499999999983,111.19620253164555
2006-09-05,2006-Q3,876.8499999999984,110.99367088607596
2006-09-06,2006-Q3,881.1999999999985,111.54430379746836
2006-09-07,2006-Q3,877.2499999999984,111.04430379746834
2006-09-08,2006-Q3,882.7999999999984,111.74683544303797
2006-09-11,2006-Q3,872.3999999999985,110.43037974683544
2006-09-12,2006-Q3,876.3499999999984,110.93037974683544
2006-09-13,2006-Q3,874.1499999999984,110.6518987341772
2006-09-14,2006-Q3,872.2499999999984,110.41139240506328
2006-09-15,2006-Q3,871.5499999999984,110.32278481012658
2006-09-18,2006-Q3,875.5499999999984,110.82911392405062
2006-09-19,2006-Q3,875.7499999999984,110.85443037974684
2006-09-20,2006-Q3,877.9499999999986,111.13291139240506
2006-09-21,2006-Q3,863.6499999999985,109.32278481012658
2006-09-22,2006-Q3,855.7499999999985,108.32278481012658
2006-09-25,2006-Q3,851.5499999999985,107.79113924050633
2006-09-26,2006-Q3,868.7499999999985,109.96835443037976
2006-09-27,2006-Q3,866.8999999999985,109.73417721518986
2006-09-28,2006-Q3,885.7999999999982,112.126582278481
2006-09-29,2006-Q3,903.4999999999982,114.36708860759494
2006-10-02,2006-Q4,903.4999999999982,114.36708860759494
2006-10-03,2006-Q4,886.4999999999982,112.21518987341771
2006-10-04,2006-Q4,866.2999999999981,109.65822784810126
2006-10-05,2006-Q4,888.9999999999981,112.53164556962024
2006-10-06,2006-Q4,881.5999999999982,111.59493670886076
2006-10-09,2006-Q4,897.4499999999981,113.6012658227848
2006-10-10,2006-Q4,897.5999999999981,113.62025316455696
2006-10-11,2006-Q4,900.5999999999982,114.0
2006-10-12,2006-Q4,905.4999999999983,114.62025316455696
2006-10-13,2006-Q4,902.1499999999982,114.19620253164555
2006-10-16,2006-Q4,900.0499999999981,113.93037974683544
2006-10-17,2006-Q4,904.9499999999982,114.5506329113924
2006-10-18,2006-Q4,906.549999999998,114.75316455696202
2006-10-19,2006-Q4,904.9999999999982,114.55696202531644
2006-10-20,2006-Q4,897.6999999999982,113.63291139240506
2006-10-21,2006-Q4,901.7999999999982,114.1518987341772
2006-10-23,2006-Q4,903.1999999999983,114.32911392405065
2006-10-24,2006-Q4,903.1999999999983,114.32911392405065
2006-10-25,2006-Q4,903.1999999999983,114.32911392405065
2006-10-26,2006-Q4,891.0499999999982,112.79113924050633
2006-10-27,2006-Q4,898.1999999999985,113.69620253164555
2006-10-30,2006-Q4,903.1999999999985,114.32911392405065
2006-10-31,2006-Q4,899.9999999999984,113.9240506329114
2006-11-01,2006-Q4,901.8499999999983,114.15822784810126
2006-11-02,2006-Q4,911.0499999999984,115.32278481012658
