Date,Quarter,Close,PE
2010-03-24,2010-Q1,36.34855123674919,36.76767676767677
2010-03-25,2010-Q1,38.19593639575979,38.63636363636364
2010-03-26,2010-Q1,39.544028268551315,40.0
2010-03-29,2010-Q1,41.54120141342765,42.02020202020202
2010-03-30,2010-Q1,43.63823321554779,44.14141414141415
2010-03-31,2010-Q1,41.49127208480573,41.96969696969697
2010-04-01,2010-Q2,39.444169611307494,39.898989898989896
2010-04-02,2010-Q2,39.444169611307494,39.898989898989896
2010-04-05,2010-Q2,39.39424028268559,39.84848484848485
2010-04-06,2010-Q2,40.94204946996474,41.41414141414141
2010-04-07,2010-Q2,42.98915194346297,43.48484848484848
2010-04-08,2010-Q2,45.13611307420503,45.65656565656566
2010-04-09,2010-Q2,47.432862190812806,47.97979797979798
2010-04-12,2010-Q2,46.534134275618456,47.07070707070707
2010-04-13,2010-Q2,45.5355477031803,46.06060606060606
2010-04-14,2010-Q2,45.5355477031803,46.06060606060606
2010-04-15,2010-Q2,44.437102473498314,44.94949494949495
2010-04-16,2010-Q2,44.93639575971739,45.45454545454545
2010-04-19,2010-Q2,45.934982332155556,46.464646464646464
2010-04-20,2010-Q2,45.934982332155556,46.464646464646464
2010-04-21,2010-Q2,46.48420494699655,47.02020202020202
2010-04-22,2010-Q2,47.932155477031884,48.48484848484848
2010-04-23,2010-Q2,47.08335689045944,47.62626262626262
2010-04-26,2010-Q2,47.23314487632516,47.77777777777778
2010-04-27,2010-Q2,47.632579505300434,48.18181818181819
2010-04-28,2010-Q2,46.584063604240356,47.12121212121212
2010-04-29,2010-Q2,46.68392226148418,47.22222222222222
2010-04-30,2010-Q2,49.03060070671386,49.5959595959596
2010-05-03,2010-Q2,51.527067137809276,52.121212121212125
2010-05-04,2010-Q2,53.92367491166086,54.54545454545455
2010-05-05,2010-Q2,53.773886925795146,54.3939393939394
2010-05-06,2010-Q2,54.373038869258046,55.0
2010-05-07,2010-Q2,51.826643109540726,52.42424242424242
2010-05-10,2010-Q2,54.023533568904696,54.64646464646465
2010-05-11,2010-Q2,52.725371024735075,53.33333333333333
2010-05-12,2010-Q2,52.425795053003625,53.03030303030303
2010-05-13,2010-Q2,53.52424028268561,54.14141414141415
2010-05-14,2010-Q2,52.62551236749127,53.23232323232324
2010-05-17,2010-Q2,50.97784452296829,51.56565656565656
2010-05-18,2010-Q2,53.174734982332254,53.78787878787879
2010-05-19,2010-Q2,50.52848056537112,51.11111111111112
2010-05-20,2010-Q2,48.032014134275705,48.58585858585859
2010-05-21,2010-Q2,48.53130742049479,49.09090909090909
2010-05-24,2010-Q2,50.92791519434638,51.51515151515152
2010-05-25,2010-Q2,48.38151943462907,48.939393939393945
2010-05-26,2010-Q2,50.82805653710256,51.41414141414141
2010-05-27,2010-Q2,48.93074204947005,49.494949494949495
2010-05-28,2010-Q2,47.98208480565379,48.535353535353536
2010-05-31,2010-Q2,46.93356890459371,47.474747474747474
2010-06-01,2010-Q2,48.93074204947005,106.52173913043478
2010-06-02,2010-Q2,48.48137809187287,105.54347826086956
2010-06-03,2010-Q2,48.43144876325097,105.43478260869564
2010-06-04,2010-Q2,49.92932862190821,108.69565217391305
2010-06-07,2010-Q2,47.73243816254425,103.91304347826086
2010-06-08,2010-Q2,47.93215547703188,104.34782608695652
2010-06-09,2010-Q2,47.93215547703188,104.34782608695652
2010-06-10,2010-Q2,47.982084805653784,104.45652173913042
2010-06-11,2010-Q2,47.93215547703188,104.34782608695652
2010-06-14,2010-Q2,47.93215547703188,104.34782608695652
2010-06-15,2010-Q2,46.234558303887,100.65217391304348
2010-06-16,2010-Q2,48.43144876325096,105.43478260869564
2010-06-17,2010-Q2,50.27883392226157,109.45652173913044
2010-06-18,2010-Q2,49.479964664311034,107.7173913043478
2010-06-21,2010-Q2,50.37869257950538,109.67391304347828
2010-06-22,2010-Q2,50.17897526501775,109.2391304347826
2010-06-23,2010-Q2,50.82805653710255,110.65217391304348
2010-06-24,2010-Q2,53.37445229681987,116.19565217391305
2010-06-25,2010-Q2,53.07487632508842,115.54347826086956
2010-06-28,2010-Q2,53.87374558303895,117.28260869565216
2010-06-29,2010-Q2,51.177561837455904,111.41304347826086
2010-06-30,2010-Q2,52.92508833922269,115.21739130434784
2010-07-01,2010-Q3,55.571342756183824,120.9782608695652
2010-07-02,2010-Q3,58.36738515901069,127.06521739130434
2010-07-05,2010-Q3,61.31321554770327,133.47826086956522
2010-07-06,2010-Q3,59.51575971731458,129.56521739130434
2010-07-07,2010-Q3,58.117738515901145,126.52173913043478
2010-07-08,2010-Q3,58.117738515901145,126.52173913043478
2010-07-09,2010-Q3,58.96653710247358,128.36956521739128
2010-07-12,2010-Q3,60.314628975265094,131.30434782608694
2010-07-13,2010-Q3,63.3603180212015,137.93478260869566
2010-07-14,2010-Q3,62.162014134275694,135.32608695652172
2010-07-15,2010-Q3,62.51151943462906,136.08695652173913
2010-07-16,2010-Q3,61.91236749116616,134.78260869565216
2010-07-19,2010-Q3,60.913780918727994,132.6086956521739
2010-07-20,2010-Q3,63.9594699646644,139.2391304347826
2010-07-21,2010-Q3,63.65989399293294,138.58695652173913
2010-07-22,2010-Q3,61.91236749116616,134.78260869565216
2010-07-23,2010-Q3,65.00798586572446,141.52173913043475
2010-07-26,2010-Q3,68.3033215547704,148.69565217391306
2010-07-27,2010-Q3,69.60148409894,151.52173913043478
2010-07-28,2010-Q3,67.80402826855132,147.6086956521739
2010-07-29,2010-Q3,65.20770318021208,141.9565217391304
2010-07-30,2010-Q3,67.30473498233222,146.52173913043478
2010-08-02,2010-Q3,68.55296819787993,149.23913043478262
2010-08-03,2010-Q3,66.50586572438168,144.78260869565216
2010-08-04,2010-Q3,67.15494699646649,146.19565217391303
2010-08-05,2010-Q3,66.6556537102474,145.1086956521739
2010-08-06,2010-Q3,66.45593639575978,144.67391304347825
2010-08-09,2010-Q3,66.80544169611314,145.43478260869566
2010-08-10,2010-Q3,65.85678445229688,143.3695652173913
2010-08-11,2010-Q3,65.90671378091878,143.47826086956522
2010-08-12,2010-Q3,65.85678445229686,143.3695652173913
2010-08-13,2010-Q3,65.75692579505304,143.15217391304347
2010-08-16,2010-Q3,67.30473498233219,146.52173913043478
2010-08-17,2010-Q3,66.50586572438165,144.78260869565216
2010-08-18,2010-Q3,65.95664310954066,143.58695652173913
2010-08-19,2010-Q3,65.15777385159014,141.8478260869565
2010-08-20,2010-Q3,66.855371024735,145.54347826086956
2010-08-23,2010-Q3,64.9081272084806,141.30434782608694
2010-08-24,2010-Q3,64.9081272084806,141.30434782608694
2010-08-25,2010-Q3,62.461590106007094,135.97826086956522
2010-08-26,2010-Q3,63.46017667844526,138.15217391304347
2010-08-27,2010-Q3,62.162014134275644,135.32608695652172
2010-08-30,2010-Q3,62.910954063604265,136.95652173913044
2010-08-31,2010-Q3,62.611378091872815,136.30434782608697
2010-09-01,2010-Q3,63.51010600706716,111.57894736842108
2010-09-02,2010-Q3,63.31038869257952,111.2280701754386
2010-09-03,2010-Q3,64.3589045936396,113.07017543859652
2010-09-06,2010-Q3,62.062155477031816,109.03508771929825
2010-09-07,2010-Q3,61.91236749116609,108.7719298245614
2010-09-08,2010-Q3,61.91236749116609,108.7719298245614
2010-09-09,2010-Q3,62.91095406360425,110.5263157894737
2010-09-10,2010-Q3,62.91095406360425,110.5263157894737
2010-09-13,2010-Q3,64.30897526501768,112.98245614035088
2010-09-14,2010-Q3,65.15777385159012,114.47368421052632
2010-09-15,2010-Q3,63.90954063604242,112.28070175438596
2010-09-16,2010-Q3,63.41024734982333,111.40350877192984
2010-09-17,2010-Q3,61.063568904593645,107.28070175438596
2010-09-20,2010-Q3,62.31180212014135,109.47368421052632
2010-09-21,2010-Q3,61.762579505300366,108.50877192982458
2010-09-22,2010-Q3,63.160600706713794,110.96491228070175
2010-09-23,2010-Q3,61.56286219081273,108.15789473684212
2010-09-24,2010-Q3,61.063568904593645,107.28070175438596
2010-09-27,2010-Q3,67.20487632508835,118.0701754385965
2010-09-28,2010-Q3,73.14646643109542,128.50877192982458
2010-09-29,2010-Q3,67.85395759717316,119.2105263157895
2010-09-30,2010-Q3,68.0536749116608,119.56140350877196
2010-10-01,2010-Q4,69.25197879858659,121.66666666666669
2010-10-04,2010-Q4,65.45734982332158,115.0
2010-10-05,2010-Q4,66.65565371024738,117.10526315789474
2010-10-06,2010-Q4,65.40742049469966,114.9122807017544
2010-10-07,2010-Q4,64.90812720848058,114.03508771929826
2010-10-08,2010-Q4,65.60713780918731,115.26315789473686
2010-10-11,2010-Q4,67.00515901060074,117.71929824561404
2010-10-12,2010-Q4,64.65848056537105,113.59649122807018
2010-10-13,2010-Q4,64.9081272084806,114.03508771929826
2010-10-14,2010-Q4,63.909540636042436,112.28070175438596
2010-10-15,2010-Q4,63.95946996466434,112.3684210526316
2010-10-18,2010-Q4,64.55862190812725,113.42105263157896
2010-10-19,2010-Q4,64.90812720848061,114.03508771929826
2010-10-20,2010-Q4,64.95805653710251,114.12280701754386
2010-10-21,2010-Q4,64.2091166077739,112.80701754385966
2010-10-22,2010-Q4,64.35890459363962,113.07017543859652
2010-10-25,2010-Q4,67.3546643109541,118.33333333333334
2010-10-26,2010-Q4,65.75692579505304,115.52631578947368
2010-10-27,2010-Q4,66.0565017667845,116.05263157894738
2010-10-28,2010-Q4,64.10925795053008,112.63157894736844
2010-10-29,2010-Q4,65.15777385159014,114.47368421052632
2010-11-01,2010-Q4,65.85678445229686,115.70175438596492
2010-11-02,2010-Q4,66.2062897526502,116.31578947368422
2010-11-03,2010-Q4,69.1521201413428,121.49122807017544
2010-11-04,2010-Q4,76.09229681978803,133.6842105263158
2010-11-05,2010-Q4,75.19356890459369,132.10526315789474
2010-11-08,2010-Q4,74.84406360424033,131.49122807017545
2010-11-09,2010-Q4,74.14505300353362,130.26315789473685
2010-11-10,2010-Q4,75.9924381625442,133.50877192982458
2010-11-11,2010-Q4,80.58593639575976,141.57894736842107
2010-11-12,2010-Q4,81.53459363957603,143.24561403508775
2010-11-15,2010-Q4,81.08522968197884,142.4561403508772
2010-11-16,2010-Q4,77.1408127208481,135.5263157894737
2010-11-17,2010-Q4,77.1408127208481,135.5263157894737
2010-11-18,2010-Q4,74.79413427561842,131.40350877192984
2010-11-19,2010-Q4,79.43756183745586,139.56140350877197
2010-11-22,2010-Q4,81.38480565371027,142.98245614035088
2010-11-23,2010-Q4,79.83699646643113,140.26315789473685
2010-11-24,2010-Q4,77.14081272084809,135.5263157894737
2010-11-25,2010-Q4,78.23925795053006,137.4561403508772
2010-11-26,2010-Q4,74.99385159010602,131.75438596491227
2010-11-29,2010-Q4,75.49314487632512,132.6315789473684
2010-11-30,2010-Q4,82.1836749116608,144.3859649122807
2010-12-01,2010-Q4,81.88409893992936,
2010-12-02,2010-Q4,80.63586572438166,
2010-12-03,2010-Q4,81.63445229681982,
2010-12-06,2010-Q4,83.3819787985866,
2010-12-07,2010-Q4,82.53318021201417,
2010-12-08,2010-Q4,66.02654416961134,
2010-12-09,2010-Q4,62.76746429286636,
2010-12-10,2010-Q4,59.62909107822304,
2010-12-13,2010-Q4,56.732131187783054,
2010-12-14,2010-Q4,53.95587795944474,
2010-12-15,2010-Q4,51.30033139320808,
2010-12-16,2010-Q4,48.76549148907309,
2010-12-17,2010-Q4,48.76549148907309,
2010-12-20,2010-Q4,46.35135824703976,
2010-12-21,2010-Q4,44.05793166710811,
2010-12-22,2010-Q4,46.351358247039755,
2010-12-23,2010-Q4,55.62162989644771,
2010-12-24,2010-Q4,53.44985259029573,
2010-12-27,2010-Q4,50.07153233628155,
2010-12-28,2010-Q4,48.50302650406069,
2010-12-29,2010-Q4,48.50302650406069,
2010-12-30,2010-Q4,47.17582926141226,
2010-12-31,2010-Q4,49.95087804149533,
2011-01-03,2011-Q1,51.760692463288635,
2011-01-04,2011-Q1,49.709569451922896,
2011-01-05,2011-Q1,48.864989388419346,
2011-01-06,2011-Q1,47.537792145770915,
2011-01-07,2011-Q1,46.45190349269493,
2011-01-10,2011-Q1,45.00405195526028,
2011-01-11,2011-Q1,41.987694585604764,
2011-01-12,2011-Q1,43.435546123039416,
2011-01-13,2011-Q1,42.711620354322086,
2011-01-14,2011-Q1,42.229003175177205,
2011-01-17,2011-Q1,39.453954395094144,
2011-01-18,2011-Q1,40.29853445859768,
2011-01-19,2011-Q1,40.53984304817013,
2011-01-20,2011-Q1,41.6257317012461,
2011-01-21,2011-Q1,41.50507740645988,
2011-01-24,2011-Q1,42.47031176474965,
2011-01-25,2011-Q1,40.901805932528774,
2011-01-26,2011-Q1,40.901805932528774,
2011-01-27,2011-Q1,40.901805932528774,
2011-01-28,2011-Q1,39.57460868988035,
2011-01-31,2011-Q1,38.247411447231926,
2011-02-01,2011-Q1,38.97133721594925,
2011-02-02,2011-Q1,40.05722586902524,
2011-02-03,2011-Q1,39.81591727945279,
2011-02-04,2011-Q1,38.60937433159059,
2011-02-07,2011-Q1,38.48872003680437,
2011-02-08,2011-Q1,35.95497984629374,
2011-02-09,2011-Q1,32.93862247663822,
2011-02-10,2011-Q1,32.45600529749334,
2011-02-11,2011-Q1,35.23105407757642,
2011-02-14,2011-Q1,39.815917279452805,
2011-02-15,2011-Q1,40.41918875338391,
2011-02-16,2011-Q1,41.38442311167367,
2011-02-17,2011-Q1,39.93657157423903,
2011-02-18,2011-Q1,41.5050774064599,
2011-02-21,2011-Q1,41.022460227315015,
2011-02-22,2011-Q1,41.022460227315015,
2011-02-23,2011-Q1,39.93657157423904,
2011-02-24,2011-Q1,37.644139973300845,
2011-02-25,2011-Q1,38.24741144723195,
2011-02-28,2011-Q1,39.6952629846666,
2011-03-01,2011-Q1,38.609374331590615,24.24242424242424
2011-03-02,2011-Q1,38.609374331590615,24.24242424242424
2011-03-03,2011-Q1,40.17788016381148,25.227272727272723
2011-03-04,2011-Q1,39.936571574239046,25.07575757575757
2011-03-07,2011-Q1,35.95497984629376,22.57575757575757
2011-03-08,2011-Q1,37.16152279415597,23.33333333333333
2011-03-09,2011-Q1,36.07563414107998,22.65151515151515
2011-03-10,2011-Q1,37.161522794155964,23.33333333333333
2011-03-11,2011-Q1,36.1962884358662,22.727272727272727
2011-03-14,2011-Q1,38.247411447231954,24.015151515151512
2011-03-15,2011-Q1,36.67890561501108,23.030303030303028
2011-03-16,2011-Q1,36.31694273065242,22.803030303030305
2011-03-17,2011-Q1,34.74843689843155,21.818181818181817
2011-03-18,2011-Q1,35.11039978279022,22.045454545454547
2011-03-21,2011-Q1,34.26581971928667,21.515151515151512
2011-03-22,2011-Q1,37.04086849936974,23.257575757575754
2011-03-23,2011-Q1,35.23105407757643,22.12121212121212
2011-03-24,2011-Q1,34.38647401407289,21.59090909090909
2011-03-25,2011-Q1,34.74843689843155,21.818181818181817
2011-03-28,2011-Q1,34.38647401407288,21.59090909090909
2011-03-29,2011-Q1,34.02451112971422,21.363636363636363
2011-03-30,2011-Q1,34.14516542450044,21.439393939393938
2011-03-31,2011-Q1,34.14516542450044,21.439393939393938
2011-04-01,2011-Q2,34.14516542450044,21.439393939393938
2011-04-04,2011-Q2,34.14516542450044,21.439393939393938
2011-04-05,2011-Q2,34.14516542450044,21.439393939393938
2011-04-06,2011-Q2,34.14516542450044,21.439393939393938
2011-04-07,2011-Q2,34.14516542450044,21.439393939393938
2011-04-08,2011-Q2,34.14516542450044,21.439393939393938
2011-04-11,2011-Q2,34.14516542450044,21.439393939393938
2011-04-12,2011-Q2,34.14516542450044,21.439393939393938
2011-04-13,2011-Q2,34.14516542450044,21.439393939393938
2011-04-14,2011-Q2,34.14516542450044,21.439393939393938
2011-04-15,2011-Q2,34.14516542450044,21.439393939393938
2011-04-18,2011-Q2,34.14516542450044,21.439393939393938
2011-04-19,2011-Q2,34.14516542450044,21.439393939393938
2011-04-20,2011-Q2,34.14516542450044,21.439393939393938
2011-04-21,2011-Q2,34.14516542450044,21.439393939393938
2011-04-22,2011-Q2,34.14516542450044,21.439393939393938
2011-04-25,2011-Q2,34.14516542450044,21.439393939393938
2011-04-26,2011-Q2,34.14516542450044,21.439393939393938
2011-04-27,2011-Q2,34.14516542450044,21.439393939393938
2011-04-28,2011-Q2,34.14516542450044,21.439393939393938
2011-04-29,2011-Q2,34.14516542450044,21.439393939393938
2011-05-02,2011-Q2,34.14516542450044,21.439393939393938
2011-05-03,2011-Q2,34.14516542450044,21.439393939393938
2011-05-04,2011-Q2,34.14516542450044,21.439393939393938
2011-05-05,2011-Q2,34.14516542450044,21.439393939393938
2011-05-06,2011-Q2,34.14516542450044,21.439393939393938
2011-05-09,2011-Q2,34.14516542450044,21.439393939393938
2011-05-10,2011-Q2,34.14516542450044,21.439393939393938
2011-05-11,2011-Q2,34.14516542450044,21.439393939393938
2011-05-12,2011-Q2,34.14516542450044,21.439393939393938
2011-05-13,2011-Q2,34.14516542450044,21.439393939393938
2011-05-16,2011-Q2,34.14516542450044,21.439393939393938
2011-05-17,2011-Q2,34.14516542450044,21.439393939393938
2011-05-18,2011-Q2,34.14516542450044,21.439393939393938
2011-05-19,2011-Q2,34.14516542450044,21.439393939393938
2011-05-20,2011-Q2,34.14516542450044,21.439393939393938
2011-05-23,2011-Q2,34.14516542450044,21.439393939393938
2011-05-24,2011-Q2,34.14516542450044,21.439393939393938
2011-05-25,2011-Q2,34.14516542450044,21.439393939393938
2011-05-26,2011-Q2,34.14516542450044,21.439393939393938
2011-05-27,2011-Q2,34.14516542450044,21.439393939393938
2011-05-30,2011-Q2,34.14516542450044,21.439393939393938
2011-05-31,2011-Q2,34.14516542450044,21.439393939393938
2011-06-01,2011-Q2,34.14516542450044,
2011-06-02,2011-Q2,34.14516542450044,
2011-06-03,2011-Q2,34.14516542450044,
2011-06-06,2011-Q2,34.14516542450044,
2011-06-07,2011-Q2,34.14516542450044,
2011-06-08,2011-Q2,34.14516542450044,
2011-06-09,2011-Q2,34.14516542450044,
2011-06-10,2011-Q2,34.14516542450044,
2011-06-13,2011-Q2,34.14516542450044,
2011-06-14,2011-Q2,34.14516542450044,
2011-06-15,2011-Q2,34.14516542450044,
2011-06-16,2011-Q2,34.14516542450044,
2011-06-17,2011-Q2,34.14516542450044,
2011-06-20,2011-Q2,34.14516542450044,
2011-06-21,2011-Q2,34.14516542450044,
2011-06-22,2011-Q2,34.14516542450044,
2011-06-23,2011-Q2,34.14516542450044,
2011-06-24,2011-Q2,34.14516542450044,
2011-06-27,2011-Q2,34.14516542450044,
2011-06-28,2011-Q2,34.14516542450044,
2011-06-29,2011-Q2,34.14516542450044,
2011-06-30,2011-Q2,34.14516542450044,
2011-07-01,2011-Q3,27.316132339600355,
2011-07-04,2011-Q3,28.33254656619014,
2011-07-05,2011-Q3,29.730116127751085,
2011-07-06,2011-Q3,30.746530354340873,
2011-07-07,2011-Q3,30.746530354340873,
2011-07-08,2011-Q3,30.61947857601715,
2011-07-11,2011-Q3,31.00063391098832,
2011-07-12,2011-Q3,31.00063391098832,
2011-07-13,2011-Q3,35.320394373994894,
2011-07-14,2011-Q3,34.04987659075766,
2011-07-15,2011-Q3,32.525255250872995,
2011-07-18,2011-Q3,31.635892802606932,
2011-07-19,2011-Q3,31.762944580930657,
2011-07-20,2011-Q3,30.746530354340877,
2011-07-21,2011-Q3,30.746530354340877,
2011-07-22,2011-Q3,29.857167906074817,
2011-07-25,2011-Q3,31.38178924595949,
2011-07-26,2011-Q3,30.492426797693433,
2011-07-27,2011-Q3,31.12768568931204,
2011-07-28,2011-Q3,30.8735821326646,
2011-07-29,2011-Q3,31.762944580930657,
2011-08-01,2011-Q3,30.11127146272226,
2011-08-02,2011-Q3,29.857167906074817,
2011-08-03,2011-Q3,29.984219684398543,
2011-08-04,2011-Q3,28.459598344513868,
2011-08-05,2011-Q3,26.680873447981753,
2011-08-08,2011-Q3,23.885734324859857,
2011-08-09,2011-Q3,23.377527211564963,
2011-08-10,2011-Q3,22.869320098270077,
2011-08-11,2011-Q3,24.393941438154748,
2011-08-12,2011-Q3,24.139837881507304,
2011-08-15,2011-Q3,24.139837881507304,
2011-08-16,2011-Q3,22.23406120665146,
2011-08-17,2011-Q3,22.869320098270073,
2011-08-18,2011-Q3,22.361112984975186,
2011-08-19,2011-Q3,20.836491645090508,
2011-08-22,2011-Q3,22.615216541622626,
2011-08-23,2011-Q3,23.37752721156496,
2011-08-24,2011-Q3,25.66445922139197,
2011-08-25,2011-Q3,25.2833038864208,
2011-08-26,2011-Q3,23.123423654917517,
2011-08-29,2011-Q3,24.012786103183572,
2011-08-30,2011-Q3,24.012786103183572,
2011-08-31,2011-Q3,24.012786103183572,
2011-09-01,2011-Q3,24.012786103183572,72.69230769230768
2011-09-02,2011-Q3,23.885734324859854,72.3076923076923
2011-09-05,2011-Q3,24.1398378815073,73.07692307692308
2011-09-06,2011-Q3,24.1398378815073,73.07692307692308
2011-09-07,2011-Q3,24.012786103183572,72.69230769230768
2011-09-08,2011-Q3,24.266889659831023,73.46153846153847
2011-09-09,2011-Q3,24.266889659831023,73.46153846153847
2011-09-12,2011-Q3,24.902148551449635,75.38461538461539
2011-09-13,2011-Q3,26.553821669658024,80.38461538461537
2011-09-14,2011-Q3,26.17266633468686,79.23076923076924
2011-09-15,2011-Q3,25.537407443068247,77.3076923076923
2011-09-16,2011-Q3,25.15625210809708,76.15384615384616
2011-09-19,2011-Q3,25.283303886420796,76.53846153846153
2011-09-20,2011-Q3,25.664459221391965,77.6923076923077
2011-09-21,2011-Q3,25.410355664744518,76.92307692307692
2011-09-22,2011-Q3,24.393941438154737,73.84615384615384
2011-09-23,2011-Q3,24.520993216478463,74.23076923076923
2011-09-26,2011-Q3,21.97995765000401,66.53846153846153
2011-09-27,2011-Q3,23.377527211564956,70.76923076923076
2011-09-28,2011-Q3,22.615216541622623,68.46153846153847
2011-09-29,2011-Q3,22.10700942832773,66.92307692307692
2011-09-30,2011-Q3,22.4881647632989,68.07692307692307
2011-10-03,2011-Q4,22.4881647632989,68.07692307692307
2011-10-04,2011-Q4,22.4881647632989,68.07692307692307
2011-10-05,2011-Q4,22.4881647632989,68.07692307692307
2011-10-06,2011-Q4,22.4881647632989,68.07692307692307
2011-10-07,2011-Q4,22.4881647632989,68.07692307692307
2011-10-10,2011-Q4,22.4881647632989,68.07692307692307
2011-10-11,2011-Q4,22.4881647632989,68.07692307692307
2011-10-12,2011-Q4,22.4881647632989,68.07692307692307
2011-10-13,2011-Q4,22.4881647632989,68.07692307692307
2011-10-14,2011-Q4,22.4881647632989,68.07692307692307
2011-10-17,2011-Q4,22.4881647632989,68.07692307692307
2011-10-18,2011-Q4,22.4881647632989,68.07692307692307
2011-10-19,2011-Q4,22.4881647632989,68.07692307692307
2011-10-20,2011-Q4,22.4881647632989,68.07692307692307
2011-10-21,2011-Q4,22.4881647632989,68.07692307692307
2011-10-24,2011-Q4,22.4881647632989,68.07692307692307
2011-10-25,2011-Q4,22.4881647632989,68.07692307692307
2011-10-26,2011-Q4,22.4881647632989,68.07692307692307
2011-10-27,2011-Q4,22.4881647632989,68.07692307692307
2011-10-28,2011-Q4,22.4881647632989,68.07692307692307
2011-10-31,2011-Q4,22.4881647632989,68.07692307692307
2011-11-01,2011-Q4,22.4881647632989,68.07692307692307
2011-11-02,2011-Q4,22.4881647632989,68.07692307692307
2011-11-03,2011-Q4,22.4881647632989,68.07692307692307
2011-11-04,2011-Q4,22.4881647632989,68.07692307692307
2011-11-07,2011-Q4,22.4881647632989,68.07692307692307
2011-11-08,2011-Q4,22.4881647632989,68.07692307692307
2011-11-09,2011-Q4,22.4881647632989,68.07692307692307
2011-11-10,2011-Q4,22.4881647632989,68.07692307692307
2011-11-11,2011-Q4,22.4881647632989,68.07692307692307
2011-11-14,2011-Q4,22.4881647632989,68.07692307692307
2011-11-15,2011-Q4,22.4881647632989,68.07692307692307
2011-11-16,2011-Q4,22.4881647632989,68.07692307692307
2011-11-17,2011-Q4,22.4881647632989,68.07692307692307
2011-11-18,2011-Q4,22.4881647632989,68.07692307692307
2011-11-21,2011-Q4,22.4881647632989,68.07692307692307
2011-11-22,2011-Q4,22.4881647632989,68.07692307692307
2011-11-23,2011-Q4,22.4881647632989,68.07692307692307
2011-11-24,2011-Q4,22.4881647632989,68.07692307692307
2011-11-25,2011-Q4,22.4881647632989,68.07692307692307
2011-11-28,2011-Q4,22.4881647632989,68.07692307692307
2011-11-29,2011-Q4,22.4881647632989,68.07692307692307
2011-11-30,2011-Q4,22.4881647632989,68.07692307692307
2011-12-01,2011-Q4,22.4881647632989,20.113636363636363
2011-12-02,2011-Q4,22.4881647632989,20.113636363636363
2011-12-05,2011-Q4,22.4881647632989,20.113636363636363
2011-12-06,2011-Q4,22.4881647632989,20.113636363636363
2011-12-07,2011-Q4,22.4881647632989,20.113636363636363
2011-12-08,2011-Q4,22.4881647632989,20.113636363636363
2011-12-09,2011-Q4,22.4881647632989,20.113636363636363
2011-12-12,2011-Q4,22.4881647632989,20.113636363636363
2011-12-13,2011-Q4,22.4881647632989,20.113636363636363
2011-12-14,2011-Q4,22.4881647632989,20.113636363636363
2011-12-15,2011-Q4,22.4881647632989,20.113636363636363
2011-12-16,2011-Q4,22.4881647632989,20.113636363636363
2011-12-19,2011-Q4,22.4881647632989,20.113636363636363
2011-12-20,2011-Q4,22.4881647632989,20.113636363636363
2011-12-21,2011-Q4,22.4881647632989,20.113636363636363
2011-12-22,2011-Q4,22.4881647632989,20.113636363636363
2011-12-23,2011-Q4,22.4881647632989,20.113636363636363
2011-12-26,2011-Q4,22.4881647632989,20.113636363636363
2011-12-27,2011-Q4,22.4881647632989,20.113636363636363
2011-12-28,2011-Q4,22.4881647632989,20.113636363636363
2011-12-29,2011-Q4,22.4881647632989,20.113636363636363
2011-12-30,2011-Q4,22.4881647632989,20.113636363636363
2012-01-02,2012-Q1,19.820077418500723,17.727272727272727
2012-01-03,2012-Q1,20.201232753471896,18.06818181818182
2012-01-04,2012-Q1,20.074180975148174,17.954545454545457
2012-01-05,2012-Q1,19.057766748558393,17.045454545454547
2012-01-06,2012-Q1,18.168404300292334,16.25
2012-01-07,2012-Q1,19.057766748558393,17.045454545454547
2012-01-09,2012-Q1,18.803663191910946,16.81818181818182
2012-01-10,2012-Q1,20.201232753471896,18.06818181818182
2012-01-11,2012-Q1,20.455336310119343,18.295454545454547
2012-01-12,2012-Q1,20.328284531795614,18.181818181818183
2012-01-13,2012-Q1,20.201232753471892,18.06818181818182
2012-01-16,2012-Q1,19.18481852688211,17.15909090909091
2012-01-17,2012-Q1,19.820077418500723,17.727272727272727
2012-01-18,2012-Q1,19.05776674855839,17.045454545454547
2012-01-19,2012-Q1,19.94712919682445,17.84090909090909
2012-01-20,2012-Q1,19.565973861853283,17.5
2012-01-23,2012-Q1,20.074180975148174,17.954545454545457
2012-01-24,2012-Q1,19.184818526882115,17.15909090909091
2012-01-25,2012-Q1,19.184818526882115,17.15909090909091
2012-01-26,2012-Q1,19.184818526882115,17.15909090909091
2012-01-27,2012-Q1,19.820077418500727,17.727272727272727
2012-01-30,2012-Q1,20.2012327534719,18.06818181818182
2012-01-31,2012-Q1,19.31187030520584,17.272727272727273
2012-02-01,2012-Q1,19.947129196824456,17.84090909090909
2012-02-02,2012-Q1,19.69302564017701,17.613636363636363
2012-02-03,2012-Q1,20.074180975148177,17.954545454545457
2012-02-06,2012-Q1,20.70943986676679,18.52272727272728
2012-02-07,2012-Q1,20.70943986676679,18.52272727272728
2012-02-08,2012-Q1,22.74226831994635,20.34090909090909
2012-02-09,2012-Q1,24.90214855144964,22.27272727272728
2012-02-10,2012-Q1,25.156252108097082,22.5
2012-02-13,2012-Q1,26.42676989133431,23.63636363636364
2012-02-14,2012-Q1,25.410355664744525,22.727272727272727
2012-02-15,2012-Q1,25.791510999715697,23.06818181818182
