Date,Quarter,Close,PE
2005-03-03,2005-Q1,98.9625000000001,23.50653206650832
2005-03-04,2005-Q1,103.9125000000001,24.682304038004748
2005-03-07,2005-Q1,109.12500000000009,25.92042755344418
2005-03-08,2005-Q1,108.8625000000001,25.858076009501183
2005-03-09,2005-Q1,103.4250000000001,24.56650831353919
2005-03-10,2005-Q1,106.8375000000001,25.3770783847981
2005-03-11,2005-Q1,107.1375000000001,25.44833729216152
2005-03-14,2005-Q1,103.5750000000001,24.602137767220903
2005-03-15,2005-Q1,103.3875000000001,24.557600950118765
2005-03-16,2005-Q1,103.0500000000001,24.47743467933492
2005-03-17,2005-Q1,102.3000000000001,24.299287410926365
2005-03-18,2005-Q1,97.9125000000001,23.25712589073634
2005-03-21,2005-Q1,97.57500000000009,23.17695961995249
2005-03-22,2005-Q1,95.17500000000008,22.60688836104513
2005-03-23,2005-Q1,90.75000000000007,21.55581947743468
2005-03-24,2005-Q1,86.25000000000009,20.486935866983373
2005-03-25,2005-Q1,86.25000000000009,20.486935866983373
2005-03-28,2005-Q1,84.18750000000009,19.997030878859857
2005-03-29,2005-Q1,86.51250000000009,20.549287410926368
2005-03-30,2005-Q1,90.86250000000008,21.58254156769596
2005-03-31,2005-Q1,90.15000000000009,21.41330166270784
2005-04-01,2005-Q2,93.78750000000008,22.27731591448931
2005-04-04,2005-Q2,97.0875000000001,23.06116389548694
2005-04-05,2005-Q2,98.36250000000008,23.36401425178148
2005-04-06,2005-Q2,97.05000000000008,23.052256532066508
2005-04-07,2005-Q2,98.85000000000008,23.47980997624703
2005-04-08,2005-Q2,98.4375000000001,23.381828978622327
2005-04-11,2005-Q2,98.81250000000009,23.470902612826603
2005-04-12,2005-Q2,98.43750000000009,23.381828978622327
2005-04-13,2005-Q2,98.81250000000007,23.470902612826603
2005-04-14,2005-Q2,98.81250000000007,23.470902612826603
2005-04-15,2005-Q2,95.32500000000007,22.64251781472684
2005-04-18,2005-Q2,94.87500000000006,22.53562945368171
2005-04-19,2005-Q2,91.95000000000007,21.840855106888363
2005-04-20,2005-Q2,90.37500000000007,21.4667458432304
2005-04-21,2005-Q2,91.20000000000006,21.66270783847981
2005-04-22,2005-Q2,92.28750000000005,21.921021377672208
2005-04-25,2005-Q2,93.52500000000005,22.21496437054632
2005-04-26,2005-Q2,95.25000000000006,22.624703087885987
2005-04-27,2005-Q2,90.45000000000005,21.48456057007126
2005-04-28,2005-Q2,90.26250000000003,21.44002375296912
2005-04-29,2005-Q2,87.75000000000003,20.84323040380048
2005-05-02,2005-Q2,87.41250000000002,20.763064133016627
2005-05-03,2005-Q2,86.47500000000002,20.540380047505938
2005-05-04,2005-Q2,90.90000000000005,21.5914489311164
2005-05-05,2005-Q2,92.92500000000003,22.07244655581948
2005-05-06,2005-Q2,94.08750000000002,22.348574821852733
2005-05-09,2005-Q2,103.50000000000001,24.58432304038005
2005-05-10,2005-Q2,108.86250000000001,25.858076009501183
2005-05-11,2005-Q2,106.35000000000002,25.26128266033254
2005-05-12,2005-Q2,105.48750000000003,25.056413301662708
2005-05-13,2005-Q2,103.46250000000002,24.575415676959626
2005-05-16,2005-Q2,105.03750000000002,24.94952494061757
2005-05-17,2005-Q2,104.96250000000003,24.931710213776725
2005-05-18,2005-Q2,103.83750000000005,24.66448931116389
2005-05-19,2005-Q2,103.98750000000004,24.700118764845605
2005-05-20,2005-Q2,104.62500000000004,24.85154394299288
2005-05-23,2005-Q2,104.25000000000003,24.7624703087886
2005-05-24,2005-Q2,103.80000000000003,24.655581947743467
2005-05-25,2005-Q2,104.32500000000002,24.78028503562945
2005-05-26,2005-Q2,103.3875,24.557600950118765
2005-05-27,2005-Q2,102.37500000000001,24.317102137767225
2005-05-30,2005-Q2,100.16250000000001,23.791567695961994
2005-05-31,2005-Q2,104.96250000000002,24.931710213776725
2005-06-01,2005-Q2,107.66250000000001,35.64983443708609
2005-06-02,2005-Q2,108.11250000000001,35.79884105960265
2005-06-03,2005-Q2,111.60000000000002,36.95364238410596
2005-06-04,2005-Q2,111.26250000000003,36.841887417218544
2005-06-06,2005-Q2,109.31250000000003,36.19619205298013
2005-06-07,2005-Q2,108.30000000000003,35.86092715231788
2005-06-08,2005-Q2,105.15000000000002,34.81788079470199
2005-06-09,2005-Q2,106.65000000000003,35.31456953642384
2005-06-10,2005-Q2,106.12500000000003,35.140728476821195
2005-06-13,2005-Q2,105.90000000000003,35.06622516556292
2005-06-14,2005-Q2,107.40000000000003,35.562913907284766
2005-06-15,2005-Q2,107.28750000000001,35.525662251655625
2005-06-16,2005-Q2,104.73750000000003,34.681291390728475
2005-06-17,2005-Q2,106.20000000000002,35.16556291390729
2005-06-20,2005-Q2,105.00000000000003,34.7682119205298
2005-06-21,2005-Q2,104.88750000000003,34.730960264900666
2005-06-22,2005-Q2,104.06250000000004,34.45778145695364
2005-06-23,2005-Q2,109.46250000000006,36.24586092715232
2005-06-24,2005-Q2,111.48750000000005,36.91639072847682
2005-06-27,2005-Q2,113.21250000000006,37.48758278145696
2005-06-28,2005-Q2,112.20000000000007,37.15231788079471
2005-06-29,2005-Q2,111.71250000000008,36.9908940397351
2005-06-30,2005-Q2,112.01250000000009,37.09023178807947
2005-07-01,2005-Q3,117.56250000000009,38.92798013245033
2005-07-04,2005-Q3,119.6625000000001,39.62334437086093
2005-07-05,2005-Q3,114.18750000000009,37.81043046357616
2005-07-06,2005-Q3,119.7000000000001,39.63576158940398
2005-07-07,2005-Q3,118.9125000000001,39.375
2005-07-08,2005-Q3,117.52500000000012,38.91556291390729
2005-07-11,2005-Q3,129.11250000000015,42.75248344370861
2005-07-12,2005-Q3,123.30000000000013,40.82781456953642
2005-07-13,2005-Q3,127.50000000000013,42.21854304635762
2005-07-14,2005-Q3,123.93750000000013,41.03890728476821
2005-07-15,2005-Q3,124.50000000000013,41.22516556291391
2005-07-18,2005-Q3,125.88750000000014,41.68460264900662
2005-07-19,2005-Q3,124.57500000000014,41.25
2005-07-20,2005-Q3,131.43750000000017,43.522350993377486
2005-07-21,2005-Q3,127.50000000000014,42.21854304635762
2005-07-22,2005-Q3,124.72500000000014,41.29966887417218
2005-07-25,2005-Q3,125.36250000000013,41.51076158940397
2005-07-26,2005-Q3,126.63750000000013,41.93294701986755
2005-07-27,2005-Q3,124.72500000000012,41.29966887417218
2005-07-28,2005-Q3,124.72500000000012,41.29966887417218
2005-07-29,2005-Q3,125.51250000000013,41.56043046357616
2005-08-01,2005-Q3,125.62500000000011,41.597682119205295
2005-08-02,2005-Q3,138.1875000000001,45.757450331125824
2005-08-03,2005-Q3,129.48750000000013,42.87665562913908
2005-08-04,2005-Q3,129.0750000000001,42.74006622516556
2005-08-05,2005-Q3,128.1000000000001,42.41721854304635
2005-08-08,2005-Q3,127.53750000000011,42.23096026490066
2005-08-09,2005-Q3,128.2500000000001,42.466887417218544
2005-08-10,2005-Q3,129.33750000000012,42.82698675496689
2005-08-11,2005-Q3,128.4375000000001,42.52897350993378
2005-08-12,2005-Q3,127.95000000000012,42.367549668874176
2005-08-15,2005-Q3,127.95000000000012,42.367549668874176
2005-08-16,2005-Q3,131.02500000000012,43.38576158940398
2005-08-17,2005-Q3,134.40000000000015,44.50331125827815
2005-08-18,2005-Q3,142.57500000000016,47.210264900662246
2005-08-19,2005-Q3,144.52500000000018,47.855960264900666
2005-08-22,2005-Q3,138.41250000000014,45.83195364238411
2005-08-23,2005-Q3,137.92500000000018,45.670529801324506
2005-08-24,2005-Q3,138.52500000000015,45.86920529801325
2005-08-25,2005-Q3,138.37500000000017,45.81953642384106
2005-08-26,2005-Q3,137.58750000000018,45.55877483443709
2005-08-29,2005-Q3,135.93750000000014,45.01241721854305
2005-08-30,2005-Q3,138.52500000000015,45.86920529801325
2005-08-31,2005-Q3,146.17500000000015,48.40231788079471
2005-09-01,2005-Q3,147.00000000000017,39.94565217391304
2005-09-02,2005-Q3,153.63750000000016,41.74932065217391
2005-09-05,2005-Q3,162.8625000000002,44.25611413043478
2005-09-06,2005-Q3,167.92500000000024,45.63179347826087
2005-09-07,2005-Q3,167.92500000000024,45.63179347826087
2005-09-08,2005-Q3,176.32500000000022,47.91440217391304
2005-09-09,2005-Q3,172.76250000000022,46.946331521739125
2005-09-12,2005-Q3,181.4250000000002,49.30027173913044
2005-09-13,2005-Q3,176.2500000000002,47.89402173913043
2005-09-14,2005-Q3,169.1625000000002,45.96807065217391
2005-09-15,2005-Q3,175.05000000000027,47.567934782608695
2005-09-16,2005-Q3,179.02500000000026,48.64809782608695
2005-09-19,2005-Q3,175.57500000000022,47.71059782608695
2005-09-20,2005-Q3,171.90000000000023,46.71195652173913
2005-09-21,2005-Q3,169.46250000000023,46.04959239130434
2005-09-22,2005-Q3,161.2500000000002,43.817934782608695
2005-09-23,2005-Q3,164.1375000000002,44.602581521739125
2005-09-26,2005-Q3,171.78750000000022,46.68138586956521
2005-09-27,2005-Q3,169.27500000000023,45.99864130434783
2005-09-28,2005-Q3,174.15000000000026,47.32336956521739
2005-09-29,2005-Q3,166.35000000000022,45.203804347826086
2005-09-30,2005-Q3,167.13750000000022,45.41779891304348
2005-10-03,2005-Q4,168.75000000000026,45.85597826086956
2005-10-04,2005-Q4,168.71250000000026,45.84578804347826
2005-10-05,2005-Q4,168.75000000000026,45.85597826086956
2005-10-06,2005-Q4,168.41250000000025,45.76426630434782
2005-10-07,2005-Q4,166.50000000000028,45.244565217391305
2005-10-10,2005-Q4,167.25000000000028,45.44836956521739
2005-10-11,2005-Q4,165.37500000000026,44.93885869565217
2005-10-12,2005-Q4,165.37500000000026,44.93885869565217
2005-10-13,2005-Q4,165.00000000000026,44.836956521739125
2005-10-14,2005-Q4,167.51250000000024,45.51970108695652
2005-10-17,2005-Q4,165.07500000000024,44.857336956521735
2005-10-18,2005-Q4,167.62500000000026,45.55027173913043
2005-10-19,2005-Q4,160.31250000000026,43.563179347826086
2005-10-20,2005-Q4,157.16250000000025,42.70720108695652
2005-10-21,2005-Q4,156.22500000000025,42.45244565217391
2005-10-24,2005-Q4,158.55000000000027,43.08423913043478
2005-10-25,2005-Q4,161.62500000000026,43.919836956521735
2005-10-26,2005-Q4,161.92500000000027,44.00135869565217
2005-10-27,2005-Q4,159.00000000000028,43.20652173913043
2005-10-28,2005-Q4,159.00000000000028,43.20652173913043
2005-10-31,2005-Q4,161.40000000000026,43.85869565217392
2005-11-01,2005-Q4,161.9250000000003,44.00135869565217
2005-11-02,2005-Q4,160.50000000000028,43.61413043478261
2005-11-03,2005-Q4,160.50000000000028,43.61413043478261
2005-11-04,2005-Q4,160.50000000000028,43.61413043478261
2005-11-07,2005-Q4,164.17500000000032,44.61277173913044
2005-11-08,2005-Q4,164.77500000000032,44.775815217391305
2005-11-09,2005-Q4,165.03750000000034,44.84714673913043
2005-11-10,2005-Q4,165.00000000000034,44.836956521739125
2005-11-11,2005-Q4,165.8250000000003,45.06114130434782
2005-11-14,2005-Q4,168.97500000000034,45.91711956521739
2005-11-15,2005-Q4,168.97500000000034,45.91711956521739
2005-11-16,2005-Q4,168.75000000000034,45.85597826086956
2005-11-17,2005-Q4,167.13750000000033,45.41779891304348
2005-11-18,2005-Q4,168.41250000000034,45.76426630434782
2005-11-21,2005-Q4,165.56250000000034,44.989809782608695
2005-11-22,2005-Q4,165.90000000000035,45.08152173913044
2005-11-23,2005-Q4,167.96250000000035,45.64198369565217
2005-11-24,2005-Q4,170.25000000000037,46.263586956521735
2005-11-25,2005-Q4,169.01250000000036,45.92730978260869
2005-11-26,2005-Q4,168.7500000000004,45.85597826086956
2005-11-28,2005-Q4,172.20000000000041,46.79347826086956
2005-11-29,2005-Q4,172.72500000000042,46.93614130434782
2005-11-30,2005-Q4,172.50000000000043,46.875
2005-12-01,2005-Q4,177.71250000000043,56.59633757961783
2005-12-02,2005-Q4,176.55000000000044,56.22611464968153
2005-12-05,2005-Q4,173.85000000000042,55.36624203821656
2005-12-06,2005-Q4,176.28750000000042,56.14251592356688
2005-12-07,2005-Q4,175.65000000000046,55.93949044585988
2005-12-08,2005-Q4,175.83750000000046,55.99920382165605
2005-12-09,2005-Q4,171.22500000000045,54.53025477707006
2005-12-12,2005-Q4,170.32500000000044,54.2436305732484
2005-12-13,2005-Q4,166.31250000000045,52.96576433121019
2005-12-14,2005-Q4,162.26250000000044,51.67595541401273
2005-12-15,2005-Q4,161.25000000000045,51.353503184713375
2005-12-16,2005-Q4,163.12500000000048,51.95063694267516
2005-12-19,2005-Q4,168.4125000000005,53.634554140127385
2005-12-20,2005-Q4,167.43750000000048,53.32404458598726
2005-12-21,2005-Q4,165.15000000000046,52.59554140127389
2005-12-22,2005-Q4,164.77500000000046,52.47611464968153
2005-12-23,2005-Q4,161.36250000000047,51.38933121019108
2005-12-26,2005-Q4,157.76250000000044,50.242834394904456
2005-12-27,2005-Q4,162.52500000000046,51.759554140127385
2005-12-28,2005-Q4,161.10000000000045,51.30573248407643
2005-12-29,2005-Q4,163.68750000000048,52.12977707006369
2005-12-30,2005-Q4,163.61250000000052,52.10589171974522
2006-01-02,2006-Q1,164.1375000000005,52.27308917197452
2006-01-03,2006-Q1,163.05000000000052,51.92675159235669
2006-01-04,2006-Q1,161.25000000000048,51.353503184713375
2006-01-05,2006-Q1,158.5875000000005,50.50557324840764
2006-01-06,2006-Q1,157.4625000000005,50.14729299363057
2006-01-09,2006-Q1,162.56250000000048,51.77149681528663
2006-01-10,2006-Q1,159.03750000000045,50.64888535031847
2006-01-11,2006-Q1,159.03750000000045,50.64888535031847
2006-01-12,2006-Q1,161.85000000000048,51.54458598726114
2006-01-13,2006-Q1,161.21250000000046,51.34156050955414
2006-01-16,2006-Q1,163.83750000000046,52.17754777070064
2006-01-17,2006-Q1,160.27500000000046,51.04299363057325
2006-01-18,2006-Q1,161.25000000000045,51.353503184713375
2006-01-19,2006-Q1,162.90000000000043,51.87898089171974
2006-01-20,2006-Q1,162.30000000000044,51.68789808917197
2006-01-23,2006-Q1,160.72500000000042,51.18630573248407
2006-01-24,2006-Q1,157.95000000000044,50.30254777070064
2006-01-25,2006-Q1,158.70000000000044,50.54140127388534
2006-01-26,2006-Q1,158.70000000000044,50.54140127388534
2006-01-27,2006-Q1,154.83750000000043,49.31130573248408
2006-01-30,2006-Q1,149.62500000000043,47.65127388535032
2006-01-31,2006-Q1,150.56250000000043,47.949840764331206
2006-02-01,2006-Q1,146.25000000000043,46.57643312101911
2006-02-02,2006-Q1,142.6875000000004,45.44187898089172
2006-02-03,2006-Q1,143.10000000000042,45.573248407643305
2006-02-06,2006-Q1,146.36250000000044,46.61226114649682
2006-02-07,2006-Q1,151.57500000000041,48.272292993630565
2006-02-08,2006-Q1,152.25000000000043,48.48726114649681
2006-02-09,2006-Q1,152.25000000000043,48.48726114649681
2006-02-10,2006-Q1,155.28750000000042,49.4546178343949
2006-02-13,2006-Q1,167.81250000000045,53.443471337579616
2006-02-14,2006-Q1,168.67500000000047,53.71815286624204
2006-02-15,2006-Q1,167.43750000000045,53.32404458598726
2006-02-16,2006-Q1,167.25000000000045,53.26433121019108
2006-02-17,2006-Q1,161.13750000000041,51.31767515923566
2006-02-20,2006-Q1,157.31250000000043,50.099522292993626
2006-02-21,2006-Q1,163.16250000000045,51.96257961783439
2006-02-22,2006-Q1,162.03750000000045,51.60429936305732
2006-02-23,2006-Q1,153.90000000000043,49.01273885350319
2006-02-24,2006-Q1,154.57500000000041,49.22770700636942
2006-02-27,2006-Q1,156.00000000000043,49.681528662420384
2006-02-28,2006-Q1,152.62500000000037,48.60668789808917
2006-03-01,2006-Q1,157.5375000000004,23.304363905325445
2006-03-02,2006-Q1,163.57500000000041,24.19748520710059
2006-03-03,2006-Q1,168.71250000000046,24.957470414201183
2006-03-06,2006-Q1,166.53750000000045,24.635724852071007
2006-03-07,2006-Q1,168.41250000000045,24.91309171597633
2006-03-08,2006-Q1,178.9500000000005,26.47189349112426
2006-03-09,2006-Q1,180.1875000000005,26.654955621301777
2006-03-10,2006-Q1,190.72500000000053,28.213757396449704
2006-03-13,2006-Q1,187.5375000000005,27.74223372781065
2006-03-14,2006-Q1,189.37500000000048,28.014053254437872
2006-03-15,2006-Q1,189.37500000000048,28.014053254437872
2006-03-16,2006-Q1,181.8375000000005,26.899038461538463
2006-03-17,2006-Q1,182.36250000000052,26.97670118343196
2006-03-20,2006-Q1,186.11250000000055,27.53143491124261
2006-03-21,2006-Q1,187.12500000000057,27.68121301775148
2006-03-22,2006-Q1,185.28750000000053,27.40939349112426
2006-03-23,2006-Q1,185.85000000000056,27.492603550295858
2006-03-24,2006-Q1,185.36250000000058,27.420488165680474
2006-03-27,2006-Q1,183.75000000000057,27.18195266272189
2006-03-28,2006-Q1,185.88750000000059,27.498150887573964
2006-03-29,2006-Q1,182.70000000000056,27.02662721893491
2006-03-30,2006-Q1,181.50000000000054,26.849112426035504
2006-03-31,2006-Q1,184.53750000000053,27.29844674556213
2006-04-03,2006-Q2,185.13750000000056,27.387204142011832
2006-04-04,2006-Q2,184.98750000000058,27.36501479289941
2006-04-05,2006-Q2,182.47500000000056,26.99334319526628
2006-04-06,2006-Q2,182.47500000000056,26.99334319526628
2006-04-07,2006-Q2,185.36250000000058,27.420488165680474
2006-04-10,2006-Q2,189.1125000000006,27.975221893491128
2006-04-11,2006-Q2,189.1125000000006,27.975221893491128
2006-04-12,2006-Q2,208.12500000000065,30.787721893491124
2006-04-13,2006-Q2,193.76250000000059,28.66309171597633
2006-04-14,2006-Q2,193.76250000000059,28.66309171597633
2006-04-17,2006-Q2,195.1500000000006,28.86834319526628
2006-04-18,2006-Q2,195.3375000000006,28.896079881656807
2006-04-19,2006-Q2,187.72500000000056,27.769970414201183
2006-04-20,2006-Q2,194.2125000000006,28.72965976331361
2006-04-21,2006-Q2,184.16250000000053,27.242973372781066
2006-04-24,2006-Q2,187.61250000000052,27.753328402366865
2006-04-25,2006-Q2,186.7500000000005,27.625739644970416
2006-04-26,2006-Q2,194.36250000000055,28.75184911242604
2006-04-27,2006-Q2,188.28750000000053,27.85318047337278
2006-04-28,2006-Q2,184.87500000000054,27.34837278106509
2006-04-29,2006-Q2,192.22500000000056,28.435650887573964
2006-05-01,2006-Q2,192.22500000000056,28.435650887573964
2006-05-02,2006-Q2,200.9250000000006,29.72263313609468
2006-05-03,2006-Q2,196.12500000000057,29.012573964497044
2006-05-04,2006-Q2,200.06250000000063,29.595044378698223
2006-05-05,2006-Q2,198.0375000000006,29.295488165680474
2006-05-08,2006-Q2,202.08750000000063,29.89460059171597
2006-05-09,2006-Q2,205.2000000000006,30.355029585798817
2006-05-10,2006-Q2,207.56250000000065,30.70451183431953
2006-05-11,2006-Q2,199.42500000000064,29.500739644970416
2006-05-12,2006-Q2,197.5500000000006,29.22337278106509
2006-05-15,2006-Q2,194.0250000000006,28.70192307692308
2006-05-16,2006-Q2,194.06250000000057,28.707470414201183
2006-05-17,2006-Q2,197.21250000000055,29.17344674556213
2006-05-18,2006-Q2,182.25000000000048,26.960059171597635
2006-05-19,2006-Q2,181.08750000000052,26.78809171597633
2006-05-22,2006-Q2,156.22500000000042,23.110207100591715
2006-05-23,2006-Q2,158.17500000000047,23.39866863905325
2006-05-24,2006-Q2,154.50000000000043,22.855029585798817
2006-05-25,2006-Q2,151.27500000000043,22.377958579881657
2006-05-26,2006-Q2,166.91250000000048,24.69119822485207
2006-05-29,2006-Q2,169.0500000000005,25.007396449704142
2006-05-30,2006-Q2,172.6875000000005,25.545488165680474
2006-05-31,2006-Q2,157.31250000000045,23.271079881656807
2006-06-01,2006-Q2,155.32500000000044,42.55479452054794
2006-06-02,2006-Q2,150.60000000000042,41.26027397260274
2006-06-05,2006-Q2,150.00000000000043,41.09589041095891
2006-06-06,2006-Q2,149.66250000000042,41.00342465753425
2006-06-07,2006-Q2,139.1250000000004,38.11643835616439
2006-06-08,2006-Q2,124.61250000000035,34.14041095890411
2006-06-09,2006-Q2,136.38750000000036,37.36643835616438
2006-06-12,2006-Q2,135.00000000000037,36.98630136986301
2006-06-13,2006-Q2,123.75000000000034,33.9041095890411
2006-06-14,2006-Q2,122.32500000000034,33.513698630136986
2006-06-15,2006-Q2,130.53750000000036,35.763698630136986
2006-06-16,2006-Q2,142.5000000000004,39.04109589041096
2006-06-19,2006-Q2,140.21250000000038,38.41438356164384
2006-06-20,2006-Q2,146.3250000000004,40.08904109589041
2006-06-21,2006-Q2,146.43750000000037,40.11986301369864
2006-06-22,2006-Q2,149.21250000000038,40.88013698630137
2006-06-23,2006-Q2,153.3375000000004,42.01027397260274
2006-06-25,2006-Q2,156.9750000000004,43.00684931506849
2006-06-26,2006-Q2,144.52500000000035,39.59589041095891
2006-06-27,2006-Q2,149.55000000000038,40.97260273972603
2006-06-28,2006-Q2,142.68750000000037,39.09246575342466
2006-06-29,2006-Q2,143.10000000000036,39.2054794520548
2006-06-30,2006-Q2,146.5125000000004,40.140410958904106
2006-07-03,2006-Q3,149.4750000000004,40.95205479452055
2006-07-04,2006-Q3,150.0000000000004,41.09589041095891
2006-07-05,2006-Q3,150.0750000000004,41.11643835616438
2006-07-06,2006-Q3,146.4375000000004,40.11986301369864
2006-07-07,2006-Q3,145.9500000000004,39.98630136986301
2006-07-10,2006-Q3,145.5000000000004,39.86301369863014
2006-07-11,2006-Q3,148.68750000000037,40.73630136986301
2006-07-12,2006-Q3,147.03750000000036,40.28424657534247
2006-07-13,2006-Q3,148.50000000000037,40.68493150684932
2006-07-14,2006-Q3,148.3500000000004,40.64383561643835
2006-07-17,2006-Q3,144.90000000000038,39.6986301369863
2006-07-18,2006-Q3,139.76250000000036,38.29109589041096
2006-07-19,2006-Q3,135.00000000000034,36.98630136986301
2006-07-20,2006-Q3,136.98750000000035,37.53082191780823
2006-07-21,2006-Q3,133.76250000000033,36.6472602739726
2006-07-24,2006-Q3,128.81250000000034,35.29109589041096
2006-07-25,2006-Q3,135.33750000000035,37.07876712328768
2006-07-26,2006-Q3,136.87500000000037,37.5
2006-07-27,2006-Q3,135.75000000000037,37.19178082191781
2006-07-28,2006-Q3,133.50000000000037,36.57534246575342
2006-07-31,2006-Q3,135.41250000000034,37.09931506849315
2006-08-01,2006-Q3,134.66250000000034,36.89383561643835
2006-08-02,2006-Q3,131.25000000000034,35.95890410958904
2006-08-03,2006-Q3,135.37500000000034,37.08904109589041
2006-08-04,2006-Q3,135.07500000000033,37.00684931506849
2006-08-07,2006-Q3,139.50000000000037,38.21917808219178
2006-08-08,2006-Q3,139.57500000000036,38.23972602739726
2006-08-09,2006-Q3,138.56250000000037,37.96232876712329
2006-08-10,2006-Q3,142.46250000000038,39.03082191780822
2006-08-11,2006-Q3,149.5500000000004,40.97260273972603
2006-08-14,2006-Q3,153.9375000000004,42.17465753424658
2006-08-15,2006-Q3,153.9375000000004,42.17465753424658
2006-08-16,2006-Q3,167.66250000000042,45.93493150684932
2006-08-17,2006-Q3,161.9625000000004,44.37328767123288
2006-08-18,2006-Q3,165.7500000000004,45.41095890410959
2006-08-21,2006-Q3,167.6250000000004,45.92465753424658
2006-08-22,2006-Q3,168.1875000000004,46.07876712328767
2006-08-23,2006-Q3,167.17500000000038,45.8013698630137
2006-08-24,2006-Q3,164.43750000000037,45.0513698630137
2006-08-25,2006-Q3,161.85000000000036,44.342465753424655
2006-08-28,2006-Q3,167.5125000000004,45.89383561643835
2006-08-29,2006-Q3,167.6250000000004,45.92465753424658
2006-08-30,2006-Q3,164.2500000000004,45.0
2006-08-31,2006-Q3,161.2500000000004,44.17808219178082
2006-09-01,2006-Q3,157.05000000000038,39.06716417910449
2006-09-04,2006-Q3,158.73750000000038,39.48694029850747
2006-09-05,2006-Q3,158.88750000000033,39.524253731343286
2006-09-06,2006-Q3,155.36250000000035,38.6473880597015
2006-09-07,2006-Q3,152.92500000000032,38.041044776119406
2006-09-08,2006-Q3,157.08750000000032,39.07649253731344
2006-09-11,2006-Q3,157.98750000000032,39.30037313432837
2006-09-12,2006-Q3,161.7000000000003,40.223880597014926
2006-09-13,2006-Q3,162.1875000000003,40.34514925373135
2006-09-14,2006-Q3,166.31250000000034,41.37126865671642
2006-09-15,2006-Q3,169.95000000000033,42.276119402985074
2006-09-18,2006-Q3,167.40000000000035,41.64179104477613
2006-09-19,2006-Q3,165.00000000000034,41.04477611940299
2006-09-20,2006-Q3,170.1375000000003,42.32276119402985
2006-09-21,2006-Q3,169.08750000000035,42.06156716417911
2006-09-22,2006-Q3,169.35000000000034,42.1268656716418
2006-09-25,2006-Q3,169.87500000000037,42.257462686567166
2006-09-26,2006-Q3,169.95000000000033,42.276119402985074
2006-09-27,2006-Q3,164.25000000000037,40.85820895522389
2006-09-28,2006-Q3,167.96250000000035,41.78171641791045
2006-09-29,2006-Q3,168.00000000000037,41.791044776119406
2006-10-02,2006-Q4,168.00000000000037,41.791044776119406
2006-10-03,2006-Q4,166.68750000000034,41.46455223880597
2006-10-04,2006-Q4,168.75000000000037,41.97761194029851
2006-10-05,2006-Q4,167.21250000000038,41.59514925373135
2006-10-06,2006-Q4,168.75000000000037,41.97761194029851
2006-10-09,2006-Q4,172.0875000000004,42.80783582089553
2006-10-10,2006-Q4,173.2125000000004,43.08768656716418
2006-10-11,2006-Q4,176.2875000000004,43.85261194029851
2006-10-12,2006-Q4,176.1375000000004,43.815298507462686
