Date,Quarter,Close,PE
2005-08-22,2005-Q3,105.41479131886466,19.10326086956522
2005-08-23,2005-Q3,105.51475792988302,19.121376811594203
2005-08-24,2005-Q3,103.6653756260433,18.786231884057973
2005-08-25,2005-Q3,105.81465776293813,19.17572463768116
2005-08-26,2005-Q3,126.85762938230371,22.989130434782613
2005-08-29,2005-Q3,135.80464106844727,24.61050724637681
2005-08-30,2005-Q3,135.1548580968279,24.49275362318841
2005-08-31,2005-Q3,138.50373956594314,25.099637681159425
2005-09-01,2005-Q3,158.34711185308834,39.20792079207921
2005-09-02,2005-Q3,159.0468781302169,39.38118811881188
2005-09-05,2005-Q3,150.84961602671106,37.35148514851485
2005-09-06,2005-Q3,159.19682804674443,39.41831683168317
2005-09-07,2005-Q3,159.19682804674443,39.41831683168317
2005-09-08,2005-Q3,156.7976293823037,38.82425742574257
2005-09-09,2005-Q3,146.45108514190306,36.26237623762376
2005-09-12,2005-Q3,146.40110183639388,36.25
2005-09-13,2005-Q3,146.40110183639388,36.25
2005-09-14,2005-Q3,140.75298831385632,34.851485148514854
2005-09-15,2005-Q3,154.79829716193643,38.32920792079208
2005-09-16,2005-Q3,163.74530884808001,40.54455445544555
2005-09-19,2005-Q3,165.29479131886467,40.92821782178218
2005-09-20,2005-Q3,160.14651085141892,39.65346534653465
2005-09-21,2005-Q3,152.89893155258753,37.8589108910891
2005-09-22,2005-Q3,145.25148580968272,35.96534653465347
2005-09-23,2005-Q3,139.00357262103498,34.41831683168317
2005-09-26,2005-Q3,145.90126878130206,36.12623762376237
2005-09-27,2005-Q3,144.05188647746232,35.668316831683164
2005-09-28,2005-Q3,144.45175292153579,35.76732673267327
2005-09-29,2005-Q3,140.40310517529204,34.76485148514851
2005-09-30,2005-Q3,136.9542570951585,33.91089108910891
2005-10-03,2005-Q4,142.00257095158588,35.160891089108915
2005-10-04,2005-Q4,148.2005008347244,36.695544554455445
2005-10-05,2005-Q4,145.75131886477453,36.08910891089109
2005-10-06,2005-Q4,140.6030383973288,34.81435643564357
2005-10-07,2005-Q4,133.60537562604333,33.08168316831684
2005-10-10,2005-Q4,132.85562604340558,32.8960396039604
2005-10-11,2005-Q4,129.25682804674452,32.004950495049506
2005-10-12,2005-Q4,129.25682804674452,32.004950495049506
2005-10-13,2005-Q4,126.5077462437395,31.324257425742573
2005-10-14,2005-Q4,121.25949916527539,30.024752475247524
2005-10-17,2005-Q4,116.56106844741228,28.86138613861386
2005-10-18,2005-Q4,116.86096828046738,28.93564356435644
2005-10-19,2005-Q4,111.91262103505835,27.71039603960396
2005-10-20,2005-Q4,107.71402337228706,26.67079207920792
2005-10-21,2005-Q4,108.81365609348907,26.94306930693069
2005-10-24,2005-Q4,112.66237061769608,27.8960396039604
2005-10-25,2005-Q4,116.211185308848,28.774752475247524
2005-10-26,2005-Q4,113.26217028380626,28.044554455445542
2005-10-27,2005-Q4,110.01325542570943,27.240099009900987
2005-10-28,2005-Q4,115.51141903171946,28.60148514851485
2005-10-31,2005-Q4,121.15953255425701,30.0
2005-11-01,2005-Q4,120.6596994991652,29.87623762376238
2005-11-02,2005-Q4,124.10854757929876,30.730198019801986
2005-11-03,2005-Q4,124.10854757929876,30.730198019801986
2005-11-04,2005-Q4,124.10854757929876,30.730198019801986
2005-11-07,2005-Q4,122.95893155258757,30.445544554455445
2005-11-08,2005-Q4,122.95893155258757,30.445544554455445
2005-11-09,2005-Q4,119.0102504173622,29.467821782178216
2005-11-10,2005-Q4,116.96093489148573,28.96039603960396
2005-11-11,2005-Q4,122.80898163606003,30.408415841584155
2005-11-14,2005-Q4,124.10854757929877,30.730198019801986
2005-11-15,2005-Q4,124.10854757929877,30.730198019801986
2005-11-16,2005-Q4,126.35779632721196,31.287128712871286
2005-11-17,2005-Q4,131.5060767946577,32.56188118811882
2005-11-18,2005-Q4,129.55672787979958,32.07920792079208
2005-11-21,2005-Q4,124.70834724540896,30.878712871287128
2005-11-22,2005-Q4,130.9562604340567,32.42574257425743
2005-11-23,2005-Q4,137.50407345575954,34.0470297029703
2005-11-24,2005-Q4,144.40176961602663,35.7549504950495
2005-11-25,2005-Q4,140.70300500834716,34.83910891089109
2005-11-26,2005-Q4,139.70333889816354,34.59158415841584
2005-11-28,2005-Q4,140.45308848080126,34.777227722772274
2005-11-29,2005-Q4,137.90393989983295,34.1460396039604
2005-11-30,2005-Q4,138.9535893155258,34.40594059405941
2005-12-01,2005-Q4,143.80196994991644,39.51923076923077
2005-12-02,2005-Q4,142.10253756260425,39.0521978021978
2005-12-05,2005-Q4,143.9019365609348,39.54670329670329
2005-12-06,2005-Q4,142.1525208681134,39.06593406593406
2005-12-07,2005-Q4,138.50373956594316,38.06318681318682
2005-12-08,2005-Q4,138.15385642737886,37.96703296703296
2005-12-09,2005-Q4,145.10153589315516,39.87637362637363
2005-12-12,2005-Q4,159.64667779632708,43.87362637362637
2005-12-13,2005-Q4,171.94257095158585,47.25274725274725
2005-12-14,2005-Q4,176.09118530884794,48.392857142857146
2005-12-15,2005-Q4,167.69398998330536,46.08516483516483
2005-12-16,2005-Q4,176.09118530884794,48.392857142857146
2005-12-19,2005-Q4,172.14250417362257,47.3076923076923
2005-12-20,2005-Q4,173.24213689482457,47.60989010989011
2005-12-21,2005-Q4,170.99288814691138,46.99175824175824
2005-12-22,2005-Q4,176.34110183639385,48.46153846153846
2005-12-23,2005-Q4,169.79328881469098,46.66208791208791
2005-12-26,2005-Q4,168.79362270450736,46.38736263736264
2005-12-27,2005-Q4,174.84160267111838,48.04945054945055
2005-12-28,2005-Q4,175.44140233722857,48.21428571428572
2005-12-29,2005-Q4,184.2384641068446,50.63186813186813
2005-12-30,2005-Q4,186.73762938230365,51.31868131868132
2006-01-02,2006-Q1,196.08450751252062,53.88736263736264
2006-01-03,2006-Q1,205.93121869782945,56.59340659340659
2006-01-04,2006-Q1,204.3317529215356,56.15384615384615
2006-01-05,2006-Q1,197.93388981636033,54.3956043956044
2006-01-06,2006-Q1,207.83058430717836,57.11538461538461
2006-01-09,2006-Q1,213.778597662771,58.74999999999999
2006-01-10,2006-Q1,206.78093489148551,56.82692307692307
2006-01-11,2006-Q1,206.78093489148551,56.82692307692307
2006-01-12,2006-Q1,211.87923205342207,58.22802197802197
2006-01-13,2006-Q1,216.82757929883107,59.58791208791209
2006-01-16,2006-Q1,213.1787979966608,58.58516483516483
2006-01-17,2006-Q1,212.27909849749554,58.33791208791209
2006-01-18,2006-Q1,212.1791318864772,58.31043956043956
2006-01-19,2006-Q1,214.1784641068445,58.85989010989011
2006-01-20,2006-Q1,216.17779632721178,59.40934065934066
2006-01-23,2006-Q1,227.02417362270427,62.39010989010988
2006-01-24,2006-Q1,238.42036727879776,65.52197802197801
2006-01-25,2006-Q1,243.96851419031697,67.0467032967033
2006-01-26,2006-Q1,243.96851419031697,67.0467032967033
2006-01-27,2006-Q1,236.67095158597638,65.04120879120879
2006-01-30,2006-Q1,225.22477462437377,61.8956043956044
2006-01-31,2006-Q1,222.3257429048412,61.098901098901095
2006-02-01,2006-Q1,211.2294490818028,58.04945054945055
2006-02-02,2006-Q1,200.68297161936542,55.1510989010989
2006-02-03,2006-Q1,202.6323205342235,55.68681318681318
2006-02-06,2006-Q1,212.77893155258744,58.47527472527472
2006-02-07,2006-Q1,207.3807345575958,56.99175824175824
2006-02-08,2006-Q1,212.27909849749565,58.33791208791209
2006-02-09,2006-Q1,212.27909849749565,58.33791208791209
2006-02-10,2006-Q1,205.88123539232035,56.57967032967032
2006-02-13,2006-Q1,209.67996661101822,57.62362637362637
2006-02-14,2006-Q1,205.73128547579284,56.53846153846154
2006-02-15,2006-Q1,206.48103505843054,56.744505494505496
2006-02-16,2006-Q1,207.18080133555907,56.93681318681318
2006-02-17,2006-Q1,206.03118530884788,56.62087912087912
2006-02-20,2006-Q1,204.18180300500816,56.11263736263736
2006-02-21,2006-Q1,209.23011686143553,57.5
2006-02-22,2006-Q1,203.58200333889798,55.9478021978022
2006-02-23,2006-Q1,190.38641068447393,52.32142857142857
2006-02-24,2006-Q1,194.18514190317174,53.36538461538461
2006-02-27,2006-Q1,191.8359265442402,52.71978021978022
2006-02-28,2006-Q1,187.88724540901484,51.63461538461538
2006-03-01,2006-Q1,206.68096828046725,96.61214953271028
2006-03-02,2006-Q1,218.17712854757912,101.9859813084112
2006-03-03,2006-Q1,213.82858096828033,99.95327102803738
2006-03-06,2006-Q1,209.53001669449068,97.94392523364483
2006-03-07,2006-Q1,212.87889816360587,99.50934579439252
2006-03-08,2006-Q1,210.62964941569268,98.45794392523364
2006-03-09,2006-Q1,206.03118530884797,96.30841121495328
2006-03-10,2006-Q1,211.02951585976615,98.64485981308412
2006-03-13,2006-Q1,214.92821368948233,100.46728971962617
2006-03-14,2006-Q1,206.18113522537553,96.3785046728972
2006-03-15,2006-Q1,206.18113522537553,96.3785046728972
2006-03-16,2006-Q1,205.6313188647745,96.1214953271028
2006-03-17,2006-Q1,201.4827045075124,94.1822429906542
2006-03-20,2006-Q1,199.7832721202002,93.38785046728972
2006-03-21,2006-Q1,195.48470784641054,91.3785046728972
2006-03-22,2006-Q1,187.88724540901487,87.82710280373831
2006-03-23,2006-Q1,186.53769616026696,87.19626168224298
2006-03-24,2006-Q1,189.63666110183624,88.6448598130841
2006-03-27,2006-Q1,186.4377295492486,87.14953271028037
2006-03-28,2006-Q1,185.38808013355577,86.65887850467288
2006-03-29,2006-Q1,183.9385642737895,85.98130841121495
2006-03-30,2006-Q1,187.93722871452405,87.85046728971962
2006-03-31,2006-Q1,203.43205342237044,95.09345794392524
2006-04-03,2006-Q2,198.08383973288798,92.59345794392524
2006-04-04,2006-Q2,197.63398998330536,92.38317757009344
2006-04-05,2006-Q2,194.08517529215342,90.72429906542057
2006-04-06,2006-Q2,194.08517529215342,90.72429906542057
2006-04-07,2006-Q2,194.88490818030036,91.09813084112147
2006-04-10,2006-Q2,186.4877128547578,87.17289719626169
2006-04-11,2006-Q2,186.4877128547578,87.17289719626169
2006-04-12,2006-Q2,187.83726210350574,87.80373831775701
2006-04-13,2006-Q2,181.2894490818029,84.7429906542056
2006-04-14,2006-Q2,181.2894490818029,84.7429906542056
2006-04-17,2006-Q2,182.13916527545896,85.14018691588784
2006-04-18,2006-Q2,186.1878130217027,87.03271028037382
2006-04-19,2006-Q2,182.18914858096815,85.16355140186916
2006-04-20,2006-Q2,186.98754590984964,87.40654205607477
2006-04-21,2006-Q2,185.33809682804662,86.63551401869158
2006-04-24,2006-Q2,185.33809682804662,86.63551401869158
2006-04-25,2006-Q2,181.1394991652753,84.67289719626167
2006-04-26,2006-Q2,187.5373622704506,87.66355140186916
2006-04-27,2006-Q2,193.53535893155242,90.46728971962617
2006-04-28,2006-Q2,194.83492487479117,91.07476635514018
2006-04-29,2006-Q2,195.0848414023371,91.19158878504672
2006-05-01,2006-Q2,195.0848414023371,91.19158878504672
2006-05-02,2006-Q2,208.88023372287128,97.64018691588784
2006-05-03,2006-Q2,208.78026711185294,97.59345794392524
2006-05-04,2006-Q2,205.13148580968266,95.88785046728972
2006-05-05,2006-Q2,205.0815025041735,95.8644859813084
2006-05-08,2006-Q2,246.09780300500822,115.0467289719626
2006-05-09,2006-Q2,259.9920331502951,121.54205607476636
2006-05-10,2006-Q2,264.19028974095727,123.50467289719626
2006-05-11,2006-Q2,254.49431618633264,118.97196261682242
2006-05-12,2006-Q2,261.3914520138492,122.19626168224298
2006-05-15,2006-Q2,260.1919501308028,121.63551401869158
2006-05-16,2006-Q2,253.24483505815937,118.38785046728972
2006-05-17,2006-Q2,275.7354953652784,128.9018691588785
2006-05-18,2006-Q2,260.042012395422,121.56542056074764
2006-05-19,2006-Q2,259.8920746600412,121.49532710280371
2006-05-22,2006-Q2,253.69464826430175,118.59813084112147
2006-05-23,2006-Q2,250.2460803505435,116.9859813084112
2006-05-24,2006-Q2,208.8632653854446,97.64018691588784
2006-05-25,2006-Q2,205.2147804911787,95.93457943925232
2006-05-26,2006-Q2,229.9045275838826,107.47663551401868
2006-05-29,2006-Q2,219.00905214621164,102.38317757009344
2006-05-30,2006-Q2,232.85330304637154,108.85514018691588
2006-05-31,2006-Q2,208.0635974634138,97.26635514018692
2006-06-01,2006-Q2,192.86990694482677,75.66666666666667
2006-06-02,2006-Q2,179.42549000568232,70.3921568627451
2006-06-05,2006-Q2,175.327191905274,68.78431372549021
2006-06-06,2006-Q2,165.33134287988779,64.86274509803923
2006-06-07,2006-Q2,162.68244288816044,63.82352941176471
2006-06-08,2006-Q2,135.0439203329676,52.98039215686275
2006-06-09,2006-Q2,150.3875485869354,59.0
2006-06-12,2006-Q2,158.7340825231329,62.274509803921575
2006-06-13,2006-Q2,131.3954354387016,51.549019607843135
2006-06-14,2006-Q2,130.49580902641688,51.19607843137256
2006-06-15,2006-Q2,137.84275806007574,54.07843137254903
2006-06-16,2006-Q2,156.7848919631826,61.50980392156863
2006-06-19,2006-Q2,168.080201361869,65.94117647058825
2006-06-20,2006-Q2,170.42922588283474,66.86274509803923
2006-06-21,2006-Q2,172.17849946227733,67.54901960784314
2006-06-22,2006-Q2,180.9748466046172,71.00000000000001
2006-06-23,2006-Q2,202.76579747995913,79.54901960784314
2006-06-25,2006-Q2,203.0156937055938,79.64705882352942
2006-06-26,2006-Q2,181.0748050948711,71.03921568627452
2006-06-27,2006-Q2,171.32885229511956,67.2156862745098
2006-06-28,2006-Q2,184.32345602812165,72.31372549019609
2006-06-29,2006-Q2,185.87281262705648,72.92156862745098
2006-06-30,2006-Q2,187.12229375522978,73.41176470588235
2006-07-03,2006-Q3,187.17227300035674,73.43137254901961
2006-07-04,2006-Q3,181.42465981075966,71.1764705882353
2006-07-05,2006-Q3,178.97567679954008,70.2156862745098
2006-07-06,2006-Q3,179.62540698619017,70.47058823529412
2006-07-07,2006-Q3,176.12685982730503,69.09803921568627
2006-07-10,2006-Q3,169.27970324491545,66.41176470588236
2006-07-11,2006-Q3,168.43005607775765,66.07843137254902
2006-07-12,2006-Q3,163.5820693004453,64.1764705882353
2006-07-13,2006-Q3,162.08269194663737,63.58823529411765
2006-07-14,2006-Q3,160.2334598769409,62.86274509803923
2006-07-17,2006-Q3,152.4866768822666,59.82352941176472
2006-07-18,2006-Q3,147.08891840855804,57.70588235294118
2006-07-19,2006-Q3,141.64118068972255,55.5686274509804
2006-07-20,2006-Q3,155.68534857039018,61.07843137254903
2006-07-21,2006-Q3,141.49124295434177,55.50980392156863
2006-07-24,2006-Q3,131.09555996794012,51.43137254901961
2006-07-25,2006-Q3,132.1951033607326,51.86274509803922
2006-07-26,2006-Q3,137.24300711855264,53.84313725490197
2006-07-27,2006-Q3,141.44126370921484,55.490196078431374
2006-07-28,2006-Q3,138.74238447236058,54.43137254901961
2006-07-31,2006-Q3,137.24300711855264,53.84313725490197
2006-08-01,2006-Q3,138.84234296261442,54.47058823529412
2006-08-02,2006-Q3,130.49580902641696,51.19607843137256
2006-08-03,2006-Q3,132.24508260585955,51.88235294117648
2006-08-04,2006-Q3,127.1971788480395,49.90196078431373
2006-08-07,2006-Q3,120.64989773641153,47.333333333333336
2006-08-08,2006-Q3,120.99975245230004,47.47058823529412
2006-08-09,2006-Q3,126.74736564189713,49.72549019607843
2006-08-10,2006-Q3,138.84234296261445,54.47058823529412
2006-08-11,2006-Q3,144.29008068144992,56.6078431372549
2006-08-14,2006-Q3,144.7398938875923,56.78431372549021
2006-08-15,2006-Q3,144.7398938875923,56.78431372549021
2006-08-16,2006-Q3,152.43669763713964,59.80392156862745
2006-08-17,2006-Q3,139.69199012977225,54.80392156862745
2006-08-18,2006-Q3,140.84151276769168,55.25490196078432
2006-08-21,2006-Q3,143.94022596556138,56.47058823529412
2006-08-22,2006-Q3,146.38920897678102,57.431372549019606
2006-08-23,2006-Q3,152.78655235302818,59.94117647058824
2006-08-24,2006-Q3,159.63370893541776,62.62745098039216
2006-08-25,2006-Q3,154.53582593247077,60.62745098039216
2006-08-28,2006-Q3,153.0864278237898,60.05882352941177
2006-08-29,2006-Q3,145.58954105475013,57.117647058823536
2006-08-30,2006-Q3,150.6874240576971,59.117647058823536
2006-08-31,2006-Q3,149.73781840028542,58.7450980392157
2006-09-01,2006-Q3,150.48750707718938,64.33760683760684
2006-09-04,2006-Q3,152.53665612739354,65.21367521367522
2006-09-05,2006-Q3,154.03603348120146,65.85470085470085
2006-09-06,2006-Q3,154.88568064835928,66.21794871794872
2006-09-07,2006-Q3,153.53624102993214,65.64102564102565
2006-09-08,2006-Q3,155.9852240411518,66.6880341880342
2006-09-11,2006-Q3,153.7861372555668,65.74786324786325
2006-09-12,2006-Q3,144.63993539733843,61.83760683760684
2006-09-13,2006-Q3,145.0397693583539,62.00854700854701
2006-09-14,2006-Q3,142.1409731409919,60.76923076923077
2006-09-15,2006-Q3,139.34213541388377,59.57264957264958
2006-09-18,2006-Q3,136.3433807062679,58.2905982905983
2006-09-19,2006-Q3,136.7931939124103,58.48290598290598
2006-09-20,2006-Q3,138.34255051134514,59.14529914529915
2006-09-21,2006-Q3,137.89273730520276,58.952991452991455
2006-09-22,2006-Q3,135.24383731347544,57.82051282051283
2006-09-25,2006-Q3,131.94520713509797,56.410256410256416
2006-09-26,2006-Q3,127.99684677007042,54.72222222222223
2006-09-27,2006-Q3,127.49705431880109,54.50854700854701
2006-09-28,2006-Q3,134.64408637195223,57.56410256410256
2006-09-29,2006-Q3,129.5961826141322,55.40598290598291
2006-10-02,2006-Q4,129.5961826141322,55.40598290598291
2006-10-03,2006-Q4,122.3491920707272,52.30769230769232
2006-10-04,2006-Q4,129.84607883976685,55.51282051282052
2006-10-05,2006-Q4,129.4462448787514,55.34188034188035
2006-10-06,2006-Q4,130.04599582027456,55.5982905982906
2006-10-09,2006-Q4,134.04433543042904,57.30769230769231
2006-10-10,2006-Q4,134.39419014631758,57.45726495726496
2006-10-11,2006-Q4,128.1467845054512,54.78632478632478
2006-10-12,2006-Q4,130.3958505361631,55.74786324786324
2006-10-13,2006-Q4,130.5457882715439,55.81196581196581
2006-10-16,2006-Q4,131.54537317408253,56.23931623931624
