Date,Quarter,Close,PE
2008-09-25,2008-Q3,139.8875000000001,14.31806550665302
2008-09-26,2008-Q3,132.9000000000001,13.602865916069602
2008-09-29,2008-Q3,125.91250000000007,12.88766632548618
2008-09-30,2008-Q3,127.37500000000009,13.037359263050154
2008-10-01,2008-Q4,127.18750000000007,13.018167860798362
2008-10-02,2008-Q4,127.18750000000007,13.018167860798362
2008-10-03,2008-Q4,128.72500000000008,13.17553735926305
2008-10-06,2008-Q4,125.92500000000007,12.888945752302968
2008-10-07,2008-Q4,118.57500000000007,12.136642784032754
2008-10-08,2008-Q4,121.23750000000008,12.409160696008188
2008-10-09,2008-Q4,121.23750000000008,12.409160696008188
2008-10-10,2008-Q4,117.06250000000007,11.981832139201638
2008-10-13,2008-Q4,129.93750000000009,13.2996417604913
2008-10-14,2008-Q4,126.92500000000008,12.991299897645854
2008-10-15,2008-Q4,121.61250000000008,12.44754350051177
2008-10-16,2008-Q4,113.15000000000009,11.581371545547595
2008-10-17,2008-Q4,110.20000000000009,11.27942681678608
2008-10-20,2008-Q4,104.26250000000007,10.671699078812694
2008-10-21,2008-Q4,102.32500000000007,10.47338792221085
2008-10-22,2008-Q4,95.18750000000006,9.742835209825998
2008-10-23,2008-Q4,85.26250000000006,8.726970317297852
2008-10-24,2008-Q4,71.93750000000004,7.3631013306038895
2008-10-27,2008-Q4,62.725000000000044,6.420163766632549
2008-10-28,2008-Q4,69.80000000000004,7.14431934493347
2008-10-29,2008-Q4,75.51250000000006,7.729017400204709
2008-10-30,2008-Q4,75.51250000000006,7.729017400204709
2008-10-31,2008-Q4,90.61500000000007,9.58290685772774
2008-11-03,2008-Q4,92.6595841121496,9.799129989764586
2008-11-04,2008-Q4,96.79714485981316,10.236693961105424
2008-11-05,2008-Q4,90.86906074766362,9.609774820880247
2008-11-06,2008-Q4,91.78851869158886,9.707011258955989
2008-11-07,2008-Q4,89.47777570093466,9.462640736949847
2008-11-10,2008-Q4,94.36542056074775,9.979529170931425
2008-11-11,2008-Q4,86.19918224299072,9.11591606960082
2008-11-12,2008-Q4,82.50925233644867,8.725690890481065
2008-11-13,2008-Q4,82.50925233644867,8.725690890481065
2008-11-14,2008-Q4,80.71872897196269,8.536335721596725
2008-11-17,2008-Q4,77.1860747663552,8.162743091095189
2008-11-18,2008-Q4,72.80655140186921,7.699590583418628
2008-11-19,2008-Q4,73.4114579439253,7.763561924257933
2008-11-20,2008-Q4,73.2420841121496,7.745649948822927
2008-11-21,2008-Q4,74.66966355140194,7.896622313203686
2008-11-24,2008-Q4,72.5161962616823,7.668884339815762
2008-11-25,2008-Q4,66.84217289719632,7.068833162743092
2008-11-26,2008-Q4,65.25731775700939,6.901228249744115
2008-11-27,2008-Q4,65.25731775700939,6.901228249744115
2008-11-28,2008-Q4,67.94310280373838,7.185261003070625
2008-12-01,2008-Q4,65.83802803738324,42.515625
2008-12-02,2008-Q4,60.22449532710285,38.890625
2008-12-03,2008-Q4,58.845308411215,37.99999999999999
2008-12-04,2008-Q4,61.38591588785051,39.64062499999999
2008-12-05,2008-Q4,60.962481308411256,39.36718749999999
2008-12-08,2008-Q4,60.212397196261726,38.8828125
2008-12-09,2008-Q4,60.212397196261726,38.8828125
2008-12-10,2008-Q4,68.83836448598136,44.453125
2008-12-11,2008-Q4,69.44327102803743,44.84375
2008-12-12,2008-Q4,71.80240654205613,46.3671875
2008-12-15,2008-Q4,73.53243925233652,47.48437499999999
2008-12-16,2008-Q4,72.40731308411222,46.7578125
2008-12-17,2008-Q4,74.2583271028038,47.95312499999999
2008-12-18,2008-Q4,74.47609345794402,48.09375
2008-12-19,2008-Q4,78.11763084112158,50.4453125
2008-12-22,2008-Q4,74.22203271028044,47.9296875
2008-12-23,2008-Q4,70.22964953271034,45.3515625
2008-12-24,2008-Q4,67.25350934579446,43.42968749999999
2008-12-25,2008-Q4,67.25350934579446,43.42968749999999
2008-12-26,2008-Q4,64.15638785046734,41.42968749999999
2008-12-29,2008-Q4,61.894037383177626,39.96875
2008-12-30,2008-Q4,65.71704672897204,42.4375
2008-12-31,2008-Q4,66.41873831775708,42.890625
2009-01-01,2009-Q1,68.5117149532711,44.24218749999999
2009-01-02,2009-Q1,69.83041121495334,45.09375
2009-01-05,2009-Q1,71.68142523364494,46.2890625
2009-01-06,2009-Q1,77.01670093457953,49.734375
2009-01-07,2009-Q1,73.21788785046738,47.28125
2009-01-08,2009-Q1,73.21788785046738,47.28125
2009-01-09,2009-Q1,75.52863084112157,48.77343749999999
2009-01-12,2009-Q1,74.75435046728981,48.27343749999999
2009-01-13,2009-Q1,74.04056074766363,47.8125
2009-01-14,2009-Q1,78.03294392523374,50.390625
2009-01-15,2009-Q1,77.82727570093468,50.25781249999999
2009-01-16,2009-Q1,78.57735981308423,50.7421875
2009-01-19,2009-Q1,74.87533177570103,48.35156249999999
2009-01-20,2009-Q1,72.5524906542057,46.8515625
2009-01-21,2009-Q1,71.7056214953272,46.3046875
2009-01-22,2009-Q1,69.5763504672898,44.9296875
2009-01-23,2009-Q1,64.03540654205614,41.35156249999999
2009-01-26,2009-Q1,64.03540654205614,41.35156249999999
2009-01-27,2009-Q1,65.8622242990655,42.53124999999999
2009-01-28,2009-Q1,68.54800934579447,44.265625
2009-01-29,2009-Q1,71.23379439252342,45.99999999999999
2009-01-30,2009-Q1,73.1332009345795,47.2265625
2009-02-02,2009-Q1,70.59259345794399,45.5859375
2009-02-03,2009-Q1,69.8667056074767,45.1171875
2009-02-04,2009-Q1,68.03988785046735,43.93749999999999
2009-02-05,2009-Q1,64.27736915887857,41.50781249999999
2009-02-06,2009-Q1,66.45503271028043,42.91406249999999
2009-02-09,2009-Q1,66.50342523364495,42.9453125
2009-02-10,2009-Q1,68.36653738317766,44.1484375
2009-02-11,2009-Q1,67.83421962616832,43.8046875
2009-02-12,2009-Q1,72.50409813084121,46.82031249999999
2009-02-13,2009-Q1,77.57321495327113,50.09375
2009-02-16,2009-Q1,75.96416355140198,49.05468749999999
2009-02-17,2009-Q1,72.21374299065431,46.63281249999999
2009-02-18,2009-Q1,68.93514953271038,44.51562499999999
2009-02-19,2009-Q1,70.27804205607487,45.38281249999999
2009-02-20,2009-Q1,68.12457476635524,43.9921875
2009-02-23,2009-Q1,68.12457476635524,43.9921875
2009-02-24,2009-Q1,71.59673831775712,46.23437499999999
2009-02-25,2009-Q1,76.75054205607488,49.56249999999999
2009-02-26,2009-Q1,77.12558411214965,49.8046875
2009-02-27,2009-Q1,75.41974766355152,48.70312499999999
2009-03-02,2009-Q1,77.39174299065432,49.9765625
2009-03-03,2009-Q1,75.17778504672908,48.54687499999999
2009-03-04,2009-Q1,76.04885046728984,49.109375
2009-03-05,2009-Q1,75.32296261682255,48.640625
2009-03-06,2009-Q1,76.91991588785058,49.67187499999999
2009-03-09,2009-Q1,76.75054205607488,49.56249999999999
2009-03-10,2009-Q1,76.75054205607488,49.56249999999999
2009-03-11,2009-Q1,76.75054205607488,49.56249999999999
2009-03-12,2009-Q1,79.47262149532722,51.32031249999999
2009-03-13,2009-Q1,83.42871028037395,53.875
2009-03-16,2009-Q1,90.46982242990667,58.42187499999999
2009-03-17,2009-Q1,90.73598130841134,58.59375
2009-03-18,2009-Q1,87.97760747663564,56.8125
2009-03-19,2009-Q1,85.3160186915889,55.09375
2009-03-20,2009-Q1,86.01771028037392,55.546875
2009-03-23,2009-Q1,89.24791121495338,57.6328125
2009-03-24,2009-Q1,90.66339252336459,58.54687499999999
2009-03-25,2009-Q1,91.61914485981318,59.16406249999999
2009-03-26,2009-Q1,93.30078504672908,60.25
2009-03-27,2009-Q1,93.30078504672908,60.25
2009-03-30,2009-Q1,89.40518691588794,57.734375
2009-03-31,2009-Q1,92.82895794392532,59.94531249999999
2009-04-01,2009-Q2,95.56313551401878,61.71093749999999
2009-04-02,2009-Q2,101.757378504673,65.7109375
2009-04-03,2009-Q2,101.757378504673,65.7109375
2009-04-06,2009-Q2,111.23021495327114,71.828125
2009-04-07,2009-Q2,111.23021495327114,71.828125
2009-04-08,2009-Q2,108.4476448598132,70.03125
2009-04-09,2009-Q2,105.59248598130851,68.18749999999999
2009-04-10,2009-Q2,105.59248598130851,68.18749999999999
2009-04-13,2009-Q2,108.64121495327113,70.15625
2009-04-14,2009-Q2,108.64121495327113,70.15625
2009-04-15,2009-Q2,114.50880841121506,73.9453125
2009-04-16,2009-Q2,109.97200934579449,71.015625
2009-04-17,2009-Q2,109.39129906542067,70.640625
2009-04-20,2009-Q2,108.82268691588796,70.2734375
2009-04-21,2009-Q2,105.99172429906552,68.4453125
2009-04-22,2009-Q2,102.65264018691599,66.2890625
2009-04-23,2009-Q2,107.4918925233646,69.4140625
2009-04-24,2009-Q2,114.03698130841131,73.640625
2009-04-27,2009-Q2,115.24679439252347,74.421875
2009-04-28,2009-Q2,114.61769158878515,74.015625
2009-04-29,2009-Q2,118.06565887850478,76.2421875
2009-04-30,2009-Q2,118.06565887850478,76.2421875
2009-05-01,2009-Q2,118.06565887850478,76.2421875
2009-05-04,2009-Q2,132.06319626168235,85.28124999999999
2009-05-05,2009-Q2,129.534686915888,83.6484375
2009-05-06,2009-Q2,128.68781775700947,83.1015625
2009-05-07,2009-Q2,125.0099859813085,80.72656249999999
2009-05-08,2009-Q2,119.38435514018701,77.09374999999999
2009-05-11,2009-Q2,121.71929439252347,78.6015625
2009-05-12,2009-Q2,126.84890186915898,81.9140625
2009-05-13,2009-Q2,123.7033878504674,79.8828125
2009-05-14,2009-Q2,123.35254205607488,79.65625
2009-05-15,2009-Q2,124.23570560747676,80.2265625
2009-05-18,2009-Q2,149.0828467289721,99.3671875
2009-05-19,2009-Q2,147.50047513463204,98.3125
2009-05-20,2009-Q2,158.97559951136475,105.9609375
2009-05-21,2009-Q2,153.47832337991673,102.296875
2009-05-22,2009-Q2,147.7583430981541,98.484375
2009-05-25,2009-Q2,148.61399588620466,99.0546875
2009-05-26,2009-Q2,143.18704738117168,95.4375
2009-05-27,2009-Q2,146.77375632834253,97.828125
2009-05-28,2009-Q2,149.328993421425,99.53125
2009-05-29,2009-Q2,156.80716436356542,104.515625
2009-06-01,2009-Q2,167.07499782017203,24.241496598639458
2009-06-02,2009-Q2,169.98187304533005,24.66326530612245
2009-06-03,2009-Q2,163.35935489124017,23.70238095238096
2009-06-04,2009-Q2,161.54255787551642,23.438775510204085
2009-06-05,2009-Q2,166.41860664029764,24.14625850340136
2009-06-08,2009-Q2,163.73443556545416,23.75680272108844
2009-06-09,2009-Q2,174.1898093591677,25.27380952380952
2009-06-10,2009-Q2,179.827740743446,26.09183673469388
2009-06-11,2009-Q2,190.21278691074446,27.598639455782312
2009-06-12,2009-Q2,183.742645280554,26.65986394557823
2009-06-15,2009-Q2,176.9091442472188,25.668367346938776
2009-06-16,2009-Q2,181.69142284344656,26.362244897959183
2009-06-17,2009-Q2,175.73701714030025,25.49829931972789
2009-06-18,2009-Q2,174.06087537740672,25.25510204081633
2009-06-19,2009-Q2,172.47850378306663,25.02551020408164
2009-06-22,2009-Q2,166.64131079061218,24.17857142857143
2009-06-23,2009-Q2,164.8948414013035,23.92517006802721
2009-06-24,2009-Q2,169.85293906356904,24.64455782312925
2009-06-25,2009-Q2,164.4963181849512,23.867346938775512
2009-06-26,2009-Q2,163.65238666796986,23.744897959183675
2009-06-29,2009-Q2,165.11754555161806,23.95748299319728
2009-06-30,2009-Q2,162.04657253149142,23.511904761904763
2009-07-01,2009-Q3,167.450078494386,24.29591836734694
2009-07-02,2009-Q3,167.34458705476334,24.280612244897963
2009-07-03,2009-Q3,173.1700587761486,25.12585034013605
2009-07-06,2009-Q3,166.84057239878837,24.20748299319728
2009-07-07,2009-Q3,176.25275306734446,25.57312925170068
2009-07-08,2009-Q3,172.8653057283498,25.081632653061224
2009-07-09,2009-Q3,169.31376059438657,24.566326530612248
2009-07-10,2009-Q3,162.73812752457343,23.612244897959187
2009-07-13,2009-Q3,158.99904205350322,23.069727891156464
2009-07-14,2009-Q3,165.31680715979428,23.98639455782313
2009-07-15,2009-Q3,168.43466526419766,24.43877551020408
2009-07-16,2009-Q3,168.91523737803425,24.508503401360542
2009-07-17,2009-Q3,182.39469910759775,26.464285714285715
2009-07-20,2009-Q3,187.04804372206445,27.139455782312925
2009-07-21,2009-Q3,181.9727333491071,26.4030612244898
2009-07-22,2009-Q3,179.39405371388625,26.02891156462585
2009-07-23,2009-Q3,188.03263049187606,27.28231292517007
2009-07-24,2009-Q3,194.78408262772697,28.261904761904763
2009-07-27,2009-Q3,191.4317991019399,27.77551020408164
2009-07-28,2009-Q3,193.16654722017938,28.027210884353742
2009-07-29,2009-Q3,197.45653243150133,28.64965986394558
2009-07-30,2009-Q3,199.97660571137624,29.01530612244898
2009-07-31,2009-Q3,201.38315823967852,29.21938775510204
2009-08-03,2009-Q3,215.41351970949373,31.25510204081633
2009-08-04,2009-Q3,217.30064435163266,31.52891156462585
2009-08-05,2009-Q3,215.9409769076071,31.331632653061224
2009-08-06,2009-Q3,206.4115835283592,29.948979591836736
2009-08-07,2009-Q3,195.85071829502294,28.416666666666668
2009-08-10,2009-Q3,178.18676279376015,25.85374149659864
2009-08-11,2009-Q3,184.27010247866747,26.73639455782313
2009-08-12,2009-Q3,182.3009289390443,26.450680272108844
2009-08-13,2009-Q3,186.35648872898253,27.039115646258505
2009-08-14,2009-Q3,185.21952543527152,26.87414965986395
2009-08-17,2009-Q3,175.22128121325616,25.423469387755105
2009-08-18,2009-Q3,180.24970650193677,26.1530612244898
2009-08-19,2009-Q3,173.50997563715504,25.17517006802721
2009-08-20,2009-Q3,181.41011233778616,26.321428571428573
2009-08-21,2009-Q3,187.68099235980048,27.231292517006803
2009-08-24,2009-Q3,190.68163775351198,27.666666666666668
2009-08-25,2009-Q3,189.9431976761533,27.55952380952381
2009-08-26,2009-Q3,190.63475266923527,27.65986394557824
2009-08-27,2009-Q3,192.92040052772646,27.991496598639458
2009-08-28,2009-Q3,193.96359365288393,28.142857142857142
2009-08-31,2009-Q3,202.46151517804353,29.37585034013605
2009-09-01,2009-Q3,198.51144682772798,16.44910644910645
2009-09-02,2009-Q3,193.4478577258398,16.029526029526032
2009-09-03,2009-Q3,190.59958885602768,15.793512043512044
2009-09-04,2009-Q3,203.3523317793017,16.8502331002331
2009-09-07,2009-Q3,200.97291375225697,16.653069153069154
2009-09-08,2009-Q3,196.48366693275887,16.28108003108003
2009-09-09,2009-Q3,196.20235642709844,16.25777000777001
2009-09-10,2009-Q3,192.7211389195503,15.969308469308473
2009-09-11,2009-Q3,192.53359858244332,15.953768453768454
2009-09-14,2009-Q3,194.4441657667206,16.112082362082365
2009-09-15,2009-Q3,197.30415590760188,16.3490675990676
2009-09-16,2009-Q3,201.58241984785462,16.703574203574203
2009-09-17,2009-Q3,203.7860188088615,16.886169386169385
2009-09-18,2009-Q3,207.67748080383114,17.208624708624708
2009-09-21,2009-Q3,207.67748080383114,17.208624708624708
2009-09-22,2009-Q3,208.43936342332822,17.271756021756023
2009-09-23,2009-Q3,202.86003839439584,16.80944055944056
2009-09-24,2009-Q3,202.238811027729,16.75796425796426
2009-09-25,2009-Q3,199.23816563401746,16.50932400932401
2009-09-28,2009-Q3,199.23816563401746,16.50932400932401
2009-09-29,2009-Q3,199.74218028999243,16.5510878010878
2009-09-30,2009-Q3,207.04453216609508,17.156177156177158
2009-10-01,2009-Q4,208.6620675736427,17.29020979020979
2009-10-02,2009-Q4,208.6620675736427,17.29020979020979
2009-10-05,2009-Q4,210.9359941610647,17.47863247863248
2009-10-06,2009-Q4,213.87803319943035,17.722416472416473
2009-10-07,2009-Q4,209.17780350068688,17.332944832944833
2009-10-08,2009-Q4,213.667050320185,17.704933954933956
2009-10-09,2009-Q4,208.96682062144157,17.315462315462316
2009-10-12,2009-Q4,214.5227031082356,17.775835275835277
2009-10-13,2009-Q4,214.5227031082356,17.775835275835277
2009-10-14,2009-Q4,227.61536289251598,18.86072261072261
2009-10-15,2009-Q4,224.93119181767247,18.63830613830613
2009-10-16,2009-Q4,220.21924084785982,18.247863247863247
2009-10-17,2009-Q4,218.90645848811104,18.13908313908314
2009-10-19,2009-Q4,218.90645848811104,18.13908313908314
2009-10-20,2009-Q4,212.29566160509037,17.591297591297593
2009-10-21,2009-Q4,208.77928028433467,17.2999222999223
2009-10-22,2009-Q4,210.19755408370614,17.417443667443667
2009-10-23,2009-Q4,217.31236562270186,18.006993006993007
2009-10-26,2009-Q4,215.58933877553156,17.864219114219114
2009-10-27,2009-Q4,210.37337314974394,17.43201243201243
2009-10-28,2009-Q4,209.0019844346492,17.318376068376068
2009-10-29,2009-Q4,217.61711867050062,18.032245532245533
2009-10-30,2009-Q4,216.12851724471403,17.908896658896662
2009-11-02,2009-Q4,216.12851724471403,17.908896658896662
2009-11-03,2009-Q4,209.64665434345437,17.371794871794872
2009-11-04,2009-Q4,217.89842917616107,18.05555555555556
2009-11-05,2009-Q4,225.30627249188643,18.66938616938617
2009-11-06,2009-Q4,228.02560737993753,18.8947163947164
2009-11-09,2009-Q4,235.28107417176344,19.495920745920746
2009-11-10,2009-Q4,235.05837002144892,19.47746697746697
2009-11-11,2009-Q4,242.13801774723706,20.06410256410257
2009-11-12,2009-Q4,243.18121087239453,20.1505439005439
2009-11-13,2009-Q4,241.38785639880916,20.001942501942505
2009-11-16,2009-Q4,245.88882448937647,20.37490287490288
2009-11-17,2009-Q4,242.54826223465858,20.09809634809635
2009-11-18,2009-Q4,241.14170970635632,19.98154623154624
2009-11-19,2009-Q4,237.6839347409465,19.6950271950272
2009-11-20,2009-Q4,243.84932332333818,20.205905205905207
2009-11-23,2009-Q4,244.62292721390443,20.270007770007773
2009-11-24,2009-Q4,250.90552850698793,20.79059829059829
2009-11-25,2009-Q4,248.44406158245894,20.586635586635587
2009-11-26,2009-Q4,240.4384334422052,19.92327117327117
2009-11-27,2009-Q4,238.90294693214182,19.79603729603729
2009-11-30,2009-Q4,241.30580750132486,19.995143745143743
2009-12-01,2009-Q4,253.21461890761753,35.71924603174604
2009-12-02,2009-Q4,250.9172497780571,35.395171957671955
2009-12-03,2009-Q4,250.30774368245952,35.30919312169312
2009-12-04,2009-Q4,245.37308856233236,34.61309523809524
2009-12-07,2009-Q4,240.77835030321154,33.96494708994709
2009-12-08,2009-Q4,242.30211554220566,34.17989417989418
2009-12-09,2009-Q4,241.563675464847,34.07572751322752
2009-12-10,2009-Q4,244.5525995874893,34.4973544973545
2009-12-11,2009-Q4,241.32925004346325,34.042658730158735
2009-12-14,2009-Q4,243.77899569692306,34.38822751322752
2009-12-15,2009-Q4,238.3051621076133,33.61607142857143
2009-12-16,2009-Q4,245.3613672912631,34.611441798941804
2009-12-17,2009-Q4,247.8462767579304,34.9619708994709
2009-12-18,2009-Q4,247.23677066233276,34.87599206349207
2009-12-21,2009-Q4,238.57475134220456,33.65410052910053
2009-12-22,2009-Q4,236.71106924220405,33.3912037037037
2009-12-23,2009-Q4,244.30645289503636,34.46263227513228
2009-12-24,2009-Q4,249.65135250258496,35.21660052910053
2009-12-25,2009-Q4,249.65135250258496,35.21660052910053
2009-12-28,2009-Q4,249.65135250258496,35.21660052910053
2009-12-29,2009-Q4,248.40889776925133,35.04133597883598
2009-12-30,2009-Q4,249.52241852082392,35.1984126984127
2009-12-31,2009-Q4,253.37871670258596,35.74239417989418
2010-01-01,2010-Q1,253.37871670258596,35.74239417989418
2010-01-04,2010-Q1,264.8655623503879,37.36276455026455
2010-01-05,2010-Q1,269.7416111151692,38.05059523809524
2010-01-06,2010-Q1,276.21175274535966,38.96329365079365
2010-01-07,2010-Q1,270.9489020352953,38.22089947089947
2010-01-08,2010-Q1,270.9723445774338,38.22420634920636
2010-01-11,2010-Q1,271.745948468,38.333333333333336
2010-01-12,2010-Q1,279.48198737366255,39.42460317460318
2010-01-13,2010-Q1,270.43316610825116,38.14814814814815
2010-01-14,2010-Q1,274.6645449642272,38.74503968253969
2010-01-15,2010-Q1,271.27709762523256,38.26719576719577
2010-01-18,2010-Q1,277.4776500208318,39.14186507936508
2010-01-19,2010-Q1,271.83971863655347,38.34656084656085
2010-01-20,2010-Q1,268.522598923974,37.87863756613757
2010-01-21,2010-Q1,268.3819436711437,37.8587962962963
2010-01-22,2010-Q1,265.62744496988506,37.470238095238095
2010-01-25,2010-Q1,251.12823265730245,35.42493386243387
2010-01-26,2010-Q1,251.12823265730245,35.42493386243387
2010-01-27,2010-Q1,236.98065847679538,33.429232804232804
2010-01-28,2010-Q1,239.65310828056965,33.80621693121693
2010-01-29,2010-Q1,238.53958752899706,33.64914021164021
2010-02-01,2010-Q1,245.47858000195495,34.6279761904762
2010-02-02,2010-Q1,239.06704472711039,33.723544973544975
2010-02-03,2010-Q1,247.1312792227101,34.861111111111114
2010-02-04,2010-Q1,238.41065354723597,33.63095238095238
2010-02-05,2010-Q1,228.85781762584966,32.283399470899475
2010-02-06,2010-Q1,231.40133344786295,32.64219576719577
2010-02-08,2010-Q1,234.3785362994361,33.06216931216931
2010-02-09,2010-Q1,232.36247767553618,32.77777777777778
2010-02-10,2010-Q1,224.66160258308122,31.691468253968257
2010-02-11,2010-Q1,231.33100582144783,32.63227513227513
2010-02-12,2010-Q1,231.33100582144783,32.63227513227513
2010-02-15,2010-Q1,233.40567080069368,32.92493386243386
2010-02-16,2010-Q1,238.07073668622957,33.583002645502646
2010-02-17,2010-Q1,241.23547987490966,34.029431216931215
2010-02-18,2010-Q1,237.51983694597783,33.50529100529101
2010-02-19,2010-Q1,234.82394460006512,33.125
2010-02-22,2010-Q1,232.64378818119658,32.81746031746032
2010-02-23,2010-Q1,229.87756820886875,32.42724867724868
2010-02-24,2010-Q1,224.41545589062824,31.65674603174603
2010-02-25,2010-Q1,224.36857080635153,31.65013227513228
2010-02-26,2010-Q1,236.2422183994366,33.32506613756614
2010-03-01,2010-Q1,236.2422183994366,24.77261553588988
2010-03-02,2010-Q1,247.78767040258444,25.98328416912488
2010-03-03,2010-Q1,252.3355235774285,26.460176991150444
2010-03-04,2010-Q1,252.59339154095053,26.487217305801376
2010-03-05,2010-Q1,252.39412993277438,26.46632251720748
2010-03-08,2010-Q1,263.0487653346641,27.583579154375613
2010-03-09,2010-Q1,264.80695599504196,27.76794493608653
2010-03-10,2010-Q1,265.51023225919306,27.841691248770893
2010-03-11,2010-Q1,263.740320327746,27.65609636184857
2010-03-12,2010-Q1,267.4442419856087,28.0444936086529
2010-03-15,2010-Q1,259.04009062900263,27.16322517207473
2010-03-16,2010-Q1,265.8970342044762,27.88225172074729
2010-03-17,2010-Q1,263.3300758403245,27.61307767944936
2010-03-18,2010-Q1,255.06657973654865,26.74655850540806
2010-03-19,2010-Q1,251.64396858434645,26.387659783677485
2010-03-22,2010-Q1,245.80677559189198,25.775565388397247
2010-03-23,2010-Q1,245.90054576044548,25.785398230088497
2010-03-24,2010-Q1,245.90054576044548,25.785398230088497
2010-03-25,2010-Q1,247.76422786044603,25.980825958702063
2010-03-26,2010-Q1,253.39043797365514,26.570796460177
2010-03-29,2010-Q1,259.5558265560467,27.2173058013766
2010-03-30,2010-Q1,257.7038657271154,27.023107177974435
2010-03-31,2010-Q1,253.81240373214578,26.61504424778761
2010-04-01,2010-Q2,250.48356274849706,26.26597836774828
2010-04-02,2010-Q2,250.48356274849706,26.26597836774828
2010-04-05,2010-Q2,257.3053425107631,26.981317600786625
2010-04-06,2010-Q2,250.13192461642151,26.229105211406097
2010-04-07,2010-Q2,248.44406158245877,26.052114060963618
2010-04-08,2010-Q2,245.67784161013097,25.76204523107178
2010-04-09,2010-Q2,247.99865328182975,26.00540806293019
2010-04-12,2010-Q2,242.81785146924963,25.46214355948869
2010-04-13,2010-Q2,238.31688337868238,24.99016715830875
2010-04-14,2010-Q2,238.31688337868238,24.99016715830875
2010-04-15,2010-Q2,239.48901048560094,25.11307767944936
2010-04-16,2010-Q2,235.7616462855999,24.722222222222225
2010-04-19,2010-Q2,236.11328441767546,24.759095378564407
2010-04-20,2010-Q2,239.5124530277393,25.115535889872174
2010-04-21,2010-Q2,238.29344083654397,24.98770894788593
2010-04-22,2010-Q2,238.36376846295906,24.99508357915437
2010-04-23,2010-Q2,244.3181741661054,25.619469026548675
2010-04-26,2010-Q2,248.18619361893664,26.025073746312685
2010-04-27,2010-Q2,251.65568985541555,26.38888888888889
2010-04-28,2010-Q2,246.09980736862155,25.8062930186824
2010-04-29,2010-Q2,245.44341618874716,25.737463126843657
2010-04-30,2010-Q2,246.68587092208085,25.8677482792527
2010-05-03,2010-Q2,246.26390516359015,25.823500491642086
2010-05-04,2010-Q2,242.79440892711122,25.45968534906588
2010-05-05,2010-Q2,243.05227689063332,25.48672566371681
2010-05-06,2010-Q2,242.77096638497287,25.457227138643063
2010-05-07,2010-Q2,245.67784161013094,25.76204523107178
2010-05-10,2010-Q2,259.5792690981851,27.21976401179941
2010-05-11,2010-Q2,264.29122006799776,27.713864306784664
2010-05-12,2010-Q2,256.9537043786875,26.944444444444443
2010-05-13,2010-Q2,265.69777259630007,27.861356932153395
2010-05-14,2010-Q2,262.4627017812048,27.522123893805308
2010-05-17,2010-Q2,260.3997580730281,27.305801376597834
2010-05-18,2010-Q2,262.76745482900367,27.554080629301872
2010-05-19,2010-Q2,246.33423279000536,25.83087512291052
2010-05-20,2010-Q2,244.5994846717659,25.64896755162242
2010-05-21,2010-Q2,252.40585120384353,26.46755162241888
2010-05-24,2010-Q2,248.11586599252158,26.01769911504425
2010-05-25,2010-Q2,241.9035923258532,25.36627335299902
2010-05-26,2010-Q2,242.55998350572756,25.43510324483776
2010-05-27,2010-Q2,247.76422786044597,25.980825958702063
2010-05-28,2010-Q2,255.9691176088759,26.84119960668633
2010-05-31,2010-Q2,268.5108776529046,28.156342182890857
2010-06-01,2010-Q2,264.5490880315198,28.382796780684107
2010-06-02,2010-Q2,269.3782517120242,28.90090543259557
2010-06-03,2010-Q2,273.3165987912706,29.323440643863183
2010-06-04,2010-Q2,274.3715131874973,29.436619718309863
2010-06-07,2010-Q2,272.05070151579855,29.187625754527165
2010-06-08,2010-Q2,267.596618509508,28.70975855130785
2010-06-09,2010-Q2,271.15988491454044,29.092052313883304
2010-06-10,2010-Q2,277.91133705039135,29.81639839034205
2010-06-11,2010-Q2,284.451806306997,30.518108651911472
2010-06-14,2010-Q2,288.67146389190384,30.9708249496982
2010-06-15,2010-Q2,285.13164002900976,30.591046277665995
2010-06-16,2010-Q2,295.0478353535408,31.654929577464788
2010-06-17,2010-Q2,297.57962990448493,31.926559356136824
2010-06-18,2010-Q2,290.3124418415898,31.14688128772636
2010-06-21,2010-Q2,298.6345443007116,32.039738430583505
2010-06-22,2010-Q2,296.8529110981953,31.848591549295776
2010-06-23,2010-Q2,295.7979967019686,31.73541247484909
2010-06-24,2010-Q2,296.3371751711511,31.793259557344065
2010-06-25,2010-Q2,287.56966441140037,30.852615694164992
2010-06-28,2010-Q2,292.02374741769086,31.330482897384307
2010-06-29,2010-Q2,287.82753237492244,30.880281690140844
2010-06-30,2010-Q2,294.13357621014427,31.55684104627767
2010-07-01,2010-Q3,288.4135959283817,30.94315895372233
2010-07-02,2010-Q3,282.41230514095867,30.29929577464789
2010-07-05,2010-Q3,286.0458991724062,30.68913480885312
2010-07-06,2010-Q3,293.992920957314,31.541750503018108
2010-07-07,2010-Q3,291.46112640636994,31.27012072434608
2010-07-08,2010-Q3,291.6955518277537,31.29527162977867
2010-07-09,2010-Q3,299.3847056491395,32.120221327967805
2010-07-12,2010-Q3,299.03306751706396,32.08249496981891
2010-07-13,2010-Q3,296.3606177132896,31.795774647887328
2010-07-14,2010-Q3,289.14031473467134,31.021126760563384
2010-07-15,2010-Q3,288.92933185542597,30.99849094567405
2010-07-16,2010-Q3,283.16246648938665,30.3797786720322
