Date,Quarter,Close,PE
2005-06-17,2005-Q2,37.450000000000024,15.669456066945608
2005-06-20,2005-Q2,35.40000000000001,14.811715481171548
2005-06-21,2005-Q2,34.350000000000016,14.372384937238492
2005-06-22,2005-Q2,34.55000000000001,14.456066945606691
2005-06-23,2005-Q2,35.65000000000001,14.916317991631798
2005-06-24,2005-Q2,36.40000000000001,15.230125523012552
2005-06-27,2005-Q2,36.40000000000001,15.230125523012552
2005-06-28,2005-Q2,34.90000000000001,14.602510460251043
2005-06-29,2005-Q2,34.95000000000002,14.623430962343097
2005-06-30,2005-Q2,34.900000000000006,14.602510460251043
2005-07-01,2005-Q3,35.600000000000016,14.895397489539748
2005-07-04,2005-Q3,37.60000000000001,15.732217573221757
2005-07-05,2005-Q3,36.900000000000006,15.439330543933051
2005-07-06,2005-Q3,37.30000000000001,15.606694560669457
2005-07-07,2005-Q3,39.40000000000001,16.485355648535563
2005-07-08,2005-Q3,40.80000000000001,17.07112970711297
2005-07-11,2005-Q3,40.90000000000002,17.11297071129707
2005-07-12,2005-Q3,39.850000000000016,16.673640167364017
2005-07-13,2005-Q3,39.750000000000014,16.631799163179917
2005-07-14,2005-Q3,40.65000000000002,17.00836820083682
2005-07-15,2005-Q3,40.85000000000002,17.09205020920502
2005-07-18,2005-Q3,40.75000000000002,17.05020920502092
2005-07-19,2005-Q3,40.95000000000002,17.13389121338912
2005-07-20,2005-Q3,41.40000000000002,17.322175732217573
2005-07-21,2005-Q3,42.40000000000003,17.740585774058577
2005-07-22,2005-Q3,43.15000000000002,18.05439330543933
2005-07-25,2005-Q3,42.950000000000024,17.97071129707113
2005-07-26,2005-Q3,44.000000000000014,18.410041841004183
2005-07-27,2005-Q3,43.50000000000002,18.20083682008368
2005-07-28,2005-Q3,43.50000000000002,18.20083682008368
2005-07-29,2005-Q3,42.95000000000002,17.97071129707113
2005-08-01,2005-Q3,42.000000000000014,17.573221757322173
2005-08-02,2005-Q3,43.050000000000004,18.012552301255226
2005-08-03,2005-Q3,42.850000000000016,17.92887029288703
2005-08-04,2005-Q3,44.45000000000002,18.59832635983264
2005-08-05,2005-Q3,45.20000000000002,18.91213389121339
2005-08-08,2005-Q3,45.00000000000001,18.828451882845187
2005-08-09,2005-Q3,44.75000000000001,18.723849372384937
2005-08-10,2005-Q3,46.45000000000002,19.435146443514643
2005-08-11,2005-Q3,50.25000000000002,21.02510460251046
2005-08-12,2005-Q3,49.40000000000002,20.669456066945607
2005-08-15,2005-Q3,49.40000000000002,20.669456066945607
2005-08-16,2005-Q3,51.80000000000002,21.673640167364013
2005-08-17,2005-Q3,53.65000000000003,22.44769874476988
2005-08-18,2005-Q3,53.35000000000003,22.322175732217573
2005-08-19,2005-Q3,52.85000000000003,22.11297071129707
2005-08-22,2005-Q3,51.35000000000003,21.485355648535563
2005-08-23,2005-Q3,48.70000000000003,20.376569037656903
2005-08-24,2005-Q3,49.75000000000003,20.81589958158996
2005-08-25,2005-Q3,50.90000000000002,21.29707112970711
2005-08-26,2005-Q3,51.15000000000002,21.401673640167363
2005-08-29,2005-Q3,51.30000000000002,21.46443514644352
2005-08-30,2005-Q3,54.300000000000026,22.719665271966523
2005-08-31,2005-Q3,55.25000000000003,23.11715481171548
2005-09-01,2005-Q3,55.950000000000024,14.457364341085272
2005-09-02,2005-Q3,56.10000000000002,14.496124031007753
2005-09-05,2005-Q3,56.90000000000002,14.702842377260982
2005-09-06,2005-Q3,56.350000000000016,14.560723514211888
2005-09-07,2005-Q3,56.350000000000016,14.560723514211888
2005-09-08,2005-Q3,55.750000000000014,14.405684754521964
2005-09-09,2005-Q3,55.55000000000002,14.354005167958656
2005-09-12,2005-Q3,55.60000000000002,14.366925064599483
2005-09-13,2005-Q3,55.55000000000002,14.354005167958656
2005-09-14,2005-Q3,57.00000000000002,14.728682170542635
2005-09-15,2005-Q3,55.70000000000002,14.392764857881136
2005-09-16,2005-Q3,55.55000000000002,14.354005167958656
2005-09-19,2005-Q3,55.75000000000002,14.405684754521964
2005-09-20,2005-Q3,56.25000000000002,14.534883720930232
2005-09-21,2005-Q3,54.000000000000014,13.953488372093023
2005-09-22,2005-Q3,48.350000000000016,12.493540051679586
2005-09-23,2005-Q3,51.05000000000001,13.191214470284237
2005-09-26,2005-Q3,55.15000000000001,14.25064599483204
2005-09-27,2005-Q3,63.000000000000014,16.27906976744186
2005-09-28,2005-Q3,60.600000000000016,15.65891472868217
2005-09-29,2005-Q3,58.500000000000014,15.116279069767442
2005-09-30,2005-Q3,56.95000000000002,14.71576227390181
2005-10-03,2005-Q4,61.10000000000001,15.78811369509044
2005-10-04,2005-Q4,61.10000000000001,15.78811369509044
2005-10-05,2005-Q4,59.80000000000001,15.45219638242894
2005-10-06,2005-Q4,61.05000000000002,15.775193798449612
2005-10-07,2005-Q4,61.90000000000002,15.994832041343669
2005-10-10,2005-Q4,61.25000000000002,15.82687338501292
2005-10-11,2005-Q4,60.30000000000002,15.581395348837209
2005-10-12,2005-Q4,60.30000000000002,15.581395348837209
2005-10-13,2005-Q4,61.75000000000002,15.956072351421188
2005-10-14,2005-Q4,59.60000000000003,15.400516795865633
2005-10-17,2005-Q4,59.65000000000002,15.413436692506458
2005-10-18,2005-Q4,60.90000000000002,15.736434108527131
2005-10-19,2005-Q4,59.85000000000003,15.465116279069768
2005-10-20,2005-Q4,59.55000000000002,15.387596899224803
2005-10-21,2005-Q4,59.65000000000003,15.413436692506458
2005-10-24,2005-Q4,60.150000000000034,15.542635658914728
2005-10-25,2005-Q4,60.30000000000003,15.581395348837209
2005-10-26,2005-Q4,60.05000000000003,15.516795865633071
2005-10-27,2005-Q4,60.10000000000004,15.529715762273902
2005-10-28,2005-Q4,60.000000000000036,15.503875968992247
2005-10-31,2005-Q4,60.10000000000004,15.529715762273902
2005-11-01,2005-Q4,60.900000000000034,15.736434108527131
2005-11-02,2005-Q4,60.400000000000034,15.607235142118862
2005-11-03,2005-Q4,60.400000000000034,15.607235142118862
2005-11-04,2005-Q4,60.400000000000034,15.607235142118862
2005-11-07,2005-Q4,64.70000000000003,16.718346253229974
2005-11-08,2005-Q4,64.40000000000003,16.640826873385013
2005-11-09,2005-Q4,62.900000000000034,16.253229974160206
2005-11-10,2005-Q4,63.05000000000003,16.291989664082685
2005-11-11,2005-Q4,64.55000000000003,16.679586563307492
2005-11-14,2005-Q4,64.65000000000003,16.705426356589147
2005-11-15,2005-Q4,64.65000000000003,16.705426356589147
2005-11-16,2005-Q4,68.35000000000004,17.661498708010335
2005-11-17,2005-Q4,67.55000000000004,17.454780361757106
2005-11-18,2005-Q4,69.15000000000006,17.868217054263567
2005-11-21,2005-Q4,67.75000000000004,17.506459948320412
2005-11-22,2005-Q4,68.70000000000005,17.751937984496124
2005-11-23,2005-Q4,70.45000000000003,18.204134366925064
2005-11-24,2005-Q4,69.95000000000003,18.0749354005168
2005-11-25,2005-Q4,69.45000000000003,17.94573643410853
2005-11-26,2005-Q4,70.20000000000003,18.13953488372093
2005-11-28,2005-Q4,68.80000000000001,17.777777777777775
2005-11-29,2005-Q4,67.95000000000002,17.558139534883722
2005-11-30,2005-Q4,67.30000000000003,17.39018087855297
2005-12-01,2005-Q4,70.95000000000002,15.593406593406597
2005-12-02,2005-Q4,74.05000000000003,16.274725274725274
2005-12-05,2005-Q4,78.30000000000003,17.208791208791208
2005-12-06,2005-Q4,76.70000000000003,16.857142857142858
2005-12-07,2005-Q4,79.45000000000003,17.461538461538463
2005-12-08,2005-Q4,77.85000000000001,17.10989010989011
2005-12-09,2005-Q4,77.85000000000001,17.10989010989011
2005-12-12,2005-Q4,73.15000000000002,16.07692307692308
2005-12-13,2005-Q4,73.10000000000001,16.065934065934066
2005-12-14,2005-Q4,72.35000000000002,15.9010989010989
2005-12-15,2005-Q4,69.55000000000003,15.285714285714286
2005-12-16,2005-Q4,71.80000000000003,15.78021978021978
2005-12-19,2005-Q4,69.80000000000003,15.34065934065934
2005-12-20,2005-Q4,69.85000000000004,15.35164835164835
2005-12-21,2005-Q4,70.45000000000005,15.483516483516484
2005-12-22,2005-Q4,68.50000000000006,15.054945054945057
2005-12-23,2005-Q4,67.35000000000005,14.8021978021978
2005-12-26,2005-Q4,63.800000000000054,14.021978021978022
2005-12-27,2005-Q4,64.55000000000005,14.186813186813186
2005-12-28,2005-Q4,64.15000000000006,14.0989010989011
2005-12-29,2005-Q4,64.20000000000006,14.109890109890111
2005-12-30,2005-Q4,65.80000000000007,14.461538461538462
2006-01-02,2006-Q1,66.45000000000007,14.604395604395606
2006-01-03,2006-Q1,68.75000000000006,15.109890109890111
2006-01-04,2006-Q1,67.65000000000008,14.86813186813187
2006-01-05,2006-Q1,67.35000000000007,14.8021978021978
2006-01-06,2006-Q1,67.75000000000007,14.89010989010989
2006-01-09,2006-Q1,67.85000000000008,14.91208791208791
2006-01-10,2006-Q1,67.05000000000007,14.736263736263735
2006-01-11,2006-Q1,67.05000000000007,14.736263736263735
2006-01-12,2006-Q1,69.75000000000007,15.32967032967033
2006-01-13,2006-Q1,70.10000000000007,15.406593406593403
2006-01-16,2006-Q1,74.55000000000008,16.384615384615383
2006-01-17,2006-Q1,74.90000000000009,16.461538461538463
2006-01-18,2006-Q1,70.70000000000009,15.53846153846154
2006-01-19,2006-Q1,74.15000000000009,16.2967032967033
2006-01-20,2006-Q1,79.3000000000001,17.428571428571427
2006-01-23,2006-Q1,80.0000000000001,17.582417582417584
2006-01-24,2006-Q1,77.0000000000001,16.923076923076923
2006-01-25,2006-Q1,84.85000000000011,18.64835164835165
2006-01-26,2006-Q1,84.85000000000011,18.64835164835165
2006-01-27,2006-Q1,82.70000000000012,18.17582417582418
2006-01-30,2006-Q1,81.05000000000011,17.813186813186814
2006-01-31,2006-Q1,78.95000000000012,17.351648351648354
2006-02-01,2006-Q1,78.25000000000011,17.197802197802197
2006-02-02,2006-Q1,77.6500000000001,17.06593406593407
2006-02-03,2006-Q1,77.95000000000012,17.13186813186813
2006-02-06,2006-Q1,79.00000000000011,17.362637362637365
2006-02-07,2006-Q1,77.3500000000001,17.0
2006-02-08,2006-Q1,75.2500000000001,16.53846153846154
2006-02-09,2006-Q1,75.2500000000001,16.53846153846154
2006-02-10,2006-Q1,76.00000000000009,16.703296703296704
2006-02-13,2006-Q1,76.8000000000001,16.87912087912088
2006-02-14,2006-Q1,74.85000000000011,16.45054945054945
2006-02-15,2006-Q1,72.90000000000012,16.021978021978025
2006-02-16,2006-Q1,75.05000000000013,16.494505494505493
2006-02-17,2006-Q1,73.30000000000011,16.10989010989011
2006-02-20,2006-Q1,72.85000000000012,16.01098901098901
2006-02-21,2006-Q1,73.55000000000013,16.164835164835164
2006-02-22,2006-Q1,73.60000000000011,16.175824175824175
2006-02-23,2006-Q1,73.65000000000013,16.18681318681319
2006-02-24,2006-Q1,73.45000000000012,16.142857142857142
2006-02-27,2006-Q1,73.85000000000012,16.23076923076923
2006-02-28,2006-Q1,73.70000000000013,16.1978021978022
2006-03-01,2006-Q1,73.05000000000013,14.408284023668635
2006-03-02,2006-Q1,72.20000000000013,14.240631163708086
2006-03-03,2006-Q1,71.15000000000013,14.033530571992111
2006-03-06,2006-Q1,70.90000000000012,13.98422090729783
2006-03-07,2006-Q1,70.35000000000011,13.875739644970412
2006-03-08,2006-Q1,69.45000000000012,13.698224852071004
2006-03-09,2006-Q1,69.0500000000001,13.619329388560155
2006-03-10,2006-Q1,71.5500000000001,14.112426035502958
2006-03-13,2006-Q1,71.3500000000001,14.072978303747531
2006-03-14,2006-Q1,72.80000000000008,14.358974358974358
2006-03-15,2006-Q1,72.80000000000008,14.358974358974358
2006-03-16,2006-Q1,73.05000000000008,14.408284023668635
2006-03-17,2006-Q1,72.20000000000009,14.240631163708086
2006-03-20,2006-Q1,70.60000000000007,13.925049309664692
2006-03-21,2006-Q1,70.50000000000007,13.905325443786982
2006-03-22,2006-Q1,69.85000000000007,13.777120315581852
2006-03-23,2006-Q1,68.15000000000008,13.44181459566075
2006-03-24,2006-Q1,68.90000000000008,13.58974358974359
2006-03-27,2006-Q1,68.20000000000007,13.451676528599606
2006-03-28,2006-Q1,68.00000000000007,13.41222879684418
2006-03-29,2006-Q1,69.15000000000009,13.63905325443787
2006-03-30,2006-Q1,71.30000000000007,14.063116370808675
2006-03-31,2006-Q1,75.70000000000009,14.930966469428007
2006-04-03,2006-Q2,80.05000000000008,15.78895463510848
2006-04-04,2006-Q2,79.45000000000009,15.670611439842208
2006-04-05,2006-Q2,80.15000000000009,15.808678500986192
2006-04-06,2006-Q2,80.15000000000009,15.808678500986192
2006-04-07,2006-Q2,77.40000000000009,15.266272189349111
2006-04-10,2006-Q2,79.9500000000001,15.769230769230768
2006-04-11,2006-Q2,79.9500000000001,15.769230769230768
2006-04-12,2006-Q2,78.4000000000001,15.463510848126234
2006-04-13,2006-Q2,76.9000000000001,15.167652859960551
2006-04-14,2006-Q2,76.9000000000001,15.167652859960551
2006-04-17,2006-Q2,82.4000000000001,16.252465483234715
2006-04-18,2006-Q2,84.10000000000012,16.587771203155818
2006-04-19,2006-Q2,85.95000000000013,16.95266272189349
2006-04-20,2006-Q2,84.15000000000013,16.597633136094675
2006-04-21,2006-Q2,83.50000000000013,16.469428007889544
2006-04-24,2006-Q2,84.10000000000014,16.587771203155818
2006-04-25,2006-Q2,82.95000000000014,16.36094674556213
2006-04-26,2006-Q2,83.15000000000015,16.400394477317555
2006-04-27,2006-Q2,83.20000000000014,16.41025641025641
2006-04-28,2006-Q2,82.65000000000015,16.301775147928993
2006-04-29,2006-Q2,84.30000000000015,16.62721893491124
2006-05-01,2006-Q2,84.30000000000015,16.62721893491124
2006-05-02,2006-Q2,83.95000000000016,16.558185404339252
2006-05-03,2006-Q2,87.20000000000016,17.19921104536489
2006-05-04,2006-Q2,90.20000000000017,17.790927021696252
2006-05-05,2006-Q2,90.20000000000017,17.790927021696252
2006-05-08,2006-Q2,89.95000000000016,17.74161735700197
2006-05-09,2006-Q2,90.10000000000016,17.771203155818537
2006-05-10,2006-Q2,89.80000000000018,17.7120315581854
2006-05-11,2006-Q2,92.5000000000002,18.244575936883628
2006-05-12,2006-Q2,94.35000000000021,18.6094674556213
2006-05-15,2006-Q2,86.6000000000002,17.080867850098617
2006-05-16,2006-Q2,92.7500000000002,18.29388560157791
2006-05-17,2006-Q2,94.20000000000022,18.579881656804734
2006-05-18,2006-Q2,84.2500000000002,16.617357001972387
2006-05-19,2006-Q2,81.95000000000019,16.16370808678501
2006-05-22,2006-Q2,78.15000000000018,15.414201183431953
2006-05-23,2006-Q2,85.2500000000002,16.814595660749507
2006-05-24,2006-Q2,86.4500000000002,17.05128205128205
2006-05-25,2006-Q2,87.2000000000002,17.19921104536489
2006-05-26,2006-Q2,88.20000000000022,17.39644970414201
2006-05-29,2006-Q2,87.35000000000021,17.228796844181456
2006-05-30,2006-Q2,88.10000000000022,17.3767258382643
2006-05-31,2006-Q2,84.10000000000021,16.587771203155818
2006-06-01,2006-Q2,81.6000000000002,40.59701492537314
2006-06-02,2006-Q2,80.7500000000002,40.17412935323384
2006-06-05,2006-Q2,79.85000000000018,39.72636815920398
2006-06-06,2006-Q2,77.55000000000018,38.582089552238806
2006-06-07,2006-Q2,74.70000000000017,37.16417910447762
2006-06-08,2006-Q2,71.90000000000016,35.771144278606975
2006-06-09,2006-Q2,73.70000000000017,36.66666666666667
2006-06-12,2006-Q2,70.55000000000015,35.09950248756219
2006-06-13,2006-Q2,62.75000000000014,31.21890547263682
2006-06-14,2006-Q2,62.75000000000014,31.21890547263682
2006-06-15,2006-Q2,68.70000000000014,34.17910447761194
2006-06-16,2006-Q2,69.70000000000014,34.67661691542289
2006-06-19,2006-Q2,68.60000000000015,34.12935323383085
2006-06-20,2006-Q2,69.30000000000015,34.47761194029851
2006-06-21,2006-Q2,70.35000000000015,35.0
2006-06-22,2006-Q2,72.20000000000017,35.920398009950254
2006-06-23,2006-Q2,72.65000000000019,36.14427860696518
2006-06-25,2006-Q2,73.05000000000017,36.34328358208956
2006-06-26,2006-Q2,70.10000000000016,34.875621890547265
2006-06-27,2006-Q2,68.85000000000015,34.25373134328358
2006-06-28,2006-Q2,69.15000000000016,34.40298507462687
2006-06-29,2006-Q2,68.50000000000016,34.07960199004975
2006-06-30,2006-Q2,70.20000000000016,34.92537313432836
2006-07-03,2006-Q3,70.10000000000014,34.875621890547265
2006-07-04,2006-Q3,69.05000000000014,34.353233830845774
2006-07-05,2006-Q3,69.15000000000016,34.40298507462687
2006-07-06,2006-Q3,68.65000000000016,34.1542288557214
2006-07-07,2006-Q3,68.15000000000016,33.90547263681593
2006-07-10,2006-Q3,67.80000000000015,33.73134328358209
2006-07-11,2006-Q3,67.55000000000014,33.60696517412936
2006-07-12,2006-Q3,67.40000000000015,33.53233830845772
2006-07-13,2006-Q3,67.85000000000014,33.75621890547264
2006-07-14,2006-Q3,67.25000000000016,33.45771144278607
2006-07-17,2006-Q3,66.15000000000016,32.910447761194035
2006-07-18,2006-Q3,65.30000000000014,32.48756218905473
2006-07-19,2006-Q3,63.950000000000145,31.81592039800996
2006-07-20,2006-Q3,62.700000000000145,31.194029850746272
2006-07-21,2006-Q3,60.90000000000014,30.29850746268657
2006-07-24,2006-Q3,61.60000000000014,30.64676616915424
2006-07-25,2006-Q3,63.25000000000014,31.467661691542293
2006-07-26,2006-Q3,68.95000000000016,34.30348258706468
2006-07-27,2006-Q3,69.90000000000015,34.77611940298508
2006-07-28,2006-Q3,68.05000000000014,33.85572139303483
2006-07-31,2006-Q3,68.20000000000014,33.93034825870647
2006-08-01,2006-Q3,67.20000000000014,33.43283582089553
2006-08-02,2006-Q3,70.25000000000014,34.95024875621891
2006-08-03,2006-Q3,70.20000000000014,34.92537313432836
2006-08-04,2006-Q3,69.45000000000016,34.55223880597016
2006-08-07,2006-Q3,69.05000000000014,34.353233830845774
2006-08-08,2006-Q3,69.45000000000016,34.55223880597016
2006-08-09,2006-Q3,69.45000000000016,34.55223880597016
2006-08-10,2006-Q3,69.70000000000016,34.67661691542289
2006-08-11,2006-Q3,70.40000000000016,35.02487562189055
2006-08-14,2006-Q3,72.40000000000016,36.019900497512445
2006-08-15,2006-Q3,72.40000000000016,36.019900497512445
2006-08-16,2006-Q3,78.90000000000019,39.25373134328359
2006-08-17,2006-Q3,76.80000000000017,38.2089552238806
2006-08-18,2006-Q3,78.15000000000019,38.88059701492538
2006-08-21,2006-Q3,78.15000000000019,38.88059701492538
2006-08-22,2006-Q3,77.2000000000002,38.40796019900498
2006-08-23,2006-Q3,76.4000000000002,38.00995024875623
2006-08-24,2006-Q3,75.80000000000018,37.71144278606965
2006-08-25,2006-Q3,76.5000000000002,38.059701492537314
2006-08-28,2006-Q3,75.7500000000002,37.68656716417911
2006-08-29,2006-Q3,75.15000000000022,37.388059701492544
2006-08-30,2006-Q3,74.65000000000022,37.139303482587074
2006-08-31,2006-Q3,73.9500000000002,36.791044776119406
2006-09-01,2006-Q3,73.9000000000002,19.295039164490863
2006-09-04,2006-Q3,74.80000000000021,19.53002610966057
2006-09-05,2006-Q3,75.55000000000021,19.72584856396867
2006-09-06,2006-Q3,75.25000000000021,19.64751958224543
2006-09-07,2006-Q3,76.50000000000023,19.973890339425587
2006-09-08,2006-Q3,76.15000000000023,19.882506527415146
2006-09-11,2006-Q3,73.00000000000021,19.060052219321147
2006-09-12,2006-Q3,73.45000000000022,19.177545691906005
2006-09-13,2006-Q3,74.30000000000021,19.39947780678851
2006-09-14,2006-Q3,75.15000000000022,19.62140992167102
2006-09-15,2006-Q3,74.70000000000022,19.50391644908616
2006-09-18,2006-Q3,77.60000000000021,20.26109660574412
2006-09-19,2006-Q3,76.00000000000021,19.843342036553523
2006-09-20,2006-Q3,75.0500000000002,19.595300261096604
2006-09-21,2006-Q3,74.3000000000002,19.39947780678851
2006-09-22,2006-Q3,74.10000000000018,19.347258485639685
2006-09-25,2006-Q3,72.70000000000019,18.98172323759791
2006-09-26,2006-Q3,72.60000000000018,18.95561357702349
2006-09-27,2006-Q3,73.2000000000002,19.112271540469973
2006-09-28,2006-Q3,73.0500000000002,19.07310704960836
2006-09-29,2006-Q3,75.25000000000021,19.64751958224543
2006-10-02,2006-Q4,75.25000000000021,19.64751958224543
2006-10-03,2006-Q4,77.35000000000022,20.195822454308093
2006-10-04,2006-Q4,75.60000000000021,19.73890339425587
2006-10-05,2006-Q4,76.25000000000021,19.908616187989555
2006-10-06,2006-Q4,75.90000000000022,19.81723237597912
2006-10-09,2006-Q4,76.50000000000023,19.973890339425587
2006-10-10,2006-Q4,76.80000000000021,20.052219321148826
2006-10-11,2006-Q4,74.90000000000022,19.556135770234988
2006-10-12,2006-Q4,75.50000000000021,19.712793733681465
2006-10-13,2006-Q4,74.4000000000002,19.425587467362924
2006-10-16,2006-Q4,74.2000000000002,19.37336814621409
2006-10-17,2006-Q4,75.1000000000002,19.60835509138381
