Date,Quarter,Close,PE
2009-12-29,2009-Q4,158.6999999999999,15.806772908366534
2009-12-30,2009-Q4,158.89999999999992,15.826693227091637
2009-12-31,2009-Q4,156.99999999999991,15.637450199203188
2010-01-01,2010-Q1,156.99999999999991,15.637450199203188
2010-01-04,2010-Q1,164.99999999999991,16.434262948207174
2010-01-05,2010-Q1,166.99999999999991,16.633466135458168
2010-01-06,2010-Q1,168.1999999999999,16.752988047808767
2010-01-07,2010-Q1,168.39999999999992,16.772908366533866
2010-01-08,2010-Q1,163.29999999999993,16.264940239043828
2010-01-11,2010-Q1,167.3499999999999,16.668326693227094
2010-01-12,2010-Q1,164.94999999999987,16.429282868525895
2010-01-13,2010-Q1,166.4999999999999,16.58366533864542
2010-01-14,2010-Q1,169.24999999999986,16.85756972111554
2010-01-15,2010-Q1,172.39999999999984,17.171314741035857
2010-01-18,2010-Q1,166.94999999999982,16.628486055776893
2010-01-19,2010-Q1,164.39999999999984,16.374501992031874
2010-01-20,2010-Q1,161.74999999999983,16.110557768924306
2010-01-21,2010-Q1,159.04999999999984,15.84163346613546
2010-01-22,2010-Q1,160.44999999999982,15.981075697211155
2010-01-25,2010-Q1,157.64999999999986,15.702191235059765
2010-01-26,2010-Q1,157.64999999999986,15.702191235059765
2010-01-27,2010-Q1,147.79999999999987,14.721115537848608
2010-01-28,2010-Q1,151.04999999999987,15.044820717131476
2010-01-29,2010-Q1,150.49999999999986,14.99003984063745
2010-02-01,2010-Q1,157.69999999999982,15.707171314741036
2010-02-02,2010-Q1,160.29999999999984,15.966135458167331
2010-02-03,2010-Q1,158.49999999999983,15.786852589641436
2010-02-04,2010-Q1,155.14999999999984,15.453187250996018
2010-02-05,2010-Q1,152.79999999999984,15.219123505976098
2010-02-06,2010-Q1,152.69999999999985,15.209163346613543
2010-02-08,2010-Q1,150.99999999999983,15.0398406374502
2010-02-09,2010-Q1,155.9499999999998,15.532868525896417
2010-02-10,2010-Q1,160.7499999999998,16.010956175298805
2010-02-11,2010-Q1,161.89999999999978,16.12549800796813
2010-02-12,2010-Q1,161.89999999999978,16.12549800796813
2010-02-15,2010-Q1,160.74999999999977,16.010956175298805
2010-02-16,2010-Q1,163.14999999999975,16.250000000000004
2010-02-17,2010-Q1,163.34999999999977,16.2699203187251
2010-02-18,2010-Q1,167.89999999999978,16.72310756972112
2010-02-19,2010-Q1,167.39999999999978,16.67330677290837
2010-02-22,2010-Q1,166.1999999999998,16.55378486055777
2010-02-23,2010-Q1,161.94999999999976,16.130478087649404
2010-02-24,2010-Q1,163.49999999999977,16.284860557768926
2010-02-25,2010-Q1,163.09999999999977,16.245019920318725
2010-02-26,2010-Q1,163.84999999999977,16.31972111553785
2010-03-01,2010-Q1,163.84999999999977,19.0745052386496
2010-03-02,2010-Q1,166.54999999999978,19.38882421420256
2010-03-03,2010-Q1,165.8499999999998,19.30733410942957
2010-03-04,2010-Q1,164.8499999999998,19.19091967403958
2010-03-05,2010-Q1,164.8999999999998,19.19674039580908
2010-03-08,2010-Q1,167.9999999999998,19.557625145518045
2010-03-09,2010-Q1,168.9999999999998,19.67403958090804
2010-03-10,2010-Q1,168.7499999999998,19.644935972060537
2010-03-11,2010-Q1,167.3999999999998,19.48777648428405
2010-03-12,2010-Q1,169.84999999999982,19.772991850989523
2010-03-15,2010-Q1,172.29999999999984,20.058207217695
2010-03-16,2010-Q1,173.14999999999986,20.15715948777649
2010-03-17,2010-Q1,171.24999999999986,19.935972060535505
2010-03-18,2010-Q1,170.09999999999988,19.80209545983702
2010-03-19,2010-Q1,169.84999999999988,19.772991850989523
2010-03-22,2010-Q1,168.2499999999999,19.58672875436554
2010-03-23,2010-Q1,168.34999999999988,19.59837019790454
2010-03-24,2010-Q1,168.34999999999988,19.59837019790454
2010-03-25,2010-Q1,171.14999999999986,19.92433061699651
2010-03-26,2010-Q1,171.3999999999999,19.953434225844006
2010-03-29,2010-Q1,172.0999999999999,20.034924330616995
2010-03-30,2010-Q1,171.64999999999992,19.982537834691502
2010-03-31,2010-Q1,174.3499999999999,20.29685681024447
2010-04-01,2010-Q2,179.89999999999992,20.94295692665891
2010-04-02,2010-Q2,179.89999999999992,20.94295692665891
2010-04-05,2010-Q2,193.8999999999999,22.572759022118746
2010-04-06,2010-Q2,196.34999999999988,22.85797438882421
2010-04-07,2010-Q2,202.59999999999985,23.58556461001164
2010-04-08,2010-Q2,199.69999999999987,23.24796274738068
2010-04-09,2010-Q2,203.09999999999985,23.64377182770664
2010-04-12,2010-Q2,204.09999999999985,23.760186263096625
2010-04-13,2010-Q2,199.79999999999987,23.259604190919674
2010-04-14,2010-Q2,199.79999999999987,23.259604190919674
2010-04-15,2010-Q2,204.24999999999983,23.77764842840512
2010-04-16,2010-Q2,204.24999999999983,23.77764842840512
2010-04-19,2010-Q2,202.29999999999984,23.55064027939465
2010-04-20,2010-Q2,209.5499999999998,24.394644935972064
2010-04-21,2010-Q2,213.74999999999983,24.88358556461001
2010-04-22,2010-Q2,214.89999999999984,25.017462165308498
2010-04-23,2010-Q2,215.94999999999985,25.139697322467985
2010-04-26,2010-Q2,213.69999999999987,24.87776484284052
2010-04-27,2010-Q2,205.44999999999985,23.917345750873107
2010-04-28,2010-Q2,200.54999999999987,23.34691501746217
2010-04-29,2010-Q2,198.09999999999985,23.06169965075669
2010-04-30,2010-Q2,192.44999999999985,22.403958090803258
2010-05-03,2010-Q2,184.69999999999982,21.501746216530847
2010-05-04,2010-Q2,175.19999999999985,20.39580908032596
2010-05-05,2010-Q2,177.64999999999986,20.68102444703144
2010-05-06,2010-Q2,174.59999999999985,20.325960419091967
2010-05-07,2010-Q2,170.79999999999987,19.88358556461001
2010-05-10,2010-Q2,176.29999999999987,20.52386495925495
2010-05-11,2010-Q2,169.64999999999986,19.749708963911527
2010-05-12,2010-Q2,170.94999999999985,19.90104772991851
2010-05-13,2010-Q2,171.99999999999983,20.023282887078
2010-05-14,2010-Q2,169.29999999999984,19.708963911525032
2010-05-17,2010-Q2,163.09999999999982,18.9871944121071
2010-05-18,2010-Q2,161.44999999999982,18.79511059371362
2010-05-19,2010-Q2,161.29999999999984,18.77764842840512
2010-05-20,2010-Q2,154.84999999999982,18.0267753201397
2010-05-21,2010-Q2,154.6499999999998,18.0034924330617
2010-05-24,2010-Q2,157.89999999999984,18.38183934807916
2010-05-25,2010-Q2,148.94999999999985,17.339930151338766
2010-05-26,2010-Q2,149.99999999999983,17.462165308498253
2010-05-27,2010-Q2,152.94999999999982,17.805587892898718
2010-05-28,2010-Q2,153.94999999999985,17.922002328288706
2010-05-31,2010-Q2,156.69999999999985,18.242142025611173
2010-06-01,2010-Q2,151.29999999999987,19.75195822454308
2010-06-02,2010-Q2,154.14999999999986,20.12402088772846
2010-06-03,2010-Q2,155.34999999999988,20.280678851174933
2010-06-04,2010-Q2,156.39999999999986,20.417754569190603
2010-06-07,2010-Q2,152.2499999999999,19.87597911227154
2010-06-08,2010-Q2,156.39999999999986,20.417754569190603
2010-06-09,2010-Q2,159.14999999999986,20.77676240208877
2010-06-10,2010-Q2,163.74999999999983,21.37728459530026
2010-06-11,2010-Q2,164.14999999999984,21.42950391644909
2010-06-14,2010-Q2,163.64999999999984,21.364229765013054
2010-06-15,2010-Q2,163.89999999999984,21.39686684073107
2010-06-16,2010-Q2,163.24999999999983,21.312010443864228
2010-06-17,2010-Q2,164.09999999999982,21.42297650130548
2010-06-18,2010-Q2,163.4499999999998,21.33812010443864
2010-06-21,2010-Q2,162.9499999999998,21.27284595300261
2010-06-22,2010-Q2,161.99999999999983,21.14882506527416
2010-06-23,2010-Q2,164.54999999999984,21.48172323759791
2010-06-24,2010-Q2,163.69999999999982,21.37075718015665
2010-06-25,2010-Q2,163.39999999999984,21.33159268929504
2010-06-28,2010-Q2,163.49999999999983,21.34464751958225
2010-06-29,2010-Q2,162.14999999999984,21.16840731070496
2010-06-30,2010-Q2,159.9499999999998,20.881201044386422
2010-07-01,2010-Q3,159.99999999999983,20.887728459530027
2010-07-02,2010-Q3,156.34999999999982,20.411227154047
2010-07-05,2010-Q3,155.59999999999982,20.313315926892948
2010-07-06,2010-Q3,154.54999999999984,20.176240208877285
2010-07-07,2010-Q3,155.8499999999998,20.345953002610965
2010-07-08,2010-Q3,159.3499999999998,20.802872062663184
2010-07-09,2010-Q3,161.99999999999983,21.14882506527416
2010-07-12,2010-Q3,163.14999999999984,21.298955613577025
2010-07-13,2010-Q3,163.8999999999998,21.39686684073107
2010-07-14,2010-Q3,164.09999999999982,21.42297650130548
2010-07-15,2010-Q3,165.5499999999998,21.612271540469976
2010-07-16,2010-Q3,165.7999999999998,21.64490861618799
2010-07-19,2010-Q3,167.6499999999998,21.886422976501304
2010-07-20,2010-Q3,171.0999999999998,22.33681462140992
2010-07-21,2010-Q3,166.1499999999998,21.69060052219321
2010-07-22,2010-Q3,166.0999999999998,21.68407310704961
2010-07-23,2010-Q3,164.8499999999998,21.520887728459527
2010-07-26,2010-Q3,160.6999999999998,20.97911227154047
2010-07-27,2010-Q3,161.74999999999983,21.11618798955613
2010-07-28,2010-Q3,162.5999999999998,21.227154046997388
2010-07-29,2010-Q3,162.29999999999984,21.18798955613577
2010-07-30,2010-Q3,163.89999999999986,21.39686684073107
2010-08-02,2010-Q3,162.34999999999985,21.194516971279374
2010-08-03,2010-Q3,160.24999999999986,20.92036553524804
2010-08-04,2010-Q3,157.2999999999999,20.535248041775457
2010-08-05,2010-Q3,156.2999999999999,20.4046997389034
2010-08-06,2010-Q3,154.64999999999986,20.18929503916449
2010-08-09,2010-Q3,156.19999999999985,20.391644908616183
2010-08-10,2010-Q3,157.49999999999986,20.56135770234987
2010-08-11,2010-Q3,158.2999999999999,20.66579634464752
2010-08-12,2010-Q3,156.49999999999986,20.430809399477805
2010-08-13,2010-Q3,156.69999999999985,20.45691906005222
2010-08-16,2010-Q3,155.79999999999987,20.339425587467364
2010-08-17,2010-Q3,154.19999999999985,20.13054830287206
2010-08-18,2010-Q3,153.34999999999985,20.019582245430808
2010-08-19,2010-Q3,158.99999999999983,20.757180156657963
2010-08-20,2010-Q3,163.79999999999984,21.383812010443865
2010-08-23,2010-Q3,161.84999999999982,21.12924281984334
2010-08-24,2010-Q3,157.69999999999985,20.58746736292428
2010-08-25,2010-Q3,159.49999999999983,20.822454308093995
2010-08-26,2010-Q3,159.49999999999983,20.822454308093995
2010-08-27,2010-Q3,154.04999999999987,20.110966057441253
2010-08-30,2010-Q3,151.79999999999984,19.81723237597912
2010-08-31,2010-Q3,152.24999999999983,19.87597911227154
2010-09-01,2010-Q3,152.94999999999982,
2010-09-02,2010-Q3,154.49999999999983,
2010-09-03,2010-Q3,152.84999999999982,
2010-09-06,2010-Q3,155.14999999999984,
2010-09-07,2010-Q3,162.99999999999983,
2010-09-08,2010-Q3,162.49999999999983,
2010-09-09,2010-Q3,157.4999999999998,
2010-09-10,2010-Q3,157.4999999999998,
2010-09-13,2010-Q3,155.94999999999982,
2010-09-14,2010-Q3,154.44999999999982,
2010-09-15,2010-Q3,155.24999999999983,
2010-09-16,2010-Q3,154.09999999999982,
2010-09-17,2010-Q3,156.39999999999984,
2010-09-20,2010-Q3,158.9999999999998,
2010-09-21,2010-Q3,158.3499999999998,
2010-09-22,2010-Q3,155.2499999999998,
2010-09-23,2010-Q3,153.24999999999983,
2010-09-24,2010-Q3,152.29999999999984,
2010-09-27,2010-Q3,153.24999999999986,
2010-09-28,2010-Q3,161.89999999999986,
2010-09-29,2010-Q3,157.99999999999986,
2010-09-30,2010-Q3,159.74999999999986,
2010-10-01,2010-Q4,159.3999999999999,
2010-10-04,2010-Q4,161.0499999999999,
2010-10-05,2010-Q4,160.8999999999999,
2010-10-06,2010-Q4,166.29999999999987,
2010-10-07,2010-Q4,162.94999999999985,
2010-10-08,2010-Q4,165.34999999999985,
2010-10-11,2010-Q4,165.59999999999982,
2010-10-12,2010-Q4,163.7999999999998,
2010-10-13,2010-Q4,164.7999999999998,
2010-10-14,2010-Q4,162.1499999999998,
2010-10-15,2010-Q4,158.59999999999977,
2010-10-18,2010-Q4,155.0499999999998,
2010-10-19,2010-Q4,156.7499999999998,
2010-10-20,2010-Q4,156.2499999999998,
2010-10-21,2010-Q4,157.0999999999998,
2010-10-22,2010-Q4,155.9499999999998,
2010-10-25,2010-Q4,152.19999999999982,
2010-10-26,2010-Q4,150.59999999999982,
2010-10-27,2010-Q4,150.5499999999998,
2010-10-28,2010-Q4,148.5499999999998,
2010-10-29,2010-Q4,150.89999999999978,
2010-11-01,2010-Q4,149.3499999999998,
2010-11-02,2010-Q4,149.2499999999998,
2010-11-03,2010-Q4,155.94999999999976,
2010-11-04,2010-Q4,155.14999999999978,
2010-11-05,2010-Q4,154.44999999999973,
2010-11-08,2010-Q4,155.14999999999975,
2010-11-09,2010-Q4,155.99999999999974,
2010-11-10,2010-Q4,154.34999999999974,
2010-11-11,2010-Q4,153.04999999999978,
2010-11-12,2010-Q4,151.14999999999978,
2010-11-15,2010-Q4,149.1999999999998,
2010-11-16,2010-Q4,149.3499999999998,
2010-11-17,2010-Q4,149.3499999999998,
2010-11-18,2010-Q4,141.4499999999998,
2010-11-19,2010-Q4,139.4499999999998,
2010-11-22,2010-Q4,143.4499999999998,
2010-11-23,2010-Q4,142.29999999999984,
2010-11-24,2010-Q4,139.34999999999982,
2010-11-25,2010-Q4,137.54999999999987,
2010-11-26,2010-Q4,123.79999999999987,
2010-11-29,2010-Q4,129.8999999999999,
2010-11-30,2010-Q4,131.79999999999987,
2010-12-01,2010-Q4,137.09999999999985,
2010-12-02,2010-Q4,137.24999999999986,
2010-12-03,2010-Q4,134.19999999999987,
2010-12-06,2010-Q4,134.1499999999999,
2010-12-07,2010-Q4,130.39999999999992,
2010-12-08,2010-Q4,129.94999999999987,
2010-12-09,2010-Q4,124.5499999999999,
2010-12-10,2010-Q4,130.3499999999999,
2010-12-13,2010-Q4,130.84999999999988,
2010-12-14,2010-Q4,130.44999999999987,
2010-12-15,2010-Q4,129.69999999999987,
2010-12-16,2010-Q4,129.79999999999987,
2010-12-17,2010-Q4,129.79999999999987,
2010-12-20,2010-Q4,130.79999999999987,
2010-12-21,2010-Q4,131.09999999999988,
2010-12-22,2010-Q4,129.7499999999999,
2010-12-23,2010-Q4,129.1499999999999,
2010-12-24,2010-Q4,129.7499999999999,
2010-12-27,2010-Q4,129.94999999999987,
2010-12-28,2010-Q4,129.8999999999999,
2010-12-29,2010-Q4,131.9499999999999,
2010-12-30,2010-Q4,132.14999999999992,
2010-12-31,2010-Q4,130.89999999999992,
2011-01-03,2011-Q1,132.3999999999999,
2011-01-04,2011-Q1,136.04999999999993,
2011-01-05,2011-Q1,134.5999999999999,
2011-01-06,2011-Q1,135.2499999999999,
2011-01-07,2011-Q1,133.2499999999999,
2011-01-10,2011-Q1,132.2999999999999,
2011-01-11,2011-Q1,129.0499999999999,
2011-01-12,2011-Q1,129.0499999999999,
2011-01-13,2011-Q1,129.19999999999985,
2011-01-14,2011-Q1,127.24999999999987,
2011-01-17,2011-Q1,123.99999999999987,
2011-01-18,2011-Q1,122.99999999999987,
2011-01-19,2011-Q1,121.09999999999987,
2011-01-20,2011-Q1,119.39999999999988,
2011-01-21,2011-Q1,120.54999999999988,
2011-01-24,2011-Q1,123.3499999999999,
2011-01-25,2011-Q1,120.9999999999999,
2011-01-26,2011-Q1,120.9999999999999,
2011-01-27,2011-Q1,117.69999999999992,
2011-01-28,2011-Q1,116.39999999999992,
2011-01-31,2011-Q1,114.29999999999991,
2011-02-01,2011-Q1,113.04999999999993,
2011-02-02,2011-Q1,110.99999999999994,
2011-02-03,2011-Q1,111.74999999999994,
2011-02-04,2011-Q1,111.59999999999992,
2011-02-07,2011-Q1,111.89999999999992,
2011-02-08,2011-Q1,107.04999999999991,
2011-02-09,2011-Q1,100.94999999999993,
2011-02-10,2011-Q1,96.99999999999993,
2011-02-11,2011-Q1,96.99999999999993,
2011-02-14,2011-Q1,97.89999999999993,
2011-02-15,2011-Q1,105.89999999999992,
2011-02-16,2011-Q1,109.74999999999991,
2011-02-17,2011-Q1,113.3499999999999,
2011-02-18,2011-Q1,108.9999999999999,
2011-02-21,2011-Q1,110.1999999999999,
2011-02-22,2011-Q1,109.8499999999999,
2011-02-23,2011-Q1,110.2499999999999,
2011-02-24,2011-Q1,109.9499999999999,
2011-02-25,2011-Q1,109.3999999999999,
2011-02-28,2011-Q1,110.4499999999999,
2011-03-01,2011-Q1,112.5999999999999,15.424657534246576
2011-03-02,2011-Q1,112.5999999999999,15.424657534246576
2011-03-03,2011-Q1,114.39999999999989,15.67123287671233
2011-03-04,2011-Q1,113.3499999999999,15.527397260273972
2011-03-07,2011-Q1,110.0999999999999,15.082191780821915
2011-03-08,2011-Q1,109.99999999999991,15.068493150684931
2011-03-09,2011-Q1,112.29999999999993,15.383561643835616
2011-03-10,2011-Q1,113.64999999999993,15.568493150684931
2011-03-11,2011-Q1,112.14999999999993,15.363013698630136
2011-03-14,2011-Q1,110.64999999999993,15.157534246575343
2011-03-15,2011-Q1,109.44999999999993,14.993150684931509
2011-03-16,2011-Q1,109.14999999999993,14.95205479452055
2011-03-17,2011-Q1,108.34999999999992,14.842465753424657
2011-03-18,2011-Q1,108.09999999999992,14.808219178082192
2011-03-21,2011-Q1,107.09999999999992,14.67123287671233
2011-03-22,2011-Q1,106.69999999999993,14.616438356164384
2011-03-23,2011-Q1,105.99999999999993,14.52054794520548
2011-03-24,2011-Q1,108.99999999999993,14.931506849315069
2011-03-25,2011-Q1,108.99999999999993,14.931506849315069
2011-03-28,2011-Q1,106.49999999999994,14.589041095890412
2011-03-29,2011-Q1,106.49999999999994,14.589041095890412
2011-03-30,2011-Q1,112.49999999999994,15.41095890410959
2011-03-31,2011-Q1,111.79999999999993,15.315068493150685
2011-04-01,2011-Q2,111.79999999999993,15.315068493150685
2011-04-04,2011-Q2,111.79999999999993,15.315068493150685
2011-04-05,2011-Q2,111.79999999999993,15.315068493150685
2011-04-06,2011-Q2,111.79999999999993,15.315068493150685
2011-04-07,2011-Q2,111.79999999999993,15.315068493150685
2011-04-08,2011-Q2,111.79999999999993,15.315068493150685
2011-04-11,2011-Q2,111.79999999999993,15.315068493150685
2011-04-12,2011-Q2,111.79999999999993,15.315068493150685
2011-04-13,2011-Q2,111.79999999999993,15.315068493150685
2011-04-14,2011-Q2,111.79999999999993,15.315068493150685
2011-04-15,2011-Q2,111.79999999999993,15.315068493150685
2011-04-18,2011-Q2,111.79999999999993,15.315068493150685
2011-04-19,2011-Q2,111.79999999999993,15.315068493150685
2011-04-20,2011-Q2,111.79999999999993,15.315068493150685
2011-04-21,2011-Q2,111.79999999999993,15.315068493150685
2011-04-22,2011-Q2,111.79999999999993,15.315068493150685
2011-04-25,2011-Q2,111.79999999999993,15.315068493150685
2011-04-26,2011-Q2,111.79999999999993,15.315068493150685
2011-04-27,2011-Q2,111.79999999999993,15.315068493150685
2011-04-28,2011-Q2,111.79999999999993,15.315068493150685
2011-04-29,2011-Q2,111.79999999999993,15.315068493150685
2011-05-02,2011-Q2,111.79999999999993,15.315068493150685
2011-05-03,2011-Q2,111.79999999999993,15.315068493150685
2011-05-04,2011-Q2,111.79999999999993,15.315068493150685
2011-05-05,2011-Q2,111.79999999999993,15.315068493150685
2011-05-06,2011-Q2,111.79999999999993,15.315068493150685
2011-05-09,2011-Q2,111.79999999999993,15.315068493150685
2011-05-10,2011-Q2,111.79999999999993,15.315068493150685
2011-05-11,2011-Q2,111.79999999999993,15.315068493150685
2011-05-12,2011-Q2,111.79999999999993,15.315068493150685
2011-05-13,2011-Q2,111.79999999999993,15.315068493150685
2011-05-16,2011-Q2,111.79999999999993,15.315068493150685
2011-05-17,2011-Q2,111.79999999999993,15.315068493150685
2011-05-18,2011-Q2,111.79999999999993,15.315068493150685
2011-05-19,2011-Q2,111.79999999999993,15.315068493150685
2011-05-20,2011-Q2,111.79999999999993,15.315068493150685
2011-05-23,2011-Q2,111.79999999999993,15.315068493150685
2011-05-24,2011-Q2,111.79999999999993,15.315068493150685
2011-05-25,2011-Q2,111.79999999999993,15.315068493150685
2011-05-26,2011-Q2,111.79999999999993,15.315068493150685
2011-05-27,2011-Q2,111.79999999999993,15.315068493150685
2011-05-30,2011-Q2,111.79999999999993,15.315068493150685
2011-05-31,2011-Q2,111.79999999999993,15.315068493150685
2011-06-01,2011-Q2,111.79999999999993,26.682577565632457
2011-06-02,2011-Q2,111.79999999999993,26.682577565632457
2011-06-03,2011-Q2,111.79999999999993,26.682577565632457
2011-06-06,2011-Q2,111.79999999999993,26.682577565632457
2011-06-07,2011-Q2,111.79999999999993,26.682577565632457
2011-06-08,2011-Q2,111.79999999999993,26.682577565632457
2011-06-09,2011-Q2,111.79999999999993,26.682577565632457
2011-06-10,2011-Q2,111.79999999999993,26.682577565632457
2011-06-13,2011-Q2,111.79999999999993,26.682577565632457
2011-06-14,2011-Q2,111.79999999999993,26.682577565632457
2011-06-15,2011-Q2,111.79999999999993,26.682577565632457
2011-06-16,2011-Q2,111.79999999999993,26.682577565632457
2011-06-17,2011-Q2,111.79999999999993,26.682577565632457
2011-06-20,2011-Q2,111.79999999999993,26.682577565632457
2011-06-21,2011-Q2,111.79999999999993,26.682577565632457
2011-06-22,2011-Q2,111.79999999999993,26.682577565632457
2011-06-23,2011-Q2,111.79999999999993,26.682577565632457
2011-06-24,2011-Q2,111.79999999999993,26.682577565632457
2011-06-27,2011-Q2,111.79999999999993,26.682577565632457
2011-06-28,2011-Q2,111.79999999999993,26.682577565632457
2011-06-29,2011-Q2,111.79999999999993,26.682577565632457
2011-06-30,2011-Q2,111.79999999999993,26.682577565632457
2011-07-01,2011-Q3,107.09999999999994,25.56085918854415
2011-07-04,2011-Q3,107.09999999999994,25.56085918854415
2011-07-05,2011-Q3,106.94999999999995,25.52505966587112
2011-07-06,2011-Q3,108.34999999999994,25.85918854415274
2011-07-07,2011-Q3,108.04999999999993,25.78758949880668
2011-07-08,2011-Q3,108.34999999999994,25.85918854415274
2011-07-11,2011-Q3,110.64999999999995,26.40811455847255
2011-07-12,2011-Q3,109.84999999999994,26.21718377088305
2011-07-13,2011-Q3,113.09999999999992,26.99284009546539
2011-07-14,2011-Q3,113.99999999999993,27.20763723150358
2011-07-15,2011-Q3,114.54999999999993,27.33890214797136
2011-07-18,2011-Q3,115.39999999999992,27.5417661097852
2011-07-19,2011-Q3,115.94999999999992,27.673031026252985
2011-07-20,2011-Q3,117.19999999999992,27.97136038186157
2011-07-21,2011-Q3,117.79999999999991,28.114558472553696
2011-07-22,2011-Q3,118.19999999999992,28.210023866348447
2011-07-25,2011-Q3,119.19999999999992,28.44868735083532
2011-07-26,2011-Q3,118.54999999999991,28.29355608591885
2011-07-27,2011-Q3,118.84999999999991,28.36515513126492
2011-07-28,2011-Q3,109.64999999999993,26.16945107398568
2011-07-29,2011-Q3,107.34999999999992,25.620525059665862
2011-08-01,2011-Q3,104.84999999999992,25.023866348448685
2011-08-02,2011-Q3,102.79999999999993,24.5346062052506
2011-08-03,2011-Q3,100.84999999999991,24.06921241050119
2011-08-04,2011-Q3,100.84999999999991,24.06921241050119
2011-08-05,2011-Q3,99.39999999999993,23.723150357995227
2011-08-08,2011-Q3,97.24999999999993,23.210023866348447
2011-08-09,2011-Q3,94.34999999999994,22.517899761336512
2011-08-10,2011-Q3,98.24999999999993,23.44868735083532
2011-08-11,2011-Q3,99.99999999999993,23.866348448687347
2011-08-12,2011-Q3,101.39999999999993,24.20047732696897
2011-08-15,2011-Q3,101.39999999999993,24.20047732696897
2011-08-16,2011-Q3,101.49999999999993,24.224343675417657
2011-08-17,2011-Q3,102.94999999999992,24.570405727923625
2011-08-18,2011-Q3,100.64999999999992,24.021479713603817
2011-08-19,2011-Q3,103.34999999999991,24.66587112171837
2011-08-22,2011-Q3,102.44999999999993,24.45107398568019
2011-08-23,2011-Q3,102.94999999999993,24.570405727923625
2011-08-24,2011-Q3,99.94999999999993,23.854415274463005
2011-08-25,2011-Q3,101.24999999999993,24.16467780429594
2011-08-26,2011-Q3,95.69999999999993,22.840095465393794
2011-08-29,2011-Q3,102.74999999999993,24.52267303102625
2011-08-30,2011-Q3,101.94999999999993,24.33174224343676
2011-08-31,2011-Q3,101.94999999999993,24.33174224343676
2011-09-01,2011-Q3,101.94999999999993,
2011-09-02,2011-Q3,102.14999999999993,
2011-09-05,2011-Q3,102.89999999999993,
2011-09-06,2011-Q3,103.19999999999992,
2011-09-07,2011-Q3,105.9499999999999,
2011-09-08,2011-Q3,105.4499999999999,
2011-09-09,2011-Q3,105.0999999999999,
2011-09-12,2011-Q3,103.3499999999999,
2011-09-13,2011-Q3,104.29999999999988,
2011-09-14,2011-Q3,102.94999999999989,
2011-09-15,2011-Q3,101.89999999999989,
2011-09-16,2011-Q3,101.89999999999989,
2011-09-19,2011-Q3,101.7499999999999,
2011-09-20,2011-Q3,100.9499999999999,
2011-09-21,2011-Q3,105.84999999999988,
2011-09-22,2011-Q3,102.39999999999988,
2011-09-23,2011-Q3,104.14999999999989,
2011-09-26,2011-Q3,104.49999999999987,
2011-09-27,2011-Q3,104.49999999999987,
2011-09-28,2011-Q3,104.74999999999987,
2011-09-29,2011-Q3,104.04999999999987,
2011-09-30,2011-Q3,102.39999999999986,
2011-10-03,2011-Q4,102.39999999999986,
2011-10-04,2011-Q4,102.39999999999986,
2011-10-05,2011-Q4,102.39999999999986,
2011-10-06,2011-Q4,102.39999999999986,
2011-10-07,2011-Q4,102.39999999999986,
2011-10-10,2011-Q4,102.39999999999986,
2011-10-11,2011-Q4,102.39999999999986,
2011-10-12,2011-Q4,102.39999999999986,
2011-10-13,2011-Q4,102.39999999999986,
2011-10-14,2011-Q4,102.39999999999986,
2011-10-17,2011-Q4,102.39999999999986,
2011-10-18,2011-Q4,102.39999999999986,
2011-10-19,2011-Q4,102.39999999999986,
2011-10-20,2011-Q4,102.39999999999986,
2011-10-21,2011-Q4,102.39999999999986,
2011-10-24,2011-Q4,102.39999999999986,
2011-10-25,2011-Q4,102.39999999999986,
2011-10-26,2011-Q4,102.39999999999986,
2011-10-27,2011-Q4,102.39999999999986,
2011-10-28,2011-Q4,102.39999999999986,
2011-10-31,2011-Q4,102.39999999999986,
2011-11-01,2011-Q4,102.39999999999986,
2011-11-02,2011-Q4,102.39999999999986,
2011-11-03,2011-Q4,102.39999999999986,
2011-11-04,2011-Q4,102.39999999999986,
2011-11-07,2011-Q4,102.39999999999986,
2011-11-08,2011-Q4,102.39999999999986,
2011-11-09,2011-Q4,102.39999999999986,
2011-11-10,2011-Q4,102.39999999999986,
2011-11-11,2011-Q4,102.39999999999986,
2011-11-14,2011-Q4,102.39999999999986,
2011-11-15,2011-Q4,102.39999999999986,
2011-11-16,2011-Q4,102.39999999999986,
2011-11-17,2011-Q4,102.39999999999986,
2011-11-18,2011-Q4,102.39999999999986,
2011-11-21,2011-Q4,102.39999999999986,
2011-11-22,2011-Q4,102.39999999999986,
2011-11-23,2011-Q4,102.39999999999986,
2011-11-24,2011-Q4,102.39999999999986,
2011-11-25,2011-Q4,102.39999999999986,
2011-11-28,2011-Q4,102.39999999999986,
2011-11-29,2011-Q4,102.39999999999986,
2011-11-30,2011-Q4,102.39999999999986,
2011-12-01,2011-Q4,102.39999999999986,10.47034764826176
2011-12-02,2011-Q4,102.39999999999986,10.47034764826176
2011-12-05,2011-Q4,102.39999999999986,10.47034764826176
2011-12-06,2011-Q4,102.39999999999986,10.47034764826176
2011-12-07,2011-Q4,102.39999999999986,10.47034764826176
2011-12-08,2011-Q4,102.39999999999986,10.47034764826176
2011-12-09,2011-Q4,102.39999999999986,10.47034764826176
2011-12-12,2011-Q4,102.39999999999986,10.47034764826176
