Date,Quarter,Close,PE
2005-06-30,2005-Q2,162.55000000000004,118.64963503649636
2005-07-01,2005-Q3,161.25,117.70072992700727
2005-07-04,2005-Q3,163.35,119.23357664233576
2005-07-05,2005-Q3,158.95,116.02189781021896
2005-07-06,2005-Q3,179.79999999999998,131.24087591240877
2005-07-07,2005-Q3,171.84999999999997,125.43795620437956
2005-07-08,2005-Q3,179.59999999999997,131.0948905109489
2005-07-11,2005-Q3,191.75,139.96350364963502
2005-07-12,2005-Q3,188.19999999999996,137.3722627737226
2005-07-13,2005-Q3,186.95,136.45985401459853
2005-07-14,2005-Q3,179.75,131.20437956204378
2005-07-15,2005-Q3,179.25,130.83941605839416
2005-07-18,2005-Q3,182.0,132.84671532846716
2005-07-19,2005-Q3,173.2,126.42335766423356
2005-07-20,2005-Q3,176.15,128.57664233576642
2005-07-21,2005-Q3,184.70000000000002,134.81751824817516
2005-07-22,2005-Q3,214.3,156.42335766423358
2005-07-25,2005-Q3,231.05,168.6496350364963
2005-07-26,2005-Q3,235.25000000000003,171.71532846715328
2005-07-27,2005-Q3,251.25000000000003,183.3941605839416
2005-07-28,2005-Q3,251.25000000000003,183.3941605839416
2005-07-29,2005-Q3,256.45000000000005,187.1897810218978
2005-08-01,2005-Q3,257.1,187.6642335766424
2005-08-02,2005-Q3,253.85000000000002,185.29197080291968
2005-08-03,2005-Q3,246.20000000000002,179.70802919708026
2005-08-04,2005-Q3,233.75,170.62043795620437
2005-08-05,2005-Q3,244.95000000000002,178.7956204379562
2005-08-08,2005-Q3,248.70000000000002,181.53284671532845
2005-08-09,2005-Q3,249.55000000000004,182.15328467153284
2005-08-10,2005-Q3,246.10000000000005,179.63503649635035
2005-08-11,2005-Q3,246.9000000000001,180.21897810218977
2005-08-12,2005-Q3,249.50000000000009,182.11678832116783
2005-08-15,2005-Q3,249.50000000000009,182.11678832116783
2005-08-16,2005-Q3,250.45000000000007,182.81021897810217
2005-08-17,2005-Q3,249.1500000000001,181.8613138686132
2005-08-18,2005-Q3,252.15000000000006,184.0510948905109
2005-08-19,2005-Q3,245.4000000000001,179.12408759124088
2005-08-22,2005-Q3,241.70000000000007,176.42335766423355
2005-08-23,2005-Q3,226.0500000000001,165.0
2005-08-24,2005-Q3,213.20000000000005,155.62043795620437
2005-08-25,2005-Q3,227.20000000000007,165.83941605839414
2005-08-26,2005-Q3,223.95000000000007,163.46715328467153
2005-08-29,2005-Q3,215.35000000000008,157.1897810218978
2005-08-30,2005-Q3,212.85000000000005,155.36496350364962
2005-08-31,2005-Q3,219.80000000000004,160.43795620437956
2005-09-01,2005-Q3,221.3,163.92592592592592
2005-09-02,2005-Q3,216.35000000000002,160.25925925925924
2005-09-05,2005-Q3,215.20000000000002,159.4074074074074
2005-09-06,2005-Q3,211.50000000000003,156.66666666666666
2005-09-07,2005-Q3,211.50000000000003,156.66666666666666
2005-09-08,2005-Q3,220.90000000000006,163.62962962962962
2005-09-09,2005-Q3,225.00000000000009,166.66666666666666
2005-09-12,2005-Q3,225.45000000000007,166.99999999999997
2005-09-13,2005-Q3,224.50000000000009,166.29629629629628
2005-09-14,2005-Q3,219.10000000000008,162.29629629629628
2005-09-15,2005-Q3,233.35000000000014,172.85185185185185
2005-09-16,2005-Q3,227.75000000000014,168.7037037037037
2005-09-19,2005-Q3,229.6000000000001,170.07407407407405
2005-09-20,2005-Q3,222.8000000000001,165.03703703703704
2005-09-21,2005-Q3,211.90000000000006,156.96296296296296
2005-09-22,2005-Q3,180.50000000000003,133.7037037037037
2005-09-23,2005-Q3,188.20000000000005,139.4074074074074
2005-09-26,2005-Q3,207.85000000000005,153.96296296296296
2005-09-27,2005-Q3,206.65000000000006,153.07407407407408
2005-09-28,2005-Q3,202.95000000000005,150.33333333333331
2005-09-29,2005-Q3,208.05000000000004,154.11111111111111
2005-09-30,2005-Q3,198.25000000000006,146.85185185185185
2005-10-03,2005-Q4,188.20000000000005,139.4074074074074
2005-10-04,2005-Q4,186.85000000000005,138.4074074074074
2005-10-05,2005-Q4,188.1500000000001,139.37037037037035
2005-10-06,2005-Q4,173.60000000000008,128.59259259259258
2005-10-07,2005-Q4,184.40000000000006,136.59259259259258
2005-10-10,2005-Q4,188.10000000000005,139.33333333333331
2005-10-11,2005-Q4,189.60000000000005,140.44444444444443
2005-10-12,2005-Q4,189.60000000000005,140.44444444444443
2005-10-13,2005-Q4,184.55000000000007,136.7037037037037
2005-10-14,2005-Q4,181.55000000000004,134.4814814814815
2005-10-17,2005-Q4,185.10000000000005,137.1111111111111
2005-10-18,2005-Q4,180.55000000000007,133.74074074074073
2005-10-19,2005-Q4,178.70000000000002,132.37037037037035
2005-10-20,2005-Q4,179.60000000000005,133.03703703703704
2005-10-21,2005-Q4,180.65000000000006,133.8148148148148
2005-10-24,2005-Q4,178.70000000000002,132.37037037037035
2005-10-25,2005-Q4,175.75000000000006,130.1851851851852
2005-10-26,2005-Q4,158.90000000000006,117.7037037037037
2005-10-27,2005-Q4,146.00000000000006,108.14814814814814
2005-10-28,2005-Q4,162.55000000000007,120.4074074074074
2005-10-31,2005-Q4,178.75000000000006,132.4074074074074
2005-11-01,2005-Q4,180.50000000000009,133.7037037037037
2005-11-02,2005-Q4,172.3000000000001,127.62962962962963
2005-11-03,2005-Q4,172.3000000000001,127.62962962962963
2005-11-04,2005-Q4,172.3000000000001,127.62962962962963
2005-11-07,2005-Q4,158.3000000000001,117.25925925925928
2005-11-08,2005-Q4,160.6500000000001,119.0
2005-11-09,2005-Q4,160.75000000000009,119.07407407407406
2005-11-10,2005-Q4,165.45000000000007,122.55555555555554
2005-11-11,2005-Q4,167.8000000000001,124.29629629629628
2005-11-14,2005-Q4,164.25000000000009,121.66666666666666
2005-11-15,2005-Q4,164.25000000000009,121.66666666666666
2005-11-16,2005-Q4,167.8000000000001,124.29629629629628
2005-11-17,2005-Q4,164.90000000000012,122.14814814814814
2005-11-18,2005-Q4,169.60000000000008,125.62962962962962
2005-11-21,2005-Q4,170.5500000000001,126.33333333333331
2005-11-22,2005-Q4,166.3000000000001,123.1851851851852
2005-11-23,2005-Q4,172.00000000000009,127.4074074074074
2005-11-24,2005-Q4,169.75000000000006,125.74074074074072
2005-11-25,2005-Q4,166.95000000000007,123.66666666666666
2005-11-26,2005-Q4,166.45000000000005,123.29629629629628
2005-11-28,2005-Q4,167.90000000000006,124.37037037037037
2005-11-29,2005-Q4,163.60000000000005,121.18518518518518
2005-11-30,2005-Q4,164.85000000000005,122.1111111111111
2005-12-01,2005-Q4,165.15000000000006,179.51086956521738
2005-12-02,2005-Q4,164.15000000000006,178.42391304347825
2005-12-05,2005-Q4,161.10000000000005,175.1086956521739
2005-12-06,2005-Q4,157.65000000000006,171.3586956521739
2005-12-07,2005-Q4,157.65000000000006,171.3586956521739
2005-12-08,2005-Q4,158.20000000000005,171.9565217391304
2005-12-09,2005-Q4,160.15000000000003,174.07608695652175
2005-12-12,2005-Q4,156.25000000000006,169.83695652173913
2005-12-13,2005-Q4,160.05000000000007,173.96739130434784
2005-12-14,2005-Q4,174.5500000000001,189.7282608695652
2005-12-15,2005-Q4,183.9000000000001,199.8913043478261
2005-12-16,2005-Q4,197.10000000000008,
2005-12-19,2005-Q4,201.25000000000009,
2005-12-20,2005-Q4,193.1500000000001,
2005-12-21,2005-Q4,188.00000000000006,
2005-12-22,2005-Q4,190.65000000000006,
2005-12-23,2005-Q4,182.45000000000005,198.31521739130432
2005-12-26,2005-Q4,181.10000000000005,196.8478260869565
2005-12-27,2005-Q4,181.50000000000006,197.28260869565216
2005-12-28,2005-Q4,184.15000000000006,
2005-12-29,2005-Q4,189.80000000000004,
2005-12-30,2005-Q4,190.15000000000003,
2006-01-02,2006-Q1,189.40000000000003,
2006-01-03,2006-Q1,193.10000000000005,
2006-01-04,2006-Q1,196.5500000000001,
2006-01-05,2006-Q1,196.0000000000001,
2006-01-06,2006-Q1,198.20000000000013,
2006-01-09,2006-Q1,198.45000000000013,
2006-01-10,2006-Q1,194.15000000000015,
2006-01-11,2006-Q1,194.15000000000015,
2006-01-12,2006-Q1,187.05000000000013,
2006-01-13,2006-Q1,194.90000000000015,
2006-01-16,2006-Q1,209.9500000000001,
2006-01-17,2006-Q1,204.80000000000013,
2006-01-18,2006-Q1,203.7000000000001,
2006-01-19,2006-Q1,211.40000000000015,
2006-01-20,2006-Q1,207.55000000000015,
2006-01-23,2006-Q1,205.20000000000013,
2006-01-24,2006-Q1,196.2500000000001,
2006-01-25,2006-Q1,202.40000000000012,
2006-01-26,2006-Q1,202.40000000000012,
2006-01-27,2006-Q1,205.00000000000014,
2006-01-30,2006-Q1,193.7000000000001,
2006-01-31,2006-Q1,194.05000000000013,
2006-02-01,2006-Q1,186.0000000000001,
2006-02-02,2006-Q1,188.50000000000009,
2006-02-03,2006-Q1,190.55000000000007,
2006-02-06,2006-Q1,189.90000000000006,
2006-02-07,2006-Q1,190.30000000000007,
2006-02-08,2006-Q1,196.90000000000003,
2006-02-09,2006-Q1,196.90000000000003,
2006-02-10,2006-Q1,194.40000000000003,
2006-02-13,2006-Q1,199.60000000000005,
2006-02-14,2006-Q1,201.00000000000003,
2006-02-15,2006-Q1,208.35000000000005,
2006-02-16,2006-Q1,197.45000000000002,
2006-02-17,2006-Q1,188.65000000000003,
2006-02-20,2006-Q1,187.95000000000002,
2006-02-21,2006-Q1,189.65,
2006-02-22,2006-Q1,186.2,
2006-02-23,2006-Q1,184.5,
2006-02-24,2006-Q1,185.85,
2006-02-27,2006-Q1,188.6,
2006-02-28,2006-Q1,187.15,
2006-03-01,2006-Q1,189.05,136.99275362318843
2006-03-02,2006-Q1,190.94999999999996,138.3695652173913
2006-03-03,2006-Q1,194.4,140.8695652173913
2006-03-06,2006-Q1,201.8,146.23188405797103
2006-03-07,2006-Q1,224.74999999999997,162.86231884057972
2006-03-08,2006-Q1,212.09999999999997,153.69565217391306
2006-03-09,2006-Q1,213.54999999999998,154.74637681159422
2006-03-10,2006-Q1,213.19999999999993,154.4927536231884
2006-03-13,2006-Q1,208.29999999999995,150.94202898550728
2006-03-14,2006-Q1,209.59999999999997,151.8840579710145
2006-03-15,2006-Q1,209.59999999999997,151.8840579710145
2006-03-16,2006-Q1,211.9,153.55072463768118
2006-03-17,2006-Q1,207.69999999999996,150.5072463768116
2006-03-20,2006-Q1,219.84999999999994,159.31159420289856
2006-03-21,2006-Q1,220.29999999999995,159.6376811594203
2006-03-22,2006-Q1,217.09999999999994,157.31884057971016
2006-03-23,2006-Q1,217.49999999999994,157.60869565217394
2006-03-24,2006-Q1,225.9499999999999,163.73188405797103
2006-03-27,2006-Q1,237.0999999999999,171.81159420289856
2006-03-28,2006-Q1,233.1999999999999,168.9855072463768
2006-03-29,2006-Q1,232.74999999999991,168.6594202898551
2006-03-30,2006-Q1,247.74999999999991,179.5289855072464
2006-03-31,2006-Q1,255.4999999999999,185.1449275362319
2006-04-03,2006-Q2,263.8499999999999,191.19565217391303
2006-04-04,2006-Q2,255.1499999999999,184.8913043478261
2006-04-05,2006-Q2,263.0499999999999,190.6159420289856
2006-04-06,2006-Q2,263.0499999999999,190.6159420289856
2006-04-07,2006-Q2,252.69999999999987,183.1159420289855
2006-04-10,2006-Q2,248.8999999999999,180.3623188405797
2006-04-11,2006-Q2,248.8999999999999,180.3623188405797
2006-04-12,2006-Q2,238.74999999999986,173.0072463768116
2006-04-13,2006-Q2,237.4999999999999,172.10144927536234
2006-04-14,2006-Q2,237.4999999999999,172.10144927536234
2006-04-17,2006-Q2,251.19999999999985,182.0289855072464
2006-04-18,2006-Q2,256.6499999999998,185.9782608695652
2006-04-19,2006-Q2,244.59999999999982,177.24637681159422
2006-04-20,2006-Q2,254.54999999999984,184.4565217391305
2006-04-21,2006-Q2,256.6499999999998,185.9782608695652
2006-04-24,2006-Q2,250.84999999999985,181.7753623188406
2006-04-25,2006-Q2,247.84999999999985,179.60144927536234
2006-04-26,2006-Q2,276.9999999999999,
2006-04-27,2006-Q2,311.14999999999986,
2006-04-28,2006-Q2,282.4999999999999,
2006-04-29,2006-Q2,313.39999999999986,
2006-05-01,2006-Q2,313.39999999999986,
2006-05-02,2006-Q2,327.4499999999999,
2006-05-03,2006-Q2,323.4499999999999,
2006-05-04,2006-Q2,328.04999999999984,
2006-05-05,2006-Q2,330.7499999999999,
2006-05-08,2006-Q2,332.6499999999998,
2006-05-09,2006-Q2,336.0999999999999,
2006-05-10,2006-Q2,327.7999999999999,
2006-05-11,2006-Q2,330.59999999999997,
2006-05-12,2006-Q2,325.59999999999997,
2006-05-15,2006-Q2,305.74999999999994,
2006-05-16,2006-Q2,308.69999999999993,
2006-05-17,2006-Q2,329.29999999999995,
2006-05-18,2006-Q2,295.09999999999997,
2006-05-19,2006-Q2,281.94999999999993,
2006-05-22,2006-Q2,263.8999999999999,191.231884057971
2006-05-23,2006-Q2,283.74999999999994,
2006-05-24,2006-Q2,277.24999999999994,
2006-05-25,2006-Q2,264.59999999999997,191.73913043478265
2006-05-26,2006-Q2,299.6,
2006-05-29,2006-Q2,297.8999999999999,
2006-05-30,2006-Q2,281.35,
2006-05-31,2006-Q2,297.35,
2006-06-01,2006-Q2,274.45,
2006-06-02,2006-Q2,286.55,
2006-06-05,2006-Q2,286.95000000000005,
2006-06-06,2006-Q2,273.3,
2006-06-07,2006-Q2,244.15000000000006,
2006-06-08,2006-Q2,198.65000000000003,180.5909090909091
2006-06-09,2006-Q2,238.38000000000005,
2006-06-12,2006-Q2,231.5305746644296,
2006-06-13,2006-Q2,199.08329697986582,181.0
2006-06-14,2006-Q2,192.2838674496645,174.8181818181818
2006-06-15,2006-Q2,229.88071308724838,
2006-06-16,2006-Q2,257.3284102348994,
2006-06-19,2006-Q2,262.2279991610739,
2006-06-20,2006-Q2,248.12918204697993,
2006-06-21,2006-Q2,257.1284270134228,
2006-06-22,2006-Q2,256.2784983221477,
2006-06-23,2006-Q2,258.67829697986576,
2006-06-25,2006-Q2,258.67829697986576,
2006-06-26,2006-Q2,236.98011744966445,
2006-06-27,2006-Q2,247.8792030201342,
2006-06-28,2006-Q2,255.97852348993285,
2006-06-29,2006-Q2,253.97869127516776,
2006-06-30,2006-Q2,265.77770134228183,
2006-07-03,2006-Q3,262.8279488255033,
2006-07-04,2006-Q3,255.87853187919455,
2006-07-05,2006-Q3,273.0270931208053,
2006-07-06,2006-Q3,260.0281837248322,
2006-07-07,2006-Q3,252.27883389261743,
2006-07-10,2006-Q3,250.12901426174494,
2006-07-11,2006-Q3,243.37958053691275,
2006-07-12,2006-Q3,242.82962667785233,
2006-07-13,2006-Q3,233.38041946308724,
2006-07-14,2006-Q3,225.88104865771808,
2006-07-17,2006-Q3,218.38167785234896,198.54545454545453
2006-07-18,2006-Q3,206.48267617449662,187.72727272727272
2006-07-19,2006-Q3,201.2831124161074,183.0
2006-07-20,2006-Q3,219.33159815436238,199.40909090909088
2006-07-21,2006-Q3,206.53267197986577,187.77272727272728
2006-07-24,2006-Q3,198.23336828859058,180.22727272727272
2006-07-25,2006-Q3,215.68190436241605,196.0909090909091
2006-07-26,2006-Q3,222.18135906040266,
2006-07-27,2006-Q3,228.58082214765102,
2006-07-28,2006-Q3,240.12985318791948,
2006-07-31,2006-Q3,245.42940855704694,
2006-08-01,2006-Q3,230.73064177852348,
2006-08-02,2006-Q3,231.08061241610736,
2006-08-03,2006-Q3,234.2303481543624,
2006-08-04,2006-Q3,231.58057046979863,
2006-08-07,2006-Q3,243.47957214765103,
2006-08-08,2006-Q3,244.7294672818792,
2006-08-09,2006-Q3,273.42705956375835,
2006-08-10,2006-Q3,284.42613674496647,
2006-08-11,2006-Q3,277.2767365771812,
2006-08-14,2006-Q3,277.7266988255034,
2006-08-15,2006-Q3,277.7266988255034,
2006-08-16,2006-Q3,282.4763003355705,
2006-08-17,2006-Q3,276.67678691275165,
2006-08-18,2006-Q3,269.52738674496646,
2006-08-21,2006-Q3,274.62695889261744,
2006-08-22,2006-Q3,272.52713506711416,
2006-08-23,2006-Q3,289.4257172818792,
2006-08-24,2006-Q3,288.42580117449666,
2006-08-25,2006-Q3,287.47588087248323,
2006-08-28,2006-Q3,283.4262206375839,
2006-08-29,2006-Q3,300.8747567114094,
2006-08-30,2006-Q3,310.5239471476511,
2006-08-31,2006-Q3,311.7238464765101,
2006-09-01,2006-Q3,303.52453439597326,199.70394736842107
2006-09-04,2006-Q3,304.97441275167796,
2006-09-05,2006-Q3,309.32404781879205,
2006-09-06,2006-Q3,308.77409395973166,
2006-09-07,2006-Q3,299.87484060402693,197.3026315789473
2006-09-08,2006-Q3,308.77409395973166,
2006-09-11,2006-Q3,305.5743624161075,
2006-09-12,2006-Q3,366.689234899329,
2006-09-13,2006-Q3,345.8426894387945,
2006-09-14,2006-Q3,373.6380833861738,
2006-09-15,2006-Q3,385.48612001482286,
2006-09-18,2006-Q3,394.534620562441,
2006-09-19,2006-Q3,373.43811652324297,
2006-09-20,2006-Q3,412.7316050891425,
2006-09-21,2006-Q3,410.8819116070327,
2006-09-22,2006-Q3,401.6834359122165,
2006-09-25,2006-Q3,396.08436375015447,
2006-09-26,2006-Q3,405.98272346522845,
2006-09-27,2006-Q3,410.23201930250764,
2006-09-28,2006-Q3,404.6829388561783,
2006-09-29,2006-Q3,412.7815968048752,
2006-10-02,2006-Q4,412.7815968048752,
2006-10-03,2006-Q4,413.2815139622022,
2006-10-04,2006-Q4,403.83307968872253,
2006-10-05,2006-Q4,402.18335306954356,
2006-10-06,2006-Q4,399.93372586157227,
2006-10-09,2006-Q4,388.0856892329232,
2006-10-10,2006-Q4,394.8345708568372,
2006-10-11,2006-Q4,383.98636854284206,
2006-10-12,2006-Q4,409.8820772923788,
2006-10-13,2006-Q4,407.88240866307103,
2006-10-16,2006-Q4,409.08220984065565,
2006-10-17,2006-Q4,398.0840323794624,
2006-10-18,2006-Q4,427.7791115246842,
2006-10-19,2006-Q4,421.1302133322355,
2006-10-20,2006-Q4,417.3808346522832,
2006-10-21,2006-Q4,419.58047014452194,
2006-10-23,2006-Q4,428.5789789764073,
2006-10-24,2006-Q4,428.5789789764073,
2006-10-25,2006-Q4,428.5789789764073,
2006-10-26,2006-Q4,436.12772805204446,
2006-10-27,2006-Q4,437.2775375138965,
2006-10-30,2006-Q4,432.0783990776961,
2006-10-31,2006-Q4,423.8797576975339,
2006-11-01,2006-Q4,442.02675050850274,
2006-11-02,2006-Q4,479.3705621608271,
2006-11-03,2006-Q4,466.7226580804549,
2006-11-06,2006-Q4,478.5706947091039,
2006-11-07,2006-Q4,472.02177994812075,
2006-11-08,2006-Q4,462.67332910610645,
2006-11-09,2006-Q4,477.0209515213904,
2006-11-10,2006-Q4,508.1157987071275,
2006-11-13,2006-Q4,523.2632885741347,
2006-11-14,2006-Q4,556.8577215465067,
2006-11-15,2006-Q4,550.0588482068599,
2006-11-16,2006-Q4,571.1553522460579,
2006-11-17,2006-Q4,554.7080777700007,
2006-11-20,2006-Q4,564.4564623378766,
2006-11-21,2006-Q4,574.1048634742872,
2006-11-22,2006-Q4,563.0566942973611,
2006-11-23,2006-Q4,566.0561972413229,
2006-11-24,2006-Q4,571.9552196977811,
2006-11-27,2006-Q4,563.256661160292,
2006-11-28,2006-Q4,531.0619962284353,
2006-11-29,2006-Q4,549.6089227652658,
2006-11-30,2006-Q4,571.2553356775234,
2006-12-01,2006-Q4,582.853413727509,
2006-12-04,2006-Q4,558.2574895870223,
2006-12-05,2006-Q4,571.955219697781,
2006-12-06,2006-Q4,561.0570256680531,
2006-12-07,2006-Q4,567.9058907234327,
2006-12-08,2006-Q4,573.0050457281677,
2006-12-11,2006-Q4,535.9611843702395,
2006-12-12,2006-Q4,499.3672484539057,
2006-12-13,2006-Q4,527.662559558612,
2006-12-14,2006-Q4,559.2073321859435,
2006-12-15,2006-Q4,560.1571747848649,
2006-12-18,2006-Q4,551.9585334047025,
2006-12-19,2006-Q4,537.4609358422206,
2006-12-20,2006-Q4,539.7105630501918,
2006-12-21,2006-Q4,590.0522207930172,
2006-12-22,2006-Q4,583.2033557376378,
2006-12-25,2006-Q4,583.2033557376378,
2006-12-26,2006-Q4,605.9495863960146,
