Date,Quarter,Close,PE
2010-11-05,2010-Q4,388.1532932437214,
2010-11-08,2010-Q4,401.56357976653715,
2010-11-09,2010-Q4,393.68769720551836,
2010-11-10,2010-Q4,388.7918783162365,
2010-11-11,2010-Q4,384.9603678811462,
2010-11-12,2010-Q4,369.5811107180759,
2010-11-15,2010-Q4,372.4547435443935,
2010-11-16,2010-Q4,364.5256455606652,
2010-11-17,2010-Q4,364.5256455606652,
2010-11-18,2010-Q4,364.68529182879394,
2010-11-19,2010-Q4,375.6476689069687,
2010-11-22,2010-Q4,379.90490272373563,
2010-11-23,2010-Q4,375.1155146798729,
2010-11-24,2010-Q4,374.3172833392291,
2010-11-25,2010-Q4,378.41487088786727,
2010-11-26,2010-Q4,377.66985496993306,
2010-11-29,2010-Q4,375.9137460205167,
2010-11-30,2010-Q4,374.90265298903466,
2010-12-01,2010-Q4,385.7585992217902,168.58139534883722
2010-12-02,2010-Q4,397.35956137247996,173.6511627906977
2010-12-03,2010-Q4,398.63673151751004,174.2093023255814
2010-12-06,2010-Q4,407.2576299964629,177.97674418604652
2010-12-07,2010-Q4,409.5458931729752,178.97674418604652
2010-12-08,2010-Q4,407.0447683056246,177.88372093023256
2010-12-09,2010-Q4,376.12660771135506,164.3720930232558
2010-12-10,2010-Q4,373.0401131941991,163.02325581395348
2010-12-13,2010-Q4,380.383841528122,166.2325581395349
2010-12-14,2010-Q4,393.4748355146802,171.95348837209303
2010-12-15,2010-Q4,381.3417191368946,166.6511627906977
2010-12-16,2010-Q4,376.658761938451,164.6046511627907
2010-12-17,2010-Q4,376.658761938451,164.6046511627907
2010-12-20,2010-Q4,364.312783869827,159.2093023255814
2010-12-21,2010-Q4,382.0335196321192,166.95348837209303
2010-12-22,2010-Q4,372.13545100813616,162.6279069767442
2010-12-23,2010-Q4,375.0090838344539,163.88372093023258
2010-12-24,2010-Q4,380.2241952599933,166.16279069767444
2010-12-27,2010-Q4,376.12660771135506,164.3720930232558
2010-12-28,2010-Q4,376.0733922886455,164.34883720930233
2010-12-29,2010-Q4,379.5856101874782,165.88372093023256
2010-12-30,2010-Q4,375.54123806154973,164.11627906976747
2010-12-31,2010-Q4,385.38609126282313,168.4186046511628
2011-01-03,2011-Q1,380.2241952599933,166.16279069767444
2011-01-04,2011-Q1,389.004740007075,170.0
2011-01-05,2011-Q1,388.5258012026887,169.79069767441862
2011-01-06,2011-Q1,392.03801910152134,171.32558139534885
2011-01-07,2011-Q1,382.88496639547253,167.32558139534885
2011-01-10,2011-Q1,360.74735054828466,157.65116279069767
2011-01-11,2011-Q1,372.02902016271696,162.58139534883722
2011-01-12,2011-Q1,369.9004032543335,161.6511627906977
2011-01-13,2011-Q1,369.4214644499473,161.4418604651163
2011-01-14,2011-Q1,370.80506544039645,162.04651162790697
2011-01-17,2011-Q1,345.9002476123101,151.16279069767444
2011-01-18,2011-Q1,328.55201980898505,143.58139534883722
2011-01-19,2011-Q1,337.3857799787763,147.4418604651163
2011-01-20,2011-Q1,337.01327201980916,147.27906976744185
2011-01-21,2011-Q1,347.28384860275935,151.76744186046514
2011-01-24,2011-Q1,354.14863813229596,154.7674418604651
2011-01-25,2011-Q1,346.11310930314846,151.25581395348837
2011-01-26,2011-Q1,346.11310930314846,151.25581395348837
2011-01-27,2011-Q1,335.25716307039283,146.51162790697674
2011-01-28,2011-Q1,329.66954368588625,144.06976744186048
2011-01-31,2011-Q1,326.90234170498775,142.86046511627907
2011-02-01,2011-Q1,319.6650442164841,139.69767441860466
2011-02-02,2011-Q1,309.82019101521064,135.39534883720933
2011-02-03,2011-Q1,308.86231340643803,134.97674418604652
2011-02-04,2011-Q1,311.948807923594,136.32558139534885
2011-02-07,2011-Q1,315.9931800495225,138.09302325581396
2011-02-08,2011-Q1,309.39446763353385,135.2093023255814
2011-02-09,2011-Q1,306.414403961797,133.90697674418604
2011-02-10,2011-Q1,303.8068482490273,132.7674418604651
2011-02-11,2011-Q1,303.9664945171561,132.8372093023256
2011-02-14,2011-Q1,311.948807923594,136.32558139534885
2011-02-15,2011-Q1,302.79575521754515,132.32558139534885
2011-02-16,2011-Q1,307.2126353024408,134.25581395348837
2011-02-17,2011-Q1,307.7980049522463,134.51162790697674
2011-02-18,2011-Q1,303.0618323310931,132.4418604651163
2011-02-21,2011-Q1,303.4875557127698,132.6279069767442
2011-02-22,2011-Q1,304.39221789883277,133.02325581395348
2011-02-23,2011-Q1,303.11504775380274,132.46511627906978
2011-02-24,2011-Q1,301.4121542270959,131.72093023255815
2011-02-25,2011-Q1,296.67598160594275,129.65116279069767
2011-02-28,2011-Q1,267.46071453838,116.88372093023256
2011-03-01,2011-Q1,306.14832684824904,117.88934426229508
2011-03-02,2011-Q1,306.14832684824904,117.88934426229508
2011-03-03,2011-Q1,319.665044216484,123.09426229508198
2011-03-04,2011-Q1,320.3568447117086,123.36065573770492
2011-03-07,2011-Q1,312.7470392642378,120.43032786885249
2011-03-08,2011-Q1,308.5430208701804,118.81147540983606
2011-03-09,2011-Q1,297.31456667845777,114.4877049180328
2011-03-10,2011-Q1,294.0152104704634,113.2172131147541
2011-03-11,2011-Q1,289.1193915811815,111.33196721311477
2011-03-14,2011-Q1,286.8843438273789,110.47131147540983
2011-03-15,2011-Q1,285.4475274142201,109.91803278688523
2011-03-16,2011-Q1,294.9198726565264,113.5655737704918
2011-03-17,2011-Q1,285.28788114609137,109.8565573770492
2011-03-18,2011-Q1,290.1837000353733,111.74180327868852
2011-03-21,2011-Q1,288.6404527767953,111.14754098360656
2011-03-22,2011-Q1,289.9176229218254,111.63934426229508
2011-03-23,2011-Q1,298.21922886452086,114.83606557377048
2011-03-24,2011-Q1,297.74029006013456,114.65163934426228
2011-03-25,2011-Q1,297.9531517509729,114.73360655737704
2011-03-28,2011-Q1,292.8444711708526,112.76639344262294
2011-03-29,2011-Q1,293.6427025114964,113.07377049180327
2011-03-30,2011-Q1,298.96424478245495,115.12295081967213
2011-03-31,2011-Q1,301.9443084541918,116.27049180327867
2011-04-01,2011-Q2,301.9443084541918,116.27049180327867
2011-04-04,2011-Q2,301.9443084541918,116.27049180327867
2011-04-05,2011-Q2,301.9443084541918,116.27049180327867
2011-04-06,2011-Q2,301.9443084541918,116.27049180327867
2011-04-07,2011-Q2,301.9443084541918,116.27049180327867
2011-04-08,2011-Q2,301.9443084541918,116.27049180327867
2011-04-11,2011-Q2,301.9443084541918,116.27049180327867
2011-04-12,2011-Q2,301.9443084541918,116.27049180327867
2011-04-13,2011-Q2,301.9443084541918,116.27049180327867
2011-04-14,2011-Q2,301.9443084541918,116.27049180327867
2011-04-15,2011-Q2,301.9443084541918,116.27049180327867
2011-04-18,2011-Q2,301.9443084541918,116.27049180327867
2011-04-19,2011-Q2,301.9443084541918,116.27049180327867
2011-04-20,2011-Q2,301.9443084541918,116.27049180327867
2011-04-21,2011-Q2,301.9443084541918,116.27049180327867
2011-04-22,2011-Q2,301.9443084541918,116.27049180327867
2011-04-25,2011-Q2,301.9443084541918,116.27049180327867
2011-04-26,2011-Q2,301.9443084541918,116.27049180327867
2011-04-27,2011-Q2,301.9443084541918,116.27049180327867
2011-04-28,2011-Q2,301.9443084541918,116.27049180327867
2011-04-29,2011-Q2,301.9443084541918,116.27049180327867
2011-05-02,2011-Q2,301.9443084541918,116.27049180327867
2011-05-03,2011-Q2,301.9443084541918,116.27049180327867
2011-05-04,2011-Q2,301.9443084541918,116.27049180327867
2011-05-05,2011-Q2,301.9443084541918,116.27049180327867
2011-05-06,2011-Q2,301.9443084541918,116.27049180327867
2011-05-09,2011-Q2,301.9443084541918,116.27049180327867
2011-05-10,2011-Q2,301.9443084541918,116.27049180327867
2011-05-11,2011-Q2,301.9443084541918,116.27049180327867
2011-05-12,2011-Q2,301.9443084541918,116.27049180327867
2011-05-13,2011-Q2,301.9443084541918,116.27049180327867
2011-05-16,2011-Q2,301.9443084541918,116.27049180327867
2011-05-17,2011-Q2,301.9443084541918,116.27049180327867
2011-05-18,2011-Q2,301.9443084541918,116.27049180327867
2011-05-19,2011-Q2,301.9443084541918,116.27049180327867
2011-05-20,2011-Q2,301.9443084541918,116.27049180327867
2011-05-23,2011-Q2,301.9443084541918,116.27049180327867
2011-05-24,2011-Q2,301.9443084541918,116.27049180327867
2011-05-25,2011-Q2,301.9443084541918,116.27049180327867
2011-05-26,2011-Q2,301.9443084541918,116.27049180327867
2011-05-27,2011-Q2,301.9443084541918,116.27049180327867
2011-05-30,2011-Q2,301.9443084541918,116.27049180327867
2011-05-31,2011-Q2,301.9443084541918,116.27049180327867
2011-06-01,2011-Q2,301.9443084541918,105.85820895522389
2011-06-02,2011-Q2,301.9443084541918,105.85820895522389
2011-06-03,2011-Q2,301.9443084541918,105.85820895522389
2011-06-06,2011-Q2,301.9443084541918,105.85820895522389
2011-06-07,2011-Q2,301.9443084541918,105.85820895522389
2011-06-08,2011-Q2,301.9443084541918,105.85820895522389
2011-06-09,2011-Q2,301.9443084541918,105.85820895522389
2011-06-10,2011-Q2,301.9443084541918,105.85820895522389
2011-06-13,2011-Q2,301.9443084541918,105.85820895522389
2011-06-14,2011-Q2,301.9443084541918,105.85820895522389
2011-06-15,2011-Q2,301.9443084541918,105.85820895522389
2011-06-16,2011-Q2,301.9443084541918,105.85820895522389
2011-06-17,2011-Q2,301.9443084541918,105.85820895522389
2011-06-20,2011-Q2,301.9443084541918,105.85820895522389
2011-06-21,2011-Q2,301.9443084541918,105.85820895522389
2011-06-22,2011-Q2,301.9443084541918,105.85820895522389
2011-06-23,2011-Q2,301.9443084541918,105.85820895522389
2011-06-24,2011-Q2,301.9443084541918,105.85820895522389
2011-06-27,2011-Q2,301.9443084541918,105.85820895522389
2011-06-28,2011-Q2,301.9443084541918,105.85820895522389
2011-06-29,2011-Q2,301.9443084541918,105.85820895522389
2011-06-30,2011-Q2,301.9443084541918,105.85820895522389
2011-07-01,2011-Q3,337.9179342058721,118.47014925373134
2011-07-04,2011-Q3,332.7560382030422,116.66044776119402
2011-07-05,2011-Q3,327.11520339582614,114.68283582089552
2011-07-06,2011-Q3,328.97774319066167,115.3358208955224
2011-07-07,2011-Q3,331.4256526353026,116.19402985074623
2011-07-08,2011-Q3,329.88240537672465,115.65298507462686
2011-07-11,2011-Q3,326.2105412097632,114.36567164179104
2011-07-12,2011-Q3,333.76713123452447,117.01492537313432
2011-07-13,2011-Q3,345.5277396533429,121.13805970149252
2011-07-14,2011-Q3,361.43915104350924,126.71641791044776
2011-07-15,2011-Q3,352.97789883268496,123.75
2011-07-18,2011-Q3,346.37918641669626,121.4365671641791
2011-07-19,2011-Q3,336.58754863813243,118.00373134328358
2011-07-20,2011-Q3,332.277099398656,116.49253731343282
2011-07-21,2011-Q3,331.2127909444643,116.1194029850746
2011-07-22,2011-Q3,333.07533073929983,116.77238805970148
2011-07-25,2011-Q3,350.157481429077,122.76119402985074
2011-07-26,2011-Q3,359.31053413512586,125.97014925373136
2011-07-27,2011-Q3,364.8449380969228,127.91044776119402
2011-07-28,2011-Q3,355.7451008135836,124.72014925373134
2011-07-29,2011-Q3,351.700728687655,123.30223880597012
2011-08-01,2011-Q3,360.6941351255751,126.455223880597
2011-08-02,2011-Q3,351.4346515741071,123.20895522388058
2011-08-03,2011-Q3,350.95571276972083,123.0410447761194
2011-08-04,2011-Q3,352.8182525645563,123.69402985074626
2011-08-05,2011-Q3,344.5698620445704,120.80223880597016
2011-08-08,2011-Q3,342.6541068270253,120.13059701492536
2011-08-09,2011-Q3,325.94446409621526,114.27238805970148
2011-08-10,2011-Q3,340.36584365051306,119.32835820895522
2011-08-11,2011-Q3,353.35040679165206,123.88059701492536
2011-08-12,2011-Q3,346.2195401485675,121.38059701492536
2011-08-15,2011-Q3,346.2195401485675,121.38059701492536
2011-08-16,2011-Q3,343.6119844357978,120.46641791044776
2011-08-17,2011-Q3,341.8026600636718,119.83208955223878
2011-08-18,2011-Q3,342.1751680226389,119.96268656716416
2011-08-19,2011-Q3,338.2372267421295,118.5820895522388
2011-08-22,2011-Q3,343.82484612663603,120.5410447761194
2011-08-23,2011-Q3,345.4745242306333,121.11940298507464
2011-08-24,2011-Q3,339.3547506190309,118.97388059701493
2011-08-25,2011-Q3,345.0488008489565,120.97014925373134
2011-08-26,2011-Q3,342.06873717721965,119.92537313432834
2011-08-29,2011-Q3,348.5610187477892,122.20149253731344
2011-08-30,2011-Q3,347.07098691192084,121.67910447761194
2011-08-31,2011-Q3,347.07098691192084,121.67910447761194
2011-09-01,2011-Q3,347.07098691192084,
2011-09-02,2011-Q3,344.19735408560314,
2011-09-05,2011-Q3,343.23947647683065,
2011-09-06,2011-Q3,341.0576441457376,
2011-09-07,2011-Q3,342.92018394057305,
2011-09-08,2011-Q3,342.7073222497348,
2011-09-09,2011-Q3,344.78272373540864,
2011-09-12,2011-Q3,339.9401202688363,
2011-09-13,2011-Q3,337.06648744251873,
2011-09-14,2011-Q3,341.05764414573775,
2011-09-15,2011-Q3,345.10201627166623,
2011-09-16,2011-Q3,349.30603466572353,
2011-09-19,2011-Q3,350.10426600636737,
2011-09-20,2011-Q3,348.18851078882227,
2011-09-21,2011-Q3,347.1242023346305,
2011-09-22,2011-Q3,347.0177714892114,
2011-09-23,2011-Q3,343.39912274495947,
2011-09-26,2011-Q3,341.2172904138665,
2011-09-27,2011-Q3,345.261662539795,
2011-09-28,2011-Q3,343.71841528121695,
2011-09-29,2011-Q3,337.06648744251873,
2011-09-30,2011-Q3,343.71841528121695,
2011-10-03,2011-Q4,343.71841528121695,
2011-10-04,2011-Q4,343.71841528121695,
2011-10-05,2011-Q4,343.71841528121695,
2011-10-06,2011-Q4,343.71841528121695,
2011-10-07,2011-Q4,343.71841528121695,
2011-10-10,2011-Q4,343.71841528121695,
2011-10-11,2011-Q4,343.71841528121695,
2011-10-12,2011-Q4,343.71841528121695,
2011-10-13,2011-Q4,343.71841528121695,
2011-10-14,2011-Q4,343.71841528121695,
2011-10-17,2011-Q4,343.71841528121695,
2011-10-18,2011-Q4,343.71841528121695,
2011-10-19,2011-Q4,343.71841528121695,
2011-10-20,2011-Q4,343.71841528121695,
2011-10-21,2011-Q4,343.71841528121695,
2011-10-24,2011-Q4,343.71841528121695,
2011-10-25,2011-Q4,343.71841528121695,
2011-10-26,2011-Q4,343.71841528121695,
2011-10-27,2011-Q4,343.71841528121695,
2011-10-28,2011-Q4,343.71841528121695,
2011-10-31,2011-Q4,343.71841528121695,
2011-11-01,2011-Q4,343.71841528121695,
2011-11-02,2011-Q4,343.71841528121695,
2011-11-03,2011-Q4,343.71841528121695,
2011-11-04,2011-Q4,343.71841528121695,
2011-11-07,2011-Q4,343.71841528121695,
2011-11-08,2011-Q4,343.71841528121695,
2011-11-09,2011-Q4,343.71841528121695,
2011-11-10,2011-Q4,343.71841528121695,
2011-11-11,2011-Q4,343.71841528121695,
2011-11-14,2011-Q4,343.71841528121695,
2011-11-15,2011-Q4,343.71841528121695,
2011-11-16,2011-Q4,343.71841528121695,
2011-11-17,2011-Q4,343.71841528121695,
2011-11-18,2011-Q4,343.71841528121695,
2011-11-21,2011-Q4,343.71841528121695,
2011-11-22,2011-Q4,343.71841528121695,
2011-11-23,2011-Q4,343.71841528121695,
2011-11-24,2011-Q4,343.71841528121695,
2011-11-25,2011-Q4,343.71841528121695,
2011-11-28,2011-Q4,343.71841528121695,
2011-11-29,2011-Q4,343.71841528121695,
2011-11-30,2011-Q4,343.71841528121695,
2011-12-01,2011-Q4,343.71841528121695,
2011-12-02,2011-Q4,343.71841528121695,
2011-12-05,2011-Q4,343.71841528121695,
2011-12-06,2011-Q4,343.71841528121695,
2011-12-07,2011-Q4,343.71841528121695,
2011-12-08,2011-Q4,343.71841528121695,
2011-12-09,2011-Q4,343.71841528121695,
2011-12-12,2011-Q4,343.71841528121695,
2011-12-13,2011-Q4,343.71841528121695,
2011-12-14,2011-Q4,343.71841528121695,
2011-12-15,2011-Q4,343.71841528121695,
2011-12-16,2011-Q4,343.71841528121695,
2011-12-19,2011-Q4,343.71841528121695,
2011-12-20,2011-Q4,343.71841528121695,
2011-12-21,2011-Q4,343.71841528121695,
2011-12-22,2011-Q4,343.71841528121695,
2011-12-23,2011-Q4,343.71841528121695,
2011-12-26,2011-Q4,343.71841528121695,
2011-12-27,2011-Q4,343.71841528121695,
2011-12-28,2011-Q4,343.71841528121695,
2011-12-29,2011-Q4,343.71841528121695,
2011-12-30,2011-Q4,343.71841528121695,
2012-01-02,2012-Q1,305.3500955076053,
2012-01-03,2012-Q1,311.52308454191734,
2012-01-04,2012-Q1,311.68273081004617,
2012-01-05,2012-Q1,307.3722815705697,
2012-01-06,2012-Q1,310.0862681287586,
2012-01-07,2012-Q1,309.9798372833394,
2012-01-09,2012-Q1,315.51424124513636,
2012-01-10,2012-Q1,328.60523523169456,
2012-01-11,2012-Q1,325.9976795189248,
2012-01-12,2012-Q1,323.6562009197031,
2012-01-13,2012-Q1,331.90459143968894,
2012-01-16,2012-Q1,333.554269543686,
2012-01-17,2012-Q1,323.76263176512225,
2012-01-18,2012-Q1,328.3923735408562,
2012-01-19,2012-Q1,341.0044287230281,
2012-01-20,2012-Q1,338.450088432968,
2012-01-23,2012-Q1,332.2238839759464,
2012-01-24,2012-Q1,334.6185779978778,
2012-01-25,2012-Q1,334.40571630703954,
2012-01-26,2012-Q1,334.40571630703954,
2012-01-27,2012-Q1,335.2039476476833,
2012-01-30,2012-Q1,331.8513760169794,
2012-01-31,2012-Q1,314.0774248319776,
2012-02-01,2012-Q1,316.79141139016645,
2012-02-02,2012-Q1,310.1394835514682,
2012-02-03,2012-Q1,314.34350194552553,
2012-02-06,2012-Q1,316.0463954722323,
2012-02-07,2012-Q1,314.9820870180406,
2012-02-08,2012-Q1,319.13288998938833,
2012-02-09,2012-Q1,318.1750123806157,
2012-02-10,2012-Q1,319.07967456667876,
2012-02-13,2012-Q1,319.2393208348075,
2012-02-14,2012-Q1,320.30362928899916,
2012-02-15,2012-Q1,322.85796957905933,
2012-02-16,2012-Q1,324.826940219314,
2012-02-17,2012-Q1,319.55861337106495,
2012-02-20,2012-Q1,319.55861337106495,
2012-02-21,2012-Q1,333.82034665723404,
2012-02-22,2012-Q1,328.7116660771138,
2012-02-23,2012-Q1,330.14848249027267,
2012-02-24,2012-Q1,334.7250088432971,
2012-02-27,2012-Q1,333.97999292536286,
2012-02-28,2012-Q1,330.84028298549737,
2012-02-29,2012-Q1,328.5520198089851,
2012-03-01,2012-Q1,330.5742058719494,56.67883211678832
2012-03-02,2012-Q1,329.56311284046717,56.505474452554736
2012-03-03,2012-Q1,328.6584506544042,56.35036496350365
2012-03-05,2012-Q1,321.3147223204813,55.0912408759124
2012-03-06,2012-Q1,313.9709939865584,53.832116788321166
2012-03-07,2012-Q1,314.18385567739676,53.86861313868612
2012-03-08,2012-Q1,314.18385567739676,53.86861313868612
2012-03-09,2012-Q1,323.4433392288648,55.45620437956204
2012-03-12,2012-Q1,312.21488503714215,53.53102189781022
2012-03-13,2012-Q1,311.20379200566,53.35766423357664
2012-03-14,2012-Q1,322.8047541563498,55.34671532846715
2012-03-15,2012-Q1,322.3258153519635,55.26459854014598
2012-03-16,2012-Q1,320.8357835160951,55.00912408759123
2012-03-19,2012-Q1,321.15507605235257,55.06386861313868
2012-03-20,2012-Q1,321.101860629643,55.05474452554744
2012-03-21,2012-Q1,324.2415705695085,55.593065693430646
2012-03-22,2012-Q1,318.76038203042117,54.653284671532845
2012-03-23,2012-Q1,319.2393208348075,54.73540145985401
2012-03-26,2012-Q1,320.88899893880466,55.01824817518248
2012-03-27,2012-Q1,323.4965546515744,55.46532846715328
2012-03-28,2012-Q1,325.3590944464099,55.78467153284671
2012-03-29,2012-Q1,324.24157056950855,55.593065693430646
2012-03-30,2012-Q1,329.29703572691926,56.45985401459853
2012-04-02,2012-Q2,324.7737247966044,55.68430656934306
2012-04-03,2012-Q2,330.04205164485353,56.58759124087591
2012-04-04,2012-Q2,330.2549133356919,56.62408759124087
2012-04-05,2012-Q2,330.2549133356919,56.62408759124087
2012-04-06,2012-Q2,330.2549133356919,56.62408759124087
2012-04-09,2012-Q2,328.60523523169473,56.341240875912405
2012-04-10,2012-Q2,329.7759745313057,56.54197080291971
2012-04-11,2012-Q2,328.39237354085645,56.30474452554744
2012-04-12,2012-Q2,341.48336752741466,58.5492700729927
2012-04-13,2012-Q2,343.82484612663643,58.950729927007295
2012-04-16,2012-Q2,339.0886735054833,58.13868613138686
2012-04-17,2012-Q2,335.2039476476835,57.47262773722627
2012-04-18,2012-Q2,339.9933356915463,58.29379562043795
2012-04-19,2012-Q2,340.73835160948045,58.42153284671532
2012-04-20,2012-Q2,340.36584365051334,58.35766423357664
2012-04-23,2012-Q2,344.25056950831316,59.02372262773722
2012-04-24,2012-Q2,344.46343119915144,59.06021897810218
2012-04-25,2012-Q2,347.6031411390171,59.5985401459854
2012-04-26,2012-Q2,351.2750053059785,60.22810218978102
2012-04-27,2012-Q2,350.5299893880443,60.10036496350365
2012-04-28,2012-Q2,345.7406013441816,59.27919708029197
2012-04-30,2012-Q2,345.42130880792405,59.22445255474452
2012-05-01,2012-Q2,345.42130880792405,59.22445255474452
2012-05-02,2012-Q2,352.5521754510086,60.4470802919708
2012-05-03,2012-Q2,358.8848107534494,61.53284671532846
2012-05-04,2012-Q2,362.23738238415336,62.10766423357664
2012-05-07,2012-Q2,350.21069685178685,60.0456204379562
2012-05-08,2012-Q2,352.0200212239128,60.35583941605839
2012-05-09,2012-Q2,363.62098337460253,62.34489051094889
2012-05-10,2012-Q2,387.0357693668205,66.35948905109488
2012-05-11,2012-Q2,372.1886664308459,63.81386861313868
2012-05-14,2012-Q2,372.9336823487801,63.94160583941605
2012-05-15,2012-Q2,388.63223204810805,66.63321167883211
2012-05-16,2012-Q2,371.81615847187885,63.75
2012-05-17,2012-Q2,363.08882914750666,62.25364963503649
2012-05-18,2012-Q2,358.03336399009595,61.38686131386861
2012-05-21,2012-Q2,363.2484754156354,62.28102189781021
2012-05-22,2012-Q2,380.543487796251,65.2463503649635
2012-05-23,2012-Q2,380.06454899186474,65.16423357664233
2012-05-24,2012-Q2,377.7762858153525,64.77189781021897
2012-05-25,2012-Q2,375.48802263884033,64.37956204379562
2012-05-28,2012-Q2,374.7962221436157,64.26094890510949
2012-05-29,2012-Q2,380.9692111779277,65.31934306569342
2012-05-30,2012-Q2,381.8738733639907,65.47445255474452
2012-05-31,2012-Q2,379.63882561018806,65.0912408759124
2012-06-01,2012-Q2,370.8050654403968,171.6256157635468
2012-06-04,2012-Q2,379.79847187831695,175.7881773399015
2012-06-05,2012-Q2,377.98914750619093,174.95073891625617
2012-06-06,2012-Q2,382.618889281925,177.0935960591133
2012-06-07,2012-Q2,399.11567032189674,184.72906403940888
2012-06-08,2012-Q2,389.85618677042874,180.4433497536946
2012-06-11,2012-Q2,384.58785992217975,178.0049261083744
2012-06-12,2012-Q2,381.82065794128124,176.7241379310345
2012-06-13,2012-Q2,385.7585992217906,178.54679802955667
2012-06-14,2012-Q2,388.7386628935274,179.92610837438426
2012-06-15,2012-Q2,388.7386628935274,179.92610837438426
2012-06-18,2012-Q2,390.335125574815,180.6650246305419
2012-06-19,2012-Q2,396.82740714538454,183.6699507389163
2012-06-20,2012-Q2,391.45264945171635,181.18226600985224
2012-06-21,2012-Q2,385.6521683763715,178.49753694581284
2012-06-22,2012-Q2,382.7785355500538,177.16748768472908
2012-06-25,2012-Q2,378.36165546515815,175.12315270935963
2012-06-26,2012-Q2,389.5368942341713,180.29556650246303
2012-06-27,2012-Q2,389.5368942341713,180.29556650246303
2012-06-28,2012-Q2,384.9071524584373,178.15270935960592
2012-06-29,2012-Q2,386.45039971701533,178.86699507389164
2012-07-02,2012-Q3,395.97596038203125,183.27586206896555
2012-07-03,2012-Q3,405.7675981605951,187.80788177339903
2012-07-04,2012-Q3,404.06470463388837,187.0197044334976
2012-07-05,2012-Q3,399.1688857446065,184.75369458128085
2012-07-06,2012-Q3,401.51036434382826,185.83743842364527
2012-07-09,2012-Q3,409.17338521400865,189.384236453202
2012-07-10,2012-Q3,418.53929961089585,193.71921182266013
2012-07-11,2012-Q3,420.72113194198886,194.72906403940888
2012-07-12,2012-Q3,414.12241952600016,191.67487684729068
2012-07-13,2012-Q3,406.4593986558197,188.128078817734
2012-07-16,2012-Q3,405.1822285107896,187.5369458128079
2012-07-17,2012-Q3,413.21775733993724,191.256157635468
2012-07-18,2012-Q3,403.9582737884692,186.9704433497537
2012-07-19,2012-Q3,406.40618323311014,188.1034482758621
2012-07-20,2012-Q3,408.2155076052361,188.94088669950744
2012-07-23,2012-Q3,406.8319066147869,188.30049261083747
2012-07-24,2012-Q3,411.72772550406876,190.5665024630542
2012-07-25,2012-Q3,405.12901308808006,187.512315270936
2012-07-26,2012-Q3,401.2442872302803,185.7142857142857
2012-07-27,2012-Q3,404.49042801556504,187.2167487684729
2012-07-30,2012-Q3,407.63013795543065,188.66995073891627
2012-07-31,2012-Q3,408.69444640962234,189.1625615763547
2012-08-01,2012-Q3,409.8119702865236,189.67980295566505
2012-08-02,2012-Q3,411.62129465864956,190.5172413793104
2012-08-03,2012-Q3,435.1957269189963,
2012-08-06,2012-Q3,434.078203042095,
2012-08-07,2012-Q3,442.4330244075001,
2012-08-08,2012-Q3,444.0294870887877,
2012-08-09,2012-Q3,443.0716094800152,
2012-08-10,2012-Q3,437.6968517863469,
2012-08-13,2012-Q3,442.06051644853295,
2012-08-14,2012-Q3,441.6347930668563,
2012-08-15,2012-Q3,441.6347930668563,
2012-08-16,2012-Q3,440.03833038556866,
2012-08-17,2012-Q3,441.95408560311375,
2012-08-20,2012-Q3,441.95408560311375,
2012-08-21,2012-Q3,434.82321896002924,
2012-08-22,2012-Q3,431.84315528829234,199.87684729064043
2012-08-23,2012-Q3,439.7722532720207,
2012-08-24,2012-Q3,436.6857587548647,
2012-08-27,2012-Q3,438.3886522815714,
2012-08-28,2012-Q3,439.985114962859,
2012-08-29,2012-Q3,445.20022638839845,
2012-08-30,2012-Q3,461.64379200566054,
2012-08-31,2012-Q3,469.306812875841,
2012-09-03,2012-Q3,453.9807711354802,
2012-09-04,2012-Q3,459.19588256101963,
2012-09-05,2012-Q3,447.5417049876202,
2012-09-06,2012-Q3,451.1603537318721,
2012-09-07,2012-Q3,453.6614785992226,
2012-09-08,2012-Q3,454.93864874425265,
2012-09-10,2012-Q3,459.14266713830995,
2012-09-11,2012-Q3,460.73912981959757,
2012-09-12,2012-Q3,459.9941139016634,
2012-09-13,2012-Q3,462.70810045985235,
2012-09-14,2012-Q3,441.9008701804041,
2012-09-17,2012-Q3,431.63029359745406,199.7783251231528
2012-09-18,2012-Q3,438.069359745314,
2012-09-19,2012-Q3,438.069359745314,
2012-09-20,2012-Q3,444.9341492748506,
2012-09-21,2012-Q3,445.89202688362315,
2012-09-24,2012-Q3,451.53286169083924,
2012-09-25,2012-Q3,442.22016271666166,
2012-09-26,2012-Q3,446.9563353378149,
2012-09-27,2012-Q3,448.28672090555455,
2012-09-28,2012-Q3,448.02064379200664,
2012-10-01,2012-Q4,444.56164131588355,
2012-10-02,2012-Q4,444.56164131588355,
2012-10-03,2012-Q4,446.424181110719,
2012-10-04,2012-Q4,433.17354085603205,
2012-10-05,2012-Q4,425.67016625398037,197.0197044334976
2012-10-08,2012-Q4,433.173540856032,
2012-10-09,2012-Q4,446.424181110719,
2012-10-10,2012-Q4,444.45521047046435,
2012-10-11,2012-Q4,445.3066572338177,
2012-10-12,2012-Q4,448.55279801910245,
2012-10-15,2012-Q4,437.1114821365414,
2012-10-16,2012-Q4,422.1047329324381,195.3694581280789
2012-10-17,2012-Q4,425.457304563142,196.92118226600988
2012-10-18,2012-Q4,426.20232048107624,197.2660098522168
