Date,Quarter,Close,PE
2009-12-31,2009-Q4,61.72294547979477,16.867486338797814
2010-01-01,2010-Q1,61.72294547979477,16.867486338797814
2010-01-04,2010-Q1,63.72755397881459,17.415300546448087
2010-01-05,2010-Q1,63.56758522078806,17.37158469945355
2010-01-06,2010-Q1,65.42722203284636,17.879781420765028
2010-01-07,2010-Q1,70.00632773135547,19.131147540983605
2010-01-08,2010-Q1,74.12552325053835,20.256830601092897
2010-01-11,2010-Q1,78.91458794395726,21.56557377049181
2010-01-12,2010-Q1,80.50927650053413,22.00136612021858
2010-01-13,2010-Q1,86.88803072684158,23.744535519125684
2010-01-14,2010-Q1,84.87842320413343,23.19535519125683
2010-01-15,2010-Q1,86.49310785546362,23.636612021857925
2010-01-18,2010-Q1,85.7982435627859,23.446721311475407
2010-01-19,2010-Q1,84.26354329046899,23.027322404371585
2010-01-20,2010-Q1,83.72364873212948,22.879781420765024
2010-01-21,2010-Q1,79.61945028401162,21.758196721311474
2010-01-22,2010-Q1,78.67463480691748,21.5
2010-01-25,2010-Q1,77.024956989769,21.049180327868854
2010-01-26,2010-Q1,77.024956989769,21.049180327868854
2010-01-27,2010-Q1,73.86057499505691,20.1844262295082
2010-01-28,2010-Q1,72.96574975484607,19.93989071038252
2010-01-29,2010-Q1,77.14493355828888,21.08196721311475
2010-02-01,2010-Q1,80.66424623487231,22.043715846994537
2010-02-02,2010-Q1,79.2695186258286,21.66256830601093
2010-02-03,2010-Q1,80.4542872399625,21.98633879781421
2010-02-04,2010-Q1,77.95477539579814,21.30327868852459
2010-02-05,2010-Q1,73.99554863464179,20.22131147540984
2010-02-06,2010-Q1,74.57043635879958,20.378415300546447
2010-02-08,2010-Q1,75.215310414594,20.55464480874317
2010-02-09,2010-Q1,74.68541390363116,20.40983606557377
2010-02-10,2010-Q1,72.18090303577846,19.72540983606557
2010-02-11,2010-Q1,72.93075658902775,19.93032786885245
2010-02-12,2010-Q1,72.93075658902775,19.93032786885245
2010-02-15,2010-Q1,74.21550567692826,20.281420765027324
2010-02-16,2010-Q1,72.74079368887128,19.878415300546447
2010-02-17,2010-Q1,73.02573803910603,19.956284153005463
2010-02-18,2010-Q1,72.68080540461133,19.86202185792349
2010-02-19,2010-Q1,72.55083078871479,19.826502732240435
2010-02-22,2010-Q1,71.28607779556762,19.48087431693989
2010-02-23,2010-Q1,70.49123302912335,19.26366120218579
2010-02-24,2010-Q1,70.52622619494166,19.27322404371585
2010-02-25,2010-Q1,70.3262652474085,19.21857923497268
2010-02-26,2010-Q1,70.25627891577189,19.19945355191257
2010-03-01,2010-Q1,70.25627891577189,30.28879310344828
2010-03-02,2010-Q1,74.55543928773459,32.14224137931034
2010-03-03,2010-Q1,75.80519520981677,32.68103448275862
2010-03-04,2010-Q1,77.67483006925171,33.487068965517246
2010-03-05,2010-Q1,77.03495503714562,33.21120689655172
2010-03-08,2010-Q1,74.86037973272263,32.27370689655173
2010-03-09,2010-Q1,73.27069019983409,31.58836206896552
2010-03-10,2010-Q1,73.45565407630227,31.668103448275865
2010-03-11,2010-Q1,73.46565212367892,31.67241379310345
2010-03-12,2010-Q1,72.68080540461129,31.33405172413793
2010-03-15,2010-Q1,72.24589034372671,31.146551724137936
2010-03-16,2010-Q1,74.32548419807145,32.043103448275865
2010-03-17,2010-Q1,74.1755134874216,31.97844827586207
2010-03-18,2010-Q1,73.73060037916035,31.786637931034488
2010-03-19,2010-Q1,73.54063747900386,31.70474137931035
2010-03-22,2010-Q1,71.65100652481561,30.890086206896555
2010-03-23,2010-Q1,71.3710611982692,30.769396551724142
2010-03-24,2010-Q1,71.3710611982692,30.769396551724142
2010-03-25,2010-Q1,71.8759625907904,30.98706896551724
2010-03-26,2010-Q1,70.9011529715663,30.56681034482759
2010-03-29,2010-Q1,70.76118030829309,30.506465517241384
2010-03-30,2010-Q1,72.11091670414184,31.08836206896552
2010-03-31,2010-Q1,72.22589424897339,31.13793103448276
2010-04-01,2010-Q2,77.95977441948644,33.609913793103445
2010-04-02,2010-Q2,77.95977441948644,33.609913793103445
2010-04-05,2010-Q2,79.33450593377682,34.202586206896555
2010-04-06,2010-Q2,77.94477734842145,33.60344827586207
2010-04-07,2010-Q2,78.15473634333127,33.69396551724138
2010-04-08,2010-Q2,76.9099794449374,33.1573275862069
2010-04-09,2010-Q2,76.49506047880612,32.97844827586207
2010-04-12,2010-Q2,75.43526745688042,32.521551724137936
2010-04-13,2010-Q2,76.12513272586979,32.81896551724138
2010-04-14,2010-Q2,76.12513272586979,32.81896551724138
2010-04-15,2010-Q2,75.28029772254224,32.45474137931035
2010-04-16,2010-Q2,74.96535923017754,32.31896551724138
2010-04-19,2010-Q2,74.09053008472,31.94181034482759
2010-04-20,2010-Q2,75.02534751443748,32.344827586206904
2010-04-21,2010-Q2,75.36528112524381,32.491379310344826
2010-04-22,2010-Q2,76.12513272586979,32.81896551724138
2010-04-23,2010-Q2,76.08514053636316,32.80172413793103
2010-04-26,2010-Q2,79.71443173408983,34.36637931034483
2010-04-27,2010-Q2,79.84440634998637,34.42241379310345
2010-04-28,2010-Q2,77.9347793010448,33.599137931034484
2010-04-29,2010-Q2,78.70962797273575,33.93318965517241
2010-04-30,2010-Q2,79.47447859705004,34.26293103448276
2010-05-03,2010-Q2,78.58465238052753,33.87931034482759
2010-05-04,2010-Q2,76.64503118945598,33.043103448275865
2010-05-05,2010-Q2,76.8549901843658,33.133620689655174
2010-05-06,2010-Q2,79.20953034156862,34.14870689655172
2010-05-07,2010-Q2,77.47986814540688,33.40301724137932
2010-05-10,2010-Q2,79.59945418925827,34.31681034482759
2010-05-11,2010-Q2,79.69943466302485,34.35991379310345
2010-05-12,2010-Q2,78.39968850405938,33.799568965517246
2010-05-13,2010-Q2,77.04995210821062,33.2176724137931
2010-05-14,2010-Q2,76.08514053636317,32.80172413793103
2010-05-17,2010-Q2,75.3602821015555,32.48922413793104
2010-05-18,2010-Q2,76.05514639423319,32.78879310344828
2010-05-19,2010-Q2,74.08053203734335,31.9375
2010-05-20,2010-Q2,74.15051836897996,31.967672413793107
2010-05-21,2010-Q2,72.63081516772802,31.3125
2010-05-24,2010-Q2,73.6356189290821,31.74568965517242
2010-05-25,2010-Q2,71.43104948252912,30.79525862068965
2010-05-26,2010-Q2,73.05573218123595,31.495689655172413
2010-05-27,2010-Q2,71.42105143515246,30.79094827586207
2010-05-28,2010-Q2,72.0709245146352,31.07112068965517
2010-05-31,2010-Q2,71.21109244024265,30.70043103448276
2010-06-01,2010-Q2,70.86615980574797,21.47878787878788
2010-06-02,2010-Q2,70.92614809000793,21.496969696969696
2010-06-03,2010-Q2,70.99613442164453,21.51818181818182
2010-06-04,2010-Q2,70.51122912387665,21.371212121212125
2010-06-07,2010-Q2,69.83136190226394,21.16515151515152
2010-06-08,2010-Q2,68.62159816968838,20.79848484848485
2010-06-09,2010-Q2,68.49162355379183,20.759090909090908
2010-06-10,2010-Q2,67.18687837113804,20.363636363636367
2010-06-11,2010-Q2,68.06670654028389,20.63030303030304
2010-06-14,2010-Q2,68.40164112740192,20.731818181818184
2010-06-15,2010-Q2,68.04171142184225,20.622727272727275
2010-06-16,2010-Q2,69.00152397000134,20.913636363636364
2010-06-17,2010-Q2,69.97633358922545,21.209090909090907
2010-06-18,2010-Q2,69.29146734392442,21.00151515151516
2010-06-21,2010-Q2,70.69119397665646,21.425757575757576
2010-06-22,2010-Q2,70.98613637426787,21.51515151515152
2010-06-23,2010-Q2,72.55582981240308,21.99090909090909
2010-06-24,2010-Q2,72.46584738601317,21.963636363636365
2010-06-25,2010-Q2,71.08611684803444,21.545454545454543
2010-06-28,2010-Q2,71.08111782434612,21.5439393939394
2010-06-29,2010-Q2,71.03612661115116,21.53030303030303
2010-06-30,2010-Q2,71.24608560606097,21.5939393939394
2010-07-01,2010-Q3,71.4960367904774,21.66969696969697
2010-07-02,2010-Q3,71.70099676169889,21.731818181818184
2010-07-05,2010-Q3,71.83597040128376,21.77272727272728
2010-07-06,2010-Q3,72.32087569905164,21.919696969696968
2010-07-07,2010-Q3,73.31068238934073,22.21969696969697
2010-07-08,2010-Q3,72.05592744357021,21.83939393939394
2010-07-09,2010-Q3,76.280102460208,23.11969696969697
2010-07-12,2010-Q3,74.98035630124254,22.72575757575758
2010-07-13,2010-Q3,74.85038168534598,22.68636363636364
2010-07-14,2010-Q3,76.20511710488307,23.096969696969698
2010-07-15,2010-Q3,75.21031139090564,22.795454545454543
2010-07-16,2010-Q3,75.17531822508735,22.784848484848485
2010-07-19,2010-Q3,75.7052147360502,22.945454545454545
2010-07-20,2010-Q3,79.30451179164689,24.036363636363635
2010-07-21,2010-Q3,82.74384008921706,25.07878787878788
2010-07-22,2010-Q3,83.94360577441596,25.44242424242424
2010-07-23,2010-Q3,84.43850911956049,25.592424242424244
2010-07-26,2010-Q3,82.93880201306187,25.13787878787879
2010-07-27,2010-Q3,82.78883130241202,25.092424242424247
2010-07-28,2010-Q3,81.08416422469193,24.57575757575757
2010-07-29,2010-Q3,78.96457818084055,23.933333333333337
2010-07-30,2010-Q3,76.91497846862579,23.312121212121216
2010-08-02,2010-Q3,77.58984666655016,23.51666666666667
2010-08-03,2010-Q3,78.21472462759125,23.706060606060607
2010-08-04,2010-Q3,77.64483592712178,23.53333333333333
2010-08-05,2010-Q3,79.83940732629807,24.198484848484853
2010-08-06,2010-Q3,80.65424818749565,24.44545454545455
2010-08-09,2010-Q3,81.77902851736962,24.78636363636364
2010-08-10,2010-Q3,82.93880201306189,25.13787878787879
2010-08-11,2010-Q3,82.38890940734574,24.971212121212123
2010-08-12,2010-Q3,81.66405097253808,24.75151515151516
2010-08-13,2010-Q3,85.61327968631777,25.94848484848485
2010-08-16,2010-Q3,92.84686696332942,28.14090909090909
2010-08-17,2010-Q3,89.05260798388791,26.99090909090909
2010-08-18,2010-Q3,87.87283839344234,26.633333333333336
2010-08-19,2010-Q3,89.04760896019958,26.98939393939394
2010-08-20,2010-Q3,88.9976187233163,26.974242424242423
2010-08-23,2010-Q3,87.83784522762404,26.622727272727275
2010-08-24,2010-Q3,86.63308051873683,26.25757575757576
2010-08-25,2010-Q3,84.20855402989737,25.52272727272728
2010-08-26,2010-Q3,85.52829628361617,25.92272727272728
2010-08-27,2010-Q3,85.70326211270768,25.975757575757576
2010-08-30,2010-Q3,83.08377370002341,25.18181818181818
2010-08-31,2010-Q3,79.75942294728482,24.174242424242426
2010-09-01,2010-Q3,79.15954010468536,21.81129476584022
2010-09-02,2010-Q3,78.00976465636977,21.494490358126725
2010-09-03,2010-Q3,77.93477930104483,21.47382920110193
2010-09-06,2010-Q3,78.9595791571522,21.75619834710744
2010-09-07,2010-Q3,79.05955963091878,21.78374655647383
2010-09-08,2010-Q3,79.78441806572644,21.98347107438017
2010-09-09,2010-Q3,82.75883716028204,22.803030303030305
2010-09-10,2010-Q3,82.75883716028204,22.803030303030305
2010-09-13,2010-Q3,81.83401777794121,22.548209366391184
2010-09-14,2010-Q3,81.1841446984585,22.369146005509645
2010-09-15,2010-Q3,81.15914958001684,22.362258953168045
2010-09-16,2010-Q3,80.93419351404206,22.300275482093664
2010-09-17,2010-Q3,81.40910076443328,22.431129476584022
2010-09-20,2010-Q3,81.85901289638286,22.555096418732784
2010-09-21,2010-Q3,81.009178869367,22.32093663911846
2010-09-22,2010-Q3,80.83421304027549,22.27272727272728
2010-09-23,2010-Q3,81.55907147508316,22.47245179063361
2010-09-24,2010-Q3,81.10915934313356,22.348484848484848
2010-09-27,2010-Q3,80.98418375092535,22.31404958677686
2010-09-28,2010-Q3,80.88420327715878,22.28650137741047
2010-09-29,2010-Q3,80.78422280339218,22.25895316804408
2010-09-30,2010-Q3,80.38430090832588,22.148760330578515
2010-10-01,2010-Q4,82.43390062054067,22.713498622589533
2010-10-04,2010-Q4,84.9834027015883,23.415977961432507
2010-10-05,2010-Q4,85.78324649172089,23.63636363636364
2010-10-06,2010-Q4,85.93321720237076,23.677685950413224
2010-10-07,2010-Q4,82.85881763404859,22.83057851239669
2010-10-08,2010-Q4,82.60886644963215,22.76170798898072
2010-10-11,2010-Q4,82.13395919924092,22.63085399449036
2010-10-12,2010-Q4,81.88400801482447,22.56198347107438
2010-10-13,2010-Q4,82.38391038365734,22.69972451790634
2010-10-14,2010-Q4,93.25678690577232,25.69559228650138
2010-10-15,2010-Q4,89.5825044948507,24.683195592286506
2010-10-18,2010-Q4,89.95743127147534,24.786501377410467
2010-10-19,2010-Q4,89.982426389917,24.793388429752067
2010-10-20,2010-Q4,89.75747032394221,24.73140495867769
2010-10-21,2010-Q4,89.33255331043425,24.61432506887052
2010-10-22,2010-Q4,89.90744103459205,24.77272727272728
2010-10-25,2010-Q4,92.00703098369014,25.35123966942149
2010-10-26,2010-Q4,90.40734340342495,24.91046831955923
2010-10-27,2010-Q4,90.28236781121673,24.87603305785124
2010-10-28,2010-Q4,91.55711885174055,25.22727272727273
2010-10-29,2010-Q4,86.38312933432033,23.801652892561982
2010-11-01,2010-Q4,85.75825137327924,23.62947658402204
2010-11-02,2010-Q4,85.95821232081236,23.68457300275482
2010-11-03,2010-Q4,85.88322696548745,23.66391184573003
2010-11-04,2010-Q4,84.40851497743046,23.25757575757576
2010-11-05,2010-Q4,86.85803658471154,23.93250688705234
2010-11-08,2010-Q4,88.45772416497672,24.3732782369146
2010-11-09,2010-Q4,88.88264117848468,24.49035812672177
2010-11-10,2010-Q4,90.28236781121672,24.87603305785124
2010-11-11,2010-Q4,86.9580170584781,23.96005509641873
2010-11-12,2010-Q4,85.33333435977127,23.512396694214875
2010-11-15,2010-Q4,84.40851497743046,23.25757575757576
2010-11-16,2010-Q4,81.08416422469186,22.34159779614325
2010-11-17,2010-Q4,81.08416422469186,22.34159779614325
2010-11-18,2010-Q4,81.00917886936693,22.32093663911846
2010-11-19,2010-Q4,77.50986228753682,21.356749311294767
2010-11-22,2010-Q4,77.35989157688697,21.31542699724518
2010-11-23,2010-Q4,76.36008683922121,21.03994490358127
2010-11-24,2010-Q4,77.15993062935381,21.260330578512395
2010-11-25,2010-Q4,76.38508195766286,21.04683195592287
2010-11-26,2010-Q4,72.63581419141633,20.0137741046832
2010-11-29,2010-Q4,71.33606803245085,19.655647382920108
2010-11-30,2010-Q4,74.08553106103165,20.413223140495862
2010-12-01,2010-Q4,77.15993062935382,27.07894736842105
2010-12-02,2010-Q4,76.2851014838963,26.7719298245614
2010-12-03,2010-Q4,75.93516982571329,26.649122807017545
2010-12-06,2010-Q4,75.3102918646722,26.42982456140351
2010-12-07,2010-Q4,73.96055546882344,25.95614035087719
2010-12-08,2010-Q4,72.81078002050783,25.55263157894737
2010-12-09,2010-Q4,68.38664405633692,24.0
2010-12-10,2010-Q4,72.86077025739112,25.57017543859649
2010-12-13,2010-Q4,72.86077025739112,25.57017543859649
2010-12-14,2010-Q4,73.23569703401577,25.70175438596491
2010-12-15,2010-Q4,72.86077025739112,25.57017543859649
2010-12-16,2010-Q4,72.61081907297468,25.48245614035088
2010-12-17,2010-Q4,72.61081907297468,25.48245614035088
2010-12-20,2010-Q4,71.63600945375059,25.140350877192983
2010-12-21,2010-Q4,72.1109167041418,25.307017543859647
2010-12-22,2010-Q4,71.43604850621743,25.07017543859649
2010-12-23,2010-Q4,71.61101433530894,25.13157894736842
2010-12-24,2010-Q4,71.7609850459588,25.18421052631579
2010-12-27,2010-Q4,71.08611684803442,24.94736842105263
2010-12-28,2010-Q4,70.03632187348539,24.57894736842105
2010-12-29,2010-Q4,70.23628282101855,24.649122807017545
2010-12-30,2010-Q4,72.81078002050783,25.55263157894737
2010-12-31,2010-Q4,73.38566774466564,25.75438596491228
2011-01-03,2011-Q1,73.18570679713248,25.68421052631579
2011-01-04,2011-Q1,71.43604850621743,25.07017543859649
2011-01-05,2011-Q1,71.68599969063386,25.157894736842103
2011-01-06,2011-Q1,71.41105338777578,25.061403508771928
2011-01-07,2011-Q1,70.96114125582619,24.903508771929825
2011-01-10,2011-Q1,69.83636092595222,24.50877192982456
2011-01-11,2011-Q1,64.43741534255722,22.61403508771929
2011-01-12,2011-Q1,67.53681002932102,23.70175438596491
2011-01-13,2011-Q1,66.2120687519139,23.23684210526316
2011-01-14,2011-Q1,66.01210780438078,23.166666666666668
2011-01-17,2011-Q1,66.16207851503061,23.21929824561404
2011-01-18,2011-Q1,66.06209804126405,23.18421052631579
2011-01-19,2011-Q1,65.73716150152268,23.07017543859649
2011-01-20,2011-Q1,67.53681002932102,23.70175438596491
2011-01-21,2011-Q1,67.93673192438732,23.84210526315789
2011-01-24,2011-Q1,68.06170751659555,23.885964912280706
2011-01-25,2011-Q1,68.83655618828648,24.157894736842103
2011-01-26,2011-Q1,68.83655618828648,24.157894736842103
2011-01-27,2011-Q1,65.13727865892324,22.859649122807017
2011-01-28,2011-Q1,63.71255690774955,22.359649122807017
2011-01-31,2011-Q1,63.3376301311249,22.2280701754386
2011-02-01,2011-Q1,63.86252761839942,22.412280701754387
2011-02-02,2011-Q1,65.23725913268981,22.894736842105264
2011-02-03,2011-Q1,67.78676121373746,23.789473684210524
2011-02-04,2011-Q1,68.06170751659555,23.885964912280706
2011-02-07,2011-Q1,67.21187348957966,23.587719298245613
2011-02-08,2011-Q1,65.06229330359832,22.83333333333333
2011-02-09,2011-Q1,64.7623518822986,22.7280701754386
2011-02-10,2011-Q1,64.11247880281587,22.5
2011-02-11,2011-Q1,66.43702481788873,23.31578947368421
2011-02-14,2011-Q1,69.13649760958624,24.26315789473684
2011-02-15,2011-Q1,69.2364780833528,24.29824561403509
2011-02-16,2011-Q1,67.66178562152925,23.74561403508772
2011-02-17,2011-Q1,67.53681002932103,23.70175438596491
2011-02-18,2011-Q1,67.78676121373748,23.789473684210524
2011-02-21,2011-Q1,66.93692718672159,23.49122807017544
2011-02-22,2011-Q1,65.23725913268983,22.894736842105264
2011-02-23,2011-Q1,65.46221519866462,22.97368421052631
2011-02-24,2011-Q1,63.91251785528272,22.429824561403507
2011-02-25,2011-Q1,62.56278145943398,21.95614035087719
2011-02-28,2011-Q1,62.387815630342466,21.894736842105264
2011-03-01,2011-Q1,66.0121078043808,37.72857142857144
2011-03-02,2011-Q1,66.0121078043808,37.72857142857144
2011-03-03,2011-Q1,63.93751297372438,36.54285714285714
2011-03-04,2011-Q1,64.28744463190739,36.74285714285714
2011-03-07,2011-Q1,64.66237140853205,36.957142857142856
2011-03-08,2011-Q1,64.96231282983176,37.12857142857143
2011-03-09,2011-Q1,65.36223472489807,37.35714285714285
2011-03-10,2011-Q1,64.26244951346575,36.72857142857144
2011-03-11,2011-Q1,64.31243975034904,36.75714285714286
2011-03-14,2011-Q1,64.33743486879068,36.771428571428565
2011-03-15,2011-Q1,65.33723960645644,37.34285714285714
2011-03-16,2011-Q1,64.51240069788221,36.871428571428574
2011-03-17,2011-Q1,65.88713221217262,37.65714285714286
2011-03-18,2011-Q1,65.61218590931453,37.5
2011-03-21,2011-Q1,64.1624690396992,36.67142857142857
2011-03-22,2011-Q1,63.38762036800824,36.22857142857143
2011-03-23,2011-Q1,64.7873470007403,37.02857142857143
2011-03-24,2011-Q1,64.48740557944058,36.85714285714285
2011-03-25,2011-Q1,64.66237140853208,36.957142857142856
2011-03-28,2011-Q1,64.83733723762359,37.05714285714286
2011-03-29,2011-Q1,64.93731771139016,37.114285714285714
2011-03-30,2011-Q1,64.81234211918195,37.04285714285714
2011-03-31,2011-Q1,64.037493447491,36.6
2011-04-01,2011-Q2,64.037493447491,36.6
2011-04-04,2011-Q2,64.037493447491,36.6
2011-04-05,2011-Q2,64.037493447491,36.6
2011-04-06,2011-Q2,64.037493447491,36.6
2011-04-07,2011-Q2,64.037493447491,36.6
2011-04-08,2011-Q2,64.037493447491,36.6
2011-04-11,2011-Q2,64.037493447491,36.6
2011-04-12,2011-Q2,64.037493447491,36.6
2011-04-13,2011-Q2,64.037493447491,36.6
2011-04-14,2011-Q2,64.037493447491,36.6
2011-04-15,2011-Q2,64.037493447491,36.6
2011-04-18,2011-Q2,64.037493447491,36.6
2011-04-19,2011-Q2,64.037493447491,36.6
2011-04-20,2011-Q2,64.037493447491,36.6
2011-04-21,2011-Q2,64.037493447491,36.6
2011-04-22,2011-Q2,64.037493447491,36.6
2011-04-25,2011-Q2,64.037493447491,36.6
2011-04-26,2011-Q2,64.037493447491,36.6
2011-04-27,2011-Q2,64.037493447491,36.6
2011-04-28,2011-Q2,64.037493447491,36.6
2011-04-29,2011-Q2,64.037493447491,36.6
2011-05-02,2011-Q2,64.037493447491,36.6
2011-05-03,2011-Q2,64.037493447491,36.6
2011-05-04,2011-Q2,64.037493447491,36.6
2011-05-05,2011-Q2,64.037493447491,36.6
2011-05-06,2011-Q2,64.037493447491,36.6
2011-05-09,2011-Q2,64.037493447491,36.6
2011-05-10,2011-Q2,64.037493447491,36.6
2011-05-11,2011-Q2,64.037493447491,36.6
2011-05-12,2011-Q2,64.037493447491,36.6
2011-05-13,2011-Q2,64.037493447491,36.6
2011-05-16,2011-Q2,64.037493447491,36.6
2011-05-17,2011-Q2,64.037493447491,36.6
2011-05-18,2011-Q2,64.037493447491,36.6
2011-05-19,2011-Q2,64.037493447491,36.6
2011-05-20,2011-Q2,64.037493447491,36.6
2011-05-23,2011-Q2,64.037493447491,36.6
2011-05-24,2011-Q2,64.037493447491,36.6
2011-05-25,2011-Q2,64.037493447491,36.6
2011-05-26,2011-Q2,64.037493447491,36.6
2011-05-27,2011-Q2,64.037493447491,36.6
2011-05-30,2011-Q2,64.037493447491,36.6
2011-05-31,2011-Q2,64.037493447491,36.6
2011-06-01,2011-Q2,64.037493447491,31.707920792079207
2011-06-02,2011-Q2,64.037493447491,31.707920792079207
2011-06-03,2011-Q2,64.037493447491,31.707920792079207
2011-06-06,2011-Q2,64.037493447491,31.707920792079207
2011-06-07,2011-Q2,64.037493447491,31.707920792079207
2011-06-08,2011-Q2,64.037493447491,31.707920792079207
2011-06-09,2011-Q2,64.037493447491,31.707920792079207
2011-06-10,2011-Q2,64.037493447491,31.707920792079207
2011-06-13,2011-Q2,64.037493447491,31.707920792079207
2011-06-14,2011-Q2,64.037493447491,31.707920792079207
2011-06-15,2011-Q2,64.037493447491,31.707920792079207
2011-06-16,2011-Q2,64.037493447491,31.707920792079207
2011-06-17,2011-Q2,64.037493447491,31.707920792079207
2011-06-20,2011-Q2,64.037493447491,31.707920792079207
2011-06-21,2011-Q2,64.037493447491,31.707920792079207
2011-06-22,2011-Q2,64.037493447491,31.707920792079207
2011-06-23,2011-Q2,64.037493447491,31.707920792079207
2011-06-24,2011-Q2,64.037493447491,31.707920792079207
2011-06-27,2011-Q2,64.037493447491,31.707920792079207
2011-06-28,2011-Q2,64.037493447491,31.707920792079207
2011-06-29,2011-Q2,64.037493447491,31.707920792079207
2011-06-30,2011-Q2,64.037493447491,31.707920792079207
2011-07-01,2011-Q3,64.01249832904936,31.69554455445545
2011-07-04,2011-Q3,65.76215661996443,32.56188118811882
2011-07-05,2011-Q3,64.33743486879072,31.85643564356436
2011-07-06,2011-Q3,66.28705410723893,32.82178217821782
2011-07-07,2011-Q3,65.96211756749754,32.66089108910891
2011-07-08,2011-Q3,65.86213709373098,32.61138613861386
2011-07-11,2011-Q3,66.1620785150307,32.759900990099005
2011-07-12,2011-Q3,66.4370248178888,32.8960396039604
2011-07-13,2011-Q3,66.03710292282248,32.698019801980195
2011-07-14,2011-Q3,62.96270335450032,31.175742574257427
2011-07-15,2011-Q3,62.96270335450032,31.175742574257427
2011-07-18,2011-Q3,62.76274240696716,31.07673267326733
2011-07-19,2011-Q3,63.062683828266884,31.22524752475248
2011-07-20,2011-Q3,64.01249832904934,31.69554455445545
2011-07-21,2011-Q3,64.46241046099891,31.918316831683164
2011-07-22,2011-Q3,64.98730794827344,32.17821782178218
2011-07-25,2011-Q3,65.56219567243124,32.46287128712871
2011-07-26,2011-Q3,64.11247880281591,31.745049504950494
2011-07-27,2011-Q3,63.48760084177482,31.43564356435644
2011-07-28,2011-Q3,62.787737525408794,31.08910891089109
2011-07-29,2011-Q3,61.487991366443325,30.445544554455445
2011-08-01,2011-Q3,61.088069471377025,30.247524752475247
2011-08-02,2011-Q3,60.31322079968608,29.863861386138616
2011-08-03,2011-Q3,60.388206155011005,29.9009900990099
2011-08-04,2011-Q3,59.53837212799512,29.48019801980198
2011-08-05,2011-Q3,58.013669903054854,28.72524752475248
2011-08-08,2011-Q3,58.48857715344609,28.96039603960396
2011-08-09,2011-Q3,57.2388212313639,28.34158415841584
2011-08-10,2011-Q3,59.08845999604553,29.25742574257426
2011-08-11,2011-Q3,58.13864549526308,28.787128712871286
2011-08-12,2011-Q3,60.26323056280278,29.83910891089109
2011-08-15,2011-Q3,60.26323056280278,29.83910891089109
2011-08-16,2011-Q3,59.01347464072061,29.22029702970297
2011-08-17,2011-Q3,58.11365037682143,28.774752475247524
2011-08-18,2011-Q3,57.71372848175513,28.57673267326733
2011-08-19,2011-Q3,57.263816349805545,28.353960396039604
2011-08-22,2011-Q3,58.68853810097923,29.05940594059406
2011-08-23,2011-Q3,59.9882842599447,29.702970297029704
2011-08-24,2011-Q3,60.61316222098579,30.01237623762376
2011-08-25,2011-Q3,60.163250089036204,29.78960396039604
2011-08-26,2011-Q3,58.938489285395676,29.183168316831683
2011-08-29,2011-Q3,59.988284259944706,29.702970297029704
2011-08-30,2011-Q3,60.538176865660866,29.975247524752472
2011-08-31,2011-Q3,60.538176865660866,29.975247524752472
2011-09-01,2011-Q3,60.538176865660866,61.785714285714285
2011-09-02,2011-Q3,60.56317198410252,61.811224489795926
2011-09-05,2011-Q3,60.68814757631073,61.93877551020409
2011-09-06,2011-Q3,63.21265453891674,64.51530612244898
2011-09-07,2011-Q3,64.98730794827343,66.3265306122449
2011-09-08,2011-Q3,64.86233235606521,66.19897959183673
2011-09-09,2011-Q3,64.98730794827343,66.3265306122449
2011-09-12,2011-Q3,62.5127912225507,63.80102040816327
2011-09-13,2011-Q3,63.18765942047509,64.48979591836735
2011-09-14,2011-Q3,63.21265453891674,64.51530612244898
2011-09-15,2011-Q3,64.48740557944056,65.81632653061224
2011-09-16,2011-Q3,66.08709315970576,67.44897959183673
2011-09-19,2011-Q3,65.53720055398959,66.88775510204081
2011-09-20,2011-Q3,64.63737629009044,65.96938775510205
2011-09-21,2011-Q3,63.83753249995784,65.1530612244898
2011-09-22,2011-Q3,62.21284980125101,63.49489795918368
2011-09-23,2011-Q3,61.21304506358526,62.47448979591837
2011-09-26,2011-Q3,57.363796823572144,58.54591836734694
2011-09-27,2011-Q3,57.98867478461324,59.18367346938776
2011-09-28,2011-Q3,58.363601561237886,59.56632653061224
2011-09-29,2011-Q3,57.48877241578035,58.67346938775511
2011-09-30,2011-Q3,57.48877241578035,58.67346938775511
2011-10-03,2011-Q4,57.48877241578035,58.67346938775511
2011-10-04,2011-Q4,57.48877241578035,58.67346938775511
2011-10-05,2011-Q4,57.48877241578035,58.67346938775511
2011-10-06,2011-Q4,57.48877241578035,58.67346938775511
2011-10-07,2011-Q4,57.48877241578035,58.67346938775511
2011-10-10,2011-Q4,57.48877241578035,58.67346938775511
2011-10-11,2011-Q4,57.48877241578035,58.67346938775511
2011-10-12,2011-Q4,57.48877241578035,58.67346938775511
2011-10-13,2011-Q4,57.48877241578035,58.67346938775511
2011-10-14,2011-Q4,57.48877241578035,58.67346938775511
2011-10-17,2011-Q4,57.48877241578035,58.67346938775511
2011-10-18,2011-Q4,57.48877241578035,58.67346938775511
2011-10-19,2011-Q4,57.48877241578035,58.67346938775511
2011-10-20,2011-Q4,57.48877241578035,58.67346938775511
2011-10-21,2011-Q4,57.48877241578035,58.67346938775511
2011-10-24,2011-Q4,57.48877241578035,58.67346938775511
2011-10-25,2011-Q4,57.48877241578035,58.67346938775511
