Date,Quarter,Close,PE
2010-07-05,2010-Q3,23.904193307027942,7.1706586826347305
2010-07-06,2010-Q3,22.706488423168505,6.811377245508982
2010-07-07,2010-Q3,22.556775312686074,6.766467065868264
2010-07-08,2010-Q3,22.357157832042834,6.706586826347305
2010-07-09,2010-Q3,22.307253461882027,6.6916167664670665
2010-07-12,2010-Q3,23.405149605419844,7.020958083832335
2010-07-13,2010-Q3,23.80438456670632,7.140718562874253
2010-07-14,2010-Q3,22.65658405300769,6.796407185628743
2010-07-15,2010-Q3,21.558687909469878,6.467065868263473
2010-07-16,2010-Q3,21.558687909469878,6.467065868263473
2010-07-19,2010-Q3,21.558687909469878,6.467065868263473
2010-07-20,2010-Q3,21.408974798987444,6.422155688622754
2010-07-21,2010-Q3,20.959835467540156,6.287425149700599
2010-07-22,2010-Q3,20.909931097379346,6.272455089820359
2010-07-23,2010-Q3,20.81012235705773,6.242514970059881
2010-07-26,2010-Q3,20.51069613609287,6.152694610778443
2010-07-27,2010-Q3,20.31107865544963,6.092814371257486
2010-07-28,2010-Q3,20.41088739577125,6.1227544910179645
2010-07-29,2010-Q3,20.011652434484773,6.002994011976049
2010-07-30,2010-Q3,20.660409246575302,6.197604790419161
2010-08-02,2010-Q3,20.81012235705773,6.242514970059881
2010-08-03,2010-Q3,20.36098302561044,6.107784431137724
2010-08-04,2010-Q3,19.86193932400234,5.958083832335329
2010-08-05,2010-Q3,20.710313616736112,6.212574850299402
2010-08-06,2010-Q3,21.6584966497915,6.497005988023952
2010-08-09,2010-Q3,21.209357318344207,6.362275449101797
2010-08-10,2010-Q3,21.25926168850502,6.377245508982036
2010-08-11,2010-Q3,21.20935731834421,6.362275449101797
2010-08-12,2010-Q3,21.90801850059555,6.57185628742515
2010-08-13,2010-Q3,22.307253461882034,6.6916167664670665
2010-08-16,2010-Q3,21.60859227963069,6.482035928143713
2010-08-17,2010-Q3,21.458879169148265,6.437125748502995
2010-08-18,2010-Q3,22.506870942525275,6.751497005988025
2010-08-19,2010-Q3,22.057731611077987,6.616766467065869
2010-08-20,2010-Q3,23.205532124776617,6.961077844311378
2010-08-23,2010-Q3,24.403237008636054,7.320359281437126
2010-08-24,2010-Q3,23.954097677188766,7.185628742514971
2010-08-25,2010-Q3,22.906105903811756,6.871257485029941
2010-08-26,2010-Q3,22.956010273972566,6.88622754491018
2010-08-27,2010-Q3,22.05773161107799,6.616766467065869
2010-08-30,2010-Q3,23.205532124776617,6.961077844311378
2010-08-31,2010-Q3,23.704575826384715,7.110778443113773
2010-09-01,2010-Q3,22.956010273972566,
2010-09-02,2010-Q3,23.305340865098238,
2010-09-03,2010-Q3,23.305340865098238,
2010-09-06,2010-Q3,22.806297163490136,
2010-09-07,2010-Q3,22.806297163490136,
2010-09-08,2010-Q3,24.004002047349577,
2010-09-09,2010-Q3,24.353332638475237,
2010-09-10,2010-Q3,24.353332638475237,
2010-09-13,2010-Q3,23.40514960541985,
2010-09-14,2010-Q3,23.305340865098234,
2010-09-15,2010-Q3,22.90610590381175,
2010-09-16,2010-Q3,22.90610590381175,
2010-09-17,2010-Q3,22.956010273972563,
2010-09-20,2010-Q3,23.55486271590228,
2010-09-21,2010-Q3,22.956010273972563,
2010-09-22,2010-Q3,24.10381078767119,
2010-09-23,2010-Q3,26.249698704586017,
2010-09-24,2010-Q3,25.201706931209007,
2010-09-27,2010-Q3,23.904193307027946,
2010-09-28,2010-Q3,23.1556277546158,
2010-09-29,2010-Q3,22.6565840530077,
2010-09-30,2010-Q3,23.205532124776607,
2010-10-01,2010-Q4,22.906105903811746,
2010-10-04,2010-Q4,22.906105903811746,
2010-10-05,2010-Q4,22.456966572364458,
2010-10-06,2010-Q4,22.956010273972556,
2010-10-07,2010-Q4,23.205532124776607,
2010-10-08,2010-Q4,22.70648842316851,
2010-10-11,2010-Q4,24.952185080404956,
2010-10-12,2010-Q4,24.453141378796857,
2010-10-13,2010-Q4,26.89845551667654,
2010-10-14,2010-Q4,27.447403588445447,
2010-10-15,2010-Q4,26.00017685378196,
2010-10-18,2010-Q4,25.650846262656287,
2010-10-19,2010-Q4,26.050081223942772,
2010-10-20,2010-Q4,25.85046374329953,
2010-10-21,2010-Q4,25.80055937313873,
2010-10-22,2010-Q4,25.80055937313873,
2010-10-25,2010-Q4,25.75065500297792,
2010-10-26,2010-Q4,24.752567599761722,
2010-10-27,2010-Q4,24.652758859440098,
2010-10-28,2010-Q4,24.752567599761722,
2010-10-29,2010-Q4,24.203619527992814,
2010-11-01,2010-Q4,25.201706931209017,
2010-11-02,2010-Q4,24.952185080404966,
2010-11-03,2010-Q4,25.70075063281712,
2010-11-04,2010-Q4,25.950272483621166,
2010-11-05,2010-Q4,26.349507444907648,
2010-11-08,2010-Q4,27.147977367480603,
2010-11-09,2010-Q4,29.992526466646765,
2010-11-10,2010-Q4,33.885067339189945,
2010-11-11,2010-Q4,32.238223123883216,
2010-11-12,2010-Q4,32.387936234365654,
2010-11-15,2010-Q4,32.88697993597375,
2010-11-16,2010-Q4,30.990613869862973,
2010-11-17,2010-Q4,30.990613869862973,
2010-11-18,2010-Q4,29.643195875521105,
2010-11-19,2010-Q4,28.49539536182247,
2010-11-22,2010-Q4,27.746829809410322,
2010-11-23,2010-Q4,28.6451084723049,
2010-11-24,2010-Q4,29.74300461584272,
2010-11-25,2010-Q4,28.445490991661664,
2010-11-26,2010-Q4,26.149889964264407,
2010-11-29,2010-Q4,28.245873511018427,
2010-11-30,2010-Q4,28.54529973198329,
2010-12-01,2010-Q4,29.0942478037522,33.50574712643678
2010-12-02,2010-Q4,29.892717726325163,34.42528735632184
2010-12-03,2010-Q4,28.096160400536004,32.35632183908046
2010-12-06,2010-Q4,27.44740358844548,31.60919540229885
2010-12-07,2010-Q4,26.74874240619414,30.804597701149422
2010-12-08,2010-Q4,25.351420041691462,29.19540229885057
2010-12-09,2010-Q4,23.005914644133394,26.49425287356322
2010-12-10,2010-Q4,24.203619527992835,27.873563218390803
2010-12-13,2010-Q4,23.954097677188788,27.58620689655173
2010-12-14,2010-Q4,24.60285448927932,28.33333333333333
2010-12-15,2010-Q4,24.30342826831446,27.98850574712644
2010-12-16,2010-Q4,24.25352389815365,27.931034482758623
2010-12-17,2010-Q4,24.25352389815365,27.931034482758623
2010-12-20,2010-Q4,24.752567599761747,28.505747126436784
2010-12-21,2010-Q4,25.451228782013086,29.310344827586206
2010-12-22,2010-Q4,25.002089450565798,28.793103448275865
2010-12-23,2010-Q4,24.602854489279313,28.33333333333333
2010-12-24,2010-Q4,25.25161130136984,29.080459770114945
2010-12-27,2010-Q4,24.902280710244174,28.67816091954023
2010-12-28,2010-Q4,24.952185080404988,28.735632183908045
2010-12-29,2010-Q4,24.652758859440127,28.39080459770115
2010-12-30,2010-Q4,24.952185080404988,28.735632183908045
2010-12-31,2010-Q4,25.251611301369845,29.080459770114945
2011-01-03,2011-Q1,26.000176853781998,29.942528735632184
2011-01-04,2011-Q1,25.70075063281714,29.597701149425287
2011-01-05,2011-Q1,24.802471969922564,28.5632183908046
2011-01-06,2011-Q1,24.10381078767122,27.75862068965517
2011-01-07,2011-Q1,23.504958345741503,27.06896551724138
2011-01-10,2011-Q1,22.057731611078015,25.40229885057472
2011-01-11,2011-Q1,21.708401019952344,25.0
2011-01-12,2011-Q1,22.95601027397259,26.436781609195403
2011-01-13,2011-Q1,22.456966572364493,25.86206896551724
2011-01-14,2011-Q1,21.209357318344242,24.42528735632184
2011-01-17,2011-Q1,21.10954857802262,24.310344827586206
2011-01-18,2011-Q1,21.40897479898748,24.655172413793103
2011-01-19,2011-Q1,20.86002672721857,24.02298850574713
2011-01-20,2011-Q1,21.458879169148293,24.71264367816092
2011-01-21,2011-Q1,21.508783539309103,24.77011494252873
2011-01-24,2011-Q1,21.45887916914829,24.71264367816092
2011-01-25,2011-Q1,20.95983546754019,24.13793103448276
2011-01-26,2011-Q1,20.95983546754019,24.13793103448276
2011-01-27,2011-Q1,20.46079176593209,23.5632183908046
2011-01-28,2011-Q1,19.11337377159022,22.01149425287356
2011-01-31,2011-Q1,19.76213058368075,22.75862068965517
2011-02-01,2011-Q1,19.063469401429412,21.95402298850575
2011-02-02,2011-Q1,19.11337377159022,22.01149425287356
2011-02-03,2011-Q1,20.011652434484798,23.04597701149425
2011-02-04,2011-Q1,19.861939324002364,22.873563218390803
2011-02-07,2011-Q1,19.462704362715886,22.41379310344828
2011-02-08,2011-Q1,18.0154776280524,20.74712643678161
2011-02-09,2011-Q1,17.316816445801056,19.942528735632184
2011-02-10,2011-Q1,16.668059633710524,19.19540229885057
2011-02-11,2011-Q1,17.666147036926724,20.344827586206897
2011-02-14,2011-Q1,18.76404318046454,21.60919540229885
2011-02-15,2011-Q1,19.312991252233452,22.24137931034483
2011-02-16,2011-Q1,19.762130583680744,22.75862068965517
2011-02-17,2011-Q1,21.209357318344228,24.42528735632184
2011-02-18,2011-Q1,19.51260873287669,22.471264367816094
2011-02-21,2011-Q1,20.01165243448479,23.04597701149425
2011-02-22,2011-Q1,19.462704362715883,22.41379310344828
2011-02-23,2011-Q1,19.51260873287669,22.471264367816094
2011-02-24,2011-Q1,18.36480821917806,21.14942528735632
2011-02-25,2011-Q1,17.466529556283483,20.114942528735632
2011-02-28,2011-Q1,16.967485854675385,19.54022988505747
2011-03-01,2011-Q1,17.316816445801056,3.1374321880650995
2011-03-02,2011-Q1,17.316816445801056,3.1374321880650995
2011-03-03,2011-Q1,16.917581484514574,3.0650994575045205
2011-03-04,2011-Q1,16.867677114353764,3.056057866184448
2011-03-07,2011-Q1,15.669972230494325,2.839059674502712
2011-03-08,2011-Q1,16.119111561941615,2.920433996383363
2011-03-09,2011-Q1,16.767868374032147,3.037974683544304
2011-03-10,2011-Q1,16.967485854675385,3.074141048824593
2011-03-11,2011-Q1,16.468442153067286,2.9837251356238697
2011-03-14,2011-Q1,16.917581484514574,3.0650994575045205
2011-03-15,2011-Q1,16.618155263549713,3.0108499095840866
2011-03-16,2011-Q1,16.767868374032147,3.037974683544304
2011-03-17,2011-Q1,16.668059633710524,3.019891500904159
2011-03-18,2011-Q1,16.218920302263236,2.938517179023508
2011-03-21,2011-Q1,15.919494081298375,2.8842676311030737
2011-03-22,2011-Q1,15.969398451459186,2.8933092224231465
2011-03-23,2011-Q1,16.01930282162,2.902350813743219
2011-03-24,2011-Q1,15.969398451459186,2.8933092224231465
2011-03-25,2011-Q1,16.568250893388907,3.0018083182640147
2011-03-28,2011-Q1,17.067294594997005,3.092224231464738
2011-03-29,2011-Q1,16.318729042584856,2.956600361663653
2011-03-30,2011-Q1,16.268824672424046,2.9475587703435804
2011-03-31,2011-Q1,15.669972230494324,2.839059674502712
2011-04-01,2011-Q2,15.669972230494324,2.839059674502712
2011-04-04,2011-Q2,15.669972230494324,2.839059674502712
2011-04-05,2011-Q2,15.669972230494324,2.839059674502712
2011-04-06,2011-Q2,15.669972230494324,2.839059674502712
2011-04-07,2011-Q2,15.669972230494324,2.839059674502712
2011-04-08,2011-Q2,15.669972230494324,2.839059674502712
2011-04-11,2011-Q2,15.669972230494324,2.839059674502712
2011-04-12,2011-Q2,15.669972230494324,2.839059674502712
2011-04-13,2011-Q2,15.669972230494324,2.839059674502712
2011-04-14,2011-Q2,15.669972230494324,2.839059674502712
2011-04-15,2011-Q2,15.669972230494324,2.839059674502712
2011-04-18,2011-Q2,15.669972230494324,2.839059674502712
2011-04-19,2011-Q2,15.669972230494324,2.839059674502712
2011-04-20,2011-Q2,15.669972230494324,2.839059674502712
2011-04-21,2011-Q2,15.669972230494324,2.839059674502712
2011-04-22,2011-Q2,15.669972230494324,2.839059674502712
2011-04-25,2011-Q2,15.669972230494324,2.839059674502712
2011-04-26,2011-Q2,15.669972230494324,2.839059674502712
2011-04-27,2011-Q2,15.669972230494324,2.839059674502712
2011-04-28,2011-Q2,15.669972230494324,2.839059674502712
2011-04-29,2011-Q2,15.669972230494324,2.839059674502712
2011-05-02,2011-Q2,15.669972230494324,2.839059674502712
2011-05-03,2011-Q2,15.669972230494324,2.839059674502712
2011-05-04,2011-Q2,15.669972230494324,2.839059674502712
2011-05-05,2011-Q2,15.669972230494324,2.839059674502712
2011-05-06,2011-Q2,15.669972230494324,2.839059674502712
2011-05-09,2011-Q2,15.669972230494324,2.839059674502712
2011-05-10,2011-Q2,15.669972230494324,2.839059674502712
2011-05-11,2011-Q2,15.669972230494324,2.839059674502712
2011-05-12,2011-Q2,15.669972230494324,2.839059674502712
2011-05-13,2011-Q2,15.669972230494324,2.839059674502712
2011-05-16,2011-Q2,15.669972230494324,2.839059674502712
2011-05-17,2011-Q2,15.669972230494324,2.839059674502712
2011-05-18,2011-Q2,15.669972230494324,2.839059674502712
2011-05-19,2011-Q2,15.669972230494324,2.839059674502712
2011-05-20,2011-Q2,15.669972230494324,2.839059674502712
2011-05-23,2011-Q2,15.669972230494324,2.839059674502712
2011-05-24,2011-Q2,15.669972230494324,2.839059674502712
2011-05-25,2011-Q2,15.669972230494324,2.839059674502712
2011-05-26,2011-Q2,15.669972230494324,2.839059674502712
2011-05-27,2011-Q2,15.669972230494324,2.839059674502712
2011-05-30,2011-Q2,15.669972230494324,2.839059674502712
2011-05-31,2011-Q2,15.669972230494324,2.839059674502712
2011-06-01,2011-Q2,15.669972230494324,28.03571428571428
2011-06-02,2011-Q2,15.669972230494324,28.03571428571428
2011-06-03,2011-Q2,15.669972230494324,28.03571428571428
2011-06-06,2011-Q2,15.669972230494324,28.03571428571428
2011-06-07,2011-Q2,15.669972230494324,28.03571428571428
2011-06-08,2011-Q2,15.669972230494324,28.03571428571428
2011-06-09,2011-Q2,15.669972230494324,28.03571428571428
2011-06-10,2011-Q2,15.669972230494324,28.03571428571428
2011-06-13,2011-Q2,15.669972230494324,28.03571428571428
2011-06-14,2011-Q2,15.669972230494324,28.03571428571428
2011-06-15,2011-Q2,15.669972230494324,28.03571428571428
2011-06-16,2011-Q2,15.669972230494324,28.03571428571428
2011-06-17,2011-Q2,15.669972230494324,28.03571428571428
2011-06-20,2011-Q2,15.669972230494324,28.03571428571428
2011-06-21,2011-Q2,15.669972230494324,28.03571428571428
2011-06-22,2011-Q2,15.669972230494324,28.03571428571428
2011-06-23,2011-Q2,15.669972230494324,28.03571428571428
2011-06-24,2011-Q2,15.669972230494324,28.03571428571428
2011-06-27,2011-Q2,15.669972230494324,28.03571428571428
2011-06-28,2011-Q2,15.669972230494324,28.03571428571428
2011-06-29,2011-Q2,15.669972230494324,28.03571428571428
2011-06-30,2011-Q2,15.669972230494324,28.03571428571428
2011-07-01,2011-Q3,18.803966676593188,52.94642857142856
2011-07-04,2011-Q3,19.977232725554313,56.24999999999999
2011-07-05,2011-Q3,20.769980055933456,58.48214285714285
2011-07-06,2011-Q3,20.70656026950312,58.30357142857142
2011-07-07,2011-Q3,20.833399842363786,58.660714285714285
2011-07-08,2011-Q3,21.150498774515444,59.55357142857142
2011-07-11,2011-Q3,20.64314048307279,58.12499999999999
2011-07-12,2011-Q3,19.94552283233915,56.16071428571428
2011-07-13,2011-Q3,20.104072298414977,56.60714285714285
2011-07-14,2011-Q3,21.055369094869945,59.285714285714285
2011-07-15,2011-Q3,20.89681962879412,58.83928571428572
2011-07-18,2011-Q3,20.769980055933456,58.48214285714285
2011-07-19,2011-Q3,21.023659201654777,59.19642857142856
2011-07-20,2011-Q3,22.196925250615905,62.49999999999999
2011-07-21,2011-Q3,22.2920549302614,62.76785714285713
2011-07-22,2011-Q3,22.926252794564707,64.55357142857142
2011-07-25,2011-Q3,23.52874076565286,66.25
2011-07-26,2011-Q3,22.989672580995045,64.73214285714285
2011-07-27,2011-Q3,23.021382474210206,64.82142857142856
2011-07-28,2011-Q3,22.13350546418557,62.32142857142856
2011-07-29,2011-Q3,21.15049877451544,59.55357142857142
2011-08-01,2011-Q3,20.484591016996962,57.678571428571416
2011-08-02,2011-Q3,20.801689949148617,58.57142857142856
2011-08-03,2011-Q3,20.57972069664246,57.94642857142857
2011-08-04,2011-Q3,20.262621764490802,57.05357142857142
2011-08-05,2011-Q3,19.057645822314512,53.660714285714285
2011-08-08,2011-Q3,18.70883699694769,52.67857142857142
2011-08-09,2011-Q3,18.455157851226367,51.96428571428572
2011-08-10,2011-Q3,18.899096356238683,53.21428571428571
2011-08-11,2011-Q3,19.311324968035834,54.37499999999999
2011-08-12,2011-Q3,19.089355715529674,53.75
2011-08-15,2011-Q3,19.089355715529674,53.75
2011-08-16,2011-Q3,17.694120414062386,49.82142857142856
2011-08-17,2011-Q3,17.25018190905007,48.57142857142856
2011-08-18,2011-Q3,16.520854365101265,46.51785714285714
2011-08-19,2011-Q3,16.489144471886096,46.42857142857142
2011-08-22,2011-Q3,17.281891802265235,48.66071428571428
2011-08-23,2011-Q3,17.4087313751259,49.01785714285714
2011-08-24,2011-Q3,17.091632442974245,48.12499999999999
2011-08-25,2011-Q3,17.28189180226524,48.66071428571428
2011-08-26,2011-Q3,16.90137308368325,47.58928571428571
2011-08-29,2011-Q3,17.440441268341065,49.10714285714285
2011-08-30,2011-Q3,18.13805891907471,51.07142857142857
2011-08-31,2011-Q3,18.13805891907471,51.07142857142857
2011-09-01,2011-Q3,18.13805891907471,
2011-09-02,2011-Q3,18.423447958011195,
2011-09-05,2011-Q3,18.708836996947685,
2011-09-06,2011-Q3,18.64541721051735,
2011-09-07,2011-Q3,18.99422603588417,
2011-09-08,2011-Q3,18.61370731730219,
2011-09-09,2011-Q3,17.979509452998876,
2011-09-12,2011-Q3,17.50386105477139,
2011-09-13,2011-Q3,17.598990734416887,
2011-09-14,2011-Q3,17.662410520847217,
2011-09-15,2011-Q3,18.0429292394292,
2011-09-16,2011-Q3,17.725830307277544,
2011-09-19,2011-Q3,17.53557094798655,
2011-09-20,2011-Q3,17.725830307277544,
2011-09-21,2011-Q3,17.69412041406238,
2011-09-22,2011-Q3,16.55256425831642,
2011-09-23,2011-Q3,16.17204553973443,
2011-09-26,2011-Q3,15.918366394013107,
2011-09-27,2011-Q3,16.26717521937993,
2011-09-28,2011-Q3,15.69639714150695,
2011-09-29,2011-Q3,15.854946607582779,
2011-09-30,2011-Q3,15.537847675431125,
2011-10-03,2011-Q4,15.537847675431125,
2011-10-04,2011-Q4,15.537847675431125,
2011-10-05,2011-Q4,15.537847675431125,
2011-10-06,2011-Q4,15.537847675431125,
2011-10-07,2011-Q4,15.537847675431125,
2011-10-10,2011-Q4,15.537847675431125,
2011-10-11,2011-Q4,15.537847675431125,
2011-10-12,2011-Q4,15.537847675431125,
2011-10-13,2011-Q4,15.537847675431125,
2011-10-14,2011-Q4,15.537847675431125,
2011-10-17,2011-Q4,15.537847675431125,
2011-10-18,2011-Q4,15.537847675431125,
2011-10-19,2011-Q4,15.537847675431125,
2011-10-20,2011-Q4,15.537847675431125,
2011-10-21,2011-Q4,15.537847675431125,
2011-10-24,2011-Q4,15.537847675431125,
2011-10-25,2011-Q4,15.537847675431125,
2011-10-26,2011-Q4,15.537847675431125,
2011-10-27,2011-Q4,15.537847675431125,
2011-10-28,2011-Q4,15.537847675431125,
2011-10-31,2011-Q4,15.537847675431125,
2011-11-01,2011-Q4,15.537847675431125,
2011-11-02,2011-Q4,15.537847675431125,
2011-11-03,2011-Q4,15.537847675431125,
2011-11-04,2011-Q4,15.537847675431125,
2011-11-07,2011-Q4,15.537847675431125,
2011-11-08,2011-Q4,15.537847675431125,
2011-11-09,2011-Q4,15.537847675431125,
2011-11-10,2011-Q4,15.537847675431125,
2011-11-11,2011-Q4,15.537847675431125,
2011-11-14,2011-Q4,15.537847675431125,
2011-11-15,2011-Q4,15.537847675431125,
2011-11-16,2011-Q4,15.537847675431125,
2011-11-17,2011-Q4,15.537847675431125,
2011-11-18,2011-Q4,15.537847675431125,
2011-11-21,2011-Q4,15.537847675431125,
2011-11-22,2011-Q4,15.537847675431125,
2011-11-23,2011-Q4,15.537847675431125,
2011-11-24,2011-Q4,15.537847675431125,
2011-11-25,2011-Q4,15.537847675431125,
2011-11-28,2011-Q4,15.537847675431125,
2011-11-29,2011-Q4,15.537847675431125,
2011-11-30,2011-Q4,15.537847675431125,
2011-12-01,2011-Q4,15.537847675431125,14.759036144578314
2011-12-02,2011-Q4,15.537847675431125,14.759036144578314
2011-12-05,2011-Q4,15.537847675431125,14.759036144578314
2011-12-06,2011-Q4,15.537847675431125,14.759036144578314
2011-12-07,2011-Q4,15.537847675431125,14.759036144578314
2011-12-08,2011-Q4,15.537847675431125,14.759036144578314
2011-12-09,2011-Q4,15.537847675431125,14.759036144578314
2011-12-12,2011-Q4,15.537847675431125,14.759036144578314
2011-12-13,2011-Q4,15.537847675431125,14.759036144578314
2011-12-14,2011-Q4,15.537847675431125,14.759036144578314
2011-12-15,2011-Q4,15.537847675431125,14.759036144578314
2011-12-16,2011-Q4,15.537847675431125,14.759036144578314
2011-12-19,2011-Q4,15.537847675431125,14.759036144578314
2011-12-20,2011-Q4,15.537847675431125,14.759036144578314
2011-12-21,2011-Q4,15.537847675431125,14.759036144578314
2011-12-22,2011-Q4,15.537847675431125,14.759036144578314
2011-12-23,2011-Q4,15.537847675431125,14.759036144578314
2011-12-26,2011-Q4,15.537847675431125,14.759036144578314
2011-12-27,2011-Q4,15.537847675431125,14.759036144578314
2011-12-28,2011-Q4,15.537847675431125,14.759036144578314
2011-12-29,2011-Q4,15.537847675431125,14.759036144578314
2011-12-30,2011-Q4,15.537847675431125,14.759036144578314
2012-01-02,2012-Q1,12.4302781403449,9.126506024096386
2012-01-03,2012-Q1,14.235335032012145,10.451807228915664
2012-01-04,2012-Q1,13.866118849625662,10.180722891566266
2012-01-05,2012-Q1,14.030214930686324,10.30120481927711
2012-01-06,2012-Q1,14.235335032012145,10.451807228915664
2012-01-07,2012-Q1,15.219911518376096,11.174698795180724
2012-01-09,2012-Q1,14.727623275194118,10.813253012048191
2012-01-10,2012-Q1,15.178887498110926,11.144578313253012
2012-01-11,2012-Q1,15.21991151837609,11.174698795180724
2012-01-12,2012-Q1,15.753223781823229,11.566265060240964
2012-01-13,2012-Q1,16.08141594394455,11.807228915662652
2012-01-16,2012-Q1,16.778824288452345,12.319277108433734
2012-01-17,2012-Q1,16.28653604527037,11.957831325301209
2012-01-18,2012-Q1,15.6711757412929,11.506024096385543
2012-01-19,2012-Q1,15.75322378182323,11.566265060240964
2012-01-20,2012-Q1,15.425031619701913,11.325301204819278
2012-01-23,2012-Q1,15.260935538641258,11.204819277108436
2012-01-24,2012-Q1,15.835271822353564,11.626506024096386
2012-01-25,2012-Q1,16.040391923679387,11.77710843373494
2012-01-26,2012-Q1,16.040391923679387,11.77710843373494
2012-01-27,2012-Q1,15.91731986288389,11.686746987951809
2012-01-30,2012-Q1,15.466055639967081,11.35542168674699
2012-01-31,2012-Q1,15.6711757412929,11.506024096385543
2012-02-01,2012-Q1,15.999367903414218,11.74698795180723
2012-02-02,2012-Q1,15.712199761558065,11.536144578313252
2012-02-03,2012-Q1,16.491656146596195,12.10843373493976
2012-02-06,2012-Q1,17.31213655189949,12.710843373493978
2012-02-07,2012-Q1,18.173640977467947,13.343373493975903
2012-02-08,2012-Q1,18.050568916672454,13.253012048192772
2012-02-09,2012-Q1,17.84544881534663,13.102409638554215
2012-02-10,2012-Q1,17.558280673490476,12.89156626506024
2012-02-13,2012-Q1,17.804424795081463,13.072289156626509
2012-02-14,2012-Q1,17.845448815346625,13.102409638554215
2012-02-15,2012-Q1,17.80442479508146,13.072289156626509
2012-02-16,2012-Q1,17.394184592429813,12.771084337349398
2012-02-17,2012-Q1,17.27111253163432,12.680722891566266
2012-02-20,2012-Q1,17.27111253163432,12.680722891566266
2012-02-21,2012-Q1,17.394184592429813,12.771084337349398
2012-02-22,2012-Q1,16.614728207391686,12.198795180722891
2012-02-23,2012-Q1,16.3685840858007,12.018072289156626
2012-02-24,2012-Q1,16.04039192367938,11.77710843373494
2012-02-27,2012-Q1,15.301959558906415,11.234939759036145
2012-02-28,2012-Q1,16.04039192367938,11.77710843373494
2012-02-29,2012-Q1,16.327560065535533,11.987951807228916
2012-03-01,2012-Q1,16.163463984474873,
2012-03-02,2012-Q1,16.20448800474004,
2012-03-03,2012-Q1,16.327560065535533,
2012-03-05,2012-Q1,16.20448800474004,
2012-03-06,2012-Q1,16.2455120250052,
2012-03-07,2012-Q1,16.450632126331023,
2012-03-08,2012-Q1,16.450632126331023,
2012-03-09,2012-Q1,16.36858408580069,
2012-03-12,2012-Q1,16.36858408580069,
2012-03-13,2012-Q1,16.409608106065857,
2012-03-14,2012-Q1,16.16346398447487,
2012-03-15,2012-Q1,16.040391923679376,
2012-03-16,2012-Q1,15.178887498110917,
2012-03-19,2012-Q1,15.342983579171573,
2012-03-20,2012-Q1,15.055815437315424,
2012-03-21,2012-Q1,15.507079660232234,
2012-03-22,2012-Q1,14.891719356254765,
2012-03-23,2012-Q1,14.809671315724437,
2012-03-26,2012-Q1,13.989190910421144,
2012-03-27,2012-Q1,14.071238950951471,
2012-03-28,2012-Q1,13.373830606443674,
2012-03-29,2012-Q1,13.866118849625648,
2012-03-30,2012-Q1,14.481479153603114,
2012-04-02,2012-Q2,14.645575234663777,
2012-04-03,2012-Q2,15.589127700762564,
2012-04-04,2012-Q2,15.38400759943674,
2012-04-05,2012-Q2,15.38400759943674,
2012-04-06,2012-Q2,15.38400759943674,
2012-04-09,2012-Q2,15.91731986288388,
2012-04-10,2012-Q2,15.876295842618717,
2012-04-11,2012-Q2,15.99936790341421,
2012-04-12,2012-Q2,16.327560065535526,
2012-04-13,2012-Q2,15.753223781823223,
2012-04-16,2012-Q2,16.122439964209704,
2012-04-17,2012-Q2,16.081415943944545,
2012-04-18,2012-Q2,15.630151721027731,
2012-04-19,2012-Q2,15.835271822353553,
2012-04-20,2012-Q2,15.5481036804974,
2012-04-23,2012-Q2,15.260935538641249,
2012-04-24,2012-Q2,15.425031619701908,
2012-04-25,2012-Q2,15.384007599436742,
2012-04-26,2012-Q2,15.342983579171577,
2012-04-27,2012-Q2,15.055815437315426,
2012-04-28,2012-Q2,15.507079660232236,
2012-04-30,2012-Q2,15.342983579171577,
2012-05-01,2012-Q2,15.342983579171577,
2012-05-02,2012-Q2,15.137863477845753,
2012-05-03,2012-Q2,14.809671315724437,
2012-05-04,2012-Q2,14.686599254928941,
2012-05-07,2012-Q2,14.645575234663779,
2012-05-08,2012-Q2,14.93274337651993,
2012-05-09,2012-Q2,14.604551214398613,
2012-05-10,2012-Q2,14.071238950951471,
2012-05-11,2012-Q2,14.194311011746967,
2012-05-14,2012-Q2,14.071238950951471,
2012-05-15,2012-Q2,14.112262971216637,
2012-05-16,2012-Q2,13.78407080909532,
2012-05-17,2012-Q2,13.70202276856499,
2012-05-18,2012-Q2,13.250758545648178,
2012-05-21,2012-Q2,13.537926687504331,
2012-05-22,2012-Q2,13.127686484852685,
2012-05-23,2012-Q2,13.291782565913342,
2012-05-24,2012-Q2,13.660998748299821,
2012-05-25,2012-Q2,13.537926687504328,
2012-05-28,2012-Q2,13.537926687504328,
2012-05-29,2012-Q2,13.702022768564985,
2012-05-30,2012-Q2,13.373830606443669,
2012-05-31,2012-Q2,13.209734525383011,
2012-06-01,2012-Q2,13.127686484852681,
2012-06-04,2012-Q2,13.045638444322352,
2012-06-05,2012-Q2,13.127686484852681,
2012-06-06,2012-Q2,13.168710505117849,
2012-06-07,2012-Q2,13.291782565913342,
2012-06-08,2012-Q2,13.414854626708834,
2012-06-11,2012-Q2,13.250758545648173,
2012-06-12,2012-Q2,13.291782565913339,
2012-06-13,2012-Q2,13.086662464587516,
2012-06-14,2012-Q2,12.799494322731363,
2012-06-15,2012-Q2,13.045638444322352,
2012-06-18,2012-Q2,12.799494322731364,
2012-06-19,2012-Q2,12.840518342996528,
