Date,Quarter,Close,PE
2009-06-09,2009-Q2,939.2099552334279,
2009-06-10,2009-Q2,918.6108335109806,
2009-06-11,2009-Q2,904.511434662121,
2009-06-12,2009-Q2,884.2123001492239,
2009-06-15,2009-Q2,839.9141888723107,
2009-06-16,2009-Q2,860.7632999360496,
2009-06-17,2009-Q2,847.0138861649986,
2009-06-18,2009-Q2,849.8637646557255,
2009-06-19,2009-Q2,850.3637433383093,
2009-06-22,2009-Q2,907.4113110211063,
2009-06-23,2009-Q2,900.4616073331932,
2009-06-24,2009-Q2,900.711596674485,
2009-06-25,2009-Q2,897.0117544233658,
2009-06-26,2009-Q2,905.061411212963,
2009-06-29,2009-Q2,1062.4547004903027,
2009-06-30,2009-Q2,1069.6043956512492,
2009-07-01,2009-Q3,1098.05318269026,
2009-07-02,2009-Q3,1083.8037902366252,
2009-07-03,2009-Q3,1030.9560434875311,
2009-07-06,2009-Q3,975.8083947985521,
2009-07-07,2009-Q3,951.4094350884689,
2009-07-08,2009-Q3,1000.857326795994,
2009-07-09,2009-Q3,1043.5055084203811,
2009-07-10,2009-Q3,988.4078575996608,
2009-07-13,2009-Q3,960.6090428480087,
2009-07-14,2009-Q3,1027.356196972929,
2009-07-15,2009-Q3,1025.2562865060775,
2009-07-16,2009-Q3,1023.9063440631015,
2009-07-17,2009-Q3,1043.055527606056,
2009-07-20,2009-Q3,1046.0054018332999,
2009-07-21,2009-Q3,1060.304792155193,
2009-07-22,2009-Q3,1037.0057855467937,
2009-07-23,2009-Q3,1038.6057173310617,
2009-07-24,2009-Q3,1061.2047537838437,
2009-07-27,2009-Q3,1059.4048305265424,
2009-07-28,2009-Q3,1069.2544105734405,
2009-07-29,2009-Q3,1040.9056192709463,
2009-07-30,2009-Q3,1057.604907269241,
2009-07-31,2009-Q3,1066.2045406096802,
2009-08-03,2009-Q3,1086.4536772543188,
2009-08-04,2009-Q3,1106.0528416115988,
2009-08-05,2009-Q3,1095.9532722234087,
2009-08-06,2009-Q3,1062.7046898315946,
2009-08-07,2009-Q3,1080.203943722023,
2009-08-10,2009-Q3,1083.9537838414005,
2009-08-11,2009-Q3,1079.4539756981474,
2009-08-12,2009-Q3,1071.1543295672586,
2009-08-13,2009-Q3,1096.8532338520595,
2009-08-14,2009-Q3,1096.553246642509,
2009-08-17,2009-Q3,1063.6546493285036,
2009-08-18,2009-Q3,1053.105099125988,
2009-08-19,2009-Q3,1061.3547473886185,
2009-08-20,2009-Q3,1065.0045917714792,
2009-08-21,2009-Q3,1069.354406309957,
2009-08-24,2009-Q3,1101.1030526540203,
2009-08-25,2009-Q3,1086.0036964399933,
2009-08-26,2009-Q3,1080.2039437220226,
2009-08-27,2009-Q3,1102.0030142826706,
2009-08-28,2009-Q3,1113.4025282455784,
2009-08-31,2009-Q3,1111.302617778727,
2009-09-01,2009-Q3,1084.353766787467,
2009-09-02,2009-Q3,1079.5539714346637,
2009-09-03,2009-Q3,1052.9551055212125,
2009-09-04,2009-Q3,1062.8546834363694,
2009-09-07,2009-Q3,1074.4541888723106,
2009-09-08,2009-Q3,1180.2496781070156,
2009-09-09,2009-Q3,1139.051434662121,
2009-09-10,2009-Q3,1080.4539330633147,
2009-09-11,2009-Q3,1102.6529865700297,
2009-09-14,2009-Q3,1097.8031933489679,
2009-09-15,2009-Q3,1088.3035983798782,
2009-09-16,2009-Q3,1109.352700916651,
2009-09-17,2009-Q3,1102.0530121509294,
2009-09-18,2009-Q3,1091.803449157964,
2009-09-21,2009-Q3,1091.803449157964,
2009-09-22,2009-Q3,1101.5030356000873,
2009-09-23,2009-Q3,1094.3033425708823,
2009-09-24,2009-Q3,1086.8536602003858,
2009-09-25,2009-Q3,1078.5540140694968,
2009-09-28,2009-Q3,1078.5540140694968,
2009-09-29,2009-Q3,1070.404361543383,
2009-09-30,2009-Q3,1077.9540396503962,
2009-10-01,2009-Q4,1075.9041270518032,
2009-10-02,2009-Q4,1075.9041270518032,
2009-10-05,2009-Q4,1070.9543380942248,
2009-10-06,2009-Q4,1089.6535408228542,
2009-10-07,2009-Q4,1086.0536943082516,
2009-10-08,2009-Q4,1091.953442762739,
2009-10-09,2009-Q4,1074.904169686636,
2009-10-12,2009-Q4,1084.1037774461754,
2009-10-13,2009-Q4,1084.1037774461754,
2009-10-14,2009-Q4,1095.503291409083,
2009-10-15,2009-Q4,1094.803321253466,
2009-10-16,2009-Q4,1082.103862715841,
2009-10-17,2009-Q4,1090.8034917927966,
2009-10-19,2009-Q4,1090.8034917927966,
2009-10-20,2009-Q4,1080.1039479855062,
2009-10-21,2009-Q4,1079.953954380731,
2009-10-22,2009-Q4,1066.1545427414217,
2009-10-23,2009-Q4,1052.055143892562,
2009-10-26,2009-Q4,1032.0559965892153,
2009-10-27,2009-Q4,1024.4063227456852,
2009-10-28,2009-Q4,974.8584353016432,
2009-10-29,2009-Q4,921.3607162651903,
2009-10-30,2009-Q4,939.4599445747192,
2009-11-02,2009-Q4,939.4599445747192,
2009-11-03,2009-Q4,963.9589000213192,
2009-11-04,2009-Q4,969.2086761884477,
2009-11-05,2009-Q4,979.3082455766379,
2009-11-06,2009-Q4,1020.6564826263076,
2009-11-09,2009-Q4,1021.6064421232167,
2009-11-10,2009-Q4,992.4076870603302,
2009-11-11,2009-Q4,1007.10706032829,
2009-11-12,2009-Q4,1010.8569004476676,
2009-11-13,2009-Q4,1011.3068812619929,
2009-11-16,2009-Q4,1025.9562566616944,
2009-11-17,2009-Q4,1030.5060626732056,
2009-11-18,2009-Q4,1036.2058196546595,
2009-11-19,2009-Q4,1031.506020038373,
2009-11-20,2009-Q4,1023.6563547218096,
2009-11-23,2009-Q4,1010.7569047111507,
2009-11-24,2009-Q4,989.3578170965696,
2009-11-25,2009-Q4,1015.2567128544039,
2009-11-26,2009-Q4,1000.5573395864441,
2009-11-27,2009-Q4,990.8077552760625,
2009-11-30,2009-Q4,1002.8572415263287,
2009-12-01,2009-Q4,1014.2067576209782,90.55803571428572
2009-12-02,2009-Q4,1010.7069068428925,90.24553571428572
2009-12-03,2009-Q4,1019.6565252611404,91.04464285714286
2009-12-04,2009-Q4,1025.6562694521444,91.58035714285715
2009-12-07,2009-Q4,1002.9572372628458,89.55357142857143
2009-12-08,2009-Q4,1010.756904711151,90.25
2009-12-09,2009-Q4,1003.1072308676208,89.56696428571429
2009-12-10,2009-Q4,1007.0070645917735,89.91517857142857
2009-12-11,2009-Q4,1017.656610530806,90.86607142857144
2009-12-14,2009-Q4,1025.2562865060777,91.54464285714286
2009-12-15,2009-Q4,1001.4573012150951,89.41964285714286
2009-12-16,2009-Q4,1005.7071200170564,89.79910714285715
2009-12-17,2009-Q4,1007.557041142616,89.96428571428572
2009-12-18,2009-Q4,1003.357220208913,89.58928571428572
2009-12-21,2009-Q4,999.9073672990855,89.28125000000001
2009-12-22,2009-Q4,1004.6571647836305,89.70535714285715
2009-12-23,2009-Q4,1040.9056192709465,92.94196428571428
2009-12-24,2009-Q4,1091.903444894481,97.49553571428572
2009-12-25,2009-Q4,1091.903444894481,97.49553571428572
2009-12-28,2009-Q4,1091.903444894481,97.49553571428572
2009-12-29,2009-Q4,1121.7521722447264,100.16071428571428
2009-12-30,2009-Q4,1107.402784054575,98.87946428571428
2009-12-31,2009-Q4,1125.801999573654,100.52232142857144
2010-01-01,2010-Q1,1125.801999573654,100.52232142857144
2010-01-04,2010-Q1,1135.5515838840356,101.39285714285714
2010-01-05,2010-Q1,1134.5516265188683,101.30357142857144
2010-01-06,2010-Q1,1139.5514133447052,101.75
2010-01-07,2010-Q1,1144.1012193562167,102.15625
2010-01-08,2010-Q1,1144.0012236196999,102.14732142857144
2010-01-11,2010-Q1,1136.9515241952704,101.51785714285715
2010-01-12,2010-Q1,1143.6012406736331,102.11160714285715
2010-01-13,2010-Q1,1142.2013003623986,101.98660714285715
2010-01-14,2010-Q1,1148.1510466851444,102.51785714285715
2010-01-15,2010-Q1,1206.9985376252425,107.77232142857144
2010-01-18,2010-Q1,1236.197292688129,110.37946428571428
2010-01-19,2010-Q1,1221.1979322106188,109.04017857142858
2010-01-20,2010-Q1,1186.1494265615036,105.91071428571428
2010-01-21,2010-Q1,1150.1009635472208,102.6919642857143
2010-01-22,2010-Q1,1170.700085269668,104.53125
2010-01-25,2010-Q1,1154.6507695587322,103.09821428571428
2010-01-26,2010-Q1,1154.6507695587322,103.09821428571428
2010-01-27,2010-Q1,1058.5548667661503,94.51785714285714
2010-01-28,2010-Q1,1039.2556896184208,92.79464285714286
2010-01-29,2010-Q1,1068.9044254956325,95.44196428571428
2010-02-01,2010-Q1,1140.0513920272888,101.79464285714286
2010-02-02,2010-Q1,1107.9027627371588,98.92410714285715
2010-02-03,2010-Q1,1118.7523001492245,99.89285714285714
2010-02-04,2010-Q1,1090.2535152419553,97.34821428571428
2010-02-05,2010-Q1,1070.4043615433834,95.57589285714286
2010-02-06,2010-Q1,1080.3539373267986,96.46428571428572
2010-02-08,2010-Q1,1095.6032871456007,97.82589285714288
2010-02-09,2010-Q1,1108.9527179705844,99.01785714285715
2010-02-10,2010-Q1,1095.4032956725669,97.80803571428572
2010-02-11,2010-Q1,1120.502225538267,100.04910714285714
2010-02-12,2010-Q1,1120.502225538267,100.04910714285714
2010-02-15,2010-Q1,1139.6014112129635,101.7544642857143
2010-02-16,2010-Q1,1137.8514858239205,101.5982142857143
2010-02-17,2010-Q1,1142.7012790449821,102.03125
2010-02-18,2010-Q1,1130.9517800042659,100.98214285714286
2010-02-19,2010-Q1,1116.3524024728226,99.67857142857144
2010-02-22,2010-Q1,1093.953357493074,97.67857142857144
2010-02-23,2010-Q1,1064.9545939032212,95.08928571428572
2010-02-24,2010-Q1,1046.405384779367,93.43303571428572
2010-02-25,2010-Q1,1011.1068897889596,90.28125
2010-02-26,2010-Q1,1013.5067874653612,90.49553571428572
2010-03-01,2010-Q1,1013.5067874653612,26.83478951548848
2010-03-02,2010-Q1,1041.9555745043722,27.588032830288583
2010-03-03,2010-Q1,1035.805836708593,27.425205189303675
2010-03-04,2010-Q1,1048.855280324027,27.770717500661902
2010-03-05,2010-Q1,1064.254623747604,28.178448504103784
2010-03-08,2010-Q1,1069.7543892560245,28.32406671961874
2010-03-09,2010-Q1,1063.7046471967622,28.163886682552288
2010-03-10,2010-Q1,1059.5048262630592,28.052687317977227
2010-03-11,2010-Q1,1044.8054529950991,27.66348954196452
2010-03-12,2010-Q1,1036.1058239181434,27.43314800105904
2010-03-15,2010-Q1,1019.5065316563654,26.993645750595707
2010-03-16,2010-Q1,1029.1561202302305,27.249139528726506
2010-03-17,2010-Q1,1038.805708804095,27.50463330685729
2010-03-18,2010-Q1,1049.2052654018355,27.77998411437649
2010-03-19,2010-Q1,1063.0546749094033,28.14667725708233
2010-03-22,2010-Q1,1050.1552248987446,27.8051363516018
2010-03-23,2010-Q1,1045.055442336391,27.67010855176065
2010-03-24,2010-Q1,1045.055442336391,27.67010855176065
2010-03-25,2010-Q1,1033.8059219782583,27.3722531109346
2010-03-26,2010-Q1,1050.4052142400367,27.81175536139793
2010-03-29,2010-Q1,1057.5549094009828,28.001059041567377
2010-03-30,2010-Q1,1047.905320827118,27.74556526343659
2010-03-31,2010-Q1,1049.555250479644,27.78925072809108
2010-04-01,2010-Q2,1058.954849712217,28.03812549642573
2010-04-02,2010-Q2,1058.954849712217,28.03812549642573
2010-04-05,2010-Q2,1064.104630142829,28.174477098226102
2010-04-06,2010-Q2,1087.8036196972946,28.80195922689965
2010-04-07,2010-Q2,1076.404105734387,28.50013238019592
2010-04-08,2010-Q2,1069.5543977829907,28.31877151178184
2010-04-09,2010-Q2,1077.0040801534874,28.51601800370664
2010-04-12,2010-Q2,1081.2538989554487,28.62854117024093
2010-04-13,2010-Q2,1074.604182477086,28.45247550966376
2010-04-14,2010-Q2,1074.604182477086,28.45247550966376
2010-04-15,2010-Q2,1067.4044894478811,28.26184802753508
2010-04-16,2010-Q2,1046.2553911745918,27.70187979878209
2010-04-19,2010-Q2,1036.4058111276934,27.4410908128144
2010-04-20,2010-Q2,1038.5057215945446,27.49669049510193
2010-04-21,2010-Q2,1031.206032828823,27.303415409054804
2010-04-22,2010-Q2,1025.5562737156274,27.15382578766216
2010-04-23,2010-Q2,1032.9059603496078,27.34842467566852
2010-04-26,2010-Q2,1050.3552163717777,27.810431559438708
2010-04-27,2010-Q2,1050.8551950543615,27.823669579030977
2010-04-28,2010-Q2,1047.005359198467,27.721736828170503
2010-04-29,2010-Q2,1049.3552590066104,27.78395552025417
2010-04-30,2010-Q2,1048.0053165636343,27.74821286735504
2010-05-03,2010-Q2,1038.0057429119609,27.48345247550966
2010-05-04,2010-Q2,1026.6562268173118,27.18294943076516
2010-05-05,2010-Q2,1012.1568450223853,26.79904686258936
2010-05-06,2010-Q2,1014.8067320400787,26.86920836642838
2010-05-07,2010-Q2,988.2078661266274,26.16494572411967
2010-05-10,2010-Q2,1006.4570880409315,26.648133439237487
2010-05-11,2010-Q2,995.1575698145406,26.34895419645221
2010-05-12,2010-Q2,994.9575783415071,26.3436589886153
2010-05-13,2010-Q2,1009.3569643999167,26.724913952872647
2010-05-14,2010-Q2,1005.0071498614387,26.609743182419905
2010-05-17,2010-Q2,1002.6072521850373,26.546200688377017
2010-05-18,2010-Q2,1048.5552931144766,27.762774688906536
2010-05-19,2010-Q2,984.8080110850584,26.07492719089224
2010-05-20,2010-Q2,991.0077467490959,26.23907863383637
2010-05-21,2010-Q2,995.3575612875738,26.35424940428912
2010-05-24,2010-Q2,999.45738648476,26.462801164945724
2010-05-25,2010-Q2,975.6584011937772,25.83267143235372
2010-05-26,2010-Q2,976.6583585589445,25.859147471538257
2010-05-27,2010-Q2,963.8589042848025,25.52025416997617
2010-05-28,2010-Q2,981.2581624387145,25.98093725178713
2010-05-31,2010-Q2,970.5086207631656,25.696319830553342
2010-06-01,2010-Q2,964.9588573864869,
2010-06-02,2010-Q2,968.2087188232808,
2010-06-03,2010-Q2,993.9576209763399,
2010-06-04,2010-Q2,1000.5073417181859,
2010-06-07,2010-Q2,978.0083010019207,
2010-06-08,2010-Q2,996.7075037305501,
2010-06-09,2010-Q2,996.9074952035836,
2010-06-10,2010-Q2,999.2573950117269,
2010-06-11,2010-Q2,1001.1073161372864,
2010-06-14,2010-Q2,1013.6567810701365,
2010-06-15,2010-Q2,1011.5068727350266,
2010-06-16,2010-Q2,1010.356921765084,
2010-06-17,2010-Q2,1013.7067789383948,
2010-06-18,2010-Q2,1021.8064335962503,
2010-06-21,2010-Q2,1036.3058153911768,
2010-06-22,2010-Q2,1021.1564613088917,
2010-06-23,2010-Q2,1027.456192709446,
2010-06-24,2010-Q2,1003.6572074184633,
2010-06-25,2010-Q2,1008.9069835855918,
2010-06-28,2010-Q2,1010.1569302920509,
2010-06-29,2010-Q2,998.2574376465594,
2010-06-30,2010-Q2,1000.5573395864443,
2010-07-01,2010-Q3,994.9575783415072,
2010-07-02,2010-Q3,1000.1573566403774,
2010-07-05,2010-Q3,984.3580302707333,
2010-07-06,2010-Q3,996.3575186527414,
2010-07-07,2010-Q3,1002.1072735024536,
2010-07-08,2010-Q3,999.3073928799852,
2010-07-09,2010-Q3,1001.2073118738031,
2010-07-12,2010-Q3,999.2073971434685,
2010-07-13,2010-Q3,996.1575271797083,
2010-07-14,2010-Q3,1014.2067576209787,
2010-07-15,2010-Q3,1018.1565892133897,
2010-07-16,2010-Q3,1003.907196759755,
2010-07-19,2010-Q3,1020.3064975484996,
2010-07-20,2010-Q3,1021.2064591771504,
2010-07-21,2010-Q3,1033.4559369004503,
2010-07-22,2010-Q3,1028.106164996805,
2010-07-23,2010-Q3,1020.5064890215332,
2010-07-26,2010-Q3,1017.4566190577727,
2010-07-27,2010-Q3,1014.6067405670458,
2010-07-28,2010-Q3,1014.0567640162037,
2010-07-29,2010-Q3,1008.3570070347498,
2010-07-30,2010-Q3,1015.9066851417634,
2010-08-02,2010-Q3,1030.9060456192738,
2010-08-03,2010-Q3,1027.006211895121,
2010-08-04,2010-Q3,1026.1062502664704,
2010-08-05,2010-Q3,1025.406280110853,
2010-08-06,2010-Q3,1013.6067832018783,
2010-08-09,2010-Q3,1010.6569089746347,
2010-08-10,2010-Q3,1005.5571264122811,
2010-08-11,2010-Q3,995.7575442336412,
2010-08-12,2010-Q3,992.0077041142636,
2010-08-13,2010-Q3,1009.1569729268837,
2010-08-16,2010-Q3,1009.8569430825008,
2010-08-17,2010-Q3,1015.9566830100217,
2010-08-18,2010-Q3,1019.0565508420405,
2010-08-19,2010-Q3,1022.4064080153512,
2010-08-20,2010-Q3,1020.2564996802413,
2010-08-23,2010-Q3,1021.1064634406335,
2010-08-24,2010-Q3,1020.4064932850164,
2010-08-25,2010-Q3,1022.0564229375425,
2010-08-26,2010-Q3,1002.3072649754874,
2010-08-27,2010-Q3,1004.0071924962717,
2010-08-30,2010-Q3,1009.2569686634002,
2010-08-31,2010-Q3,1008.9569814538501,
2010-09-01,2010-Q3,1013.1068045192945,
2010-09-02,2010-Q3,1061.0547601790688,
2010-09-03,2010-Q3,1134.0016499680266,
2010-09-06,2010-Q3,1194.9990492432348,
2010-09-07,2010-Q3,1187.949349818805,
2010-09-08,2010-Q3,1172.2500191856777,
2010-09-09,2010-Q3,1205.898584523559,
2010-09-10,2010-Q3,1205.898584523559,
2010-09-13,2010-Q3,1185.0494734598199,
2010-09-14,2010-Q3,1170.2501044553433,
2010-09-15,2010-Q3,1168.0501982519752,
2010-09-16,2010-Q3,1152.5508590918812,
2010-09-17,2010-Q3,1164.7503389469227,
2010-09-20,2010-Q3,1161.3004860370954,
2010-09-21,2010-Q3,1141.0513493924568,
2010-09-22,2010-Q3,1137.8014879556629,
2010-09-23,2010-Q3,1110.5026518865943,
2010-09-24,2010-Q3,1090.7534939245393,
2010-09-27,2010-Q3,1114.8524664250724,
2010-09-28,2010-Q3,1112.9025495629962,
2010-09-29,2010-Q3,1106.0028437433414,
2010-09-30,2010-Q3,1079.10399062034,
2010-10-01,2010-Q4,1107.402784054576,
2010-10-04,2010-Q4,1144.2512129609925,
2010-10-05,2010-Q4,1190.1992538904321,
2010-10-06,2010-Q4,1178.0497719036487,
2010-10-07,2010-Q4,1152.350867618848,
2010-10-08,2010-Q4,1144.6011980388012,
2010-10-11,2010-Q4,1157.8506331272683,
2010-10-12,2010-Q4,1144.751191643576,
2010-10-13,2010-Q4,1141.601325943299,
2010-10-14,2010-Q4,1145.301168194418,
2010-10-15,2010-Q4,1139.301424003414,
2010-10-18,2010-Q4,1121.6521765082105,
2010-10-19,2010-Q4,1132.9516947346015,
2010-10-20,2010-Q4,1129.5518396930324,
2010-10-21,2010-Q4,1146.3011255595854,
2010-10-22,2010-Q4,1142.4012918354329,
2010-10-25,2010-Q4,1130.1018162438745,
2010-10-26,2010-Q4,1131.3517629503338,
2010-10-27,2010-Q4,1124.7020464719708,
2010-10-28,2010-Q4,1094.10335109785,
2010-10-29,2010-Q4,1123.6020933702869,
2010-11-01,2010-Q4,1110.8026390961445,
2010-11-02,2010-Q4,1100.8530633127298,
2010-11-03,2010-Q4,1128.9018674056736,
2010-11-04,2010-Q4,1136.1015604348786,
2010-11-05,2010-Q4,1133.8016584949935,
2010-11-08,2010-Q4,1135.251596674486,
2010-11-09,2010-Q4,1120.7022170113014,
2010-11-10,2010-Q4,1127.5519249626977,
2010-11-11,2010-Q4,1125.801999573655,
2010-11-12,2010-Q4,1103.5029503304231,
2010-11-15,2010-Q4,1099.803108079304,
2010-11-16,2010-Q4,1103.9529311447484,
2010-11-17,2010-Q4,1103.9529311447484,
2010-11-18,2010-Q4,1100.4030824984043,
2010-11-19,2010-Q4,1093.4533788104911,
2010-11-22,2010-Q4,1085.8037049669608,
2010-11-23,2010-Q4,1077.6040545725887,
2010-11-24,2010-Q4,1064.9545939032216,
2010-11-25,2010-Q4,1041.455595821789,
2010-11-26,2010-Q4,990.6577616712879,
2010-11-29,2010-Q4,980.1582093370307,
2010-11-30,2010-Q4,982.8580942229826,
2010-12-01,2010-Q4,1018.3565806864232,84.16528925619835
2010-12-02,2010-Q4,1026.1062502664702,84.80578512396696
2010-12-03,2010-Q4,1009.1569729268837,83.40495867768595
2010-12-06,2010-Q4,1005.5571264122814,83.10743801652893
2010-12-07,2010-Q4,1023.4063653805185,84.58264462809917
2010-12-08,2010-Q4,1004.9071541249227,83.05371900826447
2010-12-09,2010-Q4,1000.2573523768945,82.6694214876033
2010-12-10,2010-Q4,997.9574504370096,82.47933884297521
2010-12-13,2010-Q4,999.6573779577941,82.6198347107438
2010-12-14,2010-Q4,1004.9071541249227,83.05371900826447
2010-12-15,2010-Q4,991.7577147729721,81.96694214876032
2010-12-16,2010-Q4,988.9578341505036,81.73553719008265
2010-12-17,2010-Q4,988.9578341505036,81.73553719008265
2010-12-20,2010-Q4,992.2576934555558,82.00826446280992
2010-12-21,2010-Q4,997.7074610957179,82.45867768595042
2010-12-22,2010-Q4,992.6076785333645,82.03719008264463
2010-12-23,2010-Q4,993.0576593476898,82.07438016528926
2010-12-24,2010-Q4,994.2576081858906,82.17355371900827
2010-12-27,2010-Q4,979.5082370496723,80.95454545454545
2010-12-28,2010-Q4,977.5583201875961,80.79338842975207
2010-12-29,2010-Q4,984.0080451929252,81.32644628099173
2010-12-30,2010-Q4,998.7574163291436,82.54545454545455
2010-12-31,2010-Q4,1032.2059901939913,85.30991735537191
2011-01-03,2011-Q1,1028.1561628650636,84.97520661157026
2011-01-04,2011-Q1,1023.7063525900688,84.60743801652893
2011-01-05,2011-Q1,1006.6070816457071,83.19421487603306
2011-01-06,2011-Q1,993.907623108082,82.14462809917356
2011-01-07,2011-Q1,987.0079172884272,81.57438016528926
2011-01-10,2011-Q1,967.2087614581139,79.93801652892562
2011-01-11,2011-Q1,962.1589767640189,79.5206611570248
2011-01-12,2011-Q1,967.3087571946307,79.94628099173553
2011-01-13,2011-Q1,954.1093199744217,78.85537190082644
2011-01-14,2011-Q1,949.6595096994272,78.48760330578513
2011-01-17,2011-Q1,945.159701556174,78.11570247933885
2011-01-18,2011-Q1,939.8599275207871,77.67768595041322
2011-01-19,2011-Q1,940.7598891494376,77.75206611570248
2011-01-20,2011-Q1,942.8098017480308,77.92148760330579
2011-01-21,2011-Q1,949.109533148585,78.44214876033058
2011-01-24,2011-Q1,943.5097719036479,77.97933884297521
2011-01-25,2011-Q1,929.3103773182718,76.80578512396694
2011-01-26,2011-Q1,929.3103773182718,76.80578512396694
2011-01-27,2011-Q1,905.4613941590305,74.83471074380165
2011-01-28,2011-Q1,887.6621530590518,73.36363636363637
2011-01-31,2011-Q1,870.0629034321065,71.9090909090909
2011-02-01,2011-Q1,829.2646429332788,68.53719008264463
2011-02-02,2011-Q1,819.6650522276724,67.74380165289257
2011-02-03,2011-Q1,813.9152973779601,67.26859504132231
2011-02-04,2011-Q1,794.6161202302302,65.67355371900827
2011-02-07,2011-Q1,759.8176039224068,62.79752066115703
2011-02-08,2011-Q1,675.2712086975076,55.8099173553719
2011-02-09,2011-Q1,584.8250650181213,48.33471074380166
2011-02-10,2011-Q1,589.1748795565994,48.694214876033065
2011-02-11,2011-Q1,614.4238030270748,50.78099173553719
2011-02-14,2011-Q1,650.9722447239412,53.80165289256198
2011-02-15,2011-Q1,660.6718311660644,54.60330578512397
2011-02-16,2011-Q1,668.7214879556616,55.26859504132232
2011-02-17,2011-Q1,679.6210232359857,56.16942148760331
2011-02-18,2011-Q1,658.5219228309547,54.42561983471074
2011-02-21,2011-Q1,667.9715199317861,55.20661157024794
2011-02-22,2011-Q1,663.9216926028585,54.871900826446286
2011-02-23,2011-Q1,660.3718439565143,54.578512396694215
2011-02-24,2011-Q1,633.5729865700295,52.36363636363637
2011-02-25,2011-Q1,613.4738435301658,50.70247933884298
2011-02-28,2011-Q1,620.423547218079,51.27685950413224
2011-03-01,2011-Q1,642.8225921978275,38.10610551274451
2011-03-02,2011-Q1,642.8225921978275,38.10610551274451
2011-03-03,2011-Q1,646.572432317205,38.32839359810314
2011-03-04,2011-Q1,643.6725559582197,38.15649081209247
2011-03-07,2011-Q1,637.5228181624406,37.79193835210432
2011-03-08,2011-Q1,640.972671072268,37.99644339063426
2011-03-09,2011-Q1,662.4217565551075,39.2679312388856
2011-03-10,2011-Q1,654.172108292477,38.77889745109662
2011-03-11,2011-Q1,665.9216073331934,39.47540011855365
2011-03-14,2011-Q1,671.4213728416137,39.80142264374629
2011-03-15,2011-Q1,673.3712897036901,39.91701244813277
2011-03-16,2011-Q1,675.3712044340248,40.03556609365737
2011-03-17,2011-Q1,669.9214367938628,39.71250740960284
2011-03-18,2011-Q1,660.021858878706,39.12566686425607
2011-03-21,2011-Q1,662.5717501598828,39.27682276229994
2011-03-22,2011-Q1,661.4217991899403,39.208654416123295
2011-03-23,2011-Q1,679.9210104455361,40.30527563722585
2011-03-24,2011-Q1,685.8707567682817,40.65797273266153
2011-03-25,2011-Q1,698.2702280963567,41.39300533491405
2011-03-28,2011-Q1,692.1204903005776,41.0284528749259
2011-03-29,2011-Q1,691.220528671927,40.97510373443984
2011-03-30,2011-Q1,693.5204306118119,41.11144042679312
2011-03-31,2011-Q1,681.9209251758707,40.42382928275045
2011-04-01,2011-Q2,681.9209251758707,40.42382928275045
2011-04-04,2011-Q2,681.9209251758707,40.42382928275045
2011-04-05,2011-Q2,681.9209251758707,40.42382928275045
2011-04-06,2011-Q2,681.9209251758707,40.42382928275045
2011-04-07,2011-Q2,681.9209251758707,40.42382928275045
2011-04-08,2011-Q2,681.9209251758707,40.42382928275045
2011-04-11,2011-Q2,681.9209251758707,40.42382928275045
2011-04-12,2011-Q2,681.9209251758707,40.42382928275045
2011-04-13,2011-Q2,681.9209251758707,40.42382928275045
2011-04-14,2011-Q2,681.9209251758707,40.42382928275045
2011-04-15,2011-Q2,681.9209251758707,40.42382928275045
2011-04-18,2011-Q2,681.9209251758707,40.42382928275045
2011-04-19,2011-Q2,681.9209251758707,40.42382928275045
2011-04-20,2011-Q2,681.9209251758707,40.42382928275045
2011-04-21,2011-Q2,681.9209251758707,40.42382928275045
2011-04-22,2011-Q2,681.9209251758707,40.42382928275045
2011-04-25,2011-Q2,681.9209251758707,40.42382928275045
2011-04-26,2011-Q2,681.9209251758707,40.42382928275045
2011-04-27,2011-Q2,681.9209251758707,40.42382928275045
2011-04-28,2011-Q2,681.9209251758707,40.42382928275045
2011-04-29,2011-Q2,681.9209251758707,40.42382928275045
2011-05-02,2011-Q2,681.9209251758707,40.42382928275045
2011-05-03,2011-Q2,681.9209251758707,40.42382928275045
2011-05-04,2011-Q2,681.9209251758707,40.42382928275045
2011-05-05,2011-Q2,681.9209251758707,40.42382928275045
2011-05-06,2011-Q2,681.9209251758707,40.42382928275045
2011-05-09,2011-Q2,681.9209251758707,40.42382928275045
2011-05-10,2011-Q2,681.9209251758707,40.42382928275045
2011-05-11,2011-Q2,681.9209251758707,40.42382928275045
2011-05-12,2011-Q2,681.9209251758707,40.42382928275045
2011-05-13,2011-Q2,681.9209251758707,40.42382928275045
2011-05-16,2011-Q2,681.9209251758707,40.42382928275045
2011-05-17,2011-Q2,681.9209251758707,40.42382928275045
2011-05-18,2011-Q2,681.9209251758707,40.42382928275045
2011-05-19,2011-Q2,681.9209251758707,40.42382928275045
2011-05-20,2011-Q2,681.9209251758707,40.42382928275045
2011-05-23,2011-Q2,681.9209251758707,40.42382928275045
2011-05-24,2011-Q2,681.9209251758707,40.42382928275045
2011-05-25,2011-Q2,681.9209251758707,40.42382928275045
2011-05-26,2011-Q2,681.9209251758707,40.42382928275045
2011-05-27,2011-Q2,681.9209251758707,40.42382928275045
2011-05-30,2011-Q2,681.9209251758707,40.42382928275045
2011-05-31,2011-Q2,681.9209251758707,40.42382928275045
