Date,Quarter,Close,PE
2008-12-11,2008-Q4,233.4444883303412,12.201516108654454
2008-12-12,2008-Q4,237.7350807899462,12.42577384712571
2008-12-15,2008-Q4,272.9058527827649,14.264055590650663
2008-12-16,2008-Q4,267.40664272890496,13.97662665824384
2008-12-17,2008-Q4,256.2269299820468,13.39229311433986
2008-12-18,2008-Q4,254.17228007181342,13.2849020846494
2008-12-19,2008-Q4,263.65992818671464,13.780795957043589
2008-12-22,2008-Q4,256.7708078994615,13.420720151610864
2008-12-23,2008-Q4,238.7019748653502,12.476310802274163
2008-12-24,2008-Q4,227.34096947935376,11.882501579279849
2008-12-25,2008-Q4,227.34096947935376,11.882501579279849
2008-12-26,2008-Q4,226.1927827648116,11.822488945041062
2008-12-29,2008-Q4,236.16387791741488,12.343651295009476
2008-12-30,2008-Q4,253.38667863554778,13.243840808591283
2008-12-31,2008-Q4,245.89324955116714,12.852179406190777
2009-01-01,2009-Q1,264.7476840215442,13.837650031585598
2009-01-02,2009-Q1,273.14757630161597,14.276689829437776
2009-01-05,2009-Q1,294.23795332136467,15.379027163613392
2009-01-06,2009-Q1,282.15177737881527,14.747315224257738
2009-01-07,2009-Q1,265.23113105924614,13.862918509159822
2009-01-08,2009-Q1,265.23113105924614,13.862918509159822
2009-01-09,2009-Q1,252.84280071813302,13.215413771320277
2009-01-12,2009-Q1,237.91637342908453,12.435249526216046
2009-01-13,2009-Q1,223.77554757630182,11.69614655716993
2009-01-14,2009-Q1,232.05457809694812,12.128869235628551
2009-01-15,2009-Q1,225.4676122082587,11.784586228679723
2009-01-16,2009-Q1,215.55694793536819,11.266582438408086
2009-01-19,2009-Q1,215.13393177737896,11.244472520530636
2009-01-20,2009-Q1,205.2836983842012,10.72962728995578
2009-01-21,2009-Q1,197.4276840215441,10.319014529374606
2009-01-22,2009-Q1,187.63788150807915,9.807327858496526
2009-01-23,2009-Q1,182.31996409335738,9.529374605180038
2009-01-26,2009-Q1,182.31996409335738,9.529374605180038
2009-01-27,2009-Q1,184.91849192100554,9.665192672141504
2009-01-28,2009-Q1,200.4492280071815,10.47694251421352
2009-01-29,2009-Q1,196.64208258527842,10.277953253316486
2009-01-30,2009-Q1,206.73403949730718,10.80543272267846
2009-02-02,2009-Q1,215.25479353680447,11.250789639924196
2009-02-03,2009-Q1,216.10082585278295,11.295009475679093
2009-02-04,2009-Q1,214.71091561938977,11.22236260265319
2009-02-05,2009-Q1,229.33518850987448,11.986734049273531
2009-02-06,2009-Q1,252.842800718133,13.215413771320277
2009-02-09,2009-Q1,261.4239856373431,13.663929248262791
2009-02-10,2009-Q1,261.1822621184921,13.651295009475678
2009-02-11,2009-Q1,257.49597845601454,13.458622867972206
2009-02-12,2009-Q1,242.1465350089768,12.656348704990524
2009-02-13,2009-Q1,240.45447037701987,12.567909033480731
2009-02-16,2009-Q1,229.2747576301617,11.983575489576753
2009-02-17,2009-Q1,214.408761220826,11.206569804169298
2009-02-18,2009-Q1,200.20750448833047,10.464308275426406
2009-02-19,2009-Q1,202.56430879712755,10.587492103600756
2009-02-20,2009-Q1,207.94265709156204,10.868603916614024
2009-02-23,2009-Q1,207.94265709156204,10.868603916614024
2009-02-24,2009-Q1,205.22326750448843,10.726468730259002
2009-02-25,2009-Q1,202.80603231597857,10.600126342387872
2009-02-26,2009-Q1,205.10240574506292,10.720151610865445
2009-02-27,2009-Q1,202.62473967684033,10.590650663297536
2009-03-02,2009-Q1,195.2521723518852,10.205306380290589
2009-03-03,2009-Q1,190.7198563734292,9.968414403032218
2009-03-04,2009-Q1,188.5443447037703,9.8547062539482
2009-03-05,2009-Q1,189.57166965888698,9.90840176879343
2009-03-06,2009-Q1,184.314183123878,9.63360707517372
2009-03-09,2009-Q1,176.8811849192101,9.245104232469991
2009-03-10,2009-Q1,176.8811849192101,9.245104232469991
2009-03-11,2009-Q1,176.8811849192101,9.245104232469991
2009-03-12,2009-Q1,185.2206463195692,9.680985470625394
2009-03-13,2009-Q1,197.48811490125684,10.322173089071384
2009-03-16,2009-Q1,206.67360861759434,10.80227416298168
2009-03-17,2009-Q1,198.99888689407547,10.40113708149084
2009-03-18,2009-Q1,206.67360861759434,10.80227416298168
2009-03-19,2009-Q1,205.94843806104137,10.76437144662034
2009-03-20,2009-Q1,204.13551166965897,10.669614655716993
2009-03-23,2009-Q1,215.37565529622984,11.25710675931775
2009-03-24,2009-Q1,208.48653500897672,10.897030953885029
2009-03-25,2009-Q1,206.55274685816883,10.795957043588125
2009-03-26,2009-Q1,205.52542190305215,10.742261528742894
2009-03-27,2009-Q1,222.38563734290852,11.623499684144033
2009-03-30,2009-Q1,219.0015080789947,11.446620341124447
2009-03-31,2009-Q1,229.3351885098744,11.986734049273531
2009-04-01,2009-Q2,228.73087971274694,11.955148452305748
2009-04-02,2009-Q2,239.2458527827649,12.504737839545166
2009-04-03,2009-Q2,239.2458527827649,12.504737839545166
2009-04-06,2009-Q2,227.70355475763026,11.90145293746052
2009-04-07,2009-Q2,227.70355475763026,11.90145293746052
2009-04-08,2009-Q2,231.26897666068228,12.087807959570435
2009-04-09,2009-Q2,243.5968761220827,12.732154137713204
2009-04-10,2009-Q2,243.5968761220827,12.732154137713204
2009-04-13,2009-Q2,257.25425493716347,13.445988629185091
2009-04-14,2009-Q2,257.25425493716347,13.445988629185091
2009-04-15,2009-Q2,264.9289766606823,13.84712571067593
2009-04-16,2009-Q2,240.09188509874338,12.548957675300064
2009-04-17,2009-Q2,245.2889407540396,12.820593809222991
2009-04-20,2009-Q2,239.18542190305217,12.50157927984839
2009-04-21,2009-Q2,246.4371274685818,12.88060644346178
2009-04-22,2009-Q2,249.03565529622995,13.016424510423247
2009-04-23,2009-Q2,251.93633752244173,13.168035375868604
2009-04-24,2009-Q2,253.62840215439863,13.256475047378396
2009-04-27,2009-Q2,260.8801077199283,13.635502210991786
2009-04-28,2009-Q2,249.1565170556554,13.022741629816805
2009-04-29,2009-Q2,247.82703770197497,12.953253316487682
2009-04-30,2009-Q2,247.82703770197497,12.953253316487682
2009-05-01,2009-Q2,247.82703770197497,12.953253316487682
2009-05-04,2009-Q2,269.8238779174148,14.102969046114971
2009-05-05,2009-Q2,288.92003590664285,15.101073910296906
2009-05-06,2009-Q2,277.6798922800719,14.513581806696148
2009-05-07,2009-Q2,290.793393177738,15.198989260897031
2009-05-08,2009-Q2,288.3761579892281,15.0726468730259
2009-05-11,2009-Q2,275.56481149012575,14.403032217308906
2009-05-12,2009-Q2,280.58057450628377,14.665192672141504
2009-05-13,2009-Q2,279.4323877917416,14.605180037902716
2009-05-14,2009-Q2,295.74872531418316,15.457991156032849
2009-05-15,2009-Q2,292.60631956912033,15.293746051800378
2009-05-18,2009-Q2,325.84330341113116,17.030953885028428
2009-05-19,2009-Q2,297.62208258527835,15.555906506632976
2009-05-20,2009-Q2,318.1685816876123,16.629816803537587
2009-05-21,2009-Q2,308.13705565529625,16.105495893872394
2009-05-22,2009-Q2,310.8564452423699,16.247631080227414
2009-05-25,2009-Q2,316.8391023339318,16.560328490208462
2009-05-26,2009-Q2,297.6220825852783,15.555906506632976
2009-05-27,2009-Q2,317.7455655296229,16.607706885660136
2009-05-28,2009-Q2,337.92947935368045,17.66266582438408
2009-05-29,2009-Q2,342.2200718132854,17.886923562855337
2009-06-01,2009-Q2,355.2731418312387,35.4583835946924
2009-06-02,2009-Q2,346.6315260323159,34.59589867310012
2009-06-03,2009-Q2,372.13335727109506,37.14113389626056
2009-06-04,2009-Q2,363.0082944344703,36.23039806996382
2009-06-05,2009-Q2,368.62836624775576,36.7913148371532
2009-06-08,2009-Q2,337.50646319569114,33.68516284680338
2009-06-09,2009-Q2,330.2547576301615,32.961399276236435
2009-06-10,2009-Q2,333.69931777378815,33.30518697225573
2009-06-11,2009-Q2,326.0245960502693,32.53920386007238
2009-06-12,2009-Q2,321.31098743267506,32.068757539203865
2009-06-15,2009-Q2,321.19012567324955,32.05669481302775
2009-06-16,2009-Q2,320.22323159784554,31.96019300361882
2009-06-17,2009-Q2,297.62208258527824,29.70446320868517
2009-06-18,2009-Q2,286.2006463195691,28.564535585042226
2009-06-19,2009-Q2,288.9804667863554,28.84197828709289
2009-06-22,2009-Q2,293.27105924596043,29.270205066345
2009-06-23,2009-Q2,284.9920287253142,28.443908323281065
2009-06-24,2009-Q2,288.49701974865343,28.793727382388425
2009-06-25,2009-Q2,290.8538240574506,29.02895054282268
2009-06-26,2009-Q2,293.08976660682225,29.25211097708082
2009-06-29,2009-Q2,312.488078994614,31.18817852834741
2009-06-30,2009-Q2,303.3025852782764,30.271411338962608
2009-07-01,2009-Q3,310.19170556552956,30.958986731001207
2009-07-02,2009-Q3,307.472315978456,30.687575392038603
2009-07-03,2009-Q3,310.19170556552956,30.958986731001207
2009-07-06,2009-Q3,284.5690125673249,28.401688781664657
2009-07-07,2009-Q3,285.3546140035906,28.48009650180941
2009-07-08,2009-Q3,273.9936086175942,27.346200241254525
2009-07-09,2009-Q3,267.346211849192,26.68275030156816
2009-07-10,2009-Q3,275.02093357271093,27.448733413751512
2009-07-13,2009-Q3,259.55062836624774,25.904704463208688
2009-07-14,2009-Q3,272.1202513464991,27.159227985524733
2009-07-15,2009-Q3,299.55587073608615,29.897466827503017
2009-07-16,2009-Q3,298.165960502693,29.758745476477685
2009-07-17,2009-Q3,302.1543985637343,30.15681544028951
2009-07-20,2009-Q3,300.9457809694793,30.036188178528352
2009-07-21,2009-Q3,292.42502692998204,29.185765983112184
2009-07-22,2009-Q3,288.43658886894076,28.78769601930037
2009-07-23,2009-Q3,294.84226211849193,29.427020506634506
2009-07-24,2009-Q3,307.955763016158,30.735826296743067
2009-07-27,2009-Q3,308.25791741472176,30.76598311218336
2009-07-28,2009-Q3,313.87798922800715,31.32689987937274
2009-07-29,2009-Q3,304.57163375224417,30.398069963811825
2009-07-30,2009-Q3,304.75292639138235,30.416164053076
2009-07-31,2009-Q3,311.8233393177737,31.121833534378773
2009-08-03,2009-Q3,315.32833034111303,31.471652593486127
2009-08-04,2009-Q3,330.9799281867146,33.03377563329313
2009-08-05,2009-Q3,333.8201795332136,33.317249698431844
2009-08-06,2009-Q3,328.7439856373429,32.810615199034984
2009-08-07,2009-Q3,315.14703770197485,31.45355850422196
2009-08-10,2009-Q3,300.22061041292636,29.96381182147165
2009-08-11,2009-Q3,306.38456014362646,30.57901085645356
2009-08-12,2009-Q3,309.88955116696576,30.92882991556092
2009-08-13,2009-Q3,317.20168761220816,31.65862484921593
2009-08-14,2009-Q3,313.4549730700179,31.28468033775634
2009-08-17,2009-Q3,299.6163016157989,29.90349819059108
2009-08-18,2009-Q3,312.1859245960502,31.15802171290712
2009-08-19,2009-Q3,307.2305924596049,30.66344993968637
2009-08-20,2009-Q3,313.75712746858164,31.314837153196628
2009-08-21,2009-Q3,306.988868940754,30.63932448733414
2009-08-24,2009-Q3,317.3225493716337,31.670687575392044
2009-08-25,2009-Q3,313.9384201077199,31.3329312424608
2009-08-26,2009-Q3,335.633105924596,33.49819059107359
2009-08-27,2009-Q3,352.130736086176,35.144752714113395
2009-08-28,2009-Q3,356.30046678635557,35.56091676718939
2009-08-31,2009-Q3,342.6430879712748,34.1978287092883
2009-09-01,2009-Q3,326.5080430879713,42.54330708661417
2009-09-02,2009-Q3,321.2505565529624,41.85826771653544
2009-09-03,2009-Q3,321.9152962298026,41.944881889763785
2009-09-04,2009-Q3,329.89217235188516,42.98425196850394
2009-09-07,2009-Q3,326.38718132854586,42.52755905511811
2009-09-08,2009-Q3,324.5138240574507,42.28346456692913
2009-09-09,2009-Q3,319.3771992818672,41.61417322834646
2009-09-10,2009-Q3,317.32254937163384,41.34645669291339
2009-09-11,2009-Q3,329.34829443447046,42.91338582677166
2009-09-14,2009-Q3,319.43763016158,41.62204724409449
2009-09-15,2009-Q3,327.1123518850988,42.62204724409449
2009-09-16,2009-Q3,328.0792459605028,42.74803149606299
2009-09-17,2009-Q3,325.4807181328547,42.40944881889765
2009-09-18,2009-Q3,343.97256732495526,44.81889763779528
2009-09-21,2009-Q3,343.97256732495526,44.81889763779528
2009-09-22,2009-Q3,340.22585278276495,44.330708661417326
2009-09-23,2009-Q3,327.1727827648116,42.62992125984252
2009-09-24,2009-Q3,322.3987432675046,42.00787401574804
2009-09-25,2009-Q3,323.90951526032325,42.20472440944882
2009-09-28,2009-Q3,323.90951526032325,42.20472440944882
2009-09-29,2009-Q3,328.74398563734303,42.83464566929134
2009-09-30,2009-Q3,332.6719928186716,43.346456692913385
2009-10-01,2009-Q4,331.10078994614014,43.14173228346457
2009-10-02,2009-Q4,331.10078994614014,43.14173228346457
2009-10-05,2009-Q4,316.5369479353681,41.24409448818898
2009-10-06,2009-Q4,316.5973788150809,41.25196850393701
2009-10-07,2009-Q4,316.7182405745064,41.267716535433074
2009-10-08,2009-Q4,336.0561220825854,43.78740157480316
2009-10-09,2009-Q4,336.1769838420108,43.803149606299215
2009-10-12,2009-Q4,335.8748294434471,43.76377952755905
2009-10-13,2009-Q4,335.8748294434471,43.76377952755905
2009-10-14,2009-Q4,343.60998204667874,44.77165354330709
2009-10-15,2009-Q4,345.0603231597847,44.96062992125984
2009-10-16,2009-Q4,355.756588868941,46.35433070866142
2009-10-17,2009-Q4,352.7350448833036,45.96062992125985
2009-10-19,2009-Q4,352.7350448833036,45.96062992125985
2009-10-20,2009-Q4,363.25001795332156,47.330708661417326
2009-10-21,2009-Q4,364.579497307002,47.503937007874015
2009-10-22,2009-Q4,355.27314183123895,46.29133858267716
2009-10-23,2009-Q4,350.6803949730701,45.69291338582677
2009-10-26,2009-Q4,341.37403949730714,44.48031496062992
2009-10-27,2009-Q4,315.14703770197497,41.06299212598425
2009-10-28,2009-Q4,308.8017953321366,40.23622047244095
2009-10-29,2009-Q4,303.1212926391384,39.49606299212599
2009-10-30,2009-Q4,290.793393177738,37.88976377952756
2009-11-02,2009-Q4,290.793393177738,37.88976377952756
2009-11-03,2009-Q4,280.9431597845603,36.60629921259842
2009-11-04,2009-Q4,293.81493716337536,38.28346456692913
2009-11-05,2009-Q4,301.066642728905,39.22834645669291
2009-11-06,2009-Q4,302.81913824057466,39.45669291338583
2009-11-09,2009-Q4,308.86222621184936,40.24409448818898
2009-11-10,2009-Q4,298.34725314183135,38.874015748031496
2009-11-11,2009-Q4,315.7513464991025,41.14173228346457
2009-11-12,2009-Q4,311.03773788150824,40.52755905511812
2009-11-13,2009-Q4,314.42186714542197,40.968503937007874
2009-11-16,2009-Q4,322.5800359066428,42.031496062992126
2009-11-17,2009-Q4,327.1123518850988,42.62204724409449
2009-11-18,2009-Q4,342.582657091562,44.63779527559056
2009-11-19,2009-Q4,335.93526032315987,43.77165354330709
2009-11-20,2009-Q4,349.47177737881515,45.53543307086614
2009-11-23,2009-Q4,337.3251705565531,43.952755905511815
2009-11-24,2009-Q4,339.25895870736093,44.20472440944882
2009-11-25,2009-Q4,350.0760861759426,45.61417322834646
2009-11-26,2009-Q4,335.81439856373436,43.75590551181103
2009-11-27,2009-Q4,324.45339317773795,42.275590551181104
2009-11-30,2009-Q4,328.38140035906645,42.78740157480315
2009-12-01,2009-Q4,342.1596409335728,57.30769230769231
2009-12-02,2009-Q4,333.03457809694805,55.77935222672065
2009-12-03,2009-Q4,337.98991023339323,56.60931174089068
2009-12-04,2009-Q4,337.8690484739677,56.58906882591093
2009-12-07,2009-Q4,331.6446678635548,55.54655870445343
2009-12-08,2009-Q4,332.06768402154404,55.61740890688259
2009-12-09,2009-Q4,329.34829443447046,55.16194331983805
2009-12-10,2009-Q4,335.21008976660687,56.14372469635627
2009-12-11,2009-Q4,328.92527827648115,55.091093117408896
2009-12-14,2009-Q4,324.33253141831244,54.321862348178136
2009-12-15,2009-Q4,323.9699461400359,54.26113360323887
2009-12-16,2009-Q4,324.45339317773784,54.34210526315789
2009-12-17,2009-Q4,327.293644524237,54.81781376518219
2009-12-18,2009-Q4,325.11813285457805,54.45344129554656
2009-12-21,2009-Q4,324.27210053859966,54.311740890688256
2009-12-22,2009-Q4,328.13967684021543,54.95951417004048
2009-12-23,2009-Q4,332.7928545780969,55.73886639676113
2009-12-24,2009-Q4,340.7697307001795,57.07489878542509
2009-12-25,2009-Q4,340.7697307001795,57.07489878542509
2009-12-28,2009-Q4,340.7697307001795,57.07489878542509
2009-12-29,2009-Q4,339.31938958707354,56.83198380566801
2009-12-30,2009-Q4,339.92369838420103,56.9331983805668
2009-12-31,2009-Q4,339.3193895870736,56.83198380566801
2010-01-01,2010-Q1,339.3193895870736,56.83198380566801
2010-01-04,2010-Q1,345.4229084380611,57.85425101214575
2010-01-05,2010-Q1,348.32359066427284,58.34008097165992
2010-01-06,2010-Q1,354.4875403949731,59.372469635627525
2010-01-07,2010-Q1,362.9478635547577,60.78947368421052
2010-01-08,2010-Q1,365.36509874326754,61.19433198380567
2010-01-11,2010-Q1,389.4770197486535,65.2327935222672
2010-01-12,2010-Q1,378.1764452423698,63.34008097165991
2010-01-13,2010-Q1,378.9016157989228,63.46153846153846
2010-01-14,2010-Q1,374.7318850987433,62.76315789473684
2010-01-15,2010-Q1,384.70298025134656,64.4331983805668
2010-01-18,2010-Q1,390.9877917414722,65.48582995951416
2010-01-19,2010-Q1,380.47281867145426,63.7246963562753
2010-01-20,2010-Q1,385.4885816876122,64.56477732793522
2010-01-21,2010-Q1,373.4628366247756,62.55060728744939
2010-01-22,2010-Q1,371.8312028725314,62.277327935222665
2010-01-25,2010-Q1,360.95364452423695,60.45546558704452
2010-01-26,2010-Q1,360.95364452423695,60.45546558704452
2010-01-27,2010-Q1,342.4617953321365,57.3582995951417
2010-01-28,2010-Q1,340.83016157989226,57.08502024291497
2010-01-29,2010-Q1,344.93946140035905,57.77327935222671
2010-02-01,2010-Q1,343.24739676840215,57.48987854251012
2010-02-02,2010-Q1,338.1107719928187,56.62955465587044
2010-02-03,2010-Q1,336.4187073608618,56.34615384615385
2010-02-04,2010-Q1,326.0245960502693,54.60526315789473
2010-02-05,2010-Q1,315.87220825852785,52.90485829959514
2010-02-06,2010-Q1,320.16280071813287,53.62348178137651
2010-02-08,2010-Q1,323.4260682226212,54.17004048582996
2010-02-09,2010-Q1,328.26053859964094,54.979757085020246
2010-02-10,2010-Q1,324.6951166965888,54.3825910931174
2010-02-11,2010-Q1,326.3871813285458,54.66599190283401
2010-02-12,2010-Q1,326.3871813285458,54.66599190283401
2010-02-15,2010-Q1,323.18434470377014,54.12955465587044
2010-02-16,2010-Q1,323.7886535008976,54.23076923076922
2010-02-17,2010-Q1,334.36405745062837,56.00202429149797
2010-02-18,2010-Q1,337.9899102333932,56.60931174089068
2010-02-19,2010-Q1,333.2158707360862,55.809716599190274
2010-02-22,2010-Q1,324.5742549371634,54.36234817813765
2010-02-23,2010-Q1,323.9699461400359,54.26113360323887
2010-02-24,2010-Q1,320.0419389587074,53.60323886639676
2010-02-25,2010-Q1,318.1081508078995,53.27935222672064
2010-02-26,2010-Q1,317.98728904847405,53.25910931174089
2010-03-01,2010-Q1,317.98728904847405,41.109375
2010-03-02,2010-Q1,330.4360502692998,42.71874999999999
2010-03-03,2010-Q1,340.5280071813286,44.0234375
2010-03-04,2010-Q1,346.8128186714543,44.83593749999999
2010-03-05,2010-Q1,354.06452423698386,45.77343749999999
2010-03-08,2010-Q1,350.25737881508087,45.28125
2010-03-09,2010-Q1,350.0760861759426,45.25781249999999
2010-03-10,2010-Q1,351.1638420107721,45.3984375
2010-03-11,2010-Q1,346.8128186714543,44.83593749999999
2010-03-12,2010-Q1,346.873249551167,44.84375
2010-03-15,2010-Q1,347.1149730700179,44.87499999999999
2010-03-16,2010-Q1,350.55953321364456,45.3203125
2010-03-17,2010-Q1,349.6530700179533,45.203125
2010-03-18,2010-Q1,350.49910233393183,45.3125
2010-03-19,2010-Q1,350.01565529622985,45.25
2010-03-22,2010-Q1,342.03877917414724,44.21875
2010-03-23,2010-Q1,346.3293716337523,44.7734375
2010-03-24,2010-Q1,346.3293716337523,44.7734375
2010-03-25,2010-Q1,349.5322082585278,45.18749999999999
2010-03-26,2010-Q1,358.5364093357271,46.35156249999999
2010-03-29,2010-Q1,358.6572710951526,46.3671875
2010-03-30,2010-Q1,357.7508078994614,46.25
2010-03-31,2010-Q1,355.5752962298025,45.96874999999999
2010-04-01,2010-Q2,356.4817594254937,46.08593749999999
2010-04-02,2010-Q2,356.4817594254937,46.08593749999999
2010-04-05,2010-Q2,363.61260323159786,47.0078125
2010-04-06,2010-Q2,383.5547935368043,49.5859375
2010-04-07,2010-Q2,384.82384201077195,49.74999999999999
2010-04-08,2010-Q2,373.4024057450629,48.27343749999999
2010-04-09,2010-Q2,377.45127468581694,48.796875
2010-04-12,2010-Q2,378.7807540394973,48.96874999999999
2010-04-13,2010-Q2,372.9793895870736,48.21875
2010-04-14,2010-Q2,372.9793895870736,48.21875
2010-04-15,2010-Q2,375.9405026929982,48.6015625
2010-04-16,2010-Q2,391.7733931777379,50.64843749999999
2010-04-19,2010-Q2,381.1375583482945,49.2734375
2010-04-20,2010-Q2,403.436552962298,52.15625
2010-04-21,2010-Q2,402.2883662477558,52.0078125
2010-04-22,2010-Q2,399.9919928186714,51.71093749999999
2010-04-23,2010-Q2,399.9919928186714,51.71093749999999
2010-04-26,2010-Q2,401.56319569120285,51.9140625
2010-04-27,2010-Q2,404.82646319569113,52.33593749999999
2010-04-28,2010-Q2,401.1401795332136,51.85937499999999
2010-04-29,2010-Q2,406.33723518850985,52.53124999999999
2010-04-30,2010-Q2,399.38768402154403,51.63281249999999
2010-05-03,2010-Q2,392.8611490125674,50.7890625
2010-05-04,2010-Q2,384.58211849192105,49.71874999999999
2010-05-05,2010-Q2,378.7807540394973,48.96874999999999
2010-05-06,2010-Q2,371.7103411131059,48.0546875
2010-05-07,2010-Q2,346.57109515260316,44.8046875
2010-05-10,2010-Q2,363.6730341113105,47.01562499999999
2010-05-11,2010-Q2,355.69615798922797,45.984375
2010-05-12,2010-Q2,361.31622980251336,46.71093749999999
2010-05-13,2010-Q2,377.7534290843805,48.8359375
2010-05-14,2010-Q2,372.133357271095,48.10937499999999
2010-05-17,2010-Q2,364.6399281867144,47.14062499999999
2010-05-18,2010-Q2,362.6457091561938,46.8828125
2010-05-19,2010-Q2,339.1380969479353,43.84375
2010-05-20,2010-Q2,341.67619389587065,44.17187499999999
2010-05-21,2010-Q2,332.36983842010767,42.96875
2010-05-24,2010-Q2,345.78549371633744,44.703125
2010-05-25,2010-Q2,343.0056732495511,44.34375
2010-05-26,2010-Q2,343.3682585278276,44.390625
2010-05-27,2010-Q2,350.31780969479354,45.2890625
2010-05-28,2010-Q2,358.7177019748653,46.375
2010-05-31,2010-Q2,361.49752244165165,46.734375
2010-06-01,2010-Q2,350.0760861759425,41.616379310344826
2010-06-02,2010-Q2,356.78391382405744,42.41379310344828
2010-06-03,2010-Q2,366.3319928186715,43.548850574712645
2010-06-04,2010-Q2,366.69457809694796,43.5919540229885
2010-06-07,2010-Q2,355.6357271095153,42.27729885057471
2010-06-08,2010-Q2,353.6415080789947,42.04022988505748
2010-06-09,2010-Q2,354.3666786355476,42.12643678160919
2010-06-10,2010-Q2,355.09184919210065,42.21264367816092
2010-06-11,2010-Q2,358.29468581687615,42.593390804597696
2010-06-14,2010-Q2,357.388222621185,42.485632183908045
2010-06-15,2010-Q2,352.19116696588867,41.86781609195402
2010-06-16,2010-Q2,354.78969479353685,42.17672413793104
2010-06-17,2010-Q2,355.1522800718134,42.2198275862069
2010-06-18,2010-Q2,360.711921005386,42.88074712643678
2010-06-21,2010-Q2,371.7103411131059,44.1882183908046
2010-06-22,2010-Q2,367.72190305206465,43.71408045977012
2010-06-23,2010-Q2,367.1175942549372,43.64224137931034
2010-06-24,2010-Q2,361.25579892280075,42.945402298850574
2010-06-25,2010-Q2,357.44865350089776,42.492816091954026
2010-06-28,2010-Q2,359.9263195691204,42.78735632183909
2010-06-29,2010-Q2,354.6084021543986,42.1551724137931
2010-06-30,2010-Q2,353.88323159784574,42.06896551724138
2010-07-01,2010-Q3,351.16384201077216,41.74568965517241
2010-07-02,2010-Q3,350.80125673249563,41.70258620689656
2010-07-05,2010-Q3,353.33935368043103,42.00431034482759
2010-07-06,2010-Q3,358.7177019748655,42.64367816091954
2010-07-07,2010-Q3,358.7177019748655,42.64367816091954
2010-07-08,2010-Q3,362.04140035906664,43.03879310344828
2010-07-09,2010-Q3,362.9478635547578,43.146551724137936
2010-07-12,2010-Q3,360.71192100538616,42.88074712643678
2010-07-13,2010-Q3,361.4370915619391,42.96695402298851
2010-07-14,2010-Q3,354.12495511669675,42.09770114942529
2010-07-15,2010-Q3,353.58107719928205,42.0330459770115
2010-07-16,2010-Q3,352.9767684021546,41.96120689655173
2010-07-19,2010-Q3,350.8012567324957,41.70258620689656
2010-07-20,2010-Q3,344.51644524237,40.95545977011494
2010-07-21,2010-Q3,345.7854937163377,41.10632183908047
2010-07-22,2010-Q3,339.6215439856375,40.37356321839081
2010-07-23,2010-Q3,343.1265350089768,40.79022988505747
2010-07-26,2010-Q3,341.9783482944346,40.65373563218391
2010-07-27,2010-Q3,342.4617953321366,40.71120689655173
2010-07-28,2010-Q3,341.31360861759435,40.57471264367816
2010-07-29,2010-Q3,344.1538599640935,40.91235632183909
2010-07-30,2010-Q3,348.3840215439858,41.41522988505747
2010-08-02,2010-Q3,358.5364093357272,42.622126436781606
2010-08-03,2010-Q3,366.694578096948,43.5919540229885
2010-08-04,2010-Q3,368.02405745062845,43.75
2010-08-05,2010-Q3,381.0166965888691,45.29454022988506
2010-08-06,2010-Q3,371.6499102333933,44.18103448275862
2010-08-09,2010-Q3,375.75921005386004,44.66954022988505
2010-08-10,2010-Q3,378.90161579892293,45.043103448275865
2010-08-11,2010-Q3,370.07870736086187,43.99425287356322
2010-08-12,2010-Q3,375.69877917414726,44.66235632183909
2010-08-13,2010-Q3,371.2873249551167,44.137931034482754
2010-08-16,2010-Q3,366.3924236983842,43.55603448275862
2010-08-17,2010-Q3,363.6126032315979,43.22557471264368
2010-08-18,2010-Q3,371.34775583482957,44.145114942528735
2010-08-19,2010-Q3,369.11181328545797,43.87931034482758
2010-08-20,2010-Q3,368.87008976660695,43.85057471264368
2010-08-23,2010-Q3,370.26000000000016,44.01580459770116
2010-08-24,2010-Q3,365.6672531418314,43.4698275862069
2010-08-25,2010-Q3,363.55217235188525,43.2183908045977
2010-08-26,2010-Q3,363.129156193896,43.16810344827586
2010-08-27,2010-Q3,363.00829443447054,43.15373563218391
2010-08-30,2010-Q3,360.1680430879714,42.81609195402299
2010-08-31,2010-Q3,359.20114901256744,42.70114942528736
2010-09-01,2010-Q3,368.2053500897667,41.05795148247978
2010-09-02,2010-Q3,373.10025134649925,41.60377358490566
2010-09-03,2010-Q3,370.13913824057465,41.27358490566038
2010-09-06,2010-Q3,381.6814362657093,42.560646900269546
2010-09-07,2010-Q3,381.8022980251348,42.57412398921833
2010-09-08,2010-Q3,383.37350089766625,42.74932614555256
2010-09-09,2010-Q3,379.92894075403973,42.36522911051213
2010-09-10,2010-Q3,379.92894075403973,42.36522911051213
2010-09-13,2010-Q3,375.69877917414743,41.89353099730459
2010-09-14,2010-Q3,370.9247396768404,41.36118598382749
2010-09-15,2010-Q3,369.71612208258546,41.22641509433962
2010-09-16,2010-Q3,363.6730341113108,40.55256064690027
2010-09-17,2010-Q3,365.4859605026933,40.75471698113207
2010-09-20,2010-Q3,378.53903052064663,42.21024258760108
2010-09-21,2010-Q3,376.36351885098776,41.96765498652291
2010-09-22,2010-Q3,371.4081867145426,41.41509433962264
2010-09-23,2010-Q3,369.17224416517087,41.16576819407008
2010-09-24,2010-Q3,372.01249551167,41.48247978436658
2010-09-27,2010-Q3,377.4512746858172,42.088948787062
