Date,Quarter,Close,PE
2009-11-05,2009-Q4,4.353332999999995,0.9961860411899314
2009-11-06,2009-Q4,4.383332999999996,1.0030510297482838
2009-11-09,2009-Q4,4.406666999999994,1.00839061784897
2009-11-10,2009-Q4,4.453332999999994,1.0190693363844392
2009-11-11,2009-Q4,4.676666999999995,1.070175514874142
2009-11-12,2009-Q4,4.686666999999995,1.0724638443935923
2009-11-13,2009-Q4,4.719999999999994,1.080091533180778
2009-11-16,2009-Q4,4.739999999999994,1.0846681922196797
2009-11-17,2009-Q4,4.803332999999994,1.0991608695652175
2009-11-18,2009-Q4,4.933332999999994,1.1289091533180775
2009-11-19,2009-Q4,4.819999999999994,1.102974828375286
2009-11-20,2009-Q4,4.803332999999994,1.0991608695652175
2009-11-23,2009-Q4,4.899999999999993,1.1212814645308926
2009-11-24,2009-Q4,4.799999999999993,1.0983981693363845
2009-11-25,2009-Q4,4.8666669999999925,1.113653775743707
2009-11-26,2009-Q4,5.029999999999992,1.1510297482837528
2009-11-27,2009-Q4,4.919999999999992,1.125858123569794
2009-11-30,2009-Q4,4.933332999999993,1.1289091533180775
2009-12-01,2009-Q4,4.939999999999993,1.235
2009-12-02,2009-Q4,4.939999999999993,1.235
2009-12-03,2009-Q4,5.0999999999999925,1.275
2009-12-04,2009-Q4,5.169999999999992,1.2925
2009-12-07,2009-Q4,4.983332999999992,1.24583325
2009-12-08,2009-Q4,5.156666999999991,1.28916675
2009-12-09,2009-Q4,5.1666669999999915,1.29166675
2009-12-10,2009-Q4,5.099999999999991,1.275
2009-12-11,2009-Q4,5.039999999999992,1.26
2009-12-14,2009-Q4,5.019999999999991,1.255
2009-12-15,2009-Q4,4.9399999999999915,1.235
2009-12-16,2009-Q4,4.813332999999991,1.20333325
2009-12-17,2009-Q4,5.00999999999999,1.2525
2009-12-18,2009-Q4,4.93666699999999,1.23416675
2009-12-21,2009-Q4,4.999999999999991,1.25
2009-12-22,2009-Q4,4.933332999999991,1.23333325
2009-12-23,2009-Q4,4.9966669999999915,1.24916675
2009-12-24,2009-Q4,5.003332999999991,1.25083325
2009-12-25,2009-Q4,5.003332999999991,1.25083325
2009-12-28,2009-Q4,5.003332999999991,1.25083325
2009-12-29,2009-Q4,5.14666699999999,1.28666675
2009-12-30,2009-Q4,5.139999999999991,1.285
2009-12-31,2009-Q4,5.396666999999991,1.34916675
2010-01-01,2010-Q1,5.396666999999991,1.34916675
2010-01-04,2010-Q1,5.513332999999991,1.37833325
2010-01-05,2010-Q1,5.4566669999999915,1.36416675
2010-01-06,2010-Q1,5.319999999999991,1.33
2010-01-07,2010-Q1,5.45333299999999,1.36333325
2010-01-08,2010-Q1,5.8366669999999905,1.45916675
2010-01-11,2010-Q1,5.89333299999999,1.47333325
2010-01-12,2010-Q1,5.79999999999999,1.45
2010-01-13,2010-Q1,5.663332999999991,1.41583325
2010-01-14,2010-Q1,5.606666999999992,1.40166675
2010-01-15,2010-Q1,5.603332999999991,1.40083325
2010-01-18,2010-Q1,5.543332999999991,1.38583325
2010-01-19,2010-Q1,6.0933329999999915,1.52333325
2010-01-20,2010-Q1,5.903332999999991,1.47583325
2010-01-21,2010-Q1,5.809999999999991,1.4525
2010-01-22,2010-Q1,5.613332999999991,1.40333325
2010-01-25,2010-Q1,5.61666699999999,1.40416675
2010-01-26,2010-Q1,5.61666699999999,1.40416675
2010-01-27,2010-Q1,5.196666999999991,1.29916675
2010-01-28,2010-Q1,5.276666999999991,1.31916675
2010-01-29,2010-Q1,5.153332999999991,1.28833325
2010-02-01,2010-Q1,5.449999999999991,1.3625
2010-02-02,2010-Q1,5.54999999999999,1.3875
2010-02-03,2010-Q1,5.65333299999999,1.41333325
2010-02-04,2010-Q1,5.45333299999999,1.36333325
2010-02-05,2010-Q1,5.1333329999999915,1.28333325
2010-02-06,2010-Q1,5.159999999999991,1.29
2010-02-08,2010-Q1,5.006666999999991,1.25166675
2010-02-09,2010-Q1,5.066666999999991,1.26666675
2010-02-10,2010-Q1,5.17999999999999,1.295
2010-02-11,2010-Q1,5.013332999999991,1.25333325
2010-02-12,2010-Q1,5.013332999999991,1.25333325
2010-02-15,2010-Q1,5.006666999999991,1.25166675
2010-02-16,2010-Q1,4.983332999999991,1.24583325
2010-02-17,2010-Q1,4.999999999999991,1.25
2010-02-18,2010-Q1,5.016666999999991,1.25416675
2010-02-19,2010-Q1,4.933332999999991,1.23333325
2010-02-22,2010-Q1,4.716666999999991,1.17916675
2010-02-23,2010-Q1,4.616666999999991,1.15416675
2010-02-24,2010-Q1,4.599999999999991,1.15
2010-02-25,2010-Q1,4.829999999999991,1.2075
2010-02-26,2010-Q1,4.776666999999991,1.19416675
2010-03-01,2010-Q1,4.776666999999991,0.9515272908366534
2010-03-02,2010-Q1,4.8999999999999915,0.9760956175298806
2010-03-03,2010-Q1,4.983332999999991,0.9926958167330678
2010-03-04,2010-Q1,4.9966669999999915,0.9953519920318726
2010-03-05,2010-Q1,5.03666699999999,1.0033201195219124
2010-03-08,2010-Q1,5.03666699999999,1.0033201195219124
2010-03-09,2010-Q1,5.05666699999999,1.0073041832669325
2010-03-10,2010-Q1,5.1599999999999895,1.0278884462151396
2010-03-11,2010-Q1,5.073332999999989,1.0106241035856574
2010-03-12,2010-Q1,4.943332999999989,0.984727689243028
2010-03-15,2010-Q1,5.033332999999989,1.0026559760956175
2010-03-16,2010-Q1,5.033332999999989,1.0026559760956175
2010-03-17,2010-Q1,5.026666999999989,1.0013280876494024
2010-03-18,2010-Q1,4.93999999999999,0.9840637450199204
2010-03-19,2010-Q1,4.91666699999999,0.979415737051793
2010-03-22,2010-Q1,4.9999999999999885,0.9960159362549802
2010-03-23,2010-Q1,4.866666999999989,0.9694555776892432
2010-03-24,2010-Q1,4.866666999999989,0.9694555776892432
2010-03-25,2010-Q1,4.903332999999989,0.9767595617529882
2010-03-26,2010-Q1,4.91666699999999,0.979415737051793
2010-03-29,2010-Q1,5.04666699999999,1.0053121513944223
2010-03-30,2010-Q1,5.08666699999999,1.0132802788844624
2010-03-31,2010-Q1,5.06999999999999,1.00996015936255
2010-04-01,2010-Q2,5.656666999999987,1.12682609561753
2010-04-02,2010-Q2,5.656666999999987,1.12682609561753
2010-04-05,2010-Q2,5.729999999999987,1.1414342629482073
2010-04-06,2010-Q2,5.586666999999988,1.1128818725099603
2010-04-07,2010-Q2,5.729999999999987,1.1414342629482073
2010-04-08,2010-Q2,5.859999999999987,1.1673306772908367
2010-04-09,2010-Q2,5.859999999999987,1.1673306772908367
2010-04-12,2010-Q2,5.796666999999987,1.1547145418326694
2010-04-13,2010-Q2,5.9533329999999856,1.185922908366534
2010-04-14,2010-Q2,5.9533329999999856,1.185922908366534
2010-04-15,2010-Q2,5.916666999999986,1.178618924302789
2010-04-16,2010-Q2,5.7999999999999865,1.155378486055777
2010-04-19,2010-Q2,5.726666999999987,1.1407703187250997
2010-04-20,2010-Q2,5.766666999999986,1.1487384462151395
2010-04-21,2010-Q2,5.786666999999985,1.1527225099601597
2010-04-22,2010-Q2,5.769999999999985,1.149402390438247
2010-04-23,2010-Q2,5.933332999999986,1.181938844621514
2010-04-26,2010-Q2,5.9866669999999855,1.1925631474103586
2010-04-27,2010-Q2,5.946666999999986,1.1845950199203188
2010-04-28,2010-Q2,5.656666999999987,1.12682609561753
2010-04-29,2010-Q2,5.566666999999987,1.1088978087649404
2010-04-30,2010-Q2,5.763332999999987,1.1480743027888447
2010-05-03,2010-Q2,5.7599999999999865,1.1474103585657371
2010-05-04,2010-Q2,5.623332999999986,1.1201858565737053
2010-05-05,2010-Q2,5.716666999999987,1.1387782868525895
2010-05-06,2010-Q2,5.666666999999986,1.12881812749004
2010-05-07,2010-Q2,5.483332999999986,1.092297410358566
2010-05-10,2010-Q2,5.7366669999999855,1.1427623505976097
2010-05-11,2010-Q2,5.8333329999999854,1.1620185258964144
2010-05-12,2010-Q2,5.736666999999986,1.1427623505976097
2010-05-13,2010-Q2,6.539999999999985,1.302788844621514
2010-05-14,2010-Q2,7.046666999999984,1.4037185258964144
2010-05-17,2010-Q2,6.916666999999985,1.377822111553785
2010-05-18,2010-Q2,6.849999999999985,1.3645418326693228
2010-05-19,2010-Q2,6.9699999999999855,1.3884462151394423
2010-05-20,2010-Q2,6.803332999999987,1.3552456175298806
2010-05-21,2010-Q2,6.639999999999986,1.3227091633466137
2010-05-24,2010-Q2,6.649999999999986,1.3247011952191237
2010-05-25,2010-Q2,6.229999999999988,1.2410358565737054
2010-05-26,2010-Q2,6.359999999999987,1.2669322709163349
2010-05-27,2010-Q2,6.399999999999987,1.2749003984063747
2010-05-28,2010-Q2,6.393332999999987,1.2735723107569723
2010-05-31,2010-Q2,6.279999999999988,1.2509960159362552
2010-06-01,2010-Q2,6.236666999999988,1.032560761589404
2010-06-02,2010-Q2,6.3466669999999885,1.0507726821192054
2010-06-03,2010-Q2,6.823332999999987,1.129690894039735
2010-06-04,2010-Q2,6.826666999999986,1.1302428807947018
2010-06-07,2010-Q2,7.193332999999987,1.1909491721854304
2010-06-08,2010-Q2,6.979999999999987,1.1556291390728477
2010-06-09,2010-Q2,7.139999999999986,1.1821192052980132
2010-06-10,2010-Q2,7.263332999999987,1.2025385761589404
2010-06-11,2010-Q2,7.4866669999999855,1.23951440397351
2010-06-14,2010-Q2,7.779999999999985,1.2880794701986755
2010-06-15,2010-Q2,7.729999999999985,1.2798013245033113
2010-06-16,2010-Q2,7.6166669999999845,1.2610375827814568
2010-06-17,2010-Q2,7.866666999999985,1.3024283112582782
2010-06-18,2010-Q2,7.9466669999999855,1.3156733443708608
2010-06-21,2010-Q2,8.126666999999985,1.345474668874172
2010-06-22,2010-Q2,8.379999999999987,1.3874172185430464
2010-06-23,2010-Q2,9.019999999999985,1.4933774834437086
2010-06-24,2010-Q2,8.736666999999986,1.446468046357616
2010-06-25,2010-Q2,9.296666999999985,1.539183278145695
2010-06-28,2010-Q2,9.536666999999984,1.5789183774834437
2010-06-29,2010-Q2,9.336666999999986,1.5458057947019868
2010-06-30,2010-Q2,9.139999999999985,1.5132450331125828
2010-07-01,2010-Q3,9.139999999999985,1.5132450331125828
2010-07-02,2010-Q3,9.033332999999985,1.4955849337748346
2010-07-05,2010-Q3,9.169999999999986,1.5182119205298013
2010-07-06,2010-Q3,9.326666999999984,1.544150165562914
2010-07-07,2010-Q3,9.236666999999986,1.5292495033112583
2010-07-08,2010-Q3,9.409999999999984,1.5579470198675496
2010-07-09,2010-Q3,9.239999999999986,1.5298013245033113
2010-07-12,2010-Q3,9.223332999999986,1.5270418874172185
2010-07-13,2010-Q3,9.349999999999984,1.5480132450331126
2010-07-14,2010-Q3,9.019999999999985,1.4933774834437086
2010-07-15,2010-Q3,9.156666999999985,1.5160044701986757
2010-07-16,2010-Q3,9.083332999999984,1.5038630794701986
2010-07-19,2010-Q3,8.953332999999985,1.4823399006622515
2010-07-20,2010-Q3,8.819999999999984,1.4602649006622517
2010-07-21,2010-Q3,9.309999999999985,1.5413907284768211
2010-07-22,2010-Q3,9.443332999999983,1.5634657284768214
2010-07-23,2010-Q3,8.843332999999983,1.4641279801324505
2010-07-26,2010-Q3,8.293332999999986,1.3730683774834438
2010-07-27,2010-Q3,8.123332999999986,1.3449226821192053
2010-07-28,2010-Q3,8.256666999999986,1.3669978476821192
2010-07-29,2010-Q3,8.299999999999988,1.3741721854304636
2010-07-30,2010-Q3,8.526666999999986,1.411699834437086
2010-08-02,2010-Q3,8.573332999999986,1.419425993377483
2010-08-03,2010-Q3,8.576666999999986,1.4199779801324504
2010-08-04,2010-Q3,8.443332999999987,1.3979028145695365
2010-08-05,2010-Q3,8.463332999999986,1.4012140728476823
2010-08-06,2010-Q3,8.396666999999987,1.3901766556291393
2010-08-09,2010-Q3,8.459999999999987,1.4006622516556293
2010-08-10,2010-Q3,8.956666999999985,1.4828918874172186
2010-08-11,2010-Q3,8.729999999999986,1.445364238410596
2010-08-12,2010-Q3,8.649999999999986,1.4321192052980134
2010-08-13,2010-Q3,8.649999999999986,1.4321192052980134
2010-08-16,2010-Q3,8.569999999999986,1.4188741721854303
2010-08-17,2010-Q3,8.523332999999985,1.411147847682119
2010-08-18,2010-Q3,8.513332999999985,1.4094922185430463
2010-08-19,2010-Q3,8.549999999999988,1.415562913907285
2010-08-20,2010-Q3,8.543332999999988,1.414459105960265
2010-08-23,2010-Q3,8.496666999999986,1.4067329470198675
2010-08-24,2010-Q3,8.399999999999986,1.390728476821192
2010-08-25,2010-Q3,8.726666999999988,1.4448124172185433
2010-08-26,2010-Q3,8.676666999999988,1.4365342715231788
2010-08-27,2010-Q3,8.556666999999987,1.4166667218543043
2010-08-30,2010-Q3,8.57666699999999,1.4199779801324504
2010-08-31,2010-Q3,8.429999999999989,1.3956953642384105
2010-09-01,2010-Q3,8.733332999999988,1.2529889526542324
2010-09-02,2010-Q3,8.679999999999987,1.2453371592539455
2010-09-03,2010-Q3,8.716666999999987,1.2505978479196556
2010-09-06,2010-Q3,8.759999999999987,1.2568149210903874
2010-09-07,2010-Q3,8.769999999999987,1.2582496413199429
2010-09-08,2010-Q3,8.663332999999987,1.2429459110473458
2010-09-09,2010-Q3,8.756666999999988,1.2563367288378766
2010-09-10,2010-Q3,8.756666999999988,1.2563367288378766
2010-09-13,2010-Q3,8.809999999999986,1.2639885222381635
2010-09-14,2010-Q3,8.769999999999985,1.2582496413199429
2010-09-15,2010-Q3,8.586666999999986,1.2319464849354376
2010-09-16,2010-Q3,8.543332999999986,1.225729268292683
2010-09-17,2010-Q3,8.523332999999985,1.2228598278335725
2010-09-20,2010-Q3,8.586666999999984,1.2319464849354376
2010-09-21,2010-Q3,8.456666999999984,1.2132951219512196
2010-09-22,2010-Q3,8.296666999999985,1.1903395982783356
2010-09-23,2010-Q3,8.359999999999985,1.199426111908178
2010-09-24,2010-Q3,8.546666999999985,1.2262076040172163
2010-09-27,2010-Q3,8.553332999999984,1.2271639885222383
2010-09-28,2010-Q3,8.556666999999985,1.2276423242467718
2010-09-29,2010-Q3,8.383332999999986,1.2027737446197992
2010-09-30,2010-Q3,8.373332999999986,1.201339024390244
2010-10-01,2010-Q4,8.433332999999985,1.2099473457675751
2010-10-04,2010-Q4,8.899999999999986,1.2769010043041609
2010-10-05,2010-Q4,8.849999999999984,1.2697274031563843
2010-10-06,2010-Q4,8.809999999999985,1.2639885222381635
2010-10-07,2010-Q4,8.843332999999983,1.26877087517934
2010-10-08,2010-Q4,8.763332999999983,1.2572931133428982
2010-10-11,2010-Q4,8.853332999999983,1.270205595408895
2010-10-12,2010-Q4,8.796666999999983,1.2620756097560974
2010-10-13,2010-Q4,8.713332999999984,1.250119512195122
2010-10-14,2010-Q4,8.716666999999983,1.2505978479196556
2010-10-15,2010-Q4,8.563332999999984,1.2285987087517936
2010-10-18,2010-Q4,8.693332999999985,1.2472500717360115
2010-10-19,2010-Q4,8.626666999999985,1.2376853658536584
2010-10-20,2010-Q4,8.556666999999985,1.2276423242467718
2010-10-21,2010-Q4,8.586666999999986,1.2319464849354376
2010-10-22,2010-Q4,8.579999999999986,1.230989956958393
2010-10-25,2010-Q4,8.733332999999986,1.2529889526542324
2010-10-26,2010-Q4,8.623332999999986,1.237207030129125
2010-10-27,2010-Q4,8.629999999999988,1.2381635581061694
2010-10-28,2010-Q4,8.716666999999987,1.2505978479196556
2010-10-29,2010-Q4,8.606666999999987,1.234815925394548
2010-11-01,2010-Q4,8.846666999999988,1.2692492109038738
2010-11-02,2010-Q4,8.709999999999988,1.2496413199426113
2010-11-03,2010-Q4,8.749999999999988,1.255380200860832
2010-11-04,2010-Q4,8.806666999999987,1.2635103299856527
2010-11-05,2010-Q4,8.919999999999987,1.2797704447632712
2010-11-08,2010-Q4,8.916666999999986,1.2792922525107604
2010-11-09,2010-Q4,9.069999999999988,1.3012912482065997
2010-11-10,2010-Q4,8.893332999999988,1.2759444763271164
2010-11-11,2010-Q4,8.799999999999988,1.2625538020086085
2010-11-12,2010-Q4,8.826666999999988,1.2663797704447637
2010-11-15,2010-Q4,8.746666999999988,1.2549020086083216
2010-11-16,2010-Q4,8.499999999999988,1.2195121951219512
2010-11-17,2010-Q4,8.499999999999988,1.2195121951219512
2010-11-18,2010-Q4,8.523332999999987,1.2228598278335725
2010-11-19,2010-Q4,8.28333299999999,1.1884265423242468
2010-11-22,2010-Q4,8.356666999999987,1.1989479196556672
2010-11-23,2010-Q4,8.21999999999999,1.179340028694405
2010-11-24,2010-Q4,8.233332999999988,1.1812529411764707
2010-11-25,2010-Q4,7.85999999999999,1.127690100430416
2010-11-26,2010-Q4,7.693332999999989,1.1037780487804878
2010-11-29,2010-Q4,7.94666699999999,1.1401243902439024
2010-11-30,2010-Q4,8.003332999999989,1.1482543758967
2010-12-01,2010-Q4,8.173332999999987,1.1659533523537802
2010-12-02,2010-Q4,8.17666699999999,1.166428958630528
2010-12-03,2010-Q4,8.06999999999999,1.1512125534950073
2010-12-06,2010-Q4,8.023332999999987,1.1445553495007132
2010-12-07,2010-Q4,7.866666999999988,1.122206419400856
2010-12-08,2010-Q4,7.729999999999989,1.102710413694722
2010-12-09,2010-Q4,7.473332999999989,1.0660960057061342
2010-12-10,2010-Q4,7.449999999999989,1.0627674750356635
2010-12-13,2010-Q4,7.489999999999987,1.0684736091298146
2010-12-14,2010-Q4,7.483332999999988,1.067522539229672
2010-12-15,2010-Q4,7.433332999999988,1.0603898716119828
2010-12-16,2010-Q4,7.596666999999986,1.0836900142653352
2010-12-17,2010-Q4,7.596666999999986,1.0836900142653352
2010-12-20,2010-Q4,7.566666999999986,1.0794104136947218
2010-12-21,2010-Q4,7.646666999999985,1.0908226818830242
2010-12-22,2010-Q4,7.539999999999985,1.0756062767475036
2010-12-23,2010-Q4,7.5999999999999845,1.0841654778887304
2010-12-24,2010-Q4,7.613332999999985,1.0860674750356634
2010-12-27,2010-Q4,7.633332999999986,1.088920542082739
2010-12-28,2010-Q4,7.5999999999999845,1.0841654778887304
2010-12-29,2010-Q4,7.843332999999984,1.118877746077033
2010-12-30,2010-Q4,7.916666999999984,1.1293390870185451
2010-12-31,2010-Q4,7.929999999999985,1.131241084165478
2011-01-03,2011-Q1,8.089999999999986,1.1540656205420827
2011-01-04,2011-Q1,8.226666999999987,1.173561626248217
2011-01-05,2011-Q1,8.186666999999986,1.1678554921540656
2011-01-06,2011-Q1,8.136666999999985,1.1607228245363763
2011-01-07,2011-Q1,7.8733329999999855,1.123157346647646
2011-01-10,2011-Q1,7.689999999999986,1.0970042796005708
2011-01-11,2011-Q1,7.539999999999986,1.0756062767475036
2011-01-12,2011-Q1,7.456666999999987,1.063718544935806
2011-01-13,2011-Q1,7.619999999999986,1.087018544935806
2011-01-14,2011-Q1,7.433332999999988,1.0603898716119828
2011-01-17,2011-Q1,7.396666999999987,1.0551593437945792
2011-01-18,2011-Q1,7.526666999999986,1.073704279600571
2011-01-19,2011-Q1,7.556666999999986,1.077983880171184
2011-01-20,2011-Q1,7.366666999999985,1.0508797432239658
2011-01-21,2011-Q1,7.569999999999986,1.079885877318117
2011-01-24,2011-Q1,7.6233329999999855,1.087494008559201
2011-01-25,2011-Q1,7.683332999999985,1.096053209700428
2011-01-26,2011-Q1,7.683332999999985,1.096053209700428
2011-01-27,2011-Q1,7.739999999999985,1.1041369472182596
2011-01-28,2011-Q1,7.866666999999984,1.122206419400856
2011-01-31,2011-Q1,7.3499999999999845,1.0485021398002854
2011-02-01,2011-Q1,7.039999999999986,1.0042796005706134
2011-02-02,2011-Q1,7.099999999999986,1.0128388017118402
2011-02-03,2011-Q1,7.233332999999987,1.0318592011412269
2011-02-04,2011-Q1,7.199999999999987,1.0271041369472182
2011-02-07,2011-Q1,7.056666999999988,1.0066572039942938
2011-02-08,2011-Q1,7.013332999999988,1.0004754636233952
2011-02-09,2011-Q1,6.503332999999987,0.9277222539229673
2011-02-10,2011-Q1,6.2166669999999895,0.8868283880171185
2011-02-11,2011-Q1,6.473332999999988,0.923442653352354
2011-02-14,2011-Q1,6.676666999999986,0.9524489300998574
2011-02-15,2011-Q1,6.629999999999987,0.9457917261055636
2011-02-16,2011-Q1,6.813332999999986,0.9719447931526392
2011-02-17,2011-Q1,6.646666999999987,0.948169329529244
2011-02-18,2011-Q1,6.619999999999986,0.9443651925820256
2011-02-21,2011-Q1,6.719999999999986,0.9586305278174037
2011-02-22,2011-Q1,6.789999999999987,0.9686162624821684
2011-02-23,2011-Q1,6.786666999999986,0.9681407988587732
2011-02-24,2011-Q1,6.7099999999999875,0.957203994293866
2011-02-25,2011-Q1,6.6866669999999875,0.9538754636233951
2011-02-28,2011-Q1,6.949999999999987,0.9914407988587732
2011-03-01,2011-Q1,7.086666999999987,1.042156911764706
2011-03-02,2011-Q1,7.086666999999987,1.042156911764706
2011-03-03,2011-Q1,7.2599999999999865,1.0676470588235294
2011-03-04,2011-Q1,7.366666999999987,1.0833333823529412
2011-03-07,2011-Q1,7.119999999999988,1.0470588235294118
2011-03-08,2011-Q1,7.136666999999988,1.0495098529411766
2011-03-09,2011-Q1,7.233332999999987,1.0637254411764707
2011-03-10,2011-Q1,7.1466669999999874,1.0509804411764705
2011-03-11,2011-Q1,7.073332999999987,1.0401960294117647
2011-03-14,2011-Q1,7.183332999999988,1.0563725000000002
2011-03-15,2011-Q1,7.173332999999988,1.054901911764706
2011-03-16,2011-Q1,7.269999999999987,1.0691176470588235
2011-03-17,2011-Q1,7.193332999999987,1.057843088235294
2011-03-18,2011-Q1,7.149999999999988,1.0514705882352942
2011-03-21,2011-Q1,7.186666999999987,1.0568627941176472
2011-03-22,2011-Q1,7.126666999999986,1.0480392647058825
2011-03-23,2011-Q1,7.296666999999985,1.0730392647058824
2011-03-24,2011-Q1,7.3099999999999845,1.075
2011-03-25,2011-Q1,7.306666999999985,1.0745098529411763
2011-03-28,2011-Q1,7.199999999999987,1.0588235294117647
2011-03-29,2011-Q1,7.129999999999987,1.048529411764706
2011-03-30,2011-Q1,7.649999999999986,1.125
2011-03-31,2011-Q1,7.606666999999986,1.1186275
2011-04-01,2011-Q2,7.606666999999986,1.1186275
2011-04-04,2011-Q2,7.606666999999986,1.1186275
2011-04-05,2011-Q2,7.606666999999986,1.1186275
2011-04-06,2011-Q2,7.606666999999986,1.1186275
2011-04-07,2011-Q2,7.606666999999986,1.1186275
2011-04-08,2011-Q2,7.606666999999986,1.1186275
2011-04-11,2011-Q2,7.606666999999986,1.1186275
2011-04-12,2011-Q2,7.606666999999986,1.1186275
2011-04-13,2011-Q2,7.606666999999986,1.1186275
2011-04-14,2011-Q2,7.606666999999986,1.1186275
2011-04-15,2011-Q2,7.606666999999986,1.1186275
2011-04-18,2011-Q2,7.606666999999986,1.1186275
2011-04-19,2011-Q2,7.606666999999986,1.1186275
2011-04-20,2011-Q2,7.606666999999986,1.1186275
2011-04-21,2011-Q2,7.606666999999986,1.1186275
2011-04-22,2011-Q2,7.606666999999986,1.1186275
2011-04-25,2011-Q2,7.606666999999986,1.1186275
2011-04-26,2011-Q2,7.606666999999986,1.1186275
2011-04-27,2011-Q2,7.606666999999986,1.1186275
2011-04-28,2011-Q2,7.606666999999986,1.1186275
2011-04-29,2011-Q2,7.606666999999986,1.1186275
2011-05-02,2011-Q2,7.606666999999986,1.1186275
2011-05-03,2011-Q2,7.606666999999986,1.1186275
2011-05-04,2011-Q2,7.606666999999986,1.1186275
2011-05-05,2011-Q2,7.606666999999986,1.1186275
2011-05-06,2011-Q2,7.606666999999986,1.1186275
2011-05-09,2011-Q2,7.606666999999986,1.1186275
2011-05-10,2011-Q2,7.606666999999986,1.1186275
2011-05-11,2011-Q2,7.606666999999986,1.1186275
2011-05-12,2011-Q2,7.606666999999986,1.1186275
2011-05-13,2011-Q2,7.606666999999986,1.1186275
2011-05-16,2011-Q2,7.606666999999986,1.1186275
2011-05-17,2011-Q2,7.606666999999986,1.1186275
2011-05-18,2011-Q2,7.606666999999986,1.1186275
2011-05-19,2011-Q2,7.606666999999986,1.1186275
2011-05-20,2011-Q2,7.606666999999986,1.1186275
2011-05-23,2011-Q2,7.606666999999986,1.1186275
2011-05-24,2011-Q2,7.606666999999986,1.1186275
2011-05-25,2011-Q2,7.606666999999986,1.1186275
2011-05-26,2011-Q2,7.606666999999986,1.1186275
2011-05-27,2011-Q2,7.606666999999986,1.1186275
2011-05-30,2011-Q2,7.606666999999986,1.1186275
2011-05-31,2011-Q2,7.606666999999986,1.1186275
2011-06-01,2011-Q2,7.606666999999986,1.7526882488479265
2011-06-02,2011-Q2,7.606666999999986,1.7526882488479265
2011-06-03,2011-Q2,7.606666999999986,1.7526882488479265
2011-06-06,2011-Q2,7.606666999999986,1.7526882488479265
2011-06-07,2011-Q2,7.606666999999986,1.7526882488479265
2011-06-08,2011-Q2,7.606666999999986,1.7526882488479265
2011-06-09,2011-Q2,7.606666999999986,1.7526882488479265
2011-06-10,2011-Q2,7.606666999999986,1.7526882488479265
2011-06-13,2011-Q2,7.606666999999986,1.7526882488479265
2011-06-14,2011-Q2,7.606666999999986,1.7526882488479265
2011-06-15,2011-Q2,7.606666999999986,1.7526882488479265
2011-06-16,2011-Q2,7.606666999999986,1.7526882488479265
2011-06-17,2011-Q2,7.606666999999986,1.7526882488479265
2011-06-20,2011-Q2,7.606666999999986,1.7526882488479265
2011-06-21,2011-Q2,7.606666999999986,1.7526882488479265
2011-06-22,2011-Q2,7.606666999999986,1.7526882488479265
2011-06-23,2011-Q2,7.606666999999986,1.7526882488479265
2011-06-24,2011-Q2,7.606666999999986,1.7526882488479265
2011-06-27,2011-Q2,7.606666999999986,1.7526882488479265
2011-06-28,2011-Q2,7.606666999999986,1.7526882488479265
2011-06-29,2011-Q2,7.606666999999986,1.7526882488479265
2011-06-30,2011-Q2,7.606666999999986,1.7526882488479265
2011-07-01,2011-Q3,8.099999999999985,1.8663594470046083
2011-07-04,2011-Q3,8.046666999999985,1.8540707373271887
2011-07-05,2011-Q3,8.093332999999983,1.864823271889401
2011-07-06,2011-Q3,8.206666999999984,1.8909370967741927
2011-07-07,2011-Q3,8.253332999999984,1.9016896313364056
2011-07-08,2011-Q3,8.339999999999984,1.9216589861751152
2011-07-11,2011-Q3,8.376666999999983,1.930107603686636
2011-07-12,2011-Q3,8.253332999999984,1.9016896313364056
2011-07-13,2011-Q3,8.296666999999985,1.9116744239631336
2011-07-14,2011-Q3,8.376666999999983,1.930107603686636
2011-07-15,2011-Q3,8.369999999999985,1.9285714285714284
2011-07-18,2011-Q3,8.596666999999984,1.980798847926268
2011-07-19,2011-Q3,8.493332999999984,1.9569891705069125
2011-07-20,2011-Q3,8.466666999999983,1.950844930875576
2011-07-21,2011-Q3,8.213332999999984,1.8924730414746544
2011-07-22,2011-Q3,8.423332999999982,1.940860138248848
2011-07-25,2011-Q3,8.373332999999983,1.9293394009216591
2011-07-26,2011-Q3,8.339999999999982,1.9216589861751152
2011-07-27,2011-Q3,8.273332999999981,1.906297926267281
2011-07-28,2011-Q3,8.213332999999983,1.8924730414746544
2011-07-29,2011-Q3,8.199999999999982,1.889400921658986
2011-08-01,2011-Q3,7.869999999999983,1.8133640552995391
2011-08-02,2011-Q3,7.799999999999983,1.7972350230414746
2011-08-03,2011-Q3,7.659999999999983,1.7649769585253456
2011-08-04,2011-Q3,7.826666999999983,1.8033794930875573
2011-08-05,2011-Q3,7.533332999999984,1.7357910138248849
2011-08-08,2011-Q3,7.629999999999982,1.7580645161290325
2011-08-09,2011-Q3,7.406666999999983,1.7066052995391705
2011-08-10,2011-Q3,7.466666999999983,1.7204301843317973
2011-08-11,2011-Q3,7.6666669999999835,1.766513133640553
2011-08-12,2011-Q3,6.763332999999985,1.5583716589861751
2011-08-15,2011-Q3,6.763332999999985,1.5583716589861751
