Date,Quarter,Close,PE
2009-03-06,2009-Q1,5.33744112474281,
2009-03-09,2009-Q1,5.387417165236656,
2009-03-10,2009-Q1,5.387417165236656,
2009-03-11,2009-Q1,5.387417165236656,
2009-03-12,2009-Q1,4.88765676029819,
2009-03-13,2009-Q1,4.6977478064215745,
2009-03-16,2009-Q1,4.987608841285884,
2009-03-17,2009-Q1,4.997604049384654,
2009-03-18,2009-Q1,4.4978436444461884,
2009-03-19,2009-Q1,4.447867603952342,
2009-03-20,2009-Q1,4.8976519683969615,
2009-03-23,2009-Q1,5.3874171652366565,
2009-03-24,2009-Q1,5.277469876150194,
2009-03-25,2009-Q1,4.967618425088345,
2009-03-26,2009-Q1,5.2874650842489626,
2009-03-27,2009-Q1,5.32744591664404,
2009-03-30,2009-Q1,5.33744112474281,
2009-03-31,2009-Q1,5.397412373335426,
2009-04-01,2009-Q2,5.457383621928042,
2009-04-02,2009-Q2,5.717259032496044,
2009-04-03,2009-Q2,5.717259032496044,
2009-04-06,2009-Q2,5.797220697286199,
2009-04-07,2009-Q2,5.797220697286199,
2009-04-08,2009-Q2,6.376942767014818,
2009-04-09,2009-Q2,6.94666962864467,
2009-04-10,2009-Q2,6.94666962864467,
2009-04-13,2009-Q2,7.126583374422518,
2009-04-14,2009-Q2,7.126583374422518,
2009-04-15,2009-Q2,7.486410865978214,
2009-04-16,2009-Q2,7.116588166323749,
2009-04-17,2009-Q2,7.476415657879444,
2009-04-20,2009-Q2,7.21654024731144,
2009-04-21,2009-Q2,7.476415657879444,
2009-04-22,2009-Q2,7.196549831113902,
2009-04-23,2009-Q2,7.36646836879298,
2009-04-24,2009-Q2,7.2065450392126715,
2009-04-27,2009-Q2,7.236530663508979,
2009-04-28,2009-Q2,6.886698380052052,
2009-04-29,2009-Q2,7.2365306635089786,
2009-04-30,2009-Q2,7.2365306635089786,
2009-05-01,2009-Q2,7.2365306635089786,
2009-05-04,2009-Q2,7.5963581550646735,
2009-05-05,2009-Q2,7.856233565632675,
2009-05-06,2009-Q2,7.606353363163442,
2009-05-07,2009-Q2,7.986171270916677,
2009-05-08,2009-Q2,8.38597959486745,
2009-05-11,2009-Q2,7.996166479015447,
2009-05-12,2009-Q2,7.946190438521601,
2009-05-13,2009-Q2,8.156089808595755,
2009-05-14,2009-Q2,7.896214398027754,
2009-05-15,2009-Q2,8.056137727608064,
2009-05-18,2009-Q2,8.056137727608064,
2009-05-19,2009-Q2,8.455946051558836,
2009-05-20,2009-Q2,8.885739999805917,
2009-05-21,2009-Q2,9.335524364250535,
2009-05-22,2009-Q2,9.805299144892695,
2009-05-25,2009-Q2,10.295064341732392,
2009-05-26,2009-Q2,10.814815162868394,
2009-05-27,2009-Q2,11.364551608300705,
2009-05-28,2009-Q2,11.934278469930556,
2009-05-29,2009-Q2,12.533990955856714,
2009-06-01,2009-Q2,13.163689066079181,28.02127659574468
2009-06-02,2009-Q2,13.823372800597955,29.42553191489361
2009-06-03,2009-Q2,14.523037367511806,30.91489361702128
2009-06-04,2009-Q2,15.252687558721965,32.46808510638298
2009-06-05,2009-Q2,16.022318582327202,34.10638297872341
2009-06-08,2009-Q2,15.412610888302272,32.808510638297875
2009-06-09,2009-Q2,15.912371293240737,33.87234042553192
2009-06-10,2009-Q2,16.532074195364434,35.191489361702125
2009-06-11,2009-Q2,16.232217952401353,34.5531914893617
2009-06-12,2009-Q2,15.422606096401042,32.82978723404256
2009-06-15,2009-Q2,14.992812148153961,31.91489361702128
2009-06-16,2009-Q2,15.74245275556166,33.51063829787234
2009-06-17,2009-Q2,14.982816940055192,31.8936170212766
2009-06-18,2009-Q2,14.233176332647494,30.29787234042553
2009-06-19,2009-Q2,14.253166748845032,30.340425531914896
2009-06-22,2009-Q2,14.972821731956426,31.87234042553192
2009-06-23,2009-Q2,14.992812148153963,31.91489361702128
2009-06-24,2009-Q2,15.742452755561661,33.51063829787234
2009-06-25,2009-Q2,16.532074195364437,35.191489361702125
2009-06-26,2009-Q2,16.19223712000628,34.46808510638298
2009-06-29,2009-Q2,16.422126906277974,34.95744680851064
2009-06-30,2009-Q2,16.20223232810505,34.48936170212767
2009-07-01,2009-Q3,16.19223712000628,34.46808510638298
2009-07-02,2009-Q3,16.182241911907514,34.446808510638306
2009-07-03,2009-Q3,15.61251505027766,33.234042553191486
2009-07-06,2009-Q3,14.992812148153963,31.91489361702128
2009-07-07,2009-Q3,15.592524634080123,33.19148936170213
2009-07-08,2009-Q3,14.33312841363519,30.51063829787234
2009-07-09,2009-Q3,14.79290798617858,31.489361702127663
2009-07-10,2009-Q3,14.303142789338882,30.446808510638306
2009-07-13,2009-Q3,14.59300382420319,31.063829787234045
2009-07-14,2009-Q3,13.493530933338567,28.72340425531915
2009-07-15,2009-Q3,12.194153880498556,25.95744680851064
2009-07-16,2009-Q3,12.284110753387479,26.148936170212767
2009-07-17,2009-Q3,12.743890325930867,27.127659574468087
2009-07-20,2009-Q3,11.884302429436707,25.29787234042553
2009-07-21,2009-Q3,13.073732193190256,27.82978723404256
2009-07-22,2009-Q3,14.383104454129038,30.617021276595747
2009-07-23,2009-Q3,14.832888818573656,31.574468085106385
2009-07-24,2009-Q3,16.322174825290283,34.744680851063826
2009-07-27,2009-Q3,17.141781889389364,36.48936170212766
2009-07-28,2009-Q3,16.711987941142286,35.57446808510638
2009-07-29,2009-Q3,16.412131698179213,34.936170212765965
2009-07-30,2009-Q3,15.66249109077151,33.340425531914896
2009-07-31,2009-Q3,15.79242879605551,33.61702127659575
2009-08-03,2009-Q3,15.832409628450588,33.70212765957447
2009-08-04,2009-Q3,16.602040652055823,35.340425531914896
2009-08-05,2009-Q3,16.212227536203823,34.51063829787234
2009-08-06,2009-Q3,15.592524634080124,33.19148936170213
2009-08-07,2009-Q3,15.492572553092431,32.97872340425532
2009-08-10,2009-Q3,14.722941529487196,31.340425531914896
2009-08-11,2009-Q3,14.573013408005655,31.021276595744684
2009-08-12,2009-Q3,14.283152373141345,30.404255319148938
2009-08-13,2009-Q3,15.002807356252736,31.93617021276596
2009-08-14,2009-Q3,14.78291277807981,31.46808510638298
2009-08-17,2009-Q3,15.382625264005968,32.74468085106383
2009-08-18,2009-Q3,15.012802564351505,31.95744680851064
2009-08-19,2009-Q3,14.962826523857661,31.85106382978724
2009-08-20,2009-Q3,14.94283610766012,31.80851063829787
2009-08-21,2009-Q3,14.922845691462582,31.76595744680851
2009-08-24,2009-Q3,15.312658807314584,32.59574468085107
2009-08-25,2009-Q3,14.832888818573656,31.574468085106385
2009-08-26,2009-Q3,15.582529425981354,33.17021276595745
2009-08-27,2009-Q3,16.23221795240136,34.5531914893617
2009-08-28,2009-Q3,16.342165241487823,34.787234042553195
2009-08-31,2009-Q3,16.39214128198167,34.8936170212766
2009-09-01,2009-Q3,16.20223232810505,9.824242424242426
2009-09-02,2009-Q3,15.992332958030895,9.696969696969695
2009-09-03,2009-Q3,15.992332958030895,9.696969696969695
2009-09-04,2009-Q3,15.832409628450584,9.6
2009-09-07,2009-Q3,16.592045443957055,10.060606060606062
2009-09-08,2009-Q3,18.231259572155217,11.054545454545456
2009-09-09,2009-Q3,18.7909912256863,11.393939393939394
2009-09-10,2009-Q3,17.95139374538968,10.884848484848488
2009-09-11,2009-Q3,17.911412912994606,10.860606060606065
2009-09-14,2009-Q3,17.991374577784757,10.90909090909091
2009-09-15,2009-Q3,17.991374577784757,10.90909090909091
2009-09-16,2009-Q3,17.991374577784757,10.90909090909091
2009-09-17,2009-Q3,17.59156625383399,10.666666666666668
2009-09-18,2009-Q3,18.521120607019533,11.230303030303032
2009-09-21,2009-Q3,18.521120607019533,11.230303030303032
2009-09-22,2009-Q3,17.991374577784757,10.90909090909091
2009-09-23,2009-Q3,17.991374577784757,10.90909090909091
2009-09-24,2009-Q3,17.311700427068445,10.496969696969698
2009-09-25,2009-Q3,18.33121165314291,11.115151515151515
2009-09-28,2009-Q3,18.33121165314291,11.115151515151515
2009-09-29,2009-Q3,17.681523126722908,10.721212121212124
2009-09-30,2009-Q3,18.741015185192452,11.363636363636363
2009-10-01,2009-Q4,17.57157583763644,10.654545454545454
2009-10-02,2009-Q4,17.57157583763644,10.654545454545454
2009-10-05,2009-Q4,16.991853767907823,10.303030303030305
2009-10-06,2009-Q4,16.032313790425967,9.72121212121212
2009-10-07,2009-Q4,16.542069403463202,10.030303030303031
2009-10-08,2009-Q4,16.342165241487816,9.90909090909091
2009-10-09,2009-Q4,16.16225149570997,9.8
2009-10-12,2009-Q4,15.36263484780842,9.315151515151516
2009-10-13,2009-Q4,15.36263484780842,9.315151515151516
2009-10-14,2009-Q4,15.212706726326884,9.224242424242425
2009-10-15,2009-Q4,14.782912778079803,8.963636363636363
2009-10-16,2009-Q4,16.262203576697658,9.86060606060606
2009-10-17,2009-Q4,17.87143208059952,10.836363636363636
2009-10-19,2009-Q4,17.87143208059952,10.836363636363636
2009-10-20,2009-Q4,18.16129311546383,11.012121212121214
2009-10-21,2009-Q4,19.45067496020507,11.793939393939397
2009-10-22,2009-Q4,18.481139774624445,11.206060606060603
2009-10-23,2009-Q4,18.01136499398229,10.921212121212122
2009-10-26,2009-Q4,17.841446456303213,10.81818181818182
2009-10-27,2009-Q4,17.60156146193275,10.672727272727274
2009-10-28,2009-Q4,17.191757929883206,10.424242424242424
2009-10-29,2009-Q4,16.791949605932434,10.181818181818183
2009-10-30,2009-Q4,16.222222744302584,9.836363636363638
2009-11-02,2009-Q4,16.222222744302584,9.836363636363638
2009-11-03,2009-Q4,17.04182980840167,10.333333333333334
2009-11-04,2009-Q4,17.901417704895827,10.854545454545455
2009-11-05,2009-Q4,18.800986433785067,11.4
2009-11-06,2009-Q4,19.740535995069383,11.96969696969697
2009-11-09,2009-Q4,20.320258064798004,12.32121212121212
2009-11-10,2009-Q4,20.510167018674622,12.436363636363636
2009-11-11,2009-Q4,20.760047221143854,12.587878787878788
2009-11-12,2009-Q4,20.090368278526313,12.181818181818183
2009-11-13,2009-Q4,20.470186186279545,12.412121212121214
2009-11-16,2009-Q4,19.670569538378,11.927272727272728
2009-11-17,2009-Q4,19.690559954575537,11.93939393939394
2009-11-18,2009-Q4,19.430684544007537,11.781818181818185
2009-11-19,2009-Q4,19.920449740847232,12.07878787878788
2009-11-20,2009-Q4,18.990895387661688,11.515151515151516
2009-11-23,2009-Q4,18.23125957215522,11.054545454545456
2009-11-24,2009-Q4,19.150818717242,11.612121212121211
2009-11-25,2009-Q4,20.110358694723853,12.193939393939395
2009-11-26,2009-Q4,21.119874712699552,12.806060606060608
2009-11-27,2009-Q4,20.770042429242626,12.593939393939396
2009-11-30,2009-Q4,20.01040661373616,12.133333333333333
2009-12-01,2009-Q4,20.79003284544017,8.387096774193548
2009-12-02,2009-Q4,19.840488076057085,8.004032258064516
2009-12-03,2009-Q4,20.540152642970934,8.286290322580646
2009-12-04,2009-Q4,19.58061266548908,7.899193548387097
2009-12-07,2009-Q4,19.590607873587853,7.903225806451614
2009-12-08,2009-Q4,20.190320359514008,8.14516129032258
2009-12-09,2009-Q4,20.380229313390625,8.221774193548388
2009-12-10,2009-Q4,20.190320359514008,8.14516129032258
2009-12-11,2009-Q4,20.59012868346478,8.306451612903226
2009-12-14,2009-Q4,19.990416197538618,8.064516129032258
2009-12-15,2009-Q4,19.990416197538618,8.064516129032258
2009-12-16,2009-Q4,19.580612665489078,7.899193548387097
2009-12-17,2009-Q4,19.39070371161246,7.82258064516129
2009-12-18,2009-Q4,19.39070371161246,7.82258064516129
2009-12-21,2009-Q4,19.99041619753862,8.064516129032258
2009-12-22,2009-Q4,19.99041619753862,8.064516129032258
2009-12-23,2009-Q4,19.99041619753862,8.064516129032258
2009-12-24,2009-Q4,20.290272440501706,8.185483870967742
2009-12-25,2009-Q4,20.290272440501706,8.185483870967742
2009-12-28,2009-Q4,20.290272440501706,8.185483870967742
2009-12-29,2009-Q4,19.79051203556324,7.983870967741936
2009-12-30,2009-Q4,19.01088580385923,7.669354838709677
2009-12-31,2009-Q4,19.93044494894601,8.040322580645162
2010-01-01,2010-Q1,19.93044494894601,8.040322580645162
2010-01-04,2010-Q1,19.390703711612467,7.82258064516129
2010-01-05,2010-Q1,20.36023889719309,8.213709677419356
2010-01-06,2010-Q1,21.21982679368725,8.560483870967742
2010-01-07,2010-Q1,22.23933801976172,8.971774193548388
2010-01-08,2010-Q1,22.78907446519403,9.193548387096774
2010-01-11,2010-Q1,22.589170303218648,9.112903225806452
2010-01-12,2010-Q1,22.589170303218648,9.112903225806452
2010-01-13,2010-Q1,22.509208638428493,9.080645161290322
2010-01-14,2010-Q1,21.98945781729249,8.870967741935484
2010-01-15,2010-Q1,21.08988908840325,8.508064516129032
2010-01-18,2010-Q1,22.149381146872795,8.935483870967742
2010-01-19,2010-Q1,23.148901956749725,9.338709677419354
2010-01-20,2010-Q1,24.01848506134266,9.689516129032258
2010-01-21,2010-Q1,24.94803941452821,10.064516129032258
2010-01-22,2010-Q1,26.08749313778791,10.524193548387098
2010-01-25,2010-Q1,27.396865398726685,11.05241935483871
2010-01-26,2010-Q1,27.396865398726685,11.05241935483871
2010-01-27,2010-Q1,27.31690373393653,11.02016129032258
2010-01-28,2010-Q1,26.937085826183303,10.866935483870968
2010-01-29,2010-Q1,25.867598559614986,10.435483870967742
2010-02-01,2010-Q1,25.69768002193591,10.366935483870968
2010-02-02,2010-Q1,25.067981911713442,10.11290322580645
2010-02-03,2010-Q1,24.988020246923288,10.080645161290322
2010-02-04,2010-Q1,25.23790044939252,10.181451612903226
2010-02-05,2010-Q1,24.7881160849479,10.0
2010-02-06,2010-Q1,26.0275218891953,10.5
2010-02-08,2010-Q1,24.728144836355288,9.975806451612902
2010-02-09,2010-Q1,24.388307760997133,9.838709677419354
2010-02-10,2010-Q1,24.4982550500836,9.883064516129034
2010-02-11,2010-Q1,24.08845151803406,9.717741935483872
2010-02-12,2010-Q1,24.08845151803406,9.717741935483872
2010-02-15,2010-Q1,24.02848026944144,9.693548387096774
2010-02-16,2010-Q1,23.788595275070982,9.596774193548388
2010-02-17,2010-Q1,23.988499437046368,9.67741935483871
2010-02-18,2010-Q1,24.038475477540217,9.69758064516129
2010-02-19,2010-Q1,23.5886911130956,9.516129032258066
2010-02-22,2010-Q1,23.5886911130956,9.516129032258066
2010-02-23,2010-Q1,22.40925655744082,9.040322580645162
2010-02-24,2010-Q1,22.40925655744082,9.040322580645162
2010-02-25,2010-Q1,22.40925655744082,9.040322580645162
2010-02-26,2010-Q1,22.38926614124328,9.032258064516128
2010-03-01,2010-Q1,22.38926614124328,9.218106995884773
2010-03-02,2010-Q1,23.368796534922673,9.621399176954732
2010-03-03,2010-Q1,24.538235882478684,10.102880658436211
2010-03-04,2010-Q1,24.988020246923302,10.288065843621398
2010-03-05,2010-Q1,25.94756022440516,10.68312757201646
2010-03-08,2010-Q1,24.998015455022074,10.292181069958849
2010-03-09,2010-Q1,26.24741646736824,10.806584362139915
2010-03-10,2010-Q1,25.487780651861772,10.493827160493826
2010-03-11,2010-Q1,24.22838443141684,9.975308641975309
2010-03-12,2010-Q1,23.238858829638676,9.5679012345679
2010-03-15,2010-Q1,22.079414690181434,9.090534979423868
2010-03-16,2010-Q1,22.089409898280206,9.094650205761315
2010-03-17,2010-Q1,22.189361979267897,9.135802469135802
2010-03-18,2010-Q1,21.189841169390967,8.724279835390945
2010-03-19,2010-Q1,22.249333227860514,9.160493827160494
2010-03-22,2010-Q1,21.98945781729251,9.05349794238683
2010-03-23,2010-Q1,21.899500944403588,9.016460905349794
2010-03-24,2010-Q1,21.899500944403588,9.016460905349794
2010-03-25,2010-Q1,22.988978627169445,9.465020576131687
2010-03-26,2010-Q1,23.18888278914483,9.547325102880658
2010-03-29,2010-Q1,23.93852339655253,9.8559670781893
2010-03-30,2010-Q1,23.18888278914483,9.547325102880658
2010-03-31,2010-Q1,23.18888278914483,9.547325102880658
2010-04-01,2010-Q2,22.609160719416213,9.308641975308642
2010-04-02,2010-Q2,22.609160719416213,9.308641975308642
2010-04-05,2010-Q2,23.08893070815714,9.506172839506172
2010-04-06,2010-Q2,24.168413182824224,9.950617283950615
2010-04-07,2010-Q2,25.377833362775313,10.448559670781892
2010-04-08,2010-Q2,26.647224791319015,10.97119341563786
2010-04-09,2010-Q2,27.986582676554107,11.522633744855966
2010-04-12,2010-Q2,29.38591181038181,12.098765432098764
2010-04-13,2010-Q2,30.855207400900905,12.703703703703704
2010-04-14,2010-Q2,30.855207400900905,12.703703703703704
2010-04-15,2010-Q2,31.78476175408645,13.08641975308642
2010-04-16,2010-Q2,32.184570078037225,13.251028806584362
2010-04-19,2010-Q2,30.9851451061849,12.757201646090534
2010-04-20,2010-Q2,30.9851451061849,12.757201646090534
2010-04-21,2010-Q2,30.9851451061849,12.757201646090534
2010-04-22,2010-Q2,29.435887850875652,12.119341563786008
2010-04-23,2010-Q2,27.9865826765541,11.522633744855966
2010-04-26,2010-Q2,27.486822271615633,11.316872427983538
2010-04-27,2010-Q2,26.807148120899324,11.037037037037036
2010-04-28,2010-Q2,28.156501214233185,11.592592592592592
2010-04-29,2010-Q2,27.62675518499841,11.37448559670782
2010-04-30,2010-Q2,28.37639579240611,11.68312757201646
2010-05-03,2010-Q2,28.986103486431038,11.934156378600822
2010-05-04,2010-Q2,28.57629995438149,11.765432098765432
2010-05-05,2010-Q2,28.186486838529486,11.604938271604937
2010-05-06,2010-Q2,29.595811180455964,12.185185185185183
2010-05-07,2010-Q2,28.986103486431038,11.934156378600822
2010-05-10,2010-Q2,29.38591181038181,12.098765432098764
2010-05-11,2010-Q2,29.785720134332582,12.263374485596708
2010-05-12,2010-Q2,29.385911810381803,12.098765432098764
2010-05-13,2010-Q2,29.385911810381803,12.098765432098764
2010-05-14,2010-Q2,27.916616219862714,11.493827160493826
2010-05-17,2010-Q2,27.386870190627942,11.275720164609051
2010-05-18,2010-Q2,28.286438919517185,11.646090534979423
2010-05-19,2010-Q2,28.286438919517185,11.646090534979423
2010-05-20,2010-Q2,27.58677435260333,11.358024691358024
2010-05-21,2010-Q2,26.38734938075101,10.864197530864196
2010-05-24,2010-Q2,25.38782857087408,10.45267489711934
2010-05-25,2010-Q2,24.98802024692331,10.288065843621398
2010-05-26,2010-Q2,25.987541056800243,10.699588477366255
2010-05-27,2010-Q2,25.987541056800243,10.699588477366255
2010-05-28,2010-Q2,25.217910033195007,10.382716049382717
2010-05-31,2010-Q2,26.38734938075102,10.864197530864196
2010-06-01,2010-Q2,25.197919616997467,12.994845360824742
2010-06-02,2010-Q2,23.988499437046382,12.371134020618555
2010-06-03,2010-Q2,24.18840359902177,12.474226804123711
2010-06-04,2010-Q2,23.788595275070996,12.268041237113405
2010-06-07,2010-Q2,23.788595275070996,12.268041237113405
2010-06-08,2010-Q2,23.588691113095607,12.164948453608249
2010-06-09,2010-Q2,23.188882789144834,11.958762886597938
2010-06-10,2010-Q2,24.168413182824228,12.463917525773196
2010-06-11,2010-Q2,24.988020246923313,12.88659793814433
2010-06-14,2010-Q2,24.608202339170077,12.690721649484535
2010-06-15,2010-Q2,24.188403599021765,12.474226804123711
2010-06-16,2010-Q2,24.188403599021765,12.474226804123711
2010-06-17,2010-Q2,23.588691113095607,12.164948453608249
2010-06-18,2010-Q2,23.588691113095607,12.164948453608249
2010-06-21,2010-Q2,24.188403599021765,12.474226804123711
2010-06-22,2010-Q2,24.768125668750386,12.77319587628866
2010-06-23,2010-Q2,25.107962744108544,12.948453608247425
2010-06-24,2010-Q2,24.018485061342687,12.38659793814433
2010-06-25,2010-Q2,23.958513812750066,12.355670103092784
2010-06-28,2010-Q2,24.18840359902176,12.474226804123711
2010-06-29,2010-Q2,24.968029830725772,12.876288659793817
2010-06-30,2010-Q2,23.98849943704638,12.371134020618555
2010-07-01,2010-Q3,23.328815702527603,12.030927835051546
2010-07-02,2010-Q3,23.04894987576206,11.88659793814433
2010-07-05,2010-Q3,24.208394015219298,12.484536082474229
2010-07-06,2010-Q3,24.828096917342997,12.804123711340209
2010-07-07,2010-Q3,23.78859527507099,12.268041237113405
2010-07-08,2010-Q3,24.908058582133155,12.845360824742269
2010-07-09,2010-Q3,24.80810650114546,12.793814432989691
2010-07-12,2010-Q3,24.10844193423161,12.43298969072165
2010-07-13,2010-Q3,24.738140044454077,12.757731958762887
2010-07-14,2010-Q3,24.148422766626684,12.45360824742268
2010-07-15,2010-Q3,23.988499437046375,12.371134020618555
2010-07-16,2010-Q3,24.14842276662668,12.45360824742268
2010-07-19,2010-Q3,24.988020246923302,12.88659793814433
2010-07-20,2010-Q3,25.137948368404842,12.963917525773196
2010-07-21,2010-Q3,25.367838154676537,13.082474226804123
2010-07-22,2010-Q3,25.817622519121155,13.31443298969072
2010-07-23,2010-Q3,25.867598559615008,13.34020618556701
2010-07-26,2010-Q3,24.988020246923305,12.88659793814433
2010-07-27,2010-Q3,25.777641686726085,13.293814432989691
2010-07-28,2010-Q3,25.507771068059313,13.154639175257731
2010-07-29,2010-Q3,24.39830296909592,12.582474226804123
2010-07-30,2010-Q3,24.978025038824537,12.881443298969073
2010-08-02,2010-Q3,24.568221506774993,12.670103092783505
2010-08-03,2010-Q3,24.78811608494792,12.783505154639176
2010-08-04,2010-Q3,24.488259841984842,12.628865979381445
2010-08-05,2010-Q3,25.237900449392537,13.015463917525771
2010-08-06,2010-Q3,27.766688098381177,14.31958762886598
2010-08-09,2010-Q3,28.136510798035644,14.510309278350515
2010-08-10,2010-Q3,27.92661142796149,14.402061855670103
2010-08-11,2010-Q3,27.986582676554107,14.43298969072165
2010-08-12,2010-Q3,30.775245736110747,15.871134020618555
2010-08-13,2010-Q3,31.994661124160604,16.5
2010-08-16,2010-Q3,31.474910303024604,16.2319587628866
2010-08-17,2010-Q3,31.58485759211107,16.288659793814436
2010-08-18,2010-Q3,34.7033625189271,17.896907216494846
2010-08-19,2010-Q3,33.4339710903834,17.242268041237114
2010-08-20,2010-Q3,32.924215477346166,16.97938144329897
2010-08-23,2010-Q3,31.724790505493846,16.36082474226804
2010-08-24,2010-Q3,31.135073227666453,16.056701030927833
2010-08-25,2010-Q3,29.98562429630798,15.463917525773196
2010-08-26,2010-Q3,29.675772845246133,15.304123711340209
2010-08-27,2010-Q3,29.22598848080151,15.072164948453608
2010-08-30,2010-Q3,28.9361274459372,14.922680412371134
2010-08-31,2010-Q3,28.74621849206058,14.824742268041238
2010-09-01,2010-Q3,30.815226568505828,9.725552050473183
2010-09-02,2010-Q3,29.33593576988797,9.258675078864352
2010-09-03,2010-Q3,29.405902226579357,9.2807570977918
2010-09-06,2010-Q3,30.12555720969075,9.50788643533123
2010-09-07,2010-Q3,30.475389493147674,9.618296529968454
2010-09-08,2010-Q3,30.505375117443982,9.627760252365931
2010-09-09,2010-Q3,30.055590752999365,9.485804416403786
2010-09-10,2010-Q3,30.055590752999365,9.485804416403786
2010-09-13,2010-Q3,29.215993272702736,9.220820189274448
2010-09-14,2010-Q3,29.405902226579357,9.2807570977918
2010-09-15,2010-Q3,29.355926186085508,9.264984227129338
2010-09-16,2010-Q3,29.126036399813813,9.19242902208202
2010-09-17,2010-Q3,30.12555720969075,9.50788643533123
2010-09-20,2010-Q3,32.084617997049534,10.126182965299686
2010-09-21,2010-Q3,31.944685083666766,10.082018927444796
2010-09-22,2010-Q3,32.43445028050647,10.23659305993691
2010-09-23,2010-Q3,32.4844263210003,10.25236593059937
2010-09-24,2010-Q3,34.53344398124801,10.899053627760251
2010-09-27,2010-Q3,35.38303666964341,11.167192429022082
2010-09-28,2010-Q3,34.40350627596402,10.858044164037857
2010-09-29,2010-Q3,32.56438798579046,10.277602523659306
2010-09-30,2010-Q3,32.57438319388923,10.2807570977918
2010-10-01,2010-Q4,32.85424902065477,10.369085173501576
2010-10-04,2010-Q4,32.78428256396339,10.347003154574132
2010-10-05,2010-Q4,32.454440696704,10.242902208201892
2010-10-06,2010-Q4,32.23454611853107,10.173501577287066
2010-10-07,2010-Q4,31.614843216407372,9.977917981072554
2010-10-08,2010-Q4,31.984665916061836,10.094637223974765
2010-10-11,2010-Q4,32.62435923438307,10.29652996845426
2010-10-12,2010-Q4,31.524886343518446,9.949526813880126
2010-10-13,2010-Q4,31.045116354777516,9.798107255520504
2010-10-14,2010-Q4,29.9756290882092,9.460567823343847
2010-10-15,2010-Q4,30.06558596109812,9.488958990536275
2010-10-18,2010-Q4,29.37591660228304,9.271293375394322
2010-10-19,2010-Q4,29.73574409383874,9.384858044164035
2010-10-20,2010-Q4,29.44588305897443,9.293375394321767
2010-10-21,2010-Q4,29.485863891369508,9.305993690851736
2010-10-22,2010-Q4,28.966113070233508,9.141955835962143
2010-10-25,2010-Q4,29.355926186085508,9.264984227129338
2010-10-26,2010-Q4,31.51489113541968,9.946372239747635
2010-10-27,2010-Q4,31.334977389641836,9.889589905362776
2010-10-28,2010-Q4,31.354967805839376,9.89589905362776
2010-10-29,2010-Q4,31.17505406006153,9.839116719242902
2010-11-01,2010-Q4,32.03464195655569,10.110410094637224
2010-11-02,2010-Q4,32.02464674845692,10.107255520504731
2010-11-03,2010-Q4,32.39446944811138,10.22397476340694
2010-11-04,2010-Q4,31.78476175408645,10.03154574132492
2010-11-05,2010-Q4,32.89422985304984,10.381703470031544
2010-11-08,2010-Q4,31.23502530865414,9.858044164037857
2010-11-09,2010-Q4,31.065106770975063,9.804416403785488
2010-11-10,2010-Q4,30.835216984703376,9.731861198738171
2010-11-11,2010-Q4,30.41541824455506,9.5993690851735
2010-11-12,2010-Q4,29.156022024110126,9.201892744479496
2010-11-15,2010-Q4,29.245978896999045,9.230283911671926
2010-11-16,2010-Q4,28.99609869452981,9.151419558359622
2010-11-17,2010-Q4,28.99609869452981,9.151419558359622
2010-11-18,2010-Q4,28.746218492060574,9.07255520504732
2010-11-19,2010-Q4,26.70719603991163,8.429022082018927
2010-11-22,2010-Q4,27.726707265986104,8.750788643533122
2010-11-23,2010-Q4,27.386870190627945,8.64353312302839
2010-11-24,2010-Q4,27.58677435260334,8.706624605678234
2010-11-25,2010-Q4,26.987061866677173,8.517350157728707
2010-11-26,2010-Q4,25.107962744108544,7.92429022082019
2010-11-29,2010-Q4,24.428288593392228,7.7097791798107265
2010-11-30,2010-Q4,25.15793878460239,7.94006309148265
2010-12-01,2010-Q4,25.417814195170386,6.8544474393531
2010-12-02,2010-Q4,26.287397299763317,7.0889487870619945
2010-12-03,2010-Q4,24.338331720503298,6.563342318059299
2010-12-06,2010-Q4,25.57773752475069,6.8975741239892185
2010-12-07,2010-Q4,23.588691113095596,6.361185983827494
2010-12-08,2010-Q4,22.739098424700206,6.132075471698113
2010-12-09,2010-Q4,21.94947698489743,5.919137466307278
2010-12-10,2010-Q4,22.988978627169438,6.199460916442049
2010-12-13,2010-Q4,22.389266141243276,6.037735849056603
2010-12-14,2010-Q4,24.9880202469233,6.738544474393531
2010-12-15,2010-Q4,25.90757939201008,6.986522911051213
2010-12-16,2010-Q4,24.988020246923302,6.738544474393531
2010-12-17,2010-Q4,24.988020246923302,6.738544474393531
2010-12-20,2010-Q4,26.997057074775935,7.280323450134771
2010-12-21,2010-Q4,26.187445218775622,7.061994609164421
2010-12-22,2010-Q4,23.578695904996827,6.358490566037736
2010-12-23,2010-Q4,22.649141551811283,6.107816711590297
2010-12-24,2010-Q4,22.819060089490357,6.153638814016172
2010-12-27,2010-Q4,22.749093632798974,6.134770889487871
2010-12-28,2010-Q4,21.989457817292504,5.929919137466308
2010-12-29,2010-Q4,23.148901956749743,6.242587601078167
2010-12-30,2010-Q4,22.559184678922353,6.08355795148248
2010-12-31,2010-Q4,22.958993002873125,6.191374663072776
2011-01-03,2011-Q1,23.8785521479599,6.439353099730458
2011-01-04,2011-Q1,24.77812087684914,6.681940700808625
