Date,Quarter,Close,PE
2005-05-19,2005-Q2,62.32154781911038,43.30826388888889
2005-05-20,2005-Q2,66.47965707101268,46.19780208333333
2005-05-23,2005-Q2,68.03268667054802,47.277027777777775
2005-05-24,2005-Q2,66.37946216099282,46.128175
2005-05-25,2005-Q2,65.52780092888004,45.53634166666667
2005-05-26,2005-Q2,66.6800478903733,46.33705694444445
2005-05-27,2005-Q2,61.92076618038917,43.02975416666667
2005-05-30,2005-Q2,64.62604174209687,44.90969444444445
2005-05-31,2005-Q2,65.72819174824063,45.67559652777778
2005-06-01,2005-Q2,72.34108878714054,26.32372727272727
2005-06-02,2005-Q2,70.98845100628668,25.83152472727273
2005-06-03,2005-Q2,72.1907959224503,26.269038181818186
2005-06-04,2005-Q2,79.2545725547418,28.839429818181817
2005-06-06,2005-Q2,81.85965320642964,29.78737563636364
2005-06-07,2005-Q2,81.60916543171955,29.69622727272728
2005-06-08,2005-Q2,79.10427969005156,28.784740727272723
2005-06-09,2005-Q2,78.50310723196974,28.565984
2005-06-10,2005-Q2,76.49919903836371,27.83679490909091
2005-06-13,2005-Q2,76.34890617367348,27.78210581818182
2005-06-14,2005-Q2,75.6976357609213,27.54511927272728
2005-06-15,2005-Q2,73.89411838667587,26.88884909090909
2005-06-16,2005-Q2,77.55125108983711,28.219619272727275
2005-06-17,2005-Q2,74.99626739349874,27.289902909090912
2005-06-20,2005-Q2,72.89216428987285,26.524254545454543
2005-06-21,2005-Q2,73.09255510923346,26.59717345454545
2005-06-22,2005-Q2,72.24089387712066,26.287268
2005-06-23,2005-Q2,71.94030714841932,26.177889454545458
2005-06-24,2005-Q2,73.49333674795466,26.74301127272727
2005-06-27,2005-Q2,77.15046945111591,28.07378145454545
2005-06-28,2005-Q2,75.74773271627082,27.56334872727273
2005-06-29,2005-Q2,76.2988082190031,27.763876
2005-06-30,2005-Q2,76.89998067708494,27.98263272727273
2005-07-01,2005-Q3,73.4432387932843,26.72478145454545
2005-07-04,2005-Q3,76.79978476774417,27.946173090909088
2005-07-05,2005-Q3,79.05418173538119,28.76651090909091
2005-07-06,2005-Q3,83.01190116724376,30.20665963636364
2005-07-07,2005-Q3,85.8674695936417,31.24575381818181
2005-07-08,2005-Q3,90.17587270955514,32.81351054545455
2005-07-11,2005-Q3,93.63261459335577,34.07136181818182
2005-07-12,2005-Q3,96.58837892909443,35.14691563636364
2005-07-13,2005-Q3,96.18759729037325,35.00107781818182
2005-07-14,2005-Q3,93.58251663868539,34.053132
2005-07-15,2005-Q3,97.18955138717628,35.365672363636364
2005-07-18,2005-Q3,102.04902900650113,37.133956000000005
2005-07-19,2005-Q3,107.15899539985696,38.99338836363636
2005-07-20,2005-Q3,112.51945056724378,40.94396945454545
2005-07-21,2005-Q3,108.96251277410241,39.64965854545455
2005-07-22,2005-Q3,108.9124158187529,39.63142909090909
2005-07-25,2005-Q3,105.40557598028191,38.355348
2005-07-26,2005-Q3,105.25528311559168,38.30065890909091
2005-07-27,2005-Q3,108.01065663196977,39.30329381818182
2005-07-28,2005-Q3,108.01065663196977,39.30329381818182
2005-07-29,2005-Q3,103.25137492198564,37.57146981818182
2005-08-01,2005-Q3,108.41143827069097,39.44913163636364
2005-08-02,2005-Q3,113.87208834809763,41.436172
2005-08-03,2005-Q3,112.41925465790304,40.90750981818182
2005-08-04,2005-Q3,112.36915670323266,40.88928
2005-08-05,2005-Q3,116.17658327040499,42.274739636363634
2005-08-08,2005-Q3,115.07443326426124,41.87368545454546
2005-08-09,2005-Q3,120.78557211569888,43.951874545454544
2005-08-10,2005-Q3,132.90921718667585,48.363468727272725
2005-08-11,2005-Q3,137.01722948322868,49.85830654545455
2005-08-12,2005-Q3,133.76087841878862,48.67337418181818
2005-08-15,2005-Q3,133.76087841878862,48.67337418181818
2005-08-16,2005-Q3,135.36400497367347,49.25672545454545
2005-08-17,2005-Q3,131.95736104454323,48.017104
2005-08-18,2005-Q3,126.34641710312543,45.97537418181818
2005-08-19,2005-Q3,127.99964161268065,46.57695527272727
2005-08-22,2005-Q3,128.60081407076248,46.795712
2005-08-23,2005-Q3,122.23840580589354,44.48053672727273
2005-08-24,2005-Q3,118.63137005808179,43.167996
2005-08-25,2005-Q3,123.64114154141778,44.99096909090909
2005-08-26,2005-Q3,125.69514768969418,45.738388
2005-08-29,2005-Q3,122.9397731739952,44.735752727272725
2005-08-30,2005-Q3,129.10179161882442,46.97800945454546
2005-08-31,2005-Q3,135.5643957930341,49.32964436363636
2005-09-01,2005-Q3,142.37768365129463,66.88940845070422
2005-09-02,2005-Q3,139.62231013491657,65.59492676056338
2005-09-05,2005-Q3,146.63598881253768,68.88997136150235
2005-09-06,2005-Q3,145.68413267040506,68.44278685446011
2005-09-07,2005-Q3,145.68413267040506,68.44278685446011
2005-09-08,2005-Q3,144.03090816084983,67.66609765258215
2005-09-09,2005-Q3,138.9710397221644,65.28895821596245
2005-09-12,2005-Q3,136.81683866386814,64.2769089201878
2005-09-13,2005-Q3,138.11937849005162,64.88884553990611
2005-09-14,2005-Q3,137.16752234791895,64.44166103286385
2005-09-15,2005-Q3,136.61644784450752,64.1827647887324
2005-09-16,2005-Q3,139.82270095427717,65.68907089201878
2005-09-19,2005-Q3,140.72445914173943,66.1127192488263
2005-09-20,2005-Q3,135.86498152241458,63.829723943661975
2005-09-21,2005-Q3,130.00354980628668,61.076007981220656
2005-09-22,2005-Q3,123.54094563207701,58.03985962441315
2005-09-23,2005-Q3,121.08615784507941,56.88659389671362
2005-09-26,2005-Q3,127.14798038056787,59.734453990610334
2005-09-27,2005-Q3,133.25990087072674,62.60585023474179
2005-09-28,2005-Q3,130.45442939967828,61.2878323943662
2005-09-29,2005-Q3,128.75110693545273,60.48760704225353
2005-09-30,2005-Q3,123.94172727079822,58.22814788732394
2005-10-03,2005-Q4,128.1499344773709,60.205174647887326
2005-10-04,2005-Q4,131.55657940582205,61.80562535211268
2005-10-05,2005-Q4,130.75501612837965,61.42904882629108
2005-10-06,2005-Q4,129.65286612223588,60.9112558685446
2005-10-07,2005-Q4,125.59495178035343,59.00483708920188
2005-10-10,2005-Q4,127.84934874799045,60.06395868544602
2005-10-11,2005-Q4,124.94368136760124,58.69886854460094
2005-10-12,2005-Q4,124.94368136760124,58.69886854460094
2005-10-13,2005-Q4,127.24817628990863,59.78152629107981
2005-10-14,2005-Q4,123.34055481271643,57.94571549295775
2005-10-17,2005-Q4,115.47521490298251,54.25055821596245
2005-10-18,2005-Q4,117.12843941253772,55.02724741784038
2005-10-19,2005-Q4,112.26896179321284,52.74425211267606
2005-10-20,2005-Q4,106.70811580646541,50.13175211267606
2005-10-21,2005-Q4,111.61769138046066,52.43828356807512
2005-10-24,2005-Q4,117.17853736720805,55.05078356807512
2005-10-25,2005-Q4,117.77970982528988,55.33321596244132
2005-10-26,2005-Q4,115.62550776767273,54.321166197183096
2005-10-27,2005-Q4,117.02824350319696,54.98017511737089
2005-10-28,2005-Q4,113.37111080003572,53.26204460093897
2005-10-31,2005-Q4,110.71593319299839,52.01463521126761
2005-11-01,2005-Q4,113.12062302532564,53.1443647887324
2005-11-02,2005-Q4,112.61964547726369,52.90900422535211
2005-11-03,2005-Q4,112.61964547726369,52.90900422535211
2005-11-04,2005-Q4,112.61964547726369,52.90900422535211
2005-11-07,2005-Q4,117.22863432255758,55.07431924882629
2005-11-08,2005-Q4,115.82589858703336,54.415310328638505
2005-11-09,2005-Q4,117.52922105125896,55.21553568075118
2005-11-10,2005-Q4,117.17853736720811,55.05078356807512
2005-11-11,2005-Q4,118.58127310273234,55.70979248826291
2005-11-14,2005-Q4,128.40042325140195,60.322854929577474
2005-11-15,2005-Q4,128.40042325140195,60.322854929577474
2005-11-16,2005-Q4,129.9534518516164,61.05247183098592
2005-11-17,2005-Q4,125.94563546440433,59.16958920187794
2005-11-18,2005-Q4,125.64504973502386,59.02837323943663
2005-11-21,2005-Q4,123.94172727079827,58.22814788732394
2005-11-22,2005-Q4,123.4908476774067,58.01632347417841
2005-11-23,2005-Q4,123.29045685804608,57.922179342723005
2005-11-24,2005-Q4,125.39456096099288,58.91069295774648
2005-11-25,2005-Q4,126.1961242384353,59.28726948356808
2005-11-26,2005-Q4,126.99768751587771,59.66384600938967
2005-11-28,2005-Q4,127.24817628990867,59.78152629107981
2005-11-29,2005-Q4,122.6892843999643,57.63974694835681
2005-11-30,2005-Q4,124.9436813676013,58.69886854460094
2005-12-01,2005-Q4,126.1961242384353,67.17121489361703
2005-12-02,2005-Q4,125.74524464504373,66.93122234042553
2005-12-05,2005-Q4,128.30022834138208,68.29117978723404
2005-12-06,2005-Q4,130.00354980628674,69.19781755319148
2005-12-07,2005-Q4,128.4505212060723,68.37117712765958
2005-12-08,2005-Q4,127.69905588330028,67.97118989361702
2005-12-09,2005-Q4,130.15384267097699,69.27781489361702
2005-12-12,2005-Q4,133.96126923814933,71.30441808510638
2005-12-13,2005-Q4,134.2618549675298,71.46441276595745
2005-12-14,2005-Q4,129.40237734820494,68.87782765957448
2005-12-15,2005-Q4,127.44856710926928,67.83786063829788
2005-12-16,2005-Q4,130.90530899306992,69.67780265957447
2005-12-19,2005-Q4,128.4505212060723,68.37117712765958
2005-12-20,2005-Q4,128.14993447737095,68.21118191489361
2005-12-21,2005-Q4,128.20003243204133,68.23784787234042
2005-12-22,2005-Q4,130.85521103839957,69.65113670212767
2005-12-23,2005-Q4,128.35032529673157,68.31784521276596
2005-12-26,2005-Q4,124.89358341293095,66.47790319148936
2005-12-27,2005-Q4,126.54680792248615,67.3578755319149
2005-12-28,2005-Q4,124.24231399949966,66.13124787234042
2005-12-29,2005-Q4,126.94758956120737,67.57120212765957
2005-12-30,2005-Q4,126.79729669651715,67.49120478723405
2006-01-02,2006-Q1,125.34446300632253,66.71789574468086
2006-01-03,2006-Q1,126.54680792248617,67.3578755319149
2006-01-04,2006-Q1,126.4466130124663,67.30454414893617
2006-01-05,2006-Q1,124.89358341293095,66.47790319148936
2006-01-06,2006-Q1,126.39651505779591,67.27787819148936
2006-01-09,2006-Q1,125.84544055438448,66.98455425531915
2006-01-10,2006-Q1,124.19221604482928,66.10458191489361
2006-01-11,2006-Q1,124.19221604482928,66.10458191489361
2006-01-12,2006-Q1,122.63918744461483,65.27794148936171
2006-01-13,2006-Q1,123.69123849676734,65.83792340425532
2006-01-16,2006-Q1,122.28850276124312,65.09128031914894
2006-01-17,2006-Q1,121.38674457378085,64.61129574468085
2006-01-18,2006-Q1,120.13430170294684,63.94465
2006-01-19,2006-Q1,122.88967521932493,65.41127021276596
2006-01-20,2006-Q1,124.04192318013908,66.0245845744681
2006-01-23,2006-Q1,124.24231399949969,66.13124787234042
2006-01-24,2006-Q1,126.14602628376498,67.14454893617021
2006-01-25,2006-Q1,127.04778547054812,67.6245340425532
2006-01-26,2006-Q1,127.04778547054812,67.6245340425532
2006-01-27,2006-Q1,129.2019865288444,68.77116436170213
2006-01-30,2006-Q1,126.74719874184677,67.46453882978723
2006-01-31,2006-Q1,124.3926068641899,66.21124521276596
2006-02-01,2006-Q1,119.98400883825661,63.86465265957447
2006-02-02,2006-Q1,116.02628940639401,61.758052127659575
2006-02-03,2006-Q1,119.18244556081417,63.43799946808511
2006-02-06,2006-Q1,118.78166392209297,63.22467287234043
2006-02-07,2006-Q1,121.18635375442021,64.50463244680851
2006-02-08,2006-Q1,119.53312924486501,63.62466010638298
2006-02-09,2006-Q1,119.53312924486501,63.62466010638298
2006-02-10,2006-Q1,118.63137005808184,63.14467500000001
2006-02-13,2006-Q1,117.12843941253776,62.3447005319149
2006-02-14,2006-Q1,113.77189243875698,60.55808989361702
2006-02-15,2006-Q1,110.31515155427722,58.71814840425533
2006-02-16,2006-Q1,114.37306589615967,60.878080319148935
2006-02-17,2006-Q1,112.41925465790314,59.838112765957455
2006-02-20,2006-Q1,112.01847301918191,59.62478617021277
2006-02-21,2006-Q1,113.57150161939637,60.45142659574468
2006-02-22,2006-Q1,113.1206230253257,60.211434574468086
2006-02-23,2006-Q1,112.21886383854253,59.73144946808511
2006-02-24,2006-Q1,111.36720260642974,59.27813031914894
2006-02-27,2006-Q1,112.01847301918191,59.62478617021277
2006-02-28,2006-Q1,110.46544441896745,58.79814574468085
2006-03-01,2006-Q1,111.76798424515094,120.2623
2006-03-02,2006-Q1,112.06857097385226,120.58573118279568
2006-03-03,2006-Q1,113.42120875470611,122.0411688172043
2006-03-06,2006-Q1,128.70100998010327,138.48222795698925
2006-03-07,2006-Q1,124.34250890951947,133.7924827956989
2006-03-08,2006-Q1,124.44270481886022,133.90029354838708
2006-03-09,2006-Q1,123.69123849676731,133.09171612903225
2006-03-10,2006-Q1,129.80315898692618,139.66813978494622
2006-03-13,2006-Q1,131.8571651352026,141.8782494623656
2006-03-14,2006-Q1,127.8994467026609,137.61974623655914
2006-03-15,2006-Q1,127.8994467026609,137.61974623655914
2006-03-16,2006-Q1,129.65286612223593,139.5064247311828
2006-03-17,2006-Q1,126.34641710312553,135.9486870967742
2006-03-20,2006-Q1,125.9957334190747,135.5713516129032
2006-03-21,2006-Q1,123.39065276738687,132.76828602150536
2006-03-22,2006-Q1,121.13625579974985,130.3425559139785
2006-03-23,2006-Q1,120.63527925100877,129.80350537634408
2006-03-24,2006-Q1,122.58908948994443,131.90580430107525
2006-03-27,2006-Q1,122.68928439996428,132.01361397849462
2006-03-28,2006-Q1,121.23645170909059,130.45036666666667
2006-03-29,2006-Q1,120.785572115699,129.9652204301075
2006-03-30,2006-Q1,121.18635375442021,130.39646129032258
2006-03-31,2006-Q1,122.08811194188249,131.36675268817203
2006-04-03,2006-Q2,126.69710178649726,136.326023655914
2006-04-04,2006-Q2,126.29632014777604,135.89478279569892
2006-04-05,2006-Q2,127.09788342521846,136.75726451612903
2006-04-06,2006-Q2,127.09788342521846,136.75726451612903
2006-04-07,2006-Q2,124.89358341293092,134.3854387096774
2006-04-10,2006-Q2,126.49671096713662,136.11040322580644
2006-04-11,2006-Q2,126.49671096713662,136.11040322580644
2006-04-12,2006-Q2,130.80511308372917,140.74624193548385
2006-04-13,2006-Q2,129.25208448351472,139.07518387096775
2006-04-14,2006-Q2,129.25208448351472,139.07518387096775
2006-04-17,2006-Q2,129.95345185161636,139.82985483870968
2006-04-18,2006-Q2,128.55071611609216,138.320511827957
2006-04-19,2006-Q2,126.44661301246624,136.05649784946235
2006-04-20,2006-Q2,125.294366050973,134.81668064516128
2006-04-21,2006-Q2,123.39065276738683,132.76828602150536
2006-04-24,2006-Q2,126.79729669651708,136.43383333333333
2006-04-25,2006-Q2,123.44075072205719,132.82219139784945
2006-04-26,2006-Q2,125.14407218696188,134.65496451612904
2006-04-27,2006-Q2,125.9456354644043,135.51744623655915
2006-04-28,2006-Q2,123.09006603868548,132.44485483870966
2006-04-29,2006-Q2,125.89553850905482,135.46354193548387
2006-05-01,2006-Q2,125.89553850905482,135.46354193548387
2006-05-02,2006-Q2,120.18439965761718,129.31835913978497
2006-05-03,2006-Q2,120.3346925223074,129.48007419354838
2006-05-04,2006-Q2,123.94172727079827,133.36124193548386
2006-05-05,2006-Q2,124.04192318013902,133.46905268817204
2006-05-08,2006-Q2,124.64309563822083,134.11591397849463
2006-05-09,2006-Q2,123.99182522546865,133.41514731182795
2006-05-10,2006-Q2,124.04192318013904,133.46905268817204
2006-05-11,2006-Q2,123.039969083336,132.39095053763438
2006-05-12,2006-Q2,119.18244556081416,128.2402569892473
2006-05-15,2006-Q2,114.62355367086977,123.33489139784945
2006-05-16,2006-Q2,114.22277203214855,122.9036505376344
2006-05-17,2006-Q2,127.4485671092693,137.1346
2006-05-18,2006-Q2,114.52335876084993,123.22708172043008
2006-05-19,2006-Q2,105.25528311559178,113.25463655913978
2006-05-22,2006-Q2,96.38798810973395,103.71343118279567
2006-05-23,2006-Q2,102.2995177805322,110.07423440860217
2006-05-24,2006-Q2,99.49404630948375,107.05554838709678
2006-05-25,2006-Q2,99.09326467076255,106.62430752688172
2006-05-26,2006-Q2,101.898736141811,109.6429935483871
2006-05-29,2006-Q2,98.49209221268073,105.97744623655916
2006-05-30,2006-Q2,100.14531672223595,107.75631505376344
2006-05-31,2006-Q2,95.2357411482407,102.4736139784946
2006-06-01,2006-Q2,90.42636148358622,40.944711764705886
2006-06-02,2006-Q2,88.77313697403103,40.196138009049776
2006-06-05,2006-Q2,86.76922878042498,39.28877601809955
2006-06-06,2006-Q2,81.9598491157705,37.111107239819006
2006-06-07,2006-Q2,75.24675616752982,34.07144434389141
2006-06-08,2006-Q2,68.08278362589758,30.82762488687783
2006-06-09,2006-Q2,75.79783067094124,34.320968778280545
2006-06-12,2006-Q2,72.94226124522243,33.027977828054304
2006-06-13,2006-Q2,70.23698568351472,31.80303936651584
2006-06-14,2006-Q2,65.22721519949961,29.53463438914027
2006-06-15,2006-Q2,71.68981937370933,32.460876923076924
2006-06-16,2006-Q2,70.0866918195036,31.734986877828053
2006-06-19,2006-Q2,71.94030714841941,32.574296832579186
2006-06-20,2006-Q2,71.38923264500797,32.32477239819005
2006-06-21,2006-Q2,79.20447460007152,35.86348416289593
2006-06-22,2006-Q2,83.1621940319341,37.65552443438914
2006-06-23,2006-Q2,83.86356140003576,37.97310090497738
2006-06-25,2006-Q2,84.06395221939637,38.0638371040724
2006-06-26,2006-Q2,78.65340009666006,35.613959728506785
2006-06-27,2006-Q2,79.05418173538128,35.79543212669683
2006-06-28,2006-Q2,84.71522263214854,38.35872986425339
2006-06-29,2006-Q2,82.81151034788326,37.49673619909503
2006-06-30,2006-Q2,99.37381241745992,45.00515701357467
2006-07-03,2006-Q3,105.83511365384274,47.93139954751131
2006-07-04,2006-Q3,126.77173285417798,57.41333257918552
2006-07-05,2006-Q3,126.57138243598874,57.322596380090495
2006-07-06,2006-Q3,122.26384794536038,55.37176787330317
2006-07-07,2006-Q3,118.85789083614331,53.829252488687786
2006-07-10,2006-Q3,115.25158330873701,52.196000904977375
2006-07-11,2006-Q3,119.90973078141668,54.30561764705882
2006-07-12,2006-Q3,117.70587618133504,53.307519457013576
2006-07-13,2006-Q3,114.90097032668568,52.03721266968326
2006-07-14,2006-Q3,111.04422452676296,50.2905407239819
2006-07-17,2006-Q3,103.98187203581242,47.09208959276018
2006-07-18,2006-Q3,97.6207455089645,44.21121493212669
2006-07-19,2006-Q3,93.66382499950687,42.41917511312217
2006-07-20,2006-Q3,95.01619007250441,43.03164434389141
2006-07-21,2006-Q3,90.6585687266683,41.05813212669683
2006-07-24,2006-Q3,87.45296203564047,39.60635294117647
2006-07-25,2006-Q3,88.35453841793233,40.01466561085973
2006-07-26,2006-Q3,91.30970683644378,41.35302443438914
2006-07-27,2006-Q3,90.55839301801399,41.01276380090498
2006-07-28,2006-Q3,92.46172249037146,41.87475791855204
2006-07-31,2006-Q3,92.11110850920073,41.71596923076923
2006-08-01,2006-Q3,90.4081304541519,40.944711764705886
2006-08-02,2006-Q3,90.6585687266683,41.05813212669683
2006-08-03,2006-Q3,93.012685890612,42.12428235294117
2006-08-04,2006-Q3,91.51005725463301,41.44376063348416
2006-08-07,2006-Q3,89.95734176344625,40.74055520361991
2006-08-08,2006-Q3,91.15944427258171,41.28497239819005
2006-08-09,2006-Q3,92.61198505423356,41.942809954751134
2006-08-10,2006-Q3,95.71741703572647,43.34922126696833
2006-08-11,2006-Q3,98.72267330856508,44.71026425339367
2006-08-14,2006-Q3,102.17871827210932,46.27546380090498
2006-08-15,2006-Q3,102.17871827210932,46.27546380090498
2006-08-16,2006-Q3,112.39658959976055,50.903009954751134
2006-08-17,2006-Q3,108.03896825392444,48.92949773755657
2006-08-18,2006-Q3,108.74019421802706,49.2470742081448
2006-08-21,2006-Q3,108.03896825392444,48.92949773755657
2006-08-22,2006-Q3,106.3359891997562,48.15823981900453
2006-08-23,2006-Q3,103.43090863557191,46.842565158371045
2006-08-24,2006-Q3,102.32898083597138,46.34351583710407
2006-08-25,2006-Q3,107.28765343637521,48.58923665158371
2006-08-28,2006-Q3,106.4361649084105,48.20360814479638
2006-08-29,2006-Q3,104.03195989013963,47.11477375565611
2006-08-30,2006-Q3,102.72968167234987,46.52498823529412
2006-08-31,2006-Q3,100.52582707226824,45.52689004524887
2006-09-01,2006-Q3,100.37556450840616,41.17378360655738
2006-09-04,2006-Q3,105.38432496313716,43.228363524590165
2006-09-05,2006-Q3,103.8316094719504,42.59144385245902
2006-09-06,2006-Q3,105.58467538132639,43.31054672131148
2006-09-07,2006-Q3,101.5776670175416,41.666882786885246
2006-09-08,2006-Q3,101.6778417270765,41.70797418032787
2006-09-11,2006-Q3,98.17170990832453,40.26976844262296
2006-09-12,2006-Q3,96.71916912667268,39.673940163934425
2006-09-13,2006-Q3,98.37206032651376,40.35195163934426
2006-09-14,2006-Q3,98.32197247218662,40.33140573770492
2006-09-15,2006-Q3,97.92127163580813,40.1670393442623
2006-09-18,2006-Q3,98.52232289037585,40.41358893442623
2006-09-19,2006-Q3,100.52582707226827,41.23542090163935
2006-09-20,2006-Q3,99.37381241745997,40.76286762295082
2006-09-21,2006-Q3,100.32547665407901,41.153237704918034
2006-09-22,2006-Q3,99.77451325383845,40.92723401639344
2006-09-25,2006-Q3,101.77801743573085,41.74906598360656
2006-09-26,2006-Q3,100.72617749045749,41.317604098360654
2006-09-27,2006-Q3,101.4274034545601,41.60524508196721
2006-09-28,2006-Q3,104.78327370856944,42.98181393442623
2006-09-29,2006-Q3,104.03195989013963,42.673627049180325
2006-10-02,2006-Q4,104.03195989013963,42.673627049180325
2006-10-03,2006-Q4,107.73844212708087,44.19401598360656
2006-10-04,2006-Q4,113.14790341819035,46.41296229508197
2006-10-05,2006-Q4,118.80780298181622,48.73463770491803
2006-10-06,2006-Q4,122.41411150834196,50.21393565573771
2006-10-09,2006-Q4,118.35701529023001,48.54972581967213
2006-10-10,2006-Q4,116.40359796354535,47.748439344262295
2006-10-11,2006-Q4,114.90097032668577,47.13206557377049
2006-10-12,2006-Q4,113.39834169070677,46.51569139344262
2006-10-13,2006-Q4,114.29991907211804,46.88551598360656
2006-10-16,2006-Q4,114.65053205416937,47.02933647540984
