Date,Quarter,Close,PE
2009-04-23,2009-Q2,174.57853844284747,15.424773022049289
2009-04-24,2009-Q2,172.37658084213888,15.230220492866406
2009-04-27,2009-Q2,167.60567270727023,14.808690012970168
2009-04-28,2009-Q2,159.67862534471925,14.108300907911804
2009-04-29,2009-Q2,165.7340087466679,14.643320363164722
2009-04-30,2009-Q2,165.7340087466679,14.643320363164722
2009-05-01,2009-Q2,165.7340087466679,14.643320363164722
2009-05-04,2009-Q2,176.00981088330812,15.55123216601816
2009-05-05,2009-Q2,177.53283155713154,15.68579766536965
2009-05-06,2009-Q2,176.74379675021098,15.61608300907912
2009-05-07,2009-Q2,193.11168158214497,17.06225680933852
2009-05-08,2009-Q2,185.20298386626655,16.363488975356677
2009-05-11,2009-Q2,182.39548792536306,16.115434500648508
2009-05-12,2009-Q2,185.09288598623112,16.353761348897535
2009-05-13,2009-Q2,187.23979464692204,16.54345006485084
2009-05-14,2009-Q2,185.1112356329037,16.35538261997406
2009-05-15,2009-Q2,189.31330472092264,16.726653696498055
2009-05-18,2009-Q2,201.84611339828913,17.833981841763944
2009-05-19,2009-Q2,193.01993334878216,17.054150453955902
2009-05-20,2009-Q2,196.83665985667707,17.391374837872892
2009-05-21,2009-Q2,197.4421981968719,17.444876783398183
2009-05-22,2009-Q2,206.06653213298065,18.206874189364463
2009-05-25,2009-Q2,212.78250281514187,18.80025940337224
2009-05-26,2009-Q2,203.46088230547542,17.976653696498055
2009-05-27,2009-Q2,207.40605634007832,18.32522697795072
2009-05-28,2009-Q2,207.31430810671546,18.31712062256809
2009-05-29,2009-Q2,207.47945492676863,18.33171206225681
2009-06-01,2009-Q2,216.03039027618703,16.666194790486976
2009-06-02,2009-Q2,226.03094771273865,17.43771234428086
2009-06-03,2009-Q2,227.6824159132701,17.56511891279728
2009-06-04,2009-Q2,227.8659123799958,17.579275198187993
2009-06-05,2009-Q2,251.39015941423276,19.394110985277464
2009-06-08,2009-Q2,231.66428924121814,17.872310305775763
2009-06-09,2009-Q2,257.22534705611054,19.84428086070216
2009-06-10,2009-Q2,269.02416986657414,20.754530011325027
2009-06-11,2009-Q2,273.4280850679914,21.09428086070215
2009-06-12,2009-Q2,263.1706325780238,20.302944507361268
2009-06-15,2009-Q2,259.68419971023513,20.033975084937712
2009-06-16,2009-Q2,258.4731230298454,19.940543601359003
2009-06-17,2009-Q2,237.24258182967995,18.30266138165345
2009-06-18,2009-Q2,233.46255461513016,18.011041902604756
2009-06-19,2009-Q2,235.68286186251134,18.18233295583239
2009-06-22,2009-Q2,232.3248765214307,17.923272933182332
2009-06-23,2009-Q2,231.73768782790845,17.87797281993205
2009-06-24,2009-Q2,233.27905814840446,17.99688561721404
2009-06-25,2009-Q2,253.92241065504763,19.58946772366931
2009-06-26,2009-Q2,288.4564456928277,22.253680634201583
2009-06-29,2009-Q2,289.26383014642084,22.315968289920725
2009-06-30,2009-Q2,283.92408296470245,21.904020385050963
2009-07-01,2009-Q3,281.6854260706487,21.731313703284258
2009-07-02,2009-Q3,304.7876312314166,23.513590033975085
2009-07-03,2009-Q3,300.73235931677823,23.20073612684032
2009-07-06,2009-Q3,283.94243261137507,21.90543601359004
2009-07-07,2009-Q3,278.8595804830727,21.51330690826727
2009-07-08,2009-Q3,269.464561386716,20.78850509626274
2009-07-09,2009-Q3,271.2811764073006,20.928652321630807
2009-07-10,2009-Q3,270.620589127088,20.87768969422424
2009-07-13,2009-Q3,254.61969722860545,19.64326160815402
2009-07-14,2009-Q3,299.30108687631764,23.09031710079275
2009-07-15,2009-Q3,304.5674354713458,23.496602491506227
2009-07-16,2009-Q3,307.42998035226697,23.71744054360136
2009-07-17,2009-Q3,302.56732398403545,23.34229898074745
2009-07-20,2009-Q3,303.28296020426575,23.39750849377124
2009-07-21,2009-Q3,298.97079323621136,23.064835787089468
2009-07-22,2009-Q3,285.19020858511004,22.001698754246885
2009-07-23,2009-Q3,301.90673670382284,23.29133635334088
2009-07-24,2009-Q3,296.8789335155382,22.903454133635336
2009-07-27,2009-Q3,299.7047791031142,23.12146092865232
2009-07-28,2009-Q3,296.49359093541415,22.87372593431484
2009-07-29,2009-Q3,298.42030383603424,23.022366930917325
2009-07-30,2009-Q3,308.9713506727629,23.83635334088336
2009-07-31,2009-Q3,300.145170623256,23.15543601359004
2009-08-03,2009-Q3,301.17275083692,23.234711211778027
2009-08-04,2009-Q3,297.02573068891877,22.914779161947905
2009-08-05,2009-Q3,306.8978405987624,23.676387315968288
2009-08-06,2009-Q3,298.32855560267143,23.01528878822197
2009-08-07,2009-Q3,291.575885627165,22.494337485843715
2009-08-10,2009-Q3,289.99781601332387,22.37259343148358
2009-08-11,2009-Q3,296.5119405820869,22.87514156285391
2009-08-12,2009-Q3,296.73213634215773,22.892129105322763
2009-08-13,2009-Q3,304.0169460711687,23.454133635334088
2009-08-14,2009-Q3,298.6588492427777,23.04077010192525
2009-08-17,2009-Q3,293.2640531210416,22.62457531143828
2009-08-18,2009-Q3,294.5852276814668,22.726500566251417
2009-08-19,2009-Q3,290.8602494069347,22.43912797281993
2009-08-20,2009-Q3,307.173085298851,23.69762174405436
2009-08-21,2009-Q3,317.3754888488009,24.484711211778027
2009-08-24,2009-Q3,331.48636714000855,25.57332955832389
2009-08-25,2009-Q3,379.8560357689076,29.30492638731597
2009-08-26,2009-Q3,386.1132652842545,29.78765571913929
2009-08-27,2009-Q3,361.28619333626506,27.87231030577577
2009-08-28,2009-Q3,375.74571491425155,28.987825594563983
2009-08-31,2009-Q3,370.91975783936516,28.615515288788224
2009-09-01,2009-Q3,364.3872836239296,23.97151134717528
2009-09-02,2009-Q3,370.93810748603767,24.402462578464508
2009-09-03,2009-Q3,366.2405979378593,24.09343312409464
2009-09-04,2009-Q3,401.8022131893033,26.43288266537904
2009-09-07,2009-Q3,411.3073301656955,27.058184451955576
2009-09-08,2009-Q3,411.38072875238583,27.063013037180102
2009-09-09,2009-Q3,402.59124799622396,26.48478995654273
2009-09-10,2009-Q3,404.15096796339253,26.58739739256398
2009-09-11,2009-Q3,404.8666041836229,26.63447609850314
2009-09-14,2009-Q3,407.8759462379247,26.83244809270884
2009-09-15,2009-Q3,420.8124471420878,27.68348623853211
2009-09-16,2009-Q3,419.28942646826437,27.58329309512313
2009-09-17,2009-Q3,408.8668271582436,26.89763399323997
2009-09-18,2009-Q3,411.67432309914705,27.082327378078222
2009-09-21,2009-Q3,411.67432309914705,27.082327378078222
2009-09-22,2009-Q3,412.1881132059791,27.11612747464993
2009-09-23,2009-Q3,407.3805057777653,26.799855142443263
2009-09-24,2009-Q3,407.2887575444025,26.7938194109126
2009-09-25,2009-Q3,405.91253404395957,26.70328343795268
2009-09-28,2009-Q3,405.91253404395957,26.70328343795268
2009-09-29,2009-Q3,416.4452312340158,27.39618541767262
2009-09-30,2009-Q3,409.9127570185803,26.966441332689524
2009-10-01,2009-Q4,405.0317510036762,26.64534041525833
2009-10-02,2009-Q4,405.0317510036762,26.64534041525833
2009-10-05,2009-Q4,411.63762380580204,27.07991308546596
2009-10-06,2009-Q4,418.15174837456505,27.508450024142928
2009-10-07,2009-Q4,423.4364466162657,27.856108160309027
2009-10-08,2009-Q4,413.5643367064221,27.20666344760985
2009-10-09,2009-Q4,406.95846390429625,26.772090777402223
2009-10-12,2009-Q4,411.9128685058906,27.098020280057945
2009-10-13,2009-Q4,411.9128685058906,27.098020280057945
2009-10-14,2009-Q4,406.40797450411907,26.73587638821825
2009-10-15,2009-Q4,437.473926320783,28.77957508450024
2009-10-16,2009-Q4,449.9149867647866,29.59802028005794
2009-10-17,2009-Q4,442.2448344556516,29.09343312409464
2009-10-19,2009-Q4,442.2448344556516,29.09343312409464
2009-10-20,2009-Q4,435.3270176600921,28.638338966682763
2009-10-21,2009-Q4,455.5116289999211,29.966199903428297
2009-10-22,2009-Q4,458.9246632810194,30.190729116368903
2009-10-23,2009-Q4,455.3648318265404,29.95654273297924
2009-10-26,2009-Q4,457.27319508048794,30.082085948817
2009-10-27,2009-Q4,451.5114060253004,29.70304200869145
2009-10-28,2009-Q4,455.71347511331936,29.97947851279575
2009-10-29,2009-Q4,459.71369808794003,30.2426364075326
2009-10-30,2009-Q4,453.071125992469,29.805649444712696
2009-11-02,2009-Q4,453.071125992469,29.805649444712696
2009-11-03,2009-Q4,435.73070988688875,28.66489618541767
2009-11-04,2009-Q4,436.83168868724306,28.737324963785607
2009-11-05,2009-Q4,461.2734180551087,30.34524384355384
2009-11-06,2009-Q4,456.6676567402931,30.042250120714627
2009-11-09,2009-Q4,455.0528878331068,29.936021245774988
2009-11-10,2009-Q4,445.8046659101306,29.327619507484307
2009-11-11,2009-Q4,467.43889933709266,30.75084500241429
2009-11-12,2009-Q4,477.54955465367965,31.415982617093192
2009-11-13,2009-Q4,488.2106993704439,32.11733462095606
2009-11-16,2009-Q4,487.27486739014273,32.05577015934331
2009-11-17,2009-Q4,482.52230890194664,31.743119266055043
2009-11-18,2009-Q4,518.0472248600455,34.080154514727184
2009-11-19,2009-Q4,500.4499137010493,32.922501207146304
2009-11-20,2009-Q4,499.6241796007836,32.86817962337035
2009-11-23,2009-Q4,496.04599849963205,32.632786093674554
2009-11-24,2009-Q4,496.9634808332606,32.69314340898117
2009-11-25,2009-Q4,501.38574568135033,32.98406566875905
2009-11-26,2009-Q4,490.63285273122335,32.27667793336553
2009-11-27,2009-Q4,472.63184934543034,31.09246740704973
2009-11-30,2009-Q4,481.32958186822935,31.664654756156445
2009-12-01,2009-Q4,492.7797613919141,31.549577067669173
2009-12-02,2009-Q4,486.7977765766557,31.16658834586466
2009-12-03,2009-Q4,491.9356776449757,31.495535714285715
2009-12-04,2009-Q4,489.7887689842848,31.358082706766915
2009-12-07,2009-Q4,489.31167817079796,31.32753759398496
2009-12-08,2009-Q4,487.6051610302488,31.21828007518797
2009-12-09,2009-Q4,496.3946417864105,31.78101503759398
2009-12-10,2009-Q4,489.60527251755894,31.346334586466163
2009-12-11,2009-Q4,486.2472871764783,31.13134398496241
2009-12-14,2009-Q4,485.0178608494159,31.052631578947366
2009-12-15,2009-Q4,496.0092992062864,31.756343984962403
2009-12-16,2009-Q4,490.6145030845503,31.410949248120296
2009-12-17,2009-Q4,490.74295061125827,31.419172932330827
2009-12-18,2009-Q4,481.0910364614856,30.80122180451128
2009-12-21,2009-Q4,480.5955960013261,30.769501879699245
2009-12-22,2009-Q4,485.3298048428496,31.072603383458645
2009-12-23,2009-Q4,486.7610772833102,31.16423872180451
2009-12-24,2009-Q4,485.66009848295596,31.09375
2009-12-25,2009-Q4,485.66009848295596,31.09375
2009-12-28,2009-Q4,485.66009848295596,31.09375
2009-12-29,2009-Q4,484.6875672093097,31.03148496240601
2009-12-30,2009-Q4,487.69690926361153,31.224154135338345
2009-12-31,2009-Q4,491.78888047159495,31.48613721804511
2010-01-01,2010-Q1,491.78888047159495,31.48613721804511
2010-01-04,2010-Q1,502.70692024177515,32.18515037593985
2010-01-05,2010-Q1,499.1103894939511,31.954887218045112
2010-01-06,2010-Q1,495.1101665193305,31.69877819548872
2010-01-07,2010-Q1,494.9083204059322,31.68585526315789
2010-01-08,2010-Q1,492.3577195184448,31.52255639097744
2010-01-11,2010-Q1,485.4766020162304,31.082001879699245
2010-01-12,2010-Q1,485.623399189611,31.09140037593985
2010-01-13,2010-Q1,490.3209087377894,31.392152255639093
2010-01-14,2010-Q1,497.0552290666232,31.82330827067669
2010-01-15,2010-Q1,487.8253567903196,31.23237781954887
2010-01-18,2010-Q1,487.9171050236825,31.238251879699245
2010-01-19,2010-Q1,480.0267569544766,30.733082706766915
2010-01-20,2010-Q1,472.76029687213816,30.267857142857142
2010-01-21,2010-Q1,463.9524664693037,29.70394736842105
2010-01-22,2010-Q1,449.76818959140576,28.79581766917293
2010-01-25,2010-Q1,451.6949024920258,28.919172932330824
2010-01-26,2010-Q1,451.6949024920258,28.919172932330824
2010-01-27,2010-Q1,449.4745952446446,28.777020676691727
2010-01-28,2010-Q1,451.23616132521147,28.889802631578945
2010-01-29,2010-Q1,455.97037016673505,29.192904135338345
2010-02-01,2010-Q1,450.3003293449103,28.829887218045112
2010-02-02,2010-Q1,442.0796876355982,28.303571428571423
2010-02-03,2010-Q1,443.290764315988,28.38110902255639
2010-02-04,2010-Q1,405.67398863721587,25.97274436090225
2010-02-05,2010-Q1,394.51740346029226,25.25845864661654
2010-02-06,2010-Q1,402.42610117617073,25.764802631578945
2010-02-08,2010-Q1,395.14129144715974,25.298402255639097
2010-02-09,2010-Q1,407.61905118450846,26.097274436090224
2010-02-10,2010-Q1,400.93977979569235,25.66964285714285
2010-02-11,2010-Q1,404.4078630168084,25.891682330827063
2010-02-12,2010-Q1,404.4078630168084,25.891682330827063
2010-02-15,2010-Q1,414.31667221999714,26.52608082706767
2010-02-16,2010-Q1,414.42677010003257,26.53312969924812
2010-02-17,2010-Q1,414.77541338681146,26.55545112781955
2010-02-18,2010-Q1,424.46402682992925,27.175751879699245
2010-02-19,2010-Q1,420.4454542086361,26.918468045112785
2010-02-22,2010-Q1,429.58357825157674,27.503524436090224
2010-02-23,2010-Q1,427.41831994421335,27.364896616541355
2010-02-24,2010-Q1,425.803551037027,27.261513157894736
2010-02-25,2010-Q1,419.7298179884058,26.87265037593985
2010-02-26,2010-Q1,412.81200119284625,26.4297462406015
2010-03-01,2010-Q1,412.81200119284625,21.72363847045191
2010-03-02,2010-Q1,418.995832121503,22.04905368868289
2010-03-03,2010-Q1,426.6659844306379,22.45268443414445
2010-03-04,2010-Q1,427.7486135843197,22.5096562379297
2010-03-05,2010-Q1,437.29042985405704,23.01178061027424
2010-03-08,2010-Q1,445.3826240366612,23.43762070297412
2010-03-09,2010-Q1,430.51941023187806,22.655465430668208
2010-03-10,2010-Q1,428.1156065177712,22.528968713789105
2010-03-11,2010-Q1,438.9969469946063,23.10158362302047
2010-03-12,2010-Q1,448.0616724508567,23.57860177674778
2010-03-15,2010-Q1,453.21792316584924,23.84994206257242
2010-03-16,2010-Q1,455.6217268799561,23.976438779451524
2010-03-17,2010-Q1,456.86950285369096,24.042101197373505
2010-03-18,2010-Q1,457.86038377400973,24.09424488219389
2010-03-19,2010-Q1,469.18211577098657,24.69003476245655
2010-03-22,2010-Q1,467.56734686380025,24.605059868675163
2010-03-23,2010-Q1,470.02619951792485,24.734453456933178
2010-03-24,2010-Q1,470.02619951792485,24.734453456933178
2010-03-25,2010-Q1,487.88040573033715,25.67400540749324
2010-03-26,2010-Q1,493.44034867212633,25.966589416763227
2010-03-29,2010-Q1,491.440237184816,25.86133642332947
2010-03-30,2010-Q1,492.4127684584623,25.91251448435689
2010-03-31,2010-Q1,491.88062870495776,25.88451139436076
2010-04-01,2010-Q2,492.1191741117013,25.89706450366937
2010-04-02,2010-Q2,492.1191741117013,25.89706450366937
2010-04-05,2010-Q2,495.9725999129413,26.09984550019313
2010-04-06,2010-Q2,496.5230893131184,26.12881421398223
2010-04-07,2010-Q2,497.8809631668887,26.20027037466204
2010-04-08,2010-Q2,511.25785559119345,26.904210119737343
2010-04-09,2010-Q2,519.5885951805411,27.342603321745845
2010-04-12,2010-Q2,516.0287637260622,27.155272305909616
2010-04-13,2010-Q2,529.277208623659,27.852452684434144
2010-04-14,2010-Q2,529.277208623659,27.852452684434144
2010-04-15,2010-Q2,541.69991942099,28.50617999227501
2010-04-16,2010-Q2,525.6806778758349,27.663190421011976
2010-04-19,2010-Q2,502.46837483503174,26.4416763229046
2010-04-20,2010-Q2,503.6244025754037,26.50251062186172
2010-04-21,2010-Q2,501.6793400281111,26.40015449980688
2010-04-22,2010-Q2,503.40420681533277,26.49092313634608
2010-04-23,2010-Q2,504.8905281958111,26.56913866357667
2010-04-26,2010-Q2,506.54199639634254,26.656044804943992
2010-04-27,2010-Q2,500.33981582101325,26.329663962920044
2010-04-28,2010-Q2,499.38563419403954,26.27945152568559
2010-04-29,2010-Q2,501.47749391471274,26.3895326380842
2010-04-30,2010-Q2,503.14731176191674,26.477404403244496
2010-05-03,2010-Q2,501.0738016879161,26.368288914638853
2010-05-04,2010-Q2,502.7436195351202,26.45616067979915
2010-05-05,2010-Q2,508.72560435037855,26.77095403630745
2010-05-06,2010-Q2,514.4690437588935,27.073194283507146
2010-05-07,2010-Q2,510.1385271441666,26.845307068366164
2010-05-10,2010-Q2,514.0470018854244,27.05098493626883
2010-05-11,2010-Q2,517.9921759200273,27.258594051757434
2010-05-12,2010-Q2,521.7905527812496,27.45847817690228
2010-05-13,2010-Q2,533.259081951607,28.06199304750869
2010-05-14,2010-Q2,523.5337692151439,27.550212437234453
2010-05-17,2010-Q2,519.6986930605764,27.34839706450367
2010-05-18,2010-Q2,522.8364826415861,27.513518733101584
2010-05-19,2010-Q2,525.6806778758348,27.663190421011976
2010-05-20,2010-Q2,526.267866569357,27.69409038238702
2010-05-21,2010-Q2,524.0108600286306,27.57531865585168
2010-05-24,2010-Q2,523.6805663885244,27.557937427578217
2010-05-25,2010-Q2,514.5057430522386,27.07512553109309
2010-05-26,2010-Q2,517.276539699797,27.2209347238316
2010-05-27,2010-Q2,517.2031411131068,27.21707222865972
2010-05-28,2010-Q2,515.1846799791238,27.110853611432983
2010-05-31,2010-Q2,516.8361481796552,27.19775975280031
2010-06-01,2010-Q2,510.5422193709632,51.63882702301411
2010-06-02,2010-Q2,507.5695766100066,51.33815887156644
2010-06-03,2010-Q2,510.5605690176359,51.640682999257606
2010-06-04,2010-Q2,508.19346459687415,51.40126206384558
2010-06-07,2010-Q2,507.66132484336947,51.34743875278396
2010-06-08,2010-Q2,514.5974912856017,52.04899777282851
2010-06-09,2010-Q2,514.0286522387519,51.99146250927989
2010-06-10,2010-Q2,523.0933776950023,52.90831477357089
2010-06-11,2010-Q2,522.9649301682944,52.89532293986637
2010-06-14,2010-Q2,523.276874161728,52.92687453600593
2010-06-15,2010-Q2,524.6530976621708,53.06607275426874
2010-06-16,2010-Q2,525.3870835290736,53.1403118040089
2010-06-17,2010-Q2,525.3870835290736,53.1403118040089
2010-06-18,2010-Q2,522.9649301682941,52.89532293986637
2010-06-21,2010-Q2,524.047559321976,53.00482553823311
2010-06-22,2010-Q2,524.8182444822239,53.08277654046028
2010-06-23,2010-Q2,523.2952238084006,52.92873051224944
2010-06-24,2010-Q2,525.7357268158526,53.17557535263549
2010-06-25,2010-Q2,534.5619068653596,54.06829992576095
2010-06-28,2010-Q2,530.7268307107921,53.6804008908686
2010-06-29,2010-Q2,535.699584959059,54.183370452858206
2010-06-30,2010-Q2,527.4238943097292,53.34632516703786
2010-07-01,2010-Q3,528.4698241700657,53.45211581291759
2010-07-02,2010-Q3,530.598383184084,53.66740905716407
2010-07-05,2010-Q3,522.8181329949136,52.88047512991833
2010-07-06,2010-Q3,526.9835027895875,53.30178173719376
2010-07-07,2010-Q3,527.1119503162955,53.31477357089829
2010-07-08,2010-Q3,523.4603706284537,52.94543429844097
2010-07-09,2010-Q3,532.9104386648281,53.90126206384558
2010-07-12,2010-Q3,544.6175132419288,55.08537490720119
2010-07-13,2010-Q3,554.4162245650821,56.076466221232366
2010-07-14,2010-Q3,579.7570866199037,58.6395694135115
2010-07-15,2010-Q3,595.5561324049878,60.23756495916852
2010-07-16,2010-Q3,595.4460345249524,60.226429101707495
2010-07-19,2010-Q3,598.2351808191834,60.50853749072012
2010-07-20,2010-Q3,604.4740606878577,61.1395694135115
2010-07-21,2010-Q3,607.5568013288498,61.45137342242019
2010-07-22,2010-Q3,612.2543108770283,61.92650334075724
2010-07-23,2010-Q3,601.8684108603526,60.87602078693392
2010-07-26,2010-Q3,611.6854718301785,61.868968077208606
2010-07-27,2010-Q3,617.2270651252951,62.42947290274684
2010-07-28,2010-Q3,622.0530222001815,62.91759465478842
2010-07-29,2010-Q3,632.2737753968039,63.95137342242019
2010-07-30,2010-Q3,640.5678156928064,64.79027468448403
2010-08-02,2010-Q3,624.7687699077221,63.19227913882703
2010-08-03,2010-Q3,619.502421312694,62.65961395694135
2010-08-04,2010-Q3,618.6032886257378,62.56867112100964
2010-08-05,2010-Q3,626.6404338683244,63.38158871566444
2010-08-06,2010-Q3,618.8051347391363,62.589086859688194
2010-08-09,2010-Q3,619.373973785986,62.64662212323682
2010-08-10,2010-Q3,618.8968829724992,62.59836674090572
2010-08-11,2010-Q3,617.7041559387819,62.47772828507795
2010-08-12,2010-Q3,616.9334707785339,62.39977728285078
2010-08-13,2010-Q3,606.474172175168,61.34187082405344
2010-08-16,2010-Q3,610.5661433831515,61.75575352635486
2010-08-17,2010-Q3,610.7863391432223,61.77802524127691
2010-08-18,2010-Q3,612.5662548704618,61.95805493689681
2010-08-19,2010-Q3,604.0520188143885,61.09688195991091
2010-08-20,2010-Q3,602.2721030871489,60.91685226429101
2010-08-23,2010-Q3,606.4925218218405,61.34372680029695
2010-08-24,2010-Q3,605.2814451414507,61.221232368225685
2010-08-25,2010-Q3,588.5098680827201,59.52487008166295
2010-08-26,2010-Q3,599.5380057329359,60.64031180400891
2010-08-27,2010-Q3,602.5473477872375,60.94469190794357
2010-08-30,2010-Q3,605.2080465547604,61.21380846325167
2010-08-31,2010-Q3,604.7309557412735,61.16555308092056
2010-09-01,2010-Q3,604.8227039746364,67.43248772504091
2010-09-02,2010-Q3,607.1898083953981,67.69639934533551
2010-09-03,2010-Q3,615.1168557579491,68.58019639934533
2010-09-06,2010-Q3,623.9430358074562,69.56423895253683
2010-09-07,2010-Q3,626.695482808342,69.87111292962356
2010-09-08,2010-Q3,624.6953713210318,69.6481178396072
2010-09-09,2010-Q3,635.81525720461,70.88788870703765
2010-09-10,2010-Q3,635.81525720461,70.88788870703765
2010-09-13,2010-Q3,642.7881229401873,71.66530278232406
2010-09-14,2010-Q3,651.9445966298007,72.68617021276596
2010-09-15,2010-Q3,669.0464673286374,74.59288052373158
2010-09-16,2010-Q3,664.7526500072555,74.11415711947626
2010-09-17,2010-Q3,663.8902166136447,74.01800327332242
2010-09-20,2010-Q3,666.2022720943887,74.27577741407528
2010-09-21,2010-Q3,695.800252177247,77.57569558101473
2010-09-22,2010-Q3,695.0479166636716,77.49181669394436
2010-09-23,2010-Q3,688.5888410349262,76.77168576104745
2010-09-24,2010-Q3,693.7450917499189,77.34656301145662
2010-09-27,2010-Q3,706.2412011339402,78.73977086743044
2010-09-28,2010-Q3,713.9480527364203,79.59901800327332
2010-09-29,2010-Q3,720.7557716519444,80.35801963993453
2010-09-30,2010-Q3,716.7738983239963,79.91407528641571
2010-10-01,2010-Q4,714.5719407232876,79.66857610474631
2010-10-04,2010-Q4,709.3239417749322,79.08346972176759
2010-10-05,2010-Q4,705.0668237468956,78.6088379705401
2010-10-06,2010-Q4,710.0946269351803,79.16939443535188
2010-10-07,2010-Q4,714.8288357767037,79.69721767594108
2010-10-08,2010-Q4,739.4540616112951,82.44271685761048
2010-10-11,2010-Q4,875.791936388503,97.6432078559738
2010-10-12,2010-Q4,786.8878982598931,87.73117839607201
2010-10-13,2010-Q4,775.5478166162436,86.46685761047463
2010-10-14,2010-Q4,749.8766609213158,83.60474631751227
2010-10-15,2010-Q4,726.4808614137868,80.99631751227496
2010-10-18,2010-Q4,742.8120469523757,82.8171031096563
2010-10-19,2010-Q4,741.8211660320568,82.70662847790507
2010-10-20,2010-Q4,748.3536402474923,83.4349427168576
2010-10-21,2010-Q4,741.8945646187469,82.71481178396071
2010-10-22,2010-Q4,755.9136946765916,84.2778232405892
2010-10-25,2010-Q4,771.8044886950388,86.04950900163666
2010-10-26,2010-Q4,782.9427242252899,87.29132569558101
2010-10-27,2010-Q4,781.1077595580326,87.08674304418984
2010-10-28,2010-Q4,782.9060249319448,87.2872340425532
2010-10-29,2010-Q4,775.6212152029336,86.47504091653026
2010-11-01,2010-Q4,873.3697830277232,97.37315875613749
2010-11-02,2010-Q4,857.2220939558601,95.57283142389524
2010-11-03,2010-Q4,839.2027409233946,93.56382978723404
2010-11-04,2010-Q4,821.3668843576548,91.57528641571194
2010-11-05,2010-Q4,833.8079448016586,92.96235679214402
2010-11-08,2010-Q4,831.5325886142597,92.708674304419
2010-11-09,2010-Q4,839.1293423367043,93.5556464811784
2010-11-10,2010-Q4,837.2576783761019,93.3469721767594
2010-11-11,2010-Q4,858.4882195762673,95.71399345335514
2010-11-12,2010-Q4,859.7726948433474,95.85720130932896
2010-11-15,2010-Q4,933.7768198738291,104.10801963993453
2010-11-16,2010-Q4,947.5941038182757,105.64852700490998
2010-11-17,2010-Q4,947.5941038182757,105.64852700490998
2010-11-18,2010-Q4,937.2816023882901,104.49877250409163
2010-11-19,2010-Q4,919.4457458225504,102.51022913256956
2010-11-22,2010-Q4,894.4535270545078,99.72381342062192
2010-11-23,2010-Q4,861.6994077439673,96.07201309328968
2010-11-24,2010-Q4,841.9551879242802,93.87070376432078
2010-11-25,2010-Q4,834.8905739553401,93.0830605564648
2010-11-26,2010-Q4,807.8431947599694,90.06751227495909
2010-11-29,2010-Q4,801.0354758444453,89.30851063829786
2010-11-30,2010-Q4,812.7609000682186,90.6157937806874
2010-12-01,2010-Q4,843.7351036515196,88.49307159353349
2010-12-02,2010-Q4,875.2230973416525,91.79561200923789
2010-12-03,2010-Q4,866.5253648188535,90.88337182448038
2010-12-06,2010-Q4,869.8650005132615,91.23364126250962
2010-12-07,2010-Q4,862.0847503240911,90.41762894534256
2010-12-08,2010-Q4,832.2298751878168,87.28637413394918
2010-12-09,2010-Q4,809.3295161404474,84.88452655889147
2010-12-10,2010-Q4,825.3304080389299,86.56274056966897
2010-12-13,2010-Q4,838.3586571764557,87.92917628945342
2010-12-14,2010-Q4,866.6905116389063,90.90069284064664
2010-12-15,2010-Q4,862.5801907842501,90.46959199384142
2010-12-16,2010-Q4,879.718760776432,92.26712856043108
2010-12-17,2010-Q4,879.718760776432,92.26712856043108
2010-12-20,2010-Q4,941.7772658230693,98.77598152424942
2010-12-21,2010-Q4,943.3186361435655,98.9376443418014
2010-12-22,2010-Q4,959.8883670888978,100.675519630485
2010-12-23,2010-Q4,956.8973746812685,100.36181678214012
2010-12-24,2010-Q4,958.2185492416936,100.50038491147036
2010-12-27,2010-Q4,963.9436390035361,101.1008468052348
2010-12-28,2010-Q4,958.842437228561,100.56581986143186
2010-12-29,2010-Q4,965.485009324032,101.26250962278677
2010-12-30,2010-Q4,975.6507135806366,102.328714395689
2010-12-31,2010-Q4,988.6055641314724,103.6874518860662
2011-01-03,2011-Q1,962.6041147964382,100.96035411855271
2011-01-04,2011-Q1,964.2372333502971,101.13163972286374
2011-01-05,2011-Q1,959.2461294553577,100.60816012317169
2011-01-06,2011-Q1,961.7233317561551,100.8679753656659
2011-01-07,2011-Q1,912.9866701938045,95.75635103926096
2011-01-10,2011-Q1,922.3633396434889,96.7397998460354
2011-01-11,2011-Q1,912.0508382135033,95.65819861431868
2011-01-12,2011-Q1,935.8136306544835,98.15050038491148
2011-01-13,2011-Q1,923.629465263896,96.87259430331024
2011-01-14,2011-Q1,887.2054166188411,93.0523479599692
2011-01-17,2011-Q1,846.0104598389178,88.73171670515781
2011-01-18,2011-Q1,834.945622895357,87.57120862201693
2011-01-19,2011-Q1,838.0650628296943,87.89838337182448
2011-01-20,2011-Q1,829.8811204137274,87.04003079291763
2011-01-21,2011-Q1,823.5504923116902,86.3760585065435
2011-01-24,2011-Q1,804.5035590655607,84.37836797536566
2011-01-25,2011-Q1,801.5492659512768,84.0685142417244
2011-01-26,2011-Q1,801.5492659512768,84.0685142417244
2011-01-27,2011-Q1,788.2274224669899,82.67128560431101
2011-01-28,2011-Q1,756.5926316034761,79.35334872979215
2011-01-31,2011-Q1,722.1870440924042,75.74480369515011
2011-02-01,2011-Q1,722.1686944457316,75.7428791377983
2011-02-02,2011-Q1,737.6557962373822,77.36720554272517
