Date,Quarter,Close,PE
2009-12-29,2009-Q4,8.686273826873977,
2009-12-30,2009-Q4,10.133986131352975,
2009-12-31,2009-Q4,10.33367058714318,
2010-01-01,2010-Q1,10.33367058714318,
2010-01-04,2010-Q1,9.435090536087252,
2010-01-05,2010-Q1,9.135563852401942,
2010-01-06,2010-Q1,8.786116054769082,
2010-01-07,2010-Q1,8.636352712926426,
2010-01-08,2010-Q1,8.586431598978875,
2010-01-11,2010-Q1,8.935879396611734,
2010-01-12,2010-Q1,8.686273826873975,
2010-01-13,2010-Q1,9.035721624506838,
2010-01-14,2010-Q1,8.786116054769078,
2010-01-15,2010-Q1,8.736194940821527,
2010-01-18,2010-Q1,8.586431598978871,
2010-01-19,2010-Q1,8.586431598978871,
2010-01-20,2010-Q1,8.386747143188666,
2010-01-21,2010-Q1,8.336826029241113,
2010-01-22,2010-Q1,7.937457117660702,
2010-01-25,2010-Q1,7.937457117660702,
2010-01-26,2010-Q1,7.937457117660702,
2010-01-27,2010-Q1,7.58800932002784,
2010-01-28,2010-Q1,7.288482636342531,
2010-01-29,2010-Q1,7.238561522394979,
2010-02-01,2010-Q1,7.288482636342531,
2010-02-02,2010-Q1,7.588009320027839,
2010-02-03,2010-Q1,7.588009320027839,
2010-02-04,2010-Q1,7.338403750290081,
2010-02-05,2010-Q1,7.288482636342529,
2010-02-06,2010-Q1,7.238561522394977,
2010-02-08,2010-Q1,7.338403750290079,
2010-02-09,2010-Q1,7.138719294499874,
2010-02-10,2010-Q1,6.939034838709668,
2010-02-11,2010-Q1,7.03887706660477,
2010-02-12,2010-Q1,7.03887706660477,
2010-02-15,2010-Q1,6.889113724762116,
2010-02-16,2010-Q1,6.839192610814564,
2010-02-17,2010-Q1,6.789271496867013,
2010-02-18,2010-Q1,6.789271496867013,
2010-02-19,2010-Q1,6.739350382919461,
2010-02-22,2010-Q1,6.789271496867013,
2010-02-23,2010-Q1,6.739350382919461,
2010-02-24,2010-Q1,6.739350382919461,
2010-02-25,2010-Q1,6.539665927129255,
2010-02-26,2010-Q1,6.789271496867013,
2010-03-01,2010-Q1,6.789271496867013,
2010-03-02,2010-Q1,6.689429268971909,
2010-03-03,2010-Q1,6.789271496867013,
2010-03-04,2010-Q1,6.789271496867013,
2010-03-05,2010-Q1,6.789271496867013,
2010-03-08,2010-Q1,6.589587041076807,
2010-03-09,2010-Q1,6.63950815502436,
2010-03-10,2010-Q1,6.689429268971912,
2010-03-11,2010-Q1,6.63950815502436,
2010-03-12,2010-Q1,6.539665927129255,
2010-03-15,2010-Q1,6.439823699234153,
2010-03-16,2010-Q1,6.439823699234153,
2010-03-17,2010-Q1,6.839192610814565,
2010-03-18,2010-Q1,6.439823699234153,
2010-03-19,2010-Q1,6.439823699234153,
2010-03-22,2010-Q1,6.539665927129256,
2010-03-23,2010-Q1,7.088798180552323,
2010-03-24,2010-Q1,7.088798180552323,
2010-03-25,2010-Q1,7.1886404084474265,
2010-03-26,2010-Q1,6.9889559526572205,
2010-03-29,2010-Q1,6.489744813181704,
2010-03-30,2010-Q1,6.589587041076808,
2010-03-31,2010-Q1,6.539665927129256,
2010-04-01,2010-Q2,6.839192610814566,
2010-04-02,2010-Q2,6.839192610814566,
2010-04-05,2010-Q2,7.088798180552325,
2010-04-06,2010-Q2,7.288482636342531,
2010-04-07,2010-Q2,7.338403750290083,
2010-04-08,2010-Q2,7.338403750290083,
2010-04-09,2010-Q2,7.188640408447428,
2010-04-12,2010-Q2,7.338403750290083,
2010-04-13,2010-Q2,7.388324864237635,
2010-04-14,2010-Q2,7.388324864237635,
2010-04-15,2010-Q2,7.2385615223949795,
2010-04-16,2010-Q2,7.2385615223949795,
2010-04-19,2010-Q2,7.0388770666047735,
2010-04-20,2010-Q2,7.388324864237636,
2010-04-21,2010-Q2,7.288482636342532,
2010-04-22,2010-Q2,7.088798180552326,
2010-04-23,2010-Q2,7.188640408447428,
2010-04-26,2010-Q2,7.2385615223949795,
2010-04-27,2010-Q2,7.088798180552325,
2010-04-28,2010-Q2,6.889113724762119,
2010-04-29,2010-Q2,6.988955952657221,
2010-04-30,2010-Q2,7.088798180552325,
2010-05-03,2010-Q2,6.839192610814567,
2010-05-04,2010-Q2,6.889113724762119,
2010-05-05,2010-Q2,6.839192610814567,
2010-05-06,2010-Q2,6.889113724762119,
2010-05-07,2010-Q2,6.489744813181706,
2010-05-10,2010-Q2,6.739350382919465,
2010-05-11,2010-Q2,6.689429268971913,
2010-05-12,2010-Q2,6.589587041076809,
2010-05-13,2010-Q2,6.739350382919464,
2010-05-14,2010-Q2,6.5895870410768085,
2010-05-17,2010-Q2,6.439823699234154,
2010-05-18,2010-Q2,6.739350382919462,
2010-05-19,2010-Q2,6.3899025852866025,
2010-05-20,2010-Q2,6.04045478765374,
2010-05-21,2010-Q2,5.9406125597586374,198.3333333333333
2010-05-24,2010-Q2,6.090375901601291,
2010-05-25,2010-Q2,5.840770331863533,195.0
2010-05-26,2010-Q2,5.890691445811086,196.66666666666669
2010-05-27,2010-Q2,5.9406125597586374,198.3333333333333
2010-05-28,2010-Q2,5.990533673706189,200.0
2010-05-31,2010-Q2,6.090375901601291,
2010-06-01,2010-Q2,5.790849217915982,116.0
2010-06-02,2010-Q2,5.890691445811086,118.0
2010-06-03,2010-Q2,6.04045478765374,121.0
2010-06-04,2010-Q2,5.840770331863534,117.0
2010-06-07,2010-Q2,5.790849217915983,116.0
2010-06-08,2010-Q2,5.940612559758638,119.0
2010-06-09,2010-Q2,5.790849217915983,116.0
2010-06-10,2010-Q2,5.890691445811087,118.0
2010-06-11,2010-Q2,5.9905336737061905,120.0
2010-06-14,2010-Q2,6.190218129496397,124.0
2010-06-15,2010-Q2,6.190218129496397,124.0
2010-06-16,2010-Q2,6.190218129496397,124.0
2010-06-17,2010-Q2,6.140297015548847,123.0
2010-06-18,2010-Q2,6.040454787653743,121.0
2010-06-21,2010-Q2,5.940612559758639,119.0
2010-06-22,2010-Q2,6.090375901601293,122.0
2010-06-23,2010-Q2,6.939034838709671,139.0
2010-06-24,2010-Q2,7.0388770666047735,141.0
2010-06-25,2010-Q2,6.739350382919464,135.0
2010-06-28,2010-Q2,6.6395081550243615,133.0
2010-06-29,2010-Q2,6.589587041076809,131.99999999999997
2010-06-30,2010-Q2,6.489744813181706,130.0
2010-07-01,2010-Q3,7.338403750290083,146.99999999999997
2010-07-02,2010-Q3,7.288482636342531,146.0
2010-07-05,2010-Q3,7.138719294499876,143.0
2010-07-06,2010-Q3,6.93903483870967,139.0
2010-07-07,2010-Q3,7.088798180552325,141.99999999999997
2010-07-08,2010-Q3,6.839192610814567,136.99999999999997
2010-07-09,2010-Q3,7.088798180552326,141.99999999999997
2010-07-12,2010-Q3,6.988955952657222,140.0
2010-07-13,2010-Q3,6.839192610814567,136.99999999999997
2010-07-14,2010-Q3,6.689429268971913,134.0
2010-07-15,2010-Q3,6.789271496867015,136.0
2010-07-16,2010-Q3,6.939034838709671,139.0
2010-07-19,2010-Q3,6.88911372476212,138.0
2010-07-20,2010-Q3,6.88911372476212,138.0
2010-07-21,2010-Q3,6.789271496867017,136.0
2010-07-22,2010-Q3,6.8391926108145675,136.99999999999997
2010-07-23,2010-Q3,6.739350382919465,135.0
2010-07-26,2010-Q3,6.489744813181706,130.0
2010-07-27,2010-Q3,6.6395081550243615,133.0
2010-07-28,2010-Q3,6.4398236992341555,129.0
2010-07-29,2010-Q3,6.739350382919464,135.0
2010-07-30,2010-Q3,6.839192610814567,136.99999999999997
2010-08-02,2010-Q3,6.6395081550243615,133.0
2010-08-03,2010-Q3,6.689429268971914,134.0
2010-08-04,2010-Q3,6.539665927129258,131.0
2010-08-05,2010-Q3,6.589587041076809,131.99999999999997
2010-08-06,2010-Q3,6.489744813181706,130.0
2010-08-09,2010-Q3,6.8391926108145675,136.99999999999997
2010-08-10,2010-Q3,7.088798180552327,141.99999999999997
2010-08-11,2010-Q3,7.038877066604775,141.0
2010-08-12,2010-Q3,7.138719294499879,143.0
2010-08-13,2010-Q3,6.988955952657223,140.0
2010-08-16,2010-Q3,6.789271496867017,136.0
2010-08-17,2010-Q3,7.088798180552327,141.99999999999997
2010-08-18,2010-Q3,7.188640408447429,144.0
2010-08-19,2010-Q3,7.038877066604774,141.0
2010-08-20,2010-Q3,6.939034838709672,139.0
2010-08-23,2010-Q3,6.988955952657223,140.0
2010-08-24,2010-Q3,6.988955952657223,140.0
2010-08-25,2010-Q3,6.8391926108145675,136.99999999999997
2010-08-26,2010-Q3,6.789271496867017,136.0
2010-08-27,2010-Q3,6.939034838709672,139.0
2010-08-30,2010-Q3,6.639508155024362,133.0
2010-08-31,2010-Q3,6.339981471339052,127.0
2010-09-01,2010-Q3,6.689429268971914,111.66666666666669
2010-09-02,2010-Q3,7.038877066604775,117.5
2010-09-03,2010-Q3,6.789271496867017,113.33333333333331
2010-09-06,2010-Q3,6.739350382919466,112.5
2010-09-07,2010-Q3,6.689429268971914,111.66666666666669
2010-09-08,2010-Q3,6.889113724762121,115.0
2010-09-09,2010-Q3,7.138719294499879,119.16666666666669
2010-09-10,2010-Q3,7.138719294499879,119.16666666666669
2010-09-13,2010-Q3,6.988955952657223,116.66666666666669
2010-09-14,2010-Q3,6.88911372476212,115.0
2010-09-15,2010-Q3,6.739350382919465,112.5
2010-09-16,2010-Q3,6.689429268971913,111.66666666666669
2010-09-17,2010-Q3,6.689429268971913,111.66666666666669
2010-09-20,2010-Q3,6.739350382919464,112.5
2010-09-21,2010-Q3,6.889113724762119,115.0
2010-09-22,2010-Q3,6.789271496867015,113.33333333333331
2010-09-23,2010-Q3,6.689429268971913,111.66666666666669
2010-09-24,2010-Q3,6.639508155024361,110.83333333333334
2010-09-27,2010-Q3,6.7892714968670145,113.33333333333331
2010-09-28,2010-Q3,6.739350382919464,112.5
2010-09-29,2010-Q3,6.689429268971912,111.66666666666669
2010-09-30,2010-Q3,6.7892714968670145,113.33333333333331
2010-10-01,2010-Q4,6.7892714968670145,113.33333333333331
2010-10-04,2010-Q4,6.7892714968670145,113.33333333333331
2010-10-05,2010-Q4,6.889113724762119,115.0
2010-10-06,2010-Q4,7.0388770666047735,117.5
2010-10-07,2010-Q4,7.088798180552325,118.33333333333331
2010-10-08,2010-Q4,7.138719294499875,119.16666666666669
2010-10-11,2010-Q4,7.038877066604771,117.5
2010-10-12,2010-Q4,7.088798180552322,118.33333333333331
2010-10-13,2010-Q4,7.088798180552322,118.33333333333331
2010-10-14,2010-Q4,6.98895595265722,116.66666666666669
2010-10-15,2010-Q4,7.03887706660477,117.5
2010-10-18,2010-Q4,7.03887706660477,117.5
2010-10-19,2010-Q4,6.988955952657218,116.66666666666669
2010-10-20,2010-Q4,6.988955952657218,116.66666666666669
2010-10-21,2010-Q4,7.038877066604769,117.5
2010-10-22,2010-Q4,6.889113724762115,115.0
2010-10-25,2010-Q4,6.939034838709667,115.83333333333334
2010-10-26,2010-Q4,7.188640408447425,120.0
2010-10-27,2010-Q4,7.038877066604769,117.5
2010-10-28,2010-Q4,6.939034838709667,115.83333333333334
2010-10-29,2010-Q4,6.839192610814564,114.16666666666669
2010-11-01,2010-Q4,6.789271496867013,113.33333333333331
2010-11-02,2010-Q4,6.939034838709668,115.83333333333334
2010-11-03,2010-Q4,6.889113724762117,115.0
2010-11-04,2010-Q4,6.939034838709669,115.83333333333334
2010-11-05,2010-Q4,6.9889559526572205,116.66666666666669
2010-11-08,2010-Q4,6.939034838709669,115.83333333333334
2010-11-09,2010-Q4,7.038877066604771,117.5
2010-11-10,2010-Q4,7.038877066604771,117.5
2010-11-11,2010-Q4,7.038877066604771,117.5
2010-11-12,2010-Q4,7.088798180552322,118.33333333333331
2010-11-15,2010-Q4,7.088798180552322,118.33333333333331
2010-11-16,2010-Q4,6.939034838709668,115.83333333333334
2010-11-17,2010-Q4,6.939034838709668,115.83333333333334
2010-11-18,2010-Q4,6.939034838709668,115.83333333333334
2010-11-19,2010-Q4,6.839192610814565,114.16666666666669
2010-11-22,2010-Q4,6.839192610814565,114.16666666666669
2010-11-23,2010-Q4,6.789271496867014,113.33333333333331
2010-11-24,2010-Q4,6.589587041076808,110.0
2010-11-25,2010-Q4,6.3899025852866025,106.66666666666669
2010-11-26,2010-Q4,5.940612559758638,99.16666666666669
2010-11-29,2010-Q4,5.940612559758638,99.16666666666669
2010-11-30,2010-Q4,6.739350382919464,112.5
2010-12-01,2010-Q4,6.539665927129257,131.0
2010-12-02,2010-Q4,6.739350382919464,135.0
2010-12-03,2010-Q4,6.6395081550243615,133.0
2010-12-06,2010-Q4,6.539665927129257,131.0
2010-12-07,2010-Q4,6.240139243443948,125.0
2010-12-08,2010-Q4,6.190218129496396,124.0
2010-12-09,2010-Q4,5.840770331863534,117.0
2010-12-10,2010-Q4,6.090375901601292,122.0
2010-12-13,2010-Q4,6.689429268971912,134.0
2010-12-14,2010-Q4,6.7892714968670145,136.0
2010-12-15,2010-Q4,6.489744813181705,130.0
2010-12-16,2010-Q4,6.689429268971913,134.0
2010-12-17,2010-Q4,6.689429268971913,134.0
2010-12-20,2010-Q4,6.739350382919464,135.0
2010-12-21,2010-Q4,6.839192610814567,136.99999999999997
2010-12-22,2010-Q4,6.889113724762119,138.0
2010-12-23,2010-Q4,6.839192610814567,136.99999999999997
2010-12-24,2010-Q4,6.539665927129257,131.0
2010-12-27,2010-Q4,6.539665927129257,131.0
2010-12-28,2010-Q4,6.5895870410768085,131.99999999999997
2010-12-29,2010-Q4,6.6395081550243615,133.0
2010-12-30,2010-Q4,6.589587041076809,131.99999999999997
2010-12-31,2010-Q4,6.539665927129258,131.0
2011-01-03,2011-Q1,6.739350382919465,135.0
2011-01-04,2011-Q1,6.789271496867015,136.0
2011-01-05,2011-Q1,6.739350382919465,135.0
2011-01-06,2011-Q1,6.539665927129258,131.0
2011-01-07,2011-Q1,6.290060357391501,126.0
2011-01-10,2011-Q1,6.439823699234156,129.0
2011-01-11,2011-Q1,6.489744813181709,130.0
2011-01-12,2011-Q1,6.389902585286605,128.0
2011-01-13,2011-Q1,6.2401392434439495,125.0
2011-01-14,2011-Q1,6.339981471339053,127.0
2011-01-17,2011-Q1,6.190218129496398,124.0
2011-01-18,2011-Q1,6.090375901601295,122.0
2011-01-19,2011-Q1,6.040454787653743,121.0
2011-01-20,2011-Q1,6.040454787653743,121.0
2011-01-21,2011-Q1,6.090375901601293,122.0
2011-01-24,2011-Q1,6.140297015548845,123.0
2011-01-25,2011-Q1,6.090375901601293,122.0
2011-01-26,2011-Q1,6.090375901601293,122.0
2011-01-27,2011-Q1,6.1902181294963965,124.0
2011-01-28,2011-Q1,5.890691445811087,118.0
2011-01-31,2011-Q1,6.090375901601292,122.0
2011-02-01,2011-Q1,6.140297015548844,123.0
2011-02-02,2011-Q1,6.190218129496396,124.0
2011-02-03,2011-Q1,6.240139243443947,125.0
2011-02-04,2011-Q1,6.190218129496395,124.0
2011-02-07,2011-Q1,6.140297015548843,123.0
2011-02-08,2011-Q1,6.090375901601291,122.0
2011-02-09,2011-Q1,5.840770331863533,117.0
2011-02-10,2011-Q1,5.74092810396843,115.0
2011-02-11,2011-Q1,5.990533673706187,120.0
2011-02-14,2011-Q1,6.09037590160129,122.0
2011-02-15,2011-Q1,6.040454787653738,121.0
2011-02-16,2011-Q1,6.240139243443946,125.0
2011-02-17,2011-Q1,6.040454787653739,121.0
2011-02-18,2011-Q1,6.040454787653739,121.0
2011-02-21,2011-Q1,5.840770331863533,117.0
2011-02-22,2011-Q1,5.9406125597586374,119.0
2011-02-23,2011-Q1,5.591164762125776,112.0
2011-02-24,2011-Q1,5.691006990020879,114.0
2011-02-25,2011-Q1,5.790849217915982,116.0
2011-02-28,2011-Q1,5.591164762125776,112.0
2011-03-01,2011-Q1,5.840770331863534,195.0
2011-03-02,2011-Q1,5.840770331863534,195.0
2011-03-03,2011-Q1,5.691006990020879,190.0
2011-03-04,2011-Q1,5.890691445811087,196.66666666666669
2011-03-07,2011-Q1,5.691006990020881,190.0
2011-03-08,2011-Q1,6.1902181294963965,
2011-03-09,2011-Q1,6.040454787653742,
2011-03-10,2011-Q1,5.790849217915984,193.3333333333333
2011-03-11,2011-Q1,5.890691445811088,196.66666666666669
2011-03-14,2011-Q1,5.890691445811088,196.66666666666669
2011-03-15,2011-Q1,5.7908492179159845,193.3333333333333
2011-03-16,2011-Q1,5.840770331863536,195.0
2011-03-17,2011-Q1,5.740928103968433,191.66666666666669
2011-03-18,2011-Q1,5.890691445811088,196.66666666666669
2011-03-21,2011-Q1,5.940612559758639,198.3333333333333
2011-03-22,2011-Q1,5.790849217915984,193.3333333333333
2011-03-23,2011-Q1,5.9905336737061905,200.0
2011-03-24,2011-Q1,5.940612559758639,198.3333333333333
2011-03-25,2011-Q1,5.9905336737061905,200.0
2011-03-28,2011-Q1,5.890691445811087,196.66666666666669
2011-03-29,2011-Q1,5.591164762125778,186.66666666666663
2011-03-30,2011-Q1,5.641085876073331,188.3333333333333
2011-03-31,2011-Q1,5.740928103968434,191.66666666666669
2011-04-01,2011-Q2,5.740928103968434,191.66666666666669
2011-04-04,2011-Q2,5.740928103968434,191.66666666666669
2011-04-05,2011-Q2,5.740928103968434,191.66666666666669
2011-04-06,2011-Q2,5.740928103968434,191.66666666666669
2011-04-07,2011-Q2,5.740928103968434,191.66666666666669
2011-04-08,2011-Q2,5.740928103968434,191.66666666666669
2011-04-11,2011-Q2,5.740928103968434,191.66666666666669
2011-04-12,2011-Q2,5.740928103968434,191.66666666666669
2011-04-13,2011-Q2,5.740928103968434,191.66666666666669
2011-04-14,2011-Q2,5.740928103968434,191.66666666666669
2011-04-15,2011-Q2,5.740928103968434,191.66666666666669
2011-04-18,2011-Q2,5.740928103968434,191.66666666666669
2011-04-19,2011-Q2,5.740928103968434,191.66666666666669
2011-04-20,2011-Q2,5.740928103968434,191.66666666666669
2011-04-21,2011-Q2,5.740928103968434,191.66666666666669
2011-04-22,2011-Q2,5.740928103968434,191.66666666666669
2011-04-25,2011-Q2,5.740928103968434,191.66666666666669
2011-04-26,2011-Q2,5.740928103968434,191.66666666666669
2011-04-27,2011-Q2,5.740928103968434,191.66666666666669
2011-04-28,2011-Q2,5.740928103968434,191.66666666666669
2011-04-29,2011-Q2,5.740928103968434,191.66666666666669
2011-05-02,2011-Q2,5.740928103968434,191.66666666666669
2011-05-03,2011-Q2,5.740928103968434,191.66666666666669
2011-05-04,2011-Q2,5.740928103968434,191.66666666666669
2011-05-05,2011-Q2,5.740928103968434,191.66666666666669
2011-05-06,2011-Q2,5.740928103968434,191.66666666666669
2011-05-09,2011-Q2,5.740928103968434,191.66666666666669
2011-05-10,2011-Q2,5.740928103968434,191.66666666666669
2011-05-11,2011-Q2,5.740928103968434,191.66666666666669
2011-05-12,2011-Q2,5.740928103968434,191.66666666666669
2011-05-13,2011-Q2,5.740928103968434,191.66666666666669
2011-05-16,2011-Q2,5.740928103968434,191.66666666666669
2011-05-17,2011-Q2,5.740928103968434,191.66666666666669
2011-05-18,2011-Q2,5.740928103968434,191.66666666666669
2011-05-19,2011-Q2,5.740928103968434,191.66666666666669
2011-05-20,2011-Q2,5.740928103968434,191.66666666666669
2011-05-23,2011-Q2,5.740928103968434,191.66666666666669
2011-05-24,2011-Q2,5.740928103968434,191.66666666666669
2011-05-25,2011-Q2,5.740928103968434,191.66666666666669
2011-05-26,2011-Q2,5.740928103968434,191.66666666666669
2011-05-27,2011-Q2,5.740928103968434,191.66666666666669
2011-05-30,2011-Q2,5.740928103968434,191.66666666666669
2011-05-31,2011-Q2,5.740928103968434,191.66666666666669
2011-06-01,2011-Q2,5.740928103968434,82.14285714285714
2011-06-02,2011-Q2,5.740928103968434,82.14285714285714
2011-06-03,2011-Q2,5.740928103968434,82.14285714285714
2011-06-06,2011-Q2,5.740928103968434,82.14285714285714
2011-06-07,2011-Q2,5.740928103968434,82.14285714285714
2011-06-08,2011-Q2,5.740928103968434,82.14285714285714
2011-06-09,2011-Q2,5.740928103968434,82.14285714285714
2011-06-10,2011-Q2,5.740928103968434,82.14285714285714
2011-06-13,2011-Q2,5.740928103968434,82.14285714285714
2011-06-14,2011-Q2,5.740928103968434,82.14285714285714
2011-06-15,2011-Q2,5.740928103968434,82.14285714285714
2011-06-16,2011-Q2,5.740928103968434,82.14285714285714
2011-06-17,2011-Q2,5.740928103968434,82.14285714285714
2011-06-20,2011-Q2,5.740928103968434,82.14285714285714
2011-06-21,2011-Q2,5.740928103968434,82.14285714285714
2011-06-22,2011-Q2,5.740928103968434,82.14285714285714
2011-06-23,2011-Q2,5.740928103968434,82.14285714285714
2011-06-24,2011-Q2,5.740928103968434,82.14285714285714
2011-06-27,2011-Q2,5.740928103968434,82.14285714285714
2011-06-28,2011-Q2,5.740928103968434,82.14285714285714
2011-06-29,2011-Q2,5.740928103968434,82.14285714285714
2011-06-30,2011-Q2,5.740928103968434,82.14285714285714
2011-07-01,2011-Q3,6.88911372476212,102.14285714285714
2011-07-04,2011-Q3,6.551884381591946,97.14285714285712
2011-07-05,2011-Q3,6.648235622497711,98.57142857142856
2011-07-06,2011-Q3,6.744586863403473,100.0
2011-07-07,2011-Q3,6.551884381591946,97.14285714285712
2011-07-08,2011-Q3,6.4073575202333,95.0
2011-07-11,2011-Q3,6.359181899780418,94.28571428571428
2011-07-12,2011-Q3,6.407357520233301,95.0
2011-07-13,2011-Q3,6.744586863403474,100.0
2011-07-14,2011-Q3,6.455533140686183,95.71428571428572
2011-07-15,2011-Q3,6.455533140686183,95.71428571428572
2011-07-18,2011-Q3,6.407357520233301,95.0
2011-07-19,2011-Q3,6.600060002044828,97.85714285714285
2011-07-20,2011-Q3,6.503708761139064,96.42857142857142
2011-07-21,2011-Q3,6.2628306588746545,92.85714285714285
2011-07-22,2011-Q3,6.214655038421772,92.14285714285714
2011-07-25,2011-Q3,6.2628306588746545,92.85714285714285
2011-07-26,2011-Q3,6.16647941796889,91.42857142857144
2011-07-27,2011-Q3,6.118303797516007,90.7142857142857
2011-07-28,2011-Q3,6.311006279327535,93.57142857142856
2011-07-29,2011-Q3,6.021952556610244,89.28571428571428
2011-08-01,2011-Q3,6.214655038421771,92.14285714285714
2011-08-02,2011-Q3,5.92560131570448,87.85714285714285
2011-08-03,2011-Q3,5.68472321344007,84.28571428571428
2011-08-04,2011-Q3,5.9737769361573605,88.57142857142857
2011-08-05,2011-Q3,5.829250074798714,86.42857142857142
2011-08-08,2011-Q3,5.781074454345832,85.71428571428571
2011-08-09,2011-Q3,5.684723213440068,84.28571428571428
2011-08-10,2011-Q3,5.973776936157359,88.57142857142857
2011-08-11,2011-Q3,5.732898833892949,85.0
2011-08-12,2011-Q3,5.588371972534303,82.85714285714285
2011-08-15,2011-Q3,5.588371972534303,82.85714285714285
2011-08-16,2011-Q3,5.4438451111756585,80.71428571428571
2011-08-17,2011-Q3,5.299318249817013,78.57142857142857
2011-08-18,2011-Q3,5.058440147552603,74.99999999999999
2011-08-19,2011-Q3,4.817562045288193,71.42857142857142
2011-08-22,2011-Q3,5.058440147552603,74.99999999999999
2011-08-23,2011-Q3,5.299318249817013,78.57142857142857
2011-08-24,2011-Q3,5.058440147552603,74.99999999999999
2011-08-25,2011-Q3,5.299318249817013,78.57142857142857
2011-08-26,2011-Q3,5.395669490722776,79.99999999999999
2011-08-29,2011-Q3,5.636547592987185,83.57142857142856
2011-08-30,2011-Q3,5.829250074798714,86.42857142857142
2011-08-31,2011-Q3,5.829250074798714,86.42857142857142
2011-09-01,2011-Q3,5.829250074798714,100.83333333333331
2011-09-02,2011-Q3,5.829250074798714,100.83333333333331
2011-09-05,2011-Q3,5.9737769361573605,103.33333333333334
2011-09-06,2011-Q3,5.925601315704479,102.5
2011-09-07,2011-Q3,6.070128177063125,105.0
2011-09-08,2011-Q3,6.262830658874653,108.33333333333334
2011-09-09,2011-Q3,6.359181899780417,110.0
2011-09-12,2011-Q3,6.600060002044827,114.16666666666669
2011-09-13,2011-Q3,6.696411242950591,115.83333333333334
2011-09-14,2011-Q3,6.744586863403472,116.66666666666669
2011-09-15,2011-Q3,6.551884381591945,113.33333333333331
2011-09-16,2011-Q3,6.359181899780417,110.0
2011-09-19,2011-Q3,6.648235622497709,115.0
2011-09-20,2011-Q3,6.937289345215001,120.0
2011-09-21,2011-Q3,7.1299918270265294,123.33333333333334
2011-09-22,2011-Q3,7.081816206573648,122.5
2011-09-23,2011-Q3,6.744586863403474,116.66666666666669
2011-09-26,2011-Q3,6.455533140686183,111.66666666666669
2011-09-27,2011-Q3,6.744586863403474,116.66666666666669
2011-09-28,2011-Q3,6.455533140686183,111.66666666666669
2011-09-29,2011-Q3,6.600060002044828,114.16666666666669
2011-09-30,2011-Q3,6.311006279327537,109.16666666666669
2011-10-03,2011-Q4,6.311006279327537,109.16666666666669
2011-10-04,2011-Q4,6.311006279327537,109.16666666666669
2011-10-05,2011-Q4,6.311006279327537,109.16666666666669
2011-10-06,2011-Q4,6.311006279327537,109.16666666666669
2011-10-07,2011-Q4,6.311006279327537,109.16666666666669
2011-10-10,2011-Q4,6.311006279327537,109.16666666666669
2011-10-11,2011-Q4,6.311006279327537,109.16666666666669
2011-10-12,2011-Q4,6.311006279327537,109.16666666666669
2011-10-13,2011-Q4,6.311006279327537,109.16666666666669
2011-10-14,2011-Q4,6.311006279327537,109.16666666666669
2011-10-17,2011-Q4,6.311006279327537,109.16666666666669
2011-10-18,2011-Q4,6.311006279327537,109.16666666666669
2011-10-19,2011-Q4,6.311006279327537,109.16666666666669
2011-10-20,2011-Q4,6.311006279327537,109.16666666666669
2011-10-21,2011-Q4,6.311006279327537,109.16666666666669
2011-10-24,2011-Q4,6.311006279327537,109.16666666666669
2011-10-25,2011-Q4,6.311006279327537,109.16666666666669
2011-10-26,2011-Q4,6.311006279327537,109.16666666666669
2011-10-27,2011-Q4,6.311006279327537,109.16666666666669
2011-10-28,2011-Q4,6.311006279327537,109.16666666666669
2011-10-31,2011-Q4,6.311006279327537,109.16666666666669
2011-11-01,2011-Q4,6.311006279327537,109.16666666666669
2011-11-02,2011-Q4,6.311006279327537,109.16666666666669
2011-11-03,2011-Q4,6.311006279327537,109.16666666666669
2011-11-04,2011-Q4,6.311006279327537,109.16666666666669
2011-11-07,2011-Q4,6.311006279327537,109.16666666666669
2011-11-08,2011-Q4,6.311006279327537,109.16666666666669
2011-11-09,2011-Q4,6.311006279327537,109.16666666666669
2011-11-10,2011-Q4,6.311006279327537,109.16666666666669
2011-11-11,2011-Q4,6.311006279327537,109.16666666666669
2011-11-14,2011-Q4,6.311006279327537,109.16666666666669
2011-11-15,2011-Q4,6.311006279327537,109.16666666666669
2011-11-16,2011-Q4,6.311006279327537,109.16666666666669
2011-11-17,2011-Q4,6.311006279327537,109.16666666666669
2011-11-18,2011-Q4,6.311006279327537,109.16666666666669
2011-11-21,2011-Q4,6.311006279327537,109.16666666666669
2011-11-22,2011-Q4,6.311006279327537,109.16666666666669
2011-11-23,2011-Q4,6.311006279327537,109.16666666666669
2011-11-24,2011-Q4,6.311006279327537,109.16666666666669
2011-11-25,2011-Q4,6.311006279327537,109.16666666666669
2011-11-28,2011-Q4,6.311006279327537,109.16666666666669
2011-11-29,2011-Q4,6.311006279327537,109.16666666666669
2011-11-30,2011-Q4,6.311006279327537,109.16666666666669
2011-12-01,2011-Q4,6.311006279327537,131.0
2011-12-02,2011-Q4,6.311006279327537,131.0
2011-12-05,2011-Q4,6.311006279327537,131.0
2011-12-06,2011-Q4,6.311006279327537,131.0
2011-12-07,2011-Q4,6.311006279327537,131.0
2011-12-08,2011-Q4,6.311006279327537,131.0
2011-12-09,2011-Q4,6.311006279327537,131.0
2011-12-12,2011-Q4,6.311006279327537,131.0
2011-12-13,2011-Q4,6.311006279327537,131.0
