Date,Quarter,Close,PE
2005-03-21,2005-Q1,79.99999999999996,126.984126984127
2005-03-22,2005-Q1,76.99999999999996,122.2222222222222
2005-03-23,2005-Q1,75.37499999999994,119.64285714285714
2005-03-24,2005-Q1,72.49999999999994,115.07936507936508
2005-03-25,2005-Q1,72.49999999999994,115.07936507936508
2005-03-28,2005-Q1,73.99999999999994,117.46031746031746
2005-03-29,2005-Q1,73.74999999999994,117.06349206349206
2005-03-30,2005-Q1,78.49999999999994,124.6031746031746
2005-03-31,2005-Q1,76.62499999999993,121.62698412698413
2005-04-01,2005-Q2,77.37499999999994,122.81746031746032
2005-04-04,2005-Q2,74.99999999999994,119.04761904761904
2005-04-05,2005-Q2,74.24999999999996,117.85714285714286
2005-04-06,2005-Q2,76.74999999999996,121.82539682539682
2005-04-07,2005-Q2,76.87499999999996,122.02380952380952
2005-04-08,2005-Q2,75.62499999999996,120.03968253968254
2005-04-11,2005-Q2,74.24999999999996,117.85714285714286
2005-04-12,2005-Q2,73.12499999999996,116.07142857142856
2005-04-13,2005-Q2,74.37499999999994,118.05555555555556
2005-04-14,2005-Q2,74.37499999999994,118.05555555555556
2005-04-15,2005-Q2,71.24999999999994,113.09523809523807
2005-04-18,2005-Q2,71.12499999999994,112.8968253968254
2005-04-19,2005-Q2,75.12499999999994,119.24603174603176
2005-04-20,2005-Q2,74.99999999999994,119.04761904761904
2005-04-21,2005-Q2,74.99999999999994,119.04761904761904
2005-04-22,2005-Q2,76.37499999999994,121.23015873015872
2005-04-25,2005-Q2,76.49999999999996,121.42857142857144
2005-04-26,2005-Q2,76.37499999999996,121.23015873015872
2005-04-27,2005-Q2,76.37499999999996,121.23015873015872
2005-04-28,2005-Q2,74.99999999999996,119.04761904761904
2005-04-29,2005-Q2,75.87499999999997,120.43650793650794
2005-05-02,2005-Q2,74.87499999999997,118.84920634920636
2005-05-03,2005-Q2,74.99999999999996,119.04761904761904
2005-05-04,2005-Q2,78.37499999999994,124.4047619047619
2005-05-05,2005-Q2,80.74999999999996,128.17460317460316
2005-05-06,2005-Q2,80.24999999999996,127.38095238095238
2005-05-09,2005-Q2,81.62499999999996,129.56349206349205
2005-05-10,2005-Q2,91.12499999999994,144.64285714285714
2005-05-11,2005-Q2,88.99999999999994,141.2698412698413
2005-05-12,2005-Q2,88.37499999999994,140.27777777777777
2005-05-13,2005-Q2,85.87499999999996,136.3095238095238
2005-05-16,2005-Q2,86.49999999999996,137.3015873015873
2005-05-17,2005-Q2,87.37499999999994,138.69047619047618
2005-05-18,2005-Q2,85.99999999999994,136.5079365079365
2005-05-19,2005-Q2,88.12499999999994,139.88095238095238
2005-05-20,2005-Q2,86.99999999999994,138.0952380952381
2005-05-23,2005-Q2,88.12499999999996,139.88095238095238
2005-05-24,2005-Q2,102.74999999999994,163.0952380952381
2005-05-25,2005-Q2,96.49999999999996,153.17460317460316
2005-05-26,2005-Q2,96.12499999999996,152.5793650793651
2005-05-27,2005-Q2,94.37499999999996,149.8015873015873
2005-05-30,2005-Q2,91.87499999999996,145.83333333333334
2005-05-31,2005-Q2,94.87499999999994,150.5952380952381
2005-06-01,2005-Q2,94.49999999999994,
2005-06-02,2005-Q2,93.99999999999994,
2005-06-03,2005-Q2,92.24999999999994,
2005-06-04,2005-Q2,96.62499999999994,
2005-06-06,2005-Q2,96.12499999999996,
2005-06-07,2005-Q2,96.24999999999996,
2005-06-08,2005-Q2,94.99999999999996,
2005-06-09,2005-Q2,93.62499999999996,
2005-06-10,2005-Q2,92.87499999999996,
2005-06-13,2005-Q2,92.24999999999996,
2005-06-14,2005-Q2,92.12499999999996,
2005-06-15,2005-Q2,101.12499999999996,
2005-06-16,2005-Q2,104.87499999999997,
2005-06-17,2005-Q2,106.24999999999999,
2005-06-20,2005-Q2,105.24999999999999,
2005-06-21,2005-Q2,104.87499999999999,
2005-06-22,2005-Q2,105.75,
2005-06-23,2005-Q2,101.375,
2005-06-24,2005-Q2,101.0,
2005-06-27,2005-Q2,98.0,
2005-06-28,2005-Q2,96.37499999999999,
2005-06-29,2005-Q2,98.49999999999999,
2005-06-30,2005-Q2,96.74999999999999,
2005-07-01,2005-Q3,97.49999999999999,
2005-07-04,2005-Q3,98.24999999999999,
2005-07-05,2005-Q3,98.49999999999999,
2005-07-06,2005-Q3,103.49999999999997,
2005-07-07,2005-Q3,101.87499999999999,
2005-07-08,2005-Q3,101.49999999999999,
2005-07-11,2005-Q3,101.12499999999999,
2005-07-12,2005-Q3,99.5,
2005-07-13,2005-Q3,100.0,
2005-07-14,2005-Q3,98.875,
2005-07-15,2005-Q3,104.25,
2005-07-18,2005-Q3,105.25,
2005-07-19,2005-Q3,103.12500000000001,
2005-07-20,2005-Q3,102.625,
2005-07-21,2005-Q3,98.74999999999999,
2005-07-22,2005-Q3,98.12499999999999,
2005-07-25,2005-Q3,100.24999999999999,
2005-07-26,2005-Q3,96.74999999999999,
2005-07-27,2005-Q3,95.37499999999999,
2005-07-28,2005-Q3,95.37499999999999,
2005-07-29,2005-Q3,92.125,
2005-08-01,2005-Q3,91.375,
2005-08-02,2005-Q3,96.125,
2005-08-03,2005-Q3,95.25000000000001,
2005-08-04,2005-Q3,94.50000000000001,
2005-08-05,2005-Q3,90.75000000000001,
2005-08-08,2005-Q3,89.25000000000001,
2005-08-09,2005-Q3,88.87500000000001,
2005-08-10,2005-Q3,94.87500000000003,
2005-08-11,2005-Q3,98.87500000000001,
2005-08-12,2005-Q3,96.50000000000001,
2005-08-15,2005-Q3,96.50000000000001,
2005-08-16,2005-Q3,96.50000000000001,
2005-08-17,2005-Q3,97.50000000000001,
2005-08-18,2005-Q3,94.12500000000001,
2005-08-19,2005-Q3,96.75000000000001,
2005-08-22,2005-Q3,96.87500000000001,
2005-08-23,2005-Q3,93.87500000000001,
2005-08-24,2005-Q3,92.625,
2005-08-25,2005-Q3,95.12500000000001,
2005-08-26,2005-Q3,95.75000000000001,
2005-08-29,2005-Q3,94.50000000000003,
2005-08-30,2005-Q3,96.37500000000001,
2005-08-31,2005-Q3,97.50000000000001,
2005-09-01,2005-Q3,98.50000000000001,185.8490566037736
2005-09-02,2005-Q3,97.87500000000001,184.66981132075472
2005-09-05,2005-Q3,97.87500000000001,184.66981132075472
2005-09-06,2005-Q3,96.25000000000003,181.60377358490564
2005-09-07,2005-Q3,96.25000000000003,181.60377358490564
2005-09-08,2005-Q3,98.12500000000001,185.14150943396223
2005-09-09,2005-Q3,98.00000000000003,184.9056603773585
2005-09-12,2005-Q3,98.37500000000003,185.6132075471698
2005-09-13,2005-Q3,97.25000000000003,183.49056603773585
2005-09-14,2005-Q3,98.75000000000003,186.3207547169812
2005-09-15,2005-Q3,98.12500000000001,185.14150943396223
2005-09-16,2005-Q3,98.25000000000001,185.377358490566
2005-09-19,2005-Q3,97.75,184.4339622641509
2005-09-20,2005-Q3,95.12500000000001,179.4811320754717
2005-09-21,2005-Q3,92.62500000000001,174.76415094339623
2005-09-22,2005-Q3,93.25000000000003,175.94339622641508
2005-09-23,2005-Q3,90.50000000000003,170.75471698113208
2005-09-26,2005-Q3,94.62500000000003,178.5377358490566
2005-09-27,2005-Q3,107.75000000000003,
2005-09-28,2005-Q3,103.12500000000003,194.5754716981132
2005-09-29,2005-Q3,106.37500000000001,
2005-09-30,2005-Q3,107.25000000000003,
2005-10-03,2005-Q4,110.37500000000003,
2005-10-04,2005-Q4,112.12500000000004,
2005-10-05,2005-Q4,112.62500000000004,
2005-10-06,2005-Q4,109.87500000000004,
2005-10-07,2005-Q4,110.62500000000006,
2005-10-10,2005-Q4,110.12500000000007,
2005-10-11,2005-Q4,110.75000000000006,
2005-10-12,2005-Q4,110.75000000000006,
2005-10-13,2005-Q4,109.75000000000006,
2005-10-14,2005-Q4,104.62500000000006,197.4056603773585
2005-10-17,2005-Q4,108.62500000000006,
2005-10-18,2005-Q4,108.50000000000006,
2005-10-19,2005-Q4,107.37500000000006,
2005-10-20,2005-Q4,105.62500000000004,199.2924528301887
2005-10-21,2005-Q4,105.62500000000004,199.2924528301887
2005-10-24,2005-Q4,103.25000000000004,194.81132075471697
2005-10-25,2005-Q4,104.75000000000003,197.64150943396223
2005-10-26,2005-Q4,105.25000000000004,198.58490566037736
2005-10-27,2005-Q4,104.00000000000003,196.2264150943396
2005-10-28,2005-Q4,102.87500000000004,194.10377358490564
2005-10-31,2005-Q4,102.12500000000004,192.688679245283
2005-11-01,2005-Q4,104.50000000000004,197.16981132075472
2005-11-02,2005-Q4,103.75000000000004,195.75471698113208
2005-11-03,2005-Q4,103.75000000000004,195.75471698113208
2005-11-04,2005-Q4,103.75000000000004,195.75471698113208
2005-11-07,2005-Q4,104.50000000000004,197.16981132075472
2005-11-08,2005-Q4,104.75000000000004,197.64150943396223
2005-11-09,2005-Q4,104.12500000000004,196.46226415094333
2005-11-10,2005-Q4,110.37500000000006,
2005-11-11,2005-Q4,110.87500000000006,
2005-11-14,2005-Q4,107.62500000000006,
2005-11-15,2005-Q4,107.62500000000006,
2005-11-16,2005-Q4,106.62500000000006,
2005-11-17,2005-Q4,105.00000000000006,198.1132075471698
2005-11-18,2005-Q4,104.12500000000006,196.46226415094333
2005-11-21,2005-Q4,104.00000000000004,196.2264150943396
2005-11-22,2005-Q4,103.12500000000004,194.5754716981132
2005-11-23,2005-Q4,103.37500000000004,195.0471698113208
2005-11-24,2005-Q4,103.87500000000006,195.99056603773585
2005-11-25,2005-Q4,103.62500000000007,195.51886792452828
2005-11-26,2005-Q4,104.50000000000006,197.16981132075472
2005-11-28,2005-Q4,106.62500000000006,
2005-11-29,2005-Q4,103.25000000000006,194.81132075471697
2005-11-30,2005-Q4,99.50000000000006,187.73584905660377
2005-12-01,2005-Q4,98.25000000000004,
2005-12-02,2005-Q4,97.25000000000004,
2005-12-05,2005-Q4,101.25000000000004,
2005-12-06,2005-Q4,100.50000000000006,
2005-12-07,2005-Q4,101.12500000000007,
2005-12-08,2005-Q4,100.12500000000007,
2005-12-09,2005-Q4,98.87500000000007,
2005-12-12,2005-Q4,97.12500000000007,
2005-12-13,2005-Q4,96.75000000000007,
2005-12-14,2005-Q4,95.87500000000006,
2005-12-15,2005-Q4,94.87500000000006,
2005-12-16,2005-Q4,93.75000000000004,
2005-12-19,2005-Q4,93.12500000000004,
2005-12-20,2005-Q4,91.62500000000004,
2005-12-21,2005-Q4,91.12500000000003,
2005-12-22,2005-Q4,91.25000000000001,
2005-12-23,2005-Q4,91.00000000000001,
2005-12-26,2005-Q4,88.87500000000001,
2005-12-27,2005-Q4,86.75000000000003,
2005-12-28,2005-Q4,86.62500000000001,
2005-12-29,2005-Q4,87.75000000000001,
2005-12-30,2005-Q4,93.875,
2006-01-02,2006-Q1,97.875,
2006-01-03,2006-Q1,95.875,
2006-01-04,2006-Q1,96.5,
2006-01-05,2006-Q1,94.0,
2006-01-06,2006-Q1,93.625,
2006-01-09,2006-Q1,94.75,
2006-01-10,2006-Q1,91.87499999999999,
2006-01-11,2006-Q1,91.87499999999999,
2006-01-12,2006-Q1,93.62499999999999,
2006-01-13,2006-Q1,91.5,
2006-01-16,2006-Q1,89.75,
2006-01-17,2006-Q1,87.87499999999999,
2006-01-18,2006-Q1,88.24999999999999,
2006-01-19,2006-Q1,91.87499999999997,
2006-01-20,2006-Q1,93.99999999999997,
2006-01-23,2006-Q1,90.12499999999997,
2006-01-24,2006-Q1,92.87499999999997,
2006-01-25,2006-Q1,90.49999999999997,
2006-01-26,2006-Q1,90.49999999999997,
2006-01-27,2006-Q1,90.49999999999997,
2006-01-30,2006-Q1,88.12499999999997,
2006-01-31,2006-Q1,87.62499999999999,
2006-02-01,2006-Q1,85.49999999999999,198.8372093023256
2006-02-02,2006-Q1,84.625,196.80232558139537
2006-02-03,2006-Q1,83.875,195.0581395348837
2006-02-06,2006-Q1,81.99999999999999,190.69767441860463
2006-02-07,2006-Q1,80.99999999999999,188.3720930232558
2006-02-08,2006-Q1,80.12499999999999,186.3372093023256
2006-02-09,2006-Q1,80.12499999999999,186.3372093023256
2006-02-10,2006-Q1,80.74999999999999,187.7906976744186
2006-02-13,2006-Q1,83.37499999999997,193.8953488372093
2006-02-14,2006-Q1,81.12499999999997,188.6627906976744
2006-02-15,2006-Q1,81.62499999999996,189.82558139534885
2006-02-16,2006-Q1,80.62499999999996,187.5
2006-02-17,2006-Q1,79.87499999999996,185.7558139534884
2006-02-20,2006-Q1,78.74999999999997,183.13953488372093
2006-02-21,2006-Q1,78.12499999999996,181.68604651162792
2006-02-22,2006-Q1,75.87499999999996,176.45348837209303
2006-02-23,2006-Q1,74.49999999999996,173.25581395348837
2006-02-24,2006-Q1,74.12499999999996,172.38372093023256
2006-02-27,2006-Q1,76.12499999999996,177.03488372093022
2006-02-28,2006-Q1,77.49999999999996,180.2325581395349
2006-03-01,2006-Q1,80.24999999999996,
2006-03-02,2006-Q1,83.49999999999996,
2006-03-03,2006-Q1,83.87499999999994,
2006-03-06,2006-Q1,84.37499999999996,
2006-03-07,2006-Q1,86.12499999999996,
2006-03-08,2006-Q1,94.49999999999994,
2006-03-09,2006-Q1,99.12499999999994,
2006-03-10,2006-Q1,96.49999999999996,
2006-03-13,2006-Q1,92.24999999999994,
2006-03-14,2006-Q1,91.74999999999993,
2006-03-15,2006-Q1,91.74999999999993,
2006-03-16,2006-Q1,89.99999999999993,
2006-03-17,2006-Q1,91.12499999999993,
2006-03-20,2006-Q1,94.49999999999991,
2006-03-21,2006-Q1,101.2499999999999,
2006-03-22,2006-Q1,101.9999999999999,
2006-03-23,2006-Q1,99.2499999999999,
2006-03-24,2006-Q1,103.1249999999999,
2006-03-27,2006-Q1,103.1249999999999,
2006-03-28,2006-Q1,100.3749999999999,
2006-03-29,2006-Q1,97.6249999999999,
2006-03-30,2006-Q1,97.6249999999999,
2006-03-31,2006-Q1,99.7499999999999,
2006-04-03,2006-Q2,100.99999999999989,
2006-04-04,2006-Q2,100.62499999999989,
2006-04-05,2006-Q2,99.99999999999989,
2006-04-06,2006-Q2,99.99999999999989,
2006-04-07,2006-Q2,97.24999999999989,
2006-04-10,2006-Q2,95.62499999999987,
2006-04-11,2006-Q2,95.62499999999987,
2006-04-12,2006-Q2,96.99999999999987,
2006-04-13,2006-Q2,92.99999999999989,
2006-04-14,2006-Q2,92.99999999999989,
2006-04-17,2006-Q2,95.8749999999999,
2006-04-18,2006-Q2,95.1249999999999,
2006-04-19,2006-Q2,95.62499999999991,
2006-04-20,2006-Q2,97.8749999999999,
2006-04-21,2006-Q2,92.87499999999991,
2006-04-24,2006-Q2,92.74999999999991,
2006-04-25,2006-Q2,92.37499999999991,
2006-04-26,2006-Q2,91.62499999999993,
2006-04-27,2006-Q2,91.12499999999991,
2006-04-28,2006-Q2,88.49999999999993,
2006-04-29,2006-Q2,90.49999999999993,
2006-05-01,2006-Q2,90.49999999999993,
2006-05-02,2006-Q2,90.87499999999993,
2006-05-03,2006-Q2,102.62499999999991,
2006-05-04,2006-Q2,97.49999999999991,
2006-05-05,2006-Q2,95.99999999999993,
2006-05-08,2006-Q2,96.87499999999991,
2006-05-09,2006-Q2,96.12499999999991,
2006-05-10,2006-Q2,95.49999999999991,
2006-05-11,2006-Q2,95.49999999999991,
2006-05-12,2006-Q2,93.62499999999993,
2006-05-15,2006-Q2,91.87499999999993,
2006-05-16,2006-Q2,89.99999999999991,
2006-05-17,2006-Q2,90.87499999999991,
2006-05-18,2006-Q2,88.6249999999999,
2006-05-19,2006-Q2,87.4999999999999,
2006-05-22,2006-Q2,81.87499999999991,
2006-05-23,2006-Q2,85.24999999999991,
2006-05-24,2006-Q2,79.87499999999991,
2006-05-25,2006-Q2,88.6249999999999,
2006-05-26,2006-Q2,89.87499999999989,
2006-05-29,2006-Q2,87.87499999999989,
2006-05-30,2006-Q2,84.37499999999989,
2006-05-31,2006-Q2,81.2499999999999,
2006-06-01,2006-Q2,78.7499999999999,
2006-06-02,2006-Q2,74.8749999999999,
2006-06-05,2006-Q2,72.6249999999999,
2006-06-06,2006-Q2,70.49999999999991,
2006-06-07,2006-Q2,63.999999999999915,
2006-06-08,2006-Q2,58.24999999999992,187.9032258064516
2006-06-09,2006-Q2,63.999999999999915,
2006-06-12,2006-Q2,62.124999999999915,
2006-06-13,2006-Q2,56.87499999999992,183.46774193548387
2006-06-14,2006-Q2,58.87499999999993,189.9193548387097
2006-06-15,2006-Q2,60.12499999999992,193.95161290322585
2006-06-16,2006-Q2,64.37499999999991,
2006-06-19,2006-Q2,63.74999999999991,
2006-06-20,2006-Q2,59.87499999999991,193.1451612903226
2006-06-21,2006-Q2,63.7499999999999,
2006-06-22,2006-Q2,66.6249999999999,
2006-06-23,2006-Q2,69.1249999999999,
2006-06-25,2006-Q2,68.4999999999999,
2006-06-26,2006-Q2,61.7499999999999,199.1935483870968
2006-06-27,2006-Q2,65.3749999999999,
2006-06-28,2006-Q2,63.4999999999999,
2006-06-29,2006-Q2,61.99999999999991,200.0
2006-06-30,2006-Q2,63.4999999999999,
2006-07-03,2006-Q3,61.4999999999999,198.3870967741936
2006-07-04,2006-Q3,61.1249999999999,197.17741935483872
2006-07-05,2006-Q3,60.99999999999991,196.7741935483871
2006-07-06,2006-Q3,59.99999999999991,193.5483870967742
2006-07-07,2006-Q3,59.62499999999991,192.33870967741936
2006-07-10,2006-Q3,58.624999999999915,189.1129032258065
2006-07-11,2006-Q3,57.99999999999991,187.0967741935484
2006-07-12,2006-Q3,58.249999999999915,187.9032258064516
2006-07-13,2006-Q3,59.99999999999991,193.5483870967742
2006-07-14,2006-Q3,62.8749999999999,
2006-07-17,2006-Q3,63.24999999999989,
2006-07-18,2006-Q3,61.24999999999989,197.5806451612904
2006-07-19,2006-Q3,60.2499999999999,194.3548387096774
2006-07-20,2006-Q3,59.99999999999991,193.5483870967742
2006-07-21,2006-Q3,60.49999999999991,195.16129032258064
2006-07-24,2006-Q3,59.99999999999991,193.5483870967742
2006-07-25,2006-Q3,57.49999999999991,185.48387096774195
2006-07-26,2006-Q3,57.74999999999991,186.29032258064515
2006-07-27,2006-Q3,58.74999999999991,189.51612903225808
2006-07-28,2006-Q3,58.87499999999991,189.9193548387097
2006-07-31,2006-Q3,58.999999999999915,190.32258064516128
2006-08-01,2006-Q3,58.999999999999915,190.32258064516128
2006-08-02,2006-Q3,58.999999999999915,190.32258064516128
2006-08-03,2006-Q3,59.624999999999915,192.33870967741936
2006-08-04,2006-Q3,60.12499999999991,193.95161290322585
2006-08-07,2006-Q3,60.499999999999915,195.16129032258064
2006-08-08,2006-Q3,59.999999999999915,193.5483870967742
2006-08-09,2006-Q3,61.7499999999999,199.1935483870968
2006-08-10,2006-Q3,62.4999999999999,
2006-08-11,2006-Q3,62.9999999999999,
2006-08-14,2006-Q3,70.1249999999999,
2006-08-15,2006-Q3,70.1249999999999,
2006-08-16,2006-Q3,75.87499999999989,
2006-08-17,2006-Q3,76.62499999999989,
2006-08-18,2006-Q3,75.3749999999999,
2006-08-21,2006-Q3,74.4999999999999,
2006-08-22,2006-Q3,73.8749999999999,
2006-08-23,2006-Q3,73.1249999999999,
2006-08-24,2006-Q3,72.12499999999991,
2006-08-25,2006-Q3,71.74999999999991,
2006-08-28,2006-Q3,70.37499999999993,
2006-08-29,2006-Q3,69.87499999999993,
2006-08-30,2006-Q3,69.49999999999993,
2006-08-31,2006-Q3,68.99999999999993,
2006-09-01,2006-Q3,68.87499999999993,140.56122448979593
2006-09-04,2006-Q3,71.12499999999991,145.1530612244898
2006-09-05,2006-Q3,70.62499999999993,144.1326530612245
2006-09-06,2006-Q3,70.24999999999993,143.3673469387755
2006-09-07,2006-Q3,71.49999999999993,145.91836734693877
2006-09-08,2006-Q3,72.37499999999994,147.70408163265307
2006-09-11,2006-Q3,71.12499999999994,145.1530612244898
2006-09-12,2006-Q3,70.24999999999994,143.3673469387755
2006-09-13,2006-Q3,70.74999999999994,144.3877551020408
2006-09-14,2006-Q3,71.49999999999996,145.91836734693877
2006-09-15,2006-Q3,71.24999999999994,145.40816326530611
2006-09-18,2006-Q3,74.62499999999993,152.29591836734693
2006-09-19,2006-Q3,71.12499999999994,145.1530612244898
2006-09-20,2006-Q3,71.37499999999993,145.66326530612244
2006-09-21,2006-Q3,71.12499999999994,145.1530612244898
2006-09-22,2006-Q3,70.24999999999994,143.3673469387755
2006-09-25,2006-Q3,70.24999999999994,143.3673469387755
2006-09-26,2006-Q3,69.99999999999994,142.85714285714286
2006-09-27,2006-Q3,69.87499999999994,142.60204081632654
2006-09-28,2006-Q3,69.62499999999993,142.09183673469389
2006-09-29,2006-Q3,69.74999999999994,142.3469387755102
2006-10-02,2006-Q4,69.74999999999994,142.3469387755102
2006-10-03,2006-Q4,67.87499999999994,138.5204081632653
2006-10-04,2006-Q4,68.49999999999994,139.79591836734693
2006-10-05,2006-Q4,68.62499999999994,140.05102040816325
2006-10-06,2006-Q4,73.37499999999993,149.74489795918367
2006-10-09,2006-Q4,77.24999999999993,157.6530612244898
2006-10-10,2006-Q4,75.24999999999991,153.57142857142858
2006-10-11,2006-Q4,72.12499999999993,147.19387755102042
2006-10-12,2006-Q4,72.24999999999993,147.44897959183675
2006-10-13,2006-Q4,72.74999999999993,148.46938775510205
2006-10-16,2006-Q4,72.49999999999994,147.9591836734694
2006-10-17,2006-Q4,73.24999999999993,149.48979591836735
2006-10-18,2006-Q4,73.12499999999994,149.23469387755102
2006-10-19,2006-Q4,72.74999999999994,148.46938775510205
2006-10-20,2006-Q4,71.74999999999994,146.42857142857144
2006-10-21,2006-Q4,73.24999999999994,149.48979591836735
2006-10-23,2006-Q4,74.12499999999996,151.27551020408163
2006-10-24,2006-Q4,74.12499999999996,151.27551020408163
2006-10-25,2006-Q4,74.12499999999996,151.27551020408163
2006-10-26,2006-Q4,74.99999999999996,153.06122448979593
2006-10-27,2006-Q4,75.74999999999996,154.59183673469389
2006-10-30,2006-Q4,73.87499999999996,150.76530612244898
2006-10-31,2006-Q4,72.74999999999994,148.46938775510205
2006-11-01,2006-Q4,70.87499999999994,144.64285714285714
2006-11-02,2006-Q4,70.24999999999994,143.3673469387755
2006-11-03,2006-Q4,68.37499999999994,139.5408163265306
2006-11-06,2006-Q4,67.62499999999994,138.01020408163265
2006-11-07,2006-Q4,67.49999999999994,137.75510204081633
2006-11-08,2006-Q4,66.49999999999994,135.71428571428572
2006-11-09,2006-Q4,66.87499999999994,136.4795918367347
2006-11-10,2006-Q4,67.24999999999996,137.24489795918367
2006-11-13,2006-Q4,67.49999999999994,137.75510204081633
2006-11-14,2006-Q4,67.49999999999994,137.75510204081633
2006-11-15,2006-Q4,67.12499999999994,136.98979591836735
2006-11-16,2006-Q4,67.24999999999994,137.24489795918367
2006-11-17,2006-Q4,66.62499999999994,135.96938775510205
2006-11-20,2006-Q4,65.12499999999996,132.90816326530611
2006-11-21,2006-Q4,65.37499999999996,133.41836734693877
2006-11-22,2006-Q4,64.49999999999996,131.6326530612245
2006-11-23,2006-Q4,63.12499999999996,128.8265306122449
2006-11-24,2006-Q4,62.24999999999996,127.04081632653062
2006-11-27,2006-Q4,62.499999999999964,127.55102040816328
2006-11-28,2006-Q4,62.124999999999964,126.78571428571428
2006-11-29,2006-Q4,61.999999999999964,126.53061224489797
2006-11-30,2006-Q4,61.874999999999964,126.27551020408164
2006-12-01,2006-Q4,61.374999999999964,139.48863636363637
2006-12-04,2006-Q4,61.24999999999996,139.20454545454547
2006-12-05,2006-Q4,61.374999999999964,139.48863636363637
2006-12-06,2006-Q4,61.124999999999964,138.92045454545453
2006-12-07,2006-Q4,60.124999999999964,136.64772727272728
2006-12-08,2006-Q4,60.74999999999996,138.0681818181818
2006-12-11,2006-Q4,60.37499999999996,137.2159090909091
2006-12-12,2006-Q4,58.374999999999964,132.67045454545453
2006-12-13,2006-Q4,58.99999999999997,134.0909090909091
2006-12-14,2006-Q4,59.999999999999964,136.36363636363637
2006-12-15,2006-Q4,60.499999999999964,137.5
2006-12-18,2006-Q4,62.37499999999996,141.76136363636363
2006-12-19,2006-Q4,62.37499999999996,141.76136363636363
2006-12-20,2006-Q4,62.37499999999996,141.76136363636363
2006-12-21,2006-Q4,62.74999999999994,142.61363636363637
2006-12-22,2006-Q4,62.87499999999995,142.89772727272728
2006-12-25,2006-Q4,62.87499999999995,142.89772727272728
2006-12-26,2006-Q4,62.74999999999994,142.61363636363637
2006-12-27,2006-Q4,62.99999999999994,143.1818181818182
2006-12-28,2006-Q4,62.62499999999994,142.32954545454547
