Date,Quarter,Close,PE
2005-10-07,2005-Q4,6.227111000000014,1.2021449806949809
2005-10-10,2005-Q4,6.212091000000014,1.1992453667953669
2005-10-11,2005-Q4,6.136993000000015,1.1847476833976835
2005-10-12,2005-Q4,6.136993000000015,1.1847476833976835
2005-10-13,2005-Q4,6.097943000000014,1.1772090733590734
2005-10-14,2005-Q4,6.031857000000013,1.1644511583011583
2005-10-17,2005-Q4,5.932727000000013,1.1453140926640928
2005-10-18,2005-Q4,5.851622000000012,1.1296567567567568
2005-10-19,2005-Q4,5.740477000000013,1.1082001930501932
2005-10-20,2005-Q4,5.539215000000013,1.0693465250965253
2005-10-21,2005-Q4,5.578266000000013,1.0768853281853283
2005-10-24,2005-Q4,5.560242000000011,1.0734057915057915
2005-10-25,2005-Q4,5.596289000000012,1.0803646718146718
2005-10-26,2005-Q4,5.413051000000013,1.0449905405405406
2005-10-27,2005-Q4,5.479137000000012,1.0577484555984555
2005-10-28,2005-Q4,5.340957000000012,1.03107277992278
2005-10-31,2005-Q4,5.45510500000001,1.0531090733590731
2005-11-01,2005-Q4,5.575262000000011,1.0763054054054055
2005-11-02,2005-Q4,5.521191000000011,1.0658669884169885
2005-11-03,2005-Q4,5.521191000000011,1.0658669884169885
2005-11-04,2005-Q4,5.521191000000011,1.0658669884169885
2005-11-07,2005-Q4,5.63233600000001,1.087323552123552
2005-11-08,2005-Q4,5.8035590000000115,1.1203781853281851
2005-11-09,2005-Q4,5.800555000000012,1.1197982625482623
2005-11-10,2005-Q4,5.740477000000012,1.1082001930501932
2005-11-11,2005-Q4,5.80656300000001,1.120958108108108
2005-11-14,2005-Q4,5.773520000000012,1.1145791505791507
2005-11-15,2005-Q4,5.773520000000012,1.1145791505791507
2005-11-16,2005-Q4,5.758500000000011,1.111679536679537
2005-11-17,2005-Q4,5.707434000000012,1.1018212355212356
2005-11-18,2005-Q4,5.665379000000011,1.0937025096525097
2005-11-21,2005-Q4,5.716446000000012,1.103561003861004
2005-11-22,2005-Q4,5.6623750000000115,1.093122586872587
2005-11-23,2005-Q4,5.677395000000012,1.0960222007722007
2005-11-24,2005-Q4,5.638344000000012,1.088483397683398
2005-11-25,2005-Q4,5.68941000000001,1.0983416988416987
2005-11-26,2005-Q4,5.677395000000011,1.0960222007722007
2005-11-28,2005-Q4,5.719450000000012,1.1041409266409268
2005-11-29,2005-Q4,5.662375000000011,1.093122586872587
2005-11-30,2005-Q4,5.677395000000011,1.0960222007722007
2005-12-01,2005-Q4,5.698422000000011,1.1000814671814672
2005-12-02,2005-Q4,5.6503600000000125,1.0908030888030888
2005-12-05,2005-Q4,5.626328000000012,1.0861637065637066
2005-12-06,2005-Q4,5.620320000000012,1.085003861003861
2005-12-07,2005-Q4,5.656367000000013,1.0919627413127415
2005-12-08,2005-Q4,5.644352000000011,1.0896432432432432
2005-12-09,2005-Q4,5.656367000000012,1.0919627413127415
2005-12-12,2005-Q4,5.659371000000012,1.092542664092664
2005-12-13,2005-Q4,5.668383000000013,1.0942824324324325
2005-12-14,2005-Q4,5.680399000000013,1.0966021235521235
2005-12-15,2005-Q4,5.632336000000012,1.087323552123552
2005-12-16,2005-Q4,5.6503600000000125,1.0908030888030888
2005-12-19,2005-Q4,5.644352000000012,1.0896432432432432
2005-12-20,2005-Q4,5.629332000000012,1.0867436293436294
2005-12-21,2005-Q4,5.641348000000012,1.0890633204633204
2005-12-22,2005-Q4,5.605301000000012,1.0821044401544402
2005-12-23,2005-Q4,5.587277000000013,1.0786249034749036
2005-12-26,2005-Q4,5.479137000000012,1.0577484555984555
2005-12-27,2005-Q4,5.560242000000011,1.0734057915057915
2005-12-28,2005-Q4,5.545223000000012,1.0705063706563709
2005-12-29,2005-Q4,5.539215000000012,1.0693465250965253
2005-12-30,2005-Q4,5.560242000000011,1.0734057915057915
2006-01-02,2006-Q1,5.626328000000012,1.0861637065637066
2006-01-03,2006-Q1,5.749489000000012,1.1099399613899614
2006-01-04,2006-Q1,5.815575000000013,1.1226978764478766
2006-01-05,2006-Q1,6.308216000000014,1.2178023166023166
2006-01-06,2006-Q1,7.002120000000016,1.3517606177606178
2006-01-09,2006-Q1,6.674694000000015,1.2885509652509652
2006-01-10,2006-Q1,6.818882000000015,1.3163864864864867
2006-01-11,2006-Q1,6.818882000000015,1.3163864864864867
2006-01-12,2006-Q1,6.755799000000015,1.3042083011583012
2006-01-13,2006-Q1,6.665682000000016,1.286811196911197
2006-01-16,2006-Q1,6.479440000000015,1.250857142857143
2006-01-17,2006-Q1,6.320232000000015,1.220122007722008
2006-01-18,2006-Q1,6.293197000000015,1.2149028957528958
2006-01-19,2006-Q1,6.434381000000015,1.2421584942084942
2006-01-20,2006-Q1,6.512483000000015,1.2572361003861003
2006-01-23,2006-Q1,6.434381000000015,1.2421584942084942
2006-01-24,2006-Q1,6.623627000000015,1.2786924710424712
2006-01-25,2006-Q1,6.551533000000015,1.2647747104247105
2006-01-26,2006-Q1,6.551533000000015,1.2647747104247105
2006-01-27,2006-Q1,6.563549000000015,1.2670944015444017
2006-01-30,2006-Q1,6.524498000000016,1.2595555984555986
2006-01-31,2006-Q1,6.497463000000016,1.2543364864864863
2006-02-01,2006-Q1,6.575565000000016,1.2694140926640929
2006-02-02,2006-Q1,6.542522000000016,1.2630351351351352
2006-02-03,2006-Q1,6.893979000000016,1.3308839768339769
2006-02-06,2006-Q1,6.933030000000016,1.33842277992278
2006-02-07,2006-Q1,6.722756000000016,1.2978293436293438
2006-02-08,2006-Q1,6.809870000000015,1.3146467181467183
2006-02-09,2006-Q1,6.809870000000015,1.3146467181467183
2006-02-10,2006-Q1,6.933030000000016,1.33842277992278
2006-02-13,2006-Q1,7.020144000000017,1.3552401544401544
2006-02-14,2006-Q1,6.857932000000017,1.3239250965250966
2006-02-15,2006-Q1,6.912003000000017,1.3343635135135137
2006-02-16,2006-Q1,6.869948000000016,1.3262447876447878
2006-02-17,2006-Q1,6.857932000000016,1.3239250965250966
2006-02-20,2006-Q1,6.848921000000016,1.3221855212355214
2006-02-21,2006-Q1,6.848921000000016,1.3221855212355214
2006-02-22,2006-Q1,6.8519250000000165,1.322765444015444
2006-02-23,2006-Q1,6.827893000000017,1.318126061776062
2006-02-24,2006-Q1,6.7918460000000165,1.3111671814671817
2006-02-27,2006-Q1,6.785839000000018,1.310007528957529
2006-02-28,2006-Q1,6.704733000000018,1.29435
2006-03-01,2006-Q1,6.662678000000017,0.8423107458912769
2006-03-02,2006-Q1,6.662678000000017,0.8423107458912769
2006-03-03,2006-Q1,6.6596740000000185,0.8419309734513274
2006-03-06,2006-Q1,6.611612000000018,0.8358548672566372
2006-03-07,2006-Q1,7.005124000000019,0.8856035398230089
2006-03-08,2006-Q1,6.806866000000018,0.8605393173198483
2006-03-09,2006-Q1,6.842913000000018,0.8650964601769912
2006-03-10,2006-Q1,6.887972000000017,0.8707929203539824
2006-03-13,2006-Q1,6.797854000000016,0.8593999999999999
2006-03-14,2006-Q1,6.785839000000015,0.8578810366624526
2006-03-15,2006-Q1,6.785839000000015,0.8578810366624526
2006-03-16,2006-Q1,6.776827000000014,0.8567417193426042
2006-03-17,2006-Q1,6.692717000000014,0.8461083438685209
2006-03-20,2006-Q1,6.644655000000014,0.8400322376738306
2006-03-21,2006-Q1,6.881964000000014,0.8700333754740834
2006-03-22,2006-Q1,6.779831000000014,0.8571214917825537
2006-03-23,2006-Q1,6.779831000000014,0.8571214917825537
2006-03-24,2006-Q1,6.674694000000013,0.8438298356510745
2006-03-27,2006-Q1,6.740780000000013,0.8521845764854614
2006-03-28,2006-Q1,6.728764000000012,0.8506654867256637
2006-03-29,2006-Q1,6.713745000000013,0.8487667509481669
2006-03-30,2006-Q1,6.680702000000013,0.8445893805309734
2006-03-31,2006-Q1,6.719753000000011,0.8495262958280657
2006-04-03,2006-Q2,6.939038000000012,0.877248798988622
2006-04-04,2006-Q2,6.8699480000000115,0.8685142857142857
2006-04-05,2006-Q2,6.948050000000012,0.8783881163084704
2006-04-06,2006-Q2,6.948050000000012,0.8783881163084704
2006-04-07,2006-Q2,6.8339010000000115,0.8639571428571429
2006-04-10,2006-Q2,6.8579320000000115,0.8669951959544879
2006-04-11,2006-Q2,6.8579320000000115,0.8669951959544879
2006-04-12,2006-Q2,6.779831000000011,0.8571214917825537
2006-04-13,2006-Q2,6.665682000000012,0.8426905183312263
2006-04-14,2006-Q2,6.665682000000012,0.8426905183312263
2006-04-17,2006-Q2,6.737776000000013,0.8518048040455121
2006-04-18,2006-Q2,6.746788000000012,0.8529441213653602
2006-04-19,2006-Q2,6.698725000000012,0.8468678887484197
2006-04-20,2006-Q2,6.836905000000012,0.8643369152970922
2006-04-21,2006-Q2,6.827893000000013,0.863197597977244
2006-04-24,2006-Q2,6.686709000000011,0.8453487989886219
2006-04-25,2006-Q2,6.533510000000011,0.8259810366624526
2006-04-26,2006-Q2,6.584576000000012,0.8324369152970923
2006-04-27,2006-Q2,6.659674000000012,0.8419309734513274
2006-04-28,2006-Q2,6.620623000000012,0.8369940581542351
2006-04-29,2006-Q2,6.6476590000000115,0.84041201011378
2006-05-01,2006-Q2,6.6476590000000115,0.84041201011378
2006-05-02,2006-Q2,6.812874000000011,0.8612988621997472
2006-05-03,2006-Q2,6.915007000000011,0.8742107458912769
2006-05-04,2006-Q2,6.773823000000011,0.8563619469026549
2006-05-05,2006-Q2,6.785839000000012,0.8578810366624526
2006-05-08,2006-Q2,6.8008580000000105,0.8597797724399494
2006-05-09,2006-Q2,6.803862000000011,0.8601595448798988
2006-05-10,2006-Q2,6.93303000000001,0.876489254108723
2006-05-11,2006-Q2,6.9540580000000105,0.8791476611883691
2006-05-12,2006-Q2,6.8699480000000115,0.8685142857142857
2006-05-15,2006-Q2,6.641651000000011,0.8396524652338812
2006-05-16,2006-Q2,6.446396000000011,0.8149678887484197
2006-05-17,2006-Q2,6.707737000000012,0.848007206068268
2006-05-18,2006-Q2,6.341260000000012,0.8016763590391909
2006-05-19,2006-Q2,6.0288530000000105,0.7621811630847029
2006-05-22,2006-Q2,5.767512000000011,0.7291418457648546
2006-05-23,2006-Q2,6.179048000000011,0.7811691529709228
2006-05-24,2006-Q2,6.1339900000000105,0.775472819216182
2006-05-25,2006-Q2,6.143001000000011,0.77661201011378
2006-05-26,2006-Q2,6.32323600000001,0.7993977243994943
2006-05-29,2006-Q2,6.278177000000011,0.7937012642225032
2006-05-30,2006-Q2,6.410350000000011,0.8104108723135272
2006-05-31,2006-Q2,6.13098600000001,0.7750930467762326
2006-06-01,2006-Q2,5.938735000000009,0.9108489263803682
2006-06-02,2006-Q2,5.788540000000008,0.887812883435583
2006-06-05,2006-Q2,5.755497000000008,0.8827449386503068
2006-06-06,2006-Q2,5.734469000000007,0.8795197852760737
2006-06-07,2006-Q2,5.5271990000000075,0.8477299079754602
2006-06-08,2006-Q2,5.259851000000007,0.8067256134969326
2006-06-09,2006-Q2,5.301906000000006,0.8131757668711657
2006-06-12,2006-Q2,5.452101000000007,0.836211809815951
2006-06-13,2006-Q2,5.166730000000007,0.7924432515337424
2006-06-14,2006-Q2,5.109655000000007,0.7836894171779142
2006-06-15,2006-Q2,5.370996000000007,0.8237723926380368
2006-06-16,2006-Q2,5.530203000000007,0.8481906441717793
2006-06-19,2006-Q2,5.530203000000007,0.8481906441717793
2006-06-20,2006-Q2,5.467121000000007,0.8385154907975461
2006-06-21,2006-Q2,5.755497000000007,0.8827449386503068
2006-06-22,2006-Q2,5.974782000000009,0.9163776073619632
2006-06-23,2006-Q2,5.872649000000008,0.900713036809816
2006-06-25,2006-Q2,5.839606000000008,0.8956450920245399
2006-06-26,2006-Q2,5.620320000000008,0.8620122699386504
2006-06-27,2006-Q2,5.470125000000008,0.8389762269938651
2006-06-28,2006-Q2,5.461113000000008,0.837594018404908
2006-06-29,2006-Q2,5.548227000000008,0.8509550613496932
2006-06-30,2006-Q2,5.590281000000008,0.8574050613496933
2006-07-03,2006-Q3,5.668383000000008,0.8693838957055215
2006-07-04,2006-Q3,5.746485000000007,0.8813627300613497
2006-07-05,2006-Q3,5.743481000000008,0.8809019938650308
2006-07-06,2006-Q3,5.668383000000008,0.8693838957055215
2006-07-07,2006-Q3,5.683403000000008,0.8716875766871166
2006-07-10,2006-Q3,5.680399000000008,0.8712268404907977
2006-07-11,2006-Q3,5.761504000000008,0.8836662576687118
2006-07-12,2006-Q3,5.905692000000008,0.905780981595092
2006-07-13,2006-Q3,6.224107000000008,0.95461763803681
2006-07-14,2006-Q3,6.320232000000009,0.969360736196319
2006-07-17,2006-Q3,6.296201000000009,0.965675
2006-07-18,2006-Q3,6.314224000000009,0.9684392638036812
2006-07-19,2006-Q3,6.227111000000009,0.9550783742331288
2006-07-20,2006-Q3,6.272170000000009,0.961989263803681
2006-07-21,2006-Q3,6.290193000000008,0.964753527607362
2006-07-24,2006-Q3,6.305213000000008,0.9670572085889572
2006-07-25,2006-Q3,6.377306000000009,0.978114417177914
2006-07-26,2006-Q3,6.38631800000001,0.9794966257668712
2006-07-27,2006-Q3,6.44339300000001,0.9882504601226996
2006-07-28,2006-Q3,6.90899900000001,1.0596624233128835
2006-07-31,2006-Q3,6.9059950000000105,1.0592016871165644
2006-08-01,2006-Q3,6.9059950000000105,1.0592016871165644
2006-08-02,2006-Q3,7.11927300000001,1.091913036809816
2006-08-03,2006-Q3,7.149312000000011,1.096520245398773
2006-08-04,2006-Q3,7.188363000000011,1.1025096625766873
2006-08-07,2006-Q3,7.155320000000011,1.097441717791411
2006-08-08,2006-Q3,7.170339000000012,1.099745245398773
2006-08-09,2006-Q3,7.194371000000012,1.103431134969325
2006-08-10,2006-Q3,7.1282850000000115,1.093295245398773
2006-08-11,2006-Q3,7.407649000000012,1.1361424846625767
2006-08-14,2006-Q3,7.14330400000001,1.095598773006135
2006-08-15,2006-Q3,7.14330400000001,1.095598773006135
2006-08-16,2006-Q3,7.110261000000011,1.090530828220859
2006-08-17,2006-Q3,7.1523160000000106,1.0969809815950922
2006-08-18,2006-Q3,7.13729600000001,1.094677300613497
2006-08-21,2006-Q3,7.14931200000001,1.096520245398773
2006-08-22,2006-Q3,7.46772700000001,1.1453569018404908
2006-08-23,2006-Q3,7.28148400000001,1.1167920245398772
2006-08-24,2006-Q3,7.25745300000001,1.1131062883435583
2006-08-25,2006-Q3,7.20338200000001,1.1048131901840492
2006-08-28,2006-Q3,7.15231600000001,1.0969809815950922
2006-08-29,2006-Q3,7.14030000000001,1.095138036809816
2006-08-30,2006-Q3,6.93002600000001,1.0628874233128836
2006-08-31,2006-Q3,6.939038000000009,1.0642696319018403
2006-09-01,2006-Q3,6.93603400000001,1.020005
2006-09-04,2006-Q3,6.90299100000001,1.0151457352941178
2006-09-05,2006-Q3,6.87896000000001,1.0116117647058824
2006-09-06,2006-Q3,6.915007000000009,1.016912794117647
2006-09-07,2006-Q3,7.131289000000009,1.0487189705882354
2006-09-08,2006-Q3,7.188363000000009,1.057112205882353
2006-09-11,2006-Q3,7.071210000000009,1.0398838235294117
2006-09-12,2006-Q3,7.12528100000001,1.0478354411764703
2006-09-13,2006-Q3,7.14931200000001,1.051369411764706
2006-09-14,2006-Q3,7.143304000000009,1.050485882352941
2006-09-15,2006-Q3,7.11626900000001,1.0465101470588236
2006-09-18,2006-Q3,7.3415620000000095,1.0796414705882351
2006-09-19,2006-Q3,7.143304000000009,1.050485882352941
2006-09-20,2006-Q3,7.155320000000009,1.0522529411764705
2006-09-21,2006-Q3,7.113265000000009,1.0460683823529413
2006-09-22,2006-Q3,7.011132000000008,1.0310488235294115
