Date,Quarter,Close,PE
2005-06-21,2005-Q2,68.95182543523542,23.69808801369864
2005-06-22,2005-Q2,69.25259679033954,23.801460273972605
2005-06-23,2005-Q2,67.41037211577228,23.1683051369863
2005-06-24,2005-Q2,68.4630723568549,23.53010821917808
2005-06-27,2005-Q2,66.20728669535582,22.75481609589041
2005-06-28,2005-Q2,64.02669511817835,22.005367465753427
2005-06-29,2005-Q2,65.53055189369893,22.52222876712329
2005-06-30,2005-Q2,62.74841660987676,21.5660352739726
2005-07-01,2005-Q3,62.710820065934186,21.55311369863014
2005-07-04,2005-Q3,63.27476623219985,21.746936643835618
2005-07-05,2005-Q3,66.4704615065174,22.84526678082192
2005-07-06,2005-Q3,69.77894641266265,23.982361643835617
2005-07-07,2005-Q3,71.32039973212578,24.512144520547945
2005-07-08,2005-Q3,74.89205845299611,25.7396897260274
2005-07-11,2005-Q3,78.65170089001575,27.03184315068493
2005-07-12,2005-Q3,80.60671419997426,27.70376267123288
2005-07-13,2005-Q3,76.65909003967822,26.34700171232877
2005-07-14,2005-Q3,78.61410434607319,27.018921575342468
2005-07-15,2005-Q3,78.08775372731364,26.8380198630137
2005-07-18,2005-Q3,77.89977200403725,26.77341232876713
2005-07-19,2005-Q3,76.73428312756336,26.3728448630137
2005-07-20,2005-Q3,79.66680359071935,27.38072431506849
2005-07-21,2005-Q3,79.40362877955782,27.29027363013699
2005-07-22,2005-Q3,83.38884848735998,28.65995582191781
2005-07-25,2005-Q3,87.56205091487497,30.09424589041096
2005-07-26,2005-Q3,86.32136895051595,29.667835273972603
2005-07-27,2005-Q3,85.870212416078,29.51277705479452
2005-07-28,2005-Q3,85.870212416078,29.51277705479452
2005-07-29,2005-Q3,88.08840053719807,30.27514726027397
2005-08-01,2005-Q3,88.91552151462527,30.55942089041096
2005-08-02,2005-Q3,89.70504694454635,30.830773287671235
2005-08-03,2005-Q3,88.57715361557858,30.44312705479452
2005-08-04,2005-Q3,90.15620347898428,30.98583150684932
2005-08-05,2005-Q3,94.66777280910954,32.53641506849315
2005-08-08,2005-Q3,94.3294059064993,32.42012157534246
2005-08-09,2005-Q3,95.79566613807731,32.92406130136987
2005-08-10,2005-Q3,100.60800682330667,34.57801712328767
2005-08-11,2005-Q3,103.42773765463494,35.547131849315065
2005-08-12,2005-Q3,101.9990739669995,35.056113698630135
2005-08-15,2005-Q3,101.9990739669995,35.056113698630135
2005-08-16,2005-Q3,101.28474262140003,34.81060479452055
2005-08-17,2005-Q3,102.29984532210362,35.15948595890411
2005-08-18,2005-Q3,99.70569275799431,34.26790034246576
2005-08-19,2005-Q3,99.2169396796138,34.09992054794521
2005-08-22,2005-Q3,102.63821322115031,35.27577979452055
2005-08-23,2005-Q3,103.01417766413957,35.40499520547945
2005-08-24,2005-Q3,99.74328930193688,34.28082191780822
2005-08-25,2005-Q3,101.8486887876657,35.004427739726026
2005-08-26,2005-Q3,106.96180082799917,36.76175582191781
2005-08-29,2005-Q3,112.33808867593062,38.60953493150685
2005-08-30,2005-Q3,117.97755033858718,40.54776438356165
2005-08-31,2005-Q3,123.88018780884173,42.5764448630137
2005-09-01,2005-Q3,130.0835966342004,34.999681769437
2005-09-02,2005-Q3,126.54953346083619,34.048823324396785
2005-09-05,2005-Q3,128.46695022685213,34.5647144772118
2005-09-06,2005-Q3,125.60962285158128,33.79593538873995
2005-09-07,2005-Q3,125.60962285158128,33.79593538873995
2005-09-08,2005-Q3,123.50422336585247,33.22946648793565
2005-09-09,2005-Q3,117.5639903480918,31.63121528150134
2005-09-12,2005-Q3,120.75968562240935,32.491034048257376
2005-09-13,2005-Q3,121.13564906896217,32.592189008042894
2005-09-14,2005-Q3,120.68449253452422,32.470802949061664
2005-09-15,2005-Q3,120.87247425780065,32.52138042895442
2005-09-16,2005-Q3,119.25582884688882,32.086413404825734
2005-09-19,2005-Q3,116.28571183979024,31.28728766756032
2005-09-20,2005-Q3,119.66938883738419,32.197683914209115
2005-09-21,2005-Q3,113.84194545145121,30.629779356568363
2005-09-22,2005-Q3,108.16488624841564,29.102336461126004
2005-09-23,2005-Q3,111.17259979945676,29.91157774798928
2005-09-26,2005-Q3,116.73686937066464,31.408673994638068
2005-09-27,2005-Q3,119.33102193477394,32.106644504021446
2005-09-28,2005-Q3,123.95538089672688,33.350852815013404
2005-09-29,2005-Q3,117.78956861531078,31.69190831099196
2005-09-30,2005-Q3,111.92452768899881,30.11388793565684
2005-10-03,2005-Q4,112.63886003103474,30.30608284182306
2005-10-04,2005-Q4,112.07491386476909,30.15435013404825
2005-10-05,2005-Q4,108.42806105957716,29.17314504021448
2005-10-06,2005-Q4,105.90910158335299,28.49540563002681
2005-10-07,2005-Q4,106.81141564866533,28.73817801608579
2005-10-10,2005-Q4,108.61604278285354,29.22372252010724
2005-10-11,2005-Q4,108.61604278285354,29.22372252010724
2005-10-12,2005-Q4,108.61604278285354,29.22372252010724
2005-10-13,2005-Q4,109.02960376978535,29.33499329758713
2005-10-14,2005-Q4,99.17934313567122,26.684728418230563
2005-10-17,2005-Q4,90.56976446591611,24.36827560321716
2005-10-18,2005-Q4,87.59964745881754,23.569149865951744
2005-10-19,2005-Q4,86.20858031512468,23.19487587131368
2005-10-20,2005-Q4,82.78730577715172,22.27436380697051
2005-10-21,2005-Q4,83.23846330802613,22.395750134048257
2005-10-24,2005-Q4,86.92291166072417,23.387070509383378
2005-10-25,2005-Q4,91.28409581151557,24.56047024128686
2005-10-26,2005-Q4,95.45729823903059,25.68329249329759
2005-10-27,2005-Q4,98.54020388152041,26.512764611260053
2005-10-28,2005-Q4,95.57008687442185,25.71363887399464
2005-10-31,2005-Q4,100.34483201214509,26.99830938337801
2005-11-01,2005-Q4,103.35254556318623,27.807550670241287
2005-11-02,2005-Q4,101.9614774230569,27.433276407506703
2005-11-03,2005-Q4,101.9614774230569,27.433276407506703
2005-11-04,2005-Q4,101.9614774230569,27.433276407506703
2005-11-07,2005-Q4,106.13467985057191,28.556098659517424
2005-11-08,2005-Q4,102.37503840998873,27.5445471849866
2005-11-09,2005-Q4,103.31494901924363,27.79743512064343
2005-11-10,2005-Q4,104.02928036484313,27.989629758713136
2005-11-11,2005-Q4,105.3451554170873,28.34367292225201
2005-11-14,2005-Q4,107.67613317003506,28.97083485254692
2005-11-15,2005-Q4,107.67613317003506,28.97083485254692
2005-11-16,2005-Q4,103.50293074252004,27.8480126005362
2005-11-17,2005-Q4,101.6607060679528,27.352352278820376
2005-11-18,2005-Q4,103.76610555368157,27.918821179624665
2005-11-21,2005-Q4,98.57780042546295,26.522880160857905
2005-11-22,2005-Q4,94.21661627467155,25.349480428954426
2005-11-23,2005-Q4,91.84804197778122,24.712202949061663
2005-11-24,2005-Q4,90.94572791246888,24.46943056300268
2005-11-25,2005-Q4,93.05112739819768,25.03589946380697
2005-11-26,2005-Q4,93.20151257753152,25.07636139410188
2005-11-28,2005-Q4,97.86346808342704,26.330685254691687
2005-11-29,2005-Q4,96.58519057156188,25.986757908847185
2005-11-30,2005-Q4,97.11154019388498,26.128375067024127
2005-12-01,2005-Q4,94.9685441642136,22.91061995192308
2005-12-02,2005-Q4,99.66809621405172,24.04436009615385
2005-12-05,2005-Q4,95.49489478297315,23.037599038461536
2005-12-06,2005-Q4,96.99875056205727,23.40039567307692
2005-12-07,2005-Q4,97.07394364994241,23.41853557692308
2005-12-08,2005-Q4,96.77317229483829,23.34597620192308
2005-12-09,2005-Q4,101.62311052044667,24.51599615384616
2005-12-12,2005-Q4,103.16456284347335,24.88786274038461
2005-12-13,2005-Q4,105.6459267721914,25.486477644230767
2005-12-14,2005-Q4,109.40556821277457,26.39346971153846
2005-12-15,2005-Q4,120.2333360000862,29.00560697115385
2005-12-16,2005-Q4,126.248762105732,30.45679423076923
2005-12-19,2005-Q4,132.56495956648192,31.98054086538461
2005-12-20,2005-Q4,139.21952492627852,33.585916826923075
2005-12-21,2005-Q4,137.90365087047084,33.268469711538465
2005-12-22,2005-Q4,144.821391041429,34.937335096153845
2005-12-23,2005-Q4,140.422610346695,33.87615432692308
2005-12-26,2005-Q4,133.4296770878517,32.18914903846154
2005-12-27,2005-Q4,140.1218389915909,33.803594951923074
2005-12-28,2005-Q4,139.1067362908873,33.55870721153846
2005-12-29,2005-Q4,140.12183899159092,33.803594951923074
2005-12-30,2005-Q4,147.1523687943768,35.49967019230769
2006-01-02,2006-Q1,154.52126649620934,37.27737475961538
2006-01-03,2006-Q1,162.2661276445947,39.145778365384615
2006-01-04,2006-Q1,170.3869532359693,41.10488125
2006-01-05,2006-Q1,178.9213398142757,43.163753365384615
2006-01-06,2006-Q1,177.00392205182334,42.70118725961539
2006-01-09,2006-Q1,168.46953646995337,40.64231538461539
2006-01-10,2006-Q1,176.89113341643207,42.67397764423077
2006-01-11,2006-Q1,176.89113341643207,42.67397764423077
2006-01-12,2006-Q1,185.76388689734873,44.81447884615385
2006-01-13,2006-Q1,195.05020136519718,47.05474927884615
2006-01-16,2006-Q1,204.82526990786263,49.41292884615385
2006-01-17,2006-Q1,205.91556569645138,49.67595649038461
2006-01-18,2006-Q1,216.21698286500344,52.16111466346154
2006-01-19,2006-Q1,227.04475065231506,54.77325192307692
2006-01-20,2006-Q1,238.39886806194974,57.51236802884616
2006-01-23,2006-Q1,241.33138852510575,58.219821875
2006-01-24,2006-Q1,238.8876221367667,57.630277163461535
2006-01-25,2006-Q1,232.15786368908493,56.00676129807692
2006-01-26,2006-Q1,232.15786368908493,56.00676129807692
2006-01-27,2006-Q1,220.87893837089894,53.28578485576923
2006-01-30,2006-Q1,221.63086725687742,53.46718341346154
2006-01-31,2006-Q1,210.57752120234682,50.800626682692304
2006-02-01,2006-Q1,200.16331440196703,48.28825865384615
2006-02-02,2006-Q1,210.20155675935757,50.70992740384615
2006-02-03,2006-Q1,220.72855319156514,53.249505288461535
2006-02-06,2006-Q1,220.9165349148415,53.2948548076923
2006-02-07,2006-Q1,212.7957093234669,51.33575192307692
2006-02-08,2006-Q1,204.6748837320923,49.37664903846154
2006-02-09,2006-Q1,204.6748837320923,49.37664903846154
2006-02-10,2006-Q1,214.9387053531383,51.8527375
2006-02-13,2006-Q1,225.69128005256476,54.44673485576923
2006-02-14,2006-Q1,237.00780091825695,57.17678100961538
2006-02-15,2006-Q1,238.51165769377752,57.53957788461538
2006-02-16,2006-Q1,242.19610604647556,58.42843004807692
2006-02-17,2006-Q1,241.97052777925663,58.37401057692308
2006-02-20,2006-Q1,229.902078027586,55.46256586538462
2006-02-21,2006-Q1,236.3310651201636,57.01352235576923
2006-02-22,2006-Q1,247.60999043834966,59.73449879807692
2006-02-23,2006-Q1,240.3914779158509,57.99307379807692
2006-02-24,2006-Q1,244.2263124443193,58.91820576923077
2006-02-27,2006-Q1,236.63183647526776,57.08608173076923
2006-02-28,2006-Q1,242.4968774015797,58.50098942307692
2006-03-01,2006-Q1,250.61770299295432,48.55482316602317
2006-03-02,2006-Q1,262.2349952137506,50.80556428571429
2006-03-03,2006-Q1,269.3407181044217,52.18223127413128
2006-03-06,2006-Q1,267.8744578728436,51.89815714285714
2006-03-07,2006-Q1,281.2963782242646,54.49852799227799
2006-03-08,2006-Q1,284.30409077886924,55.08124401544402
2006-03-09,2006-Q1,298.5531321077173,57.841861776061776
2006-03-10,2006-Q1,313.4789092346589,60.73359073359074
2006-03-13,2006-Q1,300.42559165368607,58.20463320463321
2006-03-14,2006-Q1,288.06977959230727,55.81081081081082
2006-03-15,2006-Q1,288.06977959230727,55.81081081081082
2006-03-16,2006-Q1,286.07690667918166,55.42471042471043
2006-03-17,2006-Q1,288.0199577694791,55.80115830115831
2006-03-20,2006-Q1,302.4184645668117,58.59073359073359
2006-03-21,2006-Q1,302.6177518581242,58.62934362934363
2006-03-22,2006-Q1,293.0519618751213,56.77606177606178
2006-03-23,2006-Q1,297.03770770137254,57.54826254826256
2006-03-24,2006-Q1,295.9914494219816,57.34555984555985
2006-03-27,2006-Q1,288.46835417493236,55.88803088803089
2006-03-28,2006-Q1,277.25844403860077,53.71621621621622
2006-03-29,2006-Q1,291.158732607652,56.40926640926641
2006-03-30,2006-Q1,305.75652669629716,59.23745173745174
2006-03-31,2006-Q1,309.7920943453764,60.019305019305015
2006-04-03,2006-Q2,324.539353902506,62.87644787644788
2006-04-04,2006-Q2,340.7812681444797,66.02316602316603
2006-04-05,2006-Q2,357.7206879060475,69.30501930501931
2006-04-06,2006-Q2,357.7206879060475,69.30501930501931
2006-04-07,2006-Q2,375.60672230134986,72.77027027027027
2006-04-10,2006-Q2,413.1723767137676,80.04826254826254
2006-04-11,2006-Q2,413.1723767137676,80.04826254826254
2006-04-12,2006-Q2,392.54614206291757,76.05212355212356
2006-04-13,2006-Q2,383.07999572557094,74.21814671814673
2006-04-14,2006-Q2,383.07999572557094,74.21814671814673
2006-04-17,2006-Q2,392.1475674802925,75.97490347490348
2006-04-18,2006-Q2,411.7773656745798,79.77799227799228
2006-04-19,2006-Q2,409.0869872418602,79.25675675675676
2006-04-20,2006-Q2,394.9874113814965,76.52509652509653
2006-04-21,2006-Q2,396.78099700330955,76.87258687258688
2006-04-24,2006-Q2,393.4927566966523,76.23552123552123
2006-04-25,2006-Q2,376.75262422639724,72.992277992278
2006-04-26,2006-Q2,383.777501245165,74.35328185328186
2006-04-27,2006-Q2,385.7703741582906,74.73938223938224
2006-04-28,2006-Q2,384.3255412962746,74.45945945945947
2006-04-29,2006-Q2,403.5567649079368,78.18532818532819
2006-05-01,2006-Q2,403.5567649079368,78.18532818532819
2006-05-02,2006-Q2,423.73460315333364,82.0945945945946
2006-05-03,2006-Q2,418.901886339004,81.15830115830116
2006-05-04,2006-Q2,407.9909071396413,79.04440154440155
2006-05-05,2006-Q2,388.36110894535403,75.24131274131274
2006-05-08,2006-Q2,382.5817774972897,74.12162162162163
2006-05-09,2006-Q2,378.69567531669475,73.36872586872587
2006-05-10,2006-Q2,397.627967991388,77.03667953667954
2006-05-11,2006-Q2,395.5354514326061,76.63127413127414
2006-05-12,2006-Q2,393.09418211402726,76.15830115830116
2006-05-15,2006-Q2,381.08712281244544,73.83204633204633
2006-05-16,2006-Q2,362.05518649209586,70.14478764478766
2006-05-17,2006-Q2,362.5534047203773,70.24131274131275
2006-05-18,2006-Q2,344.46808303376235,66.73745173745174
2006-05-19,2006-Q2,327.2795541580539,63.40733590733591
2006-05-22,2006-Q2,310.93799627042387,60.24131274131275
2006-05-23,2006-Q2,295.3935875480441,57.22972972972973
2006-05-24,2006-Q2,280.64632799091453,54.37258687258687
2006-05-25,2006-Q2,266.6463957762071,51.66023166023167
2006-05-26,2006-Q2,256.3332784507821,49.66216216216216
2006-05-29,2006-Q2,269.18730874044223,52.15250965250965
2006-05-30,2006-Q2,282.68902272686825,54.76833976833977
2006-05-31,2006-Q2,271.62857805902115,52.62548262548263
2006-06-01,2006-Q2,258.077042249767,58.46501128668172
2006-06-02,2006-Q2,245.17319013727862,55.54176072234763
2006-06-05,2006-Q2,232.9170217215561,52.76523702031603
2006-06-06,2006-Q2,221.3085370025994,50.13544018058691
2006-06-07,2006-Q2,210.24809233475224,47.62979683972912
2006-06-08,2006-Q2,199.73568771801462,45.24830699774267
2006-06-09,2006-Q2,201.18052058003073,45.57562076749437
2006-06-12,2006-Q2,181.10232598029017,41.02708803611738
2006-06-13,2006-Q2,172.08457604839674,38.98419864559819
2006-06-14,2006-Q2,163.51522252195662,37.04288939051919
2006-06-15,2006-Q2,156.44052368036068,35.44018058690745
2006-06-16,2006-Q2,164.26254986437874,37.21218961625282
2006-06-19,2006-Q2,172.48315063102189,39.0744920993228
2006-06-20,2006-Q2,181.1521478031183,41.038374717832966
2006-06-21,2006-Q2,190.21971955783985,43.092550790067726
2006-06-22,2006-Q2,199.73568771801462,45.24830699774267
2006-06-23,2006-Q2,209.74987410647086,47.51693002257337
2006-06-25,2006-Q2,220.26227872320854,49.89841986455983
2006-06-26,2006-Q2,209.30147770101766,47.41534988713319
2006-06-27,2006-Q2,201.7285606311403,45.69977426636569
2006-06-28,2006-Q2,201.6787388083122,45.68848758465012
2006-06-29,2006-Q2,208.05593213031418,47.1331828442438
2006-06-30,2006-Q2,218.46869310139553,49.4920993227991
2006-07-03,2006-Q3,214.28365998383174,48.54401805869075
2006-07-04,2006-Q3,207.15913931940764,46.93002257336344
2006-07-05,2006-Q3,215.97760195998848,48.92776523702032
2006-07-06,2006-Q3,213.78544175555032,48.43115124153499
2006-07-07,2006-Q3,207.00967385092324,46.89616252821671
2006-07-10,2006-Q3,211.79256884242474,47.97968397291197
2006-07-11,2006-Q3,221.8067552308809,50.24830699774267
2006-07-12,2006-Q3,232.91702172155624,52.76523702031603
2006-07-13,2006-Q3,244.57532826334108,55.40632054176072
2006-07-14,2006-Q3,243.37960451546573,55.13544018058691
2006-07-17,2006-Q3,231.22307974539947,52.38148984198647
2006-07-18,2006-Q3,219.6644168492709,49.76297968397292
2006-07-19,2006-Q3,208.70361582708003,47.27990970654628
2006-07-20,2006-Q3,204.36911724103183,46.2979683972912
2006-07-21,2006-Q3,209.79969592929913,47.528216704288944
2006-07-24,2006-Q3,199.38693495821778,45.16930022573364
2006-07-25,2006-Q3,203.52214625295343,46.106094808126414
2006-07-26,2006-Q3,213.73561993272222,48.419864559819416
2006-07-27,2006-Q3,222.8530135102719,50.48532731376976
2006-07-28,2006-Q3,215.5790273773634,48.83747178329571
2006-07-31,2006-Q3,211.4936379054559,47.91196388261852
2006-08-01,2006-Q3,217.17332570786385,49.19864559819413
2006-08-02,2006-Q3,221.40818064825575,50.15801354401806
2006-08-03,2006-Q3,211.29435061414327,47.866817155756216
2006-08-04,2006-Q3,207.10931749657948,46.918735891647856
2006-08-07,2006-Q3,207.45807025637646,46.99774266365689
2006-08-08,2006-Q3,217.72136575897343,49.32279909706546
2006-08-09,2006-Q3,217.17332570786388,49.19864559819413
2006-08-10,2006-Q3,230.72486151711811,52.2686230248307
2006-08-11,2006-Q3,253.24432543543756,57.37020316027088
2006-08-14,2006-Q3,243.62871362960644,55.19187358916479
2006-08-15,2006-Q3,243.62871362960644,55.19187358916479
2006-08-16,2006-Q3,255.83506022250089,57.957110609480814
2006-08-17,2006-Q3,256.582387564923,58.12641083521445
2006-08-18,2006-Q3,247.6144594558577,56.09480812641084
2006-08-21,2006-Q3,244.42586279485676,55.372460496614
2006-08-22,2006-Q3,242.2835244132467,54.88713318284425
2006-08-23,2006-Q3,230.1768214660086,52.14446952595937
2006-08-24,2006-Q3,231.32272339105586,52.404063205417614
2006-08-25,2006-Q3,232.61809078458748,52.69751693002257
2006-08-28,2006-Q3,230.5255742258056,52.2234762979684
2006-08-29,2006-Q3,228.53270131267996,51.77200902934538
2006-08-30,2006-Q3,228.9312758953051,51.86230248306998
2006-08-31,2006-Q3,223.84944996683478,50.71106094808127
2006-09-01,2006-Q3,224.74624277774132,59.51187335092349
2006-09-04,2006-Q3,228.88145407247694,60.60686015831134
2006-09-05,2006-Q3,240.34047332294926,63.64116094986807
2006-09-06,2006-Q3,238.29777858699555,63.10026385224275
2006-09-07,2006-Q3,243.8778227437473,64.5778364116095
2006-09-08,2006-Q3,239.29421504355838,63.364116094986805
2006-09-11,2006-Q3,228.43305766702375,60.48812664907652
2006-09-12,2006-Q3,227.63590850177349,60.27704485488126
2006-09-13,2006-Q3,227.38679938763278,60.211081794195245
2006-09-14,2006-Q3,220.90996241997453,58.49604221635884
2006-09-15,2006-Q3,221.90639887653737,58.759894459102895
2006-09-18,2006-Q3,222.8031916874439,58.99736147757256
2006-09-19,2006-Q3,225.19463918319462,59.63060686015831
2006-09-20,2006-Q3,226.63947204521068,60.0131926121372
2006-09-21,2006-Q3,225.04517371471022,59.5910290237467
2006-09-22,2006-Q3,221.55764611674036,58.66754617414248
2006-09-25,2006-Q3,226.34054110824184,59.934036939313984
2006-09-26,2006-Q3,237.69991671305786,62.94195250659631
2006-09-27,2006-Q3,249.6073323689834,66.09498680738787
2006-09-28,2006-Q3,246.5183793536387,65.27704485488127
2006-09-29,2006-Q3,251.84931439624975,66.688654353562
2006-10-02,2006-Q4,251.84931439624975,66.688654353562
2006-10-03,2006-Q4,259.7709842259241,68.7862796833773
2006-10-04,2006-Q4,253.5930781952347,67.15039577836411
2006-10-05,2006-Q4,266.2976430164105,70.51451187335093
2006-10-06,2006-Q4,274.1694910232567,72.59894459102901
2006-10-09,2006-Q4,269.93463608286476,71.47757255936675
2006-10-10,2006-Q4,261.6143916705653,69.27440633245382
2006-10-11,2006-Q4,252.14824533321865,66.76781002638522
