Date,Quarter,Close,PE
2005-04-15,2005-Q2,83.64999999999996,58.4965034965035
2005-04-18,2005-Q2,84.24999999999994,58.91608391608392
2005-04-19,2005-Q2,83.14999999999995,58.146853146853154
2005-04-20,2005-Q2,83.84999999999994,58.63636363636363
2005-04-21,2005-Q2,84.14999999999996,58.846153846153854
2005-04-22,2005-Q2,84.99999999999994,59.44055944055944
2005-04-25,2005-Q2,84.39999999999996,59.02097902097903
2005-04-26,2005-Q2,84.54999999999994,59.12587412587413
2005-04-27,2005-Q2,84.79999999999994,59.3006993006993
2005-04-28,2005-Q2,83.99999999999994,58.74125874125875
2005-04-29,2005-Q2,83.84999999999994,58.63636363636363
2005-05-02,2005-Q2,83.04999999999995,58.07692307692308
2005-05-03,2005-Q2,82.09999999999995,57.41258741258741
2005-05-04,2005-Q2,83.99999999999996,58.74125874125875
2005-05-05,2005-Q2,85.64999999999996,59.8951048951049
2005-05-06,2005-Q2,85.59999999999997,59.86013986013986
2005-05-09,2005-Q2,83.69999999999997,58.53146853146853
2005-05-10,2005-Q2,83.39999999999998,58.32167832167833
2005-05-11,2005-Q2,84.89999999999996,59.37062937062938
2005-05-12,2005-Q2,82.14999999999996,57.44755244755245
2005-05-13,2005-Q2,82.39999999999996,57.62237762237763
2005-05-16,2005-Q2,82.24999999999997,57.51748251748252
2005-05-17,2005-Q2,82.79999999999997,57.9020979020979
2005-05-18,2005-Q2,83.44999999999999,58.35664335664336
2005-05-19,2005-Q2,82.99999999999999,58.04195804195805
2005-05-20,2005-Q2,82.35,57.58741258741259
2005-05-23,2005-Q2,82.79999999999998,57.9020979020979
2005-05-24,2005-Q2,81.64999999999999,57.09790209790211
2005-05-25,2005-Q2,80.89999999999998,56.57342657342658
2005-05-26,2005-Q2,80.59999999999997,56.36363636363636
2005-05-27,2005-Q2,80.39999999999996,56.22377622377623
2005-05-30,2005-Q2,80.29999999999995,56.15384615384615
2005-05-31,2005-Q2,80.19999999999996,56.08391608391609
2005-06-01,2005-Q2,80.49999999999996,54.761904761904766
2005-06-02,2005-Q2,80.14999999999996,54.523809523809526
2005-06-03,2005-Q2,80.19999999999995,54.5578231292517
2005-06-04,2005-Q2,80.04999999999994,54.455782312925166
2005-06-06,2005-Q2,79.84999999999994,54.31972789115646
2005-06-07,2005-Q2,78.84999999999994,53.63945578231292
2005-06-08,2005-Q2,78.84999999999994,53.63945578231292
2005-06-09,2005-Q2,79.54999999999994,54.1156462585034
2005-06-10,2005-Q2,82.84999999999994,56.36054421768707
2005-06-13,2005-Q2,82.94999999999993,56.42857142857143
2005-06-14,2005-Q2,82.94999999999993,56.42857142857143
2005-06-15,2005-Q2,84.14999999999993,57.24489795918368
2005-06-16,2005-Q2,84.39999999999995,57.41496598639456
2005-06-17,2005-Q2,84.14999999999993,57.24489795918368
2005-06-20,2005-Q2,85.34999999999992,58.06122448979592
2005-06-21,2005-Q2,85.44999999999993,58.12925170068028
2005-06-22,2005-Q2,86.24999999999993,58.67346938775511
2005-06-23,2005-Q2,84.79999999999993,57.68707482993197
2005-06-24,2005-Q2,84.39999999999992,57.41496598639456
2005-06-27,2005-Q2,84.54999999999991,57.517006802721085
2005-06-28,2005-Q2,83.14999999999992,56.56462585034014
2005-06-29,2005-Q2,83.64999999999992,56.90476190476191
2005-06-30,2005-Q2,85.54999999999991,58.197278911564624
2005-07-01,2005-Q3,85.04999999999991,57.85714285714285
2005-07-04,2005-Q3,86.39999999999992,58.77551020408164
2005-07-05,2005-Q3,83.7499999999999,56.97278911564626
2005-07-06,2005-Q3,83.9999999999999,57.142857142857146
2005-07-07,2005-Q3,82.94999999999992,56.42857142857143
2005-07-08,2005-Q3,84.49999999999993,57.48299319727892
2005-07-11,2005-Q3,87.24999999999993,59.35374149659864
2005-07-12,2005-Q3,100.29999999999994,68.2312925170068
2005-07-13,2005-Q3,108.19999999999993,73.60544217687075
2005-07-14,2005-Q3,109.89999999999993,74.76190476190477
2005-07-15,2005-Q3,116.29999999999991,79.1156462585034
2005-07-18,2005-Q3,118.0999999999999,80.34013605442176
2005-07-19,2005-Q3,115.0499999999999,78.26530612244898
2005-07-20,2005-Q3,115.4499999999999,78.5374149659864
2005-07-21,2005-Q3,117.8499999999999,80.17006802721089
2005-07-22,2005-Q3,121.2999999999999,82.51700680272108
2005-07-25,2005-Q3,120.09999999999988,81.70068027210884
2005-07-26,2005-Q3,119.1499999999999,81.05442176870748
2005-07-27,2005-Q3,119.94999999999989,81.59863945578232
2005-07-28,2005-Q3,119.94999999999989,81.59863945578232
2005-07-29,2005-Q3,118.79999999999988,80.81632653061224
2005-08-01,2005-Q3,120.3999999999999,81.90476190476191
2005-08-02,2005-Q3,118.9499999999999,80.91836734693878
2005-08-03,2005-Q3,123.5999999999999,84.08163265306122
2005-08-04,2005-Q3,124.44999999999992,84.65986394557824
2005-08-05,2005-Q3,120.79999999999993,82.17687074829932
2005-08-08,2005-Q3,117.99999999999993,80.27210884353741
2005-08-09,2005-Q3,118.59999999999994,80.68027210884354
2005-08-10,2005-Q3,120.09999999999994,81.70068027210884
2005-08-11,2005-Q3,121.19999999999995,82.44897959183673
2005-08-12,2005-Q3,120.14999999999993,81.73469387755102
2005-08-15,2005-Q3,120.14999999999993,81.73469387755102
2005-08-16,2005-Q3,119.64999999999993,81.39455782312926
2005-08-17,2005-Q3,120.64999999999995,82.0748299319728
2005-08-18,2005-Q3,118.79999999999994,80.81632653061224
2005-08-19,2005-Q3,117.79999999999993,80.1360544217687
2005-08-22,2005-Q3,125.29999999999993,85.23809523809524
2005-08-23,2005-Q3,116.89999999999995,79.52380952380953
2005-08-24,2005-Q3,116.39999999999995,79.18367346938776
2005-08-25,2005-Q3,121.59999999999992,82.72108843537414
2005-08-26,2005-Q3,122.14999999999995,83.0952380952381
2005-08-29,2005-Q3,121.49999999999993,82.6530612244898
2005-08-30,2005-Q3,123.04999999999994,83.70748299319727
2005-08-31,2005-Q3,124.59999999999994,84.76190476190476
2005-09-01,2005-Q3,128.84999999999994,90.1048951048951
2005-09-02,2005-Q3,154.61999999999992,108.14685314685316
2005-09-05,2005-Q3,153.02031037827345,107.02797202797204
2005-09-06,2005-Q3,151.87053346265753,106.22377622377624
2005-09-07,2005-Q3,151.87053346265753,106.22377622377624
2005-09-08,2005-Q3,149.92091173617837,104.86013986013984
2005-09-09,2005-Q3,162.56845780795337,113.7062937062937
2005-09-12,2005-Q3,162.2185257032007,113.46153846153848
2005-09-13,2005-Q3,164.76803103782728,115.24475524475524
2005-09-14,2005-Q3,161.96857419980591,113.2867132867133
2005-09-15,2005-Q3,162.1685354025217,113.42657342657344
2005-09-16,2005-Q3,159.46905916585828,111.53846153846156
2005-09-19,2005-Q3,156.51963142580013,109.4755244755245
2005-09-20,2005-Q3,158.51924345295822,110.87412587412588
2005-09-21,2005-Q3,156.7195926285159,109.6153846153846
2005-09-22,2005-Q3,150.42081474296788,105.2097902097902
2005-09-23,2005-Q3,152.87033947623658,106.92307692307692
2005-09-26,2005-Q3,168.71726479146452,118.006993006993
2005-09-27,2005-Q3,159.81899127061095,111.7832167832168
2005-09-28,2005-Q3,158.66921435499503,110.97902097902096
2005-09-29,2005-Q3,160.56884578079524,112.3076923076923
2005-09-30,2005-Q3,154.1700872938893,107.83216783216784
2005-10-03,2005-Q4,151.07068865179428,105.66433566433568
2005-10-04,2005-Q4,145.12184287099896,101.5034965034965
2005-10-05,2005-Q4,144.47196896217255,101.04895104895104
2005-10-06,2005-Q4,140.5227352085353,98.2867132867133
2005-10-07,2005-Q4,142.77229873908817,99.86013986013988
2005-10-10,2005-Q4,140.0728225024247,97.97202797202796
2005-10-11,2005-Q4,141.872473326867,99.23076923076924
2005-10-12,2005-Q4,141.872473326867,99.23076923076924
2005-10-13,2005-Q4,139.07301648884567,97.27272727272728
2005-10-14,2005-Q4,137.7732686711929,96.36363636363636
2005-10-17,2005-Q4,132.92420950533452,92.97202797202796
2005-10-18,2005-Q4,130.8746071774975,91.53846153846156
2005-10-19,2005-Q4,124.1259165858389,86.81818181818183
2005-10-20,2005-Q4,121.02651794374384,84.65034965034965
2005-10-21,2005-Q4,130.12475266731317,91.01398601398604
2005-10-24,2005-Q4,127.37528612997079,89.0909090909091
2005-10-25,2005-Q4,128.27511154219195,89.72027972027973
2005-10-26,2005-Q4,126.17551891367593,88.25174825174825
2005-10-27,2005-Q4,125.02574199806001,87.44755244755245
2005-10-28,2005-Q4,125.62562560620746,87.86713286713288
2005-10-31,2005-Q4,127.72521823472346,89.33566433566433
2005-11-01,2005-Q4,130.77462657613955,91.46853146853148
2005-11-02,2005-Q4,137.1233947623665,95.90909090909092
2005-11-03,2005-Q4,137.1233947623665,95.90909090909092
2005-11-04,2005-Q4,137.1233947623665,95.90909090909092
2005-11-07,2005-Q4,132.97419980601344,93.006993006993
2005-11-08,2005-Q4,132.77423860329765,92.86713286713288
2005-11-09,2005-Q4,134.57388942773994,94.12587412587412
2005-11-10,2005-Q4,133.97400581959252,93.7062937062937
2005-11-11,2005-Q4,141.27258971871956,98.81118881118884
2005-11-14,2005-Q4,141.57253152279324,99.02097902097904
2005-11-15,2005-Q4,141.57253152279324,99.02097902097904
2005-11-16,2005-Q4,134.32393792434516,93.95104895104896
2005-11-17,2005-Q4,130.82461687681848,91.5034965034965
2005-11-18,2005-Q4,131.0245780795343,91.64335664335664
2005-11-21,2005-Q4,132.9242095053345,92.97202797202796
2005-11-22,2005-Q4,129.62484966052367,90.66433566433568
2005-11-23,2005-Q4,130.67464597478164,91.3986013986014
2005-11-24,2005-Q4,133.62407371483982,93.46153846153848
2005-11-25,2005-Q4,132.2743355965081,92.51748251748252
2005-11-26,2005-Q4,133.3241319107661,93.25174825174824
2005-11-28,2005-Q4,132.42430649854495,92.6223776223776
2005-11-29,2005-Q4,129.37489815712888,90.4895104895105
2005-11-30,2005-Q4,129.82481086323946,90.8041958041958
2005-12-01,2005-Q4,131.57447138700277,90.75862068965516
2005-12-02,2005-Q4,131.4744907856449,90.6896551724138
2005-12-05,2005-Q4,128.32510184287088,88.51724137931035
2005-12-06,2005-Q4,128.7250242483025,88.79310344827587
2005-12-07,2005-Q4,129.92479146459738,89.62068965517241
2005-12-08,2005-Q4,130.52467507274483,90.0344827586207
2005-12-09,2005-Q4,130.72463627546063,90.17241379310344
2005-12-12,2005-Q4,130.92459747817642,90.3103448275862
2005-12-13,2005-Q4,131.17454898157115,90.48275862068964
2005-12-14,2005-Q4,125.42566440349165,86.51724137931035
2005-12-15,2005-Q4,126.02554801163907,86.93103448275862
2005-12-16,2005-Q4,126.3254898157128,87.13793103448276
2005-12-19,2005-Q4,126.62543161978651,87.3448275862069
2005-12-20,2005-Q4,123.92595538312307,85.48275862068967
2005-12-21,2005-Q4,124.22589718719678,85.6896551724138
2005-12-22,2005-Q4,122.02632395732287,84.17241379310344
2005-12-23,2005-Q4,124.6258195926284,85.96551724137932
2005-12-26,2005-Q4,122.47623666343344,84.48275862068965
2005-12-27,2005-Q4,125.82558680892322,86.79310344827586
2005-12-28,2005-Q4,123.22609117361772,85.0
2005-12-29,2005-Q4,122.0763142580018,84.20689655172414
2005-12-30,2005-Q4,122.37625606207551,84.41379310344828
2006-01-02,2006-Q1,122.52622696411237,84.51724137931035
2006-01-03,2006-Q1,123.52603297769143,85.20689655172414
2006-01-04,2006-Q1,123.92595538312307,85.48275862068967
2006-01-05,2006-Q1,122.6262075654703,84.58620689655173
2006-01-06,2006-Q1,123.07612027158085,84.89655172413794
2006-01-09,2006-Q1,123.22609117361773,85.0
2006-01-10,2006-Q1,121.72638215324918,83.96551724137932
2006-01-11,2006-Q1,121.72638215324918,83.96551724137932
2006-01-12,2006-Q1,120.72657613967013,83.27586206896552
2006-01-13,2006-Q1,121.12649854510175,83.55172413793105
2006-01-16,2006-Q1,120.07670223084374,82.82758620689656
2006-01-17,2006-Q1,120.57660523763327,83.17241379310344
2006-01-18,2006-Q1,120.22667313288063,82.93103448275862
2006-01-19,2006-Q1,122.92614936954408,84.79310344827587
2006-01-20,2006-Q1,124.4758486905916,85.86206896551724
2006-01-23,2006-Q1,124.02593598448104,85.55172413793103
2006-01-24,2006-Q1,125.62562560620754,86.65517241379311
2006-01-25,2006-Q1,125.92556741028125,86.86206896551725
2006-01-26,2006-Q1,125.92556741028125,86.86206896551725
2006-01-27,2006-Q1,128.6250436469447,88.72413793103449
2006-01-30,2006-Q1,125.7755965082444,86.75862068965517
2006-01-31,2006-Q1,124.97575169738116,86.20689655172414
2006-02-01,2006-Q1,123.3260717749757,85.06896551724138
2006-02-02,2006-Q1,127.02535402521819,87.62068965517241
2006-02-03,2006-Q1,123.62601357904944,85.27586206896552
2006-02-06,2006-Q1,128.7250242483026,88.79310344827587
2006-02-07,2006-Q1,130.67464597478173,90.13793103448276
2006-02-08,2006-Q1,127.27530552861296,87.79310344827586
2006-02-09,2006-Q1,127.27530552861296,87.79310344827586
2006-02-10,2006-Q1,127.72521823472353,88.10344827586208
2006-02-13,2006-Q1,125.52564500484962,86.58620689655173
2006-02-14,2006-Q1,121.57641125121236,83.86206896551724
2006-02-15,2006-Q1,119.92673132880692,82.72413793103449
2006-02-16,2006-Q1,120.17668283220169,82.89655172413794
2006-02-17,2006-Q1,120.07670223084378,82.82758620689656
2006-02-20,2006-Q1,120.42663433559646,83.06896551724138
2006-02-21,2006-Q1,119.92673132880695,82.72413793103449
2006-02-22,2006-Q1,120.77656644034913,83.3103448275862
2006-02-23,2006-Q1,121.37645004849657,83.72413793103449
2006-02-24,2006-Q1,121.17648884578077,83.58620689655173
2006-02-27,2006-Q1,119.72677012609113,82.58620689655173
2006-02-28,2006-Q1,120.22667313288065,82.93103448275862
2006-03-01,2006-Q1,125.22570320077588,91.42335766423356
2006-03-02,2006-Q1,126.02554801163912,92.00729927007298
2006-03-03,2006-Q1,125.07573229873901,91.31386861313868
2006-03-06,2006-Q1,127.72521823472349,93.24817518248176
2006-03-07,2006-Q1,126.22550921435491,92.15328467153284
2006-03-08,2006-Q1,124.37586808923368,90.8029197080292
2006-03-09,2006-Q1,124.82578079534423,91.13138686131386
2006-03-10,2006-Q1,123.27608147429672,89.99999999999999
2006-03-13,2006-Q1,123.6260135790494,90.25547445255474
2006-03-14,2006-Q1,123.77598448108625,90.36496350364962
2006-03-15,2006-Q1,123.77598448108625,90.36496350364962
2006-03-16,2006-Q1,124.92576139670217,91.2043795620438
2006-03-17,2006-Q1,124.02593598448102,90.54744525547444
2006-03-20,2006-Q1,122.82616876818615,89.67153284671532
2006-03-21,2006-Q1,120.27666343355959,87.81021897810218
2006-03-22,2006-Q1,119.97672162948588,87.5912408759124
2006-03-23,2006-Q1,121.82636275460712,88.94160583941604
2006-03-24,2006-Q1,127.67522793404457,93.2116788321168
2006-03-27,2006-Q1,130.07476236663427,94.96350364963504
2006-03-28,2006-Q1,129.47487875848685,94.52554744525548
2006-03-29,2006-Q1,124.87577109602323,91.16788321167884
2006-03-30,2006-Q1,125.17571290009695,91.3868613138686
2006-03-31,2006-Q1,123.87596508244418,90.43795620437956
2006-04-03,2006-Q2,126.52545101842864,92.37226277372262
2006-04-04,2006-Q2,123.72599418040733,90.32846715328466
2006-04-05,2006-Q2,123.72599418040733,90.32846715328466
2006-04-06,2006-Q2,123.72599418040733,90.32846715328466
2006-04-07,2006-Q2,120.67658583899123,88.10218978102189
2006-04-10,2006-Q2,122.37625606207561,89.34306569343066
2006-04-11,2006-Q2,122.37625606207561,89.34306569343066
2006-04-12,2006-Q2,119.52680892337531,87.26277372262773
2006-04-13,2006-Q2,120.42663433559645,87.91970802919708
2006-04-14,2006-Q2,120.42663433559645,87.91970802919708
2006-04-17,2006-Q2,121.97633365664396,89.05109489051094
2006-04-18,2006-Q2,122.52622696411242,89.45255474452554
2006-04-19,2006-Q2,122.67619786614928,89.56204379562044
2006-04-20,2006-Q2,122.92614936954405,89.74452554744525
2006-04-21,2006-Q2,122.976139670223,89.7810218978102
2006-04-24,2006-Q2,122.72618816682824,89.5985401459854
2006-04-25,2006-Q2,120.42663433559643,87.91970802919708
2006-04-26,2006-Q2,120.62659553831224,88.06569343065694
2006-04-27,2006-Q2,121.27646944713862,88.54014598540145
2006-04-28,2006-Q2,122.27627546071767,89.27007299270072
2006-04-29,2006-Q2,120.3266537342385,87.84671532846714
2006-05-01,2006-Q2,120.3266537342385,87.84671532846714
2006-05-02,2006-Q2,121.87635305528603,88.97810218978101
2006-05-03,2006-Q2,120.67658583899117,88.10218978102189
2006-05-04,2006-Q2,121.42644034917548,88.64963503649635
2006-05-05,2006-Q2,122.32626576139663,89.30656934306569
2006-05-08,2006-Q2,123.32607177497569,90.03649635036496
2006-05-09,2006-Q2,123.92595538312312,90.47445255474452
2006-05-10,2006-Q2,125.32568380213378,91.49635036496348
2006-05-11,2006-Q2,124.17590688651788,90.65693430656934
2006-05-12,2006-Q2,124.42585838991265,90.83941605839416
2006-05-15,2006-Q2,122.92614936954408,89.74452554744525
2006-05-16,2006-Q2,122.47623666343351,89.41605839416057
2006-05-17,2006-Q2,123.62601357904943,90.25547445255474
2006-05-18,2006-Q2,119.57679922405427,87.29927007299268
2006-05-19,2006-Q2,118.22706110572256,86.31386861313868
2006-05-22,2006-Q2,111.52836081474291,81.42335766423356
2006-05-23,2006-Q2,112.77811833171671,82.33576642335765
2006-05-24,2006-Q2,121.77637245392816,88.90510948905109
2006-05-25,2006-Q2,123.32607177497567,90.03649635036496
2006-05-26,2006-Q2,123.52603297769149,90.1824817518248
2006-05-29,2006-Q2,123.17610087293882,89.92700729927007
2006-05-30,2006-Q2,122.0263239573229,89.08759124087591
2006-05-31,2006-Q2,119.32684772065946,87.11678832116787
2006-06-01,2006-Q2,118.97691561590679,86.23188405797102
2006-06-02,2006-Q2,118.87693501454889,86.15942028985508
2006-06-05,2006-Q2,117.52719689621718,85.18115942028986
2006-06-06,2006-Q2,116.72735208535396,84.60144927536233
2006-06-07,2006-Q2,112.17823472356928,81.30434782608697
2006-06-08,2006-Q2,105.57951503394754,76.52173913043478
2006-06-09,2006-Q2,115.47759456838013,83.69565217391305
2006-06-12,2006-Q2,118.37703200775937,85.79710144927537
2006-06-13,2006-Q2,109.97866149369536,79.71014492753623
2006-06-14,2006-Q2,101.83024248302611,73.80434782608695
2006-06-15,2006-Q2,105.7294859359844,76.6304347826087
2006-06-16,2006-Q2,109.22880698351108,79.16666666666667
2006-06-19,2006-Q2,104.92964112512117,76.05072463768117
2006-06-20,2006-Q2,102.7800581959262,74.4927536231884
2006-06-21,2006-Q2,102.58009699321039,74.34782608695653
2006-06-22,2006-Q2,104.47972841901058,75.72463768115942
2006-06-23,2006-Q2,103.42993210475258,74.96376811594203
2006-06-25,2006-Q2,105.67949563530544,76.59420289855073
2006-06-26,2006-Q2,102.73006789524726,74.45652173913044
2006-06-27,2006-Q2,103.67988360814735,75.14492753623189
2006-06-28,2006-Q2,102.93002909796307,74.60144927536233
2006-06-29,2006-Q2,103.97982541222106,75.36231884057972
2006-06-30,2006-Q2,105.82946653734231,76.70289855072464
2006-07-03,2006-Q3,102.23016488845774,74.09420289855073
2006-07-04,2006-Q3,102.4801163918525,74.27536231884059
2006-07-05,2006-Q3,102.63008729388936,74.3840579710145
2006-07-06,2006-Q3,101.98021338506297,73.91304347826087
2006-07-07,2006-Q3,103.57990300678945,75.07246376811594
2006-07-10,2006-Q3,103.67988360814736,75.14492753623189
2006-07-11,2006-Q3,103.97982541222106,75.36231884057972
2006-07-12,2006-Q3,104.42973811833166,75.68840579710145
2006-07-13,2006-Q3,102.63008729388936,74.3840579710145
2006-07-14,2006-Q3,101.63028128031031,73.65942028985508
2006-07-17,2006-Q3,100.88042677012602,73.11594202898551
2006-07-18,2006-Q3,102.1801745877788,74.05797101449276
2006-07-19,2006-Q3,101.98021338506297,73.91304347826087
2006-07-20,2006-Q3,102.23016488845774,74.09420289855073
2006-07-21,2006-Q3,101.98021338506297,73.91304347826087
2006-07-24,2006-Q3,100.48050436469441,72.82608695652175
2006-07-25,2006-Q3,101.980213385063,73.91304347826087
2006-07-26,2006-Q3,101.93022308438404,73.8768115942029
2006-07-27,2006-Q3,101.8802327837051,73.84057971014494
2006-07-28,2006-Q3,102.33014548981566,74.16666666666667
2006-07-31,2006-Q3,102.53010669253148,74.31159420289856
2006-08-01,2006-Q3,102.33014548981566,74.16666666666667
2006-08-02,2006-Q3,103.57990300678946,75.07246376811594
2006-08-03,2006-Q3,103.87984481086319,75.28985507246378
2006-08-04,2006-Q3,110.02865179437433,79.7463768115942
2006-08-07,2006-Q3,107.92905916585832,78.22463768115942
2006-08-08,2006-Q3,108.77889427740052,78.84057971014494
2006-08-09,2006-Q3,109.37877788554796,79.27536231884059
2006-08-10,2006-Q3,108.52894277400576,78.65942028985508
2006-08-11,2006-Q3,109.62872938894272,79.45652173913045
2006-08-14,2006-Q3,111.6283414161008,80.90579710144928
2006-08-15,2006-Q3,111.6283414161008,80.90579710144928
2006-08-16,2006-Q3,112.17823472356926,81.30434782608697
2006-08-17,2006-Q3,113.07806013579041,81.95652173913044
2006-08-18,2006-Q3,112.32820562560613,81.41304347826087
2006-08-21,2006-Q3,111.37838991270603,80.72463768115944
2006-08-22,2006-Q3,108.52894277400574,78.65942028985508
2006-08-23,2006-Q3,108.77889427740048,78.84057971014494
2006-08-24,2006-Q3,109.1788166828321,79.1304347826087
2006-08-25,2006-Q3,109.72870999030059,79.52898550724639
2006-08-28,2006-Q3,109.97866149369536,79.71014492753623
2006-08-29,2006-Q3,111.32839961202707,80.68840579710145
2006-08-30,2006-Q3,112.32820562560612,81.41304347826087
2006-08-31,2006-Q3,111.42838021338498,80.7608695652174
2006-09-01,2006-Q3,105.57951503394753,64.0
2006-09-04,2006-Q3,103.7298739088263,62.87878787878788
2006-09-05,2006-Q3,102.43012609117353,62.09090909090909
2006-09-06,2006-Q3,102.93002909796306,62.3939393939394
2006-09-07,2006-Q3,101.73026188166818,61.66666666666667
2006-09-08,2006-Q3,101.88023278370505,61.757575757575765
2006-09-11,2006-Q3,101.18036857419972,61.333333333333336
2006-09-12,2006-Q3,101.93022308438401,61.7878787878788
2006-09-13,2006-Q3,102.33014548981562,62.03030303030303
2006-09-14,2006-Q3,103.87984481086315,62.969696969696976
2006-09-15,2006-Q3,105.07961202715799,63.696969696969695
2006-09-18,2006-Q3,106.22938894277391,64.39393939393939
2006-09-19,2006-Q3,106.07941804073704,64.3030303030303
2006-09-20,2006-Q3,103.47992240543154,62.727272727272734
2006-09-21,2006-Q3,103.77986420950525,62.909090909090914
2006-09-22,2006-Q3,92.7819980601357,56.24242424242424
2006-09-25,2006-Q3,109.52874878758477,66.39393939393939
2006-09-26,2006-Q3,127.52525703200766,77.30303030303031
2006-09-27,2006-Q3,149.22104752667303,90.45454545454544
2006-09-28,2006-Q3,138.02322017458772,83.66666666666667
2006-09-29,2006-Q3,145.02186226964105,87.90909090909092
2006-10-02,2006-Q4,145.02186226964105,87.90909090909092
2006-10-03,2006-Q4,142.07243452958284,86.12121212121212
2006-10-04,2006-Q4,140.17280310378266,84.96969696969697
2006-10-05,2006-Q4,141.57253152279333,85.81818181818181
2006-10-06,2006-Q4,135.22376333656635,81.96969696969697
2006-10-09,2006-Q4,133.474102812803,80.9090909090909
2006-10-10,2006-Q4,136.57350145489806,82.78787878787878
2006-10-11,2006-Q4,131.12455868089228,79.4848484848485
