Date,Quarter,Close,PE
2009-03-10,2009-Q1,12.345205565626452,7.294117647058824
2009-03-11,2009-Q1,12.345205565626452,7.294117647058824
2009-03-12,2009-Q1,11.996752182725706,7.088235294117648
2009-03-13,2009-Q1,12.345205565626452,7.294117647058824
2009-03-16,2009-Q1,12.842996112627517,7.588235294117648
2009-03-17,2009-Q1,12.942554222027729,7.647058823529412
2009-03-18,2009-Q1,13.141670440828156,7.764705882352941
2009-03-19,2009-Q1,12.793217057927409,7.558823529411764
2009-03-20,2009-Q1,13.440344769028798,7.9411764705882355
2009-03-23,2009-Q1,13.888356261329756,8.205882352941176
2009-03-24,2009-Q1,13.042112331427942,7.705882352941177
2009-03-25,2009-Q1,13.141670440828156,7.764705882352941
2009-03-26,2009-Q1,13.141670440828156,7.764705882352941
2009-03-27,2009-Q1,13.091891386128049,7.735294117647059
2009-03-30,2009-Q1,13.938135316029863,8.23529411764706
2009-03-31,2009-Q1,13.241228550228369,7.823529411764706
2009-04-01,2009-Q2,14.386146808330821,8.5
2009-04-02,2009-Q2,15.182611683532526,8.970588235294118
2009-04-03,2009-Q2,15.182611683532526,8.970588235294118
2009-04-06,2009-Q2,15.680402230533593,9.264705882352942
2009-04-07,2009-Q2,15.680402230533593,9.264705882352942
2009-04-08,2009-Q2,15.43150695703306,9.117647058823527
2009-04-09,2009-Q2,16.12841372283455,9.529411764705882
2009-04-10,2009-Q2,16.12841372283455,9.529411764705882
2009-04-13,2009-Q2,16.875099543336148,9.970588235294118
2009-04-14,2009-Q2,16.875099543336148,9.970588235294118
2009-04-15,2009-Q2,16.77554143393594,9.911764705882351
2009-04-16,2009-Q2,16.576425215135508,9.794117647058822
2009-04-17,2009-Q2,16.227971832234765,9.588235294117649
2009-04-20,2009-Q2,17.472448199737432,10.323529411764708
2009-04-21,2009-Q2,16.92487859803626,10.0
2009-04-22,2009-Q2,16.42708805103519,9.705882352941178
2009-04-23,2009-Q2,16.92487859803626,10.0
2009-04-24,2009-Q2,16.327529941634978,9.647058823529411
2009-04-27,2009-Q2,17.372890090337215,10.26470588235294
2009-04-28,2009-Q2,16.178192777534658,9.558823529411764
2009-04-29,2009-Q2,16.12841372283455,9.529411764705882
2009-04-30,2009-Q2,16.12841372283455,9.529411764705882
2009-05-01,2009-Q2,16.12841372283455,9.529411764705882
2009-05-04,2009-Q2,16.72576237923583,9.882352941176473
2009-05-05,2009-Q2,17.372890090337215,10.26470588235294
2009-05-06,2009-Q2,17.870680637338282,10.558823529411764
2009-05-07,2009-Q2,17.870680637338282,10.558823529411764
2009-05-08,2009-Q2,18.06979685613871,10.676470588235292
2009-05-11,2009-Q2,17.820901582638175,10.529411764705882
2009-05-12,2009-Q2,21.38508189916581,12.647058823529411
2009-05-13,2009-Q2,21.7829438879875,12.88235294117647
2009-05-14,2009-Q2,20.489892424317013,12.11764705882353
2009-05-15,2009-Q2,19.893099441084477,11.764705882352942
2009-05-18,2009-Q2,19.893099441084477,11.764705882352942
2009-05-19,2009-Q2,20.987219910344127,12.411764705882351
2009-05-20,2009-Q2,23.324659094671553,13.794117647058824
2009-05-21,2009-Q2,22.330004122617332,13.205882352941176
2009-05-22,2009-Q2,24.567977809739336,14.529411764705882
2009-05-25,2009-Q2,25.363701787382716,15.0
2009-05-26,2009-Q2,24.667443306944758,14.588235294117649
2009-05-27,2009-Q2,25.463167284588135,15.058823529411766
2009-05-28,2009-Q2,29.64071816721588,17.529411764705884
2009-05-29,2009-Q2,27.054615239874895,16.0
2009-06-01,2009-Q2,26.756218748258625,29.23913043478261
2009-06-02,2009-Q2,25.711831027601697,28.097826086956523
2009-06-03,2009-Q2,26.010227519217956,28.42391304347825
2009-06-04,2009-Q2,26.30862401083423,28.75
2009-06-05,2009-Q2,28.944459686777925,31.63043478260869
2009-06-08,2009-Q2,27.65140822310743,30.217391304347824
2009-06-09,2009-Q2,28.3973994521481,31.03260869565217
2009-06-10,2009-Q2,27.949804714723705,30.543478260869566
2009-06-11,2009-Q2,25.960494770615256,28.369565217391305
2009-06-12,2009-Q2,25.861029273409834,28.26086956521739
2009-06-15,2009-Q2,24.61771055834205,26.90217391304348
2009-06-16,2009-Q2,24.26958131812307,26.52173913043478
2009-06-17,2009-Q2,24.26958131812307,26.52173913043478
2009-06-18,2009-Q2,23.324659094671556,25.48913043478261
2009-06-19,2009-Q2,23.92145207790409,26.14130434782609
2009-06-22,2009-Q2,23.573322837685108,25.76086956521739
2009-06-23,2009-Q2,22.926797105849868,25.05434782608696
2009-06-24,2009-Q2,23.871719329301378,26.08695652173913
2009-06-25,2009-Q2,23.573322837685108,25.76086956521739
2009-06-26,2009-Q2,24.76690880415018,27.065217391304344
2009-06-29,2009-Q2,23.672788334890537,25.869565217391305
2009-06-30,2009-Q2,23.672788334890537,25.869565217391305
2009-07-01,2009-Q3,23.02626260305529,25.163043478260867
2009-07-02,2009-Q3,24.17011582091765,26.41304347826087
2009-07-03,2009-Q3,23.075995351658005,25.217391304347824
2009-07-06,2009-Q3,23.871719329301385,26.08695652173913
2009-07-07,2009-Q3,23.075995351658005,25.217391304347824
2009-07-08,2009-Q3,22.82733160864445,24.945652173913043
2009-07-09,2009-Q3,22.976529854452586,25.10869565217392
2009-07-10,2009-Q3,22.42946961982276,24.51086956521739
2009-07-13,2009-Q3,21.782943887987514,23.80434782608696
2009-07-14,2009-Q3,21.93214213379565,23.967391304347824
2009-07-15,2009-Q3,22.976529854452586,25.10869565217392
2009-07-16,2009-Q3,23.523590089082408,25.70652173913044
2009-07-17,2009-Q3,23.821986580698674,26.03260869565217
2009-07-20,2009-Q3,24.567977809739343,26.84782608695652
2009-07-21,2009-Q3,24.3690468153285,26.63043478260869
2009-07-22,2009-Q3,23.871719329301385,26.08695652173913
2009-07-23,2009-Q3,22.92679710584987,25.05434782608696
2009-07-24,2009-Q3,23.374391843274267,25.543478260869563
2009-07-27,2009-Q3,23.473857340479693,25.65217391304348
2009-07-28,2009-Q3,23.02626260305529,25.163043478260867
2009-07-29,2009-Q3,23.175460848863423,25.32608695652174
2009-07-30,2009-Q3,23.5235900890824,25.70652173913044
2009-07-31,2009-Q3,22.6284006142336,24.72826086956521
2009-08-03,2009-Q3,22.379736871220043,24.45652173913044
2009-08-04,2009-Q3,22.6284006142336,24.72826086956521
2009-08-05,2009-Q3,23.175460848863423,25.32608695652174
2009-08-06,2009-Q3,23.672788334890537,25.869565217391305
2009-08-07,2009-Q3,22.52893511702818,24.6195652173913
2009-08-10,2009-Q3,22.429469619822758,24.51086956521739
2009-08-11,2009-Q3,21.882409385192933,23.913043478260867
2009-08-12,2009-Q3,21.484547396371244,23.47826086956522
2009-08-13,2009-Q3,22.08134037960378,24.13043478260869
2009-08-14,2009-Q3,22.379736871220047,24.45652173913044
2009-08-17,2009-Q3,22.379736871220047,24.45652173913044
2009-08-18,2009-Q3,22.82733160864445,24.945652173913043
2009-08-19,2009-Q3,23.97118482650681,26.195652173913043
2009-08-20,2009-Q3,24.3690468153285,26.63043478260869
2009-08-21,2009-Q3,23.97118482650681,26.195652173913043
2009-08-24,2009-Q3,24.41877956393121,26.68478260869565
2009-08-25,2009-Q3,25.115038044369168,27.445652173913043
2009-08-26,2009-Q3,26.358356759436948,28.80434782608696
2009-08-27,2009-Q3,26.905416994066773,29.40217391304348
2009-08-28,2009-Q3,25.861029273409837,28.26086956521739
2009-08-31,2009-Q3,25.662098278998993,28.043478260869566
2009-09-01,2009-Q3,25.46316728458815,16.95364238410596
2009-09-02,2009-Q3,25.16477079297188,16.75496688741722
2009-09-03,2009-Q3,25.115038044369168,16.721854304635762
2009-09-04,2009-Q3,25.46316728458815,16.95364238410596
2009-09-07,2009-Q3,26.507555005245077,17.649006622516556
2009-09-08,2009-Q3,26.05996026782068,17.350993377483444
2009-09-09,2009-Q3,26.45782225664237,17.6158940397351
2009-09-10,2009-Q3,26.258891262231522,17.483443708609272
2009-09-11,2009-Q3,25.761563776204408,17.1523178807947
2009-09-14,2009-Q3,26.75621874825863,17.81456953642384
2009-09-15,2009-Q3,25.7118310276017,17.119205298013245
2009-09-16,2009-Q3,25.612365530396275,17.05298013245033
2009-09-17,2009-Q3,26.45782225664237,17.6158940397351
2009-09-18,2009-Q3,27.750873720312857,18.47682119205298
2009-09-21,2009-Q3,27.750873720312857,18.47682119205298
2009-09-22,2009-Q3,27.45247722869659,18.27814569536424
2009-09-23,2009-Q3,28.248201206339967,18.807947019867548
2009-09-24,2009-Q3,28.74552869236708,19.13907284768212
2009-09-25,2009-Q3,30.73483863647553,20.463576158940395
2009-09-28,2009-Q3,30.73483863647553,20.463576158940395
2009-09-29,2009-Q3,29.88938191022944,19.90066225165563
2009-09-30,2009-Q3,29.839649161626728,19.86754966887417
2009-10-01,2009-Q4,29.342321675599614,19.5364238410596
2009-10-02,2009-Q4,29.342321675599614,19.5364238410596
2009-10-05,2009-Q4,28.69579594376437,19.105960264900663
2009-10-06,2009-Q4,28.049270211929123,18.67549668874172
2009-10-07,2009-Q4,28.148735709134545,18.74172185430464
2009-10-08,2009-Q4,27.452477228696587,18.27814569536424
2009-10-09,2009-Q4,26.05996026782067,17.350993377483444
2009-10-12,2009-Q4,27.20381348568303,18.11258278145696
2009-10-13,2009-Q4,27.20381348568303,18.11258278145696
2009-10-14,2009-Q4,27.601675474504713,18.37748344370861
2009-10-15,2009-Q4,27.551942725902,18.34437086092716
2009-10-16,2009-Q4,27.601675474504713,18.37748344370861
2009-10-17,2009-Q4,28.297933954942668,18.841059602649008
2009-10-19,2009-Q4,28.297933954942668,18.841059602649008
2009-10-20,2009-Q4,27.651408223107424,18.410596026490065
2009-10-21,2009-Q4,27.900071966120976,18.576158940397352
2009-10-22,2009-Q4,28.99419243538062,19.3046357615894
2009-10-23,2009-Q4,28.29793395494266,18.841059602649008
2009-10-26,2009-Q4,28.24820120633995,18.807947019867548
2009-10-27,2009-Q4,25.861029273409812,17.218543046357617
2009-10-28,2009-Q4,25.115038044369143,16.721854304635762
2009-10-29,2009-Q4,26.10969301642337,17.3841059602649
2009-10-30,2009-Q4,25.065305295766432,16.688741721854303
2009-11-02,2009-Q4,25.065305295766432,16.688741721854303
2009-11-03,2009-Q4,24.965839798561014,16.62251655629139
2009-11-04,2009-Q4,25.861029273409812,17.218543046357617
2009-11-05,2009-Q4,25.861029273409812,17.218543046357617
2009-11-06,2009-Q4,26.10969301642337,17.3841059602649
2009-11-09,2009-Q4,26.855684245464037,17.880794701986755
2009-11-10,2009-Q4,26.905416994066744,17.91390728476821
2009-11-11,2009-Q4,27.502209977299273,18.311258278145694
2009-11-12,2009-Q4,27.6016754745047,18.37748344370861
2009-11-13,2009-Q4,32.87334682639207,21.88741721854305
2009-11-16,2009-Q4,31.77922635713243,21.158940397350992
2009-11-17,2009-Q4,30.187778401845673,20.09933774834437
2009-11-18,2009-Q4,32.57495033477581,21.688741721854303
2009-11-19,2009-Q4,30.98350237948905,20.62913907284768
2009-11-20,2009-Q4,31.182433373899904,20.76158940397351
2009-11-23,2009-Q4,33.072277820802924,22.01986754966888
2009-11-24,2009-Q4,34.91238951910324,23.24503311258278
2009-11-25,2009-Q4,34.166398290062574,22.748344370860927
2009-11-26,2009-Q4,33.61933805543275,22.3841059602649
2009-11-27,2009-Q4,31.679760859927015,21.09271523178808
2009-11-30,2009-Q4,31.48082986551617,20.96026490066225
2009-12-01,2009-Q4,31.77922635713244,31.019417475728154
2009-12-02,2009-Q4,31.48082986551617,30.728155339805824
2009-12-03,2009-Q4,32.37601934036497,31.601941747572813
2009-12-04,2009-Q4,31.729493608529722,30.970873786407765
2009-12-07,2009-Q4,31.878691854337852,31.11650485436893
2009-12-08,2009-Q4,32.177088345954125,31.40776699029126
2009-12-09,2009-Q4,32.37601934036497,31.601941747572813
2009-12-10,2009-Q4,38.851223208437965,37.96116504854369
2009-12-11,2009-Q4,37.06267584845871,36.213592233009706
2009-12-14,2009-Q4,38.80154133732742,37.912621359223294
2009-12-15,2009-Q4,37.758222044006196,36.89320388349515
2009-12-16,2009-Q4,38.60281385288528,37.71844660194175
2009-12-17,2009-Q4,44.91241148392316,43.883495145631066
2009-12-18,2009-Q4,53.89489378070779,52.66990291262136
2009-12-21,2009-Q4,54.09358463335556,52.86407766990291
2009-12-22,2009-Q4,51.212567269962875,50.04854368932038
2009-12-23,2009-Q4,50.56682199885763,49.41747572815534
2009-12-24,2009-Q4,47.88449548811272,46.79611650485437
2009-12-25,2009-Q4,47.88449548811272,46.79611650485437
2009-12-28,2009-Q4,47.88449548811272,46.79611650485437
2009-12-29,2009-Q4,49.325004169809056,48.203883495145625
2009-12-30,2009-Q4,47.93416820127466,46.84466019417476
2009-12-31,2009-Q4,46.245295953768604,45.19417475728155
2010-01-01,2010-Q1,46.245295953768604,45.19417475728155
2010-01-04,2010-Q1,47.68580463546494,46.601941747572816
2010-01-05,2010-Q1,46.443986806416376,45.3883495145631
2010-01-06,2010-Q1,46.64267765906415,45.58252427184466
2010-01-07,2010-Q1,46.29496866693055,45.24271844660194
2010-01-08,2010-Q1,45.897586961635014,44.85436893203884
2010-01-11,2010-Q1,45.847914248473074,44.80582524271844
2010-01-12,2010-Q1,45.74856882214919,44.70873786407767
2010-01-13,2010-Q1,47.88449548811273,46.79611650485437
2010-01-14,2010-Q1,47.78515006178885,46.6990291262136
2010-01-15,2010-Q1,50.61649471201958,49.46601941747573
2010-01-18,2010-Q1,49.82173130142849,48.68932038834952
2010-01-19,2010-Q1,48.083186340760506,46.99029126213592
2010-01-20,2010-Q1,46.84136851171194,45.77669902912621
2010-01-21,2010-Q1,45.35118711685366,44.32038834951456
2010-01-22,2010-Q1,43.96035114831926,42.96116504854369
2010-01-25,2010-Q1,42.86755145875652,41.89320388349514
2010-01-26,2010-Q1,42.86755145875652,41.89320388349514
2010-01-27,2010-Q1,38.69504355315334,37.81553398058253
2010-01-28,2010-Q1,38.14864370837197,37.28155339805825
2010-01-29,2010-Q1,38.74471626631529,37.86407766990291
2010-02-01,2010-Q1,39.58915239006832,38.68932038834952
2010-02-02,2010-Q1,38.64537083999141,37.76699029126213
2010-02-03,2010-Q1,38.84406169263918,37.96116504854369
2010-02-04,2010-Q1,38.34733456101976,37.47572815533981
2010-02-05,2010-Q1,36.60878960035176,35.77669902912621
2010-02-06,2010-Q1,36.6584623135137,35.8252427184466
2010-02-08,2010-Q1,36.757807739837595,35.922330097087375
2010-02-09,2010-Q1,37.304207584618965,36.45631067961165
2010-02-10,2010-Q1,39.7878432427161,38.883495145631066
2010-02-11,2010-Q1,42.370824327137115,41.40776699029126
2010-02-12,2010-Q1,42.370824327137115,41.40776699029126
2010-02-15,2010-Q1,39.63882510323027,38.7378640776699
2010-02-16,2010-Q1,41.62573362970797,40.67961165048544
2010-02-17,2010-Q1,41.67540634286992,40.728155339805824
2010-02-18,2010-Q1,40.93031564544078,40.0
2010-02-19,2010-Q1,39.83751595587804,38.932038834951456
2010-02-22,2010-Q1,39.63882510323027,38.7378640776699
2010-02-23,2010-Q1,38.94340711896307,38.05825242718447
2010-02-24,2010-Q1,38.7447162663153,37.86407766990291
2010-02-25,2010-Q1,38.69504355315336,37.81553398058253
2010-02-26,2010-Q1,39.83751595587803,38.932038834951456
2010-03-01,2010-Q1,39.83751595587803,26.209150326797385
2010-03-02,2010-Q1,43.0662423114043,28.33333333333333
2010-03-03,2010-Q1,44.059696574643155,28.986928104575163
2010-03-04,2010-Q1,42.17213347448933,27.745098039215687
2010-03-05,2010-Q1,41.87409719551767,27.54901960784313
2010-03-08,2010-Q1,41.87409719551767,27.54901960784313
2010-03-09,2010-Q1,40.88064293227882,26.895424836601308
2010-03-10,2010-Q1,40.23489766117356,26.47058823529412
2010-03-11,2010-Q1,40.08587952168774,26.372549019607845
2010-03-12,2010-Q1,39.53947967690636,26.01307189542484
2010-03-15,2010-Q1,38.49635270050557,25.32679738562092
2010-03-16,2010-Q1,46.195623240606686,30.392156862745097
2010-03-17,2010-Q1,46.04660510112086,30.294117647058822
2010-03-18,2010-Q1,44.90413269839618,29.54248366013072
2010-03-19,2010-Q1,47.1394047906836,31.01307189542484
2010-03-22,2010-Q1,46.59300494590223,30.653594771241828
2010-03-23,2010-Q1,44.95380541155813,29.57516339869281
2010-03-24,2010-Q1,44.95380541155813,29.57516339869281
2010-03-25,2010-Q1,44.1093692878051,29.01960784313725
2010-03-26,2010-Q1,44.457078279938706,29.24836601307189
2010-03-29,2010-Q1,43.215260450890135,28.431372549019606
2010-03-30,2010-Q1,42.17213347448934,27.745098039215687
2010-03-31,2010-Q1,42.072788048165464,27.679738562091504
2010-04-01,2010-Q2,43.711987582509565,28.758169934640524
2010-04-02,2010-Q2,43.711987582509565,28.758169934640524
2010-04-05,2010-Q2,43.960351148319276,28.92156862745098
2010-04-06,2010-Q2,44.308060140452874,29.15032679738562
2010-04-07,2010-Q2,44.35773285361481,29.18300653594771
2010-04-08,2010-Q2,45.301514403691726,29.80392156862745
2010-04-09,2010-Q2,45.351187116853666,29.83660130718954
2010-04-12,2010-Q2,45.549877969501445,29.96732026143791
2010-04-13,2010-Q2,45.15249626420591,29.705882352941178
2010-04-14,2010-Q2,45.15249626420591,29.705882352941178
2010-04-15,2010-Q2,43.5132967298618,28.627450980392155
2010-04-16,2010-Q2,43.910678435157344,28.88888888888889
2010-04-19,2010-Q2,42.370824327137115,27.87581699346405
2010-04-20,2010-Q2,43.46362401669986,28.594771241830063
2010-04-21,2010-Q2,45.45053254317757,29.90196078431373
2010-04-22,2010-Q2,51.212567269962925,33.69281045751634
2010-04-23,2010-Q2,51.758967114744294,34.052287581699346
2010-04-26,2010-Q2,50.26878571988601,33.071895424836605
2010-04-27,2010-Q2,48.877949751351615,32.15686274509804
2010-04-28,2010-Q2,46.6426776590642,30.686274509803923
2010-04-29,2010-Q2,46.34464138009253,30.49019607843137
2010-04-30,2010-Q2,46.6426776590642,30.686274509803923
2010-05-03,2010-Q2,46.04660510112088,30.294117647058822
2010-05-04,2010-Q2,45.450532543177566,29.90196078431373
2010-05-05,2010-Q2,48.72893161186578,32.05882352941176
2010-05-06,2010-Q2,48.13285905392248,31.666666666666668
2010-05-07,2010-Q2,46.04660510112088,30.294117647058822
2010-05-10,2010-Q2,47.68580463546499,31.37254901960784
2010-05-11,2010-Q2,46.19562324060671,30.392156862745097
2010-05-12,2010-Q2,45.5995506826634,30.0
2010-05-13,2010-Q2,45.947259674797,30.22875816993464
2010-05-14,2010-Q2,46.04660510112088,30.294117647058822
2010-05-17,2010-Q2,44.904132698396204,29.54248366013072
2010-05-18,2010-Q2,45.450532543177566,29.90196078431373
2010-05-19,2010-Q2,44.655769132586485,29.379084967320264
2010-05-20,2010-Q2,43.96035114831928,28.92156862745098
2010-05-21,2010-Q2,42.42049704029907,27.908496732026144
2010-05-24,2010-Q2,43.76166029567151,28.79084967320261
2010-05-25,2010-Q2,41.774751769193806,27.48366013071896
2010-05-26,2010-Q2,42.42049704029907,27.908496732026144
2010-05-27,2010-Q2,41.82442448235575,27.516339869281047
2010-05-28,2010-Q2,43.46362401669987,28.594771241830063
2010-05-31,2010-Q2,42.96689688508044,28.26797385620915
2010-06-01,2010-Q2,42.02311533500352,35.847457627118644
2010-06-02,2010-Q2,42.271478900813236,36.059322033898304
2010-06-03,2010-Q2,43.46362401669986,37.07627118644068
2010-06-04,2010-Q2,43.21526045089014,36.86440677966102
2010-06-07,2010-Q2,42.321151613975175,36.10169491525424
2010-06-08,2010-Q2,41.526388203384094,35.42372881355932
2010-06-09,2010-Q2,41.62573362970798,35.50847457627119
2010-06-10,2010-Q2,41.82442448235575,35.67796610169492
2010-06-11,2010-Q2,41.82442448235575,35.67796610169492
2010-06-14,2010-Q2,42.47016975346101,36.22881355932204
2010-06-15,2010-Q2,42.71853331927072,36.440677966101696
2010-06-16,2010-Q2,43.91067843515735,37.45762711864407
2010-06-17,2010-Q2,44.15904200096707,37.66949152542373
2010-06-18,2010-Q2,44.904132698396204,38.30508474576271
2010-06-21,2010-Q2,45.50020525633951,38.813559322033896
2010-06-22,2010-Q2,45.053150837882036,38.43220338983051
2010-06-23,2010-Q2,44.80478727207232,38.22033898305085
2010-06-24,2010-Q2,45.35118711685369,38.6864406779661
2010-06-25,2010-Q2,44.60609641942455,38.05084745762712
2010-06-28,2010-Q2,45.301514403691755,38.64406779661017
2010-06-29,2010-Q2,44.30806014045291,37.79661016949153
2010-06-30,2010-Q2,44.50675099310068,37.96610169491525
2010-07-01,2010-Q3,44.75511455891039,38.17796610169491
2010-07-02,2010-Q3,45.00347812472011,38.389830508474574
2010-07-05,2010-Q3,45.10282355104399,38.47457627118644
2010-07-06,2010-Q3,46.7420230853881,39.8728813559322
2010-07-07,2010-Q3,46.245295953768675,39.44915254237288
2010-07-08,2010-Q3,47.0897320775217,40.16949152542373
2010-07-09,2010-Q3,47.38776835649336,40.42372881355933
2010-07-12,2010-Q3,47.13940479068365,40.21186440677967
2010-07-13,2010-Q3,46.99038665119782,40.08474576271186
2010-07-14,2010-Q3,48.33154990657027,41.22881355932204
2010-07-15,2010-Q3,47.93416820127472,40.88983050847458
2010-07-16,2010-Q3,47.93416820127472,40.88983050847458
2010-07-19,2010-Q3,48.480568046056085,41.35593220338983
2010-07-20,2010-Q3,49.12631331716135,41.90677966101696
2010-07-21,2010-Q3,47.238750217007514,40.29661016949152
2010-07-22,2010-Q3,46.54333223274032,39.70338983050848
2010-07-23,2010-Q3,44.70544184574844,38.13559322033898
2010-07-26,2010-Q3,44.35773285361484,37.83898305084746
2010-07-27,2010-Q3,43.86100572199541,37.41525423728814
2010-07-28,2010-Q3,43.81133300883347,37.37288135593221
2010-07-29,2010-Q3,43.81133300883347,37.37288135593221
2010-07-30,2010-Q3,43.215260450890156,36.86440677966102
2010-08-02,2010-Q3,44.45707827993873,37.92372881355932
2010-08-03,2010-Q3,44.40740556677679,37.88135593220339
2010-08-04,2010-Q3,43.711987582509586,37.28813559322034
2010-08-05,2010-Q3,44.10936928780512,37.6271186440678
2010-08-06,2010-Q3,44.30806014045289,37.79661016949153
2010-08-09,2010-Q3,44.556423706262606,38.00847457627119
2010-08-10,2010-Q3,44.109369287805116,37.6271186440678
2010-08-11,2010-Q3,43.66231486934764,37.24576271186441
2010-08-12,2010-Q3,43.81133300883347,37.37288135593221
2010-08-13,2010-Q3,43.016569598242384,36.69491525423729
2010-08-16,2010-Q3,43.463624016699875,37.07627118644068
2010-08-17,2010-Q3,44.10936928780513,37.6271186440678
2010-08-18,2010-Q3,43.56296944302376,37.16101694915255
2010-08-19,2010-Q3,43.711987582509586,37.28813559322034
2010-08-20,2010-Q3,43.513296729861814,37.11864406779661
2010-08-23,2010-Q3,43.41395130353793,37.03389830508475
2010-08-24,2010-Q3,43.06624231140433,36.737288135593225
2010-08-25,2010-Q3,42.56951517978491,36.3135593220339
2010-08-26,2010-Q3,42.519842466622954,36.271186440677965
2010-08-27,2010-Q3,42.56951517978491,36.3135593220339
2010-08-30,2010-Q3,42.32115161397519,36.10169491525424
2010-08-31,2010-Q3,41.17867921125051,35.1271186440678
2010-09-01,2010-Q3,42.32115161397519,133.125
2010-09-02,2010-Q3,42.519842466622954,133.75
2010-09-03,2010-Q3,42.470169753461015,133.59375
2010-09-06,2010-Q3,50.96420370415321,160.3125
2010-09-07,2010-Q3,47.48711378281722,149.375
2010-09-08,2010-Q3,48.77860432502774,153.4375
2010-09-09,2010-Q3,48.67925889870385,153.125
2010-09-10,2010-Q3,48.67925889870385,153.125
2010-09-13,2010-Q3,48.0335136275986,151.09375
2010-09-14,2010-Q3,47.23875021700751,148.59375
2010-09-15,2010-Q3,46.84136851171197,147.34375
2010-09-16,2010-Q3,46.394314093254486,145.9375
2010-09-17,2010-Q3,46.195623240606714,145.3125
2010-09-20,2010-Q3,45.698896108987284,143.75
2010-09-21,2010-Q3,45.2518416905298,142.34375
2010-09-22,2010-Q3,47.48711378281722,149.375
2010-09-23,2010-Q3,45.79824153531117,144.0625
2010-09-24,2010-Q3,45.202168977367855,142.1875
2010-09-27,2010-Q3,45.698896108987284,143.75
2010-09-28,2010-Q3,45.00347812472008,141.5625
2010-09-29,2010-Q3,44.904132698396204,141.25
2010-09-30,2010-Q3,45.649223395825345,143.59375
2010-10-01,2010-Q4,45.5995506826634,143.4375
2010-10-04,2010-Q4,45.10282355104397,141.875
2010-10-05,2010-Q4,44.75511455891037,140.78125
2010-10-06,2010-Q4,45.102823551043976,141.875
2010-10-07,2010-Q4,44.70544184574844,140.625
2010-10-08,2010-Q4,44.55642370626261,140.15625
2010-10-11,2010-Q4,46.096277814282836,145.0
2010-10-12,2010-Q4,45.69889610898729,143.75
2010-10-13,2010-Q4,46.19562324060672,145.3125
2010-10-14,2010-Q4,45.89758696163508,144.375
2010-10-15,2010-Q4,44.70544184574845,140.625
2010-10-18,2010-Q4,44.357732853614856,139.53125
2010-10-19,2010-Q4,44.45707827993874,139.84375
2010-10-20,2010-Q4,44.059696574643205,138.59375
2010-10-21,2010-Q4,44.90413269839623,141.25
2010-10-22,2010-Q4,44.059696574643205,138.59375
2010-10-25,2010-Q4,44.7551145589104,140.78125
2010-10-26,2010-Q4,44.7551145589104,140.78125
2010-10-27,2010-Q4,43.96035114831932,138.28125
2010-10-28,2010-Q4,43.91067843515737,138.125
2010-10-29,2010-Q4,43.91067843515737,138.125
2010-11-01,2010-Q4,43.26493316405212,136.09375
2010-11-02,2010-Q4,43.06624231140435,135.46875
2010-11-03,2010-Q4,42.91722417191853,135.0
2010-11-04,2010-Q4,42.768206032432694,134.53125
2010-11-05,2010-Q4,42.86755145875657,134.84375
2010-11-08,2010-Q4,42.470169753461036,133.59375
2010-11-09,2010-Q4,43.91067843515737,138.125
2010-11-10,2010-Q4,43.46362401669989,136.71875
2010-11-11,2010-Q4,43.51329672986183,136.875
2010-11-12,2010-Q4,42.91722417191853,135.0
2010-11-15,2010-Q4,42.718533319270755,134.375
2010-11-16,2010-Q4,40.48326122698333,127.34375
2010-11-17,2010-Q4,40.48326122698333,127.34375
2010-11-18,2010-Q4,38.94340711896311,122.5
2010-11-19,2010-Q4,38.546025413667564,121.25
2010-11-22,2010-Q4,38.29766184785785,120.46875
2010-11-23,2010-Q4,38.64537083999144,121.5625
2010-11-24,2010-Q4,38.098970995210074,119.84375
2010-11-25,2010-Q4,36.956498592485396,116.25
2010-11-26,2010-Q4,35.86369890292266,112.8125
2010-11-29,2010-Q4,35.764353476598764,112.5
2010-11-30,2010-Q4,37.60224386359065,118.28125
2010-12-01,2010-Q4,38.29766184785784,
2010-12-02,2010-Q4,40.08587952168779,
2010-12-03,2010-Q4,37.60224386359065,
2010-12-06,2010-Q4,37.35388029778093,
2010-12-07,2010-Q4,36.90682587932345,
2010-12-08,2010-Q4,36.11206246873237,
2010-12-09,2010-Q4,33.97613580276884,
2010-12-10,2010-Q4,35.51598991078906,
2010-12-13,2010-Q4,34.72122650019797,
2010-12-14,2010-Q4,35.76435347659877,
2010-12-15,2010-Q4,37.204862158295114,
2010-12-16,2010-Q4,35.66500805027489,
2010-12-17,2010-Q4,35.66500805027489,
2010-12-20,2010-Q4,35.615335337112946,
2010-12-21,2010-Q4,35.565662623951,
2010-12-22,2010-Q4,35.76435347659877,
2010-12-23,2010-Q4,35.76435347659877,
2010-12-24,2010-Q4,36.11206246873237,
2010-12-27,2010-Q4,35.51598991078905,
2010-12-28,2010-Q4,35.714680763436824,
2010-12-29,2010-Q4,35.913371616084596,
2010-12-30,2010-Q4,35.86369890292266,
2010-12-31,2010-Q4,35.913371616084596,
2011-01-03,2011-Q1,36.45977146086597,
2011-01-04,2011-Q1,37.453225724104826,
2011-01-05,2011-Q1,37.006171305647335,
2011-01-06,2011-Q1,36.55911688718985,
2011-01-07,2011-Q1,35.86369890292266,
