Date,Quarter,Close,PE
2010-01-07,2010-Q1,77.71215137866226,35.067567567567565
2010-01-08,2010-Q1,76.51427621290254,34.527027027027025
2010-01-11,2010-Q1,82.15427178502125,37.07207207207207
2010-01-12,2010-Q1,80.2576361059017,36.21621621621622
2010-01-13,2010-Q1,78.95993800966198,35.63063063063063
2010-01-14,2010-Q1,78.86011507918201,35.585585585585584
2010-01-15,2010-Q1,76.96347940006244,34.729729729729726
2010-01-18,2010-Q1,92.35617528007492,41.68918918918919
2010-01-19,2010-Q1,86.51842676156129,39.05405405405405
2010-01-20,2010-Q1,87.76580892363684,39.61711711711712
2010-01-21,2010-Q1,82.27732741050436,37.13963963963964
2010-01-22,2010-Q1,78.4353903513116,35.4054054054054
2010-01-25,2010-Q1,82.8261755618176,37.387387387387385
2010-01-26,2010-Q1,82.8261755618176,37.387387387387385
2010-01-27,2010-Q1,76.58926475143977,34.57207207207207
2010-01-28,2010-Q1,73.3460711300433,33.108108108108105
2010-01-29,2010-Q1,72.94690883817911,32.927927927927925
2010-02-01,2010-Q1,75.24209201639816,33.96396396396396
2010-02-02,2010-Q1,71.64963138962052,32.34234234234234
2010-02-03,2010-Q1,71.99889839500169,32.5
2010-02-04,2010-Q1,70.502039800511,31.824324324324323
2010-02-05,2010-Q1,66.51041688186919,30.02252252252252
2010-02-06,2010-Q1,68.60601891415614,30.968468468468465
2010-02-08,2010-Q1,65.8617781575899,29.729729729729726
2010-02-09,2010-Q1,66.11125459000502,29.84234234234233
2010-02-10,2010-Q1,71.5997361031375,32.31981981981982
2010-02-11,2010-Q1,71.94900310851867,32.47747747747747
2010-02-12,2010-Q1,71.94900310851867,32.47747747747747
2010-02-15,2010-Q1,70.00308693568078,31.5990990990991
2010-02-16,2010-Q1,73.3460711300433,33.108108108108105
2010-02-17,2010-Q1,73.9947098543226,33.4009009009009
2010-02-18,2010-Q1,76.6890553244058,34.61711711711711
2010-02-19,2010-Q1,76.83874118385489,34.68468468468468
2010-02-22,2010-Q1,76.43957889199069,34.504504504504496
2010-02-23,2010-Q1,78.73476207020974,35.54054054054054
2010-02-24,2010-Q1,76.58926475143976,34.57207207207207
2010-02-25,2010-Q1,77.08821761626999,34.79729729729729
2010-02-26,2010-Q1,78.58507621076068,35.47297297297297
2010-03-01,2010-Q1,78.58507621076068,44.61756373937677
2010-03-02,2010-Q1,78.28570449186253,44.44759206798867
2010-03-03,2010-Q1,78.93434321614181,44.815864022662886
2010-03-04,2010-Q1,78.83455264317578,44.759206798866856
2010-03-05,2010-Q1,77.03832232978696,43.73937677053825
2010-03-08,2010-Q1,76.19010245957557,43.25779036827196
2010-03-09,2010-Q1,74.6932438650849,42.40793201133145
2010-03-10,2010-Q1,73.94481456783954,41.98300283286119
2010-03-11,2010-Q1,73.49575698949235,41.72804532577904
2010-03-12,2010-Q1,73.14648998411118,41.52974504249292
2010-03-15,2010-Q1,72.747327692247,41.30311614730879
2010-03-16,2010-Q1,72.84711826521306,41.359773371104815
2010-03-17,2010-Q1,72.2982701138998,41.04815864022663
2010-03-18,2010-Q1,72.2982701138998,41.04815864022663
2010-03-19,2010-Q1,72.04879368148468,40.90651558073655
2010-03-22,2010-Q1,71.64963138962051,40.67988668555241
2010-03-23,2010-Q1,68.70580948712217,39.008498583569406
2010-03-24,2010-Q1,68.70580948712217,39.008498583569406
2010-03-25,2010-Q1,68.95528591953727,39.15014164305949
2010-03-26,2010-Q1,66.85968388725033,37.96033994334278
2010-03-29,2010-Q1,62.71837510915945,35.60906515580737
2010-03-30,2010-Q1,63.2672232604727,35.920679886685555
2010-03-31,2010-Q1,63.66638555233688,36.14730878186969
2010-04-01,2010-Q2,65.61230172517476,37.25212464589235
2010-04-02,2010-Q2,65.61230172517476,37.25212464589235
2010-04-05,2010-Q2,66.6102074548352,37.818696883852695
2010-04-06,2010-Q2,68.25675190877496,38.75354107648726
2010-04-07,2010-Q2,67.80769433042775,38.49858356940511
2010-04-08,2010-Q2,66.4106263089031,37.70538243626062
2010-04-09,2010-Q2,65.61230172517475,37.25212464589235
2010-04-12,2010-Q2,65.11334886034452,36.96883852691219
2010-04-13,2010-Q2,66.70999802780123,37.875354107648725
2010-04-14,2010-Q2,66.70999802780123,37.875354107648725
2010-04-15,2010-Q2,66.66010274131821,37.84702549575071
2010-04-16,2010-Q2,67.15905560614843,38.13031161473088
2010-04-19,2010-Q2,65.21313943331056,37.02549575070822
2010-04-20,2010-Q2,65.61230172517475,37.25212464589235
2010-04-21,2010-Q2,66.26094044945404,37.62039660056658
2010-04-22,2010-Q2,66.06135930352195,37.507082152974505
2010-04-23,2010-Q2,66.06135930352195,37.507082152974505
2010-04-26,2010-Q2,65.41272057924266,37.13881019830029
2010-04-27,2010-Q2,67.00936974669938,38.04532577903683
2010-04-28,2010-Q2,65.56240643869172,37.22379603399434
2010-04-29,2010-Q2,76.68905532440576,43.54107648725213
2010-04-30,2010-Q2,71.49994553017142,40.59490084985836
2010-05-03,2010-Q2,72.29827011389979,41.04815864022663
2010-05-04,2010-Q2,69.80350578974866,39.63172804532578
2010-05-05,2010-Q2,68.95528591953726,39.15014164305949
2010-05-06,2010-Q2,70.50203980051097,40.028328611898026
2010-05-07,2010-Q2,70.50203980051097,40.028328611898026
2010-05-10,2010-Q2,71.59973610313746,40.65155807365439
2010-05-11,2010-Q2,69.75361050326562,39.60339943342777
2010-05-12,2010-Q2,68.70580948712212,39.008498583569406
2010-05-13,2010-Q2,69.55402935733352,39.4900849858357
2010-05-14,2010-Q2,67.45842732504656,38.300283286118976
2010-05-17,2010-Q2,66.85968388725028,37.96033994334278
2010-05-18,2010-Q2,66.66010274131818,37.84702549575071
2010-05-19,2010-Q2,65.01355828737844,36.91218130311615
2010-05-20,2010-Q2,63.566594979370784,36.09065155807366
2010-05-21,2010-Q2,68.80560006008815,39.06515580736544
2010-05-24,2010-Q2,66.61020745483516,37.818696883852695
2010-05-25,2010-Q2,62.16952695784614,35.29745042492918
2010-05-26,2010-Q2,63.86596669826892,36.26062322946176
2010-05-27,2010-Q2,64.2651289901331,36.4872521246459
2010-05-28,2010-Q2,64.66429128199728,36.713881019830026
2010-05-31,2010-Q2,64.56450070903124,36.657223796034
2010-06-01,2010-Q2,63.96575727123496,48.931297709923655
2010-06-02,2010-Q2,63.76617612530288,48.77862595419847
2010-06-03,2010-Q2,64.06554784420102,49.00763358778626
2010-06-04,2010-Q2,64.86387242792938,49.61832061068702
2010-06-07,2010-Q2,69.70371521678257,53.32061068702289
2010-06-08,2010-Q2,67.85758961691073,51.908396946564885
2010-06-09,2010-Q2,67.30874146559749,51.48854961832061
2010-06-10,2010-Q2,67.80769433042771,51.87022900763359
2010-06-11,2010-Q2,66.70999802780119,51.03053435114503
2010-06-14,2010-Q2,68.0571707628428,52.06106870229008
2010-06-15,2010-Q2,67.00936974669932,51.25954198473283
2010-06-16,2010-Q2,67.00936974669932,51.25954198473283
2010-06-17,2010-Q2,70.20266808161276,53.70229007633587
2010-06-18,2010-Q2,78.53518092427753,60.0763358778626
2010-06-21,2010-Q2,73.1963852705941,55.99236641221373
2010-06-22,2010-Q2,72.19847954093366,55.22900763358778
2010-06-23,2010-Q2,73.3460711300432,56.10687022900763
2010-06-24,2010-Q2,72.89701355169598,55.76335877862595
2010-06-25,2010-Q2,70.90120209237509,54.23664122137404
2010-06-28,2010-Q2,70.70162094644299,54.08396946564885
2010-06-29,2010-Q2,69.80350578974858,53.396946564885496
2010-06-30,2010-Q2,69.60392464381648,53.2442748091603
2010-07-01,2010-Q3,69.10497177898627,52.86259541984733
2010-07-02,2010-Q3,69.10497177898627,52.86259541984733
2010-07-05,2010-Q3,71.49994553017136,54.69465648854962
2010-07-06,2010-Q3,71.00099266534114,54.31297709923664
2010-07-07,2010-Q3,69.55402935733349,53.20610687022901
2010-07-08,2010-Q3,69.30455292491837,53.01526717557252
2010-07-09,2010-Q3,69.90329636271463,53.473282442748086
2010-07-12,2010-Q3,69.4043434978844,53.09160305343511
2010-07-13,2010-Q3,69.25465763843535,52.97709923664122
2010-07-14,2010-Q3,70.50203980051091,53.93129770992367
2010-07-15,2010-Q3,69.70371521678254,53.32061068702289
2010-07-16,2010-Q3,69.55402935733346,53.20610687022901
2010-07-19,2010-Q3,69.05507649250323,52.82442748091603
2010-07-20,2010-Q3,67.90748490339371,51.94656488549618
2010-07-21,2010-Q3,68.7557047736051,52.595419847328245
2010-07-22,2010-Q3,68.10706604932581,52.099236641221374
2010-07-23,2010-Q3,68.60601891415602,52.48091603053435
2010-07-26,2010-Q3,67.65800847097859,51.75572519083969
2010-07-27,2010-Q3,67.85758961691069,51.908396946564885
2010-07-28,2010-Q3,67.80769433042768,51.87022900763359
2010-07-29,2010-Q3,68.05717076284279,52.06106870229008
2010-07-30,2010-Q3,66.85968388725024,51.14503816793893
2010-08-02,2010-Q3,71.10078323830717,54.38931297709924
2010-08-03,2010-Q3,71.05088795182415,54.35114503816794
2010-08-04,2010-Q3,70.45214451402786,53.89312977099236
2010-08-05,2010-Q3,70.0529822221637,53.58778625954199
2010-08-06,2010-Q3,68.75570477360512,52.595419847328245
2010-08-09,2010-Q3,69.25465763843535,52.97709923664122
2010-08-10,2010-Q3,68.35654248174093,52.29007633587786
2010-08-11,2010-Q3,81.82826983215703,62.595419847328245
2010-08-12,2010-Q3,79.23371493503988,60.61068702290076
2010-08-13,2010-Q3,88.71381936681418,67.86259541984732
2010-08-16,2010-Q3,84.72219644817237,64.80916030534351
2010-08-17,2010-Q3,83.67439543202889,64.00763358778626
2010-08-18,2010-Q3,89.71172509647464,68.62595419847328
2010-08-19,2010-Q3,97.94444736617336,74.92366412213741
2010-08-20,2010-Q3,100.78847869570565,77.09923664122137
2010-08-23,2010-Q3,107.32476122498161,82.09923664122137
2010-08-24,2010-Q3,123.49083404548092,94.46564885496184
2010-08-25,2010-Q3,120.14784985111842,91.90839694656488
2010-08-26,2010-Q3,117.2539232351031,89.69465648854961
2010-08-27,2010-Q3,115.80695992709543,88.58778625954199
2010-08-30,2010-Q3,110.61785013286108,84.61832061068702
2010-08-31,2010-Q3,101.43711741998493,77.59541984732824
2010-09-01,2010-Q3,104.13146289006814,25.76543209876543
2010-09-02,2010-Q3,109.02120096540435,26.97530864197531
2010-09-03,2010-Q3,108.62203867354016,26.876543209876544
2010-09-06,2010-Q3,108.72182924650622,26.90123456790124
2010-09-07,2010-Q3,111.01701242472525,27.469135802469136
2010-09-08,2010-Q3,114.11052018667266,28.234567901234566
2010-09-09,2010-Q3,109.27067739781947,27.03703703703704
2010-09-10,2010-Q3,109.27067739781947,27.03703703703704
2010-09-13,2010-Q3,110.6677454193441,27.38271604938272
2010-09-14,2010-Q3,107.52434237091367,26.60493827160494
2010-09-15,2010-Q3,118.30172425124654,29.271604938271604
2010-09-16,2010-Q3,114.06062490018962,28.22222222222222
2010-09-17,2010-Q3,112.51387101921593,27.839506172839503
2010-09-20,2010-Q3,109.12099153837039,27.0
2010-09-21,2010-Q3,108.17298109519297,26.76543209876544
2010-09-22,2010-Q3,114.90884477040102,28.4320987654321
2010-09-23,2010-Q3,111.26648885714036,27.530864197530864
2010-09-24,2010-Q3,115.25811177578218,28.51851851851852
2010-09-27,2010-Q3,118.8505724025598,29.40740740740741
2010-09-28,2010-Q3,114.11052018667267,28.234567901234566
2010-09-29,2010-Q3,113.46188146239338,28.07407407407408
2010-09-30,2010-Q3,113.01282388404618,27.962962962962965
2010-10-01,2010-Q4,112.11470872735177,27.74074074074074
2010-10-04,2010-Q4,109.42036325726856,27.07407407407408
2010-10-05,2010-Q4,111.11680299769131,27.493827160493822
2010-10-06,2010-Q4,109.02120096540438,26.97530864197531
2010-10-07,2010-Q4,107.12518007904951,26.50617283950617
2010-10-08,2010-Q4,108.72182924650625,26.90123456790124
2010-10-11,2010-Q4,108.77172453298927,26.913580246913583
2010-10-12,2010-Q4,106.97549421960045,26.469135802469136
2010-10-13,2010-Q4,109.22078211133648,27.024691358024693
2010-10-14,2010-Q4,107.62413294387974,26.62962962962963
2010-10-15,2010-Q4,104.92978747379654,25.962962962962965
2010-10-18,2010-Q4,102.53481372261145,25.37037037037037
2010-10-19,2010-Q4,97.89455207969034,24.22222222222222
2010-10-20,2010-Q4,93.4039762962183,23.11111111111111
2010-10-21,2010-Q4,94.20230087994668,23.30864197530865
2010-10-22,2010-Q4,90.65973553965206,22.43209876543209
2010-10-25,2010-Q4,92.05680356117671,22.77777777777778
2010-10-26,2010-Q4,90.51004968020301,22.395061728395063
2010-10-27,2010-Q4,88.41444764791605,21.876543209876544
2010-10-28,2010-Q4,85.57041631838378,21.17283950617284
2010-10-29,2010-Q4,82.92596613478358,20.51851851851852
2010-11-01,2010-Q4,84.17334829685915,20.82716049382716
2010-11-02,2010-Q4,84.07355772389312,20.802469135802472
2010-11-03,2010-Q4,85.42073045893473,21.1358024691358
2010-11-04,2010-Q4,85.72010217783287,21.20987654320988
2010-11-05,2010-Q4,89.3125628046105,22.09876543209877
2010-11-08,2010-Q4,93.60355744215045,23.160493827160494
2010-11-09,2010-Q4,95.6991594744374,23.679012345679016
2010-11-10,2010-Q4,97.99434265265643,24.246913580246915
2010-11-11,2010-Q4,100.83837398218871,24.950617283950617
2010-11-12,2010-Q4,99.19182952824896,24.54320987654321
2010-11-15,2010-Q4,93.95282444753158,23.246913580246915
2010-11-16,2010-Q4,93.85303387456554,23.22222222222222
2010-11-17,2010-Q4,93.85303387456554,23.22222222222222
2010-11-18,2010-Q4,93.85303387456554,23.22222222222222
2010-11-19,2010-Q4,91.25847897744838,22.58024691358025
2010-11-22,2010-Q4,91.40816483689744,22.617283950617285
2010-11-23,2010-Q4,89.21277223164446,22.07407407407408
2010-11-24,2010-Q4,87.26685605880658,21.592592592592595
2010-11-25,2010-Q4,84.42282472927428,20.88888888888889
2010-11-26,2010-Q4,76.68905532440577,18.975308641975307
2010-11-29,2010-Q4,78.0861233459304,19.320987654320987
2010-11-30,2010-Q4,78.83455264317575,19.50617283950617
2010-12-01,2010-Q4,82.72638498885154,59.64028776978418
2010-12-02,2010-Q4,81.9779556916062,59.10071942446044
2010-12-03,2010-Q4,79.03413378910787,56.97841726618706
2010-12-06,2010-Q4,78.78465735669275,56.79856115107914
2010-12-07,2010-Q4,77.9863327729644,56.22302158273382
2010-12-08,2010-Q4,73.49575698949236,52.98561151079137
2010-12-09,2010-Q4,70.3024586545789,50.68345323741008
2010-12-10,2010-Q4,72.89701355169606,52.55395683453238
2010-12-13,2010-Q4,72.24837482741678,52.08633093525181
2010-12-14,2010-Q4,70.9510973788582,51.15107913669065
2010-12-15,2010-Q4,69.75361050326566,50.28776978417267
2010-12-16,2010-Q4,70.05298222216379,50.50359712230216
2010-12-17,2010-Q4,70.05298222216379,50.50359712230216
2010-12-20,2010-Q4,69.50413407085054,50.10791366906476
2010-12-21,2010-Q4,72.69743240576396,52.410071942446045
2010-12-22,2010-Q4,73.69533813542442,53.1294964028777
2010-12-23,2010-Q4,72.747327692247,52.44604316546764
2010-12-24,2010-Q4,73.09659469762815,52.69784172661871
2010-12-27,2010-Q4,73.99470985432256,53.3453237410072
2010-12-28,2010-Q4,77.78675162703227,56.07913669064749
2010-12-29,2010-Q4,77.98633277296437,56.22302158273382
2010-12-30,2010-Q4,80.43120181063247,57.985611510791365
2010-12-31,2010-Q4,79.53308665393807,57.338129496402885
2011-01-03,2011-Q1,80.68067824304757,58.16546762589928
2011-01-04,2011-Q1,81.1796311078778,58.52517985611511
2011-01-05,2011-Q1,87.71591363715379,63.237410071942456
2011-01-06,2011-Q1,99.39141067418106,71.65467625899281
2011-01-07,2011-Q1,96.09832176630157,69.28057553956835
2011-01-10,2011-Q1,86.56832204804425,62.410071942446045
2011-01-11,2011-Q1,78.18591391889646,56.36690647482014
2011-01-12,2011-Q1,76.68905532440577,55.28776978417266
2011-01-13,2011-Q1,76.68905532440577,55.28776978417266
2011-01-14,2011-Q1,74.94272029749997,54.02877697841726
2011-01-17,2011-Q1,70.10287750864678,50.539568345323744
2011-01-18,2011-Q1,71.10078323830724,51.2589928057554
2011-01-19,2011-Q1,71.8991078220356,51.83453237410072
2011-01-20,2011-Q1,71.59973610313747,51.618705035971225
2011-01-21,2011-Q1,71.05088795182422,51.22302158273382
2011-01-24,2011-Q1,71.79931724906957,51.76258992805756
2011-01-25,2011-Q1,71.40015495720539,51.47482014388489
2011-01-26,2011-Q1,71.40015495720539,51.47482014388489
2011-01-27,2011-Q1,71.30036438423936,51.40287769784173
2011-01-28,2011-Q1,69.15486706546938,49.85611510791367
2011-01-31,2011-Q1,67.30874146559755,48.52517985611512
2011-02-01,2011-Q1,62.8181656821255,45.28776978417267
2011-02-02,2011-Q1,58.37748518513649,42.0863309352518
2011-02-03,2011-Q1,59.42528620127997,42.84172661870504
2011-02-04,2011-Q1,58.477275758102536,42.15827338129497
2011-02-07,2011-Q1,58.377485185136486,42.0863309352518
2011-02-08,2011-Q1,55.83282557450233,40.25179856115109
2011-02-09,2011-Q1,49.54601947764147,35.719424460431654
2011-02-10,2011-Q1,46.65209286162616,33.63309352517986
2011-02-11,2011-Q1,48.74769489391311,35.143884892086334
2011-02-14,2011-Q1,55.68313971505325,40.143884892086334
2011-02-15,2011-Q1,54.33596698001164,39.1726618705036
2011-02-16,2011-Q1,53.83701411518142,38.812949640287776
2011-02-17,2011-Q1,50.39423934785285,36.33093525179856
2011-02-18,2011-Q1,49.146857185777286,35.431654676258994
2011-02-21,2011-Q1,49.496124191158444,35.68345323741008
2011-02-22,2011-Q1,48.997171326328214,35.32374100719425
2011-02-23,2011-Q1,49.047066612811236,35.35971223021583
2011-02-24,2011-Q1,46.25293056976197,33.3453237410072
2011-02-25,2011-Q1,46.80177872107522,33.7410071942446
2011-02-28,2011-Q1,47.8495797372187,34.49640287769785
2011-03-01,2011-Q1,53.43785182331723,
2011-03-02,2011-Q1,53.43785182331723,
2011-03-03,2011-Q1,53.18837539090212,
2011-03-04,2011-Q1,53.338061250351195,
2011-03-07,2011-Q1,50.84329692620007,
2011-03-08,2011-Q1,52.04078380179261,
2011-03-09,2011-Q1,51.74141208289447,
2011-03-10,2011-Q1,51.392145077513305,
2011-03-11,2011-Q1,51.891097942343535,
2011-03-14,2011-Q1,50.69361106675099,
2011-03-15,2011-Q1,49.645810050607516,
2011-03-16,2011-Q1,49.546019477641465,
2011-03-17,2011-Q1,49.99507705598867,
2011-03-18,2011-Q1,49.146857185777286,
2011-03-21,2011-Q1,48.99717132632822,
2011-03-22,2011-Q1,50.24455348840379,
2011-03-23,2011-Q1,49.79549591005658,
2011-03-24,2011-Q1,49.54601947764147,
2011-03-25,2011-Q1,51.34224979103029,
2011-03-28,2011-Q1,50.89319221268308,
2011-03-29,2011-Q1,49.64581005060752,
2011-03-30,2011-Q1,53.03868953145306,
2011-03-31,2011-Q1,51.89109794234354,
2011-04-01,2011-Q2,51.89109794234354,
2011-04-04,2011-Q2,51.89109794234354,
2011-04-05,2011-Q2,51.89109794234354,
2011-04-06,2011-Q2,51.89109794234354,
2011-04-07,2011-Q2,51.89109794234354,
2011-04-08,2011-Q2,51.89109794234354,
2011-04-11,2011-Q2,51.89109794234354,
2011-04-12,2011-Q2,51.89109794234354,
2011-04-13,2011-Q2,51.89109794234354,
2011-04-14,2011-Q2,51.89109794234354,
2011-04-15,2011-Q2,51.89109794234354,
2011-04-18,2011-Q2,51.89109794234354,
2011-04-19,2011-Q2,51.89109794234354,
2011-04-20,2011-Q2,51.89109794234354,
2011-04-21,2011-Q2,51.89109794234354,
2011-04-22,2011-Q2,51.89109794234354,
2011-04-25,2011-Q2,51.89109794234354,
2011-04-26,2011-Q2,51.89109794234354,
2011-04-27,2011-Q2,51.89109794234354,
2011-04-28,2011-Q2,51.89109794234354,
2011-04-29,2011-Q2,51.89109794234354,
2011-05-02,2011-Q2,51.89109794234354,
2011-05-03,2011-Q2,51.89109794234354,
2011-05-04,2011-Q2,51.89109794234354,
2011-05-05,2011-Q2,51.89109794234354,
2011-05-06,2011-Q2,51.89109794234354,
2011-05-09,2011-Q2,51.89109794234354,
2011-05-10,2011-Q2,51.89109794234354,
2011-05-11,2011-Q2,51.89109794234354,
2011-05-12,2011-Q2,51.89109794234354,
2011-05-13,2011-Q2,51.89109794234354,
2011-05-16,2011-Q2,51.89109794234354,
2011-05-17,2011-Q2,51.89109794234354,
2011-05-18,2011-Q2,51.89109794234354,
2011-05-19,2011-Q2,51.89109794234354,
2011-05-20,2011-Q2,51.89109794234354,
2011-05-23,2011-Q2,51.89109794234354,
2011-05-24,2011-Q2,51.89109794234354,
2011-05-25,2011-Q2,51.89109794234354,
2011-05-26,2011-Q2,51.89109794234354,
2011-05-27,2011-Q2,51.89109794234354,
2011-05-30,2011-Q2,51.89109794234354,
2011-05-31,2011-Q2,51.89109794234354,
2011-06-01,2011-Q2,51.89109794234354,31.70731707317073
2011-06-02,2011-Q2,51.89109794234354,31.70731707317073
2011-06-03,2011-Q2,51.89109794234354,31.70731707317073
2011-06-06,2011-Q2,51.89109794234354,31.70731707317073
2011-06-07,2011-Q2,51.89109794234354,31.70731707317073
2011-06-08,2011-Q2,51.89109794234354,31.70731707317073
2011-06-09,2011-Q2,51.89109794234354,31.70731707317073
2011-06-10,2011-Q2,51.89109794234354,31.70731707317073
2011-06-13,2011-Q2,51.89109794234354,31.70731707317073
2011-06-14,2011-Q2,51.89109794234354,31.70731707317073
2011-06-15,2011-Q2,51.89109794234354,31.70731707317073
2011-06-16,2011-Q2,51.89109794234354,31.70731707317073
2011-06-17,2011-Q2,51.89109794234354,31.70731707317073
2011-06-20,2011-Q2,51.89109794234354,31.70731707317073
2011-06-21,2011-Q2,51.89109794234354,31.70731707317073
2011-06-22,2011-Q2,51.89109794234354,31.70731707317073
2011-06-23,2011-Q2,51.89109794234354,31.70731707317073
2011-06-24,2011-Q2,51.89109794234354,31.70731707317073
2011-06-27,2011-Q2,51.89109794234354,31.70731707317073
2011-06-28,2011-Q2,51.89109794234354,31.70731707317073
2011-06-29,2011-Q2,51.89109794234354,31.70731707317073
2011-06-30,2011-Q2,51.89109794234354,31.70731707317073
2011-07-01,2011-Q3,54.8848151313249,33.53658536585366
2011-07-04,2011-Q3,56.93052187712882,34.78658536585366
2011-07-05,2011-Q3,55.583349142087215,33.963414634146346
2011-07-06,2011-Q3,63.616490265853855,38.8719512195122
2011-07-07,2011-Q3,59.32549562831392,36.25000000000001
2011-07-08,2011-Q3,57.62905588789114,35.213414634146346
2011-07-11,2011-Q3,57.52926531492509,35.15243902439025
2011-07-12,2011-Q3,56.281883152849524,34.390243902439025
2011-07-13,2011-Q3,56.681045444713696,34.63414634146341
2011-07-14,2011-Q3,57.229893596026955,34.96951219512196
2011-07-15,2011-Q3,57.08020773657789,34.87804878048781
2011-07-18,2011-Q3,57.03031245009486,34.84756097560976
2011-07-19,2011-Q3,58.8764380499667,35.97560975609756
2011-07-20,2011-Q3,59.42528620127995,36.3109756097561
2011-07-21,2011-Q3,58.27769461217043,35.609756097560975
2011-07-22,2011-Q3,57.72884646085718,35.274390243902445
2011-07-25,2011-Q3,57.92842760678926,35.39634146341464
2011-07-26,2011-Q3,57.529265314925084,35.15243902439025
2011-07-27,2011-Q3,58.277694612170436,35.609756097560975
2011-07-28,2011-Q3,57.03031245009487,34.84756097560976
2011-07-29,2011-Q3,57.429474741959055,35.09146341463415
2011-08-01,2011-Q3,56.18209257988349,34.329268292682926
2011-08-02,2011-Q3,52.83910838552098,32.28658536585366
2011-08-03,2011-Q3,53.83701411518143,32.89634146341464
2011-08-04,2011-Q3,52.93889895848702,32.34756097560976
2011-08-05,2011-Q3,47.25083629942244,28.8719512195122
2011-08-08,2011-Q3,44.855862548237354,27.40853658536586
2011-08-09,2011-Q3,41.31329720794274,25.243902439024392
2011-08-10,2011-Q3,41.562773640357854,25.39634146341464
2011-08-11,2011-Q3,42.66046994298435,26.06707317073171
2011-08-12,2011-Q3,38.31958001896139,23.414634146341463
2011-08-15,2011-Q3,38.31958001896139,23.414634146341463
2011-08-16,2011-Q3,39.966124472901136,24.42073170731708
2011-08-17,2011-Q3,41.11371606201065,25.1219512195122
2011-08-18,2011-Q3,39.317485748621834,24.02439024390244
2011-08-19,2011-Q3,39.66675275400299,24.23780487804878
2011-08-22,2011-Q3,40.265496191799265,24.603658536585368
2011-08-23,2011-Q3,39.96612447290113,24.42073170731708
2011-08-24,2011-Q3,39.81643861345206,24.32926829268293
2011-08-25,2011-Q3,40.41518205124833,24.695121951219512
2011-08-26,2011-Q3,39.9162291864181,24.390243902439025
2011-08-29,2011-Q3,41.812250072772954,25.54878048780488
2011-08-30,2011-Q3,41.26340192145972,25.213414634146343
2011-08-31,2011-Q3,41.26340192145972,25.213414634146343
2011-09-01,2011-Q3,41.26340192145972,12.30654761904762
2011-09-02,2011-Q3,42.26130765112017,12.604166666666668
2011-09-05,2011-Q3,45.2051295536185,13.482142857142858
2011-09-06,2011-Q3,46.05334942382988,13.735119047619047
2011-09-07,2011-Q3,47.94937031018474,14.300595238095235
2011-09-08,2011-Q3,49.945181769505645,14.895833333333334
2011-09-09,2011-Q3,51.54183093696237,15.37202380952381
2011-09-12,2011-Q3,51.691516796411435,15.416666666666666
2011-09-13,2011-Q3,52.78921309903793,15.74404761904762
2011-09-14,2011-Q3,52.04078380179259,15.520833333333334
2011-09-15,2011-Q3,49.99507705598867,14.910714285714286
2011-09-16,2011-Q3,48.99717132632822,14.61309523809524
2011-09-19,2011-Q3,48.64790432094706,14.508928571428571
2011-09-20,2011-Q3,51.24245921806425,15.282738095238097
2011-09-21,2011-Q3,49.89528648302264,14.88095238095238
2011-09-22,2011-Q3,48.14895145611684,14.360119047619047
2011-09-23,2011-Q3,47.450417445354525,14.151785714285714
2011-09-26,2011-Q3,49.39633361819241,14.732142857142858
2011-09-27,2011-Q3,52.73931781255493,15.729166666666668
2011-09-28,2011-Q3,50.49402992081891,15.05952380952381
2011-09-29,2011-Q3,50.2445534884038,14.98511904761905
2011-09-30,2011-Q3,49.296543045226365,14.702380952380953
2011-10-03,2011-Q4,49.296543045226365,14.702380952380953
2011-10-04,2011-Q4,49.296543045226365,14.702380952380953
2011-10-05,2011-Q4,49.296543045226365,14.702380952380953
2011-10-06,2011-Q4,49.296543045226365,14.702380952380953
2011-10-07,2011-Q4,49.296543045226365,14.702380952380953
2011-10-10,2011-Q4,49.296543045226365,14.702380952380953
2011-10-11,2011-Q4,49.296543045226365,14.702380952380953
2011-10-12,2011-Q4,49.296543045226365,14.702380952380953
2011-10-13,2011-Q4,49.296543045226365,14.702380952380953
2011-10-14,2011-Q4,49.296543045226365,14.702380952380953
2011-10-17,2011-Q4,49.296543045226365,14.702380952380953
2011-10-18,2011-Q4,49.296543045226365,14.702380952380953
2011-10-19,2011-Q4,49.296543045226365,14.702380952380953
2011-10-20,2011-Q4,49.296543045226365,14.702380952380953
2011-10-21,2011-Q4,49.296543045226365,14.702380952380953
2011-10-24,2011-Q4,49.296543045226365,14.702380952380953
2011-10-25,2011-Q4,49.296543045226365,14.702380952380953
2011-10-26,2011-Q4,49.296543045226365,14.702380952380953
2011-10-27,2011-Q4,49.296543045226365,14.702380952380953
2011-10-28,2011-Q4,49.296543045226365,14.702380952380953
2011-10-31,2011-Q4,49.296543045226365,14.702380952380953
2011-11-01,2011-Q4,49.296543045226365,14.702380952380953
2011-11-02,2011-Q4,49.296543045226365,14.702380952380953
2011-11-03,2011-Q4,49.296543045226365,14.702380952380953
2011-11-04,2011-Q4,49.296543045226365,14.702380952380953
2011-11-07,2011-Q4,49.296543045226365,14.702380952380953
2011-11-08,2011-Q4,49.296543045226365,14.702380952380953
2011-11-09,2011-Q4,49.296543045226365,14.702380952380953
2011-11-10,2011-Q4,49.296543045226365,14.702380952380953
