Date,Quarter,Close,PE
2008-10-06,2008-Q4,66.99999999999987,6.885919835560123
2008-10-07,2008-Q4,66.95999999999987,6.88180883864337
2008-10-08,2008-Q4,63.55999999999989,6.532374100719425
2008-10-09,2008-Q4,63.55999999999989,6.532374100719425
2008-10-10,2008-Q4,63.819999999999894,6.559095580678314
2008-10-13,2008-Q4,66.09999999999988,6.793422404933195
2008-10-14,2008-Q4,66.03999999999989,6.787255909558068
2008-10-15,2008-Q4,67.23999999999988,6.910585817060636
2008-10-16,2008-Q4,67.6799999999999,6.955806783144913
2008-10-17,2008-Q4,65.89999999999989,6.772867420349435
2008-10-20,2008-Q4,63.959999999999894,6.5734840698869474
2008-10-21,2008-Q4,70.01999999999987,7.196300102774922
2008-10-22,2008-Q4,67.39999999999988,6.927029804727646
2008-10-23,2008-Q4,68.01999999999987,6.990750256937306
2008-10-24,2008-Q4,59.819999999999894,6.147995889003083
2008-10-27,2008-Q4,57.4199999999999,5.901336073997944
2008-10-28,2008-Q4,62.8199999999999,6.456320657759506
2008-10-29,2008-Q4,66.1199999999999,6.795477903391572
2008-10-30,2008-Q4,66.1199999999999,6.795477903391572
2008-10-31,2008-Q4,66.63999999999989,6.848920863309353
2008-11-03,2008-Q4,66.0199999999999,6.785200411099691
2008-11-04,2008-Q4,68.3999999999999,7.029804727646455
2008-11-05,2008-Q4,66.8999999999999,6.875642343268243
2008-11-06,2008-Q4,68.0199999999999,6.990750256937306
2008-11-07,2008-Q4,67.7799999999999,6.966084275436793
2008-11-10,2008-Q4,66.8999999999999,6.875642343268243
2008-11-11,2008-Q4,66.0199999999999,6.785200411099691
2008-11-12,2008-Q4,66.8199999999999,6.867420349434737
2008-11-13,2008-Q4,66.8199999999999,6.867420349434737
2008-11-14,2008-Q4,68.0399999999999,6.992805755395684
2008-11-17,2008-Q4,67.9599999999999,6.9845837615621775
2008-11-18,2008-Q4,67.8599999999999,6.974306269270298
2008-11-19,2008-Q4,66.0399999999999,6.787255909558068
2008-11-20,2008-Q4,64.5799999999999,6.637204522096608
2008-11-21,2008-Q4,63.7999999999999,6.557040082219938
2008-11-24,2008-Q4,65.5799999999999,6.739979445015416
2008-11-25,2008-Q4,62.17999999999991,6.390544707091469
2008-11-26,2008-Q4,58.41999999999991,6.0041109969167525
2008-11-27,2008-Q4,58.41999999999991,6.0041109969167525
2008-11-28,2008-Q4,59.2399999999999,6.088386433710174
2008-12-01,2008-Q4,59.019999999999904,7.566666666666667
2008-12-02,2008-Q4,59.2999999999999,7.602564102564102
2008-12-03,2008-Q4,57.639999999999894,7.38974358974359
2008-12-04,2008-Q4,58.139999999999894,7.453846153846154
2008-12-05,2008-Q4,60.91999999999989,7.810256410256411
2008-12-08,2008-Q4,60.29999999999988,7.730769230769231
2008-12-09,2008-Q4,60.29999999999988,7.730769230769231
2008-12-10,2008-Q4,62.039999999999885,7.953846153846154
2008-12-11,2008-Q4,61.97999999999988,7.946153846153846
2008-12-12,2008-Q4,61.259999999999884,7.8538461538461535
2008-12-15,2008-Q4,61.119999999999884,7.835897435897436
2008-12-16,2008-Q4,62.41999999999988,8.002564102564103
2008-12-17,2008-Q4,62.399999999999885,8.0
2008-12-18,2008-Q4,62.57999999999988,8.023076923076923
2008-12-19,2008-Q4,63.09999999999989,8.08974358974359
2008-12-22,2008-Q4,61.099999999999895,7.833333333333334
2008-12-23,2008-Q4,59.21999999999989,7.592307692307692
2008-12-24,2008-Q4,59.3999999999999,7.615384615384615
2008-12-25,2008-Q4,59.3999999999999,7.615384615384615
2008-12-26,2008-Q4,58.4799999999999,7.4974358974358974
2008-12-29,2008-Q4,57.8799999999999,7.420512820512821
2008-12-30,2008-Q4,59.0799999999999,7.574358974358974
2008-12-31,2008-Q4,59.1799999999999,7.587179487179488
2009-01-01,2009-Q1,61.79999999999988,7.923076923076922
2009-01-02,2009-Q1,67.89999999999988,8.705128205128206
2009-01-05,2009-Q1,70.27999999999987,9.01025641025641
2009-01-06,2009-Q1,69.29999999999987,8.884615384615385
2009-01-07,2009-Q1,64.41999999999987,8.25897435897436
2009-01-08,2009-Q1,64.41999999999987,8.25897435897436
2009-01-09,2009-Q1,65.71999999999987,8.425641025641026
2009-01-12,2009-Q1,63.95999999999989,8.200000000000001
2009-01-13,2009-Q1,63.359999999999886,8.123076923076923
2009-01-14,2009-Q1,64.15999999999988,8.225641025641025
2009-01-15,2009-Q1,63.65999999999988,8.161538461538461
2009-01-16,2009-Q1,63.039999999999885,8.082051282051282
2009-01-19,2009-Q1,63.99999999999987,8.205128205128206
2009-01-20,2009-Q1,63.17999999999987,8.1
2009-01-21,2009-Q1,61.97999999999987,7.946153846153846
2009-01-22,2009-Q1,64.35999999999987,8.251282051282052
2009-01-23,2009-Q1,64.65999999999987,8.289743589743589
2009-01-26,2009-Q1,64.65999999999987,8.289743589743589
2009-01-27,2009-Q1,63.53999999999987,8.146153846153846
2009-01-28,2009-Q1,63.979999999999876,8.202564102564102
2009-01-29,2009-Q1,62.439999999999884,8.005128205128205
2009-01-30,2009-Q1,60.439999999999884,7.748717948717949
2009-02-02,2009-Q1,59.95999999999988,7.687179487179487
2009-02-03,2009-Q1,59.97999999999988,7.68974358974359
2009-02-04,2009-Q1,60.999999999999886,7.82051282051282
2009-02-05,2009-Q1,59.77999999999989,7.664102564102564
2009-02-06,2009-Q1,60.15999999999988,7.712820512820513
2009-02-09,2009-Q1,62.319999999999894,7.98974358974359
2009-02-10,2009-Q1,60.03999999999989,7.697435897435898
2009-02-11,2009-Q1,60.53999999999989,7.761538461538461
2009-02-12,2009-Q1,60.29999999999989,7.730769230769231
2009-02-13,2009-Q1,60.619999999999884,7.771794871794872
2009-02-16,2009-Q1,59.899999999999885,7.67948717948718
2009-02-17,2009-Q1,60.059999999999896,7.7
2009-02-18,2009-Q1,58.139999999999894,7.453846153846154
2009-02-19,2009-Q1,57.6999999999999,7.397435897435898
2009-02-20,2009-Q1,57.6799999999999,7.394871794871795
2009-02-23,2009-Q1,57.6799999999999,7.394871794871795
2009-02-24,2009-Q1,57.399999999999906,7.358974358974359
2009-02-25,2009-Q1,58.119999999999905,7.4512820512820515
2009-02-26,2009-Q1,56.479999999999905,7.241025641025641
2009-02-27,2009-Q1,58.9399999999999,7.556410256410256
2009-03-02,2009-Q1,58.6799999999999,7.523076923076923
2009-03-03,2009-Q1,56.7599999999999,7.276923076923077
2009-03-04,2009-Q1,56.09999999999991,7.1923076923076925
2009-03-05,2009-Q1,56.819999999999894,7.284615384615384
2009-03-06,2009-Q1,62.57999999999988,8.023076923076923
2009-03-09,2009-Q1,58.95999999999989,7.55897435897436
2009-03-10,2009-Q1,58.95999999999989,7.55897435897436
2009-03-11,2009-Q1,58.95999999999989,7.55897435897436
2009-03-12,2009-Q1,57.31999999999989,7.348717948717949
2009-03-13,2009-Q1,59.51999999999989,7.630769230769231
2009-03-16,2009-Q1,61.99999999999988,7.948717948717949
2009-03-17,2009-Q1,61.99999999999988,7.948717948717949
2009-03-18,2009-Q1,61.97999999999988,7.946153846153846
2009-03-19,2009-Q1,59.63999999999989,7.6461538461538465
2009-03-20,2009-Q1,61.77999999999989,7.920512820512821
2009-03-23,2009-Q1,64.19999999999989,8.230769230769232
2009-03-24,2009-Q1,62.71999999999988,8.04102564102564
2009-03-25,2009-Q1,63.03999999999987,8.082051282051282
2009-03-26,2009-Q1,63.97999999999986,8.202564102564102
2009-03-27,2009-Q1,64.13999999999987,8.223076923076924
2009-03-30,2009-Q1,63.239999999999874,8.107692307692307
2009-03-31,2009-Q1,67.49999999999987,8.653846153846153
2009-04-01,2009-Q2,64.21999999999987,8.233333333333333
2009-04-02,2009-Q2,65.49999999999987,8.397435897435898
2009-04-03,2009-Q2,65.49999999999987,8.397435897435898
2009-04-06,2009-Q2,65.91999999999987,8.451282051282051
2009-04-07,2009-Q2,65.91999999999987,8.451282051282051
2009-04-08,2009-Q2,65.73999999999987,8.428205128205128
2009-04-09,2009-Q2,64.93999999999987,8.325641025641026
2009-04-10,2009-Q2,64.93999999999987,8.325641025641026
2009-04-13,2009-Q2,67.27999999999986,8.625641025641025
2009-04-14,2009-Q2,67.27999999999986,8.625641025641025
2009-04-15,2009-Q2,70.85999999999986,9.084615384615384
2009-04-16,2009-Q2,66.73999999999987,8.556410256410256
2009-04-17,2009-Q2,66.67999999999988,8.54871794871795
2009-04-20,2009-Q2,66.13999999999987,8.47948717948718
2009-04-21,2009-Q2,66.13999999999987,8.47948717948718
2009-04-22,2009-Q2,66.07999999999987,8.471794871794872
2009-04-23,2009-Q2,66.65999999999985,8.546153846153846
2009-04-24,2009-Q2,65.67999999999986,8.42051282051282
2009-04-27,2009-Q2,64.67999999999986,8.292307692307693
2009-04-28,2009-Q2,64.47999999999986,8.266666666666667
2009-04-29,2009-Q2,65.39999999999986,8.384615384615385
2009-04-30,2009-Q2,65.39999999999986,8.384615384615385
2009-05-01,2009-Q2,65.39999999999986,8.384615384615385
2009-05-04,2009-Q2,65.59999999999985,8.41025641025641
2009-05-05,2009-Q2,69.65999999999985,8.930769230769231
2009-05-06,2009-Q2,68.75999999999988,8.815384615384616
2009-05-07,2009-Q2,68.63999999999986,8.8
2009-05-08,2009-Q2,67.49999999999986,8.653846153846153
2009-05-11,2009-Q2,67.07999999999986,8.6
2009-05-12,2009-Q2,69.33999999999985,8.88974358974359
2009-05-13,2009-Q2,67.05999999999986,8.597435897435897
2009-05-14,2009-Q2,66.83999999999985,8.569230769230769
2009-05-15,2009-Q2,66.97999999999985,8.587179487179489
2009-05-18,2009-Q2,66.97999999999985,8.587179487179489
2009-05-19,2009-Q2,71.37999999999984,9.15128205128205
2009-05-20,2009-Q2,78.09999999999984,10.012820512820513
2009-05-21,2009-Q2,77.33999999999985,9.915384615384616
2009-05-22,2009-Q2,77.63999999999984,9.953846153846154
2009-05-25,2009-Q2,87.51999999999981,11.22051282051282
2009-05-26,2009-Q2,83.07999999999983,10.65128205128205
2009-05-27,2009-Q2,87.2599999999998,11.187179487179488
2009-05-28,2009-Q2,87.7799999999998,11.253846153846156
2009-05-29,2009-Q2,91.75999999999982,11.764102564102563
2009-06-01,2009-Q2,89.15999999999981,9.950892857142856
2009-06-02,2009-Q2,92.63999999999982,10.339285714285714
2009-06-03,2009-Q2,91.19999999999982,10.178571428571429
2009-06-04,2009-Q2,92.49999999999982,10.323660714285714
2009-06-05,2009-Q2,90.41999999999983,10.091517857142856
2009-06-08,2009-Q2,87.27999999999984,9.741071428571429
2009-06-09,2009-Q2,88.71999999999984,9.901785714285714
2009-06-10,2009-Q2,89.89999999999984,10.033482142857142
2009-06-11,2009-Q2,87.81999999999982,9.801339285714285
2009-06-12,2009-Q2,85.03999999999985,9.491071428571429
2009-06-15,2009-Q2,92.13999999999983,10.283482142857142
2009-06-16,2009-Q2,88.27999999999983,9.852678571428571
2009-06-17,2009-Q2,85.05999999999985,9.493303571428571
2009-06-18,2009-Q2,81.63999999999986,9.111607142857142
2009-06-19,2009-Q2,82.07999999999986,9.160714285714285
2009-06-22,2009-Q2,82.15999999999987,9.169642857142856
2009-06-23,2009-Q2,80.51999999999987,8.986607142857142
2009-06-24,2009-Q2,81.39999999999986,9.084821428571429
2009-06-25,2009-Q2,81.57999999999986,9.104910714285714
2009-06-26,2009-Q2,82.57999999999987,9.216517857142856
2009-06-29,2009-Q2,82.61999999999986,9.220982142857142
2009-06-30,2009-Q2,81.45999999999985,9.091517857142856
2009-07-01,2009-Q3,78.27999999999987,8.736607142857142
2009-07-02,2009-Q3,83.17999999999988,9.283482142857142
2009-07-03,2009-Q3,83.89999999999989,9.363839285714285
2009-07-06,2009-Q3,82.71999999999987,9.232142857142856
2009-07-07,2009-Q3,83.07999999999987,9.272321428571429
2009-07-08,2009-Q3,81.45999999999988,9.091517857142856
2009-07-09,2009-Q3,79.17999999999991,8.837053571428571
2009-07-10,2009-Q3,77.17999999999991,8.613839285714286
2009-07-13,2009-Q3,75.77999999999992,8.457589285714285
2009-07-14,2009-Q3,79.95999999999988,8.92410714285714
2009-07-15,2009-Q3,79.97999999999989,8.926339285714285
2009-07-16,2009-Q3,80.51999999999988,8.986607142857142
2009-07-17,2009-Q3,83.47999999999989,9.316964285714285
2009-07-20,2009-Q3,83.1799999999999,9.283482142857142
2009-07-21,2009-Q3,83.1799999999999,9.283482142857142
2009-07-22,2009-Q3,84.3399999999999,9.412946428571429
2009-07-23,2009-Q3,93.8199999999999,10.47098214285714
2009-07-24,2009-Q3,88.0799999999999,9.830357142857142
2009-07-27,2009-Q3,90.4199999999999,10.091517857142856
2009-07-28,2009-Q3,87.1199999999999,9.723214285714285
2009-07-29,2009-Q3,86.4199999999999,9.645089285714285
2009-07-30,2009-Q3,86.5999999999999,9.66517857142857
2009-07-31,2009-Q3,89.69999999999987,10.011160714285714
2009-08-03,2009-Q3,89.61999999999988,10.002232142857142
2009-08-04,2009-Q3,87.99999999999989,9.821428571428571
2009-08-05,2009-Q3,91.63999999999986,10.227678571428571
2009-08-06,2009-Q3,90.81999999999987,10.136160714285712
2009-08-07,2009-Q3,88.15999999999988,9.839285714285714
2009-08-10,2009-Q3,81.87999999999988,9.138392857142856
2009-08-11,2009-Q3,81.55999999999989,9.102678571428571
2009-08-12,2009-Q3,80.8799999999999,9.026785714285714
2009-08-13,2009-Q3,85.89999999999989,9.587053571428571
2009-08-14,2009-Q3,85.13999999999989,9.502232142857142
2009-08-17,2009-Q3,83.75999999999989,9.348214285714285
2009-08-18,2009-Q3,84.11999999999989,9.388392857142856
2009-08-19,2009-Q3,83.71999999999989,9.343749999999998
2009-08-20,2009-Q3,84.91999999999989,9.477678571428571
2009-08-21,2009-Q3,90.55999999999989,10.107142857142856
2009-08-24,2009-Q3,90.4599999999999,10.09598214285714
2009-08-25,2009-Q3,92.7399999999999,10.350446428571429
2009-08-26,2009-Q3,96.61999999999989,10.783482142857142
2009-08-27,2009-Q3,96.7799999999999,10.801339285714285
2009-08-28,2009-Q3,97.13999999999989,10.841517857142856
2009-08-31,2009-Q3,94.6599999999999,10.564732142857142
2009-09-01,2009-Q3,91.67999999999992,9.732484076433122
2009-09-02,2009-Q3,90.9199999999999,9.651804670912952
2009-09-03,2009-Q3,91.47999999999989,9.711252653927811
2009-09-04,2009-Q3,93.29999999999987,9.904458598726114
2009-09-07,2009-Q3,91.47999999999988,9.711252653927811
2009-09-08,2009-Q3,100.31999999999985,10.64968152866242
2009-09-09,2009-Q3,99.07999999999986,10.518046709129512
2009-09-10,2009-Q3,98.05999999999987,10.40976645435244
2009-09-11,2009-Q3,98.15999999999985,10.420382165605096
2009-09-14,2009-Q3,96.79999999999986,10.276008492569002
2009-09-15,2009-Q3,97.75999999999986,10.37791932059448
2009-09-16,2009-Q3,99.89999999999986,10.605095541401274
2009-09-17,2009-Q3,98.69999999999986,10.477707006369426
2009-09-18,2009-Q3,100.67999999999986,10.687898089171975
2009-09-21,2009-Q3,100.67999999999986,10.687898089171975
2009-09-22,2009-Q3,99.35999999999986,10.547770700636942
2009-09-23,2009-Q3,97.03999999999986,10.301486199575372
2009-09-24,2009-Q3,96.69999999999986,10.265392781316349
2009-09-25,2009-Q3,103.73999999999985,11.012738853503183
2009-09-28,2009-Q3,103.73999999999985,11.012738853503183
2009-09-29,2009-Q3,105.09999999999984,11.157112526539278
2009-09-30,2009-Q3,109.79999999999984,11.656050955414011
2009-10-01,2009-Q4,105.37999999999984,11.186836518046707
2009-10-02,2009-Q4,105.37999999999984,11.186836518046707
2009-10-05,2009-Q4,99.75999999999986,10.59023354564756
2009-10-06,2009-Q4,99.63999999999984,10.577494692144374
2009-10-07,2009-Q4,100.03999999999984,10.61995753715499
2009-10-08,2009-Q4,103.15999999999984,10.951167728237792
2009-10-09,2009-Q4,101.93999999999983,10.821656050955411
2009-10-12,2009-Q4,101.29999999999983,10.753715498938428
2009-10-13,2009-Q4,101.29999999999983,10.753715498938428
2009-10-14,2009-Q4,103.05999999999982,10.94055201698514
2009-10-15,2009-Q4,102.67999999999981,10.900212314225056
2009-10-16,2009-Q4,105.0799999999998,11.154989384288749
2009-10-17,2009-Q4,108.09999999999977,11.475583864118896
2009-10-19,2009-Q4,108.09999999999977,11.475583864118896
2009-10-20,2009-Q4,107.49999999999977,11.411889596602972
2009-10-21,2009-Q4,105.93999999999977,11.24628450106157
2009-10-22,2009-Q4,104.65999999999976,11.1104033970276
2009-10-23,2009-Q4,101.97999999999978,10.825902335456476
2009-10-26,2009-Q4,101.63999999999979,10.789808917197451
2009-10-27,2009-Q4,100.89999999999979,10.711252653927811
2009-10-28,2009-Q4,104.25999999999979,11.067940552016983
2009-10-29,2009-Q4,101.95999999999978,10.823779193205944
2009-10-30,2009-Q4,102.23999999999977,10.853503184713375
2009-11-02,2009-Q4,102.23999999999977,10.853503184713375
2009-11-03,2009-Q4,96.6399999999998,10.259023354564755
2009-11-04,2009-Q4,97.85999999999981,10.388535031847134
2009-11-05,2009-Q4,99.3799999999998,10.549893842887473
2009-11-06,2009-Q4,99.5799999999998,10.571125265392782
2009-11-09,2009-Q4,101.31999999999981,10.75583864118896
2009-11-10,2009-Q4,103.69999999999982,11.008492569002124
2009-11-11,2009-Q4,104.51999999999983,11.095541401273884
2009-11-12,2009-Q4,102.67999999999984,10.900212314225056
2009-11-13,2009-Q4,100.17999999999984,10.634819532908706
2009-11-16,2009-Q4,102.33999999999983,10.86411889596603
2009-11-17,2009-Q4,100.87999999999982,10.709129511677284
2009-11-18,2009-Q4,100.21999999999983,10.639065817409769
2009-11-19,2009-Q4,99.25999999999983,10.53715498938429
2009-11-20,2009-Q4,101.27999999999982,10.751592356687896
2009-11-23,2009-Q4,102.37999999999981,10.86836518046709
2009-11-24,2009-Q4,103.01999999999981,10.936305732484076
2009-11-25,2009-Q4,104.2399999999998,11.065817409766456
2009-11-26,2009-Q4,103.01999999999981,10.936305732484076
2009-11-27,2009-Q4,99.85999999999981,10.600849256900212
2009-11-30,2009-Q4,101.15999999999983,10.738853503184712
2009-12-01,2009-Q4,103.27999999999983,27.614973262032084
2009-12-02,2009-Q4,109.57999999999983,29.29946524064171
2009-12-03,2009-Q4,106.79999999999983,28.55614973262032
2009-12-04,2009-Q4,113.33999999999983,30.3048128342246
2009-12-07,2009-Q4,113.43999999999983,30.331550802139034
2009-12-08,2009-Q4,113.77999999999983,30.422459893048128
2009-12-09,2009-Q4,116.77999999999983,31.22459893048128
2009-12-10,2009-Q4,120.05999999999985,32.101604278074866
2009-12-11,2009-Q4,119.31999999999984,31.903743315508017
2009-12-14,2009-Q4,121.23999999999985,32.41711229946524
2009-12-15,2009-Q4,115.31999999999985,30.83422459893048
2009-12-16,2009-Q4,114.77999999999986,30.68983957219251
2009-12-17,2009-Q4,117.73999999999988,31.48128342245989
2009-12-18,2009-Q4,117.63999999999987,31.454545454545453
2009-12-21,2009-Q4,120.93999999999987,32.336898395721924
2009-12-22,2009-Q4,119.71999999999986,32.01069518716577
2009-12-23,2009-Q4,126.89999999999986,33.93048128342246
2009-12-24,2009-Q4,126.99999999999984,33.957219251336895
2009-12-25,2009-Q4,126.99999999999984,33.957219251336895
2009-12-28,2009-Q4,126.99999999999984,33.957219251336895
2009-12-29,2009-Q4,133.71999999999983,35.75401069518716
2009-12-30,2009-Q4,132.35999999999984,35.3903743315508
2009-12-31,2009-Q4,132.17999999999986,35.342245989304814
2010-01-01,2010-Q1,132.17999999999986,35.342245989304814
2010-01-04,2010-Q1,129.97999999999985,34.75401069518716
2010-01-05,2010-Q1,133.93999999999986,35.81283422459893
2010-01-06,2010-Q1,133.17999999999986,35.6096256684492
2010-01-07,2010-Q1,133.91999999999987,35.80748663101604
2010-01-08,2010-Q1,131.5799999999999,35.18181818181818
2010-01-11,2010-Q1,136.09999999999988,36.3903743315508
2010-01-12,2010-Q1,136.05999999999986,36.37967914438502
2010-01-13,2010-Q1,135.37999999999988,36.19786096256684
2010-01-14,2010-Q1,136.1199999999999,36.39572192513369
2010-01-15,2010-Q1,133.51999999999992,35.70053475935829
2010-01-18,2010-Q1,132.9999999999999,35.56149732620321
2010-01-19,2010-Q1,137.81999999999988,36.85026737967914
2010-01-20,2010-Q1,141.87999999999988,37.93582887700534
2010-01-21,2010-Q1,146.5799999999999,39.19251336898396
2010-01-22,2010-Q1,139.83999999999992,37.3903743315508
2010-01-25,2010-Q1,139.79999999999993,37.37967914438503
2010-01-26,2010-Q1,139.79999999999993,37.37967914438503
2010-01-27,2010-Q1,134.4399999999999,35.94652406417112
2010-01-28,2010-Q1,134.49999999999991,35.962566844919785
2010-01-29,2010-Q1,134.6999999999999,36.016042780748656
2010-02-01,2010-Q1,141.51999999999995,37.83957219251337
2010-02-02,2010-Q1,138.33999999999995,36.98930481283422
2010-02-03,2010-Q1,138.35999999999996,36.99465240641712
2010-02-04,2010-Q1,138.79999999999995,37.112299465240646
2010-02-05,2010-Q1,135.99999999999991,36.36363636363636
2010-02-06,2010-Q1,139.43999999999994,37.283422459893046
2010-02-08,2010-Q1,138.11999999999995,36.93048128342246
2010-02-09,2010-Q1,132.25999999999996,35.36363636363636
2010-02-10,2010-Q1,133.13999999999993,35.59893048128342
2010-02-11,2010-Q1,133.39999999999998,35.66844919786096
2010-02-12,2010-Q1,133.39999999999998,35.66844919786096
2010-02-15,2010-Q1,133.77999999999997,35.770053475935825
2010-02-16,2010-Q1,133.87999999999994,35.79679144385027
2010-02-17,2010-Q1,132.65999999999994,35.47058823529412
2010-02-18,2010-Q1,135.97999999999993,36.35828877005347
2010-02-19,2010-Q1,136.49999999999991,36.49732620320855
2010-02-22,2010-Q1,133.1599999999999,35.60427807486631
2010-02-23,2010-Q1,134.0199999999999,35.83422459893048
2010-02-24,2010-Q1,131.63999999999987,35.19786096256684
2010-02-25,2010-Q1,132.47999999999988,35.42245989304812
2010-02-26,2010-Q1,132.9999999999999,35.56149732620321
2010-03-01,2010-Q1,132.9999999999999,35.37234042553192
2010-03-02,2010-Q1,143.55999999999992,38.18085106382979
2010-03-03,2010-Q1,152.4199999999999,40.53723404255319
2010-03-04,2010-Q1,149.67999999999992,39.80851063829788
2010-03-05,2010-Q1,148.27999999999992,39.43617021276596
2010-03-08,2010-Q1,146.57999999999993,38.98404255319149
2010-03-09,2010-Q1,144.55999999999992,38.4468085106383
2010-03-10,2010-Q1,141.4199999999999,37.611702127659576
2010-03-11,2010-Q1,147.77999999999992,39.3031914893617
2010-03-12,2010-Q1,149.75999999999988,39.82978723404256
2010-03-15,2010-Q1,149.37999999999988,39.72872340425532
2010-03-16,2010-Q1,150.47999999999988,40.02127659574468
2010-03-17,2010-Q1,153.0799999999999,40.71276595744681
2010-03-18,2010-Q1,159.81999999999988,42.505319148936174
2010-03-19,2010-Q1,167.37999999999985,44.515957446808514
2010-03-22,2010-Q1,167.79999999999987,44.62765957446809
2010-03-23,2010-Q1,172.27999999999986,45.819148936170215
2010-03-24,2010-Q1,172.27999999999986,45.819148936170215
2010-03-25,2010-Q1,167.17999999999986,44.46276595744681
2010-03-26,2010-Q1,162.77999999999986,43.29255319148936
2010-03-29,2010-Q1,175.59999999999982,46.70212765957447
2010-03-30,2010-Q1,179.39999999999984,47.71276595744681
2010-03-31,2010-Q1,175.43999999999983,46.65957446808511
2010-04-01,2010-Q2,176.5599999999998,46.95744680851064
2010-04-02,2010-Q2,176.5599999999998,46.95744680851064
2010-04-05,2010-Q2,174.97999999999982,46.5372340425532
2010-04-06,2010-Q2,170.89999999999984,45.45212765957447
2010-04-07,2010-Q2,169.73999999999984,45.1436170212766
2010-04-08,2010-Q2,170.87999999999982,45.4468085106383
2010-04-09,2010-Q2,169.55999999999983,45.09574468085107
2010-04-12,2010-Q2,169.45999999999984,45.069148936170215
2010-04-13,2010-Q2,167.21999999999983,44.47340425531915
2010-04-14,2010-Q2,167.21999999999983,44.47340425531915
2010-04-15,2010-Q2,170.21999999999983,45.27127659574468
2010-04-16,2010-Q2,169.67999999999984,45.12765957446809
2010-04-19,2010-Q2,167.11999999999983,44.4468085106383
2010-04-20,2010-Q2,169.2799999999998,45.02127659574468
2010-04-21,2010-Q2,169.97999999999982,45.20744680851064
2010-04-22,2010-Q2,167.75999999999982,44.61702127659574
2010-04-23,2010-Q2,165.61999999999983,44.047872340425535
2010-04-26,2010-Q2,165.95999999999984,44.13829787234043
2010-04-27,2010-Q2,171.15999999999983,45.52127659574468
2010-04-28,2010-Q2,168.05999999999983,44.6968085106383
2010-04-29,2010-Q2,163.13999999999984,43.38829787234042
2010-04-30,2010-Q2,163.65999999999983,43.52659574468085
2010-05-03,2010-Q2,166.31999999999982,44.23404255319149
2010-05-04,2010-Q2,165.47999999999982,44.01063829787234
2010-05-05,2010-Q2,162.71999999999983,43.27659574468085
2010-05-06,2010-Q2,162.37999999999982,43.18617021276596
2010-05-07,2010-Q2,157.35999999999987,41.85106382978724
2010-05-10,2010-Q2,159.31999999999985,42.37234042553192
2010-05-11,2010-Q2,159.31999999999985,42.37234042553192
2010-05-12,2010-Q2,160.25999999999985,42.62234042553192
2010-05-13,2010-Q2,165.45999999999984,44.005319148936174
2010-05-14,2010-Q2,159.03999999999982,42.297872340425535
2010-05-17,2010-Q2,158.53999999999982,42.16489361702128
2010-05-18,2010-Q2,160.29999999999984,42.63297872340426
2010-05-19,2010-Q2,157.5999999999998,41.91489361702128
2010-05-20,2010-Q2,153.21999999999983,40.75
2010-05-21,2010-Q2,158.77999999999983,42.22872340425532
2010-05-24,2010-Q2,159.27999999999986,42.361702127659576
2010-05-25,2010-Q2,157.09999999999985,41.78191489361702
2010-05-26,2010-Q2,156.67999999999984,41.67021276595745
2010-05-27,2010-Q2,156.71999999999986,41.68085106382979
2010-05-28,2010-Q2,156.81999999999985,41.70744680851064
2010-05-31,2010-Q2,159.99999999999983,42.5531914893617
2010-06-01,2010-Q2,166.09999999999982,44.89189189189189
2010-06-02,2010-Q2,169.4599999999998,45.8
2010-06-03,2010-Q2,176.1399999999998,47.6054054054054
2010-06-04,2010-Q2,176.1399999999998,47.6054054054054
2010-06-07,2010-Q2,172.47999999999976,46.61621621621621
2010-06-08,2010-Q2,174.07999999999979,47.04864864864865
2010-06-09,2010-Q2,176.85999999999976,47.8
2010-06-10,2010-Q2,180.29999999999976,48.72972972972973
2010-06-11,2010-Q2,185.41999999999973,50.11351351351351
2010-06-14,2010-Q2,189.81999999999974,51.302702702702696
2010-06-15,2010-Q2,187.27999999999972,50.616216216216216
2010-06-16,2010-Q2,183.55999999999972,49.61081081081081
2010-06-17,2010-Q2,190.1399999999997,51.38918918918918
2010-06-18,2010-Q2,197.87999999999968,53.48108108108108
2010-06-21,2010-Q2,197.4999999999997,53.37837837837838
2010-06-22,2010-Q2,195.57999999999967,52.85945945945946
2010-06-23,2010-Q2,198.49999999999966,53.648648648648646
2010-06-24,2010-Q2,194.95999999999967,52.69189189189189
2010-06-25,2010-Q2,192.57999999999967,52.04864864864865
2010-06-28,2010-Q2,193.63999999999965,52.335135135135125
2010-06-29,2010-Q2,195.65999999999963,52.88108108108108
2010-06-30,2010-Q2,193.91999999999962,52.41081081081081
2010-07-01,2010-Q3,192.75999999999962,52.097297297297295
2010-07-02,2010-Q3,195.91999999999962,52.95135135135135
2010-07-05,2010-Q3,195.59999999999965,52.86486486486486
2010-07-06,2010-Q3,193.73999999999967,52.36216216216216
2010-07-07,2010-Q3,192.3999999999997,52.0
2010-07-08,2010-Q3,191.5599999999997,51.77297297297297
2010-07-09,2010-Q3,189.53999999999968,51.22702702702702
2010-07-12,2010-Q3,187.89999999999972,50.78378378378378
2010-07-13,2010-Q3,192.97999999999973,52.15675675675675
2010-07-14,2010-Q3,195.6199999999997,52.87027027027027
2010-07-15,2010-Q3,194.09999999999965,52.45945945945945
2010-07-16,2010-Q3,193.75999999999965,52.36756756756756
