Date,Quarter,Close,PE
2009-10-29,2009-Q4,8.462179044611142,19.431818181818183
2009-10-30,2009-Q4,8.907556889064361,20.454545454545453
2009-11-02,2009-Q4,8.907556889064361,20.454545454545453
2009-11-03,2009-Q4,8.511665471772611,19.545454545454543
2009-11-04,2009-Q4,8.56115189893408,19.65909090909091
2009-11-05,2009-Q4,8.610638326095549,19.77272727272727
2009-11-06,2009-Q4,8.808584034741424,20.227272727272727
2009-11-09,2009-Q4,9.253961879194643,21.25
2009-11-10,2009-Q4,9.748826150809329,22.38636363636364
2009-11-11,2009-Q4,10.243690422424015,23.52272727272728
2009-11-12,2009-Q4,10.78804112120017,24.77272727272728
2009-11-13,2009-Q4,11.332391819976323,26.02272727272727
2009-11-16,2009-Q4,11.926228945913948,27.38636363636364
2009-11-17,2009-Q4,12.520066071851572,28.75
2009-11-18,2009-Q4,13.163389624950664,30.22727272727273
2009-11-19,2009-Q4,13.856199605211225,31.818181818181817
2009-11-20,2009-Q4,14.549009585471786,33.40909090909091
2009-11-23,2009-Q4,15.291305992893815,35.11363636363636
2009-11-24,2009-Q4,16.083088827477315,36.93181818181818
2009-11-25,2009-Q4,16.92435808922228,38.86363636363637
2009-11-26,2009-Q4,17.765627350967247,40.79545454545455
2009-11-27,2009-Q4,17.27076307935256,39.65909090909091
2009-11-30,2009-Q4,18.161518768258997,41.70454545454546
2009-12-01,2009-Q4,19.101760884326904,
2009-12-02,2009-Q4,20.091489427556276,
2009-12-03,2009-Q4,21.13070439794712,
2009-12-04,2009-Q4,22.219405795499426,
2009-12-07,2009-Q4,23.35759362021321,
2009-12-08,2009-Q4,24.545267872088452,
2009-12-09,2009-Q4,25.782428551125165,
2009-12-10,2009-Q4,24.495781444926976,
2009-12-11,2009-Q4,23.308107193051733,
2009-12-14,2009-Q4,22.16991936833795,
2009-12-15,2009-Q4,21.08121797078564,
2009-12-16,2009-Q4,22.169919368337947,
2009-12-17,2009-Q4,23.30810719305173,
2009-12-18,2009-Q4,22.169919368337947,
2009-12-21,2009-Q4,21.08121797078564,
2009-12-22,2009-Q4,20.042003000394796,
2009-12-23,2009-Q4,21.081217970785634,
2009-12-24,2009-Q4,20.734812980655352,
2009-12-25,2009-Q4,20.734812980655352,
2009-12-28,2009-Q4,20.734812980655352,
2009-12-29,2009-Q4,20.239948709040664,
2009-12-30,2009-Q4,19.34919302013423,
2009-12-31,2009-Q4,18.40895090406633,
2010-01-01,2010-Q1,18.40895090406633,
2010-01-04,2010-Q1,19.349193020134233,
2010-01-05,2010-Q1,20.33892156336361,
2010-01-06,2010-Q1,21.37813653375445,
2010-01-07,2010-Q1,22.466837931306756,
2010-01-08,2010-Q1,23.605025756020535,
2010-01-11,2010-Q1,24.79270000789578,
2010-01-12,2010-Q1,23.70399861034347,
2010-01-13,2010-Q1,22.862729348598503,
2010-01-14,2010-Q1,22.367865076983815,
2010-01-15,2010-Q1,23.357593620213187,
2010-01-18,2010-Q1,24.54526787208843,
2010-01-19,2010-Q1,25.68345569680221,
2010-01-20,2010-Q1,24.644240726411365,
2010-01-21,2010-Q1,23.45656647453612,
2010-01-22,2010-Q1,22.51632435846822,
2010-01-25,2010-Q1,21.82351437820766,
2010-01-26,2010-Q1,21.82351437820766,
2010-01-27,2010-Q1,20.73481298065535,
2010-01-28,2010-Q1,20.042003000394793,
2010-01-29,2010-Q1,20.982245116462696,
2010-02-01,2010-Q1,20.53686727200948,
2010-02-02,2010-Q1,20.48738084484801,
2010-02-03,2010-Q1,20.635840126332415,
2010-02-04,2010-Q1,20.734812980655352,
2010-02-05,2010-Q1,20.88327226213976,
2010-02-06,2010-Q1,20.88327226213976,
2010-02-08,2010-Q1,21.031731543624165,
2010-02-09,2010-Q1,21.378136533754446,
2010-02-10,2010-Q1,21.87300080536913,
2010-02-11,2010-Q1,21.427622960915908,
2010-02-12,2010-Q1,21.427622960915908,
2010-02-15,2010-Q1,21.67505509672325,
2010-02-16,2010-Q1,21.774027951046193,
2010-02-17,2010-Q1,21.774027951046193,
2010-02-18,2010-Q1,21.576082242400318,
2010-02-19,2010-Q1,22.615297212791162,
2010-02-22,2010-Q1,23.55553932885907,
2010-02-23,2010-Q1,23.654512183182007,
2010-02-24,2010-Q1,23.456566474536128,
2010-02-25,2010-Q1,23.5060529016976,
2010-02-26,2010-Q1,23.30810719305173,
2010-03-01,2010-Q1,23.30810719305173,112.14285714285715
2010-03-02,2010-Q1,23.25862076589026,111.90476190476193
2010-03-03,2010-Q1,23.25862076589026,111.90476190476193
2010-03-04,2010-Q1,22.813242921437045,109.76190476190476
2010-03-05,2010-Q1,23.110161484405854,111.1904761904762
2010-03-08,2010-Q1,23.951430746150816,115.23809523809524
2010-03-09,2010-Q1,23.753485037504944,114.28571428571428
2010-03-10,2010-Q1,23.5060529016976,113.0952380952381
2010-03-11,2010-Q1,25.881401405448095,124.52380952380952
2010-03-12,2010-Q1,28.504182045005933,137.14285714285714
2010-03-15,2010-Q1,31.374394820371112,150.95238095238096
2010-03-16,2010-Q1,32.9579604895381,158.57142857142856
2010-03-17,2010-Q1,34.64049901302804,166.66666666666669
2010-03-18,2010-Q1,36.37252396367945,175.0
2010-03-19,2010-Q1,38.20352176865379,183.80952380952385
2010-03-22,2010-Q1,40.13349242795106,193.0952380952381
2010-03-23,2010-Q1,42.16243594157128,
2010-03-24,2010-Q1,42.16243594157128,
2010-03-25,2010-Q1,44.29035230951443,
2010-03-26,2010-Q1,46.51724153178052,
2010-03-29,2010-Q1,48.843103608369546,
2010-03-30,2010-Q1,51.31742496644297,
2010-03-31,2010-Q1,53.89071917883935,
2010-04-01,2010-Q2,56.61247267272013,
2010-04-02,2010-Q2,56.61247267272013,
2010-04-05,2010-Q2,59.482685448085306,
2010-04-06,2010-Q2,62.50135750493489,
2010-04-07,2010-Q2,65.66848884326888,
2010-04-08,2010-Q2,62.40238465061194,
2010-04-09,2010-Q2,59.28473973943942,
2010-04-12,2010-Q2,56.315554109751304,
2010-04-13,2010-Q2,53.49482776154758,
2010-04-14,2010-Q2,53.49482776154758,
2010-04-15,2010-Q2,56.1670948282669,
2010-04-16,2010-Q2,53.39585490722466,
2010-04-19,2010-Q2,50.72358784050535,
2010-04-20,2010-Q2,48.19978005527045,
2010-04-21,2010-Q2,50.624614986182415,
2010-04-22,2010-Q2,53.197909198578785,
2010-04-23,2010-Q2,51.51537067508885,
2010-04-26,2010-Q2,48.942076462692484,
2010-04-27,2010-Q2,47.95234791946311,
2010-04-28,2010-Q2,45.576999415712606,
2010-04-29,2010-Q2,43.30062376628505,
2010-04-30,2010-Q2,45.478026561389676,
2010-05-03,2010-Q2,47.75440221081723,
2010-05-04,2010-Q2,45.675972270035544,
2010-05-05,2010-Q2,43.39959662060799,
2010-05-06,2010-Q2,42.40986807737862,
2010-05-07,2010-Q2,40.82630240821162,196.42857142857144
2010-05-10,2010-Q2,42.904732348993306,
2010-05-11,2010-Q2,44.38932516383737,
2010-05-12,2010-Q2,43.05319163047772,
2010-05-13,2010-Q2,42.261408795894226,
2010-05-14,2010-Q2,40.38092456375841,194.28571428571428
2010-05-17,2010-Q2,38.40146747729967,184.7619047619048
2010-05-18,2010-Q2,37.70865749703911,181.42857142857144
2010-05-19,2010-Q2,36.17457825503358,174.04761904761904
2010-05-20,2010-Q2,34.73947186735099,167.14285714285717
2010-05-21,2010-Q2,36.520983245163855,175.71428571428572
2010-05-24,2010-Q2,38.35198105013819,184.52380952380952
2010-05-25,2010-Q2,36.47149681800239,175.47619047619048
2010-05-26,2010-Q2,36.42201039084092,175.23809523809524
2010-05-27,2010-Q2,35.184849711804205,169.28571428571428
2010-05-28,2010-Q2,34.49203973154365,165.95238095238096
2010-05-31,2010-Q2,33.403338333991336,160.71428571428572
2010-06-01,2010-Q2,32.61155549940784,
2010-06-02,2010-Q2,34.244607595736305,
2010-06-03,2010-Q2,35.976632546387705,
2010-06-04,2010-Q2,37.80763035136204,
2010-06-07,2010-Q2,37.758143924200574,
2010-06-08,2010-Q2,36.47149681800239,
2010-06-09,2010-Q2,35.679713983418885,
2010-06-10,2010-Q2,37.46122536123176,
2010-06-11,2010-Q2,37.75814392420057,
2010-06-14,2010-Q2,37.75814392420057,
2010-06-15,2010-Q2,37.75814392420057,
2010-06-16,2010-Q2,37.75814392420057,
2010-06-17,2010-Q2,37.75814392420057,
2010-06-18,2010-Q2,37.75814392420057,
2010-06-21,2010-Q2,37.75814392420057,
2010-06-22,2010-Q2,37.75814392420057,
2010-06-23,2010-Q2,37.75814392420057,
2010-06-24,2010-Q2,37.75814392420057,
2010-06-25,2010-Q2,37.75814392420057,
2010-06-28,2010-Q2,37.75814392420057,
2010-06-29,2010-Q2,37.75814392420057,
2010-06-30,2010-Q2,37.75814392420057,
2010-07-01,2010-Q3,37.75814392420057,
2010-07-02,2010-Q3,37.75814392420057,
2010-07-05,2010-Q3,37.75814392420057,
2010-07-06,2010-Q3,37.75814392420057,
2010-07-07,2010-Q3,37.75814392420057,
2010-07-08,2010-Q3,37.75814392420057,
2010-07-09,2010-Q3,37.75814392420057,
2010-07-12,2010-Q3,45.30977270904068,
2010-07-13,2010-Q3,43.06103002971131,
2010-07-14,2010-Q3,42.10411825127328,
2010-07-15,2010-Q3,39.6639932162563,
2010-07-16,2010-Q3,40.62090499469433,
2010-07-19,2010-Q3,39.42476527164679,
2010-07-20,2010-Q3,40.716596172538125,
2010-07-21,2010-Q3,40.57305940577242,
2010-07-22,2010-Q3,39.6639932162563,
2010-07-23,2010-Q3,39.47261086056869,
2010-07-26,2010-Q3,37.98939760398975,
2010-07-27,2010-Q3,36.841103469864116,
2010-07-28,2010-Q3,36.17126522495749,
2010-07-29,2010-Q3,43.405518269948985,
2010-07-30,2010-Q3,44.55280069118112,
2010-08-02,2010-Q3,45.93910028350327,
2010-08-03,2010-Q3,47.18198957317142,
2010-08-04,2010-Q3,49.04632350767364,
2010-08-05,2010-Q3,47.37320331004344,
2010-08-06,2010-Q3,44.07476634900107,
2010-08-09,2010-Q3,43.883552612129044,
2010-08-10,2010-Q3,43.070894230422944,
2010-08-11,2010-Q3,41.302167164356746,
2010-08-12,2010-Q3,40.72852595374068,
2010-08-13,2010-Q3,42.83187705933291,
2010-08-16,2010-Q3,41.445577467010764,
2010-08-17,2010-Q3,41.54118433544678,
2010-08-18,2010-Q3,41.11095342748472,
2010-08-19,2010-Q3,40.8719362563947,
2010-08-20,2010-Q3,42.11482554606284,
2010-08-23,2010-Q3,41.349970598574764,
2010-08-24,2010-Q3,42.831877059332925,
2010-08-25,2010-Q3,50.95846087639386,
2010-08-26,2010-Q3,50.002392192033746,
2010-08-27,2010-Q3,44.74401442805315,
2010-08-30,2010-Q3,44.74401442805315,
2010-08-31,2010-Q3,43.11869766464096,
2010-09-01,2010-Q3,43.40551826994899,69.84615384615384
2010-09-02,2010-Q3,44.79181786227115,72.07692307692308
2010-09-03,2010-Q3,43.97915948056506,70.76923076923077
2010-09-06,2010-Q3,44.12256978321908,71.0
2010-09-07,2010-Q3,44.552800691181126,71.6923076923077
2010-09-08,2010-Q3,46.369331191465335,74.61538461538461
2010-09-09,2010-Q3,46.8951689678634,75.46153846153845
2010-09-10,2010-Q3,46.8951689678634,75.46153846153845
2010-09-13,2010-Q3,48.855109770801626,78.61538461538461
2010-09-14,2010-Q3,47.32539987582545,76.15384615384615
2010-09-15,2010-Q3,47.32539987582545,76.15384615384615
2010-09-16,2010-Q3,46.369331191465335,74.61538461538461
2010-09-17,2010-Q3,47.707827349569484,76.76923076923076
2010-09-20,2010-Q3,46.70395523099137,75.15384615384616
2010-09-21,2010-Q3,46.608348362555354,75.0
2010-09-22,2010-Q3,45.747886546631264,73.61538461538461
2010-09-23,2010-Q3,45.700083112413246,73.53846153846153
2010-09-24,2010-Q3,45.31765563866921,72.92307692307692
2010-09-27,2010-Q3,46.56054492833734,74.92307692307692
2010-09-28,2010-Q3,45.79568998084925,73.6923076923077
2010-09-29,2010-Q3,44.983031599143146,72.38461538461537
2010-09-30,2010-Q3,45.70008311241323,73.53846153846153
2010-10-01,2010-Q4,45.84349341506726,73.76923076923077
2010-10-04,2010-Q4,45.03083503336117,72.46153846153847
2010-10-05,2010-Q4,45.07863846757917,72.53846153846153
2010-10-06,2010-Q4,46.608348362555354,75.0
2010-10-07,2010-Q4,45.22204877023319,72.76923076923076
2010-10-08,2010-Q4,44.88742473070716,72.23076923076923
2010-10-11,2010-Q4,44.744014428053134,72.0
2010-10-12,2010-Q4,44.88742473070716,72.23076923076923
2010-10-13,2010-Q4,44.12256978321907,71.0
2010-10-14,2010-Q4,43.262107967294966,69.61538461538461
2010-10-15,2010-Q4,43.30991140151297,69.69230769230768
2010-10-18,2010-Q4,43.644535441039004,70.23076923076923
2010-10-19,2010-Q4,42.59285988824288,68.53846153846153
2010-10-20,2010-Q4,41.636791203882765,67.0
2010-10-21,2010-Q4,41.780201506536784,67.23076923076923
2010-10-22,2010-Q4,41.63679120388276,67.0
2010-10-25,2010-Q4,41.923611809190795,67.46153846153847
2010-10-26,2010-Q4,42.54505645402486,68.46153846153845
2010-10-27,2010-Q4,42.927483927768904,69.07692307692307
2010-10-28,2010-Q4,41.58898776966475,66.92307692307692
2010-10-29,2010-Q4,41.58898776966475,66.92307692307692
2010-11-01,2010-Q4,41.78020150653677,67.23076923076923
2010-11-02,2010-Q4,42.21043241449881,67.92307692307692
2010-11-03,2010-Q4,42.019218677626796,67.61538461538461
2010-11-04,2010-Q4,41.11095342748469,66.15384615384615
2010-11-05,2010-Q4,42.68846675667887,68.6923076923077
2010-11-08,2010-Q4,42.40164615137084,68.23076923076923
2010-11-09,2010-Q4,42.114825546062804,67.76923076923076
2010-11-10,2010-Q4,41.92361180919079,67.46153846153847
2010-11-11,2010-Q4,41.30216716435672,66.46153846153847
2010-11-12,2010-Q4,40.489508782650624,65.15384615384616
2010-11-15,2010-Q4,40.776329387958654,65.61538461538461
2010-11-16,2010-Q4,39.19881605876448,63.07692307692307
2010-11-17,2010-Q4,39.19881605876448,63.07692307692307
2010-11-18,2010-Q4,38.00373020331434,61.15384615384615
2010-11-19,2010-Q4,37.33448212426226,60.07692307692307
2010-11-22,2010-Q4,37.43008899269827,60.230769230769226
2010-11-23,2010-Q4,37.43008899269827,60.230769230769226
2010-11-24,2010-Q4,36.091592834594124,58.07692307692307
2010-11-25,2010-Q4,35.75696879506808,57.53846153846153
2010-11-26,2010-Q4,33.36679708416781,53.692307692307686
2010-11-29,2010-Q4,33.27119021573179,53.53846153846153
2010-11-30,2010-Q4,35.27893445288802,56.76923076923077
2010-12-01,2010-Q4,36.808644347864195,
2010-12-02,2010-Q4,37.430088992698266,
2010-12-03,2010-Q4,36.8564477820822,
2010-12-06,2010-Q4,35.27893445288802,
2010-12-07,2010-Q4,35.51795162397805,
2010-12-08,2010-Q4,35.135524150234005,
2010-12-09,2010-Q4,32.36292496558969,
2010-12-10,2010-Q4,32.5063352682437,
2010-12-13,2010-Q4,32.5063352682437,
2010-12-14,2010-Q4,32.79315587355173,
2010-12-15,2010-Q4,32.410728399807695,
2010-12-16,2010-Q4,32.410728399807695,
2010-12-17,2010-Q4,32.410728399807695,
2010-12-20,2010-Q4,31.93269405762764,
2010-12-21,2010-Q4,32.31512153137168,
2010-12-22,2010-Q4,32.458531834025706,
2010-12-23,2010-Q4,32.60194213667972,
2010-12-24,2010-Q4,32.88876274198775,
2010-12-27,2010-Q4,35.32673788710603,
2010-12-28,2010-Q4,37.43008899269826,
2010-12-29,2010-Q4,36.904251216300196,
2010-12-30,2010-Q4,36.33061000568413,
2010-12-31,2010-Q4,36.71303747942817,
2011-01-03,2011-Q1,36.99985808473621,
2011-01-04,2011-Q1,38.81638858502042,
2011-01-05,2011-Q1,37.191071821608226,
2011-01-06,2011-Q1,36.71303747942817,
2011-01-07,2011-Q1,35.32673788710602,
2011-01-10,2011-Q1,34.41847263696391,
2011-01-11,2011-Q1,33.27119021573178,
2011-01-12,2011-Q1,33.844831426347845,
2011-01-13,2011-Q1,33.318993649949796,
2011-01-14,2011-Q1,32.07610436028165,
2011-01-17,2011-Q1,32.506335268243696,
2011-01-18,2011-Q1,32.69754900511572,
2011-01-19,2011-Q1,32.219514662935666,
2011-01-20,2011-Q1,32.84095930776974,
2011-01-21,2011-Q1,32.649745570897714,
2011-01-24,2011-Q1,32.74535243933373,
2011-01-25,2011-Q1,32.02830092606365,
2011-01-26,2011-Q1,32.02830092606365,
2011-01-27,2011-Q1,32.02830092606365,
2011-01-28,2011-Q1,30.594197899523483,
2011-01-31,2011-Q1,28.490846793931244,
2011-02-01,2011-Q1,26.817726596301053,
2011-02-02,2011-Q1,25.957264780376953,
2011-02-03,2011-Q1,26.578709425211024,
2011-02-04,2011-Q1,26.339692254120994,
2011-02-07,2011-Q1,26.244085385684983,
2011-02-08,2011-Q1,25.574837306632908,
2011-02-09,2011-Q1,22.41981064824455,
2011-02-10,2011-Q1,22.80223812198859,
2011-02-11,2011-Q1,25.00119609601684,
2011-02-14,2011-Q1,26.100675083030964,
2011-02-15,2011-Q1,25.574837306632904,
2011-02-16,2011-Q1,25.813854477722927,
2011-02-17,2011-Q1,27.821598714879155,
2011-02-18,2011-Q1,26.53090599099301,
2011-02-21,2011-Q1,26.62651285942902,
2011-02-22,2011-Q1,26.339692254120987,
2011-02-23,2011-Q1,27.29576093848109,
2011-02-24,2011-Q1,26.148478517248964,
2011-02-25,2011-Q1,26.100675083030957,
2011-02-28,2011-Q1,24.666572056490793,
2011-03-01,2011-Q1,25.240213267106853,34.73684210526316
2011-03-02,2011-Q1,25.240213267106853,34.73684210526316
2011-03-03,2011-Q1,26.722119727865028,36.776315789473685
2011-03-04,2011-Q1,26.53090599099301,36.51315789473684
2011-03-07,2011-Q1,26.769923162083035,36.8421052631579
2011-03-08,2011-Q1,26.19628195146697,36.05263157894736
2011-03-09,2011-Q1,25.6226407408509,35.26315789473684
2011-03-10,2011-Q1,25.00119609601683,34.4078947368421
2011-03-11,2011-Q1,24.7143754907088,34.01315789473684
2011-03-14,2011-Q1,24.37975145118276,33.55263157894737
2011-03-15,2011-Q1,23.901717109002703,32.89473684210526
2011-03-16,2011-Q1,24.953392661798826,34.3421052631579
2011-03-17,2011-Q1,24.61876862227279,33.88157894736842
2011-03-18,2011-Q1,24.331948016964756,33.48684210526316
2011-03-21,2011-Q1,23.997323977438718,33.026315789473685
2011-03-22,2011-Q1,24.28414458274675,33.421052631578945
2011-03-23,2011-Q1,24.61876862227279,33.88157894736842
2011-03-24,2011-Q1,24.140734280092733,33.223684210526315
2011-03-25,2011-Q1,25.38362356976088,34.93421052631579
2011-03-28,2011-Q1,24.092930845874726,33.1578947368421
2011-03-29,2011-Q1,23.47148620104066,32.30263157894737
2011-03-30,2011-Q1,24.284144582746748,33.421052631578945
2011-03-31,2011-Q1,23.8539136747847,32.82894736842105
2011-04-01,2011-Q2,23.8539136747847,32.82894736842105
2011-04-04,2011-Q2,23.8539136747847,32.82894736842105
2011-04-05,2011-Q2,23.8539136747847,32.82894736842105
2011-04-06,2011-Q2,23.8539136747847,32.82894736842105
2011-04-07,2011-Q2,23.8539136747847,32.82894736842105
2011-04-08,2011-Q2,23.8539136747847,32.82894736842105
2011-04-11,2011-Q2,23.8539136747847,32.82894736842105
2011-04-12,2011-Q2,23.8539136747847,32.82894736842105
2011-04-13,2011-Q2,23.8539136747847,32.82894736842105
2011-04-14,2011-Q2,23.8539136747847,32.82894736842105
2011-04-15,2011-Q2,23.8539136747847,32.82894736842105
2011-04-18,2011-Q2,23.8539136747847,32.82894736842105
2011-04-19,2011-Q2,23.8539136747847,32.82894736842105
2011-04-20,2011-Q2,23.8539136747847,32.82894736842105
2011-04-21,2011-Q2,23.8539136747847,32.82894736842105
2011-04-22,2011-Q2,23.8539136747847,32.82894736842105
2011-04-25,2011-Q2,23.8539136747847,32.82894736842105
2011-04-26,2011-Q2,23.8539136747847,32.82894736842105
2011-04-27,2011-Q2,23.8539136747847,32.82894736842105
2011-04-28,2011-Q2,23.8539136747847,32.82894736842105
2011-04-29,2011-Q2,23.8539136747847,32.82894736842105
2011-05-02,2011-Q2,23.8539136747847,32.82894736842105
2011-05-03,2011-Q2,23.8539136747847,32.82894736842105
2011-05-04,2011-Q2,23.8539136747847,32.82894736842105
2011-05-05,2011-Q2,23.8539136747847,32.82894736842105
2011-05-06,2011-Q2,23.8539136747847,32.82894736842105
2011-05-09,2011-Q2,23.8539136747847,32.82894736842105
2011-05-10,2011-Q2,23.8539136747847,32.82894736842105
2011-05-11,2011-Q2,23.8539136747847,32.82894736842105
2011-05-12,2011-Q2,23.8539136747847,32.82894736842105
2011-05-13,2011-Q2,23.8539136747847,32.82894736842105
2011-05-16,2011-Q2,23.8539136747847,32.82894736842105
2011-05-17,2011-Q2,23.8539136747847,32.82894736842105
2011-05-18,2011-Q2,23.8539136747847,32.82894736842105
2011-05-19,2011-Q2,23.8539136747847,32.82894736842105
2011-05-20,2011-Q2,23.8539136747847,32.82894736842105
2011-05-23,2011-Q2,23.8539136747847,32.82894736842105
2011-05-24,2011-Q2,23.8539136747847,32.82894736842105
2011-05-25,2011-Q2,23.8539136747847,32.82894736842105
2011-05-26,2011-Q2,23.8539136747847,32.82894736842105
2011-05-27,2011-Q2,23.8539136747847,32.82894736842105
2011-05-30,2011-Q2,23.8539136747847,32.82894736842105
2011-05-31,2011-Q2,23.8539136747847,32.82894736842105
2011-06-01,2011-Q2,23.8539136747847,
2011-06-02,2011-Q2,23.8539136747847,
2011-06-03,2011-Q2,23.8539136747847,
2011-06-06,2011-Q2,23.8539136747847,
2011-06-07,2011-Q2,23.8539136747847,
2011-06-08,2011-Q2,23.8539136747847,
2011-06-09,2011-Q2,23.8539136747847,
2011-06-10,2011-Q2,23.8539136747847,
2011-06-13,2011-Q2,23.8539136747847,
2011-06-14,2011-Q2,23.8539136747847,
2011-06-15,2011-Q2,23.8539136747847,
2011-06-16,2011-Q2,23.8539136747847,
2011-06-17,2011-Q2,23.8539136747847,
2011-06-20,2011-Q2,23.8539136747847,
2011-06-21,2011-Q2,23.8539136747847,
2011-06-22,2011-Q2,23.8539136747847,
2011-06-23,2011-Q2,23.8539136747847,
2011-06-24,2011-Q2,23.8539136747847,
2011-06-27,2011-Q2,23.8539136747847,
2011-06-28,2011-Q2,23.8539136747847,
2011-06-29,2011-Q2,23.8539136747847,
2011-06-30,2011-Q2,23.8539136747847,
2011-07-01,2011-Q3,22.085186608718498,
2011-07-04,2011-Q3,22.611024385116558,
2011-07-05,2011-Q3,23.04125529307861,
2011-07-06,2011-Q3,22.37200721402653,
2011-07-07,2011-Q3,22.897844990424595,
2011-07-08,2011-Q3,22.61102438511656,
2011-07-11,2011-Q3,22.41981064824454,
2011-07-12,2011-Q3,22.276400345590528,
2011-07-13,2011-Q3,22.37200721402653,
2011-07-14,2011-Q3,22.658827819334565,
2011-07-15,2011-Q3,22.18079347715451,
2011-07-18,2011-Q3,21.98957974028249,
2011-07-19,2011-Q3,23.375879332604647,
2011-07-20,2011-Q3,22.754434687770576,
2011-07-21,2011-Q3,23.901717109002707,
2011-07-22,2011-Q3,24.427554885400767,
2011-07-25,2011-Q3,25.95726478037694,
2011-07-26,2011-Q3,25.38362356976088,
2011-07-27,2011-Q3,24.95339266179883,
2011-07-28,2011-Q3,24.95339266179883,
2011-07-29,2011-Q3,23.997323977438718,
2011-08-01,2011-Q3,23.519289635258666,
2011-08-02,2011-Q3,22.611024385116558,
2011-08-03,2011-Q3,22.70663125355257,
2011-08-04,2011-Q3,22.611024385116558,
2011-08-05,2011-Q3,21.033511055922382,
2011-08-08,2011-Q3,19.50380116094621,
2011-08-09,2011-Q3,17.83068096331602,
2011-08-10,2011-Q3,19.169177121420173,
2011-08-11,2011-Q3,19.360390858292195,
2011-08-12,2011-Q3,19.264783989856184,
2011-08-15,2011-Q3,19.264783989856184,
2011-08-16,2011-Q3,19.02576681876616,
2011-08-17,2011-Q3,18.93015995033015,
2011-08-18,2011-Q3,15.44050925241575,
2011-08-19,2011-Q3,14.914671476017691,
2011-08-22,2011-Q3,16.061953897249822,
2011-08-23,2011-Q3,15.77513329194179,
2011-08-24,2011-Q3,16.014150463031818,
2011-08-25,2011-Q3,16.157560765685833,
2011-08-26,2011-Q3,15.966347028813814,
2011-08-29,2011-Q3,15.488312686633758,
2011-08-30,2011-Q3,16.874612278955915,
2011-08-31,2011-Q3,16.874612278955915,
2011-09-01,2011-Q3,16.874612278955915,18.57894736842105
2011-09-02,2011-Q3,17.543860358007997,19.31578947368421
2011-09-05,2011-Q3,17.30484318691797,19.05263157894737
2011-09-06,2011-Q3,16.44438137099387,18.105263157894736
2011-09-07,2011-Q3,17.20923631848196,18.94736842105264
2011-09-08,2011-Q3,17.687270660662012,19.473684210526315
2011-09-09,2011-Q3,17.543860358007997,19.31578947368421
2011-09-12,2011-Q3,16.53998823942988,18.21052631578948
2011-09-13,2011-Q3,16.53998823942988,18.21052631578948
2011-09-14,2011-Q3,16.731201976301904,18.42105263157895
2011-09-15,2011-Q3,16.826808844737915,18.526315789473685
2011-09-16,2011-Q3,16.53998823942988,18.21052631578948
2011-09-19,2011-Q3,16.34877450255786,18.000000000000004
2011-09-20,2011-Q3,16.49218480521187,18.157894736842103
2011-09-21,2011-Q3,17.352646621135968,19.105263157894736
2011-09-22,2011-Q3,16.731201976301897,18.42105263157895
2011-09-23,2011-Q3,16.635595107865885,18.31578947368421
2011-09-26,2011-Q3,16.635595107865885,18.31578947368421
2011-09-27,2011-Q3,16.253167634121844,17.894736842105264
2011-09-28,2011-Q3,16.396577936775863,18.052631578947366
2011-09-29,2011-Q3,15.870740160377803,17.47368421052632
2011-09-30,2011-Q3,16.253167634121844,17.894736842105264
2011-10-03,2011-Q4,16.253167634121844,17.894736842105264
2011-10-04,2011-Q4,16.253167634121844,17.894736842105264
2011-10-05,2011-Q4,16.253167634121844,17.894736842105264
2011-10-06,2011-Q4,16.253167634121844,17.894736842105264
2011-10-07,2011-Q4,16.253167634121844,17.894736842105264
2011-10-10,2011-Q4,16.253167634121844,17.894736842105264
2011-10-11,2011-Q4,16.253167634121844,17.894736842105264
2011-10-12,2011-Q4,16.253167634121844,17.894736842105264
2011-10-13,2011-Q4,16.253167634121844,17.894736842105264
2011-10-14,2011-Q4,16.253167634121844,17.894736842105264
2011-10-17,2011-Q4,16.253167634121844,17.894736842105264
2011-10-18,2011-Q4,16.253167634121844,17.894736842105264
2011-10-19,2011-Q4,16.253167634121844,17.894736842105264
2011-10-20,2011-Q4,16.253167634121844,17.894736842105264
2011-10-21,2011-Q4,16.253167634121844,17.894736842105264
2011-10-24,2011-Q4,16.253167634121844,17.894736842105264
2011-10-25,2011-Q4,16.253167634121844,17.894736842105264
2011-10-26,2011-Q4,16.253167634121844,17.894736842105264
2011-10-27,2011-Q4,16.253167634121844,17.894736842105264
2011-10-28,2011-Q4,16.253167634121844,17.894736842105264
2011-10-31,2011-Q4,16.253167634121844,17.894736842105264
2011-11-01,2011-Q4,16.253167634121844,17.894736842105264
2011-11-02,2011-Q4,16.253167634121844,17.894736842105264
2011-11-03,2011-Q4,16.253167634121844,17.894736842105264
2011-11-04,2011-Q4,16.253167634121844,17.894736842105264
2011-11-07,2011-Q4,16.253167634121844,17.894736842105264
2011-11-08,2011-Q4,16.253167634121844,17.894736842105264
2011-11-09,2011-Q4,16.253167634121844,17.894736842105264
2011-11-10,2011-Q4,16.253167634121844,17.894736842105264
2011-11-11,2011-Q4,16.253167634121844,17.894736842105264
2011-11-14,2011-Q4,16.253167634121844,17.894736842105264
2011-11-15,2011-Q4,16.253167634121844,17.894736842105264
2011-11-16,2011-Q4,16.253167634121844,17.894736842105264
2011-11-17,2011-Q4,16.253167634121844,17.894736842105264
