Date,Quarter,Close,PE
2009-06-25,2009-Q2,280.16952691680245,35.831202046035806
2009-06-26,2009-Q2,284.5690483958672,36.393861892583125
2009-06-29,2009-Q2,290.16843936922226,37.109974424552426
2009-06-30,2009-Q2,288.018673191952,36.83503836317136
2009-07-01,2009-Q3,279.96954866775405,35.80562659846547
2009-07-02,2009-Q3,286.86879825992366,36.68797953964194
2009-07-03,2009-Q3,294.7179445350733,37.691815856777495
2009-07-06,2009-Q3,281.96933115823805,36.0613810741688
2009-07-07,2009-Q3,288.6686025013593,36.91815856777493
2009-07-08,2009-Q3,274.27016856987484,35.076726342711
2009-07-09,2009-Q3,271.97041870581825,34.78260869565217
2009-07-10,2009-Q3,263.52133768352354,33.70204603580563
2009-07-13,2009-Q3,257.1720282762369,32.89002557544757
2009-07-14,2009-Q3,266.87097335508406,34.13043478260869
2009-07-15,2009-Q3,279.969548667754,35.80562659846547
2009-07-16,2009-Q3,293.068123980424,37.48081841432225
2009-07-17,2009-Q3,295.2678847199563,37.76214833759591
2009-07-20,2009-Q3,299.51742251223476,38.30562659846547
2009-07-21,2009-Q3,302.9170527460575,38.74040920716112
2009-07-22,2009-Q3,299.96737357259366,38.36317135549872
2009-07-23,2009-Q3,304.11692224034783,38.89386189258312
2009-07-24,2009-Q3,309.86629690048926,39.629156010230176
2009-07-27,2009-Q3,304.16691680260993,38.9002557544757
2009-07-28,2009-Q3,314.7157694399129,40.24936061381074
2009-07-29,2009-Q3,326.46449157150613,41.751918158567776
2009-07-30,2009-Q3,317.61545405111457,40.62020460358056
2009-07-31,2009-Q3,317.9154214246872,40.65856777493606
2009-08-03,2009-Q3,332.2138662316475,42.487212276214834
2009-08-04,2009-Q3,344.9624796084828,44.11764705882353
2009-08-05,2009-Q3,344.2125611745513,44.02173913043478
2009-08-06,2009-Q3,333.4137357259379,42.64066496163682
2009-08-07,2009-Q3,316.765546492659,40.51150895140665
2009-08-10,2009-Q3,308.9663947797715,39.51406649616368
2009-08-11,2009-Q3,308.9663947797715,39.51406649616368
2009-08-12,2009-Q3,304.81684611201734,38.98337595907928
2009-08-13,2009-Q3,320.0651876019576,40.933503836317136
2009-08-14,2009-Q3,314.96574225122345,40.28132992327365
2009-08-17,2009-Q3,306.0167156063078,39.13682864450128
2009-08-18,2009-Q3,299.96737357259383,38.36317135549872
2009-08-19,2009-Q3,299.96737357259383,38.36317135549872
2009-08-20,2009-Q3,296.2177814029364,37.88363171355498
2009-08-21,2009-Q3,297.6176291462752,38.06265984654731
2009-08-24,2009-Q3,307.8165198477434,39.36700767263427
2009-08-25,2009-Q3,302.5170962479609,38.68925831202046
2009-08-26,2009-Q3,310.0162805872758,39.648337595907925
2009-08-27,2009-Q3,303.9669385535618,38.87468030690537
2009-08-28,2009-Q3,295.06790647090816,37.73657289002558
2009-08-31,2009-Q3,299.8673844480696,38.35038363171355
2009-09-01,2009-Q3,296.4677542142469,38.55656697009103
2009-09-02,2009-Q3,295.3678738444807,38.41352405721716
2009-09-03,2009-Q3,299.91737901033173,39.00520156046814
2009-09-04,2009-Q3,305.26679717237636,39.70091027308192
2009-09-07,2009-Q3,307.0166068515498,39.92847854356307
2009-09-08,2009-Q3,304.9668297988037,39.66189856957087
2009-09-09,2009-Q3,293.11811854268626,38.12093628088426
2009-09-10,2009-Q3,287.918684067428,37.444733420026
2009-09-11,2009-Q3,289.4185209352909,37.63979193758127
2009-09-14,2009-Q3,280.869450788472,36.52795838751625
2009-09-15,2009-Q3,289.7684828711257,37.68530559167751
2009-09-16,2009-Q3,291.9182490483959,37.96488946684005
2009-09-17,2009-Q3,301.91716150081567,39.26527958387516
2009-09-18,2009-Q3,332.11387710712347,43.19245773732119
2009-09-21,2009-Q3,332.11387710712347,43.19245773732119
2009-09-22,2009-Q3,326.01454051114746,42.39921976592978
2009-09-23,2009-Q3,315.1157259380098,40.98179453836151
2009-09-24,2009-Q3,309.6663186514411,40.27308192457737
2009-09-25,2009-Q3,340.66294725394243,44.30429128738621
2009-09-28,2009-Q3,340.66294725394243,44.30429128738621
2009-09-29,2009-Q3,329.31418162044605,42.82834850455136
2009-09-30,2009-Q3,350.31189777052765,45.559167750325095
2009-10-01,2009-Q4,335.9134638390431,43.686605981794536
2009-10-02,2009-Q4,335.9134638390431,43.686605981794536
2009-10-05,2009-Q4,328.3142903752041,42.698309492847855
2009-10-06,2009-Q4,326.214518760196,42.42522756827048
2009-10-07,2009-Q4,323.2648395867321,42.041612483745126
2009-10-08,2009-Q4,309.56632952691695,40.26007802340703
2009-10-09,2009-Q4,312.56600326264294,40.65019505851755
2009-10-12,2009-Q4,325.16463295269176,42.28868660598179
2009-10-13,2009-Q4,325.16463295269176,42.28868660598179
2009-10-14,2009-Q4,322.8648830886352,41.98959687906371
2009-10-15,2009-Q4,319.1152909189778,41.50195058517555
2009-10-16,2009-Q4,322.7648939641111,41.97659297789337
2009-10-17,2009-Q4,328.76424143556295,42.75682704811443
2009-10-19,2009-Q4,328.76424143556295,42.75682704811443
2009-10-20,2009-Q4,328.01432300163145,42.6592977893368
2009-10-21,2009-Q4,326.0145405111475,42.39921976592978
2009-10-22,2009-Q4,315.76565524741727,41.06631989596879
2009-10-23,2009-Q4,322.6649048395869,41.96358907672301
2009-10-26,2009-Q4,321.41504078303444,41.801040312093626
2009-10-27,2009-Q4,312.26603588907034,40.6111833550065
2009-10-28,2009-Q4,307.86651441000555,40.03901170351105
2009-10-29,2009-Q4,306.9166177270257,39.91547464239272
2009-10-30,2009-Q4,300.01736813485604,39.018205461638495
2009-11-02,2009-Q4,300.01736813485604,39.018205461638495
2009-11-03,2009-Q4,291.1183360522024,37.86085825747724
2009-11-04,2009-Q4,291.918249048396,37.96488946684005
2009-11-05,2009-Q4,295.6178466557913,38.44603381014304
2009-11-06,2009-Q4,299.1674605764003,38.9076723016905
2009-11-09,2009-Q4,306.66664491571515,39.882964889466834
2009-11-10,2009-Q4,303.9669385535618,39.53185955786736
2009-11-11,2009-Q4,305.066818923328,39.67490247074122
2009-11-12,2009-Q4,298.6675149537793,38.842652795838745
2009-11-13,2009-Q4,303.4669929309408,39.466840052015606
2009-11-16,2009-Q4,300.8672756933117,39.12873862158647
2009-11-17,2009-Q4,299.9673735725939,39.01170351105331
2009-11-18,2009-Q4,298.91748776508985,38.87516254876463
2009-11-19,2009-Q4,296.96769983686795,38.62158647594278
2009-11-20,2009-Q4,295.2678847199566,38.40052015604682
2009-11-23,2009-Q4,297.0676889613922,38.634590377113135
2009-11-24,2009-Q4,311.5161174551388,40.51365409622887
2009-11-25,2009-Q4,319.3152691680263,41.52795838751626
2009-11-26,2009-Q4,312.9159651984776,40.69570871261378
2009-11-27,2009-Q4,311.4161283306146,40.50065019505851
2009-11-30,2009-Q4,308.26647090810235,40.09102730819246
2009-12-01,2009-Q4,315.16572050027196,44.14565826330532
2009-12-02,2009-Q4,313.2659271343123,43.879551820728295
2009-12-03,2009-Q4,327.2644045677,45.840336134453786
2009-12-04,2009-Q4,324.264730831974,45.420168067226896
2009-12-07,2009-Q4,320.51513866231664,44.89495798319328
2009-12-08,2009-Q4,318.3653724850463,44.593837535014
2009-12-09,2009-Q4,318.91531266992945,44.67086834733894
2009-12-10,2009-Q4,318.71533442088105,44.642857142857146
2009-12-11,2009-Q4,327.86433931484515,45.92436974789916
2009-12-14,2009-Q4,328.31429037520405,45.9873949579832
2009-12-15,2009-Q4,317.8654268624253,44.523809523809526
2009-12-16,2009-Q4,320.36515497553023,44.87394957983193
2009-12-17,2009-Q4,316.61556280587286,44.34873949579832
2009-12-18,2009-Q4,320.1151821642198,44.838935574229694
2009-12-21,2009-Q4,314.36580750407836,44.03361344537815
2009-12-22,2009-Q4,315.3157041870583,44.16666666666667
2009-12-23,2009-Q4,316.16561174551396,44.285714285714285
2009-12-24,2009-Q4,321.7650027188691,45.070028011204485
2009-12-25,2009-Q4,321.7650027188691,45.070028011204485
2009-12-28,2009-Q4,321.7650027188691,45.070028011204485
2009-12-29,2009-Q4,337.6132789559544,47.28991596638655
2009-12-30,2009-Q4,343.7126155519306,48.14425770308124
2009-12-31,2009-Q4,347.9121587819468,48.73249299719888
2010-01-01,2010-Q1,347.9121587819468,48.73249299719888
2010-01-04,2010-Q1,346.21234366503546,48.49439775910364
2010-01-05,2010-Q1,343.7126155519305,48.14425770308124
2010-01-06,2010-Q1,347.81216965742266,48.71848739495799
2010-01-07,2010-Q1,347.51220228385006,48.6764705882353
2010-01-08,2010-Q1,347.0622512234912,48.61344537815127
2010-01-11,2010-Q1,345.66240348015236,48.41736694677872
2010-01-12,2010-Q1,340.8129309407288,47.73809523809524
2010-01-13,2010-Q1,349.61197389885814,48.97058823529412
2010-01-14,2010-Q1,344.86249048395877,48.30532212885154
2010-01-15,2010-Q1,344.9124850462208,48.31232492997199
2010-01-18,2010-Q1,348.81206090266454,48.85854341736695
2010-01-19,2010-Q1,337.5632843936923,47.28291316526611
2010-01-20,2010-Q1,345.9623708537249,48.459383753501406
2010-01-21,2010-Q1,337.6132789559544,47.28991596638655
2010-01-22,2010-Q1,332.66381729200657,46.596638655462186
2010-01-25,2010-Q1,327.814344752583,45.91736694677872
2010-01-26,2010-Q1,327.814344752583,45.91736694677872
2010-01-27,2010-Q1,320.7151169113649,44.92296918767507
2010-01-28,2010-Q1,302.56709081022296,42.38095238095239
2010-01-29,2010-Q1,306.2666884176183,42.89915966386555
2010-02-01,2010-Q1,308.11648722131594,43.15826330532213
2010-02-02,2010-Q1,305.11681348559,42.738095238095234
2010-02-03,2010-Q1,310.666209896683,43.51540616246498
2010-02-04,2010-Q1,307.2665796628603,43.03921568627452
2010-02-05,2010-Q1,302.9170527460576,42.42997198879552
2010-02-06,2010-Q1,306.5666557911909,42.94117647058824
2010-02-08,2010-Q1,306.2166938553562,42.8921568627451
2010-02-09,2010-Q1,297.9675910821099,41.73669467787115
2010-02-10,2010-Q1,281.9193365959761,39.48879551820728
2010-02-11,2010-Q1,284.8690157694399,39.90196078431372
2010-02-12,2010-Q1,284.8690157694399,39.90196078431372
2010-02-15,2010-Q1,287.0187819467102,40.203081232493
2010-02-16,2010-Q1,289.7184883088635,40.5812324929972
2010-02-17,2010-Q1,292.61817292006526,40.98739495798319
2010-02-18,2010-Q1,289.8184774333877,40.5952380952381
2010-02-19,2010-Q1,290.96835236541597,40.75630252100841
2010-02-22,2010-Q1,289.5685046220773,40.56022408963586
2010-02-23,2010-Q1,285.21897770527465,39.95098039215687
2010-02-24,2010-Q1,283.1692006525286,39.66386554621849
2010-02-25,2010-Q1,280.9194453507342,39.34873949579832
2010-02-26,2010-Q1,285.5689396411094,40.00000000000001
2010-03-01,2010-Q1,285.5689396411094,38.49056603773585
2010-03-02,2010-Q1,296.6177379010332,39.979784366576816
2010-03-03,2010-Q1,298.8674932028277,40.283018867924525
2010-03-04,2010-Q1,297.56763458401315,40.1078167115903
2010-03-05,2010-Q1,297.6676237085373,40.121293800539085
2010-03-08,2010-Q1,298.21756389342033,40.19541778975741
2010-03-09,2010-Q1,295.7678303425775,39.86522911051213
2010-03-10,2010-Q1,295.4678629690049,39.82479784366577
2010-03-11,2010-Q1,293.06812398042416,39.50134770889488
2010-03-12,2010-Q1,290.2184339314845,39.11725067385445
2010-03-15,2010-Q1,290.6683849918434,39.17789757412399
2010-03-16,2010-Q1,291.1683306144644,39.24528301886792
2010-03-17,2010-Q1,293.2681022294726,39.528301886792455
2010-03-18,2010-Q1,291.5182925502991,39.29245283018868
2010-03-19,2010-Q1,294.3679825992388,39.67654986522911
2010-03-22,2010-Q1,290.9683523654161,39.21832884097035
2010-03-23,2010-Q1,289.4685154975531,39.01617250673854
2010-03-24,2010-Q1,289.4685154975531,39.01617250673854
2010-03-25,2010-Q1,286.36885263730295,38.59838274932614
2010-03-26,2010-Q1,293.8680369766177,39.60916442048517
2010-03-29,2010-Q1,289.3185318107668,38.995956873315365
2010-03-30,2010-Q1,287.86868950516583,38.80053908355795
2010-03-31,2010-Q1,289.9184665579119,39.07681940700809
2010-04-01,2010-Q2,289.9184665579119,39.07681940700809
2010-04-02,2010-Q2,289.9184665579119,39.07681940700809
2010-04-05,2010-Q2,304.46688417618276,41.0377358490566
2010-04-06,2010-Q2,314.51579119086466,42.3921832884097
2010-04-07,2010-Q2,325.1646329526917,43.82749326145552
2010-04-08,2010-Q2,320.2151712887439,43.16037735849056
2010-04-09,2010-Q2,326.5644806960305,44.01617250673855
2010-04-12,2010-Q2,321.31505165851013,43.30862533692723
2010-04-13,2010-Q2,320.51513866231653,43.200808625336926
2010-04-14,2010-Q2,320.51513866231653,43.200808625336926
2010-04-15,2010-Q2,319.96519847743343,43.1266846361186
2010-04-16,2010-Q2,317.41547580206634,42.783018867924525
2010-04-19,2010-Q2,312.11605220228387,42.06873315363881
2010-04-20,2010-Q2,324.46470908102236,43.73315363881402
2010-04-21,2010-Q2,324.01475802066346,43.67250673854448
2010-04-22,2010-Q2,326.4144970092442,43.995956873315365
2010-04-23,2010-Q2,324.9646547036433,43.80053908355795
2010-04-26,2010-Q2,327.01443175638934,44.07681940700809
2010-04-27,2010-Q2,331.7639151712887,44.71698113207548
2010-04-28,2010-Q2,329.4641653072321,44.40700808625337
2010-04-29,2010-Q2,328.2143012506797,44.23854447439353
2010-04-30,2010-Q2,331.2639695486677,44.64959568733154
2010-05-03,2010-Q2,327.26440456769984,44.110512129380055
2010-05-04,2010-Q2,324.4147145187602,43.72641509433962
2010-05-05,2010-Q2,324.81467101685706,43.78032345013477
2010-05-06,2010-Q2,335.16354540511145,45.17520215633423
2010-05-07,2010-Q2,323.8647743338771,43.65229110512129
2010-05-10,2010-Q2,325.4146057640022,43.86118598382749
2010-05-11,2010-Q2,327.2144100054378,44.10377358490566
2010-05-12,2010-Q2,328.0643175638935,44.21832884097035
2010-05-13,2010-Q2,327.96432843936924,44.20485175202156
2010-05-14,2010-Q2,320.31516041326813,43.17385444743935
2010-05-17,2010-Q2,336.5633931484503,45.363881401617256
2010-05-18,2010-Q2,331.6639260467646,44.703504043126685
2010-05-19,2010-Q2,322.11496465470367,43.41644204851752
2010-05-20,2010-Q2,320.6651223491028,43.22102425876011
2010-05-21,2010-Q2,313.01595432300167,42.1900269541779
2010-05-24,2010-Q2,317.61545405111474,42.8099730458221
2010-05-25,2010-Q2,315.9656334964655,42.58760107816712
2010-05-26,2010-Q2,317.9154214246873,42.85040431266846
2010-05-27,2010-Q2,316.41558455682434,42.64824797843666
2010-05-28,2010-Q2,316.6655573681348,42.681940700808624
2010-05-31,2010-Q2,319.265274605764,43.03234501347709
2010-06-01,2010-Q2,313.9658510059815,36.46922183507549
2010-06-02,2010-Q2,316.46557911908644,36.7595818815331
2010-06-03,2010-Q2,317.9654159869494,36.93379790940767
2010-06-04,2010-Q2,317.0155193039695,36.82346109175378
2010-06-07,2010-Q2,314.56578575312665,36.538908246225326
2010-06-08,2010-Q2,315.4656878738444,36.64343786295006
2010-06-09,2010-Q2,315.16572050027185,36.60859465737514
2010-06-10,2010-Q2,314.9657422512234,36.58536585365854
2010-06-11,2010-Q2,319.4652528548123,37.10801393728223
2010-06-14,2010-Q2,329.3141816204458,38.25203252032521
2010-06-15,2010-Q2,338.46318651440987,39.31475029036005
2010-06-16,2010-Q2,349.4619902120716,40.592334494773525
2010-06-17,2010-Q2,371.70957041870565,43.17653890824623
2010-06-18,2010-Q2,379.75869494290356,44.11149825783973
2010-06-21,2010-Q2,376.7090266449155,43.75725900116144
2010-06-22,2010-Q2,381.05855356171816,44.262485481997686
2010-06-23,2010-Q2,372.0595323545404,43.21718931475029
2010-06-24,2010-Q2,377.1089831430123,43.803716608594655
2010-06-25,2010-Q2,368.35993474714496,42.78745644599303
2010-06-28,2010-Q2,373.45938009787903,43.37979094076656
2010-06-29,2010-Q2,373.50937466014125,43.38559814169571
2010-06-30,2010-Q2,377.7089178901575,43.87340301974449
2010-07-01,2010-Q3,372.909439912996,43.31591173054588
2010-07-02,2010-Q3,376.8090157694398,43.76887340301975
2010-07-05,2010-Q3,410.65533442088065,47.70034843205575
2010-07-06,2010-Q3,435.9525829255027,50.63879210220674
2010-07-07,2010-Q3,434.9026971179987,50.51684088269455
2010-07-08,2010-Q3,430.8031430125066,50.04065040650407
2010-07-09,2010-Q3,431.75303969548645,50.15098722415796
2010-07-12,2010-Q3,428.85335508428466,49.81416957026713
2010-07-13,2010-Q3,437.95236541598666,50.87108013937283
2010-07-14,2010-Q3,420.2042958129415,48.80952380952381
2010-07-15,2010-Q3,428.70337139749836,49.79674796747968
2010-07-16,2010-Q3,444.60164219684583,51.64343786295006
2010-07-19,2010-Q3,446.85139749864027,51.90476190476191
2010-07-20,2010-Q3,439.65218053289806,51.068524970964
2010-07-21,2010-Q3,454.8005328983141,52.8281068524971
2010-07-22,2010-Q3,450.40101141924936,52.31707317073171
2010-07-23,2010-Q3,442.6018597063619,51.41114982578397
2010-07-26,2010-Q3,437.3524306688415,50.801393728223
2010-07-27,2010-Q3,431.50306688417595,50.1219512195122
2010-07-28,2010-Q3,419.0044263186512,48.67015098722416
2010-07-29,2010-Q3,420.05431212615537,48.79210220673636
2010-07-30,2010-Q3,423.35395323545384,49.1753774680604
2010-08-02,2010-Q3,425.50371941272414,49.42508710801394
2010-08-03,2010-Q3,424.3038499184338,49.28571428571429
2010-08-04,2010-Q3,413.9049809679172,48.07781649245064
2010-08-05,2010-Q3,410.75532354540496,47.71196283391406
2010-08-06,2010-Q3,414.5549102773245,48.15331010452962
2010-08-09,2010-Q3,414.40492659053814,48.135888501742166
2010-08-10,2010-Q3,421.8541163675909,49.00116144018583
2010-08-11,2010-Q3,418.4044915715061,48.60046457607434
2010-08-12,2010-Q3,424.90378466557894,49.35540069686412
2010-08-13,2010-Q3,424.25385535617164,49.27990708478514
2010-08-16,2010-Q3,420.2042958129416,48.80952380952381
2010-08-17,2010-Q3,419.7543447525827,48.75725900116144
2010-08-18,2010-Q3,420.904219684611,48.89082462253194
2010-08-19,2010-Q3,417.9545405111472,48.54819976771197
2010-08-20,2010-Q3,414.4549211528003,48.14169570267131
2010-08-23,2010-Q3,412.2051658510058,47.88037166085947
2010-08-24,2010-Q3,411.4552474170743,47.793263646922185
2010-08-25,2010-Q3,409.3054812398041,47.54355400696865
2010-08-26,2010-Q3,414.30493746601405,48.12427409988386
2010-08-27,2010-Q3,404.60599238716685,46.99767711962834
2010-08-30,2010-Q3,405.55588907014675,47.10801393728224
2010-08-31,2010-Q3,404.2060358890701,46.95121951219512
2010-09-01,2010-Q3,417.0546383904296,47.88748564867968
2010-09-02,2010-Q3,413.75499728113107,47.50861079219288
2010-09-03,2010-Q3,410.95530179445353,47.18714121699196
2010-09-06,2010-Q3,423.50393692224037,48.62801377726751
2010-09-07,2010-Q3,433.7528221859707,49.80482204362801
2010-09-08,2010-Q3,441.7019575856444,50.71756601607348
2010-09-09,2010-Q3,440.00214246873304,50.52238805970149
2010-09-10,2010-Q3,440.00214246873304,50.52238805970149
2010-09-13,2010-Q3,431.40307775965204,49.53501722158438
2010-09-14,2010-Q3,435.70261011419257,50.02870264064293
2010-09-15,2010-Q3,427.0535508428495,49.03559127439724
2010-09-16,2010-Q3,415.15484502446986,47.66934557979334
2010-09-17,2010-Q3,418.35449700924426,48.03673938002296
2010-09-20,2010-Q3,437.25244154431766,50.20665901262916
2010-09-21,2010-Q3,437.25244154431766,50.20665901262916
2010-09-22,2010-Q3,428.25342033713986,49.17336394948335
2010-09-23,2010-Q3,425.15375747688967,48.8174512055109
2010-09-24,2010-Q3,423.15397498640573,48.58783008036739
2010-09-27,2010-Q3,419.8543338771072,48.20895522388059
2010-09-28,2010-Q3,418.80444806960315,48.08840413318025
2010-09-29,2010-Q3,417.8045568243612,47.97359357060849
2010-09-30,2010-Q3,417.4545948885265,47.93340987370838
2010-10-01,2010-Q4,422.50404567699854,48.51320321469575
2010-10-04,2010-Q4,440.0021424687332,50.52238805970149
2010-10-05,2010-Q4,482.5975095160415,55.41331802525831
2010-10-06,2010-Q4,474.0984339314847,54.43742824339839
2010-10-07,2010-Q4,459.45002718868966,52.75545350172215
2010-10-08,2010-Q4,458.65011419249606,52.663605051664746
2010-10-11,2010-Q4,453.7006525285483,52.09529276693456
2010-10-12,2010-Q4,444.7516258836326,51.06773823191733
2010-10-13,2010-Q4,456.7003262642742,52.43972445464982
2010-10-14,2010-Q4,446.3014573137577,51.24569460390356
2010-10-15,2010-Q4,441.4019902120719,50.683122847301945
2010-10-18,2010-Q4,437.5024143556283,50.2353616532721
2010-10-19,2010-Q4,434.6527243066886,49.90815154994259
2010-10-20,2010-Q4,436.5025231103863,50.12055109070034
2010-10-21,2010-Q4,449.3511256117457,51.59586681974741
2010-10-22,2010-Q4,443.10180532898335,50.87830080367393
2010-10-25,2010-Q4,453.6006634040242,52.083811710677374
2010-10-26,2010-Q4,453.000728656879,52.014925373134325
2010-10-27,2010-Q4,453.4506797172379,52.066590126291615
2010-10-28,2010-Q4,480.09778140293673,55.12629161882892
2010-10-29,2010-Q4,472.04865687873877,54.202066590126286
2010-11-01,2010-Q4,490.1466884176187,56.28013777267508
2010-11-02,2010-Q4,489.94671016857023,56.257175660160726
2010-11-03,2010-Q4,481.1476672104408,55.24684270952927
2010-11-04,2010-Q4,489.796726481784,56.23995407577497
2010-11-05,2010-Q4,492.4464382816752,56.54420206659013
2010-11-08,2010-Q4,521.0433278955959,59.82778415614237
2010-11-09,2010-Q4,509.5445785753131,58.50746268656716
2010-11-10,2010-Q4,501.54544861337723,57.58897818599311
2010-11-11,2010-Q4,488.0469168026105,56.03903559127439
2010-11-12,2010-Q4,483.2974333877111,55.49368541905855
2010-11-15,2010-Q4,495.3461228928769,56.87715269804821
2010-11-16,2010-Q4,498.69575856443754,57.2617680826636
2010-11-17,2010-Q4,498.69575856443754,57.2617680826636
2010-11-18,2010-Q4,487.24700380641684,55.947187141216986
2010-11-19,2010-Q4,474.7483632408921,54.51205510907003
2010-11-22,2010-Q4,489.4967591082112,56.20551090700344
2010-11-23,2010-Q4,475.1483197389888,54.55797933409873
2010-11-24,2010-Q4,478.1479934747147,54.902411021814
2010-11-25,2010-Q4,490.0466992930944,56.26865671641791
2010-11-26,2010-Q4,468.9489940184885,53.84615384615384
2010-11-29,2010-Q4,474.39840130505735,54.47187141216991
2010-11-30,2010-Q4,490.9965959760741,56.37772675086107
2010-12-01,2010-Q4,495.04615551930414,54.28728070175439
2010-12-02,2010-Q4,486.34710168569893,53.333333333333336
2010-12-03,2010-Q4,481.74760195758586,52.828947368421055
2010-12-06,2010-Q4,488.2968896139209,53.54714912280703
2010-12-07,2010-Q4,490.29667210440493,53.76644736842106
2010-12-08,2010-Q4,480.09778140293673,52.64802631578947
2010-12-09,2010-Q4,464.49947797716186,50.93750000000001
2010-12-10,2010-Q4,468.4490483958677,51.370614035087726
2010-12-13,2010-Q4,485.74716693855396,53.26754385964913
2010-12-14,2010-Q4,483.19744426318687,52.98793859649123
2010-12-15,2010-Q4,476.39818379554134,52.24232456140352
2010-12-16,2010-Q4,476.3481892332792,52.23684210526316
2010-12-17,2010-Q4,476.3481892332792,52.23684210526316
2010-12-20,2010-Q4,486.09712887438855,53.30592105263158
2010-12-21,2010-Q4,489.0968026101145,53.63486842105264
2010-12-22,2010-Q4,498.6457640021754,54.68201754385965
2010-12-23,2010-Q4,505.74499184339345,55.46052631578948
2010-12-24,2010-Q4,507.69477977161534,55.674342105263165
2010-12-27,2010-Q4,502.6953235454054,55.12609649122808
2010-12-28,2010-Q4,498.8457422512238,54.703947368421055
2010-12-29,2010-Q4,495.6960848287116,54.35855263157895
2010-12-30,2010-Q4,494.79618270799386,54.25986842105264
2010-12-31,2010-Q4,502.8953017944539,55.14802631578948
2011-01-03,2011-Q1,503.945187601958,55.26315789473685
2011-01-04,2011-Q1,503.0952800435024,55.16995614035088
2011-01-05,2011-Q1,488.79683523654205,53.601973684210535
2011-01-06,2011-Q1,501.54544861337723,55.00000000000001
2011-01-07,2011-Q1,483.8473735725941,53.0592105263158
2011-01-10,2011-Q1,480.4477433387714,52.68640350877193
2011-01-11,2011-Q1,475.4482871125615,52.13815789473685
2011-01-12,2011-Q1,483.3974225122353,53.00986842105264
2011-01-13,2011-Q1,480.74771071234414,52.71929824561404
2011-01-14,2011-Q1,472.59859706362204,51.82565789473684
2011-01-17,2011-Q1,449.4011201740081,49.28179824561404
2011-01-18,2011-Q1,453.0007286568793,49.6765350877193
2011-01-19,2011-Q1,459.7499945622626,50.41666666666667
2011-01-20,2011-Q1,461.2498314301256,50.5811403508772
2011-01-21,2011-Q1,461.4998042414361,50.60855263157895
2011-01-24,2011-Q1,460.1499510603594,50.46052631578948
2011-01-25,2011-Q1,451.1009352909195,49.468201754385966
2011-01-26,2011-Q1,451.1009352909195,49.468201754385966
2011-01-27,2011-Q1,454.35058183795593,49.82456140350877
2011-01-28,2011-Q1,439.6021859706367,48.20723684210527
2011-01-31,2011-Q1,450.0010549211533,49.347587719298254
2011-02-01,2011-Q1,453.0007286568793,49.6765350877193
2011-02-02,2011-Q1,450.1510386079396,49.3640350877193
2011-02-03,2011-Q1,451.55088635127834,49.51754385964913
2011-02-04,2011-Q1,439.90215334420924,48.24013157894737
2011-02-07,2011-Q1,433.7528221859711,47.56578947368421
2011-02-08,2011-Q1,437.9023708537253,48.020833333333336
2011-02-09,2011-Q1,425.6037085372489,46.67214912280702
2011-02-10,2011-Q1,419.8043393148455,46.03618421052632
2011-02-11,2011-Q1,414.90487221315976,45.49890350877193
2011-02-14,2011-Q1,434.6027297444268,47.65899122807018
2011-02-15,2011-Q1,427.9034584013055,46.92434210526316
2011-02-16,2011-Q1,441.751952147907,48.44298245614036
2011-02-17,2011-Q1,443.6517455138667,48.651315789473685
2011-02-18,2011-Q1,439.05224578575366,48.14692982456141
2011-02-21,2011-Q1,444.90160957041917,48.78837719298246
2011-02-22,2011-Q1,441.3020010875481,48.3936403508772
2011-02-23,2011-Q1,439.05224578575366,48.14692982456141
2011-02-24,2011-Q1,426.2036432843942,46.73793859649123
2011-02-25,2011-Q1,434.5027406199026,47.64802631578948
2011-02-28,2011-Q1,427.10354540511196,46.83662280701755
2011-03-01,2011-Q1,449.85107123436705,50.49382716049382
2011-03-02,2011-Q1,449.85107123436705,50.49382716049382
2011-03-03,2011-Q1,437.0524632952697,49.05723905723906
2011-03-04,2011-Q1,435.65261555193086,48.90011223344556
2011-03-07,2011-Q1,431.8030342577493,48.46801346801347
2011-03-08,2011-Q1,430.70315388798304,48.34455667789001
2011-03-09,2011-Q1,438.85226753670514,49.25925925925925
2011-03-10,2011-Q1,433.65283306144687,48.67564534231201
2011-03-11,2011-Q1,430.25320282762414,48.29405162738496
2011-03-14,2011-Q1,441.15201740076174,49.51739618406285
2011-03-15,2011-Q1,427.8534638390434,48.02469135802469
2011-03-16,2011-Q1,429.2533115823822,48.18181818181818
2011-03-17,2011-Q1,426.7035889070151,47.89562289562289
2011-03-18,2011-Q1,417.6045785753131,46.874298540965206
2011-03-21,2011-Q1,420.8042305600875,47.2334455667789
2011-03-22,2011-Q1,425.10376291462796,47.71604938271605
2011-03-23,2011-Q1,426.40362153344256,47.86195286195286
2011-03-24,2011-Q1,428.653376835237,48.11447811447811
2011-03-25,2011-Q1,426.65359434475306,47.89001122334455
2011-03-28,2011-Q1,424.2038607939102,47.61503928170595
2011-03-29,2011-Q1,425.0037737901038,47.704826038159375
2011-03-30,2011-Q1,434.40275149537837,48.75982042648709
2011-03-31,2011-Q1,434.9026971179994,48.81593714927048
2011-04-01,2011-Q2,434.9026971179994,48.81593714927048
2011-04-04,2011-Q2,434.9026971179994,48.81593714927048
2011-04-05,2011-Q2,434.9026971179994,48.81593714927048
2011-04-06,2011-Q2,434.9026971179994,48.81593714927048
