Date,Quarter,Close,PE
2008-10-22,2008-Q4,118.89999999999995,34.26512968299712
2008-10-23,2008-Q4,113.14999999999995,32.60806916426513
2008-10-24,2008-Q4,97.59999999999995,28.126801152737748
2008-10-27,2008-Q4,91.04999999999995,26.23919308357349
2008-10-28,2008-Q4,100.49999999999996,28.96253602305476
2008-10-29,2008-Q4,112.24999999999996,32.34870317002882
2008-10-30,2008-Q4,112.24999999999996,32.34870317002882
2008-10-31,2008-Q4,122.04999999999997,35.17291066282421
2008-11-03,2008-Q4,123.39999999999996,35.56195965417867
2008-11-04,2008-Q4,126.84999999999995,36.55619596541786
2008-11-05,2008-Q4,115.49999999999996,33.28530259365994
2008-11-06,2008-Q4,110.89999999999998,31.959654178674352
2008-11-07,2008-Q4,114.09999999999998,32.88184438040346
2008-11-10,2008-Q4,118.19999999999997,34.06340057636888
2008-11-11,2008-Q4,111.54999999999998,32.14697406340057
2008-11-12,2008-Q4,109.89999999999999,31.67146974063401
2008-11-13,2008-Q4,109.89999999999999,31.67146974063401
2008-11-14,2008-Q4,106.79999999999998,30.77809798270893
2008-11-17,2008-Q4,101.09999999999998,29.13544668587896
2008-11-18,2008-Q4,98.94999999999999,28.51585014409222
2008-11-19,2008-Q4,93.99999999999999,27.089337175792505
2008-11-20,2008-Q4,89.39999999999999,25.76368876080692
2008-11-21,2008-Q4,90.89999999999999,26.19596541786744
2008-11-24,2008-Q4,91.04999999999998,26.23919308357349
2008-11-25,2008-Q4,90.69999999999999,26.138328530259365
2008-11-26,2008-Q4,88.69999999999999,25.561959654178672
2008-11-27,2008-Q4,88.69999999999999,25.561959654178672
2008-11-28,2008-Q4,85.49999999999999,24.639769452449567
2008-12-01,2008-Q4,84.29999999999998,94.71910112359552
2008-12-02,2008-Q4,80.3,90.2247191011236
2008-12-03,2008-Q4,81.3,91.34831460674155
2008-12-04,2008-Q4,86.95,97.69662921348316
2008-12-05,2008-Q4,86.2,96.85393258426969
2008-12-08,2008-Q4,86.4,97.07865168539328
2008-12-09,2008-Q4,86.4,97.07865168539328
2008-12-10,2008-Q4,88.5,99.438202247191
2008-12-11,2008-Q4,96.24999999999999,108.14606741573031
2008-12-12,2008-Q4,102.39999999999999,115.05617977528092
2008-12-15,2008-Q4,108.29999999999998,121.68539325842696
2008-12-16,2008-Q4,112.95,126.91011235955057
2008-12-17,2008-Q4,103.85,116.68539325842696
2008-12-18,2008-Q4,106.25,119.3820224719101
2008-12-19,2008-Q4,107.15,120.3932584269663
2008-12-22,2008-Q4,108.00000000000001,121.34831460674155
2008-12-23,2008-Q4,104.70000000000002,117.64044943820224
2008-12-24,2008-Q4,102.50000000000001,115.1685393258427
2008-12-25,2008-Q4,102.50000000000001,115.1685393258427
2008-12-26,2008-Q4,97.45000000000002,109.49438202247192
2008-12-29,2008-Q4,102.20000000000003,114.8314606741573
2008-12-30,2008-Q4,102.65000000000003,115.3370786516854
2008-12-31,2008-Q4,103.05000000000003,115.78651685393258
2009-01-01,2009-Q1,107.95000000000005,121.29213483146069
2009-01-02,2009-Q1,123.00000000000004,138.20224719101122
2009-01-05,2009-Q1,125.40000000000005,140.8988764044944
2009-01-06,2009-Q1,120.05000000000004,134.8876404494382
2009-01-07,2009-Q1,105.70000000000005,118.76404494382022
2009-01-08,2009-Q1,105.70000000000005,118.76404494382022
2009-01-09,2009-Q1,99.05000000000004,111.29213483146069
2009-01-12,2009-Q1,100.25000000000006,112.64044943820224
2009-01-13,2009-Q1,99.70000000000006,112.02247191011236
2009-01-14,2009-Q1,100.75000000000004,113.20224719101124
2009-01-15,2009-Q1,98.15000000000005,110.28089887640448
2009-01-16,2009-Q1,97.60000000000004,109.6629213483146
2009-01-19,2009-Q1,99.95000000000005,112.30337078651684
2009-01-20,2009-Q1,97.60000000000002,109.6629213483146
2009-01-21,2009-Q1,95.60000000000004,107.41573033707864
2009-01-22,2009-Q1,90.00000000000004,101.12359550561796
2009-01-23,2009-Q1,87.75000000000003,98.59550561797752
2009-01-26,2009-Q1,87.75000000000003,98.59550561797752
2009-01-27,2009-Q1,89.20000000000003,100.2247191011236
2009-01-28,2009-Q1,90.20000000000002,101.34831460674158
2009-01-29,2009-Q1,88.45000000000002,99.38202247191012
2009-01-30,2009-Q1,88.00000000000001,98.87640449438202
2009-02-02,2009-Q1,87.85000000000001,98.70786516853931
2009-02-03,2009-Q1,86.45000000000002,97.13483146067416
2009-02-04,2009-Q1,88.00000000000001,98.87640449438202
2009-02-05,2009-Q1,86.00000000000001,96.62921348314606
2009-02-06,2009-Q1,94.65,106.34831460674158
2009-02-09,2009-Q1,96.8,108.76404494382022
2009-02-10,2009-Q1,95.0,106.74157303370788
2009-02-11,2009-Q1,94.55,106.23595505617978
2009-02-12,2009-Q1,92.8,104.26966292134831
2009-02-13,2009-Q1,94.1,105.73033707865169
2009-02-16,2009-Q1,91.85000000000001,103.20224719101122
2009-02-17,2009-Q1,88.45,99.38202247191012
2009-02-18,2009-Q1,88.85000000000001,99.8314606741573
2009-02-19,2009-Q1,88.35000000000001,99.26966292134831
2009-02-20,2009-Q1,85.55000000000003,96.12359550561796
2009-02-23,2009-Q1,85.55000000000003,96.12359550561796
2009-02-24,2009-Q1,83.55000000000001,93.87640449438202
2009-02-25,2009-Q1,84.35000000000002,94.7752808988764
2009-02-26,2009-Q1,81.45000000000003,91.51685393258428
2009-02-27,2009-Q1,79.00000000000001,88.76404494382022
2009-03-02,2009-Q1,75.95000000000002,85.33707865168539
2009-03-03,2009-Q1,75.05000000000001,84.32584269662921
2009-03-04,2009-Q1,74.50000000000001,83.70786516853933
2009-03-05,2009-Q1,73.50000000000001,82.58426966292134
2009-03-06,2009-Q1,70.25000000000001,78.93258426966293
2009-03-09,2009-Q1,68.50000000000001,76.96629213483146
2009-03-10,2009-Q1,68.50000000000001,76.96629213483146
2009-03-11,2009-Q1,68.50000000000001,76.96629213483146
2009-03-12,2009-Q1,68.10000000000001,76.51685393258427
2009-03-13,2009-Q1,70.45000000000003,79.15730337078652
2009-03-16,2009-Q1,72.15000000000002,81.06741573033709
2009-03-17,2009-Q1,73.25000000000003,82.30337078651685
2009-03-18,2009-Q1,85.65000000000003,96.23595505617978
2009-03-19,2009-Q1,88.10000000000002,98.9887640449438
2009-03-20,2009-Q1,85.50000000000003,96.06741573033707
2009-03-23,2009-Q1,86.45000000000003,97.13483146067416
2009-03-24,2009-Q1,82.30000000000003,92.47191011235957
2009-03-25,2009-Q1,83.30000000000003,93.59550561797752
2009-03-26,2009-Q1,82.35000000000002,92.52808988764043
2009-03-27,2009-Q1,84.80000000000003,95.28089887640448
2009-03-30,2009-Q1,87.95000000000003,98.82022471910112
2009-03-31,2009-Q1,90.10000000000002,101.23595505617976
2009-04-01,2009-Q2,96.75000000000001,108.70786516853931
2009-04-02,2009-Q2,94.60000000000001,106.29213483146069
2009-04-03,2009-Q2,94.60000000000001,106.29213483146069
2009-04-06,2009-Q2,98.50000000000003,110.6741573033708
2009-04-07,2009-Q2,98.50000000000003,110.6741573033708
2009-04-08,2009-Q2,108.20000000000003,121.57303370786516
2009-04-09,2009-Q2,109.00000000000001,122.47191011235957
2009-04-10,2009-Q2,109.00000000000001,122.47191011235957
2009-04-13,2009-Q2,130.8,146.96629213483146
2009-04-14,2009-Q2,130.8,146.96629213483146
2009-04-15,2009-Q2,129.5,145.5056179775281
2009-04-16,2009-Q2,123.85000000000001,139.1573033707865
2009-04-17,2009-Q2,123.00000000000001,138.20224719101122
2009-04-20,2009-Q2,126.30000000000003,141.91011235955057
2009-04-21,2009-Q2,124.90000000000003,140.3370786516854
2009-04-22,2009-Q2,137.85000000000005,154.88764044943818
2009-04-23,2009-Q2,133.65000000000003,150.1685393258427
2009-04-24,2009-Q2,139.80000000000007,157.07865168539328
2009-04-27,2009-Q2,132.20000000000005,148.53932584269663
2009-04-28,2009-Q2,119.45000000000005,134.2134831460674
2009-04-29,2009-Q2,118.90000000000005,133.59550561797752
2009-04-30,2009-Q2,118.90000000000005,133.59550561797752
2009-05-01,2009-Q2,118.90000000000005,133.59550561797752
2009-05-04,2009-Q2,128.40000000000003,144.26966292134833
2009-05-05,2009-Q2,130.05000000000004,146.123595505618
2009-05-06,2009-Q2,123.20000000000003,138.42696629213484
2009-05-07,2009-Q2,125.15000000000002,140.61797752808988
2009-05-08,2009-Q2,125.10000000000001,140.561797752809
2009-05-11,2009-Q2,120.70000000000002,135.61797752808988
2009-05-12,2009-Q2,121.75000000000003,136.79775280898878
2009-05-13,2009-Q2,122.90000000000003,138.08988764044943
2009-05-14,2009-Q2,119.55000000000003,134.3258426966292
2009-05-15,2009-Q2,119.70000000000003,134.4943820224719
2009-05-18,2009-Q2,131.70000000000002,147.9775280898876
2009-05-19,2009-Q2,143.85,161.62921348314606
2009-05-20,2009-Q2,158.25000000000003,177.80898876404495
2009-05-21,2009-Q2,164.20000000000002,184.49438202247188
2009-05-22,2009-Q2,172.45000000000002,193.7640449438202
2009-05-25,2009-Q2,181.10000000000002,
2009-05-26,2009-Q2,189.25,
2009-05-27,2009-Q2,197.15,
2009-05-28,2009-Q2,187.84999999999997,
2009-05-29,2009-Q2,196.04999999999998,
2009-06-01,2009-Q2,205.84999999999997,103.96464646464646
2009-06-02,2009-Q2,209.64999999999995,105.8838383838384
2009-06-03,2009-Q2,220.14999999999995,111.18686868686868
2009-06-04,2009-Q2,231.19999999999993,116.76767676767676
2009-06-05,2009-Q2,242.79999999999993,122.62626262626264
2009-06-08,2009-Q2,235.5499999999999,118.96464646464648
2009-06-09,2009-Q2,247.34999999999985,124.92424242424242
2009-06-10,2009-Q2,248.94999999999985,125.73232323232322
2009-06-11,2009-Q2,242.2999999999999,122.37373737373738
2009-06-12,2009-Q2,231.6499999999999,116.9949494949495
2009-06-15,2009-Q2,221.69999999999987,111.96969696969695
2009-06-16,2009-Q2,232.79999999999987,117.57575757575758
2009-06-17,2009-Q2,221.84999999999988,112.04545454545456
2009-06-18,2009-Q2,210.7999999999999,106.46464646464648
2009-06-19,2009-Q2,205.7999999999999,103.93939393939397
2009-06-22,2009-Q2,200.84999999999988,101.43939393939394
2009-06-23,2009-Q2,209.2499999999999,105.6818181818182
2009-06-24,2009-Q2,215.2499999999999,108.71212121212122
2009-06-25,2009-Q2,211.49999999999991,106.8181818181818
2009-06-26,2009-Q2,217.6999999999999,109.94949494949496
2009-06-29,2009-Q2,216.0999999999999,109.14141414141416
2009-06-30,2009-Q2,205.29999999999993,103.68686868686868
2009-07-01,2009-Q3,208.64999999999995,105.37878787878788
2009-07-02,2009-Q3,207.14999999999995,104.62121212121212
2009-07-03,2009-Q3,203.5999999999999,102.82828282828282
2009-07-06,2009-Q3,193.44999999999993,97.7020202020202
2009-07-07,2009-Q3,185.34999999999994,93.61111111111111
2009-07-08,2009-Q3,169.74999999999997,85.73232323232324
2009-07-09,2009-Q3,166.69999999999996,84.19191919191918
2009-07-10,2009-Q3,167.04999999999998,84.36868686868688
2009-07-13,2009-Q3,155.85,78.7121212121212
2009-07-14,2009-Q3,186.5,94.1919191919192
2009-07-15,2009-Q3,194.15,98.05555555555556
2009-07-16,2009-Q3,194.6,98.28282828282828
2009-07-17,2009-Q3,196.15,99.06565656565655
2009-07-20,2009-Q3,204.35000000000002,103.2070707070707
2009-07-21,2009-Q3,198.15000000000003,100.07575757575758
2009-07-22,2009-Q3,201.20000000000002,101.6161616161616
2009-07-23,2009-Q3,204.15000000000006,103.1060606060606
2009-07-24,2009-Q3,209.05000000000004,105.58080808080808
2009-07-27,2009-Q3,213.90000000000003,108.03030303030305
2009-07-28,2009-Q3,228.85000000000002,115.58080808080808
2009-07-29,2009-Q3,216.10000000000005,109.14141414141416
2009-07-30,2009-Q3,218.05000000000007,110.12626262626264
2009-07-31,2009-Q3,215.25000000000009,108.71212121212122
2009-08-03,2009-Q3,222.05000000000007,112.14646464646464
2009-08-04,2009-Q3,217.50000000000003,109.84848484848484
2009-08-05,2009-Q3,217.35000000000002,109.77272727272728
2009-08-06,2009-Q3,214.90000000000003,108.53535353535354
2009-08-07,2009-Q3,205.00000000000003,103.53535353535354
2009-08-10,2009-Q3,197.95000000000002,99.97474747474747
2009-08-11,2009-Q3,196.15000000000003,99.06565656565655
2009-08-12,2009-Q3,200.9,101.46464646464646
2009-08-13,2009-Q3,209.65,105.8838383838384
2009-08-14,2009-Q3,207.95,105.02525252525253
2009-08-17,2009-Q3,195.8,98.8888888888889
2009-08-18,2009-Q3,199.65,100.83333333333334
2009-08-19,2009-Q3,197.45,99.7222222222222
2009-08-20,2009-Q3,196.75,99.36868686868686
2009-08-21,2009-Q3,199.75,100.88383838383838
2009-08-24,2009-Q3,220.04999999999998,111.13636363636364
2009-08-25,2009-Q3,219.29999999999998,110.75757575757576
2009-08-26,2009-Q3,222.15,112.1969696969697
2009-08-27,2009-Q3,227.35,114.82323232323232
2009-08-28,2009-Q3,223.55000000000004,112.90404040404042
2009-08-31,2009-Q3,223.70000000000005,112.97979797979798
2009-09-01,2009-Q3,223.80000000000004,109.70588235294116
2009-09-02,2009-Q3,220.45000000000002,108.06372549019608
2009-09-03,2009-Q3,221.25,108.45588235294116
2009-09-04,2009-Q3,221.55,108.6029411764706
2009-09-07,2009-Q3,228.5,112.00980392156862
2009-09-08,2009-Q3,226.55,111.05392156862746
2009-09-09,2009-Q3,222.6,109.11764705882352
2009-09-10,2009-Q3,220.0,107.84313725490196
2009-09-11,2009-Q3,214.0,104.90196078431372
2009-09-14,2009-Q3,213.75,104.77941176470588
2009-09-15,2009-Q3,216.29999999999998,106.02941176470588
2009-09-16,2009-Q3,218.64999999999998,107.1813725490196
2009-09-17,2009-Q3,216.7,106.22549019607844
2009-09-18,2009-Q3,215.09999999999997,105.44117647058825
2009-09-21,2009-Q3,215.09999999999997,105.44117647058825
2009-09-22,2009-Q3,217.39999999999998,106.5686274509804
2009-09-23,2009-Q3,214.24999999999994,105.02450980392156
2009-09-24,2009-Q3,213.29999999999995,104.55882352941175
2009-09-25,2009-Q3,215.79999999999995,105.7843137254902
2009-09-28,2009-Q3,215.79999999999995,105.7843137254902
2009-09-29,2009-Q3,217.89999999999998,106.81372549019608
2009-09-30,2009-Q3,220.9,108.2843137254902
2009-10-01,2009-Q4,217.95,106.83823529411764
2009-10-02,2009-Q4,217.95,106.83823529411764
2009-10-05,2009-Q4,211.15000000000003,103.50490196078432
2009-10-06,2009-Q4,209.75,102.8186274509804
2009-10-07,2009-Q4,209.4,102.6470588235294
2009-10-08,2009-Q4,209.2,102.54901960784314
2009-10-09,2009-Q4,208.35,102.13235294117646
2009-10-12,2009-Q4,209.25,102.57352941176472
2009-10-13,2009-Q4,209.25,102.57352941176472
2009-10-14,2009-Q4,211.2,103.52941176470588
2009-10-15,2009-Q4,211.7,103.77450980392156
2009-10-16,2009-Q4,211.50000000000003,103.67647058823528
2009-10-17,2009-Q4,212.55,104.19117647058825
2009-10-19,2009-Q4,212.55,104.19117647058825
2009-10-20,2009-Q4,211.80000000000004,103.82352941176472
2009-10-21,2009-Q4,233.85000000000002,114.63235294117646
2009-10-22,2009-Q4,227.50000000000003,111.51960784313724
2009-10-23,2009-Q4,226.90000000000003,111.22549019607844
2009-10-26,2009-Q4,221.50000000000003,108.57843137254902
2009-10-27,2009-Q4,208.10000000000005,102.00980392156862
2009-10-28,2009-Q4,206.85000000000005,101.3970588235294
2009-10-29,2009-Q4,199.85000000000005,97.9656862745098
2009-10-30,2009-Q4,194.20000000000005,95.19607843137254
2009-11-02,2009-Q4,194.20000000000005,95.19607843137254
2009-11-03,2009-Q4,181.90000000000003,89.16666666666667
2009-11-04,2009-Q4,186.70000000000002,91.51960784313724
2009-11-05,2009-Q4,193.00000000000003,94.6078431372549
2009-11-06,2009-Q4,197.30000000000004,96.7156862745098
2009-11-09,2009-Q4,212.50000000000003,104.16666666666669
2009-11-10,2009-Q4,207.85000000000005,101.88725490196076
2009-11-11,2009-Q4,209.60000000000002,102.74509803921568
2009-11-12,2009-Q4,212.95000000000002,104.38725490196076
2009-11-13,2009-Q4,210.95000000000002,103.40686274509804
2009-11-16,2009-Q4,213.35,104.58333333333331
2009-11-17,2009-Q4,211.55,103.70098039215686
2009-11-18,2009-Q4,212.7,104.26470588235291
2009-11-19,2009-Q4,206.89999999999998,101.42156862745098
2009-11-20,2009-Q4,205.54999999999998,100.75980392156865
2009-11-23,2009-Q4,208.79999999999998,102.3529411764706
2009-11-24,2009-Q4,208.39999999999998,102.15686274509804
2009-11-25,2009-Q4,211.7,103.77450980392156
2009-11-26,2009-Q4,205.4,100.68627450980392
2009-11-27,2009-Q4,197.64999999999998,96.8872549019608
2009-11-30,2009-Q4,202.0,99.01960784313724
2009-12-01,2009-Q4,207.8,
2009-12-02,2009-Q4,205.54999999999998,
2009-12-03,2009-Q4,205.74999999999997,
2009-12-04,2009-Q4,204.69999999999993,
2009-12-07,2009-Q4,202.84999999999997,
2009-12-08,2009-Q4,206.24999999999997,
2009-12-09,2009-Q4,203.89999999999998,
2009-12-10,2009-Q4,203.99999999999997,
2009-12-11,2009-Q4,201.79999999999998,
2009-12-14,2009-Q4,199.74999999999997,
2009-12-15,2009-Q4,196.04999999999998,198.03030303030303
2009-12-16,2009-Q4,198.19999999999996,
2009-12-17,2009-Q4,197.94999999999993,199.9494949494949
2009-12-18,2009-Q4,194.89999999999995,196.8686868686869
2009-12-21,2009-Q4,192.99999999999997,194.9494949494949
2009-12-22,2009-Q4,193.99999999999997,195.959595959596
2009-12-23,2009-Q4,197.44999999999996,199.44444444444443
2009-12-24,2009-Q4,199.04999999999998,
2009-12-25,2009-Q4,199.04999999999998,
2009-12-28,2009-Q4,199.04999999999998,
2009-12-29,2009-Q4,211.94999999999996,
2009-12-30,2009-Q4,212.29999999999995,
2009-12-31,2009-Q4,210.24999999999997,
2010-01-01,2010-Q1,210.24999999999997,
2010-01-04,2010-Q1,216.44999999999993,
2010-01-05,2010-Q1,224.29999999999995,
2010-01-06,2010-Q1,218.3499999999999,
2010-01-07,2010-Q1,226.19999999999987,
2010-01-08,2010-Q1,227.4499999999999,
2010-01-11,2010-Q1,233.4999999999999,
2010-01-12,2010-Q1,230.1999999999999,
2010-01-13,2010-Q1,229.64999999999992,
2010-01-14,2010-Q1,232.14999999999992,
2010-01-15,2010-Q1,231.14999999999992,
2010-01-18,2010-Q1,234.99999999999991,
2010-01-19,2010-Q1,252.99999999999994,
2010-01-20,2010-Q1,281.99999999999994,
2010-01-21,2010-Q1,264.89999999999986,
2010-01-22,2010-Q1,261.4999999999999,
2010-01-25,2010-Q1,271.39999999999986,
2010-01-26,2010-Q1,271.39999999999986,
2010-01-27,2010-Q1,253.94999999999987,
2010-01-28,2010-Q1,251.2999999999999,
2010-01-29,2010-Q1,254.54999999999987,
2010-02-01,2010-Q1,257.9499999999998,
2010-02-02,2010-Q1,258.29999999999984,
2010-02-03,2010-Q1,261.74999999999983,
2010-02-04,2010-Q1,250.69999999999985,
2010-02-05,2010-Q1,237.69999999999985,
2010-02-06,2010-Q1,239.8999999999999,
2010-02-08,2010-Q1,240.74999999999986,
2010-02-09,2010-Q1,250.39999999999992,
2010-02-10,2010-Q1,245.19999999999987,
2010-02-11,2010-Q1,246.3999999999999,
2010-02-12,2010-Q1,246.3999999999999,
2010-02-15,2010-Q1,244.59999999999988,
2010-02-16,2010-Q1,245.84999999999988,
2010-02-17,2010-Q1,247.34999999999985,
2010-02-18,2010-Q1,245.69999999999987,
2010-02-19,2010-Q1,240.24999999999991,
2010-02-22,2010-Q1,232.1999999999999,
2010-02-23,2010-Q1,226.14999999999992,
2010-02-24,2010-Q1,223.54999999999993,
2010-02-25,2010-Q1,220.59999999999994,
2010-02-26,2010-Q1,229.04999999999993,
2010-03-01,2010-Q1,229.04999999999993,
2010-03-02,2010-Q1,231.19999999999987,
2010-03-03,2010-Q1,236.79999999999993,
2010-03-04,2010-Q1,240.49999999999994,
2010-03-05,2010-Q1,242.74999999999994,
2010-03-08,2010-Q1,240.04999999999995,
2010-03-09,2010-Q1,233.49999999999994,
2010-03-10,2010-Q1,233.24999999999994,
2010-03-11,2010-Q1,228.89999999999995,
2010-03-12,2010-Q1,227.99999999999994,
2010-03-15,2010-Q1,223.14999999999992,
2010-03-16,2010-Q1,239.39999999999995,
2010-03-17,2010-Q1,238.34999999999997,
2010-03-18,2010-Q1,235.74999999999997,
2010-03-19,2010-Q1,236.69999999999996,
2010-03-22,2010-Q1,229.49999999999994,
2010-03-23,2010-Q1,230.34999999999997,
2010-03-24,2010-Q1,230.34999999999997,
2010-03-25,2010-Q1,229.69999999999996,
2010-03-26,2010-Q1,229.69999999999996,
2010-03-29,2010-Q1,225.99999999999997,
2010-03-30,2010-Q1,227.44999999999996,
2010-03-31,2010-Q1,228.94999999999996,
2010-04-01,2010-Q2,237.59999999999994,
2010-04-02,2010-Q2,237.59999999999994,
2010-04-05,2010-Q2,243.14999999999992,
2010-04-06,2010-Q2,240.29999999999993,
2010-04-07,2010-Q2,240.4999999999999,
2010-04-08,2010-Q2,244.94999999999985,
2010-04-09,2010-Q2,246.94999999999987,
2010-04-12,2010-Q2,257.6499999999999,
2010-04-13,2010-Q2,253.39999999999992,
2010-04-14,2010-Q2,253.39999999999992,
2010-04-15,2010-Q2,246.34999999999988,
2010-04-16,2010-Q2,243.89999999999992,
2010-04-19,2010-Q2,234.74999999999991,
2010-04-20,2010-Q2,239.79999999999987,
2010-04-21,2010-Q2,243.54999999999984,
2010-04-22,2010-Q2,242.04999999999987,
2010-04-23,2010-Q2,240.59999999999988,
2010-04-26,2010-Q2,240.24999999999986,
2010-04-27,2010-Q2,238.34999999999985,
2010-04-28,2010-Q2,232.09999999999988,
2010-04-29,2010-Q2,231.34999999999988,
2010-04-30,2010-Q2,232.84999999999985,
2010-05-03,2010-Q2,230.39999999999986,
2010-05-04,2010-Q2,226.34999999999985,
2010-05-05,2010-Q2,223.49999999999986,
2010-05-06,2010-Q2,220.64999999999986,
2010-05-07,2010-Q2,212.64999999999986,
2010-05-10,2010-Q2,219.5499999999999,
2010-05-11,2010-Q2,217.69999999999985,
2010-05-12,2010-Q2,216.34999999999985,
2010-05-13,2010-Q2,215.1499999999999,
2010-05-14,2010-Q2,209.2499999999999,
2010-05-17,2010-Q2,208.19999999999987,
2010-05-18,2010-Q2,210.1499999999999,
2010-05-19,2010-Q2,203.7499999999999,
2010-05-20,2010-Q2,200.4999999999999,
2010-05-21,2010-Q2,194.7999999999999,
2010-05-24,2010-Q2,195.09999999999988,
2010-05-25,2010-Q2,187.74999999999991,
2010-05-26,2010-Q2,188.8499999999999,
2010-05-27,2010-Q2,190.79999999999993,
2010-05-28,2010-Q2,194.4499999999999,
2010-05-31,2010-Q2,197.8999999999999,
2010-06-01,2010-Q2,193.7499999999999,113.30409356725148
2010-06-02,2010-Q2,197.09999999999988,115.26315789473684
2010-06-03,2010-Q2,199.19999999999985,116.49122807017544
2010-06-04,2010-Q2,197.19999999999985,115.32163742690058
2010-06-07,2010-Q2,192.7499999999999,112.71929824561404
2010-06-08,2010-Q2,191.14999999999986,111.78362573099416
2010-06-09,2010-Q2,191.94999999999985,112.25146198830409
2010-06-10,2010-Q2,193.54999999999987,113.18713450292398
2010-06-11,2010-Q2,193.69999999999985,113.27485380116958
2010-06-14,2010-Q2,215.84999999999985,126.2280701754386
2010-06-15,2010-Q2,214.44999999999985,125.4093567251462
2010-06-16,2010-Q2,212.64999999999986,124.35672514619884
2010-06-17,2010-Q2,211.54999999999987,123.71345029239768
2010-06-18,2010-Q2,208.74999999999986,122.07602339181288
2010-06-21,2010-Q2,209.99999999999986,122.80701754385966
2010-06-22,2010-Q2,208.64999999999986,122.01754385964912
2010-06-23,2010-Q2,214.04999999999984,125.17543859649123
2010-06-24,2010-Q2,214.5999999999998,125.4970760233918
2010-06-25,2010-Q2,209.9999999999998,122.80701754385966
2010-06-28,2010-Q2,212.54999999999984,124.2982456140351
2010-06-29,2010-Q2,210.59999999999982,123.15789473684212
2010-06-30,2010-Q2,210.89999999999984,123.33333333333334
2010-07-01,2010-Q3,209.14999999999984,122.30994152046785
2010-07-02,2010-Q3,211.59999999999982,123.74269005847952
2010-07-05,2010-Q3,210.14999999999984,122.89473684210527
2010-07-06,2010-Q3,210.94999999999985,123.3625730994152
2010-07-07,2010-Q3,211.19999999999985,123.50877192982456
2010-07-08,2010-Q3,218.6999999999998,127.89473684210526
2010-07-09,2010-Q3,216.6499999999998,126.69590643274854
2010-07-12,2010-Q3,218.2499999999998,127.63157894736842
2010-07-13,2010-Q3,220.9999999999998,129.23976608187135
2010-07-14,2010-Q3,227.4499999999998,133.01169590643275
2010-07-15,2010-Q3,227.4999999999998,133.04093567251462
2010-07-16,2010-Q3,227.19999999999976,132.8654970760234
2010-07-19,2010-Q3,224.04999999999978,131.0233918128655
2010-07-20,2010-Q3,222.39999999999975,130.05847953216374
2010-07-21,2010-Q3,222.19999999999973,129.94152046783626
2010-07-22,2010-Q3,224.79999999999976,131.46198830409358
2010-07-23,2010-Q3,220.69999999999976,129.06432748538012
2010-07-26,2010-Q3,215.79999999999978,126.19883040935672
2010-07-27,2010-Q3,215.09999999999977,125.78947368421052
2010-07-28,2010-Q3,214.14999999999975,125.23391812865498
2010-07-29,2010-Q3,213.14999999999978,124.64912280701756
2010-07-30,2010-Q3,211.19999999999976,123.50877192982456
2010-08-02,2010-Q3,219.44999999999976,128.33333333333334
2010-08-03,2010-Q3,221.34999999999974,129.44444444444446
2010-08-04,2010-Q3,226.64999999999972,132.54385964912282
2010-08-05,2010-Q3,230.4499999999997,134.76608187134502
2010-08-06,2010-Q3,228.09999999999974,133.3918128654971
2010-08-09,2010-Q3,229.64999999999972,134.2982456140351
2010-08-10,2010-Q3,230.04999999999973,134.53216374269007
2010-08-11,2010-Q3,231.84999999999968,135.58479532163742
2010-08-12,2010-Q3,226.8999999999997,132.69005847953218
2010-08-13,2010-Q3,233.8999999999997,136.78362573099415
2010-08-16,2010-Q3,239.2999999999997,139.94152046783626
2010-08-17,2010-Q3,237.3999999999997,138.83040935672514
2010-08-18,2010-Q3,239.4499999999997,140.02923976608187
2010-08-19,2010-Q3,235.24999999999972,137.5730994152047
2010-08-20,2010-Q3,234.4499999999997,137.10526315789474
2010-08-23,2010-Q3,233.09999999999974,136.31578947368422
2010-08-24,2010-Q3,228.79999999999976,133.8011695906433
2010-08-25,2010-Q3,224.89999999999975,131.52046783625732
2010-08-26,2010-Q3,223.34999999999974,130.6140350877193
2010-08-27,2010-Q3,217.34999999999974,127.10526315789474
2010-08-30,2010-Q3,216.29999999999976,126.49122807017544
2010-08-31,2010-Q3,212.59999999999974,124.32748538011695
2010-09-01,2010-Q3,217.34999999999977,81.40449438202248
2010-09-02,2010-Q3,217.7499999999998,81.55430711610487
2010-09-03,2010-Q3,218.19999999999976,81.72284644194757
2010-09-06,2010-Q3,223.79999999999978,83.82022471910113
2010-09-07,2010-Q3,222.39999999999975,83.29588014981273
2010-09-08,2010-Q3,221.04999999999978,82.79026217228466
2010-09-09,2010-Q3,221.29999999999978,82.88389513108615
2010-09-10,2010-Q3,221.29999999999978,82.88389513108615
2010-09-13,2010-Q3,222.5499999999998,83.35205992509364
2010-09-14,2010-Q3,218.6999999999998,81.91011235955055
2010-09-15,2010-Q3,217.74999999999983,81.55430711610487
2010-09-16,2010-Q3,215.99999999999983,80.89887640449439
2010-09-17,2010-Q3,217.19999999999982,81.34831460674157
2010-09-20,2010-Q3,219.29999999999984,82.13483146067416
2010-09-21,2010-Q3,215.29999999999984,80.6367041198502
2010-09-22,2010-Q3,213.74999999999983,80.0561797752809
2010-09-23,2010-Q3,212.69999999999985,79.66292134831461
2010-09-24,2010-Q3,214.24999999999986,80.2434456928839
