Date,Quarter,Close,PE
2005-08-12,2005-Q3,113.98251479289924,53.544600938967136
2005-08-15,2005-Q3,113.98251479289924,53.544600938967136
2005-08-16,2005-Q3,123.17707100591699,57.863849765258216
2005-08-17,2005-Q3,122.42751479289923,57.51173708920188
2005-08-18,2005-Q3,120.0789053254436,56.40845070422536
2005-08-19,2005-Q3,114.08245562130159,53.591549295774655
2005-08-22,2005-Q3,118.27997041420096,55.563380281690144
2005-08-23,2005-Q3,113.63272189349092,53.38028169014085
2005-08-24,2005-Q3,107.38642011834301,50.44600938967137
2005-08-25,2005-Q3,111.13420118343176,52.206572769953056
2005-08-26,2005-Q3,111.68387573964476,52.46478873239437
2005-08-29,2005-Q3,111.68387573964476,52.46478873239437
2005-08-30,2005-Q3,114.38227810650866,53.732394366197184
2005-08-31,2005-Q3,116.48103550295835,54.71830985915493
2005-09-01,2005-Q3,115.83142011834299,49.529914529914535
2005-09-02,2005-Q3,112.7832248520708,48.22649572649573
2005-09-05,2005-Q3,125.82550295857966,53.80341880341881
2005-09-06,2005-Q3,148.4121301775145,63.46153846153847
2005-09-07,2005-Q3,148.4121301775145,63.46153846153847
2005-09-08,2005-Q3,144.71431952662695,61.88034188034189
2005-09-09,2005-Q3,140.56677514792872,60.106837606837615
2005-09-12,2005-Q3,156.30745562130147,66.83760683760684
2005-09-13,2005-Q3,158.7060355029583,67.86324786324788
2005-09-14,2005-Q3,153.40917159763285,65.5982905982906
2005-09-15,2005-Q3,153.35920118343165,65.57692307692308
2005-09-16,2005-Q3,149.06174556212991,63.739316239316246
2005-09-19,2005-Q3,147.96239644970387,63.26923076923078
2005-09-20,2005-Q3,141.86600591715947,60.66239316239316
2005-09-21,2005-Q3,134.17056213017725,57.37179487179488
2005-09-22,2005-Q3,107.73621301775125,46.06837606837607
2005-09-23,2005-Q3,115.48162721893466,49.38034188034188
2005-09-26,2005-Q3,123.67677514792874,52.88461538461539
2005-09-27,2005-Q3,123.92662721893464,52.991452991453
2005-09-28,2005-Q3,133.27109467455594,56.98717948717949
2005-09-29,2005-Q3,125.67559171597607,53.739316239316246
2005-09-30,2005-Q3,119.52923076923052,51.11111111111112
2005-10-03,2005-Q4,122.77730769230745,52.5
2005-10-04,2005-Q4,124.42633136094649,53.20512820512821
2005-10-05,2005-Q4,120.478668639053,51.51709401709402
2005-10-06,2005-Q4,116.88079881656782,49.97863247863248
2005-10-07,2005-Q4,116.33112426035481,49.74358974358975
2005-10-10,2005-Q4,114.88198224852049,49.123931623931625
2005-10-11,2005-Q4,112.28352071005895,48.01282051282051
2005-10-12,2005-Q4,112.28352071005895,48.01282051282051
2005-10-13,2005-Q4,110.23473372781044,47.136752136752136
2005-10-14,2005-Q4,104.88789940828383,44.85042735042735
2005-10-17,2005-Q4,99.24124260355012,42.43589743589744
2005-10-18,2005-Q4,99.14130177514775,42.3931623931624
2005-10-19,2005-Q4,92.0455029585797,39.35897435897436
2005-10-20,2005-Q4,85.84917159763299,36.70940170940172
2005-10-21,2005-Q4,86.398846153846,36.94444444444445
2005-10-24,2005-Q4,100.39056213017732,42.92735042735043
2005-10-25,2005-Q4,96.04313609467435,41.06837606837607
2005-10-26,2005-Q4,94.94378698224833,40.5982905982906
2005-10-27,2005-Q4,90.04668639053236,38.50427350427351
2005-10-28,2005-Q4,90.19659763313591,38.56837606837607
2005-10-31,2005-Q4,91.79565088757377,39.25213675213675
2005-11-01,2005-Q4,92.79505917159746,39.67948717948718
2005-11-02,2005-Q4,95.79328402366845,40.96153846153846
2005-11-03,2005-Q4,95.79328402366845,40.96153846153846
2005-11-04,2005-Q4,95.79328402366845,40.96153846153846
2005-11-07,2005-Q4,102.38937869822466,43.782051282051285
2005-11-08,2005-Q4,102.38937869822466,43.782051282051285
2005-11-09,2005-Q4,99.14130177514774,42.3931623931624
2005-11-10,2005-Q4,101.939644970414,43.58974358974359
2005-11-11,2005-Q4,103.98843195266251,44.465811965811966
2005-11-14,2005-Q4,109.53514792899387,46.83760683760684
2005-11-15,2005-Q4,109.53514792899387,46.83760683760684
2005-11-16,2005-Q4,108.38582840236666,46.34615384615385
2005-11-17,2005-Q4,106.33704142011815,45.47008547008547
2005-11-18,2005-Q4,108.78559171597614,46.51709401709402
2005-11-21,2005-Q4,105.68742603550277,45.19230769230769
2005-11-22,2005-Q4,105.63745562130158,45.17094017094018
2005-11-23,2005-Q4,104.53810650887553,44.7008547008547
2005-11-24,2005-Q4,104.83792899408266,44.82905982905984
2005-11-25,2005-Q4,105.78736686390512,45.23504273504273
2005-11-26,2005-Q4,105.23769230769211,45.0
2005-11-28,2005-Q4,108.98547337278087,46.6025641025641
2005-11-29,2005-Q4,105.43757396449685,45.085470085470085
2005-11-30,2005-Q4,106.1371597633134,45.38461538461539
2005-12-01,2005-Q4,107.73621301775128,43.12
2005-12-02,2005-Q4,110.88434911242584,44.38
2005-12-05,2005-Q4,113.08304733727789,45.260000000000005
2005-12-06,2005-Q4,112.28352071005895,44.94
2005-12-07,2005-Q4,111.68387573964475,44.7
2005-12-08,2005-Q4,111.28411242603528,44.54
2005-12-09,2005-Q4,110.48458579881635,44.22
2005-12-12,2005-Q4,107.08659763313588,42.86
2005-12-13,2005-Q4,108.38582840236666,43.38
2005-12-14,2005-Q4,107.3364497041418,42.96
2005-12-15,2005-Q4,106.98665680473351,42.82
2005-12-16,2005-Q4,106.48695266272169,42.62
2005-12-19,2005-Q4,105.63745562130158,42.28
2005-12-20,2005-Q4,107.93609467455602,43.2
2005-12-21,2005-Q4,106.08718934911224,42.46
2005-12-22,2005-Q4,109.93491124260333,44.0
2005-12-23,2005-Q4,112.43343195266252,45.0
2005-12-26,2005-Q4,117.43047337278085,47.0
2005-12-27,2005-Q4,119.07949704141991,47.66
2005-12-28,2005-Q4,114.03248520710038,45.64
2005-12-29,2005-Q4,136.83898224852044,54.78
2005-12-30,2005-Q4,158.02179658710122,63.260000000000005
2006-01-02,2006-Q1,168.31344694971355,67.38
2006-01-03,2006-Q1,180.45359762017375,72.24
2006-01-04,2006-Q1,189.34638288495532,75.8
2006-01-05,2006-Q1,181.4527869757672,72.64
2006-01-06,2006-Q1,176.80655647225774,70.78
2006-01-09,2006-Q1,176.65667806891872,70.72
2006-01-10,2006-Q1,180.7033949590721,72.34
2006-01-11,2006-Q1,180.7033949590721,72.34
2006-01-12,2006-Q1,183.2013683480557,73.34
2006-01-13,2006-Q1,176.10712392334233,70.5
2006-01-16,2006-Q1,173.10955585656205,69.3
2006-01-17,2006-Q1,166.1651898351877,66.52000000000001
2006-01-18,2006-Q1,161.16924305722054,64.52000000000001
2006-01-19,2006-Q1,177.30615115005443,70.97999999999999
2006-01-20,2006-Q1,195.04176221183783,78.08
2006-01-23,2006-Q1,214.5759141136894,85.9
2006-01-24,2006-Q1,211.67826498246845,84.74
2006-01-25,2006-Q1,202.18596610433084,80.94
2006-01-26,2006-Q1,202.18596610433084,80.94
2006-01-27,2006-Q1,198.43900602085546,79.44
2006-01-30,2006-Q1,195.89107316409223,78.42
2006-01-31,2006-Q1,205.68312884890784,82.34
2006-02-01,2006-Q1,197.78953293971975,79.17999999999999
2006-02-02,2006-Q1,195.89107316409223,78.42
2006-02-03,2006-Q1,197.58969506860106,79.1
2006-02-06,2006-Q1,195.5913163574142,78.3
2006-02-07,2006-Q1,194.84192434071912,78.0
2006-02-08,2006-Q1,189.49626128829428,75.86
2006-02-09,2006-Q1,189.49626128829428,75.86
2006-02-10,2006-Q1,189.49626128829428,75.86
2006-02-13,2006-Q1,190.54541011166734,76.28
2006-02-14,2006-Q1,185.49950386592053,74.26
2006-02-15,2006-Q1,179.90404347459733,72.02000000000001
2006-02-16,2006-Q1,181.10307070130943,72.5
2006-02-17,2006-Q1,173.0595963887823,69.28
2006-02-20,2006-Q1,166.01531143184863,66.46000000000001
2006-02-21,2006-Q1,182.65181420247927,73.12
2006-02-22,2006-Q1,177.40607008561375,71.02000000000001
2006-02-23,2006-Q1,170.41174459645973,68.22
2006-02-24,2006-Q1,186.49869322151395,74.66
2006-02-27,2006-Q1,176.10712392334227,70.5
2006-02-28,2006-Q1,171.41093395205314,68.62
2006-03-01,2006-Q1,176.90647540781703,32.42673992673993
2006-03-02,2006-Q1,172.95967745322295,31.7032967032967
2006-03-03,2006-Q1,170.7614608709174,31.300366300366303
2006-03-06,2006-Q1,175.25781297108784,32.124542124542124
2006-03-07,2006-Q1,180.35367868461435,33.05860805860806
2006-03-08,2006-Q1,194.8918838084988,35.723443223443226
2006-03-09,2006-Q1,203.83462854106,37.362637362637365
2006-03-10,2006-Q1,210.32935935241733,38.55311355311356
2006-03-13,2006-Q1,216.77413069599496,39.73443223443224
2006-03-14,2006-Q1,214.87567092036747,39.38644688644689
2006-03-15,2006-Q1,214.87567092036747,39.38644688644689
2006-03-16,2006-Q1,218.77250940718181,40.1007326007326
2006-03-17,2006-Q1,217.27372537379168,39.82600732600732
2006-03-20,2006-Q1,215.8249008081812,39.56043956043956
2006-03-21,2006-Q1,210.72903509465473,38.62637362637363
2006-03-22,2006-Q1,205.6831288489079,37.7014652014652
2006-03-23,2006-Q1,210.67907562687506,38.61721611721612
2006-03-24,2006-Q1,212.37769753138392,38.92857142857143
2006-03-27,2006-Q1,207.93130489899312,38.11355311355311
2006-03-28,2006-Q1,205.58320991334855,37.68315018315018
2006-03-29,2006-Q1,206.1827235267046,37.79304029304029
2006-03-30,2006-Q1,210.02960254573927,38.498168498168496
2006-03-31,2006-Q1,212.92725167696022,39.02930402930403
2006-04-03,2006-Q2,215.9248197437405,39.57875457875458
2006-04-04,2006-Q2,226.76602425192925,41.56593406593407
2006-04-05,2006-Q2,238.1068234379147,43.64468864468865
2006-04-06,2006-Q2,238.1068234379147,43.64468864468865
2006-04-07,2006-Q2,250.0471362372562,45.833333333333336
2006-04-10,2006-Q2,275.0768295948717,50.42124542124542
2006-04-11,2006-Q2,275.0768295948717,50.42124542124542
2006-04-12,2006-Q2,288.86564270206105,52.94871794871796
2006-04-13,2006-Q2,299.8567256135888,54.96336996336997
2006-04-14,2006-Q2,299.8567256135888,54.96336996336997
2006-04-17,2006-Q2,308.79947034615,56.6025641025641
2006-04-18,2006-Q2,306.10165908604773,56.10805860805861
2006-04-19,2006-Q2,321.03953995216955,58.84615384615385
2006-04-20,2006-Q2,313.6455387207781,57.49084249084249
2006-04-21,2006-Q2,321.5391346299662,58.93772893772894
2006-04-24,2006-Q2,337.62608325502043,61.88644688644688
2006-04-25,2006-Q2,331.18131191144283,60.70512820512821
2006-04-26,2006-Q2,337.67604272280016,61.8956043956044
2006-04-27,2006-Q2,332.1305417992566,60.87912087912088
2006-04-28,2006-Q2,325.48593258456026,59.66117216117216
2006-04-29,2006-Q2,332.58017700927365,60.96153846153847
2006-05-01,2006-Q2,332.58017700927365,60.96153846153847
2006-05-02,2006-Q2,333.6792853004264,61.163003663003664
2006-05-03,2006-Q2,324.2369458900685,59.43223443223443
2006-05-04,2006-Q2,310.3482138473198,56.88644688644689
2006-05-05,2006-Q2,302.15486113145363,55.38461538461538
2006-05-08,2006-Q2,290.8140619454682,53.30586080586081
2006-05-09,2006-Q2,292.51268384997707,53.61721611721612
2006-05-10,2006-Q2,307.15080790942085,56.3003663003663
2006-05-11,2006-Q2,322.53832398555977,59.12087912087912
2006-05-12,2006-Q2,307.15080790942085,56.3003663003663
2006-05-15,2006-Q2,291.8132513010617,53.48901098901099
2006-05-16,2006-Q2,284.5191690052297,52.15201465201465
2006-05-17,2006-Q2,293.6117921411299,53.81868131868132
2006-05-18,2006-Q2,278.9736680816861,51.13553113553113
2006-05-19,2006-Q2,265.03497657115776,48.58058608058608
2006-05-22,2006-Q2,251.79571760954482,46.15384615384615
2006-05-23,2006-Q2,239.20593172906757,43.84615384615385
2006-05-24,2006-Q2,228.3147677530992,41.84981684981685
2006-05-25,2006-Q2,217.77332005158848,39.917582417582416
2006-05-26,2006-Q2,218.87242834274124,40.11904761904762
2006-05-29,2006-Q2,225.16732128297986,41.272893772893774
2006-05-30,2006-Q2,227.1656999941667,41.63919413919414
2006-05-31,2006-Q2,215.82490080818124,39.56043956043956
2006-06-01,2006-Q2,205.03365576777216,90.79646017699116
2006-06-02,2006-Q2,194.7919648729395,86.26106194690266
2006-06-05,2006-Q2,185.04986865590354,81.94690265486726
2006-06-06,2006-Q2,175.8073671166643,77.85398230088495
2006-06-07,2006-Q2,167.0145007874421,73.96017699115045
2006-06-08,2006-Q2,158.67126966823693,70.26548672566373
2006-06-09,2006-Q2,150.7776737590488,66.76991150442478
2006-06-12,2006-Q2,143.23379412431842,63.42920353982301
2006-06-13,2006-Q2,136.08959023182538,60.26548672566372
2006-06-14,2006-Q2,129.29510261379008,57.2566371681416
2006-06-15,2006-Q2,122.85033127021245,54.40265486725664
2006-06-16,2006-Q2,117.25487087888922,51.92477876106195
2006-06-19,2006-Q2,118.1541412989233,52.323008849557525
2006-06-20,2006-Q2,117.3048303466689,51.94690265486727
2006-06-21,2006-Q2,123.20004754467011,54.55752212389381
2006-06-22,2006-Q2,129.3950215493494,57.30088495575222
2006-06-23,2006-Q2,135.8897523607067,60.17699115044248
2006-06-25,2006-Q2,142.68423997874203,63.185840707964616
2006-06-26,2006-Q2,136.78902278074077,60.57522123893806
2006-06-27,2006-Q2,135.3401982151303,59.93362831858407
2006-06-28,2006-Q2,134.4908872628759,59.55752212389381
2006-06-29,2006-Q2,132.84222482614672,58.82743362831859
2006-06-30,2006-Q2,139.48683404084304,61.76991150442478
2006-07-03,2006-Q3,135.73987395736765,60.11061946902655
2006-07-04,2006-Q3,133.9413331172995,59.314159292035406
2006-07-05,2006-Q3,134.1411709884182,59.40265486725664
2006-07-06,2006-Q3,132.34263014835,58.60619469026549
2006-07-07,2006-Q3,126.19761561145042,55.88495575221239
2006-07-10,2006-Q3,131.29348132497694,58.14159292035399
2006-07-11,2006-Q3,131.4933191960956,58.23008849557522
2006-07-12,2006-Q3,137.4884553296562,60.88495575221239
2006-07-13,2006-Q3,135.63995502180836,60.06637168141594
2006-07-14,2006-Q3,132.34263014835,58.60619469026549
2006-07-17,2006-Q3,125.94781827255206,55.774336283185846
2006-07-18,2006-Q3,119.65292533231343,52.98672566371682
2006-07-19,2006-Q3,113.70774866653251,50.35398230088496
2006-07-20,2006-Q3,115.65616790993973,51.21681415929204
2006-07-21,2006-Q3,109.9108291152775,48.67256637168142
2006-07-24,2006-Q3,110.41042379307422,48.89380530973452
2006-07-25,2006-Q3,113.30807292429517,50.17699115044248
2006-07-26,2006-Q3,110.41042379307422,48.89380530973452
2006-07-27,2006-Q3,111.15981580976928,49.22566371681416
2006-07-28,2006-Q3,109.11147763080275,48.31858407079647
2006-07-31,2006-Q3,107.9624098718703,47.80973451327434
2006-08-01,2006-Q3,108.96159922746372,48.25221238938053
2006-08-02,2006-Q3,114.35722174766826,50.64159292035399
2006-08-03,2006-Q3,113.15819452095614,50.11061946902655
2006-08-04,2006-Q3,111.10985634198963,49.20353982300885
2006-08-07,2006-Q3,110.56030219641323,48.96017699115045
2006-08-08,2006-Q3,116.10580311995678,51.41592920353983
2006-08-09,2006-Q3,121.95106085017834,54.00442477876106
2006-08-10,2006-Q3,134.19113045619787,59.42477876106196
2006-08-11,2006-Q3,147.63022728892952,65.37610619469027
2006-08-14,2006-Q3,155.02422852032092,68.65044247787611
2006-08-15,2006-Q3,155.02422852032092,68.65044247787611
2006-08-16,2006-Q3,162.8179054939497,72.10176991150442
2006-08-17,2006-Q3,155.27402585921928,68.76106194690266
2006-08-18,2006-Q3,154.67451224586324,68.49557522123895
2006-08-21,2006-Q3,152.12657938909996,67.36725663716815
2006-08-22,2006-Q3,159.77037795938972,70.75221238938055
2006-08-23,2006-Q3,152.82601193801537,67.67699115044248
2006-08-24,2006-Q3,153.5254444869308,67.98672566371683
2006-08-25,2006-Q3,153.87516076138849,68.14159292035399
2006-08-28,2006-Q3,153.87516076138849,68.14159292035399
2006-08-29,2006-Q3,151.8767820502016,67.2566371681416
2006-08-30,2006-Q3,148.77929504786198,65.88495575221239
2006-08-31,2006-Q3,147.1306326111328,65.15486725663717
2006-09-01,2006-Q3,154.47467437474452,67.51091703056768
2006-09-04,2006-Q3,151.47710630796425,66.2008733624454
2006-09-05,2006-Q3,152.0766199213203,66.46288209606986
2006-09-06,2006-Q3,156.27321521481272,68.29694323144105
2006-09-07,2006-Q3,150.82763322682848,65.91703056768559
2006-09-08,2006-Q3,150.72771429126917,65.87336244541484
2006-09-11,2006-Q3,143.4336319954371,62.68558951965066
2006-09-12,2006-Q3,140.83573967089416,61.55021834061135
2006-09-13,2006-Q3,143.5835103987761,62.751091703056765
2006-09-14,2006-Q3,142.78415891430137,62.40174672489084
2006-09-15,2006-Q3,140.03638818641943,61.20087336244541
2006-09-18,2006-Q3,140.38610446087714,61.35371179039301
2006-09-19,2006-Q3,135.78983342514735,59.34497816593887
2006-09-20,2006-Q3,137.83817160411385,60.24017467248908
2006-09-21,2006-Q3,140.33614499309743,61.331877729257634
2006-09-22,2006-Q3,136.7390633129611,59.75982532751091
2006-09-25,2006-Q3,137.5883742652155,60.13100436681222
2006-09-26,2006-Q3,136.43930650628306,59.6288209606987
2006-09-27,2006-Q3,143.28375359209807,62.62008733624455
2006-09-28,2006-Q3,150.47791695237078,65.76419213973799
2006-09-29,2006-Q3,158.0217965871012,69.06113537117903
2006-10-02,2006-Q4,158.0217965871012,69.06113537117903
2006-10-03,2006-Q4,158.82114807157592,69.41048034934497
2006-10-04,2006-Q4,151.02747109794717,66.00436681222708
2006-10-05,2006-Q4,158.62131020045726,69.32314410480349
2006-10-06,2006-Q4,162.61806762283098,71.06986899563319
2006-10-09,2006-Q4,170.76146087091746,74.62882096069869
2006-10-10,2006-Q4,176.60671860113905,77.18340611353712
2006-10-11,2006-Q4,171.4109339520532,74.91266375545852
2006-10-12,2006-Q4,178.70501624788523,78.1004366812227
2006-10-13,2006-Q4,196.59050571300762,85.91703056768559
2006-10-16,2006-Q4,199.0385196342115,86.98689956331877
2006-10-17,2006-Q4,192.8935050973119,84.30131004366812
2006-10-18,2006-Q4,202.48572291100885,88.4934497816594
2006-10-19,2006-Q4,198.58888442419448,86.79039301310044
2006-10-20,2006-Q4,195.3914784862955,85.39301310043669
2006-10-21,2006-Q4,196.09091103521092,85.69868995633188
