Date,Quarter,Close,PE
2005-03-02,2005-Q1,83.775,12.392751479289942
2005-03-03,2005-Q1,83.89999999999999,12.411242603550296
2005-03-04,2005-Q1,82.19999999999999,12.159763313609467
2005-03-07,2005-Q1,85.44999999999999,12.6405325443787
2005-03-08,2005-Q1,85.44999999999999,12.6405325443787
2005-03-09,2005-Q1,84.14999999999999,12.448224852071007
2005-03-10,2005-Q1,84.975,12.570266272189349
2005-03-11,2005-Q1,85.14999999999999,12.596153846153848
2005-03-14,2005-Q1,82.69999999999999,12.233727810650889
2005-03-15,2005-Q1,82.67499999999998,12.230029585798816
2005-03-16,2005-Q1,80.09999999999998,11.849112426035502
2005-03-17,2005-Q1,77.72499999999998,11.497781065088756
2005-03-18,2005-Q1,75.89999999999999,11.227810650887577
2005-03-21,2005-Q1,76.92499999999998,11.379437869822484
2005-03-22,2005-Q1,74.57499999999999,11.031804733727812
2005-03-23,2005-Q1,73.275,10.83949704142012
2005-03-24,2005-Q1,72.79999999999998,10.769230769230768
2005-03-25,2005-Q1,72.79999999999998,10.769230769230768
2005-03-28,2005-Q1,72.62499999999999,10.743343195266272
2005-03-29,2005-Q1,75.64999999999999,11.190828402366863
2005-03-30,2005-Q1,74.225,10.980029585798816
2005-03-31,2005-Q1,79.375,11.741863905325443
2005-04-01,2005-Q2,79.50000000000001,11.7603550295858
2005-04-04,2005-Q2,79.10000000000001,11.701183431952662
2005-04-05,2005-Q2,76.0,11.242603550295858
2005-04-06,2005-Q2,76.34999999999998,11.294378698224852
2005-04-07,2005-Q2,77.22499999999998,11.423816568047338
2005-04-08,2005-Q2,76.34999999999998,11.294378698224852
2005-04-11,2005-Q2,75.04999999999998,11.10207100591716
2005-04-12,2005-Q2,75.99999999999999,11.242603550295858
2005-04-13,2005-Q2,75.14999999999999,11.116863905325443
2005-04-14,2005-Q2,75.14999999999999,11.116863905325443
2005-04-15,2005-Q2,73.92499999999998,10.935650887573964
2005-04-18,2005-Q2,74.475,11.017011834319526
2005-04-19,2005-Q2,74.1,10.961538461538462
2005-04-20,2005-Q2,72.8,10.769230769230768
2005-04-21,2005-Q2,73.67500000000001,10.898668639053254
2005-04-22,2005-Q2,75.70000000000002,11.198224852071007
2005-04-25,2005-Q2,76.65000000000002,11.338757396449706
2005-04-26,2005-Q2,77.525,11.46819526627219
2005-04-27,2005-Q2,75.87499999999999,11.224112426035504
2005-04-28,2005-Q2,75.19999999999999,11.124260355029586
2005-04-29,2005-Q2,73.375,10.854289940828403
2005-05-02,2005-Q2,74.69999999999999,11.050295857988166
2005-05-03,2005-Q2,72.54999999999998,10.732248520710058
2005-05-04,2005-Q2,74.65,11.042899408284024
2005-05-05,2005-Q2,74.7,11.050295857988166
2005-05-06,2005-Q2,75.15,11.116863905325443
2005-05-09,2005-Q2,75.325,11.142751479289942
2005-05-10,2005-Q2,74.92499999999998,11.083579881656805
2005-05-11,2005-Q2,74.375,11.002218934911244
2005-05-12,2005-Q2,74.3,10.99112426035503
2005-05-13,2005-Q2,75.85,11.22041420118343
2005-05-16,2005-Q2,77.2,11.420118343195266
2005-05-17,2005-Q2,75.90000000000002,11.227810650887577
2005-05-18,2005-Q2,75.97500000000001,11.238905325443788
2005-05-19,2005-Q2,76.42500000000003,11.305473372781066
2005-05-20,2005-Q2,76.85000000000002,11.368343195266272
2005-05-23,2005-Q2,80.52500000000003,11.911982248520712
2005-05-24,2005-Q2,81.20000000000003,12.011834319526628
2005-05-25,2005-Q2,80.35000000000004,11.886094674556212
2005-05-26,2005-Q2,78.52500000000003,11.616124260355033
2005-05-27,2005-Q2,77.85000000000004,11.516272189349111
2005-05-30,2005-Q2,76.15000000000005,11.264792899408285
2005-05-31,2005-Q2,77.10000000000004,11.405325443786982
2005-06-01,2005-Q2,77.75000000000003,2.1742170022371368
2005-06-02,2005-Q2,79.95000000000003,2.2357382550335574
2005-06-03,2005-Q2,78.77500000000003,2.2028803131991053
2005-06-04,2005-Q2,78.85000000000004,2.204977628635347
2005-06-06,2005-Q2,80.00000000000004,2.237136465324385
2005-06-07,2005-Q2,79.65000000000006,2.227348993288591
2005-06-08,2005-Q2,79.17500000000005,2.214065995525727
2005-06-09,2005-Q2,79.02500000000005,2.209871364653244
2005-06-10,2005-Q2,79.22500000000004,2.215464205816555
2005-06-13,2005-Q2,78.92500000000005,2.2070749440715884
2005-06-14,2005-Q2,79.72500000000004,2.229446308724832
2005-06-15,2005-Q2,79.72500000000004,2.229446308724832
2005-06-16,2005-Q2,79.07500000000005,2.211269574944072
2005-06-17,2005-Q2,78.30000000000004,2.1895973154362416
2005-06-20,2005-Q2,77.20000000000005,2.1588366890380315
2005-06-21,2005-Q2,77.82500000000005,2.1763143176733784
2005-06-22,2005-Q2,77.62500000000004,2.170721476510068
2005-06-23,2005-Q2,78.17500000000004,2.186101789709172
2005-06-24,2005-Q2,78.50000000000003,2.1951901565995526
2005-06-27,2005-Q2,78.97500000000002,2.208473154362416
2005-06-28,2005-Q2,77.52500000000003,2.167925055928412
2005-06-29,2005-Q2,79.17500000000001,2.214065995525727
2005-06-30,2005-Q2,79.42500000000001,2.221057046979866
2005-07-01,2005-Q3,82.22500000000001,2.299356823266219
2005-07-04,2005-Q3,86.77500000000002,2.426593959731544
2005-07-05,2005-Q3,85.67500000000001,2.395833333333333
2005-07-06,2005-Q3,88.35000000000001,2.4706375838926173
2005-07-07,2005-Q3,89.55000000000001,2.504194630872483
2005-07-08,2005-Q3,89.45000000000003,2.501398210290828
2005-07-11,2005-Q3,95.00000000000003,2.656599552572707
2005-07-12,2005-Q3,114.00000000000003,3.1879194630872485
2005-07-13,2005-Q3,114.60000000000004,3.204697986577181
2005-07-14,2005-Q3,114.17500000000004,3.1928131991051454
2005-07-15,2005-Q3,116.20000000000006,3.249440715883669
2005-07-18,2005-Q3,121.02500000000006,3.384368008948546
2005-07-19,2005-Q3,128.42500000000007,3.591303131991052
2005-07-20,2005-Q3,125.70000000000006,3.51510067114094
2005-07-21,2005-Q3,122.60000000000005,3.42841163310962
2005-07-22,2005-Q3,127.40000000000008,3.562639821029084
2005-07-25,2005-Q3,124.20000000000007,3.473154362416108
2005-07-26,2005-Q3,123.67500000000007,3.4584731543624163
2005-07-27,2005-Q3,123.50000000000006,3.4535794183445194
2005-07-28,2005-Q3,123.50000000000006,3.4535794183445194
2005-07-29,2005-Q3,119.92500000000007,3.353607382550336
2005-08-01,2005-Q3,127.90000000000009,3.5766219239373607
2005-08-02,2005-Q3,129.80000000000007,3.629753914988815
2005-08-03,2005-Q3,128.4250000000001,3.591303131991052
2005-08-04,2005-Q3,128.75000000000009,3.600391498881432
2005-08-05,2005-Q3,128.6750000000001,3.5982941834451907
2005-08-08,2005-Q3,128.87500000000009,3.603887024608501
2005-08-09,2005-Q3,128.37500000000009,3.589904921700224
2005-08-10,2005-Q3,129.9250000000001,3.633249440715885
2005-08-11,2005-Q3,129.85000000000008,3.631152125279642
2005-08-12,2005-Q3,129.62500000000009,3.6248601789709176
2005-08-15,2005-Q3,129.62500000000009,3.6248601789709176
2005-08-16,2005-Q3,129.6750000000001,3.6262583892617455
2005-08-17,2005-Q3,130.27500000000006,3.643036912751678
2005-08-18,2005-Q3,136.20000000000007,3.808724832214765
2005-08-19,2005-Q3,141.1750000000001,3.947846756152126
2005-08-22,2005-Q3,141.32500000000007,3.952041387024608
2005-08-23,2005-Q3,137.25000000000009,3.838087248322148
2005-08-24,2005-Q3,136.07500000000007,3.805229306487696
2005-08-25,2005-Q3,137.80000000000007,3.853467561521253
2005-08-26,2005-Q3,138.60000000000005,3.875838926174497
2005-08-29,2005-Q3,138.27500000000006,3.866750559284117
2005-08-30,2005-Q3,147.12500000000003,4.114233780760626
2005-08-31,2005-Q3,156.075,4.364513422818792
2005-09-01,2005-Q3,164.65000000000003,18.68898978433598
2005-09-02,2005-Q3,181.12500000000003,20.55902383654937
2005-09-05,2005-Q3,190.20000000000002,21.58910329171396
2005-09-06,2005-Q3,199.72500000000002,22.67026106696936
2005-09-07,2005-Q3,199.72500000000002,22.67026106696936
2005-09-08,2005-Q3,209.72500000000005,23.80533484676504
2005-09-09,2005-Q3,220.22500000000008,24.997162315550508
2005-09-12,2005-Q3,231.25000000000009,26.24858115777525
2005-09-13,2005-Q3,242.82500000000007,27.56242905788876
2005-09-14,2005-Q3,251.77500000000012,28.578320090805903
2005-09-15,2005-Q3,264.1250000000001,29.980136208853573
2005-09-16,2005-Q3,277.35000000000014,31.48127128263337
2005-09-19,2005-Q3,291.22500000000014,33.05618615209989
2005-09-20,2005-Q3,305.8000000000002,34.7105561861521
2005-09-21,2005-Q3,321.10000000000014,36.4472190692395
2005-09-22,2005-Q3,305.10000000000014,34.6311010215664
2005-09-23,2005-Q3,289.9000000000001,32.90578887627695
2005-09-26,2005-Q3,292.35000000000014,33.1838819523269
2005-09-27,2005-Q3,306.9750000000001,34.84392735527809
2005-09-28,2005-Q3,312.67500000000007,35.49091940976163
2005-09-29,2005-Q3,299.90000000000003,34.04086265607264
2005-09-30,2005-Q3,284.92500000000007,32.3410896708286
2005-10-03,2005-Q4,292.77500000000003,33.23212258796821
2005-10-04,2005-Q4,305.1750000000001,34.63961407491487
2005-10-05,2005-Q4,313.1250000000001,35.54199772985244
2005-10-06,2005-Q4,301.8250000000001,34.259364358683314
2005-10-07,2005-Q4,309.3250000000001,35.11066969353008
2005-10-10,2005-Q4,294.1250000000001,33.385357548240634
2005-10-11,2005-Q4,290.3250000000001,32.95402951191827
2005-10-12,2005-Q4,290.3250000000001,32.95402951191827
2005-10-13,2005-Q4,277.0000000000001,31.44154370034052
2005-10-14,2005-Q4,263.1500000000001,29.86946651532349
2005-10-17,2005-Q4,276.35000000000014,31.367763904653803
2005-10-18,2005-Q4,288.2500000000001,32.718501702610666
2005-10-19,2005-Q4,273.85000000000014,31.08399545970488
2005-10-20,2005-Q4,260.2000000000001,29.534619750283767
2005-10-21,2005-Q4,248.35000000000008,28.18955732122588
2005-10-24,2005-Q4,235.95000000000005,26.782065834279223
2005-10-25,2005-Q4,224.15000000000006,25.44267877412032
2005-10-26,2005-Q4,212.95000000000005,24.171396140749145
2005-10-27,2005-Q4,222.5500000000001,25.261066969353006
2005-10-28,2005-Q4,217.20000000000005,24.65380249716232
2005-10-31,2005-Q4,222.20000000000005,25.221339387060155
2005-11-01,2005-Q4,231.95000000000005,26.32803632236095
2005-11-02,2005-Q4,234.10000000000008,26.572077185017022
2005-11-03,2005-Q4,234.10000000000008,26.572077185017022
2005-11-04,2005-Q4,234.10000000000008,26.572077185017022
2005-11-07,2005-Q4,245.85000000000005,27.905788876276954
2005-11-08,2005-Q4,258.1500000000001,29.301929625425647
2005-11-09,2005-Q4,271.10000000000014,30.771850170261068
2005-11-10,2005-Q4,284.7000000000001,32.3155505107832
2005-11-11,2005-Q4,298.95000000000016,33.93303064699205
2005-11-14,2005-Q4,296.40000000000015,33.64358683314415
2005-11-15,2005-Q4,296.40000000000015,33.64358683314415
2005-11-16,2005-Q4,291.90000000000015,33.13280363223609
2005-11-17,2005-Q4,286.1500000000001,32.48013620885357
2005-11-18,2005-Q4,274.1500000000001,31.118047673098747
2005-11-21,2005-Q4,260.9000000000001,29.614074914869462
2005-11-22,2005-Q4,273.9000000000001,31.08967082860385
2005-11-23,2005-Q4,280.2000000000001,31.80476730987514
2005-11-24,2005-Q4,279.0500000000001,31.67423382519864
2005-11-25,2005-Q4,272.35000000000014,30.913734392735527
2005-11-26,2005-Q4,271.2000000000001,30.783200908059023
2005-11-28,2005-Q4,266.10000000000014,30.204313280363223
2005-11-29,2005-Q4,260.0500000000002,29.51759364358683
2005-11-30,2005-Q4,259.50000000000017,29.455164585698068
2005-12-01,2005-Q4,256.90000000000015,53.078512396694215
2005-12-02,2005-Q4,261.90000000000015,54.11157024793389
2005-12-05,2005-Q4,258.7500000000001,53.460743801652896
2005-12-06,2005-Q4,253.7000000000001,52.417355371900825
2005-12-07,2005-Q4,266.4000000000001,55.04132231404958
2005-12-08,2005-Q4,262.8000000000001,54.29752066115703
2005-12-09,2005-Q4,257.5000000000001,53.20247933884298
2005-12-12,2005-Q4,256.85000000000014,53.06818181818183
2005-12-13,2005-Q4,263.65000000000015,54.47314049586777
2005-12-14,2005-Q4,255.65000000000015,52.8202479338843
2005-12-15,2005-Q4,253.9500000000001,52.46900826446281
2005-12-16,2005-Q4,255.1000000000001,52.70661157024794
2005-12-19,2005-Q4,253.4000000000001,52.35537190082645
2005-12-20,2005-Q4,245.85000000000008,50.79545454545455
2005-12-21,2005-Q4,239.7000000000001,49.52479338842975
2005-12-22,2005-Q4,243.4500000000001,50.29958677685951
2005-12-23,2005-Q4,239.80000000000013,49.54545454545455
2005-12-26,2005-Q4,226.90000000000012,46.8801652892562
2005-12-27,2005-Q4,237.8500000000001,49.14256198347108
2005-12-28,2005-Q4,236.70000000000007,48.90495867768595
2005-12-29,2005-Q4,239.0500000000001,49.3904958677686
2005-12-30,2005-Q4,245.65000000000012,50.75413223140496
2006-01-02,2006-Q1,259.1500000000001,53.54338842975206
2006-01-03,2006-Q1,257.1000000000002,53.11983471074381
2006-01-04,2006-Q1,253.25000000000014,52.324380165289256
2006-01-05,2006-Q1,245.20000000000013,50.66115702479339
2006-01-06,2006-Q1,242.70000000000013,50.14462809917355
2006-01-09,2006-Q1,238.2000000000001,49.21487603305785
2006-01-10,2006-Q1,240.90000000000012,49.77272727272727
2006-01-11,2006-Q1,240.90000000000012,49.77272727272727
2006-01-12,2006-Q1,255.75000000000014,52.84090909090909
2006-01-13,2006-Q1,275.3000000000001,56.880165289256205
2006-01-16,2006-Q1,263.2500000000001,54.3904958677686
2006-01-17,2006-Q1,245.4000000000001,50.70247933884298
2006-01-18,2006-Q1,240.20000000000007,49.62809917355372
2006-01-19,2006-Q1,246.80000000000007,50.99173553719009
2006-01-20,2006-Q1,246.60000000000005,50.950413223140494
2006-01-23,2006-Q1,242.50000000000006,50.10330578512397
2006-01-24,2006-Q1,239.75000000000009,49.53512396694215
2006-01-25,2006-Q1,245.15000000000006,50.650826446281
2006-01-26,2006-Q1,245.15000000000006,50.650826446281
2006-01-27,2006-Q1,243.50000000000006,50.3099173553719
2006-01-30,2006-Q1,241.45000000000005,49.88636363636363
2006-01-31,2006-Q1,229.55000000000007,47.42768595041323
2006-02-01,2006-Q1,224.70000000000005,46.42561983471074
2006-02-02,2006-Q1,221.25000000000006,45.71280991735537
2006-02-03,2006-Q1,220.75000000000006,45.60950413223141
2006-02-06,2006-Q1,226.10000000000005,46.71487603305785
2006-02-07,2006-Q1,222.15000000000006,45.89876033057851
2006-02-08,2006-Q1,221.5500000000001,45.77479338842976
2006-02-09,2006-Q1,221.5500000000001,45.77479338842976
2006-02-10,2006-Q1,219.45000000000007,45.340909090909086
2006-02-13,2006-Q1,219.45000000000007,45.340909090909086
2006-02-14,2006-Q1,216.4000000000001,44.710743801652896
2006-02-15,2006-Q1,222.80000000000007,46.03305785123968
2006-02-16,2006-Q1,226.00000000000003,46.69421487603306
2006-02-17,2006-Q1,217.05000000000007,44.84504132231405
2006-02-20,2006-Q1,215.85000000000002,44.59710743801653
2006-02-21,2006-Q1,214.05,44.22520661157025
2006-02-22,2006-Q1,215.15,44.45247933884298
2006-02-23,2006-Q1,214.50000000000003,44.31818181818182
2006-02-24,2006-Q1,227.10000000000002,46.921487603305785
2006-02-27,2006-Q1,246.90000000000006,51.01239669421488
2006-02-28,2006-Q1,248.40000000000006,51.32231404958678
2006-03-01,2006-Q1,237.20000000000005,69.76470588235294
2006-03-02,2006-Q1,234.9000000000001,69.08823529411765
2006-03-03,2006-Q1,237.10000000000008,69.73529411764706
2006-03-06,2006-Q1,243.40000000000006,71.58823529411765
2006-03-07,2006-Q1,237.45000000000005,69.83823529411765
2006-03-08,2006-Q1,233.35000000000002,68.63235294117646
2006-03-09,2006-Q1,235.15000000000006,69.16176470588236
2006-03-10,2006-Q1,231.10000000000005,67.97058823529412
2006-03-13,2006-Q1,231.15000000000006,67.98529411764706
2006-03-14,2006-Q1,230.3000000000001,67.73529411764706
2006-03-15,2006-Q1,230.3000000000001,67.73529411764706
2006-03-16,2006-Q1,228.55000000000013,67.22058823529412
2006-03-17,2006-Q1,225.55000000000013,66.33823529411765
2006-03-20,2006-Q1,225.70000000000007,66.38235294117646
2006-03-21,2006-Q1,226.90000000000012,66.73529411764706
2006-03-22,2006-Q1,220.55000000000013,64.86764705882354
2006-03-23,2006-Q1,217.15000000000012,63.867647058823536
2006-03-24,2006-Q1,216.1000000000001,63.55882352941177
2006-03-27,2006-Q1,219.00000000000009,64.41176470588235
2006-03-28,2006-Q1,222.35000000000005,65.3970588235294
2006-03-29,2006-Q1,218.45000000000005,64.25
2006-03-30,2006-Q1,222.15000000000006,65.33823529411765
2006-03-31,2006-Q1,221.35000000000005,65.1029411764706
2006-04-03,2006-Q2,228.85000000000005,67.30882352941177
2006-04-04,2006-Q2,236.00000000000006,69.41176470588235
2006-04-05,2006-Q2,242.9000000000001,71.44117647058823
2006-04-06,2006-Q2,242.9000000000001,71.44117647058823
2006-04-07,2006-Q2,231.60000000000008,68.11764705882354
2006-04-10,2006-Q2,234.4500000000001,68.95588235294117
2006-04-11,2006-Q2,234.4500000000001,68.95588235294117
2006-04-12,2006-Q2,226.55000000000013,66.63235294117648
2006-04-13,2006-Q2,221.25000000000009,65.07352941176471
2006-04-14,2006-Q2,221.25000000000009,65.07352941176471
2006-04-17,2006-Q2,233.1500000000001,68.57352941176471
2006-04-18,2006-Q2,236.00000000000009,69.41176470588235
2006-04-19,2006-Q2,236.1000000000001,69.44117647058823
2006-04-20,2006-Q2,229.95000000000013,67.63235294117646
2006-04-21,2006-Q2,231.30000000000013,68.02941176470588
2006-04-24,2006-Q2,240.8500000000001,70.83823529411765
2006-04-25,2006-Q2,241.15000000000012,70.9264705882353
2006-04-26,2006-Q2,243.35000000000014,71.57352941176471
2006-04-27,2006-Q2,241.15000000000012,70.9264705882353
2006-04-28,2006-Q2,236.7000000000001,69.61764705882352
2006-04-29,2006-Q2,250.40000000000012,73.64705882352942
2006-05-01,2006-Q2,250.40000000000012,73.64705882352942
2006-05-02,2006-Q2,256.0500000000001,75.30882352941177
2006-05-03,2006-Q2,258.60000000000014,76.05882352941177
2006-05-04,2006-Q2,249.4500000000001,73.36764705882352
2006-05-05,2006-Q2,247.2500000000001,72.72058823529412
2006-05-08,2006-Q2,249.05000000000013,73.25
2006-05-09,2006-Q2,247.1000000000001,72.67647058823529
2006-05-10,2006-Q2,249.4500000000001,73.36764705882352
2006-05-11,2006-Q2,235.7500000000001,69.33823529411765
2006-05-12,2006-Q2,238.0500000000001,70.01470588235294
2006-05-15,2006-Q2,236.10000000000008,69.44117647058823
2006-05-16,2006-Q2,228.3000000000001,67.14705882352942
2006-05-17,2006-Q2,241.0500000000001,70.89705882352942
2006-05-18,2006-Q2,233.0000000000001,68.52941176470588
2006-05-19,2006-Q2,227.40000000000012,66.88235294117648
2006-05-22,2006-Q2,199.6500000000001,58.72058823529412
2006-05-23,2006-Q2,194.4000000000001,57.1764705882353
2006-05-24,2006-Q2,211.10000000000008,62.088235294117645
2006-05-25,2006-Q2,215.95000000000005,63.51470588235294
2006-05-26,2006-Q2,221.55000000000004,65.16176470588236
2006-05-29,2006-Q2,220.50000000000006,64.8529411764706
2006-05-30,2006-Q2,215.25000000000003,63.30882352941177
2006-05-31,2006-Q2,205.25000000000003,60.36764705882353
2006-06-01,2006-Q2,198.30000000000007,85.47413793103449
2006-06-02,2006-Q2,190.55000000000004,82.13362068965519
2006-06-05,2006-Q2,191.10000000000002,82.37068965517241
2006-06-06,2006-Q2,174.85000000000002,75.36637931034483
2006-06-07,2006-Q2,156.90000000000003,67.62931034482759
2006-06-08,2006-Q2,145.40000000000003,62.67241379310345
2006-06-09,2006-Q2,151.55000000000004,65.32327586206897
2006-06-12,2006-Q2,152.60000000000002,65.77586206896552
2006-06-13,2006-Q2,145.60000000000002,62.75862068965517
2006-06-14,2006-Q2,148.25000000000003,63.90086206896552
2006-06-15,2006-Q2,147.30000000000004,63.49137931034484
2006-06-16,2006-Q2,158.55000000000004,68.34051724137932
2006-06-19,2006-Q2,157.90000000000003,68.06034482758622
2006-06-20,2006-Q2,160.50000000000003,69.18103448275862
2006-06-21,2006-Q2,170.55000000000004,73.51293103448276
2006-06-22,2006-Q2,173.35000000000002,74.7198275862069
2006-06-23,2006-Q2,169.35000000000002,72.99568965517241
2006-06-25,2006-Q2,171.05000000000007,73.72844827586208
2006-06-26,2006-Q2,161.10000000000005,69.4396551724138
2006-06-27,2006-Q2,151.85000000000005,65.45258620689656
2006-06-28,2006-Q2,152.00000000000006,65.51724137931035
2006-06-29,2006-Q2,150.85000000000005,65.02155172413794
2006-06-30,2006-Q2,152.45000000000005,65.71120689655173
2006-07-03,2006-Q3,152.35000000000005,65.66810344827586
2006-07-04,2006-Q3,151.80000000000007,65.43103448275863
2006-07-05,2006-Q3,154.95000000000002,66.78879310344827
2006-07-06,2006-Q3,152.05000000000004,65.53879310344828
2006-07-07,2006-Q3,150.70000000000002,64.95689655172414
2006-07-10,2006-Q3,147.30000000000004,63.49137931034484
2006-07-11,2006-Q3,146.75000000000003,63.25431034482759
2006-07-12,2006-Q3,144.25000000000003,62.17672413793104
2006-07-13,2006-Q3,144.35000000000002,62.2198275862069
2006-07-14,2006-Q3,144.90000000000006,62.45689655172414
2006-07-17,2006-Q3,146.05000000000004,62.95258620689656
2006-07-18,2006-Q3,140.90000000000003,60.73275862068966
2006-07-19,2006-Q3,140.05000000000007,60.36637931034484
2006-07-20,2006-Q3,140.30000000000004,60.47413793103449
2006-07-21,2006-Q3,138.75000000000003,59.80603448275863
2006-07-24,2006-Q3,135.05000000000004,58.21120689655173
2006-07-25,2006-Q3,133.90000000000003,57.71551724137932
2006-07-26,2006-Q3,136.95000000000005,59.0301724137931
2006-07-27,2006-Q3,138.50000000000003,59.69827586206897
2006-07-28,2006-Q3,137.75000000000003,59.37500000000001
2006-07-31,2006-Q3,134.20000000000002,57.8448275862069
2006-08-01,2006-Q3,129.40000000000003,55.77586206896552
2006-08-02,2006-Q3,130.95000000000002,56.44396551724138
2006-08-03,2006-Q3,132.65000000000003,57.17672413793104
2006-08-04,2006-Q3,131.60000000000002,56.72413793103448
2006-08-07,2006-Q3,132.80000000000004,57.24137931034484
2006-08-08,2006-Q3,133.7,57.62931034482759
2006-08-09,2006-Q3,133.95,57.73706896551724
2006-08-10,2006-Q3,135.6,58.44827586206897
2006-08-11,2006-Q3,137.15,59.11637931034483
2006-08-14,2006-Q3,144.29999999999998,62.198275862068975
2006-08-15,2006-Q3,144.29999999999998,62.198275862068975
2006-08-16,2006-Q3,146.04999999999998,62.95258620689656
2006-08-17,2006-Q3,141.04999999999998,60.79741379310346
2006-08-18,2006-Q3,141.94999999999996,61.185344827586206
2006-08-21,2006-Q3,145.29999999999998,62.6293103448276
2006-08-22,2006-Q3,145.89999999999998,62.88793103448277
2006-08-23,2006-Q3,142.99999999999997,61.63793103448276
2006-08-24,2006-Q3,140.94999999999996,60.75431034482759
2006-08-25,2006-Q3,155.04999999999998,66.83189655172414
2006-08-28,2006-Q3,158.84999999999994,68.4698275862069
2006-08-29,2006-Q3,155.39999999999995,66.98275862068967
2006-08-30,2006-Q3,151.84999999999994,65.45258620689656
2006-08-31,2006-Q3,147.84999999999994,63.72844827586207
2006-09-01,2006-Q3,148.04999999999995,77.10937500000001
2006-09-04,2006-Q3,144.74999999999994,75.390625
2006-09-05,2006-Q3,146.74999999999994,76.43229166666667
2006-09-06,2006-Q3,151.84999999999994,79.08854166666667
2006-09-07,2006-Q3,147.39999999999995,76.77083333333334
2006-09-08,2006-Q3,147.44999999999993,76.796875
2006-09-11,2006-Q3,144.94999999999993,75.49479166666666
2006-09-12,2006-Q3,143.54999999999995,74.76562500000001
2006-09-13,2006-Q3,146.29999999999995,76.19791666666667
2006-09-14,2006-Q3,146.49999999999991,76.30208333333334
2006-09-15,2006-Q3,146.64999999999992,76.38020833333334
2006-09-18,2006-Q3,142.24999999999991,74.08854166666667
2006-09-19,2006-Q3,140.64999999999992,73.25520833333334
2006-09-20,2006-Q3,139.8499999999999,72.83854166666667
2006-09-21,2006-Q3,139.64999999999992,72.734375
2006-09-22,2006-Q3,139.74999999999991,72.78645833333334
2006-09-25,2006-Q3,138.54999999999993,72.16145833333334
2006-09-26,2006-Q3,138.6999999999999,72.23958333333333
2006-09-27,2006-Q3,138.24999999999991,72.00520833333334
2006-09-28,2006-Q3,143.1499999999999,74.55729166666667
2006-09-29,2006-Q3,143.3999999999999,74.6875
2006-10-02,2006-Q4,143.3999999999999,74.6875
2006-10-03,2006-Q4,142.3999999999999,74.16666666666667
2006-10-04,2006-Q4,143.1499999999999,74.55729166666667
2006-10-05,2006-Q4,144.1499999999999,75.078125
2006-10-06,2006-Q4,155.2499999999999,80.859375
2006-10-09,2006-Q4,149.3999999999999,77.8125
2006-10-10,2006-Q4,148.84999999999988,77.52604166666667
2006-10-11,2006-Q4,145.7499999999999,75.91145833333334
2006-10-12,2006-Q4,145.84999999999988,75.96354166666667
2006-10-13,2006-Q4,146.49999999999986,76.30208333333334
2006-10-16,2006-Q4,152.49999999999986,79.42708333333334
2006-10-17,2006-Q4,147.29999999999987,76.71875000000001
2006-10-18,2006-Q4,147.49999999999986,76.82291666666667
2006-10-19,2006-Q4,151.29999999999987,78.80208333333334
