Date,Quarter,Close,PE
2008-10-07,2008-Q4,278.5000000000011,31.362612612612608
2008-10-08,2008-Q4,264.85000000000105,29.82545045045045
2008-10-09,2008-Q4,264.85000000000105,29.82545045045045
2008-10-10,2008-Q4,250.60000000000093,28.22072072072072
2008-10-13,2008-Q4,269.000000000001,30.292792792792792
2008-10-14,2008-Q4,291.2000000000011,32.79279279279279
2008-10-15,2008-Q4,273.650000000001,30.81644144144144
2008-10-16,2008-Q4,271.950000000001,30.625
2008-10-17,2008-Q4,265.80000000000103,29.93243243243243
2008-10-20,2008-Q4,288.65000000000106,32.50563063063063
2008-10-21,2008-Q4,316.80000000000126,35.67567567567568
2008-10-22,2008-Q4,308.30000000000126,34.718468468468465
2008-10-23,2008-Q4,300.1000000000012,33.79504504504504
2008-10-24,2008-Q4,286.85000000000116,32.302927927927925
2008-10-27,2008-Q4,286.75000000000114,32.291666666666664
2008-10-28,2008-Q4,299.4000000000011,33.71621621621621
2008-10-29,2008-Q4,282.2500000000011,31.784909909909903
2008-10-30,2008-Q4,282.2500000000011,31.784909909909903
2008-10-31,2008-Q4,304.65000000000117,34.30743243243243
2008-11-03,2008-Q4,299.5500000000012,33.733108108108105
2008-11-04,2008-Q4,277.20000000000107,31.21621621621621
2008-11-05,2008-Q4,277.45000000000107,31.24436936936937
2008-11-06,2008-Q4,269.950000000001,30.39977477477477
2008-11-07,2008-Q4,276.3500000000011,31.120495495495494
2008-11-10,2008-Q4,296.60000000000116,33.4009009009009
2008-11-11,2008-Q4,269.30000000000103,30.32657657657657
2008-11-12,2008-Q4,265.35000000000105,29.88175675675676
2008-11-13,2008-Q4,265.35000000000105,29.88175675675676
2008-11-14,2008-Q4,261.400000000001,29.43693693693693
2008-11-17,2008-Q4,251.90000000000097,28.367117117117115
2008-11-18,2008-Q4,242.10000000000093,27.26351351351351
2008-11-19,2008-Q4,233.3000000000009,26.27252252252252
2008-11-20,2008-Q4,233.85000000000088,26.334459459459456
2008-11-21,2008-Q4,240.60000000000088,27.0945945945946
2008-11-24,2008-Q4,229.4000000000009,25.83333333333333
2008-11-25,2008-Q4,234.35000000000088,26.390765765765764
2008-11-26,2008-Q4,236.80000000000086,26.666666666666664
2008-11-27,2008-Q4,236.80000000000086,26.666666666666664
2008-11-28,2008-Q4,242.90000000000086,27.3536036036036
2008-12-01,2008-Q4,235.7000000000008,26.54279279279279
2008-12-02,2008-Q4,232.75000000000082,26.210585585585584
2008-12-03,2008-Q4,229.8000000000008,25.87837837837838
2008-12-04,2008-Q4,232.30000000000078,26.15990990990991
2008-12-05,2008-Q4,225.15000000000074,25.35472972972973
2008-12-08,2008-Q4,223.55000000000078,25.17454954954955
2008-12-09,2008-Q4,223.55000000000078,25.17454954954955
2008-12-10,2008-Q4,236.6000000000008,26.644144144144143
2008-12-11,2008-Q4,224.45000000000073,25.275900900900897
2008-12-12,2008-Q4,220.55000000000075,24.83671171171171
2008-12-15,2008-Q4,225.65000000000074,25.41103603603604
2008-12-16,2008-Q4,226.55000000000075,25.512387387387385
2008-12-17,2008-Q4,181.2400000000006,17.69144144144144
2008-12-18,2008-Q4,195.5453851050293,19.087837837837835
2008-12-19,2008-Q4,187.70049649904584,18.322072072072068
2008-12-22,2008-Q4,187.41208147676704,18.29391891891892
2008-12-23,2008-Q4,162.31997453851105,15.844594594594591
2008-12-24,2008-Q4,155.340330999364,15.163288288288287
2008-12-25,2008-Q4,155.340330999364,15.163288288288287
2008-12-26,2008-Q4,156.49399108847922,15.2759009009009
2008-12-29,2008-Q4,170.85705919796365,16.677927927927925
2008-12-30,2008-Q4,185.3931763208154,18.096846846846844
2008-12-31,2008-Q4,197.04514322087914,19.23423423423424
2009-01-01,2009-Q1,209.62003819223497,20.461711711711708
2009-01-02,2009-Q1,204.4285677912165,19.95495495495496
2009-01-05,2009-Q1,192.83428389560856,18.8231981981982
2009-01-06,2009-Q1,206.44747294716814,20.152027027027025
2009-01-07,2009-Q1,165.15797835773452,4.532657657657658
2009-01-08,2009-Q1,165.15797835773452,4.532657657657658
2009-01-09,2009-Q1,132.12638268618764,2.6745495495495493
2009-01-12,2009-Q1,158.55165922342516,3.8738738738738734
2009-01-13,2009-Q1,143.1113086885858,3.496621621621621
2009-01-14,2009-Q1,137.5804368552105,3.3614864864864864
2009-01-15,2009-Q1,110.0643494841684,2.286036036036036
2009-01-16,2009-Q1,132.07721938100207,2.759009009009009
2009-01-19,2009-Q1,137.46812629451236,2.871621621621621
2009-01-20,2009-Q1,144.74585062775125,3.0236486486486487
2009-01-21,2009-Q1,149.5976668499105,3.125
2009-01-22,2009-Q1,159.57084463990452,3.333333333333333
2009-01-23,2009-Q1,191.48501356788543,4.375
2009-01-26,2009-Q1,191.48501356788543,4.375
2009-01-27,2009-Q1,229.78201628146255,5.320945945945946
2009-01-28,2009-Q1,270.38899693649347,6.261261261261261
2009-01-29,2009-Q1,242.91241721183184,5.625
2009-01-30,2009-Q1,261.8785518890319,6.064189189189189
2009-02-02,2009-Q1,279.3857531295243,6.469594594594595
2009-02-03,2009-Q1,261.8785518890319,6.064189189189189
2009-02-04,2009-Q1,243.64188393018568,5.641891891891891
2009-02-05,2009-Q1,225.8915271169087,5.230855855855856
2009-02-06,2009-Q1,230.99779414538563,5.3490990990990985
2009-02-09,2009-Q1,225.16206039855484,5.213963963963963
2009-02-10,2009-Q1,214.94952634160094,4.9774774774774775
2009-02-11,2009-Q1,228.80939399032405,5.298423423423422
2009-02-12,2009-Q1,224.1894381074164,5.191441441441441
2009-02-13,2009-Q1,225.4052159713395,5.219594594594595
2009-02-16,2009-Q1,240.96717262955494,5.579954954954954
2009-02-17,2009-Q1,244.128195075755,5.653153153153153
2009-02-18,2009-Q1,236.10406117386262,5.4673423423423415
2009-02-19,2009-Q1,224.67574925298567,5.202702702702703
2009-02-20,2009-Q1,221.5147268067856,5.129504504504504
2009-02-23,2009-Q1,221.5147268067856,5.129504504504504
2009-02-24,2009-Q1,213.24743733210866,4.938063063063063
2009-02-25,2009-Q1,219.56948222450865,5.084459459459459
2009-02-26,2009-Q1,219.56948222450865,5.084459459459459
2009-02-27,2009-Q1,201.08965869287783,4.656531531531531
2009-03-02,2009-Q1,195.74023609161625,4.532657657657658
2009-03-03,2009-Q1,190.87712463592393,4.420045045045045
2009-03-04,2009-Q1,184.31192417073927,4.268018018018018
2009-03-05,2009-Q1,170.69521209480078,3.952702702702703
2009-03-06,2009-Q1,204.83425451376092,4.746621621621621
2009-03-09,2009-Q1,237.15092812032108,5.495495495495494
2009-03-10,2009-Q1,237.15092812032108,5.495495495495494
2009-03-11,2009-Q1,237.15092812032108,5.495495495495494
2009-03-12,2009-Q1,228.64654032912105,5.298423423423422
2009-03-13,2009-Q1,221.114082571201,5.123873873873873
2009-03-16,2009-Q1,219.899170029601,5.0957207207207205
2009-03-17,2009-Q1,211.88074725504097,4.90990990990991
2009-03-18,2009-Q1,212.36671227168097,4.921171171171171
2009-03-19,2009-Q1,216.25443240480098,5.011261261261261
2009-03-20,2009-Q1,213.58162481328097,4.949324324324325
2009-03-23,2009-Q1,205.8061845470409,4.769144144144144
2009-03-24,2009-Q1,202.16144692224088,4.684684684684685
2009-03-25,2009-Q1,196.08688421424085,4.543918918918918
2009-03-26,2009-Q1,205.56320203872087,4.763513513513513
2009-03-27,2009-Q1,207.50706210528094,4.808558558558558
2009-03-30,2009-Q1,191.22723404784088,4.431306306306306
2009-03-31,2009-Q1,186.85354889808087,4.329954954954955
2009-04-01,2009-Q2,192.6851290977609,4.465090090090089
2009-04-02,2009-Q2,193.90004163936092,4.493243243243243
2009-04-03,2009-Q2,193.90004163936092,4.493243243243243
2009-04-06,2009-Q2,219.65618752128105,5.09009009009009
2009-04-07,2009-Q2,219.65618752128105,5.09009009009009
2009-04-08,2009-Q2,221.84303009616104,5.1407657657657655
2009-04-09,2009-Q2,229.6184703624011,5.320945945945946
2009-04-10,2009-Q2,229.6184703624011,5.320945945945946
2009-04-13,2009-Q2,236.90794561200113,5.489864864864864
2009-04-14,2009-Q2,236.90794561200113,5.489864864864864
2009-04-15,2009-Q2,231.07636541232108,5.354729729729729
2009-04-16,2009-Q2,218.198292471361,5.056306306306306
2009-04-17,2009-Q2,221.357065079521,5.129504504504504
2009-04-20,2009-Q2,231.80531293728106,5.371621621621621
2009-04-21,2009-Q2,238.36584066192108,5.523648648648648
2009-04-22,2009-Q2,227.91759280416102,5.281531531531531
2009-04-23,2009-Q2,229.132505345761,5.309684684684684
2009-04-24,2009-Q2,228.646540329121,5.298423423423422
2009-04-27,2009-Q2,234.23513802048103,5.427927927927928
2009-04-28,2009-Q2,225.97373273760098,5.236486486486486
2009-04-29,2009-Q2,227.43162778752097,5.270270270270269
2009-04-30,2009-Q2,227.43162778752097,5.270270270270269
2009-05-01,2009-Q2,227.43162778752097,5.270270270270269
2009-05-04,2009-Q2,220.87110006288097,5.118243243243243
2009-05-05,2009-Q2,220.62811755456093,5.112612612612612
2009-05-06,2009-Q2,219.41320501296093,5.084459459459459
2009-05-07,2009-Q2,221.11408257120095,5.123873873873873
2009-05-08,2009-Q2,220.62811755456096,5.112612612612612
2009-05-11,2009-Q2,219.65618752128097,5.09009009009009
2009-05-12,2009-Q2,218.44127497968094,5.061936936936937
2009-05-13,2009-Q2,216.25443240480092,5.011261261261261
2009-05-14,2009-Q2,213.5816248132809,4.949324324324325
2009-05-15,2009-Q2,217.2263624380809,5.033783783783783
2009-05-18,2009-Q2,228.64654032912097,5.298423423423422
2009-05-19,2009-Q2,220.62811755456093,5.112612612612612
2009-05-20,2009-Q2,223.54390765440098,5.18018018018018
2009-05-21,2009-Q2,233.74917300384104,5.416666666666666
2009-05-22,2009-Q2,260.23426641072115,6.030405405405404
2009-05-25,2009-Q2,264.12198654384116,6.120495495495495
2009-05-26,2009-Q2,253.4307561777611,5.872747747747747
2009-05-27,2009-Q2,261.69216146064116,6.064189189189189
2009-05-28,2009-Q2,255.86058126096108,5.9290540540540535
2009-05-29,2009-Q2,259.26233637744116,6.007882882882883
2009-06-01,2009-Q2,274.32725189328124,6.356981981981982
2009-06-02,2009-Q2,305.91497797488137,7.088963963963963
2009-06-03,2009-Q2,329.24129877360144,7.629504504504504
2009-06-04,2009-Q2,347.9509519142415,8.063063063063062
2009-06-05,2009-Q2,324.8676136238414,7.528153153153152
2009-06-08,2009-Q2,294.9807651004814,6.835585585585585
2009-06-09,2009-Q2,324.6246311155215,7.522522522522522
2009-06-10,2009-Q2,357.18428723040165,8.277027027027026
2009-06-11,2009-Q2,392.90271595344177,9.104729729729728
2009-06-12,2009-Q2,392.17376842848176,9.087837837837837
2009-06-15,2009-Q2,372.7351677628817,8.637387387387387
2009-06-16,2009-Q2,391.44482090352176,9.070945945945946
2009-06-17,2009-Q2,376.3799053876817,8.721846846846846
2009-06-18,2009-Q2,384.8842931788817,8.91891891891892
2009-06-19,2009-Q2,377.1088529126416,8.738738738738737
2009-06-22,2009-Q2,374.1930628128016,8.67117117117117
2009-06-23,2009-Q2,355.48340967216154,8.237612612612612
2009-06-24,2009-Q2,365.93165752992155,8.479729729729728
2009-06-25,2009-Q2,355.2404271638415,8.231981981981981
2009-06-26,2009-Q2,354.02551462224153,8.203828828828827
2009-06-29,2009-Q2,357.1842872304016,8.277027027027026
2009-06-30,2009-Q2,345.03516181440153,7.995495495495494
2009-07-01,2009-Q3,355.96937468880157,8.248873873873872
2009-07-02,2009-Q3,373.9500803044817,8.66554054054054
2009-07-03,2009-Q3,377.1088529126417,8.738738738738737
2009-07-06,2009-Q3,358.3991997720016,8.30518018018018
2009-07-07,2009-Q3,345.2781443227216,8.001126126126126
2009-07-08,2009-Q3,343.3342842561616,7.956081081081081
2009-07-09,2009-Q3,355.7263921804816,8.243243243243242
2009-07-10,2009-Q3,362.0439373968016,8.38963963963964
2009-07-13,2009-Q3,353.78253211392155,8.198198198198197
2009-07-14,2009-Q3,363.74481495504153,8.429054054054053
2009-07-15,2009-Q3,375.65095786272167,8.704954954954953
2009-07-16,2009-Q3,398.73429615312176,9.239864864864863
2009-07-17,2009-Q3,433.9667598595219,10.056306306306306
2009-07-20,2009-Q3,471.8720311574421,10.934684684684685
2009-07-21,2009-Q3,460.20887075808207,10.664414414414416
2009-07-22,2009-Q3,444.17202520896205,10.292792792792792
2009-07-23,2009-Q3,505.88958232224235,11.722972972972972
2009-07-24,2009-Q3,509.2913374387224,11.8018018018018
2009-07-27,2009-Q3,501.2729146641624,11.61599099099099
2009-07-28,2009-Q3,503.4597572390424,11.666666666666664
2009-07-29,2009-Q3,493.4974743979224,11.435810810810809
2009-07-30,2009-Q3,503.45975723904246,11.666666666666664
2009-07-31,2009-Q3,508.5623899137626,11.78490990990991
2009-08-03,2009-Q3,502.97379222240255,11.655405405405403
2009-08-04,2009-Q3,519.9825678048027,12.049549549549548
2009-08-05,2009-Q3,548.4115212782427,12.708333333333332
2009-08-06,2009-Q3,524.8422179712027,12.16216216216216
2009-08-07,2009-Q3,498.6001070726425,11.554054054054053
2009-08-10,2009-Q3,497.14221202272256,11.520270270270268
2009-08-11,2009-Q3,505.40361730560255,11.711711711711713
2009-08-12,2009-Q3,495.6843169728025,11.486486486486486
2009-08-13,2009-Q3,512.2071275385626,11.86936936936937
2009-08-14,2009-Q3,502.73080971408257,11.649774774774777
2009-08-17,2009-Q3,487.9088767065626,11.306306306306306
2009-08-18,2009-Q3,491.3106318230426,11.385135135135132
2009-08-19,2009-Q3,482.07729650688265,11.17117117117117
2009-08-20,2009-Q3,485.2360691150426,11.244369369369368
2009-08-21,2009-Q3,479.16150640704257,11.103603603603602
2009-08-24,2009-Q3,492.0395793480027,11.402027027027026
2009-08-25,2009-Q3,524.1132704462428,12.145270270270268
2009-08-26,2009-Q3,535.5334483372831,12.40990990990991
2009-08-27,2009-Q3,555.458014019523,12.87162162162162
2009-08-28,2009-Q3,553.514153952963,12.826576576576576
2009-08-31,2009-Q3,594.3352153507233,13.772522522522522
2009-09-01,2009-Q3,599.9238130420832,13.902027027027026
2009-09-02,2009-Q3,587.0457401011231,13.603603603603602
2009-09-03,2009-Q3,581.7001249180831,13.479729729729728
2009-09-04,2009-Q3,583.8869674929631,13.530405405405403
2009-09-07,2009-Q3,589.9615302009631,13.67117117117117
2009-09-08,2009-Q3,591.176442742563,13.699324324324325
2009-09-09,2009-Q3,596.0360929089632,13.811936936936936
2009-09-10,2009-Q3,588.260652642723,13.631756756756754
2009-09-11,2009-Q3,580.9711773931231,13.462837837837837
2009-09-14,2009-Q3,575.625562210083,13.338963963963964
2009-09-15,2009-Q3,579.0273173265631,13.417792792792792
2009-09-16,2009-Q3,584.858897526243,13.552927927927929
2009-09-17,2009-Q3,580.485212376483,13.451576576576576
2009-09-18,2009-Q3,582.1860899347229,13.490990990990989
2009-09-21,2009-Q3,582.1860899347229,13.490990990990989
2009-09-22,2009-Q3,587.045740101123,13.603603603603602
2009-09-23,2009-Q3,575.8685447184029,13.344594594594591
2009-09-24,2009-Q3,568.8220519771229,13.181306306306304
2009-09-25,2009-Q3,584.6159150179229,13.547297297297296
2009-09-28,2009-Q3,584.6159150179229,13.547297297297296
2009-09-29,2009-Q3,585.101880034563,13.558558558558556
2009-09-30,2009-Q3,578.7843348182429,13.41216216216216
2009-10-01,2009-Q4,572.2238070936029,13.260135135135132
2009-10-02,2009-Q4,572.2238070936029,13.260135135135132
2009-10-05,2009-Q4,548.1685387699227,12.702702702702702
2009-10-06,2009-Q4,555.9439790361629,12.882882882882882
2009-10-07,2009-Q4,542.8229235868828,12.578828828828827
2009-10-08,2009-Q4,529.2159031209626,12.263513513513512
2009-10-09,2009-Q4,522.6553753963225,12.111486486486486
2009-10-12,2009-Q4,524.1132704462425,12.145270270270268
2009-10-13,2009-Q4,524.1132704462425,12.145270270270268
2009-10-14,2009-Q4,527.5150255627226,12.224099099099098
2009-10-15,2009-Q4,568.3360869604828,13.170045045045043
2009-10-16,2009-Q4,559.5887166609629,12.967342342342342
2009-10-17,2009-Q4,559.8316991692828,12.972972972972972
2009-10-19,2009-Q4,559.8316991692828,12.972972972972972
2009-10-20,2009-Q4,561.2895942192029,13.006756756756756
2009-10-21,2009-Q4,556.1869615444829,12.888513513513512
2009-10-22,2009-Q4,545.4957311784028,12.640765765765764
2009-10-23,2009-Q4,537.9632734204827,12.466216216216216
2009-10-26,2009-Q4,532.6176582374426,12.34234234234234
2009-10-27,2009-Q4,529.4588856292826,12.269144144144144
2009-10-28,2009-Q4,518.5246727548825,12.015765765765764
2009-10-29,2009-Q4,488.3948417232024,11.317567567567568
2009-10-30,2009-Q4,496.17028198944246,11.497747747747749
2009-11-02,2009-Q4,496.17028198944246,11.497747747747749
2009-11-03,2009-Q4,480.1334364403224,11.126126126126124
2009-11-04,2009-Q4,501.0299321558425,11.610360360360358
2009-11-05,2009-Q4,497.6281770393625,11.531531531531533
2009-11-06,2009-Q4,503.94572225568254,11.677927927927929
2009-11-09,2009-Q4,556.4299440528027,12.894144144144144
2009-11-10,2009-Q4,546.9536262283227,12.674549549549548
2009-11-11,2009-Q4,574.653632176803,13.31644144144144
2009-11-12,2009-Q4,569.7939820104028,13.203828828828827
2009-11-13,2009-Q4,534.5615183040027,12.387387387387388
2009-11-16,2009-Q4,520.2255503131225,12.055180180180178
2009-11-17,2009-Q4,510.5062499803225,11.829954954954951
2009-11-18,2009-Q4,501.5158971724825,11.62162162162162
2009-11-19,2009-Q4,491.0676493147224,11.379504504504505
2009-11-20,2009-Q4,508.3194074054425,11.779279279279278
2009-11-23,2009-Q4,503.94572225568254,11.677927927927929
2009-11-24,2009-Q4,493.7404569062425,11.44144144144144
2009-11-25,2009-Q4,441.0132526008023,10.219594594594591
2009-11-26,2009-Q4,451.21851795024236,10.45608108108108
2009-11-27,2009-Q4,439.5553575508823,10.18581081081081
2009-11-30,2009-Q4,438.0974625009623,10.152027027027026
2009-12-01,2009-Q4,448.3027278504024,10.388513513513512
2009-12-02,2009-Q4,443.44307768400233,10.2759009009009
2009-12-03,2009-Q4,467.01238099104256,10.822072072072071
2009-12-04,2009-Q4,477.2176463404827,11.058558558558556
2009-12-07,2009-Q4,475.5167687822426,11.019144144144144
2009-12-08,2009-Q4,492.2825618563227,11.407657657657657
2009-12-09,2009-Q4,498.3571245643227,11.548423423423422
2009-12-10,2009-Q4,525.3281829878429,12.173423423423422
2009-12-11,2009-Q4,516.3378301800028,11.965090090090088
2009-12-14,2009-Q4,511.23519750528277,11.846846846846846
2009-12-15,2009-Q4,504.4316872723226,11.689189189189188
2009-12-16,2009-Q4,485.72203413168256,11.25563063063063
2009-12-17,2009-Q4,481.83431399856255,11.16554054054054
2009-12-18,2009-Q4,469.1992235659224,10.872747747747749
2009-12-21,2009-Q4,468.71325854928244,10.861486486486486
2009-12-22,2009-Q4,471.38606614080237,10.923423423423422
2009-12-23,2009-Q4,480.37641894864237,11.131756756756754
2009-12-24,2009-Q4,481.59133149024245,11.159909909909908
2009-12-25,2009-Q4,481.59133149024245,11.159909909909908
2009-12-28,2009-Q4,481.59133149024245,11.159909909909908
2009-12-29,2009-Q4,484.9930866067225,11.238738738738736
2009-12-30,2009-Q4,484.2641390817626,11.221846846846846
2009-12-31,2009-Q4,476.9746638321625,11.052927927927929
2010-01-01,2010-Q1,476.9746638321625,11.052927927927929
2010-01-04,2010-Q1,485.2360691150425,11.244369369369368
2010-01-05,2010-Q1,515.3659001467227,11.942567567567568
2010-01-06,2010-Q1,530.6737981708827,12.297297297297296
2010-01-07,2010-Q1,525.5711654961626,12.179054054054054
2010-01-08,2010-Q1,548.1685387699227,12.702702702702702
2010-01-11,2010-Q1,549.8694163281629,12.742117117117116
2010-01-12,2010-Q1,557.887839102723,12.927927927927929
2010-01-13,2010-Q1,567.1211744188831,13.141891891891891
2010-01-14,2010-Q1,574.1676671601632,13.30518018018018
2010-01-15,2010-Q1,566.635209402243,13.130630630630629
2010-01-18,2010-Q1,566.8781919105631,13.13626126126126
2010-01-19,2010-Q1,536.262395862243,12.4268018018018
2010-01-20,2010-Q1,532.6176582374429,12.34234234234234
2010-01-21,2010-Q1,524.3562529545629,12.1509009009009
2010-01-22,2010-Q1,521.4404628547229,12.083333333333332
2010-01-25,2010-Q1,507.34747737216287,11.756756756756756
2010-01-26,2010-Q1,507.34747737216287,11.756756756756756
2010-01-27,2010-Q1,483.0492265401628,11.193693693693694
2010-01-28,2010-Q1,488.15185921488273,11.311936936936936
2010-01-29,2010-Q1,483.29220904848273,11.199324324324325
2010-02-01,2010-Q1,495.19835195616287,11.475225225225223
2010-02-02,2010-Q1,486.69396416496284,11.278153153153152
2010-02-03,2010-Q1,494.71238693952284,11.463963963963964
2010-02-04,2010-Q1,482.5632615235227,11.182432432432432
2010-02-05,2010-Q1,467.2553634993627,10.827702702702702
2010-02-06,2010-Q1,476.24571630720277,11.036036036036036
2010-02-08,2010-Q1,474.7878212572828,11.002252252252251
2010-02-09,2010-Q1,473.3299262073628,10.968468468468467
2010-02-10,2010-Q1,470.1711535992028,10.89527027027027
2010-02-11,2010-Q1,476.7316813238427,11.047297297297296
2010-02-12,2010-Q1,476.7316813238427,11.047297297297296
2010-02-15,2010-Q1,471.8720311574427,10.934684684684685
2010-02-16,2010-Q1,472.11501366576266,10.940315315315315
2010-02-17,2010-Q1,490.8246668064027,11.373873873873872
2010-02-18,2010-Q1,487.42291168992267,11.295045045045043
2010-02-19,2010-Q1,485.7220341316827,11.25563063063063
2010-02-22,2010-Q1,471.6290486491226,10.929054054054053
2010-02-23,2010-Q1,471.14308363248256,10.917792792792792
2010-02-24,2010-Q1,464.58255590784245,10.765765765765764
2010-02-25,2010-Q1,464.33957339952246,10.760135135135132
2010-02-26,2010-Q1,464.0965908912025,10.754504504504505
2010-03-01,2010-Q1,464.0965908912025,10.754504504504505
2010-03-02,2010-Q1,470.4141361075225,10.9009009009009
2010-03-03,2010-Q1,476.24571630720254,11.036036036036036
2010-03-04,2010-Q1,476.9746638321625,11.052927927927929
2010-03-05,2010-Q1,486.2079991483225,11.266891891891891
2010-03-08,2010-Q1,488.3948417232025,11.317567567567568
2010-03-09,2010-Q1,478.6755413904024,11.092342342342342
2010-03-10,2010-Q1,476.73168132384234,11.047297297297296
2010-03-11,2010-Q1,476.73168132384234,11.047297297297296
2010-03-12,2010-Q1,478.6755413904023,11.092342342342342
2010-03-15,2010-Q1,469.9281710908823,10.88963963963964
2010-03-16,2010-Q1,476.73168132384234,11.047297297297296
2010-03-17,2010-Q1,474.78782125728236,11.002252252252251
2010-03-18,2010-Q1,476.2457163072023,11.036036036036036
2010-03-19,2010-Q1,470.4141361075223,10.9009009009009
2010-03-22,2010-Q1,470.4141361075223,10.9009009009009
2010-03-23,2010-Q1,463.6106258745623,10.743243243243242
2010-03-24,2010-Q1,463.6106258745623,10.743243243243242
2010-03-25,2010-Q1,464.0965908912023,10.754504504504505
2010-03-26,2010-Q1,457.2930806582422,10.596846846846844
2010-03-29,2010-Q1,453.16237801680217,10.501126126126126
2010-03-30,2010-Q1,458.02202818320217,10.613738738738736
2010-03-31,2010-Q1,448.78869286704213,10.399774774774771
2010-04-01,2010-Q2,453.64834303344213,10.512387387387388
2010-04-02,2010-Q2,453.64834303344213,10.512387387387388
2010-04-05,2010-Q2,456.5641331332822,10.579954954954957
2010-04-06,2010-Q2,470.4141361075222,10.9009009009009
2010-04-07,2010-Q2,470.1711535992022,10.89527027027027
2010-04-08,2010-Q2,461.18080079136223,10.686936936936936
2010-04-09,2010-Q2,459.4799232331222,10.647522522522522
2010-04-12,2010-Q2,455.8351856083221,10.563063063063062
2010-04-13,2010-Q2,464.3395733995222,10.760135135135132
2010-04-14,2010-Q2,464.3395733995222,10.760135135135132
2010-04-15,2010-Q2,460.69483577472215,10.675675675675674
2010-04-16,2010-Q2,454.6202730667221,10.534909909909908
2010-04-19,2010-Q2,445.87290276720205,10.332207207207206
2010-04-20,2010-Q2,449.5176403920021,10.416666666666666
2010-04-21,2010-Q2,452.19044798352206,10.478603603603602
2010-04-22,2010-Q2,451.46150045856206,10.461711711711713
2010-04-23,2010-Q2,450.003605408642,10.427927927927929
2010-04-26,2010-Q2,448.30272785040205,10.388513513513512
2010-04-27,2010-Q2,443.686060192322,10.281531531531533
2010-04-28,2010-Q2,438.34044500928195,10.157657657657657
2010-04-29,2010-Q2,441.01325260080205,10.219594594594591
2010-04-30,2010-Q2,459.2369407248022,10.641891891891891
2010-05-03,2010-Q2,456.07816811664213,10.568693693693692
2010-05-04,2010-Q2,448.0597453420821,10.382882882882882
2010-05-05,2010-Q2,443.4430776840021,10.2759009009009
2010-05-06,2010-Q2,441.9851826340821,10.242117117117116
2010-05-07,2010-Q2,429.35009220144195,9.949324324324325
2010-05-10,2010-Q2,443.686060192322,10.281531531531533
2010-05-11,2010-Q2,434.2097423678419,10.061936936936936
2010-05-12,2010-Q2,431.05096975968195,9.988738738738736
2010-05-13,2010-Q2,429.836057218082,9.960585585585584
2010-05-14,2010-Q2,428.1351796598419,9.921171171171167
2010-05-17,2010-Q2,423.27552949344187,9.808558558558556
2010-05-18,2010-Q2,420.3597393936019,9.74099099099099
2010-05-19,2010-Q2,409.1825440108819,9.48198198198198
2010-05-20,2010-Q2,409.66850902752185,9.493243243243242
2010-05-21,2010-Q2,396.3044710699218,9.183558558558556
2010-05-24,2010-Q2,401.65008625296184,9.307432432432432
2010-05-25,2010-Q2,399.2202611697619,9.251126126126126
2010-05-26,2010-Q2,415.986054243842,9.639639639639638
2010-05-27,2010-Q2,413.070264144002,9.572072072072071
2010-05-28,2010-Q2,423.518512001762,9.81418918918919
2010-05-31,2010-Q2,422.30359946016205,9.786036036036036
2010-06-01,2010-Q2,404.322893844482,94.54545454545456
2010-06-02,2010-Q2,416.47201926048206,97.38636363636364
2010-06-03,2010-Q2,434.6957073844821,101.64772727272728
2010-06-04,2010-Q2,432.7518473179221,101.1931818181818
2010-06-07,2010-Q2,423.27552949344204,98.97727272727272
2010-06-08,2010-Q2,418.41587932704203,97.84090909090908
2010-06-09,2010-Q2,418.41587932704203,97.84090909090908
2010-06-10,2010-Q2,419.387809360322,98.0681818181818
2010-06-11,2010-Q2,417.929914310402,97.72727272727272
2010-06-14,2010-Q2,432.50886480960213,101.13636363636364
2010-06-15,2010-Q2,424.490442035042,99.26136363636364
2010-06-16,2010-Q2,422.54658196848203,98.8068181818182
2010-06-17,2010-Q2,422.54658196848203,98.8068181818182
2010-06-18,2010-Q2,418.6588618353621,97.89772727272728
2010-06-21,2010-Q2,417.6869318020821,97.67045454545456
2010-06-22,2010-Q2,413.5562291606421,96.70454545454544
2010-06-23,2010-Q2,454.62027306672223,106.30681818181816
2010-06-24,2010-Q2,444.1720252089623,103.86363636363636
2010-06-25,2010-Q2,442.2281651424022,103.4090909090909
2010-06-28,2010-Q2,443.9290427006422,103.80681818181816
2010-06-29,2010-Q2,444.17202520896217,103.86363636363636
2010-06-30,2010-Q2,442.9571126673622,103.57954545454548
2010-07-01,2010-Q3,447.08781530880225,104.54545454545456
2010-07-02,2010-Q3,442.2281651424022,103.4090909090909
2010-07-05,2010-Q3,445.8729027672022,104.26136363636364
2010-07-06,2010-Q3,443.9290427006422,103.80681818181816
2010-07-07,2010-Q3,444.41500771728215,103.92045454545456
2010-07-08,2010-Q3,444.65799022560213,103.97727272727272
2010-07-09,2010-Q3,442.2281651424022,103.4090909090909
2010-07-12,2010-Q3,440.5272875841622,103.01136363636364
2010-07-13,2010-Q3,443.2000951756822,103.63636363636364
2010-07-14,2010-Q3,439.0693925342421,102.67045454545452
2010-07-15,2010-Q3,436.39658494272214,102.04545454545456
2010-07-16,2010-Q3,435.4246549094421,101.8181818181818
2010-07-19,2010-Q3,436.63956745104207,102.10227272727272
